Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-328.4509	-498.6916	170.2407	1.150525	2.461094
2784	-316.9436	-488.6509	171.7074	0.6703208	1.808809
2790	-327.1251	-498.7247	171.5996	1.21839	1.500875
2796	-318.5025	-489.9841	171.4815	0.9764781	1.759746
2802	-318.9918	-490.1704	171.1787	0.9857398	1.960596
2808	-316.5556	-488.5906	172.035	0.6929095	1.561186
2814	-311.1416	-482.4938	171.3521	0.9808247	1.846288
2820	-324.4212	-495.7536	171.3324	0.9808247	1.859783
2826	-324.3449	-495.8686	171.5237	0.8694305	1.804553
2832	-316.225	-487.8491	171.6241	0.7664979	1.804553
2838	-319.1484	-490.8237	171.6753	0.7261451	1.795619
2844	-312.9883	-484.5422	171.5539	0.7864252	1.839702
2850	-318.3367	-490.6254	172.2887	0.6435229	1.402941
2856	-320.4693	-491.9264	171.4571	1.124465	1.672741
2862	-321.6785	-492.6362	170.9577	0.9673196	2.119154
2868	-333.9967	-505.0978	171.1011	1.262439	1.826784
2874	-315.5346	-486.7131	171.1785	0.931977	1.996664
2880	-311.8502	-483.0958	171.2456	0.8643686	1.996664
2886	-317.59	-489.0732	171.4832	0.6093488	1.996664
2892	-328.912	-500.8282	171.9162	0.6818382	1.654672
2898	-316.7963	-488.7786	171.9824	0.6067233	1.654002
2904	-321.2681	-493.531	172.2629	0.578295	1.464209
2910	-317.2594	-488.2531	170.9937	0.9749026	2.090589
2916	-311.6039	-483.6586	172.0547	0.8353913	1.444572
2922	-305.9206	-478.4525	172.5318	0.5294099	1.280919
2928	-308.5732	-480.0348	171.4616	1.110994	1.679119
2934	-309.9854	-482.4273	172.4419	0.7176789	1.225063
2940	-314.8879	-487.0157	172.1277	0.4566748	1.622652
2946	-315.5983	-487.7127	172.1144	0.8039517	1.42233
2952	-313.8929	-484.8952	171.0023	0.9731971	2.086079
2958	-311.5445	-483.5173	171.9728	0.6088571	1.659626
2964	-300.5773	-472.5248	171.9475	0.8513108	1.513683
2970	-302.4914	-474.2891	171.7976	1.059353	1.470501
2976	-304.7867	-477.022	172.2353	0.5976611	1.473476
2982	-310.0044	-481.213	171.2086	1.05121	1.89619
2988	-312.6488	-483.5643	170.9155	1.258161	1.955789
2994	-314.2999	-485.2245	170.9245	0.7397375	2.285127
3000	-315.655	-486.681	171.026	1.012903	2.044211
3006	-319.5418	-491.1472	171.6054	0.652866	1.889333
3012	-326.6488	-498.4756	171.8269	0.634215	1.74774
3018	-310.0689	-481.3096	171.2407	1.12085	1.826794
3024	-314.5886	-486.1327	171.544	0.815948	1.826794
3030	-316.1411	-487.2379	171.0967	1.198017	1.873116
3036	-319.1061	-490.5541	171.448	1.198017	1.62704
3042	-309.7185	-481.7657	172.0472	0.6135368	1.603184
3048	-317.2646	-489.823	172.5584	0.5768393	1.229788
3054	-322.8992	-494.5219	171.6227	0.7568015	1.811932
3060	-317.561	-488.2322	170.6711	1.446223	1.998217
3066	-308.8946	-480.3475	171.4528	0.9160515	1.821502
3072	-313.2865	-485.4607	172.1742	0.5615538	1.540375
3078	-300.9393	-472.8479	171.9086	0.8544089	1.540375
3084	-309.3999	-481.2376	171.8377	0.6781005	1.712934
3090	-305.2378	-476.5003	171.2625	0.8127551	2.019207
3096	-307.205	-478.5066	171.3016	0.8957989	1.938256
3102	-312.6306	-484.2385	171.6079	0.9181263	1.711894
3108	-322.7937	-494.6274	171.8338	0.9855796	1.498844
3114	-305.1386	-476.7661	171.6275	0.8750299	1.728284
3120	-313.1281	-484.6949	171.5668	0.8311291	1.800861
3126	-311.1577	-482.732	171.5743	0.8269185	1.798489
3132	-305.7839	-477.5305	171.7466	0.9618417	1.580928
3138	-316.1805	-488.2069	172.0264	0.6726252	1.580928
3144	-315.2429	-486.5175	171.2746	1.110702	1.81039
3150	-313.1258	-483.7298	170.604	0.8579165	2.416006
3156	-313.1007	-484.6969	171.5962	0.8630279	1.758561
3162	-328.6748	-499.7272	171.0524	1.077032	1.984046
3168	-330.4805	-502.386	171.9055	0.7854586	1.59211
3174	-332.6525	-504.2519	171.5994	0.6829568	1.875087
3180	-323.0421	-493.8195	170.7774	1.114671	2.140816
3186	-327.7612	-498.3627	170.6016	1.007501	2.323077
3192	-325.6267	-497.2779	171.6512	0.8531188	1.726819
3198	-325.0703	-496.2543	171.184	0.9372387	1.989463
3204	-314.2029	-486.1242	171.9213	0.5297347	1.738925
3210	-318.0731	-489.271	171.1979	0.968168	1.959456
3216	-312.5509	-483.8277	171.2768	0.968168	1.906238
3222	-321.1831	-491.7986	170.6154	0.8786228	2.395832
3228	-325.9058	-497.9897	172.0839	0.9157997	1.360033
3234	-320.0533	-492.3076	172.2543	0.6477636	1.426661
3240	-316.5751	-488.8343	172.2592	0.6477636	1.422884
3246	-303.0319	-475.0833	172.0514	0.6477636	1.5788
3252	-311.8274	-483.5902	171.7628	0.7130082	1.743148
3258	-327.1444	-499.0193	171.8749	0.5840754	1.743148
3264	-312.7217	-483.9733	171.2516	1.05909	1.861528
3270	-311.4682	-483.1242	171.6559	1.080035	1.560829
3276	-313.6086	-485.883	172.2744	0.5883356	1.44945
3282	-306.5817	-478.2902	171.7085	0.7857385	1.732856
3288	-311.4238	-482.744	171.3202	0.947845	1.890603
3294	-303.6562	-475.0835	171.4273	0.8398983	1.890603
3300	-310.3519	-482.1892	171.8373	0.6823628	1.710498
3306	-314.6363	-486.42	171.7837	0.7401913	1.710498
3312	-318.5384	-489.6774	171.1389	0.8187696	2.096914
3318	-322.2375	-494.3645	172.127	0.6459145	1.524186
3324	-326.2018	-498.3041	172.1023	0.8595803	1.389356
3330	-327.7701	-499.2126	171.4425	0.8595803	1.867061
3336	-333.854	-505.653	171.799	0.9593971	1.544243
3342	-317.3921	-488.4358	171.0437	0.9026109	2.105137
3348	-316.0567	-487.4935	171.4368	0.9026109	1.841735
3354	-322.0595	-494.4128	172.3534	0.6170205	1.370061
3360	-305.3925	-477.1214	171.7289	0.56904	1.852365
3366	-312.1342	-483.5596	171.4254	0.9863582	1.791933
3372	-314.0065	-484.8297	170.8231	1.041876	2.158337
3378	-314.8344	-486.3001	171.4657	0.7717854	1.909466
3384	-308.3068	-479.4475	171.1407	1.099632	1.909466
3390	-312.6996	-484.8271	172.1275	0.6744513	1.504943
3396	-315.0927	-486.6169	171.5242	0.9924131	1.718639
3402	-307.7704	-479.2209	171.4505	1.066134	1.718639
3408	-311.0304	-483.0654	172.035	0.8637619	1.438242
3414	-308.676	-480.1985	171.5225	1.023704	1.697737
3420	-314.962	-486.8409	171.8788	0.5618744	1.752396
3426	-305.8704	-477.3084	171.438	0.8117623	1.902004
3432	-308.1924	-479.5411	171.3486	0.8438969	1.941149
3438	-308.5795	-481.0153	172.4358	0.4788752	1.383054
3444	-299.2783	-470.951	171.6727	0.7620333	1.773788
3450	-299.9516	-471.4797	171.5281	0.9096574	1.773788
3456	-304.2849	-475.6663	171.3814	0.9096574	1.874859
3462	-306.4439	-477.6066	171.1627	1.343518	1.729198
3468	-311.3035	-482.4329	171.1294	0.8720438	2.068708
3474	-304.191	-476.085	171.894	0.6431594	1.69498
3480	-308.9043	-480.8596	171.9554	0.6863762	1.623545
3486	-314.9986	-487.1626	172.164	0.7622796	1.415056
3492	-303.9141	-476.1668	172.2528	0.6665613	1.415056
3498	-306.9248	-478.4347	171.5099	0.8709443	1.813035
3504	-308.0708	-479.9944	171.9236	0.8084076	1.562609
3510	-307.1428	-478.8307	171.6879	1.010219	1.588497
3516	-315.214	-486.8208	171.6068	0.8424363	1.765311
3522	-315.9512	-487.0237	171.0725	0.9882748	2.029758
3528	-325.676	-496.6872	171.0112	1.265776	1.886109
3534	-312.4115	-484.2111	171.7997	0.7703246	1.678847
3540	-313.7226	-485.2645	171.5419	1.186688	1.566843
3546	-316.8814	-488.2968	171.4155	1.192788	1.654162
3552	-316.1328	-487.386	171.2533	1.092674	1.837459
3558	-311.7322	-482.627	170.8948	0.9582659	2.166093
3564	-320.0295	-491.631	171.6015	0.9021477	1.727614
3570	-312.7955	-484.3259	171.5305	1.098146	1.638971
3576	-313.2272	-485.061	171.8338	0.7926754	1.638971
3582	-328.8573	-499.9641	171.1068	1.089145	1.939457
3588	-325.5919	-497.6062	172.0143	0.7427458	1.542209
3594	-323.5116	-495.231	171.7194	0.7442528	1.753046
3600	-321.4226	-492.6086	171.186	0.9057483	2.009038
3606	-318.107	-489.5919	171.4849	0.9057483	1.806438
3612	-321.8562	-493.4395	171.5833	0.8548728	1.773132
3618	-318.7249	-489.863	171.1381	1.012946	1.969543
3624	-315.2051	-486.4367	171.2316	1.142917	1.817969
3630	-312.0548	-482.9424	170.8876	1.003815	2.141129
3636	-312.6416	-483.8954	171.2538	1.003815	1.897681
3642	-311.6913	-483.6458	171.9545	0.782434	1.558352
3648	-318.3659	-490.109	171.7431	0.782434	1.710693
3654	-319.6373	-490.7557	171.1185	1.745804	1.49014
3660	-313.4702	-484.9594	171.4893	0.9998941	1.737953
3666	-321.3434	-492.9273	171.584	0.9268383	1.722662
3672	-322.4164	-493.9005	171.4841	0.8849615	1.821257
3678	-323.2444	-494.6088	171.3644	0.6410485	2.057631
3684	-315.8801	-487.6044	171.7243	0.7474055	1.747498
3690	-311.7227	-483.3147	171.592	0.6828803	1.880208
3696	-310.7671	-482.5866	171.8196	0.8020712	1.642675
3702	-323.4943	-495.0348	171.5405	0.8020712	1.838508
3708	-326.4989	-497.5238	171.0249	1.32331	1.838508
3714	-307.9766	-479.7894	171.8128	0.91709	1.565203
3720	-313.6114	-485.098	171.4866	0.9072554	1.804245
3726	-313.4477	-484.5673	171.1196	0.9781284	2.005176
3732	-319.406	-491.0251	171.6191	1.163419	1.526808
3738	-313.0152	-484.6581	171.643	1.030959	1.606118
3744	-310.5571	-482.1287	171.5716	1.102521	1.606118
3750	-307.9661	-479.3987	171.4326	0.9601861	1.805085
3756	-307.451	-478.654	171.203	0.9601861	1.961395
3762	-302.3423	-473.658	171.3157	1.041875	1.829395
3768	-313.3188	-484.4731	171.1542	0.9675718	1.989123
3774	-312.0646	-483.9268	171.8621	1.011449	1.457883
3780	-307.1502	-479.3913	172.2411	0.6929469	1.405591
3786	-302.0156	-474.1278	172.1122	0.8041995	1.423828
3792	-316.5236	-488.9819	172.4582	0.5480478	1.329864
3798	-315.1008	-487.1468	172.0459	1.130227	1.216082
3804	-301.612	-473.1329	171.5209	0.7095905	1.911846
3810	-308.1804	-479.415	171.2345	1.39907	1.640217
3816	-309.613	-480.3702	170.7573	1.489568	1.912917
3822	-314.1216	-485.2608	171.1392	0.868458	2.064559
3828	-305.6741	-477.4377	171.7636	1.070598	1.487757
3834	-308.5514	-480.8132	172.2618	0.6896978	1.391805
3840	-303.5148	-474.771	171.2562	0.8799996	1.979282
3846	-309.5598	-481.1372	171.5774	0.8799996	1.759933
3852	-316.2824	-487.5792	171.2968	0.6966555	2.069491
3858	-305.5666	-477.959	172.3924	0.5709506	1.368583
3864	-324.529	-496.9192	172.3902	0.6353235	1.328474
3870	-333.8269	-505.6779	171.851	0.5225416	1.791354
3876	-328.558	-500.1303	171.5723	0.6190175	1.931482
3882	-307.8753	-479.0168	171.1414	1.112171	1.900538
3888	-311.9855	-483.1915	171.2059	1.360508	1.687074
3894	-314.5246	-486.1295	171.6048	1.067456	1.607332
3900	-316.6248	-487.8774	171.2527	1.147934	1.799974
3906	-317.65	-488.8743	171.2243	1.176611	1.799974
3912	-311.0725	-482.2527	171.1802	1.176611	1.830407
3918	-299.1137	-470.5805	171.4667	0.8890749	1.830407
3924	-322.098	-493.7629	171.6649	1.008639	1.606367
3930	-313.8404	-484.6705	170.83	0.9661916	2.202949
3936	-313.1036	-484.4353	171.3317	0.9661916	1.870285
3942	-308.2225	-480.0844	171.8619	0.9661916	1.492251
3948	-319.0687	-490.3132	171.2446	1.402884	1.630381
3954	-315.5127	-486.6732	171.1605	0.6927587	2.161075
3960	-308.2393	-480.0761	171.8368	0.6233481	1.747299
3966	-312.7	-484.0645	171.3645	1.048284	1.791268
3972	-312.0909	-483.9792	171.8883	0.841573	1.564662
3978	-322.3379	-494.1669	171.829	0.901487	1.564662
3984	-312.0671	-484.156	172.089	0.698643	1.517325
3990	-306.4742	-478.0433	171.5691	0.8097486	1.813656
3996	-303.6786	-475.7132	172.0346	0.7197223	1.543169
4002	-310.7007	-482.4656	171.7648	0.9330939	1.588631
4008	-309.6788	-481.7141	172.0353	0.6507622	1.588631
4014	-315.4912	-486.515	171.0238	1.186852	1.930076
4020	-315.1167	-487.0236	171.9069	0.801187	1.579972
4026	-316.7119	-488.2239	171.512	0.9995702	1.722161
4032	-311.732	-483.6437	171.9117	0.8857301	1.515028
4038	-317.6727	-489.5835	171.9108	0.8866631	1.515028
4044	-309.9303	-481.7141	171.7838	0.8465564	1.637077
4050	-309.1911	-481.925	172.7339	0.5819582	1.070829
4056	-314.0057	-485.8392	171.8335	0.9409593	1.532314
4062	-318.6494	-490.5722	171.9228	0.8096013	1.562283
4068	-308.2712	-480.1539	171.8827	0.8096013	1.591664
4074	-304.8999	-476.3436	171.4437	0.789073	1.913123
4080	-319.0224	-490.0789	171.0565	1.266651	1.85457
4086	-321.5915	-492.6566	171.0651	0.9685799	2.047674
4092	-329.51	-501.7792	172.2692	0.9009425	1.220737
4098	-315.9379	-487.8264	171.8885	0.9292603	1.499995
4104	-317.5075	-489.1557	171.6482	1.13961	1.52269
4110	-316.7013	-487.6927	170.9913	1.243841	1.914125
4116	-306.8136	-478.7799	171.9663	0.6779009	1.621226
4122	-306.4343	-477.6241	171.1898	1.178637	1.822442
4128	-311.9231	-482.7519	170.8288	1.389445	1.928666
4134	-311.3835	-482.8067	171.4233	0.9600349	1.811625
4140	-308.7528	-479.6873	170.9345	0.8443782	2.213657
4146	-307.665	-479.9345	172.2695	0.583769	1.455949
4152	-314.3293	-485.6885	171.3592	0.825339	1.946324
4158	-300.2383	-472.0092	171.7709	0.7818758	1.691371
4164	-312.4051	-484.1332	171.7281	0.8208504	1.694903
4170	-305.6035	-477.8301	172.2267	0.6905234	1.418515
4176	-317.1629	-488.7927	171.6297	0.720172	1.83092
4182	-309.2537	-480.6847	171.431	0.8313012	1.893798
4188	-312.4269	-484.449	172.0221	0.8313012	1.472406
4194	-306.1693	-478.162	171.9927	0.750732	1.55255
4200	-311.5265	-483.5168	171.9903	1.057402	1.321858
4206	-318.0155	-489.91	171.8946	0.6845816	1.668396
4212	-310.0092	-482.2514	172.2421	0.6892733	1.407432
4218	-303.4263	-475.391	171.9647	0.7265976	1.589791
4224	-297.2325	-468.4242	171.1917	1.047533	1.910145
4230	-309.0179	-480.9825	171.9646	0.8885921	1.473149
4236	-303.8773	-475.6156	171.7383	1.009016	1.55244
4242	-318.6355	-490.4104	171.7749	1.213787	1.369814
4248	-305.686	-477.6796	171.9936	0.7470032	1.554518
4254	-302.4876	-474.4963	172.0087	0.7310337	1.554518
4260	-305.0542	-476.9429	171.8887	0.9737041	1.466336
4266	-312.3359	-484.7279	172.392	0.5535031	1.379242
4272	-319.3144	-490.4483	171.1339	1.033653	1.958511
4278	-315.6055	-487.0683	171.4628	0.6859777	1.9656
4284	-309.3515	-480.3369	170.9854	0.9735723	2.096936
4290	-314.7039	-486.8881	172.1842	0.6960569	1.447207
4296	-321.2448	-492.9569	171.7122	0.8880726	1.65904
4302	-320.0482	-491.827	171.7788	0.7914666	1.679161
4308	-330.2608	-501.107	170.8462	1.198764	2.040902
4314	-318.7369	-489.9279	171.1909	1.064943	1.898894
4320	-317.0058	-488.5865	171.5807	0.8895331	1.751032
4326	-328.4207	-499.9726	171.5519	0.8895331	1.771108
4332	-326.8112	-497.7686	170.9573	0.8895331	2.169956
4338	-329.6281	-500.8476	171.2195	0.9264731	1.972914
4344	-323.007	-495.2341	172.2271	0.7469738	1.377237
4350	-307.7878	-479.4445	171.6567	0.7322539	1.804487
4356	-316.4093	-488.0724	171.6631	0.793429	1.75943
4362	-309.5558	-480.5177	170.962	1.267167	1.918575
4368	-307.3993	-478.9819	171.5826	1.016513	1.660067
4374	-307.1537	-478.9638	171.8101	0.7868209	1.660067
4380	-299.9318	-471.6548	171.7231	0.8756387	1.660067
4386	-301.8857	-473.7374	171.8517	0.7433367	1.660067
4392	-313.2305	-485.0192	171.7887	0.8084221	1.660381
4398	-319.0389	-491.3202	172.2814	0.7953829	1.296813
4404	-316.5133	-489.1244	172.6111	0.5246015	1.217538
4410	-320.8873	-493.4735	172.5862	0.5595002	1.217538
4416	-308.7197	-480.3995	171.6798	0.5553757	1.892906
4422	-316.5087	-487.3689	170.8601	0.8440364	2.261778
4428	-321.5597	-492.4651	170.9055	0.884091	2.207086
4434	-318.4477	-489.722	171.2743	0.7780341	2.033721
4440	-314.853	-486.3406	171.4876	0.7970141	1.878066
4446	-308.6385	-480.2934	171.6549	0.8033047	1.758479
4452	-306.5424	-478.1211	171.5787	0.9654242	1.699171
4458	-330.2251	-502.0472	171.8221	0.8115056	1.634216
4464	-329.439	-501.1443	171.7053	0.9502225	1.61946
4470	-332.4258	-503.5201	171.0943	0.9502225	2.040502
4476	-325.2224	-496.2782	171.0558	1.112197	1.95829
4482	-316.9821	-487.7826	170.8005	1.318667	1.993408
4488	-314.94	-486.032	171.092	0.8782152	2.089317
4494	-317.7376	-489.9923	172.2547	0.662054	1.416663
4500	-318.07	-489.4528	171.3827	1.064681	1.767184
4506	-319.415	-490.1277	170.7127	0.8538338	2.349723
4512	-318.7835	-489.791	171.0075	1.091978	2.004092
4518	-309.2645	-480.6858	171.4212	1.00715	1.780406
4524	-306.1864	-477.9334	171.7469	0.8994444	1.62592
4530	-313.0274	-484.5111	171.4838	1.022571	1.725859
4536	-313.7349	-485.4634	171.7286	0.7751819	1.725859
4542	-318.0694	-489.4954	171.426	0.991727	1.787777
4548	-322.9232	-494.5884	171.6651	0.7117985	1.811862
4554	-322.0111	-494.2438	172.2326	0.5346934	1.511438
4560	-327.7264	-499.959	172.2326	0.5346934	1.511438
4566	-320.8844	-492.2638	171.3794	0.752855	1.979738
4572	-323.9358	-496.0447	172.1089	0.752855	1.464141
4578	-316.247	-487.8386	171.5916	0.9238593	1.719408
4584	-317.3796	-489.2979	171.9183	0.7830758	1.584455
4590	-317.6747	-488.6586	170.9839	1.061068	2.040224
4596	-316.652	-488.4819	171.8299	0.9003893	1.56479
4602	-303.657	-475.2803	171.6233	1.017654	1.629964
4608	-305.6633	-477.2694	171.6061	0.9821322	1.667814
4614	-310.7619	-482.4026	171.6408	0.7374451	1.812135
4620	-305.9272	-478.0088	172.0816	0.7413768	1.492972
4626	-316.3853	-488.8216	172.4363	0.7995044	1.162828
4632	-306.8155	-477.7234	170.9079	0.9650882	2.153125
4638	-303.3336	-475.1711	171.8375	0.7662781	1.654551
4644	-306.7559	-478.2243	171.4684	1.389849	1.474429
4650	-316.7707	-487.9895	171.2188	0.9633958	1.948603
4656	-316.6162	-487.3499	170.7337	1.183202	2.125036
4662	-324.3908	-496.1548	171.764	0.8051317	1.680312
4668	-312.0737	-483.8655	171.7918	0.7864959	1.673355
4674	-318.5684	-490.2874	171.719	0.6462945	1.815431
4680	-312.0691	-484.513	172.4439	0.6257895	1.291615
4686	-315.5704	-487.6449	172.0745	0.8477347	1.420071
4692	-309.6365	-481.5294	171.8929	1.030023	1.420071
4698	-318.0409	-489.9491	171.9082	0.8258469	1.561403
4704	-315.9797	-487.1657	171.1859	1.164106	1.834968
4710	-315.1683	-486.4122	171.244	1.164106	1.794922
4716	-315.1532	-486.6048	171.4516	0.9558128	1.794922
4722	-307.1451	-478.7371	171.592	0.8141191	1.794922
4728	-304.5736	-475.9492	171.3756	0.8462547	1.921377
4734	-309.006	-480.8456	171.8396	0.9637126	1.510812
4740	-331.1252	-502.6796	171.5544	1.015498	1.680885
4746	-332.6882	-503.9681	171.2799	0.6984228	2.079558
4752	-325.1542	-497.592	172.4378	0.5940198	1.317924
4758	-338.5919	-510.1154	171.5235	0.6725262	1.932968
4764	-319.2707	-491.3003	172.0295	0.6422773	1.5982
4770	-311.2939	-482.5049	171.2111	0.9986321	1.930104
4776	-328.9493	-500.3655	171.4162	1.457632	1.465128
4782	-328.5467	-500.4495	171.9028	0.8565933	1.543057
4788	-323.0529	-494.6796	171.6267	0.7934028	1.784812
4794	-315.3942	-486.9157	171.5215	0.9003356	1.784812
4800	-319.2607	-490.7507	171.49	0.9319448	1.784812
4806	-311.941	-483.6927	171.7517	0.9090109	1.615591
4812	-306.2544	-478.0588	171.8044	0.8604974	1.612269
4818	-309.3206	-481.311	171.9903	0.6772789	1.604185
4824	-307.0232	-479.1792	172.156	0.8497676	1.354744
4830	-312.5622	-484.3062	171.744	0.9063962	1.623035
4836	-319.7991	-491.7257	171.9266	0.8296799	1.545042
4842	-315.3248	-486.2789	170.9541	1.170265	1.987879
4848	-321.5872	-492.4454	170.8583	0.7777457	2.30432
4854	-327.4415	-499.2421	171.8007	0.7591703	1.685729
4860	-328.8802	-500.7547	171.8745	0.8219512	1.588864
4866	-314.4323	-486.0798	171.6475	0.8645034	1.721545
4872	-311.7424	-483.2428	171.5004	0.8235969	1.851648
4878	-316.7674	-488.8132	172.0457	0.6376825	1.589303
4884	-316.6032	-488.6466	172.0433	0.6404566	1.589303
4890	-331.8332	-503.4652	171.632	0.6583564	1.867886
4896	-317.2325	-489.2586	172.0261	0.6583564	1.590451
4902	-320.4719	-491.9482	171.4763	1.071752	1.69642
4908	-316.6398	-487.8265	171.1867	1.049341	1.912332
4914	-315.5703	-486.3659	170.7957	1.145935	2.108611
4920	-313.2102	-484.7492	171.539	1.031694	1.680354
4926	-330.6289	-502.9918	172.3629	0.9192113	1.123148
4932	-317.0204	-489.0076	171.9872	0.9287973	1.425334
4938	-306.9653	-478.1826	171.2173	1.040205	1.897765
4944	-318.8859	-490.8351	171.9492	0.8403706	1.520457
4950	-309.6982	-481.5991	171.9009	1.05998	1.390648
4956	-319.0764	-490.8892	171.8128	0.7540659	1.680529
4962	-315.5781	-486.6773	171.0992	0.7703143	2.153584
4968	-319.616	-490.6344	171.0184	1.187245	1.93345
4974	-307.8912	-479.4881	171.597	0.8794357	1.746657
4980	-300.2654	-471.9831	171.7177	0.8794357	1.661197
4986	-311.2158	-482.9884	171.7725	0.7067639	1.740365
4992	-313.4718	-485.2823	171.8105	0.836104	1.625263
4998	-319.5013	-490.8748	171.3736	1.113044	1.739863
5004	-309.3025	-480.3604	171.0578	1.213322	1.889349
5010	-310.0343	-481.8759	171.8415	0.8656627	1.581518
5016	-327.6537	-499.3777	171.724	0.8294278	1.691849
5022	-311.1178	-482.6655	171.5477	0.9060831	1.762583
5028	-316.7415	-488.9687	172.2272	0.7725466	1.357945
5034	-320.1405	-491.643	171.5025	1.079816	1.672075
5040	-328.7816	-499.1805	170.3989	1.309185	2.261969
5046	-330.5772	-502.0298	171.4526	1.182178	1.63502
5052	-321.0973	-493.3154	172.2181	0.5903321	1.490901
5058	-318.4838	-490.5299	172.0461	0.7060865	1.544076
5064	-323.9878	-494.9485	170.9607	0.7328844	2.266115
5070	-318.3846	-490.1121	171.7274	0.9567486	1.598653
5076	-319.9651	-490.9591	170.994	0.8345386	2.181412
5082	-320.7667	-491.2659	170.4992	1.175234	2.281781
5088	-312.9559	-484.9777	172.0218	0.7082658	1.560472
5094	-324.5872	-496.394	171.8068	0.871661	1.602525
5100	-314.5011	-486.8301	172.329	0.5801138	1.412495
5106	-316.5859	-488.1688	171.5829	0.8473279	1.778597
5112	-309.8999	-481.3044	171.4045	1.02644	1.778597
5118	-306.4901	-477.3302	170.8402	1.133554	2.087464
5124	-305.7819	-477.7096	171.9277	0.7122236	1.626398
5130	-311.4325	-482.7339	171.3014	0.9826517	1.879696
5136	-315.937	-487.2406	171.3036	0.9826517	1.878196
5142	-303.7423	-475.4177	171.6754	0.9826517	1.61762
5148	-309.7041	-481.1104	171.4063	0.8405034	1.904435
5154	-315.0203	-487.1465	172.1262	0.6352153	1.531633
5160	-306.5904	-478.2001	171.6097	1.05235	1.614758
5166	-308.4422	-479.5167	171.0745	1.05235	1.985759
5172	-316.7591	-487.4759	170.7169	1.613491	1.862206
5178	-307.8007	-478.9772	171.1765	1.033483	1.929936
5184	-327.8621	-498.6816	170.8195	1.364124	1.951319
5190	-317.2177	-487.9166	170.6989	1.279976	2.085587
5196	-322.7786	-494.9955	172.2169	0.5788652	1.498611
5202	-319.0868	-491.242	172.1552	0.6528464	1.498611
5208	-321.1076	-493.3595	172.2519	0.6358526	1.436416
5214	-327.1502	-499.2975	172.1474	0.8027768	1.397664
5220	-327.9295	-500.1356	172.206	0.5899376	1.500195
5226	-325.4409	-497.4088	171.9678	0.8489989	1.500195
5232	-329.8896	-501.4741	171.5845	0.9566694	1.701232
5238	-323.4792	-495.3279	171.8488	0.9216923	1.535251
5244	-332.3073	-504.2546	171.9474	0.8219875	1.535251
5250	-321.0581	-492.8491	171.791	0.8323326	1.641991
5256	-329.2866	-501.3254	172.0388	0.7582571	1.513078
5262	-326.0816	-497.6116	171.53	0.9353511	1.754619
5268	-335.6326	-506.9358	171.3032	1.226066	1.710735
5274	-330.7876	-502.6427	171.8551	0.7575335	1.647955
5280	-322.794	-494.6324	171.8383	0.7199531	1.685252
5286	-315.457	-486.9597	171.5027	0.7049752	1.927051
5292	-316.3264	-487.9048	171.5784	1.040968	1.645547
5298	-311.4292	-483.3189	171.8896	0.8619571	1.548882
5304	-313.8392	-485.6049	171.7657	0.8318094	1.660497
5310	-319.1508	-491.2659	172.115	0.8128426	1.415156
5316	-328.8275	-500.4635	171.636	0.8693673	1.726235
5322	-321.1212	-492.7647	171.6435	0.975782	1.64558
5328	-313.4656	-484.4698	171.0042	1.016931	2.055982
5334	-312.2075	-484.189	171.9814	0.6490753	1.628761
5340	-314.73	-486.6367	171.9067	0.6437638	1.685601
5346	-322.4162	-494.1457	171.7295	0.6267754	1.819815
5352	-329.2528	-499.9293	170.6765	1.470905	1.979087
5358	-317.4328	-488.7784	171.3456	1.0586	1.797192
5364	-311.6941	-483.7183	172.0242	0.7470576	1.531864
5370	-331.3119	-503.4406	172.1287	0.749035	1.451814
5376	-324.216	-495.8503	171.6342	0.9109524	1.698346
5382	-332.8808	-503.3803	170.4994	1.08233	2.340523
5388	-322.8477	-494.5053	171.6576	1.068837	1.567852
5394	-333.0765	-503.9262	170.8497	1.408619	1.902146
5400	-321.2866	-491.6445	170.3579	1.371054	2.250024
5406	-320.3068	-490.7909	170.4841	0.9929406	2.406803
5412	-308.5307	-480.2049	171.6741	0.9929406	1.611088
5418	-314.4894	-486.0213	171.532	1.135469	1.611088
5424	-308.0735	-479.9957	171.9222	0.7407376	1.611088
5430	-310.7267	-482.0023	171.2757	1.347202	1.64643
5436	-313.1747	-484.8644	171.6897	0.7829262	1.747953
5442	-321.6801	-492.4075	170.7274	1.229838	2.099074
5448	-311.9494	-482.9087	170.9593	1.229838	1.945007
5454	-320.1984	-491.2985	171.1001	1.085163	1.946647
5460	-321.7371	-493.9008	172.1637	0.7257508	1.441909
5466	-309.0849	-481.1251	172.0402	0.720444	1.538589
5472	-310.8807	-482.6122	171.7315	1.132865	1.465094
5478	-312.1341	-484.262	172.1278	0.6817441	1.499764
5484	-307.5125	-479.6703	172.1578	0.6480888	1.499764
5490	-305.8125	-477.6095	171.797	0.731906	1.706606
5496	-304.6658	-476.349	171.6832	0.7736425	1.758753
5502	-308.8137	-481.0112	172.1975	0.5691004	1.518817
5508	-312.0669	-483.9239	171.857	0.672181	1.703071
5514	-308.8146	-480.4688	171.6542	0.8841505	1.703071
5520	-317.301	-489.0772	171.7762	0.701982	1.740881
5526	-313.5233	-484.5717	171.0484	1.068341	1.992506
5532	-308.9226	-479.8447	170.9222	0.8316152	2.229706
