Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-323.094	-495.1493	172.0553	0.6657709	1.564263
2790	-328.7993	-500.2665	171.4671	0.9423458	1.793509
2796	-327.0181	-497.5549	170.5369	0.9423458	2.405408
2802	-322.6148	-494.4484	171.8336	0.7907738	1.640452
2808	-322.0962	-492.9629	170.8667	1.02482	2.141097
2814	-314.3135	-486.2022	171.8887	0.8920795	1.527489
2820	-320.2244	-491.3634	171.139	0.8636937	2.067788
2826	-313.9575	-485.5062	171.5487	0.8636937	1.791161
2832	-299.769	-471.3579	171.5889	0.8537534	1.770029
2838	-311.6401	-483.1488	171.5087	0.8326956	1.839845
2844	-321.5916	-492.9618	171.3703	0.9620378	1.846729
2850	-311.7497	-483.1442	171.3946	0.9620378	1.830042
2856	-334.266	-505.3535	171.0875	1.611321	1.602941
2862	-331.1091	-502.2554	171.1463	0.8480524	2.073154
2868	-324.6779	-495.7939	171.116	0.8787995	2.073154
2874	-332.4777	-503.3481	170.8704	1.29023	1.965133
2880	-320.1743	-492.2322	172.0579	0.675952	1.555635
2886	-316.226	-488.1437	171.9178	0.9539883	1.459249
2892	-314.5365	-485.5442	171.0077	1.140063	1.97201
2898	-305.2834	-476.6627	171.3793	0.9357577	1.858535
2904	-309.7519	-481.9462	172.1943	0.8469429	1.326434
2910	-315.2216	-487.4911	172.2694	0.6243717	1.430509
2916	-320.9556	-492.0947	171.1391	1.2031	1.840707
2922	-315.3968	-486.5941	171.1973	1.023633	1.922502
2928	-309.4169	-480.7759	171.359	0.8614405	1.922502
2934	-313.5352	-485.5724	172.0372	0.7251199	1.537534
2940	-315.4934	-487.3017	171.8083	0.9539641	1.541337
2946	-311.7664	-483.1064	171.34	0.9475822	1.877295
2952	-308.1827	-479.7867	171.604	1.093339	1.589184
2958	-307.0516	-478.4566	171.405	1.093339	1.731561
2964	-311.1052	-483.0059	171.9007	0.8127434	1.576243
2970	-318.0588	-489.4929	171.4341	0.8127434	1.904035
2976	-315.8691	-487.8481	171.979	1.082498	1.310788
2982	-302.7707	-474.0841	171.3134	0.993709	1.86397
2988	-299.9908	-471.1128	171.122	1.063657	1.946329
2994	-302.1448	-473.27	171.1251	0.8473511	2.08757
3000	-308.8669	-480.5622	171.6953	0.9603152	1.619415
3006	-303.6648	-475.6718	172.007	0.6556828	1.606059
3012	-302.9408	-475.0848	172.144	0.5597681	1.563617
3018	-316.2136	-487.911	171.6975	0.7147677	1.787575
3024	-309.0541	-480.4274	171.3732	0.8177931	1.941835
3030	-302.0105	-473.6516	171.6411	0.9273519	1.681836
3036	-308.3559	-480.7248	172.3689	0.4878754	1.430994
3042	-313.7443	-485.8923	172.148	0.7312814	1.449937
3048	-310.3943	-482.4223	172.028	0.8553384	1.449937
3054	-317.4572	-488.8663	171.4091	1.013457	1.784426
3060	-329.8022	-500.9446	171.1424	0.9183322	2.029727
3066	-322.363	-493.6001	171.237	0.8462055	2.01432
3072	-318.755	-490.4095	171.6546	0.8990055	1.692344
3078	-320.6286	-491.6362	171.0076	1.00096	2.064273
3084	-318.9794	-490.2291	171.2497	0.8890744	1.977586
3090	-326.1046	-497.2413	171.1367	0.8810824	2.05799
3096	-324.2661	-495.1376	170.8715	1.128786	2.06992
3102	-323.9466	-495.1642	171.2176	1.061731	1.882942
3108	-309.3129	-480.8011	171.4881	0.7540021	1.905804
3114	-314.1779	-485.6401	171.4622	0.7540021	1.923381
3120	-311.6108	-483.7039	172.0931	0.6381975	1.554264
3126	-312.547	-484.3175	171.7704	0.8778189	1.624442
3132	-314.6897	-485.963	171.2733	1.187155	1.758657
3138	-311.6427	-483.7118	172.0691	0.6250395	1.580161
3144	-314.5102	-486.1427	171.6325	0.6847306	1.85137
3150	-311.4544	-483.3546	171.9002	0.6168251	1.706544
3156	-322.7807	-494.8154	172.0348	0.9005974	1.410301
3162	-317.8482	-489.2916	171.4434	0.9648856	1.794317
3168	-314.5187	-485.6195	171.1008	1.231264	1.847961
3174	-314.3156	-485.8887	171.5731	1.115505	1.595629
3180	-319.2273	-490.1576	170.9303	1.141402	2.022759
3186	-320.7116	-491.9426	171.2311	1.301238	1.709858
3192	-324.285	-495.7383	171.4533	0.8506017	1.865694
3198	-314.5376	-485.7727	171.2351	1.069577	1.865694
3204	-322.98	-494.2076	171.2276	1.069577	1.870786
3210	-328.2686	-500.0944	171.8258	0.6376317	1.746454
3216	-320.8724	-492.7642	171.8918	0.6908311	1.666304
3222	-313.5403	-485.7149	172.1747	0.6897768	1.458876
3228	-309.0122	-481.0415	172.0293	0.6802908	1.573808
3234	-311.0934	-482.6861	171.5927	1.075419	1.61039
3240	-310.725	-482.2684	171.5433	0.7810112	1.85056
3246	-316.3195	-487.2585	170.939	0.8913486	2.180695
3252	-324.424	-495.7258	171.3018	0.8634858	1.959655
3258	-324.8291	-496.7049	171.8758	0.9569715	1.488779
3264	-327.2016	-498.3527	171.1511	1.079896	1.915743
3270	-312.6181	-484.3844	171.7662	0.8120811	1.673883
3276	-306.7827	-478.0787	171.296	0.9972292	1.873448
3282	-321.9537	-494.0889	172.1352	0.7236636	1.46512
3288	-311.9205	-483.3649	171.4444	0.901236	1.837454
3294	-316.5899	-488.0522	171.4623	1.119587	1.672522
3300	-318.9584	-490.7166	171.7582	0.8222018	1.672522
3306	-320.7575	-492.2574	171.4999	0.8548401	1.830916
3312	-321.4114	-492.8348	171.4234	0.7572919	1.947372
3318	-324.8032	-495.995	171.1918	0.819025	2.061933
3324	-314.813	-485.9181	171.1051	0.9068334	2.061933
3330	-324.0109	-495.2083	171.1974	1.38368	1.67737
3336	-320.757	-492.0666	171.3096	0.8190686	1.983693
3342	-328.9777	-501.0014	172.0237	0.6048382	1.62539
3348	-310.2164	-481.4778	171.2614	1.005592	1.891299
3354	-319.7887	-491.3336	171.5448	1.088715	1.635395
3360	-340.6346	-512.7235	172.0889	0.762455	1.472404
3366	-326.4886	-497.8912	171.4026	0.9659349	1.821817
3372	-324.5032	-496.5196	172.0164	0.5297427	1.671627
3378	-320.9708	-493.0418	172.0711	0.6754853	1.546232
3384	-316.7171	-488.4265	171.7094	0.8209958	1.708049
3390	-329.7257	-501.4062	171.6805	1.048431	1.56597
3396	-332.061	-503.9907	171.9296	0.6712592	1.651889
3402	-320.0607	-492.1153	172.0546	0.7270997	1.523273
3408	-315.0162	-485.8513	170.8351	1.222225	2.032968
3414	-313.2724	-484.6025	171.3301	0.8280897	1.964056
3420	-324.4745	-495.3957	170.9213	1.494528	1.797461
3426	-310.5661	-482.0292	171.4631	0.6706704	1.974664
3432	-325.0545	-497.0237	171.9692	0.7543388	1.56739
3438	-314.6059	-486.3454	171.7395	0.9517054	1.593536
3444	-313.4014	-485.2683	171.8669	0.9517054	1.499391
3450	-303.8419	-475.334	171.4921	0.797422	1.874699
3456	-300.867	-472.2914	171.4243	1.008205	1.777513
3462	-308.9797	-480.6067	171.627	0.7116282	1.838246
3468	-319.921	-491.6956	171.7746	0.5349407	1.838246
3474	-318.5195	-490.8169	172.2973	0.5921109	1.429573
3480	-310.4277	-481.797	171.3693	1.25751	1.641677
3486	-317.4071	-488.4272	171.0201	1.25751	1.885524
3492	-316.4154	-487.5627	171.1473	1.040153	1.945108
3498	-307.8626	-479.6711	171.8085	0.7010178	1.718775
3504	-307.6724	-479.0425	171.3701	0.9211281	1.874733
3510	-312.5958	-484.6965	172.1007	0.7004773	1.507299
3516	-303.8175	-475.3821	171.5646	0.7378034	1.864238
3522	-309.6738	-481.1043	171.4305	0.9858574	1.788748
3528	-324.6703	-496.1676	171.4972	0.9615439	1.759212
3534	-309.0385	-480.391	171.3526	1.106368	1.759212
3540	-309.0754	-480.033	170.9576	1.439744	1.808056
3546	-309.2737	-480.0859	170.8122	1.315531	1.987624
3552	-305.692	-477.1097	171.4176	1.315531	1.565563
3558	-301.7869	-473.6361	171.8492	0.8252018	1.60497
3564	-303.3258	-475.3431	172.0173	0.8091136	1.492412
3570	-310.3034	-482.009	171.7056	1.111898	1.500394
3576	-312.1826	-483.1479	170.9653	1.153023	1.991773
3582	-311.6242	-483.1636	171.5394	0.8460889	1.809605
3588	-307.7543	-479.9262	172.1719	0.8571107	1.336356
3594	-310.1958	-481.3437	171.1478	1.121774	1.889705
3600	-298.5806	-469.9488	171.3683	0.9185438	1.877759
3606	-312.5571	-484.0611	171.504	0.9960861	1.7303
3612	-318.7331	-490.5172	171.7841	1.146336	1.414632
3618	-318.0407	-489.906	171.8653	0.8327662	1.587802
3624	-325.0144	-496.6249	171.6105	1.228638	1.485088
3630	-322.44	-493.9846	171.5446	0.9115014	1.761012
3636	-322.9499	-494.533	171.5831	0.9281253	1.722354
3642	-326.285	-497.2991	171.0142	1.020471	2.047051
3648	-323.6866	-494.9432	171.2566	1.211857	1.753325
3654	-330.8095	-501.599	170.7895	1.088765	2.149789
3660	-328.7497	-500.8632	172.1135	0.842532	1.393785
3666	-326.6348	-497.9922	171.3574	0.842532	1.93617
3672	-319.4504	-491.0032	171.5529	0.7316815	1.876163
3678	-321.2309	-491.9956	170.7647	1.539552	1.876163
3684	-325.7147	-497.9308	172.2162	0.6436837	1.458579
3690	-319.346	-491.3013	171.9553	0.73032	1.594141
3696	-315.9554	-487.6593	171.7039	0.7031504	1.790585
3702	-322.0787	-493.4279	171.3492	1.064571	1.790585
3708	-311.9086	-483.1283	171.2198	1.19494	1.790585
3714	-327.599	-498.747	171.1479	0.9020666	2.036758
3720	-329.214	-501.0011	171.7871	0.7526209	1.69978
3726	-329.3132	-500.1648	170.8516	1.114871	2.092158
3732	-322.4859	-493.6815	171.1956	1.05523	1.90232
3738	-317.9258	-489.9964	172.0707	0.6222435	1.58072
3744	-316.2747	-487.805	171.5303	0.801211	1.846125
3750	-317.9949	-489.1625	171.1676	0.9974073	1.960194
3756	-313.435	-484.8584	171.4235	0.7371382	1.960194
3762	-334.9114	-505.3984	170.487	1.377165	2.162754
3768	-332.8254	-504.3243	171.499	0.5919973	1.99557
3774	-336.04	-507.3077	171.2678	1.010463	1.883653
3780	-328.0956	-499.7518	171.6562	0.8560889	1.721251
3786	-323.3818	-494.5619	171.1801	1.062267	1.908071
3792	-315.6132	-487.4161	171.8029	0.8589075	1.614513
3798	-310.5774	-481.5568	170.9794	0.9090647	2.142969
3804	-315.1703	-486.6517	171.4814	0.9534271	1.775886
3810	-309.9012	-481.3826	171.4814	0.9534271	1.775886
3816	-309.3258	-481.2437	171.918	0.8766683	1.517061
3822	-311.9981	-483.3274	171.3293	0.9396549	1.88992
3828	-318.3453	-489.9492	171.6039	1.435404	1.335498
3834	-317.539	-489.6769	172.1378	0.8036361	1.404434
3840	-308.4016	-479.9661	171.5645	0.9022957	1.753485
3846	-310.9088	-482.4733	171.5645	0.9022957	1.753485
3852	-314.3659	-486.0469	171.681	0.8402804	1.71475
3858	-327.0302	-498.3523	171.3221	0.843107	1.959521
3864	-325.6993	-497.5509	171.8517	0.647073	1.722505
3870	-332.0883	-503.1267	171.0384	1.231319	1.890528
3876	-327.622	-498.1666	170.5445	1.194324	2.240599
3882	-323.6858	-494.5905	170.9047	1.194324	2.004949
3888	-312.0054	-484.1216	172.1162	0.6030414	1.559017
3894	-305.4307	-477.2306	171.7999	0.8414643	1.62911
3900	-317.4509	-488.7431	171.2921	0.9378375	1.916379
3906	-328.7035	-500.158	171.4544	0.7245027	1.947362
3912	-326.3238	-497.8368	171.5131	0.8549047	1.821787
3918	-330.3709	-502.3797	172.0088	0.8605261	1.460728
3924	-320.9844	-491.9925	171.0081	0.9384176	2.105046
3930	-318.8657	-490.8132	171.9475	0.7328047	1.598107
3936	-304.0569	-475.6524	171.5955	1.014511	1.652257
3942	-311.8184	-483.0741	171.2557	1.014511	1.889129
3948	-313.9517	-484.6922	170.7404	1.100848	2.173849
3954	-315.8451	-487.5128	171.6677	1.294875	1.391666
3960	-316.9508	-488.9451	171.9943	0.8149783	1.505381
3966	-322.469	-494.3061	171.8372	0.9734383	1.505381
3972	-312.3294	-483.7015	171.3722	0.9734383	1.837588
3978	-316.8096	-487.347	170.5374	1.040725	2.342806
3984	-311.2298	-483.248	172.0183	0.7048828	1.565391
3990	-314.005	-484.9359	170.9309	0.9780871	2.129654
3996	-317.1117	-488.8283	171.7166	0.7716515	1.736639
4002	-309.7146	-481.0357	171.3211	1.172108	1.735623
4008	-310.8605	-482.5411	171.6806	0.9289672	1.652517
4014	-320.1366	-492.3977	172.2611	0.5797633	1.46476
4020	-313.1647	-484.4659	171.3012	1.113845	1.789777
4026	-317.9808	-490.0456	172.0648	0.7273648	1.515496
4032	-311.9795	-483.4058	171.4262	0.7891148	1.924881
4038	-309.4795	-481.1435	171.6641	0.8701131	1.705928
4044	-307.1409	-478.3775	171.2366	0.8701131	1.998874
4050	-314.3334	-486.1722	171.8388	0.7757873	1.647092
4056	-302.3997	-474.3416	171.9419	0.9030345	1.479443
4062	-301.1605	-472.9828	171.8222	0.8702711	1.592281
4068	-306.6082	-478.1177	171.5095	1.149901	1.617015
4074	-303.5842	-475.3485	171.7642	0.8816907	1.626168
4080	-316.6222	-487.1921	170.5699	1.80852	1.842869
4086	-314.1182	-485.3629	171.2447	1.364346	1.656812
4092	-313.1045	-483.2156	170.1111	1.183272	2.521905
4098	-303.8779	-475.1466	171.2687	1.113607	1.812461
4104	-308.0122	-479.3525	171.3403	0.9728879	1.859827
4110	-312.3862	-483.9028	171.5167	0.9728879	1.73767
4116	-305.5887	-477.1017	171.513	0.9260592	1.772912
4122	-308.9713	-480.94	171.9687	0.6356378	1.646319
4128	-311.8773	-482.7065	170.8291	0.9257836	2.229587
4134	-322.8622	-494.0366	171.1744	0.9170586	2.009302
4140	-316.4789	-487.8757	171.3968	0.9262622	1.853013
4146	-322.7394	-493.1875	170.4481	1.322496	2.222069
4152	-303.8391	-475.4074	171.5683	0.8335561	1.79811
4158	-306.4884	-477.8609	171.3724	1.105355	1.746028
4164	-313.2288	-483.9769	170.7481	0.8662685	2.319423
4170	-321.5583	-493.103	171.5447	0.7932009	1.841555
4176	-306.5931	-478.6448	172.0517	0.6672246	1.565921
4182	-311.3486	-483.0729	171.7243	0.7766772	1.727893
4188	-313.6706	-485.2527	171.5821	0.7766772	1.826798
4194	-311.3629	-482.7915	171.4287	0.9325771	1.826798
4200	-315.5389	-486.4966	170.9576	0.8225251	2.212576
4206	-317.4056	-488.1394	170.7338	0.7677923	2.389467
4212	-313.9773	-486.2392	172.2619	0.5445514	1.484233
4218	-320.8453	-492.1537	171.3085	0.9066444	1.926351
4224	-318.9618	-491.1349	172.173	0.6343766	1.497235
4230	-327.4301	-499.0277	171.5976	0.6343766	1.905545
4236	-323.5102	-494.2736	170.7633	1.163739	2.118225
4242	-318.6251	-489.7093	171.0842	0.8247955	2.128912
4248	-315.8225	-487.7721	171.9496	0.7297296	1.598677
4254	-317.7767	-489.0193	171.2426	0.9352538	1.951535
4260	-312.2156	-483.9074	171.6918	1.014095	1.582803
4266	-321.9079	-493.2768	171.3689	1.091996	1.757827
4272	-309.5446	-481.394	171.8494	0.706466	1.686273
4278	-309.0043	-480.007	171.0027	0.946264	2.10344
4284	-320.4432	-492.2435	171.8004	0.9280198	1.566313
4290	-314.405	-486.1482	171.7432	0.6463061	1.798723
4296	-314.9301	-485.4345	170.5044	1.410877	2.130422
4302	-314.7232	-485.8467	171.1235	1.087346	1.929374
4308	-314.5633	-485.9195	171.3562	0.8539392	1.929374
4314	-343.9681	-515.5156	171.5475	0.7649064	1.858277
4320	-329.5595	-501.7467	172.1872	0.7029197	1.440132
4326	-319.0074	-490.7476	171.7402	0.7288078	1.74864
4332	-319.2716	-491.3157	172.0441	0.8145171	1.468218
4338	-310.6048	-482.3166	171.7118	0.7885075	1.728659
4344	-315.0651	-486.2251	171.16	0.8241197	2.079613
4350	-307.0131	-478.699	171.686	0.8569401	1.699634
4356	-317.2565	-489.0593	171.8028	0.7230596	1.708363
4362	-308.6187	-480.3851	171.7665	1.106888	1.458179
4368	-318.367	-489.9128	171.5458	0.7135707	1.892507
4374	-307.8039	-479.2228	171.4189	0.8455868	1.892507
4380	-309.6671	-481.397	171.7299	0.8455868	1.676395
4386	-299.1543	-470.7502	171.5959	0.9915151	1.668386
4392	-304.1334	-475.845	171.7116	0.9078791	1.64531
4398	-312.4855	-483.8554	171.37	0.899748	1.889327
4404	-308.8242	-481.1635	172.3393	0.6814161	1.336604
4410	-311.297	-482.9479	171.6509	0.9994779	1.62314
4416	-306.0207	-477.6487	171.628	1.039223	1.610987
4422	-317.623	-489.3316	171.7086	1.022386	1.564429
4428	-302.9357	-474.4845	171.5488	1.183059	1.564429
4434	-306.6741	-478.1924	171.5183	0.72536	1.903696
4440	-320.4661	-491.6341	171.1681	1.040303	1.931019
4446	-324.0439	-496.3875	172.3436	0.6546475	1.352183
4452	-321.3508	-492.1995	170.8487	1.06915	2.123917
4458	-325.5972	-496.9379	171.3407	0.7016758	2.037434
4464	-306.1611	-478.1887	172.0277	0.8829172	1.429337
4470	-318.5572	-490.4253	171.8681	0.8014554	1.608054
4476	-316.7782	-488.5431	171.7649	0.8197374	1.669516
4482	-317.5904	-488.4838	170.8934	1.044273	2.110888
4488	-321.8355	-492.7029	170.8674	1.070348	2.110888
4494	-317.6271	-489.4384	171.8114	0.7861154	1.659641
4500	-313.168	-484.5231	171.3551	0.7665573	1.987277
4506	-308.7445	-480.8718	172.1273	0.7665573	1.440142
4512	-320.3491	-491.8505	171.5015	0.9070314	1.794107
4518	-311.4686	-482.7076	171.2389	1.170365	1.794107
4524	-314.6713	-485.78	171.1086	0.9282691	2.045503
4530	-317.6258	-489.052	171.4262	1.103404	1.709588
4536	-322.3638	-493.79	171.4262	1.103404	1.709588
4542	-321.8545	-493.4078	171.5533	1.103404	1.61871
4548	-324.0271	-495.3151	171.288	1.145143	1.777398
4554	-325.2639	-495.8441	170.5802	1.531168	2.005704
4560	-331.4834	-501.6019	170.1185	1.560026	2.289272
4566	-319.7987	-491.6557	171.8571	0.9509055	1.507358
4572	-322.0764	-493.79	171.7136	0.6199588	1.834705
4578	-323.33	-494.7032	171.3732	0.8842993	1.897561
4584	-314.2993	-485.5307	171.2313	0.772287	2.065766
4590	-303.2348	-474.73	171.4952	0.796939	1.872933
4596	-313.0995	-485.2377	172.1382	0.8155929	1.395078
4602	-312.3313	-484.4027	172.0714	0.8525255	1.418816
4608	-307.76	-479.0963	171.3363	1.158484	1.734366
4614	-319.2791	-491.3607	172.0816	0.7600354	1.479657
4620	-324.0291	-495.5697	171.5406	0.7730955	1.857638
4626	-334.3749	-505.3344	170.9595	0.7881453	2.232953
4632	-328.7048	-500.4392	171.7344	0.7020048	1.770079
4638	-331.2186	-503.3147	172.0962	0.9156788	1.350387
4644	-316.176	-487.4718	171.2958	0.7716602	2.023493
4650	-315.1048	-486.4825	171.3778	0.908003	1.878431
4656	-312.01	-483.6677	171.6577	0.77507	1.775571
4662	-306.6274	-478.2114	171.584	0.8506466	1.775571
4668	-300.9661	-472.7989	171.8328	0.587929	1.770419
4674	-310.7696	-482.7171	171.9476	0.6641363	1.643575
4680	-314.802	-486.0802	171.2782	0.804169	2.014325
4686	-310.6023	-481.9308	171.3285	0.6838819	2.05625
4692	-314.2314	-485.7063	171.4749	0.8262813	1.8673
4698	-319.9355	-491.7001	171.7646	0.8560798	1.644123
4704	-324.2533	-495.6916	171.4382	0.9932667	1.778222
4710	-312.5883	-483.9988	171.4104	0.9556886	1.823489
4716	-311.2408	-482.7741	171.5333	0.8318354	1.823489
4722	-308.2986	-479.5264	171.2278	1.078184	1.86478
4728	-314.5746	-486.2306	171.656	0.9438413	1.659516
4734	-314.4501	-486.1829	171.7328	0.772127	1.724949
4740	-306.2668	-477.9587	171.692	0.772127	1.753622
4746	-303.7292	-475.5533	171.824	0.8735765	1.588582
4752	-303.9639	-476.0113	172.0473	0.7327191	1.524734
4758	-309.287	-481.1228	171.8358	0.9489157	1.524734
4764	-311.5041	-482.8713	171.3672	1.030862	1.801463
4770	-324.6827	-496.0325	171.3499	1.315032	1.615317
4776	-318.0082	-490.0209	172.0127	0.7065499	1.568363
4782	-328.1914	-499.4694	171.278	1.228835	1.726614
4788	-319.1273	-490.6975	171.5702	0.8084601	1.813773
4794	-330.7654	-501.6169	170.8515	0.8265129	2.278361
4800	-336.4786	-507.0712	170.5926	0.8887799	2.403895
4806	-337.1893	-508.3892	171.2	0.7203656	2.118691
4812	-331.8848	-502.9119	171.0271	1.488984	1.727204
4818	-317.2806	-488.7238	171.4432	0.9986199	1.771025
4824	-309.5763	-481.1393	171.5629	0.8915429	1.76204
4830	-313.1903	-484.8572	171.6668	1.123925	1.520415
4836	-323.4762	-494.42	170.9438	1.189979	1.981716
4842	-317.2871	-489.0949	171.8078	0.8560043	1.613007
4848	-316.5237	-487.933	171.4093	0.9691681	1.814948
4854	-309.7955	-481.4286	171.6331	1.014617	1.625084
4860	-311.6735	-483.0595	171.386	1.183261	1.681936
4866	-317.0294	-488.8844	171.855	1.144098	1.360932
4872	-313.9562	-485.5732	171.617	0.6775966	1.866433
4878	-309.9663	-481.1685	171.2022	1.161954	1.825234
4884	-309.7582	-481.3225	171.5643	0.7723206	1.841937
4890	-315.6126	-487.8502	172.2376	0.5273362	1.511501
4896	-312.0601	-483.5988	171.5387	1.005257	1.69927
4902	-316.4096	-487.9712	171.5616	0.982398	1.69927
4908	-328.3193	-499.7334	171.4141	0.7161535	1.979672
4914	-330.6747	-501.8818	171.2071	0.7146095	2.117527
4920	-323.9086	-494.7922	170.8837	1.260722	1.975482
4926	-315.6604	-487.8528	172.1925	0.5945907	1.507544
4932	-327.0894	-498.6757	171.5862	1.102134	1.595739
4938	-321.2034	-491.98	170.7766	1.102134	2.14953
4944	-330.7	-502.131	171.4311	0.8902653	1.854067
4950	-321.5829	-492.8989	171.3161	0.9734387	1.875981
4956	-329.9598	-501.1607	171.2009	1.11216	1.860037
4962	-316.7438	-487.9773	171.2335	0.7236297	2.094718
4968	-313.7145	-485.2934	171.5789	0.8899306	1.752003
4974	-316.9356	-488.1107	171.1751	1.0308	1.932695
4980	-312.6936	-484.7225	172.0289	0.5256894	1.664657
4986	-307.5512	-479.4315	171.8803	0.8409412	1.570958
4992	-309.0257	-481.1943	172.1685	0.6293474	1.50386
4998	-309.8867	-480.8407	170.954	1.191184	1.974088
5004	-314.9592	-486.5468	171.5876	0.7253985	1.856442
5010	-311.9838	-483.0552	171.0714	1.24868	1.856442
5016	-309.9169	-481.6747	171.7578	0.9544909	1.57814
5022	-306.7806	-478.6761	171.8955	0.774237	1.607284
5028	-312.8375	-484.6312	171.7937	0.7901984	1.669472
5034	-306.3173	-478.3297	172.0124	0.7932675	1.507603
5040	-306.6035	-477.8131	171.2096	0.747357	2.095717
5046	-302.5976	-474.6227	172.0251	0.7291063	1.543736
5052	-309.8746	-481.8123	171.9377	0.9412036	1.453814
5058	-307.906	-479.9334	172.0274	0.6381067	1.602358
5064	-312.6027	-484.3919	171.7892	0.7970848	1.667911
5070	-304.572	-476.7582	172.1862	0.7511526	1.406074
5076	-312.8958	-484.6789	171.7831	0.5398264	1.830035
5082	-307.3595	-479.8344	172.4749	0.657301	1.243495
5088	-309.4337	-481.4953	172.0616	0.6296071	1.582774
5094	-309.7604	-481.0703	171.3099	1.103776	1.790702
5100	-314.5906	-486.5729	171.9823	0.9177609	1.43756
5106	-312.5085	-484.8763	172.3678	0.4745423	1.43756
5112	-320.1027	-490.8561	170.7534	0.8359615	2.335065
5118	-329.1948	-500.1428	170.948	0.9562012	2.132798
5124	-324.0679	-494.7888	170.7209	1.136265	2.163667
5130	-330.5768	-501.4741	170.8973	1.316286	1.929974
5136	-330.3608	-501.7424	171.3816	0.8968293	1.88339
5142	-325.5291	-496.84	171.311	0.8968293	1.931259
5148	-319.8368	-491.2229	171.3861	1.073454	1.758736
5154	-323.4503	-495.2095	171.7591	0.8169009	1.675578
5160	-329.565	-500.1979	170.6328	0.8169009	2.423189
5166	-329.9484	-501.9842	172.0358	0.8254064	1.46645
5172	-320.6124	-491.893	171.2805	1.248866	1.710967
5178	-314.6061	-486.4577	171.8516	0.596358	1.752605
5184	-322.1243	-493.862	171.7378	0.7253832	1.752605
5190	-325.5617	-496.5962	171.0345	0.822863	2.16253
5196	-317.42	-489.3608	171.9408	0.8569327	1.514595
5202	-309.9951	-481.465	171.4699	1.06238	1.70759
5208	-317.9896	-489.4595	171.4699	1.06238	1.70759
5214	-312.039	-484.0251	171.9862	0.8393966	1.493547
5220	-315.1175	-486.9419	171.8244	1.00202	1.493547
5226	-303.1379	-474.6126	171.4747	1.00202	1.746659
5232	-314.7319	-485.5669	170.835	0.879974	2.255114
5238	-311.087	-482.5701	171.483	0.994435	1.746154
5244	-307.8666	-479.4345	171.5679	1.056265	1.642062
5250	-312.4981	-484.1611	171.663	1.019913	1.599587
5256	-309.439	-481.4653	172.0263	0.7282463	1.543462
5262	-314.2943	-486.4221	172.1278	0.6815214	1.499939
5268	-322.1593	-494.0899	171.9305	0.8870627	1.499939
5274	-322.2529	-494.5638	172.3109	0.6015243	1.413186
5280	-335.7476	-506.8537	171.1062	1.031687	1.978386
5286	-332.9353	-504.1572	171.2219	0.9459815	1.958233
5292	-327.2283	-499.0398	171.8115	0.6291883	1.761474
5298	-314.8506	-486.0162	171.1656	1.108511	1.886583
5304	-324.9586	-497.0043	172.0457	0.848252	1.441774
5310	-332.9941	-504.931	171.9369	0.9577632	1.441774
5316	-318.812	-490.5132	171.7012	0.9577632	1.616988
5322	-312.0318	-483.8956	171.8637	0.7336063	1.658011
5328	-323.7269	-494.9991	171.2722	0.989484	1.894951
5334	-323.5117	-494.663	171.1513	1.110532	1.894951
5340	-327.8119	-499.6746	171.8627	0.6023231	1.7414
5346	-327.0962	-497.9237	170.8274	1.011469	2.175295
5352	-309.7622	-481.368	171.6057	1.011469	1.647077
5358	-315.7359	-487.0832	171.3473	0.9142336	1.894925
5364	-315.8714	-486.98	171.1086	1.626571	1.577344
5370	-309.8966	-481.0111	171.1145	1.626571	1.573001
5376	-312.5491	-484.3444	171.7952	0.8106721	1.654114
5382	-306.8944	-479.0201	172.1257	0.8106721	1.408502
5388	-317.8561	-489.6934	171.8374	0.7527603	1.66391
5394	-314.236	-485.2213	170.9853	1.222831	1.932115
5400	-309.5254	-480.6402	171.1149	1.289147	1.799325
5406	-315.9767	-487.6954	171.7187	0.7328732	1.761042
5412	-328.9864	-500.5066	171.5202	1.013959	1.706242
5418	-317.4325	-489.2154	171.7829	0.8205715	1.65604
5424	-331.5226	-503.0241	171.5015	0.9154811	1.788272
5430	-334.5065	-506.3225	171.816	0.8130603	1.637552
5436	-339.7161	-511.5806	171.8645	0.8130603	1.602494
5442	-333.5925	-505.3994	171.8069	0.8715772	1.602494
5448	-326.56	-497.8425	171.2826	0.6783582	2.089815
5454	-326.1888	-498.3207	172.1319	0.6291713	1.531311
5460	-322.3575	-494.0923	171.7348	0.6482223	1.803402
5466	-326.3218	-497.8511	171.5293	1.196958	1.568655
5472	-317.6583	-489.5194	171.8611	0.8636907	1.568655
5478	-319.3371	-491.4104	172.0733	0.8636907	1.408795
5484	-305.5275	-476.8385	171.3109	1.084208	1.803509
5490	-304.4726	-476.0428	171.5702	0.8237225	1.803509
5496	-318.7675	-491.0957	172.3283	0.6703217	1.353317
5502	-315.5404	-487.1127	171.5723	0.9224065	1.733981
5508	-315.3853	-487.1355	171.7502	0.7833364	1.705073
5514	-312.5813	-484.2939	171.7126	1.006543	1.573133
5520	-307.2571	-479.4736	172.2165	0.6749057	1.437244
5526	-303.2391	-474.3016	171.0624	1.090534	1.968335
5532	-302.6419	-474.9829	172.341	0.7210156	1.305927
5538	-307.6196	-478.9811	171.3615	0.9205803	1.88095
