Iteration	Posterior	Likelihood	Prior	tree_length
3384	-30.74563	-203.384	172.6384	1.572936
3390	-29.26049	-202.2024	172.9419	1.34163
3396	-38.68391	-212.1167	173.4328	0.8922421
3402	-46.96578	-220.2919	173.3261	1.005125
3408	-37.31743	-209.7096	172.3922	1.749094
3414	-37.30678	-210.4129	173.1061	1.206399
3420	-42.64565	-216.0845	173.4388	0.8853548
3426	-33.44814	-205.9669	172.5187	1.659552
3432	-44.7525	-216.7069	171.9544	2.046513
3438	-47.12139	-219.7441	172.6227	1.584406
3444	-38.67321	-212.0952	173.422	0.9044446
3450	-34.27081	-207.3621	173.0913	1.219047
3456	-43.11977	-216.211	173.0913	1.219047
3462	-28.10474	-201.2478	173.1431	1.174545
3468	-23.98133	-197.1244	173.1431	1.174545
3474	-18.84659	-192.3016	173.455	0.8664596
3480	-24.83633	-197.9296	173.0933	1.217321
3486	-23.06272	-195.9748	172.9121	1.365287
3492	-18.00329	-191.5575	173.5542	0.7336915
3498	-22.03842	-195.5927	173.5542	0.7336915
3504	-25.84011	-198.619	172.7789	1.46819
3510	-28.31736	-201.6738	173.3564	0.9745572
3516	-36.04068	-209.3487	173.308	1.023046
3522	-39.87721	-213.2164	173.3392	0.9920697
3528	-36.52785	-208.2581	171.7302	2.193223
3534	-38.39173	-211.4998	173.108	1.204766
3540	-29.27362	-202.2144	172.9408	1.34251
3546	-32.91258	-205.7565	172.8439	1.418505
3552	-37.6088	-210.7652	173.1564	1.162923
3558	-32.64618	-205.5117	172.8655	1.401749
3564	-25.97763	-199.361	173.3834	0.9464127
3570	-26.17781	-199.1036	172.9258	1.354459
3576	-21.39285	-194.3503	172.9574	1.329217
3582	-34.68141	-207.8273	173.1459	1.172088
3588	-34.69878	-207.721	173.0223	1.276622
3594	-34.14552	-207.5829	173.4374	0.8869977
3600	-27.621	-200.951	173.33	1.001295
3606	-43.17667	-215.6907	172.514	1.662913
3612	-41.90691	-215.2581	173.3512	0.9798678
3618	-45.17409	-218.2173	173.0432	1.259337
3624	-40.23413	-213.2285	172.9944	1.299412
3630	-39.66308	-212.6046	172.9415	1.341944
3636	-42.32852	-214.9354	172.6069	1.595927
3642	-30.95445	-203.5613	172.6069	1.595927
3648	-29.45268	-202.6505	173.1978	1.126164
3654	-31.90194	-204.4696	172.5676	1.624386
3660	-35.0097	-208.127	173.1173	1.196823
3666	-27.2541	-200.4986	173.2445	1.083504
3672	-24.71473	-197.9613	173.2466	1.081572
3678	-25.49654	-198.7431	173.2466	1.081572
3684	-34.2531	-207.0972	172.8441	1.418367
3690	-26.87567	-200.3293	173.4537	0.8680738
3696	-33.4655	-206.9797	173.5142	0.7918357
3702	-36.5259	-209.5208	172.9949	1.299003
3708	-41.38317	-213.8927	172.5096	1.666096
3714	-34.98649	-208.3556	173.3692	0.9613632
3720	-29.61129	-202.3882	172.777	1.469693
3726	-33.07094	-206.498	173.427	0.8987453
3732	-29.55498	-203.0526	173.4976	0.813896
3738	-34.36316	-207.5369	173.1737	1.147636
3744	-40.77842	-214.2928	173.5144	0.7915455
3750	-32.60797	-206.0126	173.4047	0.9235229
3756	-40.73591	-213.8967	173.1608	1.159024
3762	-40.44384	-212.9872	172.5433	1.641902
3768	-39.34204	-212.005	172.6629	1.554863
3774	-29.90646	-203.4128	173.5064	0.80237
3780	-31.03545	-203.7241	172.6886	1.535899
3786	-36.37774	-209.0663	172.6886	1.535899
3792	-28.50651	-201.9601	173.4535	0.8682042
3798	-28.51778	-201.9513	173.4335	0.8913839
3804	-32.97405	-206.4076	173.4335	0.8913839
3810	-36.05713	-209.0614	173.0042	1.291373
3816	-39.02519	-212.5101	173.4849	0.8300948
3822	-32.11646	-204.708	172.5915	1.60709
3828	-34.92597	-207.3745	172.4485	1.709487
3834	-34.88914	-208.3645	173.4753	0.8419835
3840	-27.17534	-200.5361	173.3607	0.9700895
3846	-22.72191	-195.8092	173.0873	1.222381
3852	-41.89511	-214.8819	172.9868	1.305527
3858	-39.68786	-212.4756	172.7878	1.461471
3864	-27.57933	-200.4779	172.8986	1.375917
3870	-28.9097	-202.0422	173.1325	1.183748
3876	-33.76475	-206.1175	172.3527	1.776656
3882	-28.68554	-202.047	173.3615	0.9693094
3888	-35.40761	-207.5992	172.1916	1.887451
3894	-30.83877	-204.063	173.2242	1.102199
3900	-37.11811	-210.3828	173.2647	1.064571
3906	-43.3375	-216.6826	173.3451	0.9860969
3912	-33.28813	-206.3345	173.0464	1.256685
3918	-38.03601	-211.3775	173.3415	0.9897624
3924	-37.38151	-210.2149	172.8334	1.426566
3930	-52.15632	-224.6357	172.4794	1.687602
3936	-47.82137	-221.0855	173.2642	1.065091
3942	-31.03643	-203.9153	172.8789	1.391339
3948	-41.66379	-213.8035	172.1397	1.922665
3954	-50.19908	-222.1015	171.9025	2.080788
3960	-36.75539	-209.8593	173.104	1.208248
3966	-45.30281	-218.0339	172.7311	1.504217
3972	-35.72819	-208.6007	172.8725	1.396311
3978	-38.99105	-212.042	173.051	1.252857
3984	-45.11407	-217.9166	172.8026	1.450216
3990	-37.79828	-210.1943	172.396	1.746425
3996	-38.85024	-210.9562	172.1059	1.945413
4002	-40.98719	-213.518	172.5308	1.650889
4008	-42.61882	-215.7333	173.1144	1.199278
4014	-50.21874	-223.322	173.1033	1.208812
4020	-27.39151	-200.7656	173.3741	0.9561956
4026	-33.91565	-207.0451	173.1294	1.186399
4032	-32.03386	-205.1633	173.1294	1.186399
4038	-32.60516	-205.9624	173.3573	0.9736714
4044	-32.59019	-206.0183	173.4281	0.8975253
4050	-41.06171	-214.1828	173.1211	1.193596
4056	-42.31339	-215.3005	172.9872	1.305265
4062	-32.36744	-205.8762	173.5088	0.7991118
4068	-45.82906	-218.657	172.8279	1.430818
4074	-55.02655	-227.71	172.6835	1.539693
4080	-42.60698	-215.3999	172.7929	1.457559
4086	-37.92653	-210.995	173.0685	1.238266
4092	-35.54982	-208.2845	172.7347	1.501543
4098	-31.96817	-204.7493	172.7811	1.466528
4104	-28.32135	-200.9353	172.614	1.590765
4110	-36.44731	-209.3757	172.9283	1.352414
4116	-38.68129	-211.9058	173.2245	1.10188
4122	-33.90609	-206.5296	172.6235	1.583775
4128	-32.13219	-204.7557	172.6235	1.583775
4134	-27.07793	-200.4094	173.3315	0.9997853
4140	-31.35143	-204.3346	172.9832	1.308498
4146	-29.51748	-202.9934	173.4759	0.8412994
4152	-43.69449	-216.7716	173.0771	1.231021
4158	-38.75343	-211.9717	173.2182	1.107626
4164	-40.02919	-213.4508	173.4216	0.9048888
4170	-38.45946	-211.3417	172.8822	1.388715
4176	-44.17199	-217.1979	173.0259	1.273594
4182	-36.38654	-209.2699	172.8833	1.387859
4188	-32.62167	-205.5067	172.8851	1.38651
4194	-26.04881	-198.9339	172.8851	1.38651
4200	-31.25712	-204.5203	173.2631	1.06605
4206	-39.41357	-212.4846	173.071	1.23612
4212	-40.00358	-212.6722	172.6686	1.550667
4218	-52.45707	-225.7307	173.2737	1.056094
4224	-42.64259	-215.4261	172.7835	1.464716
4230	-41.0299	-214.4396	173.4097	0.9180435
4236	-32.99576	-206.4054	173.4097	0.9180435
4242	-23.45848	-197.0855	173.6271	0.5781435
4248	-26.11017	-199.469	173.3588	0.9721055
4254	-25.33015	-198.3865	173.0564	1.248389
4260	-21.84108	-195.2855	173.4444	0.8788571
4266	-29.74563	-202.8754	173.1297	1.186124
4272	-49.50027	-221.927	172.4267	1.724869
4278	-51.84223	-224.2599	172.4177	1.731231
4284	-42.20162	-214.932	172.7303	1.504806
4290	-31.77013	-204.5005	172.7303	1.504806
4296	-22.62272	-195.8844	173.2617	1.067391
4302	-28.54301	-202.0904	173.5474	0.744241
4308	-39.44313	-212.6593	173.2162	1.109534
4314	-46.4639	-219.1707	172.7068	1.522366
4320	-33.84748	-206.9878	173.1403	1.176959
4326	-30.41942	-203.5597	173.1403	1.176959
4332	-41.14689	-213.9844	172.8375	1.423451
4338	-43.10627	-215.4396	172.3333	1.790145
4344	-40.78933	-214.102	173.3127	1.01845
4350	-38.51106	-211.8318	173.3208	1.010451
4356	-44.91226	-217.9731	173.0609	1.244612
4362	-31.35572	-204.3966	173.0408	1.26129
4368	-38.90682	-211.8544	172.9476	1.337116
4374	-43.41288	-216.6279	173.215	1.110564
4380	-33.32804	-206.4876	173.1596	1.160099
4386	-34.88071	-208.2769	173.3962	0.9326972
4392	-28.79869	-202.1204	173.3217	1.009493
4398	-29.12573	-202.5036	173.3779	0.9521975
4404	-24.20778	-197.5251	173.3173	1.013854
4410	-28.57436	-201.58	173.0057	1.290198
4416	-32.176	-204.6599	172.4839	1.68441
4422	-27.19795	-200.0782	172.8803	1.390222
4428	-28.93905	-201.2178	172.2788	1.827797
4434	-32.26737	-205.7081	173.4407	0.883135
4440	-24.534	-197.8856	173.3516	0.9794708
4446	-23.68804	-196.967	173.2789	1.051085
4452	-17.45221	-190.8073	173.3551	0.9759092
4458	-14.82037	-188.2261	173.4057	0.9223705
4464	-14.54125	-187.8576	173.3164	1.014816
4470	-21.25219	-194.4186	173.1664	1.154095
4476	-20.12121	-193.5593	173.4381	0.8861651
4482	-27.52307	-200.1671	172.644	1.568761
4488	-32.96333	-206.3096	173.3463	0.9848768
4494	-31.12913	-204.087	172.9578	1.328901
4500	-26.89079	-200.1952	173.3044	1.026514
4506	-33.11223	-206.429	173.3167	1.014441
4512	-24.04492	-196.8589	172.814	1.441451
4518	-35.25223	-208.4065	173.1543	1.164727
4524	-35.54604	-208.7004	173.1543	1.164727
4530	-32.02736	-204.5571	172.5298	1.651655
4536	-39.33098	-212.495	173.164	1.156217
4542	-40.32406	-213.5273	173.2032	1.121235
4548	-36.99034	-210.1936	173.2032	1.121235
4554	-43.79409	-217.0424	173.2483	1.079979
4560	-39.59429	-212.6937	173.0994	1.212141
4566	-49.94287	-222.5425	172.5996	1.601222
4572	-38.97723	-212.2793	173.302	1.028826
4578	-37.59611	-210.6282	173.0321	1.268525
4584	-42.88921	-215.7204	172.8312	1.42831
4590	-50.51089	-223.7181	173.2072	1.117689
4596	-50.43427	-223.0454	172.6112	1.592804
4602	-32.62814	-205.9146	173.2865	1.043893
4608	-30.92194	-204.3425	173.4205	0.9060354
4614	-35.49573	-208.8028	173.3071	1.023945
4620	-26.77374	-199.3519	172.5782	1.616782
4626	-26.60493	-200.1879	173.583	0.6848726
4632	-39.30239	-212.1592	172.8568	1.40848
4638	-24.01305	-197.516	173.503	0.8068225
4644	-23.28154	-196.1698	172.8883	1.383984
4650	-35.6245	-209.0242	173.3997	0.9288928
4656	-32.25079	-205.6768	173.426	0.899946
4662	-34.93431	-208.3655	173.4312	0.8940435
4668	-33.47531	-206.8921	173.4167	0.910254
4674	-30.99105	-203.6764	172.6853	1.538326
4680	-34.26421	-206.9112	172.6469	1.566632
4686	-31.44196	-204.9703	173.5283	0.7722553
4692	-33.12221	-206.3253	173.2031	1.121357
4698	-37.44351	-210.6466	173.2031	1.121357
4704	-31.57131	-205.033	173.4617	0.8584918
4710	-30.99311	-204.248	173.2549	1.073784
4716	-34.68994	-208.2003	173.5104	0.7970144
4722	-42.67417	-215.6742	173	1.294836
4728	-44.3474	-217.3416	172.9942	1.299511
4734	-31.93779	-204.84	172.9022	1.373079
4740	-33.3842	-206.4084	173.0242	1.275045
4746	-38.22431	-211.352	173.1277	1.187865
4752	-37.25584	-210.1125	172.8566	1.408656
4758	-38.03636	-211.3426	173.3062	1.024789
4764	-25.43898	-198.6087	173.1697	1.151213
4770	-42.26523	-215.4424	173.1772	1.14456
4776	-44.56288	-217.4022	172.8393	1.422036
4782	-51.37887	-223.315	171.9362	2.058557
4788	-37.21603	-210.2994	173.0834	1.225702
4794	-30.90776	-203.9811	173.0734	1.234156
4800	-35.47963	-207.9815	172.5019	1.671574
4806	-40.70361	-213.5184	172.8147	1.440909
4812	-31.22028	-204.1861	172.9658	1.322501
4818	-29.60277	-202.8604	173.2576	1.071268
4824	-23.29449	-196.431	173.1365	1.180259
4830	-36.16295	-208.7078	172.5449	1.640794
4836	-33.45789	-206.8837	173.4258	0.9001773
4842	-36.71364	-210.0787	173.3651	0.9656211
4848	-39.41456	-212.8227	173.4081	0.9197468
4854	-39.17157	-212.1967	173.0251	1.274272
4860	-37.1106	-210.4027	173.2921	1.038479
4866	-26.90724	-200.0426	173.1354	1.181209
4872	-35.38077	-208.386	173.0053	1.290545
4878	-31.08354	-204.3826	173.299	1.031773
4884	-37.10884	-209.4702	172.3614	1.770605
4890	-43.48602	-216.149	172.663	1.55482
4896	-44.69464	-217.3576	172.663	1.55482
4902	-38.4842	-211.7089	173.2247	1.101726
4908	-37.66516	-210.7184	173.0533	1.250958
4914	-40.38432	-213.1295	172.7452	1.493655
4920	-33.41387	-206.4581	173.0442	1.258463
4926	-26.63013	-199.9028	173.2727	1.057059
4932	-32.55147	-205.8747	173.3233	1.00797
4938	-37.4159	-210.4039	172.988	1.304598
4944	-25.92499	-199.4803	173.5553	0.731958
4950	-33.57878	-206.9123	173.3336	0.9977247
4956	-26.84625	-200.0833	173.237	1.09038
4962	-30.41306	-203.4701	173.057	1.247856
4968	-39.34559	-212.4972	173.1516	1.167138
4974	-33.19046	-205.5805	172.39	1.750611
4980	-29.77792	-202.1463	172.3683	1.765765
4986	-32.21213	-205.406	173.1939	1.129678
4992	-28.72699	-201.8708	173.1438	1.173939
4998	-30.6279	-203.7717	173.1438	1.173939
5004	-26.19979	-199.2839	173.0841	1.225087
5010	-34.67143	-207.8032	173.1318	1.184355
5016	-40.9292	-213.8472	172.918	1.360638
5022	-37.52569	-210.563	173.0373	1.264202
5028	-35.53064	-208.4697	172.9391	1.343879
5034	-38.42741	-211.5954	173.168	1.152701
5040	-33.07572	-206.1243	173.0486	1.254866
5046	-33.53357	-206.7305	173.1969	1.126927
5052	-42.20343	-214.2543	172.0509	1.982332
5058	-45.04013	-217.5933	172.5532	1.634801
5064	-39.85962	-213.1992	173.3396	0.9916289
5070	-40.28464	-213.0549	172.7703	1.474751
5076	-44.69898	-217.4693	172.7703	1.474751
5082	-50.62635	-223.7968	173.1704	1.150552
5088	-44.41334	-216.8536	172.4403	1.7153
5094	-41.51829	-214.975	173.4567	0.8645194
5100	-34.47384	-207.4673	172.9934	1.300183
5106	-35.21613	-208.6451	173.429	0.8965445
5112	-31.26063	-204.1268	172.8662	1.401236
5118	-36.83936	-209.548	172.7086	1.521023
5124	-27.91518	-200.8839	172.9687	1.320186
5130	-25.99186	-199.1086	173.1167	1.197312
5136	-34.02878	-207.3731	173.3443	0.9868764
5142	-34.93654	-208.4061	173.4696	0.8489868
5148	-34.30915	-207.5802	173.2711	1.058562
5154	-35.77045	-209.0415	173.2711	1.058562
5160	-30.81252	-203.4084	172.5959	1.603908
5166	-27.39349	-200.4964	173.1029	1.209129
5172	-24.79159	-197.8945	173.1029	1.209129
5178	-26.88366	-200.0088	173.1252	1.190042
5184	-24.40686	-197.7723	173.3654	0.9652248
5190	-27.71344	-200.4986	172.7852	1.463456
5196	-25.846	-198.8255	172.9795	1.311453
5202	-23.6219	-196.8734	173.2515	1.076929
5208	-26.31466	-199.3798	173.0652	1.24101
5214	-24.50993	-197.7493	173.2394	1.088206
5220	-30.00672	-203.4692	173.4625	0.8575558
5226	-34.38255	-207.4487	173.0661	1.240222
5232	-27.70919	-200.9905	173.2814	1.048776
5238	-29.73726	-203.227	173.4898	0.823889
5244	-32.84831	-205.4434	172.5951	1.604512
5250	-32.39667	-205.2178	172.8211	1.436025
5256	-34.05959	-207.0142	172.9546	1.331488
5262	-30.87182	-203.8264	172.9546	1.331488
5268	-25.97218	-198.9224	172.9503	1.334956
5274	-20.74447	-193.8926	173.1481	1.17016
5280	-25.62423	-199.0387	173.4145	0.9127695
5286	-30.69203	-203.3746	172.6826	1.540374
5292	-29.62208	-202.9545	173.3324	0.9989028
5298	-25.74071	-199.1859	173.4452	0.8779289
5304	-28.24638	-201.8514	173.605	0.6400096
5310	-28.9911	-202.1708	173.1797	1.142352
5316	-28.06736	-201.247	173.1797	1.142352
5322	-28.14548	-201.5401	173.3946	0.9343897
5328	-30.54344	-203.7309	173.1874	1.135442
5334	-37.89392	-210.0336	172.1397	1.922622
5340	-32.46128	-205.0257	172.5644	1.626692
5346	-31.66699	-205.0244	173.3575	0.9734628
5352	-42.48026	-214.8847	172.4045	1.740479
5358	-39.54599	-212.7617	173.2157	1.109983
5364	-35.46994	-208.1239	172.6539	1.561488
5370	-30.82771	-204.0532	173.2255	1.100964
5376	-41.97067	-215.069	173.0983	1.213059
5382	-36.53738	-209.0436	172.5062	1.668488
5388	-32.96185	-205.5928	172.631	1.578348
5394	-47.16174	-219.5873	172.4256	1.725646
5400	-25.4479	-198.1573	172.7094	1.52041
5406	-28.81726	-202.1274	173.3102	1.020914
5412	-26.8165	-200.1574	173.3409	0.9903702
5418	-25.4127	-198.7409	173.3283	1.003027
5424	-21.11463	-194.4482	173.3336	0.9976816
5430	-38.53782	-211.4175	172.8796	1.390742
5436	-39.96496	-212.3554	172.3904	1.750314
5442	-34.60153	-207.7882	173.1867	1.136112
5448	-33.13477	-206.3214	173.1867	1.136112
5454	-31.01347	-204.0089	172.9955	1.298514
5460	-37.3452	-210.2194	172.8741	1.395024
5466	-41.49508	-214.3692	172.8741	1.395024
5472	-40.41429	-212.9488	172.5345	1.648228
5478	-37.80019	-211.0866	173.2864	1.043932
5484	-34.78426	-208.1931	173.4089	0.9189237
5490	-41.21025	-214.6937	173.4835	0.8318337
5496	-43.20062	-216.236	173.0354	1.265821
5502	-34.54908	-207.6601	173.1111	1.202178
5508	-33.95165	-205.8871	171.9355	2.059033
5514	-32.8729	-205.8471	172.9742	1.315745
5520	-33.6027	-206.8686	173.2659	1.063488
5526	-31.35369	-204.7124	173.3588	0.9721347
5532	-27.54627	-200.7402	173.1939	1.129601
5538	-33.45523	-207.0039	173.5487	0.7422549
5544	-34.40602	-207.7346	173.3286	1.002671
5550	-33.07118	-206.1097	173.0385	1.263199
5556	-37.94987	-210.8433	172.8934	1.379947
5562	-37.16974	-210.0626	172.8929	1.380366
5568	-46.82858	-220.1716	173.343	0.9881766
5574	-33.50026	-207.1126	173.6123	0.6223715
5580	-27.34817	-200.4452	173.097	1.21419
5586	-28.54392	-201.4815	172.9375	1.345112
5592	-25.2671	-198.6706	173.4035	0.9247872
5598	-25.99867	-199.5686	173.5699	0.7080686
5604	-22.35871	-195.7954	173.4367	0.8877814
5610	-35.25324	-208.479	173.2258	1.100746
5616	-39.83955	-213.2731	173.4335	0.891402
5622	-39.04387	-212.0225	172.9786	1.312161
5628	-43.02602	-215.806	172.78	1.467415
5634	-44.85322	-217.9747	173.1215	1.193212
5640	-31.6195	-204.5158	172.8963	1.377671
5646	-39.65502	-211.9282	172.2732	1.831683
5652	-37.14426	-210.5411	173.3969	0.9319976
5658	-29.6506	-202.9565	173.3059	1.025081
5664	-41.58646	-214.7352	173.1487	1.169644
5670	-46.58497	-219.005	172.42	1.729552
5676	-46.40691	-219.5773	173.1703	1.15062
5682	-37.28697	-209.6354	172.3485	1.779602
5688	-35.63666	-208.9467	173.3101	1.020986
5694	-32.43709	-205.657	173.2199	1.106127
5700	-34.0865	-207.2257	173.1392	1.177943
5706	-39.0523	-212.1915	173.1392	1.177943
5712	-35.02794	-207.7295	172.7015	1.526285
5718	-41.8706	-214.7502	172.8796	1.390733
5724	-46.1553	-219.671	173.5157	0.7897557
5730	-31.31691	-204.1862	172.8693	1.398828
5736	-27.5054	-200.2498	172.7444	1.494243
5742	-20.20693	-193.3459	173.1389	1.17814
5748	-28.3195	-201.8484	173.5289	0.7714162
5754	-30.64953	-203.64	172.9904	1.302608
5760	-20.30983	-192.9324	172.6226	1.584501
5766	-26.07328	-199.4171	173.3438	0.9873579
5772	-30.08407	-203.1901	173.106	1.2065
5778	-38.92485	-211.9184	172.9935	1.300103
5784	-29.04999	-202.4397	173.3897	0.9396421
5790	-32.40011	-204.9934	172.5933	1.605805
5796	-34.56213	-207.8488	173.2867	1.043639
5802	-29.01906	-202.3058	173.2867	1.043639
5808	-19.47617	-192.7237	173.2475	1.08068
5814	-28.47882	-201.5632	173.0844	1.224834
5820	-35.43417	-207.9694	172.5352	1.647753
5826	-28.19383	-201.2976	173.1038	1.208388
5832	-26.49575	-199.5594	173.0637	1.242269
5838	-28.56539	-201.9293	173.364	0.9667651
5844	-42.55927	-215.834	173.2748	1.055059
5850	-34.28078	-206.976	172.6952	1.530994
5856	-36.75215	-210.2519	173.4997	0.8110844
5862	-27.5304	-201.1026	173.5722	0.7041278
5868	-26.51256	-199.8396	173.3271	1.004219
5874	-28.51236	-201.7275	173.2151	1.110499
5880	-29.70883	-203.2298	173.5209	0.7826261
5886	-32.16264	-205.714	173.5513	0.7382153
5892	-39.65583	-212.4893	172.8335	1.426535
5898	-31.62902	-204.9167	173.2877	1.04272
5904	-26.84052	-200.1667	173.3262	1.005068
5910	-27.64039	-200.8914	173.251	1.077469
5916	-27.29661	-200.6363	173.3397	0.9915467
5922	-25.14132	-197.9499	172.8086	1.445612
5928	-20.64628	-193.9151	173.2689	1.060663
5934	-25.00879	-197.8731	172.8643	1.402709
5940	-24.80712	-198.037	173.2298	1.097024
5946	-19.18225	-192.5982	173.4159	0.9111474
5952	-24.01582	-197.3099	173.2941	1.036515
5958	-25.88634	-199.2116	173.3252	1.006035
5964	-37.56901	-211.1316	173.5626	0.7202754
5970	-47.90598	-221.2441	173.3381	0.9931688
5976	-30.4599	-203.31	172.8501	1.413684
5982	-28.60678	-201.305	172.6983	1.528733
5988	-33.25495	-206.1108	172.8558	1.409264
5994	-28.53421	-201.7115	173.1773	1.144443
6000	-26.73698	-199.6903	172.9533	1.332554
6006	-29.524	-202.7833	173.2593	1.069646
6012	-24.02038	-197.1287	173.1083	1.204549
6018	-32.05587	-205.0554	172.9995	1.295245
6024	-36.34917	-208.3275	171.9783	2.030655
6030	-39.48471	-212.519	173.0343	1.266695
6036	-32.44094	-205.323	172.882	1.388857
6042	-30.79721	-203.8804	173.0832	1.225902
6048	-23.90787	-197.381	173.4731	0.8447151
6054	-25.00662	-198.2004	173.1938	1.12972
6060	-26.38303	-199.5771	173.194	1.129511
6066	-27.92937	-201.0109	173.0815	1.227271
6072	-29.95931	-203.3047	173.3454	0.9857396
6078	-34.14771	-207.4897	173.342	0.9892207
6084	-32.79156	-205.8434	173.0519	1.252116
6090	-31.47509	-204.4994	173.0243	1.274919
6096	-31.29563	-204.293	172.9974	1.296947
6102	-40.5755	-213.5537	172.9782	1.312484
6108	-39.92797	-212.9062	172.9782	1.312484
6114	-42.19798	-215.5073	173.3093	1.02172
6120	-35.7861	-209.2892	173.5031	0.8066855
6126	-37.17248	-210.6489	173.4764	0.8405963
6132	-43.49712	-216.9053	173.4081	0.919749
6138	-37.66726	-210.854	173.1868	1.136033
6144	-37.01001	-209.4047	172.3947	1.747336
6150	-28.80523	-201.8542	173.0489	1.254571
6156	-32.84671	-206.2874	173.4407	0.8832119
6162	-26.82964	-199.7878	172.9582	1.328644
6168	-31.47896	-204.4371	172.9582	1.328644
6174	-35.30247	-208.2606	172.9582	1.328644
6180	-48.91283	-221.8837	172.9709	1.318413
6186	-33.24277	-206.2846	173.0418	1.260481
6192	-36.32142	-209.691	173.3696	0.9609342
6198	-35.21293	-208.1774	172.9645	1.323557
6204	-30.32962	-203.7927	173.4631	0.8568149
6210	-34.05357	-205.9105	171.8569	2.110675
6216	-41.05936	-214.0591	172.9998	1.295028
6222	-30.78368	-203.7526	172.9689	1.319993
6228	-41.02623	-214.4931	173.4669	0.8522659
6234	-36.75973	-208.8938	172.1341	1.926426
6240	-25.14052	-198.5148	173.3743	0.9559847
6246	-21.24285	-194.3871	173.1443	1.173508
6252	-28.03054	-201.3823	173.3518	0.979287
6258	-27.6798	-200.7928	173.113	1.200516
6264	-28.22076	-201.7538	173.533	0.7655183
6270	-30.48427	-203.754	173.2697	1.059847
6276	-33.63458	-206.9198	173.2852	1.045063
6282	-37.98265	-210.8883	172.9057	1.370344
6288	-35.13056	-208.5277	173.3972	0.9316681
6294	-33.23574	-206.386	173.1502	1.1683
6300	-39.68374	-212.6103	172.9266	1.353804
6306	-31.22992	-204.6048	173.3749	0.9553756
6312	-33.45252	-206.5006	173.048	1.25532
6318	-33.79922	-206.8473	173.048	1.25532
6324	-33.22392	-206.533	173.309	1.021998
6330	-36.07169	-208.6894	172.6177	1.588046
6336	-36.54968	-208.7956	172.2459	1.850359
6342	-33.24274	-206.6799	173.4371	0.8872611
6348	-22.90171	-196.2633	173.3616	0.969244
6354	-23.91938	-196.4225	172.5032	1.670682
6360	-29.37073	-202.1778	172.807	1.446804
6366	-34.47036	-207.9338	173.4634	0.8564499
6372	-40.89867	-213.8005	172.9018	1.373349
6378	-40.48999	-213.5136	173.0236	1.275524
6384	-55.38287	-228.0827	172.6998	1.527559
6390	-42.26988	-215.0884	172.8185	1.438
6396	-48.49081	-221.6431	173.1523	1.1665
6402	-41.18277	-214.0642	172.8815	1.389323
6408	-52.93865	-225.8201	172.8815	1.389323
6414	-44.03009	-217.4597	173.4296	0.8958716
6420	-49.92253	-221.5413	171.6188	2.265056
6426	-39.9328	-212.4223	172.4895	1.680432
6432	-28.14564	-201.4806	173.335	0.9962877
6438	-30.37064	-203.8441	173.4735	0.8442414
6444	-39.00443	-212.1806	173.1762	1.145426
6450	-37.04432	-210.4421	173.3978	0.9309644
6456	-30.06431	-203.5337	173.4693	0.8492975
6462	-32.31063	-205.6707	173.36	0.9708163
6468	-40.73759	-213.1344	172.3969	1.74583
6474	-29.53461	-202.3756	172.841	1.42075
6480	-32.14719	-204.9424	172.7952	1.455855
6486	-25.67292	-198.6956	173.0227	1.276236
6492	-30.26416	-203.2869	173.0227	1.276236
6498	-28.00385	-200.7097	172.7058	1.523092
6504	-28.31187	-201.5222	173.2103	1.114822
6510	-45.71877	-218.8639	173.1451	1.172757
6516	-34.27558	-207.4207	173.1451	1.172757
6522	-35.97454	-208.4363	172.4617	1.700141
6528	-42.01868	-215.1997	173.181	1.141136
6534	-36.28644	-209.3491	173.0627	1.243132
6540	-44.76271	-217.3295	172.5668	1.625015
6546	-32.01457	-204.9292	172.9146	1.363299
6552	-29.03257	-201.8792	172.8467	1.416347
6558	-35.89703	-209.3739	173.4769	0.8400153
6564	-35.80751	-208.6178	172.8102	1.444351
6570	-33.99821	-207.043	173.0448	1.258031
6576	-44.10215	-217.1212	173.0191	1.279246
6582	-43.01372	-215.7363	172.7226	1.510576
6588	-46.09982	-219.3219	173.2221	1.104149
6594	-38.68383	-212.1411	173.4572	0.863841
6600	-41.48495	-214.737	173.252	1.076485
6606	-30.14177	-203.3925	173.2508	1.077648
6612	-34.0613	-207.1962	173.1349	1.181662
6618	-41.43579	-213.8159	172.3801	1.757536
6624	-51.58725	-223.9276	172.3404	1.785234
6630	-36.86432	-209.5521	172.6878	1.536504
6636	-41.61439	-214.728	173.1136	1.200021
6642	-43.95038	-217.1686	173.2182	1.107637
6648	-42.27792	-215.1312	172.8533	1.411204
6654	-36.97797	-209.8553	172.8773	1.392551
6660	-47.08969	-220.4117	173.322	1.00921
6666	-40.85549	-213.5858	172.7303	1.504842
6672	-38.98601	-211.8548	172.8688	1.399172
6678	-35.71624	-208.5139	172.7977	1.453955
6684	-34.42497	-207.5195	173.0945	1.2163
6690	-33.20869	-206.5298	173.3211	1.010147
6696	-29.88519	-203.1443	173.2591	1.069855
6702	-30.55147	-203.6954	173.1439	1.173819
6708	-21.62938	-194.8984	173.269	1.060508
6714	-17.36137	-190.7595	173.3981	0.9306367
6720	-25.24554	-198.3538	173.1083	1.204552
6726	-21.71724	-195.0204	173.3032	1.027739
6732	-22.72163	-195.7905	173.0689	1.237923
