Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-24.29773	-193.3234	169.0256	2.512189	2.166871	0.8643
2382	-19.10333	-187.9005	168.7971	2.761826	2.349107	0.6572466
2388	-32.75742	-202.618	169.8606	1.409372	2.388602	0.7076576
2394	-15.10527	-183.0542	167.9489	3.672848	2.616186	0.560811
2400	-22.4872	-190.2667	167.7795	2.943374	3.25358	0.6172049
2406	-29.95932	-195.8347	165.8754	7.189936	2.901539	0.6172049
2412	-30.27898	-197.9704	167.6914	6.009727	1.416087	0.897741
2418	-39.85605	-207.7407	167.8846	4.52991	1.735475	1.13237
2424	-36.49181	-204.2029	167.7111	4.52991	2.083928	0.964916
2430	-33.20873	-200.9379	167.7292	3.543573	2.708452	0.9044059
2436	-36.36726	-202.233	165.8658	6.892854	3.055343	0.4554225
2442	-36.68069	-203.1681	166.4874	6.892854	2.39511	0.660962
2448	-39.06567	-205.9862	166.9205	6.892854	1.843924	0.8396315
2454	-33.7306	-199.8757	166.1451	6.892854	2.76102	0.6045835
2460	-42.95435	-211.4009	168.4466	4.647032	1.347675	0.8960604
2466	-53.62742	-221.9676	168.3402	2.812291	2.38597	1.111757
2472	-45.24667	-212.7077	167.4611	3.362425	3.168042	0.8159643
2478	-37.18329	-205.5203	168.337	3.362425	2.040908	1.083212
2484	-33.64524	-203.3446	169.6994	2.585368	1.535833	0.732256
2490	-34.7848	-203.3244	168.5396	3.870938	1.499033	1.099621
2496	-36.14597	-205.079	168.933	3.557265	1.302929	1.097754
2502	-31.93118	-201.2831	169.3519	3.541191	1.302929	0.5149028
2508	-34.70077	-201.3754	166.6746	5.916637	2.540308	0.8212851
2514	-36.62363	-203.5302	166.9066	6.368875	2.11678	0.8007464
2520	-29.4015	-194.2759	164.8744	11.0394	2.530688	0.6305235
2526	-29.03959	-194.8448	165.8052	10.04465	1.934633	0.5781182
2532	-29.4131	-196.326	166.9129	6.364685	2.119364	0.7911984
2538	-28.68757	-196.4745	167.7869	3.805916	2.647349	0.6849395
2544	-29.07293	-195.7245	166.6516	6.16598	2.586208	0.5655878
2550	-30.11047	-195.2158	165.1054	8.836758	3.010011	0.677254
2556	-30.31499	-196.1151	165.8001	5.946702	3.546456	0.5164
2562	-37.99293	-201.026	163.0331	9.942742	4.726411	0.3961832
2568	-34.33978	-202.5523	168.2125	5.191424	1.354351	0.824702
2574	-24.73107	-192.6377	167.9066	5.191424	1.726075	0.7326066
2580	-26.44862	-194.4781	168.0294	5.191424	1.538846	0.8229277
2586	-24.88933	-192.591	167.7017	5.256688	1.83983	0.8147063
2592	-17.77153	-185.5761	167.8046	5.256688	1.667682	0.8980269
2598	-24.55128	-193.9183	169.367	2.895565	1.296208	1.114636
2604	-23.2742	-191.7228	168.4486	4.764621	1.063086	1.114636
2610	-29.99419	-197.9263	167.9321	4.764621	1.63885	1.05979
2616	-34.89494	-202.9644	168.0695	4.970202	1.42897	1.024592
2622	-28.82875	-195.737	166.9082	8.957348	1.086905	0.7975049
2628	-30.96058	-197.7952	166.8346	8.957348	1.26291	0.6221454
2634	-40.63362	-207.9055	167.2719	4.827282	2.614988	0.6033973
2640	-41.22809	-207.0065	165.7784	7.998186	2.518529	0.8645466
2646	-36.65325	-205.4149	168.7617	3.328166	1.851886	0.8631328
2652	-37.46306	-206.9004	169.4373	2.543331	1.364507	1.220202
2658	-35.03623	-204.2145	169.1783	2.586672	1.81147	1.020405
2664	-31.66436	-201.2852	169.6208	2.163391	0.8434234	1.706586
2670	-25.40677	-194.9445	169.5378	3.017129	1.062822	1.093577
2676	-21.92442	-189.8375	167.9131	2.139327	3.741426	0.5917108
2682	-32.21767	-200.8076	168.5899	2.568093	2.727322	0.4208926
2688	-38.85068	-206.2574	167.4068	4.325519	2.727322	0.6716093
2694	-28.61303	-198.6162	170.0032	2.689288	0.936562	0.9939391
2700	-23.18281	-190.9845	167.8017	4.807225	1.420348	1.340168
2706	-28.51255	-197.5012	168.9886	2.847694	1.776708	1.051632
2712	-34.50721	-204.0902	169.583	2.038455	1.776708	1.083519
2718	-35.23778	-202.1016	166.8638	4.690112	3.08046	0.644817
2724	-38.87993	-201.4402	162.5603	14.41196	3.821417	0.3005073
2730	-33.70711	-201.3855	167.6784	5.599792	1.622236	0.8996991
2736	-36.88765	-204.7507	167.8631	5.599792	1.516476	0.8040317
2742	-36.9992	-206.3441	169.3449	2.837262	1.637644	0.8260313
2748	-19.79099	-189.8398	170.0488	2.149661	1.081512	1.205281
2754	-34.75822	-204.4439	169.6857	2.625697	0.7388963	1.471311
2760	-53.63375	-222.0157	168.3819	4.134581	1.092083	1.43715
2766	-55.96143	-224.3735	168.412	3.584982	1.53511	1.328866
2772	-46.55445	-214.8997	168.3452	3.925579	1.215986	1.465313
2778	-36.78455	-206.3063	169.5217	2.571551	1.135626	1.321677
2784	-46.38373	-215.1703	168.7866	2.482484	0.9074834	2.058898
2790	-49.03069	-218.6522	169.6215	2.472869	0.8347593	1.534505
2796	-33.77503	-204.058	170.283	1.517045	1.33772	1.259263
2802	-32.09385	-201.8687	169.7748	2.610543	0.8976904	1.28554
2808	-28.38667	-197.7233	169.3367	2.401971	1.550113	1.240361
2814	-33.29623	-202.246	168.9498	3.407776	1.384742	1.095827
2820	-34.11395	-204.9741	170.8601	1.362617	1.065381	1.122602
2826	-33.85229	-200.2144	166.3621	4.185467	3.849611	0.3567117
2832	-31.50996	-201.7092	170.1992	2.058306	1.536071	0.4733489
2838	-33.54194	-201.4307	167.8887	2.39982	3.567205	0.550019
2844	-31.8372	-199.9833	168.1461	2.65162	3.122408	0.4963576
2850	-35.46086	-200.7045	165.2436	3.982624	5.099235	0.3722659
2856	-33.21126	-199.8158	166.6046	2.99462	4.368461	0.6709968
2862	-33.47296	-201.456	167.9831	2.99462	2.916927	0.7876705
2868	-42.06366	-212.0362	169.9725	1.218487	2.399184	0.8005106
2874	-44.42075	-212.9139	168.4931	3.541266	2.012612	0.8253567
2880	-42.41704	-209.0718	166.6548	5.290762	2.903788	0.7681989
2886	-26.15161	-192.7993	166.6476	4.434232	3.44187	0.6356118
2892	-37.11684	-206.9199	169.8031	2.031886	1.9246	0.6356118
2898	-43.63083	-212.3087	168.6779	3.280191	1.982931	0.8445562
2904	-50.10945	-218.6656	168.5562	2.626137	2.601706	0.7996227
2910	-39.09267	-206.8214	167.7288	4.65074	1.393666	1.482789
2916	-47.08485	-216.3893	169.3044	2.144157	1.144769	1.728323
2922	-50.87905	-220.5012	169.6221	2.388704	1.117125	1.368467
2928	-40.96676	-210.4713	169.5045	2.272961	1.546038	1.187876
2934	-39.25293	-208.9875	169.7346	1.665209	2.176999	0.8478922
2940	-47.53905	-216.4353	168.8963	3.266132	1.502343	1.122678
2946	-36.84142	-205.5223	168.6809	3.266132	1.963428	0.8754514
2952	-37.87938	-207.0198	169.1404	3.567026	1.405746	0.7471554
2958	-34.63958	-201.2248	166.5852	5.086395	3.175003	0.5722951
2964	-25.05521	-193.1361	168.0809	3.117888	2.853712	0.4798119
2970	-27.46163	-193.4588	165.9971	5.233495	3.676053	0.6103863
2976	-11.8215	-179.9892	168.1677	5.265333	1.237843	0.9653817
2982	-15.13745	-183.6623	168.5248	5.183358	0.7708059	1.11169
2988	-35.73403	-203.1229	167.3889	8.299775	0.9384901	0.6472842
2994	-35.64163	-201.4414	165.7997	8.927913	2.29764	0.6472842
3000	-38.29584	-204.787	166.4912	8.423818	1.723741	0.7617669
3006	-45.08962	-211.8547	166.7651	9.562681	0.8415677	0.9988233
3012	-32.00285	-201.3864	169.3836	2.561254	1.718856	0.9241236
3018	-34.29785	-200.4857	166.1879	9.32731	1.718856	0.7377415
3024	-36.77301	-201.7976	165.0245	8.653706	3.121713	0.7377415
3030	-27.79962	-195.211	167.4114	5.77214	1.499003	1.195379
3036	-26.59269	-196.5105	169.9178	2.309589	0.9133427	1.345119
3042	-31.29455	-199.0412	167.7467	3.534708	2.663375	0.9407215
3048	-26.93062	-198.1321	171.2015	0.9068776	1.157786	1.137359
3054	-21.00881	-189.3482	168.3394	3.432714	2.374191	0.5803071
3060	-19.75453	-189.2165	169.4619	3.432714	1.175562	0.7396972
3066	-18.79132	-187.0632	168.2719	5.766277	1.079078	0.7297252
3072	-21.95143	-189.9281	167.9767	5.131918	1.38106	1.078781
3078	-22.59377	-191.2249	168.6312	5.131918	0.9123883	0.8892952
3084	-14.9888	-184.4446	169.4558	3.399332	0.9123883	1.069642
3090	-27.74003	-194.8536	167.1136	7.058032	1.16804	1.241895
3096	-32.94428	-200.77	167.8257	7.378371	0.4631997	1.120972
3102	-30.02856	-200.4025	170.3739	2.394547	0.8992485	0.876404
3108	-35.75858	-205.8854	170.1269	1.93301	1.218591	1.176652
3114	-43.67052	-211.0246	167.3541	7.198629	1.218591	0.9136596
3120	-32.51985	-202.2448	169.7249	2.500604	1.450255	0.894618
3126	-32.44215	-202.4439	170.0018	2.385352	1.450255	0.606615
3132	-40.25004	-209.8084	169.5583	3.055232	1.109472	1.004015
3138	-26.16836	-195.972	169.8037	2.623596	1.373948	0.7751419
3144	-19.44213	-188.1263	168.6841	3.743932	1.466015	1.068447
3150	-25.31012	-193.6012	168.2911	3.663099	2.272629	0.589696
3156	-39.49451	-205.0036	165.5091	9.055792	2.480239	0.7565569
3162	-40.39547	-207.8302	167.4347	4.607625	2.480239	0.7719509
3168	-45.65346	-214.7973	169.1438	3.352433	1.41617	0.9062925
3174	-44.66028	-213.8574	169.1971	3.076136	1.605736	0.8401654
3180	-32.2789	-201.7455	169.4666	2.728314	1.693109	0.6791618
3186	-40.58906	-210.6745	170.0855	1.031278	2.576477	0.6227431
3192	-43.18362	-211.5838	168.4001	2.987988	2.283498	1.034455
3198	-42.58334	-212.4027	169.8193	2.52173	1.205264	1.034455
3204	-52.49545	-221.7234	169.2279	1.717653	1.983568	1.438649
3210	-61.60414	-229.3464	167.7423	4.97726	1.838544	0.9367059
3216	-48.38102	-215.8654	167.4844	5.140957	2.011651	0.9367059
3222	-46.24143	-212.518	166.2765	8.214909	2.00388	0.7800059
3228	-43.94614	-212.0519	168.1058	3.922947	2.00388	1.001735
3234	-50.00879	-218.5979	168.5891	3.641222	1.607852	1.084597
3240	-46.56584	-214.5841	168.0183	3.089867	2.653615	0.9757002
3246	-48.94206	-216.3855	167.4434	4.382191	2.27902	1.114666
3252	-37.9371	-204.6155	166.6784	6.549718	2.333827	0.6963276
3258	-39.80123	-209.0444	169.2431	2.441061	1.935556	0.9412059
3264	-42.57507	-210.5125	167.9375	4.715693	1.977718	0.6761339
3270	-49.4006	-214.7055	165.3049	6.319883	3.853818	0.413047
3276	-49.29087	-220.0503	170.7595	1.274287	1.579771	0.7699701
3282	-41.75728	-211.4448	169.6875	2.265248	1.687947	0.8765668
3288	-48.04668	-216.5646	168.5179	2.887367	1.861577	1.358311
3294	-47.5333	-216.2555	168.7222	3.344403	1.556416	1.182778
3300	-46.40365	-214.8597	168.456	4.59137	1.470274	0.7684587
3306	-43.54845	-211.5038	167.9554	4.59137	2.007053	0.7128314
3312	-42.64813	-208.6158	165.9677	6.658961	2.996996	0.6958677
3318	-54.11999	-215.1151	160.9951	14.26673	5.431415	0.3064491
3324	-57.76513	-224.057	166.2919	5.57886	3.21737	0.4222141
3330	-45.9558	-212.3312	166.3754	8.772285	1.769077	0.6656814
3336	-54.15276	-219.3534	165.2007	8.772285	2.952872	0.6467006
3342	-42.28972	-208.5454	166.2557	6.888618	2.654566	0.5974425
3348	-43.3289	-210.5551	167.2262	3.265121	3.592728	0.5974425
3354	-40.86277	-207.2886	166.4258	6.970368	2.428048	0.6521544
3360	-35.38462	-202.8127	167.428	7.517621	1.238212	0.4774182
3366	-29.91877	-198.7705	168.8517	3.661715	1.483461	0.9346808
3372	-26.97508	-194.992	168.017	4.502513	1.907795	0.8358239
3378	-36.56115	-204.542	167.9809	5.512643	1.416413	0.8358239
3384	-25.30005	-193.1984	167.8984	6.077979	1.336579	0.6773926
3390	-25.24507	-193.8294	168.5843	3.816255	1.349412	1.221178
3396	-25.37799	-194.1549	168.7769	3.795631	1.0175	1.345686
3402	-19.86397	-186.4107	166.5467	7.679686	2.045846	0.5748137
3408	-24.77936	-193.5094	168.7301	3.173761	2.045846	0.7884607
3414	-27.5211	-195.5314	168.0103	5.022201	1.792692	0.504457
3420	-30.36301	-196.6178	166.2548	8.327927	2.08785	0.4308542
3426	-34.26926	-199.3114	165.0421	7.64039	3.568288	0.5653789
3432	-31.09161	-200.9044	169.8128	1.94282	1.968491	0.681406
3438	-36.9698	-201.8359	164.8661	11.91559	2.304965	0.5140823
3444	-51.67589	-215.9955	164.3196	8.226615	4.057041	0.4191189
3450	-40.76532	-203.9827	163.2174	11.49824	4.039541	0.3746911
3456	-38.82236	-203.6545	164.8322	9.5179	3.077227	0.4105211
3462	-33.6734	-200.0186	166.3452	9.301824	1.641909	0.5914848
3468	-25.9183	-193.7775	167.8592	4.521951	1.936425	0.9688306
3474	-39.48954	-208.0333	168.5438	4.521951	1.251821	0.9688306
3480	-34.69502	-202.704	168.009	4.521951	1.602014	1.144396
3486	-35.50773	-205.017	169.5093	2.215573	1.602014	1.175347
3492	-31.51222	-202.0393	170.5271	1.841667	1.172471	0.9115248
3498	-36.22158	-206.6479	170.4263	1.84955	1.172471	1.009518
3504	-23.06955	-191.3922	168.3227	4.98522	1.034938	1.147908
3510	-23.38678	-191.096	167.7092	4.966882	1.311225	1.431779
3516	-29.57313	-200.1879	170.6148	1.025708	1.493507	1.251253
3522	-32.46578	-201.9474	169.4816	2.695139	0.5397972	1.727271
3528	-32.6051	-201.5975	168.9924	3.410805	1.35561	1.081492
3534	-34.00253	-203.1187	169.1162	3.410805	1.286747	1.029366
3540	-36.57595	-204.9571	168.3812	3.431508	2.285235	0.6931116
3546	-41.47797	-209.7455	168.2676	3.560078	2.285235	0.7438094
3552	-47.04865	-213.3721	166.3234	7.090071	2.348428	0.851264
3558	-35.95473	-203.5216	167.5669	4.994035	1.969877	0.9737376
3564	-40.98967	-209.7442	168.7545	3.482164	1.816971	0.7888444
3570	-49.51307	-216.6979	167.1848	5.540608	1.915699	1.126657
3576	-41.85676	-209.8289	167.9721	5.603262	1.222153	1.009714
3582	-35.20093	-201.8605	166.6595	8.416072	1.531134	0.7994987
3588	-34.06519	-202.3293	168.2641	3.458891	2.277997	0.8460997
3594	-44.27303	-212.4162	168.1432	3.458891	2.305984	0.9510071
3600	-42.85882	-211.5061	168.6473	2.730593	2.354473	0.8956539
3606	-40.18847	-204.0772	163.8888	9.700214	3.975069	0.4699234
3612	-40.06086	-205.1489	165.0881	10.45872	2.528275	0.5102377
3618	-40.62564	-207.1856	166.56	6.201109	2.641285	0.628794
3624	-33.72204	-201.1231	167.401	4.745333	2.431015	0.783193
3630	-34.33278	-201.5115	167.1787	5.750743	2.227847	0.6401735
3636	-31.87904	-200.5444	168.6654	4.683994	1.282697	0.6436273
3642	-38.25973	-206.8093	168.5496	3.8259	1.057381	1.476561
3648	-39.00339	-209.2812	170.2778	1.810166	1.078696	1.257931
3654	-49.56345	-217.6385	168.075	5.278625	0.6087563	1.564181
3660	-52.79855	-221.094	168.2954	4.395256	0.7959954	1.610491
3666	-33.10962	-201.2391	168.1295	4.602397	1.747409	0.8265897
3672	-33.87435	-202.7064	168.832	3.281716	1.705602	0.9800432
3678	-21.82684	-190.1352	168.3083	5.099414	0.7554986	1.344005
3684	-15.50481	-181.9776	166.4728	7.636235	2.111782	0.6450575
3690	-19.15317	-186.2082	167.055	7.828551	1.453807	0.6450575
3696	-20.13688	-187.2085	167.0716	8.424329	0.9683494	0.9699295
3702	-26.04584	-194.6645	168.6186	3.322688	1.875501	0.9965037
3708	-20.11388	-187.6871	167.5732	6.199261	1.336428	1.013941
3714	-23.75351	-193.1402	169.3867	4.260733	0.8248859	0.5645967
3720	-26.29336	-192.8625	166.5691	9.586815	1.327305	0.5645967
3726	-34.84566	-203.1043	168.2586	4.426188	1.677402	0.8736494
3732	-29.62589	-196.6779	167.052	7.059498	1.570957	0.9220553
3738	-23.30945	-191.5626	168.2532	4.550026	1.570957	0.9220553
3744	-24.8749	-192.3816	167.5067	7.364879	0.9901927	0.9220553
3750	-28.66915	-198.562	169.8929	2.490076	0.554674	1.531197
3756	-20.21678	-191.2495	171.0328	1.28717	1.11423	0.9808659
3762	-33.73667	-203.1562	169.4195	1.685206	2.353735	0.9808659
3768	-40.95678	-208.1437	167.1869	6.656873	1.379694	1.143886
3774	-45.7502	-215.3389	169.5886	2.618593	0.9226657	1.408951
3780	-44.21649	-212.8392	168.6227	3.658571	1.176293	1.408951
3786	-34.0889	-202.9462	168.8573	3.658571	1.204532	1.195328
3792	-33.97139	-202.5289	168.5575	3.993616	1.204532	1.274884
3798	-30.03507	-196.0556	166.0205	7.669411	2.489881	0.752755
3804	-29.77184	-195.8304	166.0586	8.995652	2.043309	0.4404924
3810	-35.36896	-199.6451	164.2762	14.78699	2.118315	0.5385344
3816	-21.55579	-189.5262	167.9704	4.354573	2.152133	0.3671522
3822	-29.37691	-197.2204	167.8435	5.63737	1.544956	0.7666578
3828	-29.01396	-195.851	166.837	6.699299	2.144353	0.6254453
3834	-32.1918	-199.3558	167.164	6.441368	1.769951	0.8717954
3840	-36.8163	-205.1285	168.3122	4.023114	1.986253	0.693442
3846	-38.32033	-204.1374	165.8171	11.68012	1.371888	0.6784551
3852	-39.24581	-205.3122	166.0663	11.0063	1.371888	0.5576201
3858	-43.51908	-209.6418	166.1227	9.362622	1.787315	0.7127077
3864	-35.85302	-202.9859	167.1329	8.192365	1.127084	0.8187206
3870	-42.98234	-209.0066	166.0243	8.192365	1.833486	1.218735
3876	-46.71632	-214.2145	167.4982	6.694245	0.9112324	1.264506
3882	-39.12041	-207.2477	168.1273	5.022547	1.296616	1.069755
3888	-27.8172	-195.0547	167.2375	6.92772	1.625895	0.6695221
3894	-24.92995	-193.1322	168.2022	5.289175	1.411649	0.6798684
3900	-28.58583	-195.7814	167.1956	6.746352	1.386658	1.094704
3906	-31.44601	-200.684	169.238	3.697035	0.8640392	1.139118
3912	-33.32085	-202.5151	169.1942	3.318796	0.3033688	1.788491
3918	-32.34578	-201.3904	169.0446	3.318796	0.6103003	1.677918
3924	-27.37263	-196.6071	169.2344	4.117393	0.6103003	1.141779
3930	-39.20124	-207.768	168.5668	4.117393	0.6103003	1.663895
3936	-26.1462	-196.4406	170.2944	2.586814	0.9455039	0.7229659
3942	-29.04262	-196.687	167.6444	4.795742	2.185559	0.7471311
3948	-28.40288	-198.1499	169.747	3.133516	0.9303939	0.9385956
3954	-24.78414	-193.3351	168.551	4.356394	1.492976	0.7874898
3960	-29.4085	-197.5086	168.1001	3.311608	2.493978	0.8983912
3966	-28.77652	-195.9347	167.1582	6.399116	1.830556	0.8280738
3972	-24.97885	-193.5341	168.5552	3.964546	1.686341	0.8280738
3978	-33.12181	-201.496	168.3742	4.216043	1.743608	0.7964114
3984	-42.59221	-212.6624	170.0701	1.871213	1.559828	0.9586011
3990	-48.54411	-215.794	167.2499	3.124105	3.670878	0.4311468
3996	-56.96588	-221.9354	164.9696	8.318225	3.369269	0.600965
4002	-55.29109	-218.974	163.6829	10.83422	3.814657	0.5112797
4008	-61.60154	-228.4129	166.8114	5.024532	2.914274	0.7213114
4014	-50.12039	-216.0506	165.9302	6.949115	2.914274	0.6883184
4020	-41.62405	-210.8234	169.1993	3.36565	1.266369	0.9966017
4026	-36.69193	-205.9591	169.2672	3.142293	1.348129	0.9966017
4032	-32.26623	-200.934	168.6677	3.166618	1.846341	1.07837
4038	-34.46302	-204.1565	169.6934	2.723871	1.200117	1.014565
4044	-36.26056	-204.6517	168.3911	5.739745	0.7323823	1.014565
4050	-29.39807	-198.9478	169.5497	2.806873	1.495049	0.7722228
4056	-31.43371	-200.8422	169.4085	3.484727	1.169194	0.7779668
4062	-23.33455	-192.7185	169.3839	3.484727	1.169194	0.8111199
4068	-40.43202	-208.1154	167.6834	6.230129	1.338865	0.8794488
4074	-42.66217	-211.8138	169.1517	2.763051	1.316998	1.358698
4080	-42.08268	-211.0487	168.9661	2.910723	1.711821	1.091376
4086	-34.92581	-203.2223	168.2964	3.711657	2.194871	0.6872675
4092	-30.10503	-200.0291	169.9241	1.674059	1.884744	0.9544442
4098	-33.68161	-204.0522	170.3706	1.674059	1.039912	1.313107
4104	-35.57964	-203.0254	167.4457	5.879624	1.004214	1.520398
4110	-26.58581	-195.5994	169.0136	4.005503	0.9456769	1.098088
4116	-35.90041	-206.4589	170.5585	1.788024	0.9700923	1.126433
4122	-33.38862	-202.6631	169.2744	2.167092	1.837369	1.208902
4128	-36.35031	-204.0633	167.713	3.998619	2.636659	0.6154051
4134	-27.1325	-196.1034	168.9709	4.01955	1.281842	0.7691457
4140	-33.83294	-201.0034	167.1705	6.480417	1.346811	1.252706
4146	-30.23673	-197.7114	167.4747	5.104132	2.159475	0.7952789
4152	-24.41997	-193.8803	169.4603	1.820982	2.361314	0.7845013
4158	-40.80051	-210.4956	169.6951	1.844421	2.074465	0.8260935
4164	-38.46587	-207.0079	168.542	4.286184	1.547687	0.7795895
4170	-29.40527	-196.5498	167.1445	4.983115	2.640461	0.6517185
4176	-26.3735	-193.6315	167.2581	5.200913	2.436102	0.5975899
4182	-24.05426	-193.7189	169.6647	2.996445	1.2257	0.7989513
4188	-22.60973	-190.4775	167.8677	6.096488	1.196871	0.900841
4194	-25.42134	-193.2837	167.8624	6.096488	1.282585	0.8034744
4200	-38.7166	-205.8118	167.0952	7.842616	1.243953	0.8855721
4206	-37.56986	-204.8766	167.3068	5.558427	2.220879	0.5520716
4212	-53.64907	-222.618	168.9689	3.38575	1.702403	0.7348701
4218	-54.75872	-221.729	166.9702	5.327989	2.597884	0.7253972
4224	-51.4185	-217.5305	166.112	7.083164	2.675446	0.689527
4230	-47.20421	-212.4663	165.2621	8.183024	3.135446	0.5750707
4236	-61.42832	-224.7778	163.3495	11.61102	3.911058	0.4821327
4242	-51.76947	-216.3944	164.6249	8.725014	3.56599	0.4161117
4248	-65.25351	-231.6781	166.4245	5.21198	3.258825	0.6124385
4254	-46.45524	-215.3325	168.8772	2.919634	1.350078	1.458484
4260	-49.10897	-218.3154	169.2064	2.629658	1.499853	1.245807
4266	-51.06048	-219.5027	168.4422	2.895018	2.002101	1.301975
4272	-36.02217	-204.6702	168.648	3.986086	1.085392	1.301975
4278	-48.17589	-216.1259	167.95	4.841446	0.8147889	1.669525
4284	-42.06	-210.7196	168.6596	3.202283	2.100855	0.7831291
4290	-45.46097	-213.7508	168.2899	3.202283	2.100855	1.167803
4296	-36.10144	-203.5893	167.4878	5.561093	1.819292	0.9134946
4302	-39.52692	-205.919	166.3921	7.43731	1.910452	1.086706
4308	-32.39567	-201.6518	169.2562	2.557073	1.910452	0.8543705
4314	-36.16699	-205.0465	168.8796	2.557073	2.097443	1.05433
4320	-41.87022	-207.5195	165.6493	6.084785	3.274047	1.051459
4326	-40.79791	-208.3251	167.5272	3.673866	3.026533	0.5996751
4332	-43.99924	-212.8945	168.8952	3.704915	1.524558	0.8028307
4338	-41.83199	-209.2912	167.4592	5.783559	1.822467	0.8163842
4344	-33.99253	-201.2127	167.2202	7.249302	1.420835	0.8069965
4350	-41.76045	-209.5038	167.7433	5.609111	1.420835	1.03638
4356	-42.01239	-212.057	170.0446	2.506363	0.7534923	1.247042
4362	-51.77714	-222.7246	170.9475	1.79101	0.7534923	0.9578933
4368	-43.84262	-212.7054	168.8628	1.79101	0.9889885	2.326085
4374	-39.34463	-206.9392	167.5946	3.902284	1.402702	1.878543
4380	-34.59093	-202.8327	168.2418	3.821151	1.070195	1.694271
4386	-19.54949	-188.6005	169.051	3.302112	1.237481	1.198396
4392	-32.56917	-202.5561	169.987	2.641797	1.080282	0.8959517
4398	-18.70104	-188.277	169.5759	2.165686	1.483455	1.253993
4404	-28.80616	-196.9607	168.1545	2.223093	3.396608	0.6753128
4410	-29.47707	-196.1428	166.6657	4.680334	3.316018	0.4615306
4416	-32.47707	-198.047	165.5699	8.469443	2.679935	0.6763773
4422	-25.6964	-193.9795	168.2831	4.321609	1.271673	1.287911
4428	-24.81959	-193.1967	168.3771	4.61518	1.514118	0.7988501
4434	-30.92679	-198.4317	167.5049	4.668044	2.267217	0.9080229
4440	-40.89503	-210.3186	169.4236	2.314964	1.942759	0.839941
4446	-30.26055	-200.454	170.1934	2.314964	0.7670034	1.236107
4452	-30.36437	-200.0952	169.7308	2.397643	1.485793	0.9368112
4458	-29.69337	-197.9735	168.2801	4.124033	1.892886	0.7942144
4464	-31.84358	-199.9924	168.1489	4.124033	1.892886	0.9486987
4470	-35.02647	-202.6613	167.6348	6.388966	1.287617	0.9114181
4476	-32.2036	-199.7405	167.5369	6.388966	1.589496	0.6025207
4482	-33.34136	-199.7005	166.3591	8.610952	1.589496	0.9928923
4488	-33.33286	-201.995	168.6622	3.825624	1.396036	1.106964
4494	-34.06374	-202.9616	168.8978	3.405504	1.736738	0.7703108
4500	-33.66905	-201.9715	168.3024	4.517223	1.600539	0.8525155
4506	-35.61771	-204.7403	169.1226	2.752007	1.386139	1.333242
4512	-29.6139	-199.5825	169.9686	2.315885	1.460113	0.7552544
4518	-29.31309	-199.4204	170.1073	1.20674	2.398598	0.5645418
4524	-33.81237	-204.4517	170.6393	1.20674	1.766572	0.7693394
4530	-35.06647	-205.3719	170.3054	1.20674	1.766572	1.127316
4536	-22.02757	-191.0376	169.0101	4.359686	1.102113	0.6764147
4542	-29.50668	-196.9679	167.4612	6.854071	1.347226	0.8045607
4548	-38.73823	-208.4692	169.731	2.486662	1.528955	0.8045607
4554	-32.17556	-199.9159	167.7403	6.248773	1.002635	1.148199
4560	-40.68893	-209.2104	168.5215	3.990931	1.238281	1.278065
4566	-44.76668	-212.0721	167.3054	5.849446	2.059884	0.6266891
4572	-30.69794	-201.2297	170.5318	1.045041	1.908464	0.9240072
4578	-37.48414	-207.9094	170.4252	1.390105	1.676448	0.9240072
4584	-33.78053	-202.3175	168.5369	3.712219	1.173193	1.451492
4590	-23.1529	-193.6033	170.4504	2.011819	1.025874	0.9927017
4596	-18.03278	-187.2171	169.1843	2.654636	1.810956	0.9634678
4602	-21.50408	-191.8005	170.2964	1.060174	2.357655	0.5517023
4608	-18.28858	-186.5324	168.2438	3.618004	2.357655	0.5517023
4614	-17.36602	-184.2366	166.8706	5.446418	2.715159	0.4684912
4620	-19.87487	-189.4061	169.5312	2.008297	2.193895	0.6822146
4626	-33.37874	-204.1007	170.722	0.7561731	2.193895	0.6628433
4632	-40.63906	-210.395	169.756	2.46462	1.249696	1.093665
4638	-38.57502	-206.5085	167.9334	6.148215	1.249696	0.7122509
4644	-40.00903	-208.5139	168.5048	3.338038	2.273354	0.5706912
4650	-45.89009	-212.9877	167.0976	5.099663	2.273354	1.081948
4656	-39.90321	-207.1524	167.2492	6.220696	1.937229	0.6426476
4662	-24.09939	-191.8329	167.7335	4.735965	2.220976	0.4892531
4668	-19.43041	-187.364	167.9336	6.549391	1.140111	0.5068132
4674	-27.0636	-191.6078	164.5442	17.85381	1.134418	0.4526742
4680	-27.00364	-195.2415	168.2378	4.459272	1.86855	0.5132308
4686	-30.97878	-201.018	170.0392	2.612706	1.220178	0.651275
4692	-25.17922	-193.2429	168.0637	4.356493	1.990424	0.7732647
4698	-18.33419	-188.9757	170.6415	2.097794	0.9518406	0.7732647
4704	-16.34866	-185.3039	168.9552	3.492677	1.605802	0.7938544
4710	-19.66414	-188.0581	168.394	4.350341	1.559159	0.9030946
4716	-23.74316	-191.4797	167.7366	6.592835	0.8965031	1.109253
4722	-17.37	-186.7674	169.3974	4.020973	0.7414492	0.9094696
