Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-720.5785	-890.5989	170.0204	0.00063553	0.00370737	0.012024	0.0122157	0.0043788	0.00470469	0.0152168	0.00406685	0.00779644	0.0264911	0.0135816	0.0432282	0.00303797	0.0063179	0.0307725	0.0232081	0.0229299	0.0121757	0.00996732	0.0158276	0.00428651	0.0496564	0.0452907	0.0010512	0.00579624	0.0127378	0.0107664	0.00725875	0.00778025	0.00660209	0.0285174	0.00355344	0.0511797	0.00162364	0.00130283	0.0182701	0.000120106	0.00278987	0.00395293	0.0176687	0.0211495	0.0217361	0.00987153	0.0774365	0.01224	0.00200265	0.0198449	0.00398613	0.00627135	0.0213649	0.00338905	0.010149	0.0471327	0.0417943	0.0164899	0.0435828	0.0192201	0.00744616	0.0315312	0.00353044	0.00708143	0.0145417	0.0138512	0.0256096	0.0301597	0.00252575	0.0121228	0.0255393	0.0141947	0.0121498	0.0224469	0.00380809	0.0146412	0.0194414	0.024865	0.0322265	0.0168968	0.0043347	0.0432653	0.0075829	0.026713	0.000510971	0.00521466	0.00553155	0.00265085	0.0141958	0.00446096	0.0167844	0.0199939	0.00222638	0.0151978	0.0120899	0.0414868	0.0598201	0.00988536	0.0449435	0.0168336	2.906965	0.00039267	0.00229064	0.00742918	0.0075476	0.0027055	0.00290685	0.0094019	0.00251276	0.00481713	0.0163679	0.00839158	0.0267091	0.00187705	0.00390359	0.0190132	0.0143394	0.0141675	0.00752292	0.00615844	0.00977926	0.00264847	0.0306808	0.0279834	0.000649497	0.00358128	0.00787021	0.00665218	0.00448491	0.00480713	0.00407918	0.0176198	0.00219554	0.031622	0.00100319	0.000804967	0.0112884	7.42089e-05	0.00172376	0.00244237	0.0109168	0.0130675	0.0134299	0.00609925	0.0478451	0.00756262	0.00123736	0.0122614	0.00246288	0.00387483	0.0132006	0.00209397	0.0062707	0.0291216	0.0258232	0.0101885	0.0269282	0.0118754	0.0046007	0.0194819	0.00218133	0.00437535	0.00898476	0.00855814	0.0158232	0.0186346	0.00156057	0.00749022	0.0157798	0.00877037	0.00750688	0.0138691	0.00235288	0.00904628	0.0120121	0.0153632	0.0199115	0.0104399	0.00267825	0.026732	0.00468519	0.016505	0.00031571	0.00322194	0.00341774	0.00163786	0.00877107	0.00275626	0.0103705	0.0123535	0.0013756	0.00939018	0.00746992	0.0256331	0.0369606	0.00610779	0.0277689	0.0104008	1.618483
3960	-719.8668	-890.575	170.7082	0.00287832	0.0139121	0.0112192	0.0163912	0.00390557	0.00832047	0.0146805	0.00479717	0.0101347	0.0118004	0.0249386	0.0517379	0.00147695	0.00717772	0.0285936	0.0391133	0.0273188	0.0181113	0.0102784	0.00790389	0.00400407	0.0103783	0.0167492	0.000127413	0.00298667	0.0174138	0.0120443	0.00677606	0.0106624	0.00203345	0.00861825	0.00198095	0.0193025	0.0082478	0.00709128	0.0164184	0.000184921	7.17942e-05	0.00191167	0.00924518	0.0346284	0.0101146	0.00792933	0.046573	0.00281172	0.00212203	0.0086096	0.000188771	0.00943702	0.00501991	0.00134986	0.0172015	0.00712251	0.052574	0.00898689	0.0420434	0.0089398	0.00381441	0.0276295	0.0342321	0.00902401	0.0134669	0.00769185	0.00724939	0.0336635	0.00833672	0.00274071	0.00948843	0.0178842	0.00490708	0.00614021	0.00611564	0.0281648	0.0105517	0.0144905	0.0305092	0.0394234	0.00618805	0.0468874	0.00525392	0.0139938	0.00891443	0.0117286	0.0110426	0.0201209	0.0335566	0.00136718	0.0192201	0.0664492	0.00720706	0.0129595	0.023696	0.0238794	0.0217628	0.0411562	0.037827	0.00367666	2.263666	0.00195937	0.00947043	0.00763728	0.0111581	0.00265865	0.00566403	0.00999353	0.00326559	0.00689902	0.00803291	0.0169765	0.0352197	0.00100541	0.00488612	0.0194646	0.0266258	0.0185968	0.012329	0.00699685	0.00538045	0.00272571	0.00706489	0.0114018	8.67345e-05	0.00203313	0.0118542	0.00819894	0.00461269	0.00725824	0.00138424	0.00586674	0.0013485	0.0131399	0.00561456	0.00482727	0.0111766	0.000125882	4.88728e-05	0.00130134	0.00629351	0.0235727	0.00688534	0.00539776	0.0317038	0.00191403	0.00144454	0.00586085	0.000128503	0.0064241	0.00341722	0.000918892	0.0117096	0.00484853	0.0357889	0.00611768	0.0286204	0.00608562	0.0025966	0.0188084	0.0233029	0.00614295	0.0091674	0.0052361	0.00493491	0.0229159	0.00567509	0.00186569	0.0064591	0.0121744	0.00334042	0.00417985	0.00416313	0.0191727	0.00718293	0.00986415	0.0207686	0.0268369	0.00421242	0.0319178	0.00357652	0.00952606	0.00606835	0.00798407	0.00751707	0.013697	0.0228431	0.000930687	0.0130838	0.0452343	0.00490609	0.00882194	0.0161307	0.0162555	0.0148147	0.0280164	0.0257501	0.00250283	1.469002
3996	-710.0237	-880.5262	170.5025	0.00660511	0.00770975	0.00285079	0.0193964	0.0145527	0.00626516	0.0165803	0.00723594	0.00625618	0.0125198	0.0293641	0.0283507	0.0059832	0.00641043	0.0165762	0.0394086	0.0462418	0.017745	0.00595255	0.00496131	0.00118301	0.00784087	0.0171072	1.01917e-05	0.00629168	0.00923686	0.0542103	0.0106461	0.00298963	0.00224926	0.00514121	0.000980602	0.0199663	0.00474937	0.00609705	0.0197014	0.000632605	0.000216087	0.00134315	0.00978817	0.0187511	0.0154551	0.00537835	0.0432943	0.000119676	0.00779875	0.0354201	0.00568979	0.0139632	0.00994277	0.0012117	0.00409412	0.00291897	0.0386341	0.00592032	0.0380101	0.0143144	0.00738166	0.0151761	0.0371892	0.0159945	0.0386173	0.0180682	0.00150779	0.043721	0.00223673	0.00752599	0.00837276	0.0193211	0.00620651	0.0340527	0.00469209	0.0266547	0.00983226	0.0190354	0.00730527	0.0153208	0.00345158	0.0382497	0.00751575	0.00930043	0.0109297	0.000757532	0.0153599	0.00498546	0.00293141	0.0122701	0.0195682	0.0184071	0.00165156	0.0254505	0.00467717	0.00993214	0.0162387	0.0504595	0.0203427	0.0143119	2.702121	0.00483088	0.0056388	0.00208503	0.0141863	0.0106436	0.00458225	0.0121266	0.00529227	0.00457569	0.00915684	0.0214765	0.0207353	0.00437603	0.0046885	0.0121236	0.0288229	0.0338206	0.0129784	0.00435361	0.00362863	0.000865234	0.0057347	0.012512	7.45405e-06	0.00460165	0.00675571	0.0396487	0.0077864	0.00218657	0.00164508	0.00376021	0.000717199	0.014603	0.00347363	0.0044593	0.0144093	0.000462678	0.000158043	0.000982364	0.00715893	0.0137143	0.0113036	0.00393365	0.0316648	8.75296e-05	0.00570389	0.0259058	0.00416144	0.0102125	0.00727201	0.00088622	0.00299438	0.00213489	0.0282564	0.00433004	0.0278001	0.0104693	0.00539884	0.0110996	0.0271996	0.0116981	0.0282442	0.0132148	0.00110278	0.0319769	0.00163591	0.00550441	0.00612372	0.0141312	0.00453936	0.0249057	0.00343173	0.0194949	0.00719118	0.0139222	0.00534297	0.0112054	0.00252444	0.0279753	0.00549691	0.0068022	0.00799381	0.000554048	0.011234	0.0036463	0.00214399	0.0089742	0.0143119	0.0134627	0.00120793	0.0186141	0.00342082	0.00726423	0.0118768	0.0369054	0.0148784	0.0104675	1.367267
4032	-721.6815	-891.7985	170.117	0.00362255	0.0110823	0.00880693	0.00434758	0.00556469	0.000552965	0.0135285	0.0238123	0.015471	0.0263432	0.0382995	0.0257209	0.0171279	0.00697901	0.0393663	0.0370835	0.060938	0.0112899	0.00192621	0.00452182	0.00285016	0.0132563	0.0146511	6.44608e-05	0.00622905	0.00467786	0.000913946	0.0164482	0.00838206	0.0063917	0.00527946	0.00956133	0.00717733	0.00732979	0.00183298	0.0317372	0.00314418	0.00165455	0.00472892	0.0109788	0.0181866	0.018863	0.000274183	0.047674	0.000108141	0.00576385	0.00449886	0.0267703	0.0115142	0.00877618	0.00259096	0.0065601	0.00188159	0.0355782	0.019273	0.0193078	0.00600271	0.0124048	0.0137137	0.031481	0.0184137	0.039881	0.00875154	0.00646844	0.053917	0.00688168	0.00176939	0.0114632	0.00674636	0.00456404	0.0212673	0.00984864	0.0280754	0.0194656	0.015964	0.0188878	0.0103248	0.0251435	0.0183282	0.0275551	0.00193869	0.00119425	0.00547517	0.0130238	0.00656614	0.00985388	0.0048752	0.0193226	0.0107745	0.015682	0.00343083	0.00111338	0.00954823	0.00018984	0.0358062	0.0326615	0.0178659	3.287098	0.00268748	0.00822169	0.00653364	0.00322536	0.0041283	0.000410231	0.0100365	0.0176657	0.0114775	0.0195434	0.0284134	0.0190817	0.0127068	0.00517755	0.0292049	0.0275113	0.0452084	0.00837566	0.00142901	0.00335463	0.00211446	0.00983452	0.0108693	4.78219e-05	0.00462118	0.00347038	0.000678034	0.0122025	0.00621844	0.00474184	0.0039167	0.00709331	0.00532468	0.00543779	0.00135984	0.023545	0.00233259	0.00122747	0.00350826	0.00814492	0.0134922	0.013994	0.000203409	0.0353682	8.02269e-05	0.00427606	0.00333759	0.0198602	0.00854212	0.00651082	0.00192216	0.00486677	0.00139591	0.0263946	0.0142982	0.0143239	0.00445326	0.00920281	0.0101738	0.0233549	0.0136606	0.0295867	0.00649254	0.00479877	0.0399997	0.00510534	0.00131266	0.00850424	0.00500496	0.00338595	0.0157777	0.00730646	0.0208285	0.014441	0.0118433	0.0140124	0.0076597	0.0186534	0.0135972	0.0204424	0.00143826	0.000885985	0.00406189	0.00966205	0.00487125	0.00731034	0.00361679	0.014335	0.00799334	0.0116341	0.00254525	0.000825987	0.00708359	0.000140838	0.0265638	0.0242307	0.0132543	1.347936
4068	-718.3917	-888.6578	170.2661	0.00164969	0.0090375	0.0175234	0.0088052	0.00199931	0.00835339	0.0122705	0.0139952	0.0286755	0.0423658	0.0111264	0.0620726	0.020915	0.0244726	0.0159301	0.0123092	0.0181775	0.00929244	0.0258001	0.00484067	0.0125228	0.00773659	0.00469193	0.000163838	0.00913246	0.0129962	0.00727628	0.0130346	0.00987015	0.000916253	0.0121443	0.00955266	0.0249021	0.0164664	0.00128475	0.0388342	0.00393533	0.000500993	0.000704171	0.01509	0.0252506	0.00910803	0.001802	0.0454565	0.000798333	0.00917227	0.0248959	0.00706327	0.0106233	0.0115633	0.0052118	0.00666228	0.00368648	0.021904	0.0182605	0.0299348	0.00375489	0.00371387	0.00700436	0.0305032	0.00738512	0.0256271	0.0171596	0.00613767	0.0134637	0.0128743	0.0198169	0.013846	0.0118209	0.000702479	0.0143241	0.0177238	0.0198442	0.00567425	0.00660077	0.0332449	0.0107928	0.00600836	0.0365428	0.0178198	0.000172051	0.00205091	0.0063666	0.0273287	0.0115357	0.0136069	0.010043	0.0324698	0.072815	0.00180989	0.00297264	0.00354734	0.0234837	0.00160079	0.0377744	0.0343783	0.0251744	2.913259	0.00115179	0.00630988	0.0122347	0.00614769	0.0013959	0.00583224	0.00856711	0.00977131	0.0200209	0.0295793	0.00776831	0.0433384	0.0146026	0.0170865	0.0111222	0.00859414	0.0126913	0.00648787	0.0180133	0.0033797	0.00874331	0.0054016	0.00327585	0.00011439	0.00637618	0.00907383	0.00508021	0.00910059	0.00689123	0.000639718	0.008479	0.00666956	0.0173864	0.0114967	0.000897001	0.0271136	0.0027476	0.000349788	0.000491645	0.0105357	0.0176297	0.00635913	0.00125814	0.0317372	0.000557387	0.00640397	0.017382	0.00493149	0.0074171	0.00807334	0.00363882	0.00465153	0.00257386	0.0152931	0.0127493	0.0209002	0.00262162	0.00259299	0.00489036	0.021297	0.00515621	0.0178926	0.0119806	0.00428525	0.00940018	0.00898867	0.0138359	0.0096671	0.00825323	0.000490463	0.0100009	0.0123746	0.013855	0.00396169	0.00460858	0.0232112	0.00753542	0.00419497	0.0255138	0.0124416	0.000120124	0.00143192	0.00444509	0.0190806	0.00805409	0.00950018	0.0070119	0.0226701	0.0508386	0.00126364	0.00207546	0.00247672	0.0163961	0.00111766	0.0263736	0.0240025	0.0175765	1.432277
4104	-726.3733	-896.5825	170.2093	0.00191534	0.00210689	0.00305108	0.0155552	0.000389722	0.00354489	0.023584	0.0175508	0.00818237	0.0386393	0.0176185	0.0311349	0.00584303	0.00739917	0.0305709	0.0348022	0.0409578	0.0122743	0.0144921	0.00333423	0.00795959	0.00447136	0.00533142	0.00274943	0.00501211	0.00539117	0.00401781	0.0129521	0.00458203	0.0150626	0.0105689	0.00378602	0.0156035	0.00645214	0.00185421	0.0250008	9.97696e-05	0.00206477	0.0034855	0.0188872	0.0500994	0.00810518	0.0103707	0.0118203	0.00180886	0.0210125	0.00808386	0.00678154	0.00618367	0.00991845	0.027556	0.0438028	0.00169821	0.0272007	0.0327204	0.0189944	0.0275717	0.00178758	0.0134472	0.00986247	0.0199944	0.00576425	0.00464885	0.0102032	0.000321085	0.00298477	0.0138056	0.0548835	0.0122915	0.020791	0.00766104	0.0107559	0.00136983	0.00804527	0.00922899	0.0603437	0.00581079	0.0001426	0.0162353	0.0366738	0.00033335	0.00628125	0.00466012	0.00937171	0.00403608	0.0598264	0.0154841	0.0483749	0.0100525	0.000387653	0.00126921	0.00689221	0.0112167	0.0171991	0.00923567	0.0125906	0.0128282	3.166454	0.00143032	0.00157336	0.00227846	0.0116162	0.000291033	0.00264722	0.0176118	0.0131064	0.00611035	0.0288547	0.013157	0.0232506	0.0043634	0.00552548	0.0228294	0.0259892	0.0305861	0.0091661	0.0108223	0.0024899	0.00594399	0.00333908	0.00398135	0.00205319	0.0037429	0.00402597	0.00300038	0.00967227	0.00342172	0.0112483	0.00789252	0.00282729	0.0116523	0.00481827	0.00138467	0.0186698	7.45049e-05	0.00154191	0.00260287	0.0141044	0.0374127	0.00605271	0.00774452	0.00882706	0.0013508	0.0156915	0.00603678	0.00506425	0.00461778	0.0074068	0.020578	0.0327106	0.00126817	0.0203127	0.0244346	0.0141844	0.0205897	0.00133491	0.0100419	0.007365	0.0149312	0.00430457	0.00347162	0.00761948	0.000239777	0.00222894	0.0103096	0.0409854	0.00917892	0.0155261	0.00572103	0.00803217	0.00102295	0.00600797	0.00689193	0.0450628	0.00433933	0.000106489	0.012124	0.0273869	0.000248935	0.00469065	0.00348004	0.00699852	0.00301402	0.0446766	0.011563	0.0361249	0.00750694	0.000289487	0.00094781	0.0051469	0.00837633	0.0128437	0.00689692	0.00940231	0.00957972	1.3391
4140	-719.2837	-890.1184	170.8347	0.00238526	0.0052462	0.000375691	0.0178564	0.00243943	0.000807394	0.0175698	0.0154571	0.00779918	0.014109	0.00937965	0.0664218	0.00957203	0.00643254	0.0340771	0.0224849	0.0183998	0.0115727	0.00532466	0.0248601	0.00326216	0.0237987	0.0244465	0.00250877	0.00689078	0.0117149	0.00718909	0.00720581	0.00495773	0.0169912	0.00534745	0.00552137	0.0108135	0.00937029	0.000794688	0.0186966	0.00325931	0.00105431	0.00216838	0.0247014	0.0227959	0.0214843	0.00157716	0.0471879	0.00458688	0.00655422	0.00498836	0.00582233	0.0154083	0.0106154	0.00910092	0.0362696	0.000941007	0.0044239	0.0241377	0.0211208	0.023261	0.00553175	0.0128288	0.00850853	0.0265047	0.00654777	0.0109956	0.0180547	0.0111831	0.000698405	0.0132155	0.0278024	0.000186989	0.041727	0.0130641	0.0222464	0.00683896	0.00144255	0.0201207	0.00120557	0.00341412	0.000248244	0.00539993	0.0297682	0.00507318	0.00476848	0.0172398	0.00306691	0.0141618	0.0450448	0.0196488	0.0340207	0.00945025	0.000675326	0.00935233	0.0108017	0.0143108	0.0118588	0.019397	0.00895417	0.0177919	2.412651	0.00186832	0.00410922	0.000294269	0.0139865	0.00191075	0.000632412	0.013762	0.0121072	0.0061089	0.0110512	0.00734685	0.0520266	0.00749754	0.00503845	0.0266918	0.0176119	0.0144121	0.00906459	0.00417068	0.0194723	0.00255517	0.0186409	0.0191483	0.00196506	0.00539738	0.00917599	0.00563104	0.00564414	0.00388326	0.0133088	0.00418852	0.00432475	0.00846999	0.00733952	0.000622459	0.0146446	0.00255293	0.000825812	0.00169844	0.019348	0.0178555	0.0168281	0.00123535	0.0369611	0.00359279	0.00513376	0.00390726	0.00456049	0.0120689	0.00831476	0.00712853	0.028409	0.000737068	0.00346513	0.0189065	0.0165434	0.0182197	0.00433288	0.0100485	0.00666452	0.0207605	0.00512871	0.00861255	0.0141418	0.00875947	0.000547044	0.0103514	0.0217769	0.000146464	0.0326837	0.0102328	0.017425	0.00535679	0.00112991	0.01576	0.000944293	0.0026742	0.000194444	0.00422964	0.0233167	0.0039737	0.00373504	0.0135035	0.00240223	0.0110926	0.0352825	0.0153904	0.0266476	0.00740215	0.000528967	0.00732545	0.0084607	0.0112093	0.0092887	0.0151932	0.00701358	0.013936	1.27669
4176	-727.0686	-897.5909	170.5223	0.00383181	0.00256443	0.000626024	0.00476007	0.00552979	0.00175657	0.00348546	0.0170702	0.00700036	0.0155754	0.0186535	0.0473029	0.015462	0.00400467	0.0569313	0.00909394	0.0391271	0.00617119	0.00274547	0.0259385	0.00180015	0.00983489	0.00477852	0.00419621	0.0230499	0.0137139	0.00371621	0.00134654	0.00368119	0.0224718	0.00411314	0.0116938	0.0201939	0.015386	0.00228882	0.0300191	0.00202498	0.00170032	0.00200583	0.0251795	0.0263577	0.0165622	0.000568759	0.0191435	0.000706917	0.0139189	0.0104234	0.00335836	0.00119281	0.001331	0.00416842	0.0484012	0.00253406	0.0303083	0.0448115	0.013301	0.0195115	0.0102404	0.0102738	0.0266411	0.00848928	0.00840151	0.00457652	0.0371079	0.00162425	0.000670402	0.0176803	0.041173	0.00178004	0.0360761	0.0297378	0.0549344	0.0129317	0.00332559	0.00816774	0.00972247	0.0048897	0.00403225	0.0269718	0.0287339	0.0221353	0.00456992	0.00919671	0.00634461	0.0227015	0.04325	0.014712	0.0340048	0.00136923	0.00550151	0.00985046	0.00569729	0.0209207	0.0142972	0.0183878	0.0131036	0.0209053	2.614902	0.00273202	0.0018284	0.000446345	0.00339386	0.00394265	0.00125241	0.00248508	0.0121708	0.00499115	0.011105	0.0132996	0.0337263	0.0110242	0.00285526	0.0405911	0.00648384	0.027897	0.00439996	0.00195748	0.0184937	0.00128348	0.00701212	0.00340701	0.00299183	0.0164342	0.00977779	0.0026496	0.000960062	0.00262463	0.016022	0.00293261	0.00833749	0.0143979	0.01097	0.0016319	0.0214031	0.00144378	0.0012123	0.00143013	0.0179526	0.0187926	0.0118086	0.000405516	0.013649	0.000504021	0.00992398	0.00743171	0.00239446	0.000850458	0.000948981	0.00297202	0.0345093	0.00180674	0.0216094	0.0319499	0.00948339	0.0139114	0.00730128	0.00732507	0.0189947	0.00605272	0.00599015	0.00326299	0.0264573	0.00115807	0.000477986	0.0126058	0.0293557	0.00126914	0.0257217	0.0212026	0.0391674	0.0092201	0.0023711	0.00582347	0.00693197	0.00348628	0.00287493	0.0192305	0.0204868	0.0157821	0.00325828	0.00655711	0.00452361	0.0161858	0.0308366	0.0104894	0.0242449	0.000976243	0.00392249	0.00702323	0.00406208	0.0149162	0.0101937	0.0131103	0.00934269	0.0149051	1.402555
4212	-709.4752	-880.157	170.6818	0.00301692	0.0197342	0.0108461	0.00436606	0.0105241	0.000988438	0.00954606	0.00465512	0.00534513	0.033695	0.012916	0.0490227	0.0122608	0.00485479	0.0273426	0.0462176	0.0364414	0.0157922	0.00254169	0.0102856	0.000644077	0.0179829	0.0130388	0.00539087	0.00374066	0.0174841	0.020803	0.0143254	0.00122696	0.0160629	0.0139846	0.0317303	0.0249853	0.0082091	0.00150814	0.0244277	0.0106459	0.00583381	0.00482923	0.0241181	0.0456874	0.0193717	0.00248614	0.0745249	0.00203152	0.00319046	0.0181546	0.0151101	0.0068199	0.0146645	0.0274843	0.0221176	0.0184596	0.0125198	0.040783	0.0175064	0.0183121	0.00621514	0.00144329	0.0181018	0.0228085	0.0197675	0.0061471	0.00308915	0.00346427	0.00324675	0.0500764	0.0459364	0.000646347	0.0215951	0.00750299	0.00679048	0.00274035	0.0155681	0.00653557	0.00197038	0.0211593	0.00576135	0.0292769	0.0686904	0.0381469	0.0100519	0.00445699	0.00461002	0.0153482	0.036107	0.00955727	0.0848794	0.00263718	0.00138494	0.00948737	0.000528378	0.0148721	0.00716214	0.022068	0.00119738	0.0140366	2.103668	0.00190264	0.0124455	0.00684014	0.00275348	0.00663705	0.000623363	0.00602027	0.00293577	0.00337093	0.0212499	0.00814556	0.0309164	0.00773235	0.0030617	0.0172437	0.0291473	0.0229819	0.00995946	0.00160293	0.00648667	0.00040619	0.011341	0.00822297	0.00339978	0.00235906	0.0110264	0.0131195	0.00903437	0.000773789	0.0101302	0.00881947	0.0200109	0.0157571	0.00517711	0.000951118	0.0154054	0.00671392	0.00367912	0.00304558	0.0152102	0.028813	0.0122168	0.0015679	0.0469995	0.00128119	0.00201208	0.0114493	0.00952925	0.004301	0.00924826	0.0173331	0.0139486	0.0116416	0.00789566	0.02572	0.0110405	0.0115486	0.00391961	0.000910217	0.011416	0.0143843	0.0124665	0.0038767	0.00194819	0.00218476	0.00204758	0.0315809	0.02897	0.000407622	0.0136191	0.0047318	0.00428245	0.00172822	0.00981809	0.00412169	0.00124263	0.0133442	0.00363342	0.0184636	0.0433199	0.0240575	0.00633926	0.00281082	0.00290733	0.00967944	0.022771	0.00602734	0.0535296	0.00166315	0.000873422	0.00598326	0.000333224	0.00937919	0.00451684	0.0139173	0.000755134	0.00885224	1.585653
4248	-731.643	-902.327	170.684	0.00165245	0.0131507	0.0117792	0.00587104	0.00911329	0.000535789	0.00946746	0.0188325	0.0110399	0.0273746	0.0354805	0.0222153	0.00998966	0.0182983	0.0508824	0.0222362	0.0245009	0.00770944	0.00100656	0.00957193	0.00101149	0.0224525	0.00276873	0.00088042	0.00221843	0.0142154	0.00244716	0.01462	0.00563032	0.0103287	0.012609	0.00188489	0.0243449	0.00446908	0.000708244	0.0255851	0.00265798	0.00212543	0.00709437	0.0237558	0.025624	0.0282304	0.00604303	0.0606006	0.00491212	0.00793059	0.0070389	0.0124883	0.0134777	0.00898894	0.0190813	0.0322253	0.000851669	0.0127213	0.0584997	0.00378955	0.00412583	0.00103545	0.0367668	0.00164608	0.00674575	0.0103514	0.0152209	0.00403932	0.0138126	0.00178484	0.0241572	0.0906191	0.00120449	0.00463038	0.00708709	0.00662845	0.00408127	0.0208164	0.00882236	0.00203209	0.00468513	0.000168714	0.0152735	0.0314276	0.0123297	0.00241313	0.000265618	0.00667157	0.00169522	0.0457122	0.0269769	0.0352977	0.026292	0.00105249	0.0148933	0.00983539	0.00916391	0.0090148	0.015818	0.0136174	0.0127842	2.480223	0.00121861	0.00969806	0.00868663	0.00432963	0.00672064	0.00039512	0.00698182	0.0138881	0.00814139	0.0201875	0.0261653	0.0163828	0.00736692	0.0134942	0.0375235	0.0163982	0.0180683	0.00568536	0.000742291	0.00705886	0.000745931	0.0165577	0.00204181	0.00064927	0.00163599	0.0104832	0.00180467	0.0107816	0.00415211	0.00761696	0.00929856	0.00139002	0.0179533	0.00329574	0.000522298	0.0188678	0.00196014	0.00156741	0.00523177	0.0175188	0.0188965	0.0208186	0.00445646	0.0446902	0.00362246	0.00584845	0.00519087	0.00920952	0.00993917	0.00662894	0.0140716	0.0237647	0.000628067	0.00938139	0.0431409	0.00279462	0.00304261	0.000763599	0.0271139	0.00121391	0.00497468	0.00763368	0.0112247	0.00297882	0.0101862	0.00131624	0.0178148	0.0668275	0.000888255	0.0034147	0.0052264	0.00488818	0.00300975	0.0153512	0.00650609	0.00149857	0.00345507	0.000124419	0.0112635	0.0231764	0.0090926	0.00177957	0.000195882	0.00491998	0.00125015	0.0337106	0.0198942	0.0260305	0.0193891	0.000776167	0.0109831	0.00725315	0.00675797	0.006648	0.011665	0.0100422	0.00942779	1.356016
