Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-723.8149	-894.2388	170.4239	0.0204323	0.00217013	0.000290119	0.0234915	0.00781472	0.00831691	0.0308926	0.00216327	0.0133488	0.0273129	0.0112396	0.0555387	0.0146919	0.00746791	0.0503695	0.0273226	0.0235589	0.00798627	0.00285833	0.00185965	0.0179174	0.0346003	0.0113157	0.0148212	0.0117324	0.00258517	0.018704	0.00163777	0.00622163	0.00291281	0.0143785	0.00626618	0.00903004	0.0128274	0.00176431	0.0246927	0.0177958	0.00292638	0.000668115	0.0266841	0.0346974	0.00849445	0.000682992	0.104954	0.00365443	0.0134879	0.0308645	0.00994923	0.0245258	0.0094328	0.0132012	0.0179785	0.0115145	0.027489	0.00916415	0.00329384	0.0174519	0.024581	0.00375945	0.00192634	0.00524485	0.0167039	0.00595287	0.035295	0.0462788	0.00491938	0.0286222	0.0150134	0.0133937	0.0315457	0.0266638	0.00391868	0.0123686	0.0186902	0.0598569	0.0121338	0.00257336	0.014087	0.000946504	0.0226962	0.0400843	0.000980815	0.0085004	0.014109	0.00335435	0.00107499	0.00677494	0.0517905	0.0164424	0.032082	0.0188482	0.000869793	0.000228333	0.00223944	0.0177844	0.0419716	0.0103894	2.409983	0.0128171	0.00136131	0.00018199	0.0147361	0.00490215	0.00521717	0.0193788	0.00135701	0.00837366	0.0171333	0.00705057	0.0348393	0.00921619	0.0046846	0.0315966	0.0171394	0.0147784	0.00500976	0.00179302	0.00116655	0.0112395	0.0217046	0.00709831	0.00929728	0.0073597	0.00162167	0.011733	0.00102737	0.00390281	0.0018272	0.00901956	0.00393075	0.00566452	0.0080466	0.00110675	0.0154897	0.0111632	0.00183571	0.000419106	0.0167389	0.0217656	0.00532854	0.000428439	0.0658374	0.00229241	0.00846093	0.0193612	0.00624112	0.015385	0.00591717	0.00828105	0.0112779	0.00722298	0.0172437	0.00574864	0.00206621	0.0109475	0.0154196	0.00235829	0.00120839	0.00329008	0.0104783	0.00373422	0.0221405	0.0290305	0.00308591	0.0179546	0.00941788	0.00840182	0.0197885	0.0167261	0.00245817	0.00775881	0.0117243	0.037548	0.00761151	0.00161426	0.00883672	0.000593739	0.0142372	0.0251448	0.000615262	0.00533228	0.00885056	0.00210418	0.000674336	0.0042499	0.032488	0.0103143	0.0201249	0.0118234	0.000545618	0.000143233	0.00140479	0.0111561	0.0263286	0.00651723	1.594142
4896	-732.3437	-903.1234	170.7797	0.011911	0.00923136	0.00239518	0.0121365	0.0118477	0.00385971	0.0157569	0.00686168	0.00996827	0.0269787	0.0113146	0.0294777	0.00273259	0.0176039	0.0290619	0.0369902	0.0190875	0.0132133	0.0055458	0.00692472	0.00687217	0.00301161	0.036145	0.000891283	0.00210696	0.00654638	0.0100072	0.00691494	0.00324478	0.00127065	0.0198865	0.0138805	0.015622	0.0160883	0.00124897	0.0108421	0.00379045	0.00312421	3.37049e-05	0.0124213	0.0205042	0.00507881	0.0147279	0.0402871	0.00328694	0.00356177	0.0151016	0.0201141	0.0102236	0.00797509	0.0214345	0.016203	0.0265518	0.00391861	0.0298916	0.00112371	0.0338155	0.00472136	0.0132237	0.014579	0.00137226	0.0199786	0.0224724	0.0137239	0.00397557	0.016354	0.00443993	0.012064	0.00210244	0.00421567	0.0304064	0.0267618	0.0430687	0.0131581	0.0135326	0.0153026	0.00467773	0.0129268	0.00159761	0.0088864	0.0254186	0.00403579	0.0022614	0.0102983	0.00134082	0.0393985	0.0098324	0.0505883	0.0077808	0.00695496	0.0174965	0.0127687	0.00223411	0.0144487	0.00975643	0.0170125	0.00342559	2.495388	0.00938431	0.00727313	0.00188709	0.00956202	0.00933446	0.00304096	0.0124145	0.00540613	0.00785372	0.0212557	0.00891448	0.0232247	0.00215293	0.0138697	0.022897	0.0291435	0.0150385	0.0104104	0.00436938	0.00545579	0.00541439	0.00237276	0.0284776	0.000702217	0.00166001	0.00515771	0.00788437	0.00544809	0.00255647	0.00100111	0.015668	0.010936	0.0123081	0.0126755	0.000984031	0.00854219	0.00298639	0.00246148	2.65552e-05	0.00978637	0.0161547	0.00400145	0.0116037	0.0317411	0.00258969	0.00280622	0.0118982	0.0158473	0.0080549	0.00628335	0.0168876	0.0127659	0.0209195	0.00308736	0.0235507	0.00088534	0.0266422	0.00371983	0.0104186	0.0114864	0.00108116	0.0157405	0.0177054	0.0108127	0.00313224	0.0128848	0.0034981	0.00950492	0.00165646	0.00332141	0.0239563	0.0210849	0.0339326	0.0103669	0.010662	0.0120565	0.00368545	0.0101846	0.00125871	0.00700135	0.0200266	0.00317969	0.00178169	0.00811372	0.00105639	0.0310409	0.00774667	0.0398571	0.00613028	0.00547962	0.013785	0.0100601	0.00176019	0.0113837	0.00768681	0.0134037	0.00269892	1.269242
4932	-720.0954	-890.7642	170.6688	0.00434092	0.0166188	4.07893e-05	0.00627387	0.00106188	0.0024672	0.0201421	0.00194075	0.00847794	0.017424	0.0154956	0.0400761	0.0164965	0.0301952	0.0349821	0.0160772	0.0434941	0.00468345	0.0019091	0.0089603	0.0165615	0.00885445	0.0231465	0.00921426	0.0193971	0.0153349	0.00239628	0.00453019	0.0182182	0.0013964	0.0157511	0.00157488	0.0333437	0.00858214	0.00324008	0.0244637	0.00879445	0.00636127	0.000232686	0.0405732	0.0266459	0.0134195	0.00987147	0.0351086	0.00157024	0.00115101	0.0285107	0.00430587	0.0106288	0.00175536	0.0396869	0.031348	0.00702433	0.00562209	0.00841085	0.000385708	0.00370584	0.00188608	0.0390521	0.00545762	0.00503402	0.0103578	0.00581364	0.0487819	0.0396802	0.00905418	0.0411124	0.0224301	0.00150692	0.0363215	0.000441144	0.0232003	0.00131491	0.00237515	0.03734	0.00727573	0.000967678	0.00627652	0.00129947	0.00381908	0.0317688	0.00257741	0.00503813	0.00489089	0.000606056	0.00343824	0.00285851	0.0336184	0.00345804	0.0471188	0.00414932	0.0195457	8.79365e-05	0.0110761	0.00378879	0.0415706	0.00881649	2.497607	0.00319777	0.0122424	3.00478e-05	0.0046217	0.000782245	0.00181748	0.0148379	0.00142966	0.00624534	0.0128355	0.011415	0.0295223	0.0121523	0.0222435	0.0257698	0.0118434	0.0320403	0.0034501	0.00140636	0.00660067	0.0122002	0.00652269	0.017051	0.00678776	0.014289	0.0112966	0.00176524	0.0033372	0.0134206	0.00102867	0.0116032	0.00116015	0.0245629	0.0063221	0.00238683	0.0180213	0.0064785	0.00468608	0.00017141	0.0298886	0.0196289	0.00988561	0.00727189	0.025863	0.00115673	0.000847901	0.0210026	0.00317195	0.00782982	0.0012931	0.0292357	0.0230928	0.00517453	0.00414155	0.00619592	0.000284135	0.00272993	0.0013894	0.028768	0.0040204	0.00370835	0.00763017	0.00428266	0.0359355	0.0292307	0.00666983	0.0302857	0.0165233	0.00111009	0.0267565	0.000324972	0.0170907	0.000968639	0.00174967	0.0275068	0.00535972	0.000712847	0.00462364	0.000957266	0.00281336	0.0234027	0.00189867	0.00371138	0.00360291	0.000446456	0.00253281	0.00210574	0.0247653	0.00254739	0.0347104	0.00305663	0.0143985	6.4779e-05	0.0081593	0.00279104	0.0306233	0.00649473	1.357483
4968	-720.1775	-890.4895	170.3121	0.00380879	0.0119184	0.000897376	0.00907715	0.00173696	0.0111444	0.017163	0.0168913	0.00108626	0.0301025	0.0187813	0.036819	0.012122	0.0176374	0.0436958	0.00987816	0.0395586	0.0248343	0.000967884	0.0151306	0.0258274	0.00963232	0.00822076	0.0142215	0.00814816	0.0158693	0.0123659	0.0126144	0.021284	0.00725283	0.0190295	0.00318042	0.00362913	0.0113231	0.0076462	0.0373661	0.00830725	0.00225708	0.00227542	0.0159788	0.0418633	0.00859669	0.00344187	0.0389186	0.000840297	0.00722263	0.00964243	0.00575514	0.021889	0.0138175	0.0426199	0.0298931	0.00500622	0.0231995	0.00415036	0.00335777	0.00647301	0.0080243	0.010483	0.0162398	0.0312443	0.0151321	0.0226388	0.044636	0.0216942	0.0032742	0.0310551	0.0299122	0.0104135	0.0278072	0.00498551	0.00918427	0.00167236	0.0045927	0.0213794	0.0131172	0.0125068	0.0316837	0.018746	0.00749806	0.0305931	0.00965484	0.0152507	0.00744195	0.00161867	0.00903554	0.00106529	0.0773897	0.00817612	0.0764135	0.00296174	0.0307615	0.00012649	0.0240345	0.0192048	0.0330454	0.000177921	2.578761	0.00240873	0.00753736	0.000567514	0.00574052	0.00109848	0.00704787	0.0108542	0.0106823	0.000686967	0.0190373	0.0118776	0.0232849	0.00766614	0.0111541	0.0276339	0.00624709	0.0250174	0.0157055	0.000612104	0.00956884	0.0163336	0.00609162	0.00519893	0.00899391	0.00515302	0.010036	0.00782037	0.00797752	0.0134603	0.0045868	0.0120346	0.00201134	0.00229512	0.00716087	0.00483557	0.0236308	0.00525363	0.00142741	0.00143901	0.0101052	0.026475	0.00543667	0.00217669	0.0246127	0.000531416	0.0045677	0.00609802	0.00363963	0.0138429	0.00873841	0.0269534	0.0189048	0.00316601	0.0146717	0.00262475	0.0021235	0.00409363	0.00507469	0.00662959	0.0102703	0.0197593	0.00956978	0.0143171	0.0282285	0.0137198	0.00207066	0.0196397	0.0189169	0.00658563	0.0175857	0.00315291	0.00580827	0.00105763	0.00290449	0.0135207	0.00829552	0.0079095	0.0200372	0.0118552	0.00474188	0.0193476	0.00610586	0.00964474	0.0047064	0.00102367	0.00571421	0.000673706	0.0489424	0.0051707	0.048325	0.00187305	0.019454	7.99941e-05	0.0151998	0.0121454	0.0208984	0.00011252	1.581241
5004	-720.3037	-891.0839	170.7801	0.00215695	0.0194593	0.0127067	0.00849687	0.00238036	0.00581366	0.00965022	0.0190593	0.0109096	0.0268701	0.00575677	0.0537167	0.00766913	0.00910003	0.0247871	0.0106984	0.0351604	0.0219842	0.00419812	0.00892156	0.00945159	0.0154845	0.0171525	0.000653903	0.00549427	0.00992027	0.0037618	0.0181448	0.000988611	0.015186	0.0127722	0.00156958	0.00513386	0.00519271	0.00421916	0.0156974	0.00455984	0.00145391	0.0127167	0.00173319	0.0172851	0.0248794	0.0122019	0.0970538	0.000267139	0.0158471	0.023503	0.0212893	0.00973489	0.00159999	0.00877242	0.0359376	0.0196947	0.0132171	0.00637524	0.000970628	0.00707735	0.00960205	0.0152462	0.00171792	0.0433412	0.00418518	0.0212243	0.011899	0.0196906	0.000143576	0.0343014	0.0171922	0.0096529	0.0280574	0.00761783	0.0140083	0.000415298	0.00456163	0.0134921	0.0129255	0.00216561	0.000558965	0.0103881	0.00747777	0.00397747	0.00027878	0.00177598	0.00636892	0.00303475	0.00149992	0.00169265	0.0136776	0.00124839	0.0571891	0.0133674	0.048738	0.00557458	0.0121472	0.0355455	0.0328673	0.000733341	2.436469	0.00165148	0.0148991	0.00972892	0.00650567	0.00182253	0.00445126	0.00738874	0.0145928	0.00835298	0.0205732	0.0044077	0.0411285	0.00587191	0.00696749	0.0189784	0.0081913	0.0269208	0.0168323	0.00321431	0.00683084	0.00723666	0.0118558	0.0131329	0.000500664	0.00420672	0.0075955	0.00288024	0.0138927	0.000756935	0.0116272	0.00977911	0.00120176	0.00393077	0.00397583	0.00323042	0.0120188	0.00349127	0.0011132	0.0097366	0.00132703	0.0132344	0.019049	0.00934248	0.0743098	0.000204537	0.0121334	0.0179952	0.0163002	0.00745357	0.00122504	0.00671665	0.0275158	0.0150793	0.0101197	0.00488123	0.000743166	0.00541881	0.00735186	0.0116733	0.00131534	0.0331845	0.00320441	0.0162505	0.00911055	0.0150762	0.00010993	0.026263	0.0131633	0.00739079	0.0214823	0.00583263	0.0107256	0.000317975	0.00349264	0.0103303	0.00989646	0.00165811	0.000427975	0.0079537	0.0057254	0.00304537	0.00021345	0.00135979	0.00487639	0.00232357	0.00114842	0.00129599	0.0104723	0.000955836	0.0437871	0.0102348	0.0373165	0.00426821	0.00930058	0.0272156	0.025165	0.000561487	1.306071
5040	-719.1387	-889.9643	170.8256	0.00740389	0.00919259	0.0102848	0.00395479	0.00187175	0.00926276	0.0121224	0.00339279	0.00617467	0.00699931	0.0465665	0.0501852	0.0131822	0.0145178	0.0532131	0.0215518	0.0363072	0.0045713	0.00383851	0.0104612	0.0050259	0.00861593	0.0136486	0.000298547	0.018598	0.000999456	0.00927505	0.0108989	0.00195146	0.00240685	0.0069054	0.00751371	0.0100073	0.00954298	0.000986757	0.0192929	0.00466403	0.000361431	0.00353441	0.0367345	0.02121	0.0235961	0.000670288	0.0423058	0.00193112	0.00691448	0.00850726	0.00248877	0.00289138	0.00162447	0.0191855	0.0406471	0.0160554	0.0096468	0.0162689	0.00887132	0.0300163	0.0130276	0.00285623	0.00199626	0.0235965	0.0120138	0.0071301	0.0159588	0.00947263	0.00271781	0.0251661	0.0275019	0.010188	0.0315992	0.00147387	0.0461306	0.000218963	0.00657823	0.0387144	0.00946675	0.00618745	0.00555007	0.00325177	0.0235709	0.00366491	0.00464986	0.0168691	0.0111372	0.0145756	0.00574602	0.00103875	0.0307231	5.34058e-05	0.0317695	0.0122069	0.0208236	0.000523984	0.00836198	0.00766215	0.0399535	0.0143332	2.391563	0.00570579	0.00708425	0.00792596	0.00304775	0.00144246	0.00713833	0.00934207	0.00261465	0.0047585	0.00539401	0.0358864	0.0386751	0.0101588	0.0111881	0.0410086	0.0166089	0.0279801	0.00352286	0.00295814	0.00806191	0.0038732	0.00663985	0.0105183	0.000230075	0.0143326	0.000770229	0.0071478	0.00839925	0.00150389	0.00185483	0.00532163	0.00579043	0.00771212	0.00735429	0.000760443	0.014868	0.00359433	0.000278536	0.00272379	0.0283094	0.0163455	0.0181843	0.000516557	0.0326029	0.00148821	0.00532863	0.0065561	0.00191796	0.00222823	0.0012519	0.0147853	0.0313246	0.0123731	0.00743429	0.0125376	0.00683667	0.023132	0.0100397	0.00220115	0.00153841	0.0181846	0.00925845	0.0054948	0.0122987	0.00730007	0.00209448	0.0193942	0.0211943	0.00785139	0.0243519	0.00113584	0.0355505	0.000168744	0.0050695	0.0298352	0.00729554	0.00476835	0.00427715	0.00250597	0.0181649	0.00282436	0.00358341	0.0130001	0.00858288	0.0112327	0.00442816	0.000800515	0.0236767	4.11571e-05	0.0244831	0.00940725	0.0160477	0.000403808	0.00644414	0.00590482	0.0307901	0.0110459	1.297609
5076	-711.4362	-882.1878	170.7516	0.00753585	0.0212977	0.0027154	0.000388184	0.00476322	0.000887197	0.0138028	0.0133079	0.0131847	0.0327684	0.0163307	0.0409238	0.00221673	0.00572025	0.0210842	0.0105897	0.0352371	0.0196442	0.00213897	0.010256	0.00123305	0.0248107	0.00911701	0.00104032	0.0206056	0.00399589	0.0168134	0.0108655	0.000887999	0.00079891	0.0115545	0.00598313	0.0107934	0.00885815	0.00257188	0.0246691	0.00415954	0.00584119	0.00685956	0.033615	0.013688	0.0167758	0.00501217	0.0404138	0.0042668	0.00461496	0.0269539	0.00527871	0.00776847	0.00448934	0.00525613	0.0381172	0.0133668	0.0243256	0.0157841	0.00154491	0.0143609	0.00197697	0.00353132	0.00700747	0.0201165	0.00577906	0.0219864	0.034269	0.0278188	0.00910923	0.02541	0.00608876	0.0127261	0.020188	0.00158612	0.0244963	0.00188616	0.00438888	0.0305978	0.0125995	0.0209047	0.00682648	0.0202279	0.00645269	0.00667311	0.00463211	0.0106257	0.00703759	0.00155301	0.0175189	0.00477603	0.0177308	0.000623903	0.023207	0.00455969	0.0237663	0.00806498	0.00563545	0.0110005	0.0374584	0.0189531	2.560108	0.00602061	0.0170153	0.00216941	0.000310132	0.00380548	0.000708808	0.0110274	0.0106321	0.0105336	0.0261796	0.0130471	0.0326952	0.00177101	0.00457008	0.0168448	0.00846043	0.0281519	0.0156943	0.00170889	0.00819384	0.000985122	0.019822	0.00728384	0.000831139	0.0164624	0.00319244	0.0134327	0.0086808	0.000709449	0.000638273	0.00923126	0.0047801	0.00862317	0.00707704	0.00205475	0.0197089	0.00332318	0.0046667	0.0054803	0.026856	0.0109358	0.0134027	0.00400437	0.0322878	0.00340887	0.00368702	0.0215343	0.00421732	0.00620646	0.00358667	0.00419927	0.0304529	0.0106791	0.0194344	0.0126104	0.00123427	0.0114733	0.00157946	0.00282128	0.00559847	0.0160716	0.00461706	0.0175656	0.0273785	0.0222253	0.00727763	0.0203008	0.00486449	0.0101673	0.0161287	0.0012672	0.0195708	0.00150691	0.0035064	0.0244455	0.0100661	0.0167014	0.00545387	0.0161606	0.00515524	0.00533134	0.00370073	0.00848918	0.00562254	0.00124074	0.0139964	0.00381571	0.0141657	0.000498454	0.0185408	0.00364287	0.0189876	0.00644335	0.00450233	0.00878858	0.0299267	0.0151422	1.251675
5112	-719.5209	-890.0918	170.5709	0.00131614	0.00838821	0.00322303	0.007377	0.00348655	0.0012373	0.0261166	0.00407812	0.00857265	0.0103221	0.00578387	0.0394564	0.00799558	0.0143909	0.0228561	0.037429	0.0432482	0.00376433	0.00555103	0.02894	0.0113504	0.0316477	0.0141635	0.00969294	0.00183939	0.00826166	0.00642713	0.00894924	0.00643364	0.00726666	0.000606035	0.0140478	0.02355	0.01233	0.00747845	0.0268719	0.00889221	0.00132365	0.0153639	0.00949727	0.0200932	0.0165255	0.00787305	0.0711154	0.00632178	0.00517695	0.0345271	0.0205844	0.00349978	0.00341112	0.0150312	0.04708	0.0162852	0.0170633	0.012013	0.0107037	0.0163596	0.0119253	0.0149239	0.0114212	0.0150883	0.0043662	0.00490616	0.0272461	0.0423504	0.00832263	0.0290674	0.0269046	0.0127769	0.0148005	0.000842554	0.0209399	0.00289357	0.0036402	0.0382425	0.00714608	0.0120358	0.00381875	0.0211653	0.00597505	0.00367103	0.00366587	0.0154797	0.0153383	0.0118582	0.00604187	0.00520485	0.0310422	0.000802832	0.0158735	0.0030458	0.00898546	0.00338206	0.0102469	0.00697649	0.0459792	0.0215492	2.583448	0.000951567	0.00606464	0.00233023	0.00533354	0.00252076	0.000894566	0.0188822	0.00294846	0.00619799	0.00746282	0.00418172	0.0285268	0.00578078	0.0104046	0.0165248	0.027061	0.0312682	0.0027216	0.00401337	0.0209235	0.0082063	0.0228812	0.0102402	0.00700796	0.00132987	0.00597315	0.00464679	0.00647026	0.00465149	0.00525377	0.000438161	0.0101565	0.0170266	0.00891454	0.00540689	0.0194282	0.00642903	0.000956995	0.011108	0.00686649	0.0145273	0.0119479	0.00569218	0.0514162	0.00457062	0.00374292	0.0249629	0.0148825	0.00253032	0.00246623	0.0108675	0.0340387	0.0117741	0.0123367	0.00868534	0.00773874	0.0118279	0.00862196	0.01079	0.0082575	0.0109088	0.00315675	0.00354714	0.0196988	0.0306192	0.00601723	0.0210156	0.0194519	0.00923764	0.0107007	0.000609164	0.0151394	0.00209204	0.00263185	0.0276491	0.00516659	0.00870185	0.00276094	0.0153024	0.00431994	0.00265414	0.00265041	0.0111917	0.0110895	0.00857345	0.00436825	0.00376309	0.0224434	0.000580445	0.0114765	0.00220211	0.00649646	0.00244522	0.0074085	0.00504397	0.0332428	0.01558	1.383133
5148	-734.1223	-904.1232	170.0009	0.000670723	0.00955269	0.00189278	0.0292861	0.00214392	0.00828208	0.0149586	0.00362073	0.0105732	0.029745	0.00835619	0.0445328	0.0232076	0.0169063	0.0202926	0.0172198	0.0379761	0.00218456	0.00183548	0.00880285	0.0157743	0.0258362	0.0245468	0.00332654	0.00724058	0.0121974	0.0103625	0.00382835	0.00660724	0.00660873	0.00411637	0.00541462	0.0121972	0.012686	0.0147534	0.0353338	0.00612155	0.00028969	0.00138493	0.0158169	0.0110667	0.00385546	0.00794223	0.0406105	0.00561274	0.00575696	0.0337822	0.00986016	0.00999498	0.00865891	0.0472982	0.0442671	0.00632806	0.00389904	0.015982	0.00790862	0.039946	0.00645489	0.00679305	0.00123816	0.0249537	0.00063205	0.00475886	0.018989	0.00351467	0.00698562	0.0307885	0.0209982	0.0291976	0.00848888	0.000144081	0.0214134	0.00248199	0.00164278	0.0314711	0.00229912	0.00924749	0.00493706	0.00570478	0.0143449	0.0149883	0.00215215	0.0199815	0.027196	0.00504592	0.00737554	0.00618113	0.0378982	0.00553695	0.0321927	0.0136568	0.0325753	2.47225e-05	0.00927812	0.0161243	0.018528	0.0493821	3.411425	0.000487851	0.00694816	0.00137672	0.0213013	0.00155939	0.00602398	0.0108801	0.00263354	0.00769042	0.0216351	0.00607789	0.032391	0.0168801	0.0122968	0.0147598	0.0125248	0.027622	0.00158894	0.00133504	0.00640277	0.0114735	0.018792	0.0178542	0.00241957	0.00526644	0.00887177	0.0075372	0.00278456	0.00480579	0.00480687	0.00299405	0.00393833	0.00887167	0.00922718	0.0107309	0.0257001	0.00445252	0.000210707	0.00100733	0.0115045	0.00804938	0.00280428	0.00577679	0.0295381	0.00408244	0.00418734	0.0245716	0.0071718	0.00726987	0.00629807	0.0344024	0.0321977	0.00460272	0.00283597	0.0116246	0.00575235	0.0290548	0.00469497	0.00494094	0.000900576	0.0181501	0.000459723	0.00346136	0.0138117	0.0025564	0.005081	0.0223941	0.0152731	0.0212369	0.0061744	0.000104798	0.0155751	0.00180528	0.00119488	0.0228905	0.00167227	0.00672618	0.00359098	0.00414938	0.0104338	0.0109017	0.00156537	0.0145336	0.0197811	0.00367016	0.00536461	0.00449585	0.0275653	0.00402731	0.0234154	0.00993327	0.0236937	1.7982e-05	0.00674845	0.0117281	0.0134764	0.0359182	1.374851
5184	-716.7915	-887.2854	170.4939	0.00540498	0.0135382	1.33572e-05	0.00424141	0.000300583	0.00255387	0.0122219	0.0110872	0.0151836	0.023026	0.0229402	0.0383228	0.0138316	0.0200849	0.0194495	0.0140278	0.0270878	0.0143706	0.00665212	0.00131356	0.00361544	0.0120155	0.0267501	0.00621611	0.0100659	0.00766037	0.0173723	0.00720186	0.0072723	0.0204437	0.00419097	0.0050052	0.00912182	0.0100434	0.0119921	0.0204168	0.000920587	0.00102305	0.00116598	0.042307	0.0283384	0.0107241	0.00326163	0.0400082	0.000158926	0.00571323	0.0196543	0.00366201	0.00524842	0.0318464	0.0353187	0.01963	0.00156271	0.0107194	0.007855	0.0146494	0.0153884	0.00458284	0.0187444	0.0115599	0.0105736	0.0141686	0.00361067	0.00634953	0.00664613	0.0300467	0.0272442	0.000798888	0.0408467	0.00406902	0.0166255	0.000407776	0.000246256	0.0495862	0.00119369	0.0213995	0.000101327	0.0520219	0.0150763	0.0018843	0.0340767	0.0158082	0.0217175	0.0147493	0.00118513	0.0107098	0.0095533	0.00961651	0.000959285	0.000304964	0.0105322	0.0158084	1.25861e-06	0.0338815	0.0214415	0.0115084	0.00936459	2.823824	0.00414748	0.0103885	1.02496e-05	0.00325462	0.000230651	0.0019597	0.00937845	0.00850769	0.0116511	0.0176689	0.017603	0.0294068	0.0106136	0.0154121	0.0149245	0.0107642	0.0207857	0.0110272	0.00510447	0.00100795	0.00277429	0.00922004	0.0205266	0.00476991	0.00772405	0.00587815	0.0133305	0.00552632	0.00558037	0.0156874	0.00321592	0.00384072	0.00699958	0.00770674	0.00920208	0.0156667	0.000706409	0.000785036	0.000894709	0.0324641	0.0217454	0.00822912	0.0025028	0.0307001	0.000121951	0.00438402	0.0150817	0.00281003	0.00402735	0.0244372	0.0271017	0.015063	0.00119914	0.00822552	0.0060275	0.0112412	0.0118082	0.00351662	0.0143834	0.00887044	0.00811358	0.0108722	0.00277063	0.00487228	0.00509987	0.0230562	0.0209057	0.000613023	0.0313436	0.00312234	0.0127575	0.000312905	0.000188963	0.0380497	0.000915969	0.0164208	7.77531e-05	0.0399188	0.0115687	0.00144591	0.0261486	0.0121304	0.0166648	0.0113178	0.000909404	0.0082181	0.00733068	0.00737919	0.000736103	0.000234013	0.00808185	0.0121305	9.65786e-07	0.0259988	0.016453	0.00883093	0.00718588	1.303194
