Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-734.8171	-905.4275	170.6104	2.56258	1.364465
2850	-720.2196	-891.2385	171.0189	1.940196	1.436659
2856	-709.6868	-880.2016	170.5148	2.730141	1.341192
2862	-709.0347	-879.9768	170.9421	2.50818	1.121064
2868	-701.5056	-872.1714	170.6658	2.510415	1.352076
2874	-709.0507	-879.5578	170.5072	2.687706	1.372015
2880	-713.8169	-884.9346	171.1177	2.141166	1.221936
2886	-725.6049	-896.2397	170.6348	2.141166	1.597372
2892	-724.0785	-894.761	170.6824	1.787173	1.778125
2898	-718.2116	-888.5939	170.3822	2.572348	1.533127
2904	-719.4407	-890.2148	170.7741	2.416901	1.323237
2910	-709.8585	-880.3749	170.5164	2.758576	1.323237
2916	-711.9692	-882.4856	170.5164	2.758576	1.323237
2922	-714.7947	-885.6487	170.8539	2.346216	1.303509
2928	-713.4682	-883.8346	170.3663	3.18695	1.19789
2934	-713.5722	-884.3513	170.7791	2.344545	1.364432
2940	-711.3761	-881.9828	170.6067	2.509131	1.39924
2946	-726.1556	-897.0089	170.8532	2.5493	1.172096
2952	-729.6512	-900.325	170.6739	2.583379	1.301096
2958	-718.2422	-889.5596	171.3174	1.811044	1.289473
2964	-722.004	-892.511	170.507	2.628122	1.406771
2970	-723.4981	-894.3774	170.8793	2.319945	1.299805
2976	-720.1172	-890.2971	170.1799	2.851036	1.530882
2982	-728.3522	-898.8504	170.4982	2.34452	1.577391
2988	-732.6167	-902.9855	170.3688	3.10733	1.241798
2994	-720.8343	-891.3587	170.5244	3.089793	1.117158
3000	-719.023	-889.5459	170.5229	2.528132	1.452639
3006	-715.7611	-886.3136	170.5524	3.116545	1.074465
3012	-728.9269	-899.6182	170.6914	3.020314	1.004704
3018	-718.6038	-889.4229	170.8191	2.402182	1.29613
3024	-719.3708	-889.8767	170.5059	2.45103	1.510155
3030	-718.5532	-889.3719	170.8187	2.142071	1.460115
3036	-729.7092	-900.2267	170.5175	2.205693	1.644041
3042	-729.8416	-900.4578	170.6162	2.673546	1.293156
3048	-739.0841	-909.8109	170.7268	2.175174	1.508984
3054	-714.4659	-884.8601	170.3943	2.879353	1.351092
3060	-716.1805	-886.381	170.2006	3.172553	1.342739
3066	-712.2029	-882.5076	170.3047	3.172553	1.258142
3072	-711.0099	-881.488	170.4781	2.922646	1.258142
3078	-719.4462	-890.0062	170.56	2.979013	1.154174
3084	-720.2574	-890.5194	170.2621	2.921961	1.43063
3090	-718.7258	-889.1872	170.4614	2.693051	1.404669
3096	-726.6185	-897.4065	170.7881	2.693051	1.134581
3102	-716.8789	-887.0727	170.1938	3.598556	1.112246
3108	-724.1531	-894.2063	170.0532	3.638041	1.213751
3114	-721.1141	-891.2887	170.1746	3.854812	0.9778363
3120	-716.2565	-886.3007	170.0442	3.815615	1.125179
3126	-722.5696	-893.1657	170.5961	2.276863	1.544969
3132	-722.4502	-893.0206	170.5704	2.650381	1.343869
3138	-714.3902	-885.0243	170.6342	2.807322	1.196159
3144	-712.2988	-883.1054	170.8066	2.602834	1.177477
3150	-718.1198	-888.852	170.7322	2.481557	1.316649
3156	-717.312	-887.2543	169.9423	3.437949	1.407145
3162	-729.5551	-900.2788	170.7237	2.203625	1.493899
3168	-721.4577	-891.5953	170.1376	2.781054	1.599144
3174	-710.6056	-881.1784	170.5728	2.592828	1.37605
3180	-726.7536	-897.1661	170.4125	2.577537	1.507664
3186	-730.8875	-901.4744	170.5869	2.227172	1.581139
3192	-719.3496	-889.519	170.1694	3.440757	1.222257
3198	-724.5205	-895.0964	170.5759	2.576906	1.383041
3204	-737.3396	-907.6067	170.2672	2.104249	1.87711
3210	-714.4468	-885.1968	170.75	2.081739	1.548971
3216	-712.2586	-882.8453	170.5867	2.792059	1.245707
3222	-717.6069	-887.5921	169.9852	3.828635	1.170404
3228	-716.159	-886.3282	170.1692	3.828635	0.9994909
3234	-720.3801	-890.6638	170.2837	3.158691	1.283197
3240	-722.1133	-892.6946	170.5813	2.73732	1.283197
3246	-723.6379	-894.1486	170.5106	2.633849	1.400638
3252	-724.9475	-895.2166	170.2691	2.883086	1.446438
3258	-717.2142	-887.744	170.5298	2.931941	1.209148
3264	-706.7836	-877.3232	170.5396	2.584223	1.407042
3270	-716.2933	-886.6596	170.3663	2.158202	1.778264
3276	-721.0364	-891.8237	170.7874	2.41629	1.312916
3282	-733.5492	-904.488	170.9388	2.208182	1.324202
3288	-727.2747	-898.0179	170.7432	2.455118	1.324202
3294	-724.9607	-895.7016	170.7409	2.117514	1.533744
3300	-720.7586	-891.2643	170.5058	2.385877	1.547936
3306	-713.936	-884.4475	170.5116	1.874766	1.843135
3312	-704.3094	-874.6343	170.3249	3.092333	1.286697
3318	-720.3126	-891.0311	170.7184	2.637955	1.230385
3324	-718.9947	-889.9377	170.9431	1.934178	1.498096
3330	-708.2379	-878.6799	170.442	2.872811	1.316704
3336	-724.1066	-895.0799	170.9733	2.228624	1.282785
3342	-719.397	-890.1667	170.7696	2.479396	1.287615
3348	-712.0045	-882.2396	170.2351	2.305711	1.786623
3354	-713.6499	-884.7331	171.0831	1.833217	1.458409
3360	-716.7405	-887.7163	170.9759	2.330187	1.212829
3366	-730.0453	-900.8234	170.778	2.330187	1.374232
3372	-729.0919	-899.5533	170.4615	2.635375	1.437693
3378	-721.0565	-891.6431	170.5866	2.635375	1.339902
3384	-722.8257	-893.4628	170.6371	2.635375	1.299247
3390	-710.121	-880.7911	170.6701	2.494554	1.358261
3396	-722.387	-892.905	170.518	2.930949	1.219747
3402	-724.0666	-894.966	170.8994	1.948286	1.52171
3408	-720.3224	-891.0609	170.7385	2.660294	1.199201
3414	-720.7538	-891.044	170.2901	3.354197	1.167115
3420	-712.7054	-883.3938	170.6884	2.852026	1.120078
3426	-708.8764	-879.9111	171.0346	2.092493	1.323534
3432	-721.4583	-892.3217	170.8634	1.931313	1.559115
3438	-720.7988	-891.8867	171.0879	2.11645	1.263927
3444	-716.1927	-887.0959	170.9032	2.498717	1.162202
3450	-718.4632	-889.3465	170.8834	2.42911	1.225461
3456	-724.6686	-896.0024	171.3339	1.981421	1.150554
3462	-718.3104	-888.8259	170.5155	2.75164	1.328015
3468	-717.4088	-888.0325	170.6236	2.642758	1.305701
3474	-731.9355	-902.8115	170.8759	2.082739	1.453915
3480	-729.8226	-900.2977	170.4751	2.428323	1.546128
3486	-724.3001	-894.9126	170.6125	2.272337	1.535538
3492	-725.7136	-896.0918	170.3782	2.573418	1.535538
3498	-724.7573	-895.1072	170.3499	3.190761	1.209755
3504	-719.0959	-889.5419	170.446	2.800272	1.355221
3510	-706.7022	-877.6309	170.9287	2.256779	1.300668
3516	-723.3822	-893.8718	170.4896	2.75679	1.345707
3522	-732.9126	-903.5658	170.6532	2.800221	1.184202
3528	-721.0833	-891.4352	170.3519	2.750999	1.456126
3534	-722.1929	-892.36	170.1671	3.066848	1.425672
3540	-724.6169	-895.6481	171.0312	2.046693	1.356803
3546	-718.9553	-889.6774	170.7221	2.429608	1.356803
3552	-722.7523	-893.5466	170.7943	2.332468	1.359949
3558	-726.6056	-897.6482	171.0427	2.477245	1.049857
3564	-724.5392	-894.5656	170.0264	3.624075	1.24376
3570	-721.3187	-891.3451	170.0264	3.624075	1.24376
3576	-724.4994	-895.1201	170.6207	2.791657	1.217334
3582	-716.3147	-886.9686	170.6539	2.929594	1.101106
3588	-705.1048	-875.4757	170.3709	2.698835	1.470776
3594	-725.2715	-896.1694	170.8979	1.964061	1.51274
3600	-730.3456	-900.7614	170.4158	2.563298	1.513226
3606	-719.8386	-890.2514	170.4128	2.956232	1.292276
3612	-715.7595	-886.7645	171.005	2.175371	1.292276
3618	-712.9456	-883.5236	170.5779	2.912932	1.179327
3624	-714.1173	-885.0372	170.92	2.404748	1.210498
3630	-729.3368	-899.7286	170.3919	3.426487	1.030153
3636	-719.9682	-890.1077	170.1395	3.188387	1.38246
3642	-716.0254	-886.6929	170.6675	3.10764	0.9676465
3648	-715.3842	-885.6169	170.2327	2.996627	1.412695
3654	-715.5983	-886.2219	170.6236	2.0355	1.668766
3660	-723.3	-893.6822	170.3822	2.35784	1.653779
3666	-722.263	-892.8072	170.5442	2.481268	1.463742
3672	-728.9802	-899.2216	170.2414	2.97887	1.41561
3678	-721.816	-891.7815	169.9656	2.886765	1.668221
3684	-718.498	-889.0661	170.5681	2.512276	1.42722
3690	-724.2298	-894.8416	170.6118	2.908348	1.152477
3696	-715.2228	-886.1392	170.9165	1.96409	1.498869
3702	-716.5884	-887.0264	170.438	2.642097	1.451822
3708	-719.9956	-890.8582	170.8626	2.527753	1.178238
3714	-724.4393	-894.893	170.4538	3.122161	1.160317
3720	-726.2559	-896.8921	170.6362	2.447182	1.413364
3726	-731.4023	-901.8874	170.485	3.173434	1.10091
3732	-717.8396	-888.4066	170.567	2.689558	1.323369
3738	-718.9792	-890.1097	171.1305	1.992863	1.313695
3744	-727.7363	-898.4318	170.6956	2.438444	1.372343
3750	-711.5197	-881.7422	170.2224	2.821713	1.514956
3756	-722.6411	-893.5168	170.8757	2.093924	1.447009
3762	-729.0995	-899.9935	170.894	2.076927	1.44383
3768	-725.61	-896.2185	170.6085	2.076927	1.65477
3774	-727.4779	-898.6532	171.1753	1.659477	1.505781
3780	-719.4581	-890.3224	170.8643	2.000536	1.514749
3786	-721.4637	-892.1362	170.6726	2.43223	1.394122
3792	-717.7834	-888.3193	170.5359	2.835664	1.261759
3798	-715.1562	-885.7662	170.61	2.828996	1.203482
3804	-714.4186	-884.7606	170.342	3.213817	1.203194
3810	-731.1023	-902.1883	171.086	2.174561	1.225601
3816	-727.5323	-897.6865	170.1542	3.606925	1.1431
3822	-735.1054	-905.5371	170.4317	3.305361	1.068202
3828	-721.9959	-892.35	170.3541	3.305361	1.139204
3834	-732.1668	-902.2248	170.058	2.647858	1.726211
3840	-731.9451	-901.8521	169.907	4.142085	1.071827
3846	-713.9446	-884.3671	170.4225	3.048889	1.230581
3852	-714.0411	-884.8844	170.8433	2.404312	1.274962
3858	-713.6923	-884.3844	170.6922	2.538223	1.313976
3864	-732.0861	-902.4036	170.3176	2.318834	1.721663
3870	-733.4953	-903.8357	170.3404	2.556381	1.572913
3876	-720.4874	-891.1462	170.6588	2.556381	1.329743
3882	-720.407	-890.8392	170.4322	3.269049	1.090234
3888	-712.4075	-882.7457	170.3382	3.292693	1.160667
3894	-723.2999	-893.9529	170.653	2.569584	1.32637
3900	-725.6554	-896.5948	170.9394	2.204102	1.32637
3906	-720.671	-891.2064	170.5354	2.785147	1.292193
3912	-729.0128	-899.7784	170.7656	2.395895	1.34314
3918	-724.8795	-895.5898	170.7104	2.929527	1.048357
3924	-720.5785	-890.5989	170.0204	2.906965	1.618483
3930	-721.9876	-892.6345	170.6469	2.449095	1.403907
3936	-722.5984	-893.1307	170.5323	2.59928	1.403907
3942	-728.5925	-898.8477	170.2552	2.722194	1.544467
3948	-725.377	-895.971	170.5941	2.520918	1.402072
3954	-719.3875	-889.5937	170.2062	2.9299	1.469002
3960	-719.8668	-890.575	170.7082	2.263666	1.469002
3966	-719.9667	-890.9096	170.9428	2.459737	1.153684
3972	-716.5013	-887.5436	171.0424	2.127928	1.29354
3978	-702.8007	-873.495	170.6944	2.486686	1.343814
3984	-705.8299	-876.0283	170.1984	2.56597	1.67031
3990	-713.9454	-884.163	170.2176	2.946128	1.451571
3996	-710.0237	-880.5262	170.5025	2.702121	1.367267
4002	-717.1563	-887.7578	170.6015	2.152533	1.614756
4008	-713.8509	-884.1584	170.3075	2.766527	1.481178
4014	-719.1286	-889.4076	170.279	3.117308	1.310023
4020	-713.9135	-884.4303	170.5168	3.117308	1.106857
4026	-724.0186	-894.3372	170.3186	3.103283	1.285682
4032	-721.6815	-891.7985	170.117	3.287098	1.347936
4038	-714.7784	-885.4195	170.6411	2.728396	1.239067
4044	-721.168	-891.7311	170.5631	2.296692	1.557614
4050	-717.1669	-887.2253	170.0584	3.856967	1.089218
4056	-717.6849	-887.9609	170.276	3.818981	0.892325
4062	-709.5975	-879.7311	170.1336	3.818981	1.040203
4068	-718.3917	-888.6578	170.2661	2.913259	1.432277
4074	-715.6115	-886.1019	170.4903	2.502158	1.492289
4080	-717.7234	-888.64	170.9166	1.991607	1.481122
4086	-729.8877	-900.5623	170.6746	2.285665	1.481122
4092	-731.3481	-901.8147	170.4666	2.827105	1.323291
4098	-722.4097	-892.9791	170.5694	2.821033	1.242672
4104	-726.3733	-896.5825	170.2093	3.166454	1.3391
4110	-723.4502	-893.8479	170.3977	3.050251	1.250574
4116	-716.686	-887.5155	170.8295	2.459944	1.250574
4122	-710.6765	-881.7335	171.057	1.992209	1.372663
4128	-711.2647	-881.8301	170.5654	2.655492	1.344852
4134	-716.2489	-887.3492	171.1003	1.956632	1.362386
4140	-719.2837	-890.1184	170.8347	2.412651	1.27669
4146	-721.4869	-892.3851	170.8982	2.391069	1.237937
4152	-723.7354	-894.7938	171.0584	1.90065	1.432455
4158	-717.6799	-888.3325	170.6526	2.120585	1.596732
4164	-712.6367	-882.9881	170.3514	2.508664	1.591456
4170	-714.6662	-885.4148	170.7487	2.026012	1.58422
4176	-727.0686	-897.5909	170.5223	2.614902	1.402555
4182	-715.3119	-885.8822	170.5703	2.551282	1.402555
4188	-713.1313	-884.4487	171.3174	1.828907	1.276576
4194	-720.6882	-890.9608	170.2726	3.510379	1.091683
4200	-724.6513	-894.9311	170.2798	3.35892	1.173376
4206	-712.1921	-882.7573	170.5652	3.019938	1.124035
4212	-709.4752	-880.157	170.6818	2.103668	1.585653
4218	-698.1275	-869.0042	170.8767	2.306627	1.310503
4224	-715.1262	-885.2939	170.1677	3.450937	1.218084
4230	-715.3522	-886.3593	171.0071	2.283174	1.218084
4236	-719.039	-889.9831	170.9441	2.471061	1.144835
4242	-729.3253	-900.02	170.6947	2.375066	1.411604
4248	-731.643	-902.327	170.684	2.480223	1.356016
4254	-723.1761	-894.0885	170.9124	2.186455	1.359318
4260	-715.555	-886.2541	170.6991	2.198837	1.515213
4266	-714.9313	-885.4204	170.4891	2.494878	1.497419
4272	-720.7326	-891.227	170.4944	2.667292	1.393835
4278	-717.7533	-888.0652	170.312	2.637563	1.54888
4284	-731.0443	-900.6762	169.6319	4.380841	1.195179
4290	-715.2002	-885.5439	170.3436	3.492608	1.035398
4296	-705.3872	-875.8479	170.4607	2.970599	1.244426
4302	-716.2287	-886.6743	170.4456	2.523883	1.513349
4308	-737.7889	-908.3911	170.6022	2.526432	1.392473
4314	-720.5265	-891.65	171.1235	1.821653	1.435301
4320	-731.578	-901.7969	170.2189	2.977565	1.433685
4326	-717.6068	-888.1597	170.5529	3.086455	1.093275
4332	-720.2903	-890.705	170.4147	3.34615	1.058799
4338	-720.9252	-891.4637	170.5386	2.32787	1.557462
4344	-727.9881	-898.74	170.7519	2.379848	1.36398
4350	-725.2114	-896.3153	171.1039	1.885081	1.407772
4356	-720.352	-891.1184	170.7664	2.386368	1.34842
4362	-721.59	-892.0529	170.463	2.73571	1.378957
4368	-716.2918	-886.7485	170.4567	2.628397	1.445327
4374	-728.954	-899.2127	170.2587	2.881253	1.455379
4380	-725.8156	-895.9504	170.1348	3.072571	1.447357
4386	-725.2462	-895.4645	170.2184	3.26405	1.278491
4392	-721.3747	-891.5941	170.2194	3.189025	1.318713
4398	-717.4058	-887.7831	170.3773	3.082941	1.248768
4404	-715.8484	-886.6802	170.8318	2.351046	1.318303
4410	-710.4283	-881.0169	170.5886	2.351046	1.506696
4416	-712.0191	-882.7306	170.7116	2.581562	1.271371
4422	-710.6705	-881.0387	170.3682	2.777432	1.42884
4428	-721.5452	-892.0179	170.4727	2.561731	1.471344
4434	-723.6278	-894.8726	171.2449	1.900485	1.284989
4440	-721.5153	-891.5131	169.9979	3.498397	1.332556
4446	-715.0329	-885.6397	170.6069	2.526397	1.388841
4452	-710.5822	-881.2297	170.6476	2.473289	1.388841
4458	-714.373	-884.3691	169.9961	3.322613	1.424075
4464	-712.6363	-883.2009	170.5646	3.148852	1.041981
4470	-710.0515	-880.5622	170.5107	2.890567	1.249999
4476	-706.8602	-877.1845	170.3243	3.167276	1.244787
4482	-710.0802	-880.6812	170.6009	3.114843	1.029385
4488	-719.1247	-889.5934	170.4686	2.386495	1.574887
4494	-716.4949	-886.8574	170.3625	2.966825	1.326928
4500	-714.2151	-884.7417	170.5266	2.594774	1.411007
4506	-707.148	-877.9214	170.7734	2.298075	1.397821
4512	-713.4913	-884.1858	170.6945	2.398025	1.397821
4518	-714.684	-885.4308	170.7468	2.221086	1.465754
4524	-713.3282	-884.0722	170.7439	2.483667	1.305862
4530	-723.6151	-894.0903	170.4753	2.507263	1.500669
4536	-720.3426	-891.0935	170.7509	2.577559	1.241218
4542	-718.2127	-888.7757	170.563	2.770316	1.278453
4548	-721.2884	-891.5803	170.2919	3.155202	1.278453
4554	-739.4981	-910.2141	170.716	2.436989	1.357112
4560	-732.5471	-903.0154	170.4683	2.563774	1.473508
4566	-722.7005	-893.1038	170.4033	2.650277	1.473508
4572	-728.4252	-898.9775	170.5523	2.350238	1.534241
4578	-726.0488	-896.6592	170.6104	2.688946	1.288526
4584	-715.5751	-886.0707	170.4956	3.157008	1.101517
4590	-722.5012	-893.9119	171.4106	1.878392	1.160876
4596	-714.1101	-885.3232	171.2131	1.846228	1.348592
4602	-716.8305	-887.0977	170.2672	2.427163	1.697103
4608	-728.9858	-899.8371	170.8513	1.970968	1.543002
4614	-724.3138	-895.1221	170.8083	2.189868	1.438196
4620	-732.061	-902.7211	170.6601	2.744764	1.212957
4626	-719.365	-889.97	170.605	2.744764	1.259216
4632	-716.8013	-887.614	170.8126	2.35466	1.331422
4638	-718.5772	-888.7331	170.156	3.183137	1.372342
4644	-713.183	-883.7794	170.5964	2.723694	1.279037
4650	-709.608	-880.1652	170.5572	3.105978	1.076815
4656	-717.8929	-888.5245	170.6316	2.785684	1.211792
4662	-711.3777	-882.1239	170.7462	2.038633	1.578285
4668	-716.9034	-887.852	170.9486	2.429351	1.169316
4674	-724.6777	-895.3964	170.7187	2.578428	1.267459
4680	-724.3946	-894.7159	170.3213	2.813332	1.44483
4686	-728.7734	-899.3756	170.6022	2.856948	1.192873
4692	-713.5432	-884.2079	170.6647	2.273033	1.496191
4698	-715.1934	-885.5859	170.3925	3.057023	1.250991
4704	-720.5517	-890.7141	170.1624	3.784673	1.032739
4710	-732.5866	-902.9251	170.3385	3.432351	1.077339
4716	-718.964	-889.2725	170.3085	3.431273	1.105632
4722	-727.3446	-897.7111	170.3664	3.275566	1.14584
4728	-722.2498	-892.4978	170.2479	3.751416	0.9677302
4734	-715.8849	-886.8248	170.9399	2.548842	1.094819
4740	-715.1509	-885.635	170.484	2.899013	1.267135
4746	-714.0238	-884.2422	170.2184	3.22859	1.297907
4752	-711.53	-881.825	170.295	2.73809	1.506185
4758	-709.0667	-879.2865	170.2199	3.422747	1.18914
4764	-717.369	-887.863	170.4939	2.412691	1.541176
4770	-727.5013	-897.9885	170.4871	2.415697	1.54449
4776	-728.1139	-898.6951	170.5812	2.728031	1.288889
4782	-726.4648	-897.1745	170.7097	2.778286	1.148656
4788	-722.183	-893.264	171.081	2.4205	1.055219
4794	-715.5779	-886.5729	170.995	2.306939	1.21227
4800	-716.4592	-886.5806	170.1213	3.549978	1.20326
4806	-731.3824	-901.4793	170.0969	3.058275	1.483684
4812	-715.1076	-885.7615	170.6539	2.599906	1.307157
4818	-719.8823	-890.1822	170.2999	3.161475	1.268314
4824	-725.6286	-896.3949	170.7663	2.081784	1.536891
4830	-718.6774	-888.9583	170.281	2.470463	1.663442
4836	-717.4531	-888.0769	170.6238	2.236	1.548793
4842	-711.2484	-881.7561	170.5076	2.483607	1.489979
4848	-714.4855	-884.8572	170.3716	2.805324	1.410585
4854	-722.0672	-892.2337	170.1664	3.156778	1.378198
4860	-719.2959	-890.0309	170.735	1.91937	1.659696
4866	-718.2594	-889.3188	171.0594	1.93571	1.408405
4872	-728.8754	-899.6497	170.7744	2.279791	1.408405
4878	-720.4442	-890.8295	170.3853	2.395069	1.630558
4884	-712.86	-883.2905	170.4305	2.829013	1.351036
4890	-712.9094	-883.5214	170.612	2.829013	1.201693
4896	-719.4717	-889.7841	170.3124	3.131805	1.2747
4902	-711.2365	-881.8897	170.6532	2.694553	1.249825
4908	-724.7055	-894.6831	169.9776	4.04383	1.059748
4914	-712.9019	-883.6708	170.7689	2.470456	1.293823
4920	-705.7224	-876.5576	170.8352	2.384731	1.29414
4926	-711.1161	-882.0254	170.9093	2.036459	1.458018
4932	-710.9525	-881.5883	170.6358	2.383375	1.451883
4938	-716.6774	-887.6065	170.9291	2.022406	1.451883
4944	-716.9765	-886.9027	169.9263	3.871956	1.198554
4950	-718.3365	-889.1065	170.77	2.516112	1.264196
4956	-726.1491	-896.5311	170.3821	3.049173	1.264196
4962	-720.9989	-891.5037	170.5047	2.693021	1.370828
4968	-733.0592	-903.1807	170.1215	3.737507	1.098713
4974	-728.6955	-899.0541	170.3586	3.109274	1.249255
4980	-732.8938	-902.9638	170.0699	4.061876	0.9575174
4986	-718.2861	-888.0999	169.8138	3.910665	1.273294
4992	-732.9115	-903.3386	170.427	3.126658	1.180969
4998	-735.8091	-906.3062	170.4971	3.049345	1.166311
5004	-730.3078	-900.5537	170.2459	3.049345	1.373803
5010	-724.0153	-895.1544	171.1391	2.233048	1.138371
5016	-718.9881	-888.9713	169.9832	3.396995	1.396098
5022	-720.754	-891.4351	170.6811	2.654951	1.251032
5028	-711.8874	-882.2283	170.3409	2.827448	1.421959
5034	-720.2389	-890.4411	170.2022	2.827448	1.526954
5040	-719.2915	-889.8798	170.5883	3.013404	1.107228
5046	-721.1246	-891.486	170.3613	3.315809	1.126471
5052	-718.1155	-888.6122	170.4967	2.614198	1.422815
5058	-713.6759	-884.3394	170.6635	2.607526	1.294741
5064	-715.0599	-885.9319	170.872	2.265516	1.340632
5070	-713.0281	-883.6527	170.6246	2.65094	1.299957
5076	-715.4255	-886.1688	170.7433	2.669059	1.189484
5082	-724.5537	-894.8898	170.3362	3.075723	1.286832
5088	-731.6392	-902.1454	170.5062	2.982237	1.198963
5094	-722.8866	-893.0337	170.1471	3.081564	1.433208
5100	-713.4624	-883.8988	170.4364	2.566337	1.496109
5106	-718.5996	-888.7492	170.1496	3.254402	1.339364
5112	-730.6297	-901.4213	170.7916	1.85213	1.660908
5118	-725.7663	-896.1759	170.4096	2.888237	1.333805
5124	-730.9855	-901.0866	170.1011	3.337732	1.333805
5130	-721.9826	-892.4265	170.4439	2.821333	1.344766
5136	-730.7604	-901.49	170.7296	2.78313	1.127769
5142	-729.4378	-900.0433	170.6056	2.895012	1.166353
5148	-722.7403	-893.0343	170.2939	3.778447	0.9002533
5154	-712.0154	-882.4781	170.4627	3.368057	0.9980225
5160	-710.6102	-880.8044	170.1943	3.351047	1.250641
5166	-716.4125	-886.8703	170.4578	2.964073	1.250641
5172	-713.9895	-884.6019	170.6125	2.792172	1.223998
5178	-724.8101	-894.9903	170.1802	3.395054	1.238226
5184	-717.9368	-888.4376	170.5008	2.546367	1.458851
5190	-717.9421	-888.2798	170.3377	3.030125	1.311275
5196	-724.6058	-894.9828	170.377	2.907436	1.348891
5202	-713.3039	-883.8762	170.5723	2.434247	1.469977
5208	-708.0099	-878.7657	170.7558	2.179034	1.484846
5214	-715.994	-887.1224	171.1284	1.742591	1.484846
5220	-716.7028	-887.2138	170.511	2.145601	1.683767
5226	-731.7724	-902.1064	170.334	2.647576	1.527015
5232	-715.5214	-885.841	170.3197	2.914196	1.390297
5238	-723.6555	-893.992	170.3365	2.632137	1.533681
5244	-725.4053	-896.4318	171.0265	2.136263	1.300849
5250	-728.9938	-899.4209	170.4272	3.130354	1.178633
5256	-724.6332	-895.3108	170.6776	2.362598	1.432356
5262	-723.045	-893.3589	170.3139	2.79632	1.459909
5268	-724.2654	-894.868	170.6026	3.012531	1.094646
5274	-719.0267	-889.8495	170.8228	2.258175	1.384142
5280	-725.3069	-895.9168	170.6099	2.995113	1.099167
5286	-711.3102	-881.8711	170.5609	2.697953	1.323281
5292	-716.9937	-887.2078	170.2141	3.221409	1.305285
5298	-715.6581	-886.5481	170.89	2.501327	1.171946
5304	-717.6944	-888.0905	170.3961	2.820346	1.383109
5310	-715.9889	-886.3427	170.3538	2.708593	1.478247
5316	-716.2148	-887.1562	170.9414	2.325231	1.24519
5322	-724.338	-894.5187	170.1808	3.210722	1.337934
5328	-716.6232	-886.9565	170.3333	2.6508	1.525758
5334	-718.7954	-889.3766	170.5812	2.713012	1.297838
5340	-712.9005	-883.1976	170.2971	2.655328	1.550066
5346	-717.284	-887.4552	170.1712	3.472382	1.203222
5352	-727.1127	-897.4976	170.3849	3.471097	1.008626
5358	-739.5413	-909.9895	170.4482	3.016624	1.227866
5364	-726.548	-896.8317	170.2838	3.016624	1.361864
5370	-720.1339	-890.5052	170.3714	2.747713	1.443076
5376	-731.3616	-901.8738	170.5122	3.005158	1.17998
5382	-721.0462	-891.4409	170.3947	2.882456	1.348963
5388	-726.4686	-896.9979	170.5293	2.871206	1.246007
5394	-729.2165	-899.6507	170.4342	2.871206	1.323867
5400	-727.9148	-898.6234	170.7086	2.749089	1.168354
5406	-731.5426	-902.221	170.6784	2.790561	1.168354
5412	-720.8914	-891.3759	170.4844	2.600145	1.440327
5418	-705.3628	-875.6278	170.2651	3.131199	1.313624
5424	-704.5199	-874.9271	170.4072	3.131199	1.195402
5430	-706.5438	-877.7081	171.1643	2.129857	1.190116
5436	-707.5953	-878.5937	170.9984	2.161518	1.306808
5442	-715.4481	-886.693	171.2449	1.576896	1.51026
5448	-712.8815	-884.0269	171.1454	1.810679	1.425938
5454	-716.3233	-887.4793	171.1559	1.547476	1.595966
5460	-731.3603	-901.8274	170.4671	2.805215	1.33555
5466	-739.6401	-910.517	170.8769	2.267322	1.33555
5472	-730.5477	-900.7156	170.1679	2.971169	1.475967
5478	-714.1993	-884.5194	170.3202	2.904706	1.395161
5484	-718.7805	-889.3008	170.5203	2.785915	1.304017
5490	-716.7994	-886.6261	169.8267	2.918166	1.750617
5496	-729.5649	-900.1196	170.5546	2.879471	1.21975
5502	-719.5497	-889.813	170.2633	2.998084	1.388102
5508	-713.2647	-883.5203	170.2556	3.007311	1.389106
5514	-713.6544	-884.2916	170.6373	2.194636	1.563547
5520	-723.5528	-894.2253	170.6725	2.162134	1.557176
5526	-712.8515	-883.1888	170.3373	2.918627	1.373981
5532	-721.7568	-892.4014	170.6447	2.390169	1.441012
5538	-715.5615	-885.827	170.2656	2.898016	1.441012
5544	-717.9605	-888.3096	170.3491	2.886092	1.382946
5550	-706.5829	-877.5104	170.9275	2.298886	1.274072
5556	-702.143	-872.6326	170.4896	2.687246	1.386064
5562	-706.4215	-876.7653	170.3438	2.793306	1.438726
5568	-711.6825	-882.4347	170.7522	2.258408	1.438726
5574	-698.6881	-868.9872	170.2991	3.064728	1.322992
5580	-714.2176	-884.5963	170.3788	3.064728	1.258001
5586	-720.8151	-891.5491	170.734	2.307397	1.422604
5592	-724.3305	-894.7336	170.403	2.996856	1.276936
5598	-729.159	-899.658	170.499	2.635825	1.408519
5604	-712.9863	-883.456	170.4698	2.8105	1.330363
5610	-737.5499	-908.4073	170.8574	2.532127	1.179806
5616	-724.5062	-894.1701	169.6639	4.608719	1.051896
5622	-729.7981	-900.5392	170.741	2.433949	1.339081
5628	-722.3488	-892.5044	170.1556	3.04578	1.445665
5634	-717.0773	-887.8508	170.7735	2.403765	1.33194
5640	-710.5186	-880.5526	170.034	3.553352	1.274677
5646	-706.4623	-876.8341	170.3718	3.045677	1.274677
5652	-716.3381	-887.3621	171.024	2.000583	1.392966
5658	-723.0519	-893.5722	170.5203	2.650663	1.3833
