Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-703.1645	-873.8105	170.646	2.647236	1.284755
5664	-717.7652	-888.1383	170.373	3.170941	1.201456
5670	-723.1184	-893.0468	169.9284	3.742333	1.263751
5676	-719.5256	-890.1505	170.6249	2.571958	1.347348
5682	-723.2425	-893.8412	170.5987	2.606787	1.347348
5688	-724.1446	-894.4534	170.3088	3.030538	1.334291
5694	-716.4743	-886.1094	169.6351	4.461512	1.152911
5700	-709.3417	-879.8259	170.4842	3.16902	1.104429
5706	-713.7906	-884.1654	170.3749	3.384245	1.072687
5712	-716.3679	-886.8199	170.4521	3.209933	1.108467
5718	-716.901	-887.5939	170.6929	2.529243	1.318901
5724	-711.0753	-881.4502	170.3748	2.858342	1.378302
5730	-719.2783	-889.7374	170.4592	2.742022	1.378302
5736	-728.6617	-899.4524	170.7907	2.307737	1.378302
5742	-720.2262	-891.2673	171.0411	2.002472	1.378302
5748	-717.7505	-888.0294	170.2789	3.445789	1.123877
5754	-711.0216	-881.5868	170.5651	2.939906	1.173836
5760	-715.964	-886.327	170.363	3.083063	1.260559
5766	-719.3488	-889.499	170.1502	3.59352	1.154135
5772	-733.9216	-904.224	170.3024	2.99597	1.358569
5778	-720.0798	-890.6383	170.5585	2.506162	1.438249
5784	-711.3282	-881.8999	170.5717	2.529886	1.414107
5790	-712.3235	-882.5173	170.1938	3.177975	1.345158
5796	-723.9084	-894.4535	170.5452	2.682219	1.345158
5802	-727.2807	-897.7713	170.4906	2.86664	1.280745
5808	-719.4342	-890.8273	171.3931	1.737646	1.280745
5814	-706.6723	-877.3958	170.7236	2.414504	1.364947
5820	-720.8363	-891.646	170.8097	2.442323	1.278259
5826	-718.9288	-889.0266	170.0978	4.005355	0.9635126
5832	-728.4736	-898.6937	170.2201	3.573784	1.102653
5838	-715.2969	-885.9282	170.6313	2.853303	1.169903
5844	-724.5684	-894.9684	170.4001	2.217561	1.720759
5850	-718.1797	-889.0635	170.8837	2.217561	1.362009
5856	-717.2868	-887.891	170.6042	2.538582	1.38366
5862	-718.6638	-889.6003	170.9365	2.412799	1.190997
5868	-721.4562	-891.6439	170.1877	3.350675	1.256317
5874	-722.1865	-892.3817	170.1952	3.526863	1.151918
5880	-717.4407	-887.6359	170.1952	3.526863	1.151918
5886	-715.6323	-885.8275	170.1952	3.526863	1.151918
5892	-708.6444	-878.9829	170.3385	2.987654	1.334498
5898	-715.3891	-885.4065	170.0175	3.609912	1.258665
5904	-714.1544	-884.1266	169.9722	4.035077	1.06973
5910	-722.0114	-892.0841	170.0727	3.532518	1.25366
5916	-728.6031	-899.4678	170.8647	2.241475	1.36179
5922	-722.3158	-893.0344	170.7185	2.506939	1.311959
5928	-719.5487	-890.3607	170.8119	2.421543	1.289649
5934	-715.4752	-885.9828	170.5076	2.421543	1.525931
5940	-714.6762	-885.4542	170.778	2.315875	1.383156
5946	-715.2775	-885.8385	170.5609	2.431535	1.48016
5952	-731.2595	-902.059	170.7995	1.988323	1.570294
5958	-730.7554	-901.4727	170.7173	1.988323	1.630111
5964	-728.9672	-899.3174	170.3502	2.717848	1.475834
5970	-720.9324	-891.4171	170.4846	2.66689	1.4017
5976	-726.4412	-896.9043	170.4631	2.773673	1.356955
5982	-710.37	-880.7184	170.3484	3.343278	1.121785
5988	-711.0125	-881.6218	170.6094	2.73044	1.264278
5994	-713.6092	-884.7552	171.146	2.40205	1.006015
6000	-708.5602	-878.5598	169.9997	3.425328	1.368709
6006	-716.4803	-886.8886	170.4083	2.342329	1.643834
6012	-713.2175	-883.498	170.2805	3.264589	1.226446
6018	-726.8361	-897.0626	170.2265	3.345936	1.226446
6024	-719.012	-889.5552	170.5432	2.800802	1.276489
6030	-718.7679	-889.3745	170.6067	2.713955	1.276489
6036	-723.1506	-893.6986	170.5479	2.513281	1.442147
6042	-725.6497	-896.2942	170.6445	2.945393	1.099513
6048	-714.3464	-885.0715	170.725	2.526788	1.294386
6054	-713.6517	-884.2756	170.6239	2.754294	1.237567
6060	-712.6027	-882.747	170.1443	3.720032	1.087739
6066	-730.4218	-901.2162	170.7944	2.107642	1.499907
6072	-718.7976	-889.5546	170.7569	2.413437	1.339123
6078	-720.6342	-891.6129	170.9787	2.121191	1.349218
6084	-715.0005	-885.8441	170.8436	2.016529	1.52009
6090	-720.1293	-890.8159	170.6865	2.138057	1.561397
6096	-712.8115	-884.0907	171.2793	1.846428	1.295253
6102	-714.1476	-884.5642	170.4166	2.477725	1.561069
6108	-716.4369	-886.7513	170.3144	2.682931	1.522055
6114	-723.3841	-894.1973	170.8132	2.246397	1.39909
6120	-720.5732	-891.2954	170.7222	1.933232	1.660363
6126	-720.449	-890.8659	170.4169	2.968526	1.281888
6132	-715.4333	-885.8324	170.3991	2.772193	1.40797
6138	-708.9871	-879.4977	170.5105	2.596489	1.422377
6144	-711.6418	-881.9637	170.3219	3.004367	1.338411
6150	-721.6292	-892.0556	170.4264	2.988843	1.262345
6156	-717.8729	-888.6904	170.8175	2.208629	1.419374
6162	-717.835	-888.5361	170.701	2.374415	1.407102
6168	-735.0319	-904.8997	169.8677	3.607182	1.380641
6174	-722.355	-892.81	170.4549	2.879642	1.302274
6180	-712.8827	-883.544	170.6614	2.869652	1.133001
6186	-714.7262	-884.9544	170.2282	2.529257	1.668973
6192	-713.8585	-885.1337	171.2752	1.780038	1.345544
6198	-724.3723	-894.5771	170.2048	3.152574	1.350172
6204	-716.184	-886.7994	170.6154	2.495546	1.400576
6210	-726.6945	-896.6239	169.9294	3.77971	1.243722
6216	-731.9084	-901.5309	169.6224	3.491235	1.620384
6222	-722.1249	-892.4607	170.3358	3.151468	1.244213
6228	-713.6851	-884.0572	170.3721	3.030908	1.282839
6234	-723.1702	-893.5577	170.3875	2.65158	1.484722
6240	-722.6915	-893.2001	170.5086	2.65158	1.391857
6246	-723.6656	-894.0514	170.3858	2.625203	1.500819
6252	-718.8581	-889.0301	170.1719	2.918658	1.500819
6258	-730.1764	-901.0637	170.8874	2.099623	1.434452
6264	-720.4754	-891.3683	170.8929	2.047355	1.463535
6270	-722.1693	-892.9442	170.7749	2.463882	1.293082
6276	-719.8625	-890.641	170.7784	2.031028	1.559285
6282	-721.6101	-892.0899	170.4799	2.479107	1.513387
6288	-715.3592	-885.8359	170.4767	2.516869	1.494075
6294	-719.6094	-890.1166	170.5072	2.685592	1.373199
6300	-724.1384	-894.8031	170.6646	2.797365	1.176043
6306	-719.7927	-889.8743	170.0817	3.127729	1.458976
6312	-723.0726	-893.6189	170.5464	2.691333	1.338833
6318	-726.8029	-897.0752	170.2723	3.310109	1.207734
6324	-725.6926	-895.3965	169.704	4.279893	1.18262
6330	-712.6773	-883.1966	170.5194	2.906014	1.233514
6336	-719.7792	-890.2326	170.4534	3.012636	1.225809
6342	-721.417	-891.7733	170.3563	2.523353	1.579654
6348	-727.1193	-897.443	170.3237	2.72638	1.491118
6354	-719.0656	-888.9983	169.9327	3.584466	1.340692
6360	-721.168	-891.7115	170.5435	2.36915	1.529712
6366	-715.2516	-886.0806	170.8289	2.018583	1.529712
6372	-719.6768	-889.8925	170.2157	2.840241	1.510003
6378	-716.4543	-887.2414	170.7871	2.247436	1.418599
6384	-719.4704	-889.8615	170.3912	3.003773	1.282722
6390	-726.0849	-896.52	170.4351	3.262982	1.091309
6396	-721.5649	-891.5652	170.0003	3.616847	1.269256
6402	-717.8233	-887.9888	170.1655	3.096738	1.410971
6408	-721.1627	-891.8053	170.6426	2.156666	1.582395
6414	-722.1525	-892.7712	170.6188	2.495212	1.398147
6420	-729.4973	-900.1289	170.6315	2.214851	1.555684
6426	-714.9906	-885.7105	170.7198	2.386449	1.385087
6432	-712.0736	-883.0061	170.9325	1.953329	1.493753
6438	-708.9205	-879.4453	170.5247	2.831035	1.27372
6444	-715.0266	-884.7434	169.7168	4.035954	1.291298
6450	-726.8151	-896.768	169.9529	4.035954	1.087231
6456	-723.704	-894.0757	170.3717	3.315192	1.117491
6462	-734.6633	-904.51	169.8467	3.902525	1.250148
6468	-730.9901	-901.3343	170.3442	3.128752	1.250148
6474	-722.2256	-892.5884	170.3628	3.128752	1.234516
6480	-726.6999	-897.1322	170.4323	2.868876	1.326715
6486	-727.552	-898.1539	170.6019	2.52254	1.395006
6492	-716.0098	-886.8344	170.8246	2.52254	1.214289
6498	-711.312	-881.7457	170.4337	3.060523	1.214289
6504	-717.3149	-887.7776	170.4627	2.834945	1.321906
6510	-719.5607	-890.0194	170.4587	2.834945	1.325135
6516	-720.4206	-890.8374	170.4168	3.288124	1.092747
6522	-726.2568	-896.4382	170.1814	3.23948	1.321884
6528	-722.59	-893.1762	170.5861	2.321217	1.526151
6534	-722.1115	-892.5038	170.3924	2.768585	1.415215
6540	-739.5863	-909.9932	170.4069	3.263517	1.116802
6546	-723.7373	-893.9763	170.2391	3.519679	1.116802
6552	-721.6981	-892.4486	170.7506	2.826089	1.080176
6558	-715.3251	-885.7316	170.4066	3.420279	1.019748
6564	-722.317	-892.7952	170.4782	2.300724	1.617242
6570	-730.9013	-901.3868	170.4855	2.29162	1.617242
6576	-743.4253	-914.2122	170.7869	2.037836	1.548857
6582	-737.5499	-908.498	170.9481	2.33522	1.232978
6588	-741.6189	-911.8612	170.2423	2.805841	1.508694
6594	-722.4812	-893.0426	170.5614	2.382203	1.508694
6600	-732.3919	-903.2762	170.8842	2.446233	1.213484
6606	-733.8586	-904.3844	170.5258	2.270675	1.600163
6612	-723.071	-893.7713	170.7003	2.270675	1.470731
6618	-725.0424	-896.1467	171.1042	1.715216	1.521303
6624	-734.4718	-905.4091	170.9373	1.595294	1.720844
6630	-729.3543	-899.5517	170.1973	3.083708	1.393186
6636	-733.1005	-903.8161	170.7156	2.362881	1.402808
6642	-728.7133	-899.1147	170.4013	2.756576	1.415065
6648	-728.6113	-899.0195	170.4082	2.447508	1.584301
6654	-734.2336	-904.3273	170.0938	4.081352	0.9197289
6660	-726.5806	-897.1678	170.5872	2.647139	1.332383
6666	-728.8531	-899.127	170.2739	2.910354	1.427859
6672	-716.4024	-886.9276	170.5252	2.702296	1.349223
6678	-717.4084	-887.666	170.2576	2.877971	1.457997
6684	-736.0666	-906.389	170.3225	2.189501	1.790944
6690	-732.6674	-903.0538	170.3864	3.002403	1.287408
6696	-734.9492	-905.3847	170.4354	2.932687	1.287408
6702	-727.9599	-898.7652	170.8054	2.176844	1.448546
6708	-732.6699	-903.8747	171.2048	1.895332	1.32107
6714	-731.0584	-901.2637	170.2054	2.547645	1.675257
6720	-734.7101	-905.418	170.708	2.510679	1.31817
6726	-740.3562	-910.654	170.2978	3.075274	1.31817
6732	-714.5399	-884.6172	170.0772	3.241776	1.402991
6738	-720.1557	-890.4556	170.2999	3.241776	1.222985
6744	-713.3758	-883.959	170.5832	2.187592	1.607257
6750	-708.2311	-878.4281	170.197	3.332054	1.25877
6756	-716.0357	-886.744	170.7083	2.60613	1.25877
6762	-731.1237	-901.396	170.2724	3.161466	1.290938
6768	-750.1279	-920.5194	170.3914	2.26108	1.702045
6774	-747.4142	-918.1124	170.6982	2.119639	1.563969
6780	-738.884	-909.9303	171.0463	1.866494	1.464308
6786	-722.7313	-892.9822	170.2509	2.975899	1.409891
6792	-720.4681	-891.2125	170.7444	2.680697	1.181084
6798	-715.5282	-885.6868	170.1586	3.531969	1.181084
6804	-711.9366	-882.2318	170.2952	3.531969	1.057521
6810	-714.8294	-884.9918	170.1624	3.642499	1.115556
6816	-710.5107	-880.8932	170.3825	2.747672	1.434585
6822	-715.1485	-885.585	170.4365	2.67517	1.434145
6828	-715.9864	-886.707	170.7206	2.509285	1.308816
6834	-721.9546	-892.5735	170.6189	3.079981	1.035201
6840	-725.4289	-895.7572	170.3282	3.362042	1.128783
6846	-720.8438	-891.2899	170.4461	2.796405	1.357373
6852	-733.213	-903.4836	170.2706	3.266648	1.233655
6858	-724.9056	-895.209	170.3034	3.389633	1.134811
6864	-723.2826	-893.3653	170.0827	3.524282	1.249766
6870	-727.2914	-897.8368	170.5454	2.375733	1.524419
6876	-718.8398	-889.338	170.4982	2.948905	1.225735
6882	-722.7085	-893.5693	170.8608	2.510512	1.191153
6888	-728.6245	-899.7129	171.0884	1.822013	1.461873
6894	-728.7136	-899.5288	170.8153	2.726014	1.087757
6900	-714.6539	-885.6558	171.0019	1.890566	1.482086
6906	-718.7204	-889.7287	171.0083	2.208156	1.267631
6912	-734.2138	-905.0441	170.8303	1.786708	1.674363
6918	-732.2014	-903.2299	171.0284	2.299073	1.188975
6924	-729.7217	-900.1121	170.3904	3.376174	1.063029
6930	-732.4287	-902.5254	170.0966	3.891161	1.033407
6936	-726.9436	-897.8452	170.9016	2.528676	1.143325
6942	-716.1164	-886.1254	170.0091	3.690252	1.223407
6948	-719.9754	-890.4905	170.5151	2.263667	1.612031
6954	-726.2339	-897.198	170.9641	1.742899	1.606061
6960	-725.0486	-896.1428	171.0942	1.672666	1.557124
6966	-724.8014	-895.1943	170.3928	2.186588	1.743517
6972	-728.2156	-898.5509	170.3353	2.659203	1.519626
6978	-733.6859	-904.2173	170.5314	2.401866	1.519626
6984	-718.9567	-890.0051	171.0484	2.133472	1.284864
6990	-721.2957	-891.2135	169.9178	3.139563	1.57521
6996	-724.1927	-894.4023	170.2095	3.096247	1.376888
7002	-707.8784	-878.5825	170.7041	2.808451	1.134192
7008	-724.4086	-894.5407	170.132	2.823609	1.580716
7014	-715.795	-886.108	170.313	3.390531	1.12562
7020	-716.9757	-887.7104	170.7347	2.510176	1.296843
7026	-713.2523	-883.661	170.4087	2.631876	1.479798
7032	-710.6424	-881.1451	170.5027	2.271715	1.616272
7038	-703.2312	-873.8227	170.5914	2.642465	1.331806
7044	-712.709	-883.2006	170.4916	2.622821	1.421766
7050	-716.1676	-886.8837	170.7162	2.707375	1.188426
7056	-721.7314	-892.4239	170.6925	2.597935	1.276924
7062	-718.8	-888.7801	169.9801	3.774931	1.203294
7068	-712.5373	-882.8358	170.2985	3.269944	1.208131
7074	-721.3836	-891.6611	170.2775	3.151319	1.292367
7080	-712.5805	-883.0532	170.4727	2.956801	1.242551
7086	-721.1564	-891.2383	170.0819	3.886835	1.050112
7092	-728.874	-899.2204	170.3465	3.583506	0.974701
7098	-726.331	-896.3432	170.0121	3.787195	1.169099
7104	-729.8206	-899.9506	170.13	3.614115	1.160437
7110	-735.0098	-905.4876	170.4778	3.086967	1.160437
7116	-731.9154	-902.6835	170.7681	2.650218	1.18013
7122	-718.3162	-889.193	170.8767	2.205334	1.375352
7128	-725.8763	-896.012	170.1358	3.189033	1.385077
7134	-719.2277	-889.7389	170.5112	2.927359	1.227643
7140	-718.3917	-889.1429	170.7511	2.598686	1.227643
7146	-719.3861	-889.6683	170.2822	3.260024	1.227643
7152	-715.4903	-886.5772	171.0869	2.010877	1.336427
7158	-724.1032	-894.65	170.5468	2.423583	1.495432
7164	-714.2616	-885.1244	170.8628	2.344646	1.297338
7170	-711.1198	-880.8602	169.7404	4.163967	1.208902
7176	-712.8481	-882.9057	170.0575	4.228855	0.8629412
7182	-716.4721	-886.4952	170.0231	3.997209	1.042823
7188	-711.8713	-882.6429	170.7717	2.851654	1.042823
7194	-717.3074	-887.4788	170.1714	3.522244	1.175382
7200	-721.8431	-891.9363	170.0932	3.568041	1.21744
7206	-722.8547	-893.446	170.5913	3.02063	1.09986
7212	-741.0031	-911.4695	170.4665	2.45868	1.535101
7218	-723.9183	-894.7724	170.8541	2.144732	1.431393
7224	-725.2631	-895.8695	170.6063	2.566579	1.365289
7230	-721.828	-892.6416	170.8136	2.349808	1.333719
7236	-714.2646	-884.4755	170.2109	3.233815	1.301164
7242	-727.13	-897.7363	170.6063	2.870034	1.181241
7248	-724.9943	-895.2814	170.2871	3.430264	1.125602
7254	-714.4307	-885.4291	170.9984	2.24155	1.253504
7260	-718.3228	-888.8159	170.4931	2.738267	1.353689
7266	-707.4732	-878.2077	170.7345	2.06652	1.569709
7272	-709.2945	-879.678	170.3835	2.505464	1.569709
7278	-708.7162	-879.3081	170.5919	2.349615	1.505095
7284	-715.2973	-885.6298	170.3325	2.312881	1.714444
7290	-725.2868	-896.2222	170.9354	2.312881	1.258376
7296	-722.7093	-892.993	170.2837	2.55931	1.612577
7302	-719.4197	-890.0445	170.6249	2.679813	1.282244
7308	-734.5943	-905.1578	170.5635	2.763255	1.282244
7314	-723.9031	-895.0595	171.1564	1.696	1.495209
7320	-719.1927	-889.9397	170.747	2.938073	1.006837
7326	-719.4873	-889.8785	170.3912	2.745217	1.429262
7332	-719.7761	-890.1993	170.4232	3.139413	1.176717
7338	-721.0927	-891.7279	170.6352	2.906684	1.132794
7344	-715.3452	-885.4608	170.1155	3.211662	1.388915
7350	-718.1972	-888.5965	170.3992	3.176797	1.175441
7356	-707.4701	-877.9639	170.4939	2.899364	1.258792
7362	-709.4882	-880.0839	170.5957	2.516698	1.403317
7368	-712.0537	-882.9393	170.8856	2.019325	1.486833
7374	-707.6774	-878.4775	170.8002	2.355234	1.341029
7380	-709.2988	-880.3462	171.0474	2.253872	1.203768
7386	-716.1088	-886.4163	170.3075	3.076635	1.309628
7392	-711.3406	-881.8323	170.4917	2.480321	1.503874
7398	-715.8919	-886.286	170.3941	2.471856	1.580862
7404	-715.0773	-885.1687	170.0913	3.164543	1.432386
7410	-724.6026	-895.6068	171.0042	2.101318	1.342036
7416	-716.1717	-887.3059	171.1343	2.004279	1.302807
7422	-716.4425	-886.4269	169.9844	2.604622	1.800174
7428	-715.9196	-886.2737	170.3541	3.332969	1.122799
7434	-715.4061	-886.0342	170.6281	2.699226	1.267756
7440	-713.0182	-883.0212	170.003	3.647648	1.250901
7446	-715.3326	-885.5992	170.2666	3.574354	1.059037
7452	-714.9229	-885.3054	170.3825	2.579549	1.528904
7458	-726.7742	-897.5407	170.7665	2.579549	1.226858
7464	-715.1939	-885.5173	170.3234	2.837116	1.430092
7470	-712.7044	-883.0915	170.3871	2.84194	1.377902
7476	-712.9997	-883.5203	170.5206	2.84194	1.270659
7482	-706.6557	-877.0476	170.3919	3.025804	1.269479
7488	-720.7865	-890.4442	169.6576	3.623573	1.532792
7494	-725.5902	-896.0074	170.4172	3.271772	1.102419
7500	-725.2211	-895.8819	170.6608	2.139904	1.579155
7506	-728.4398	-898.6152	170.1754	2.590168	1.673652
7512	-722.2556	-893.1236	170.868	2.058868	1.475104
7518	-722.0624	-892.2382	170.1758	3.10076	1.400856
7524	-708.5055	-878.9321	170.4266	2.747105	1.400856
7530	-715.0369	-885.3223	170.2854	3.005136	1.366915
7536	-718.5286	-888.8306	170.302	3.296005	1.19024
7542	-717.6911	-888.094	170.4029	2.805201	1.386361
7548	-720.9538	-891.4757	170.5219	2.805201	1.291332
7554	-720.7045	-891.1293	170.4248	2.550105	1.513998
7560	-729.6564	-899.6117	169.9553	3.206214	1.513998
7566	-728.9222	-899.7639	170.8417	2.428442	1.260723
7572	-727.0904	-897.421	170.3306	2.256584	1.747428
7578	-719.6891	-890.0203	170.3312	3.028904	1.31716
7584	-715.7843	-886.1968	170.4125	3.316591	1.079193
7590	-740.271	-910.5064	170.2353	2.793775	1.520434
7596	-733.7826	-904.3382	170.5556	2.07672	1.692573
7602	-732.3748	-902.9248	170.55	2.405392	1.503663
7608	-734.8717	-905.2677	170.396	2.606561	1.503663
7614	-724.9047	-895.7035	170.7989	2.603177	1.183983
7620	-721.0666	-891.4634	170.3967	2.80679	1.390245
7626	-726.0017	-897.071	171.0693	1.968399	1.378922
7632	-721.9582	-892.6272	170.6691	2.571771	1.312096
7638	-731.6815	-902.3603	170.6788	2.704879	1.221933
7644	-715.0108	-885.6014	170.5905	2.980526	1.126028
7650	-718.2599	-888.4736	170.2137	3.130607	1.354982
7656	-717.2589	-887.4624	170.2035	3.420301	1.204564
7662	-732.1816	-902.719	170.5374	3.098503	1.099842
7668	-727.6075	-898.3263	170.7189	2.869376	1.080743
7674	-738.3702	-909.0546	170.6844	2.869376	1.112396
7680	-724.8513	-895.5552	170.7038	2.508468	1.322878
7686	-723.9051	-894.3815	170.4765	3.148368	1.124203
7692	-726.103	-896.974	170.871	2.601963	1.121067
7698	-721.1251	-891.4338	170.3088	2.777338	1.474259
7704	-725.8229	-896.0618	170.2389	3.281257	1.25198
7710	-719.9781	-890.5477	170.5696	2.94526	1.166633
7716	-725.3598	-896.0528	170.693	2.773202	1.166633
7722	-718.9587	-889.4114	170.4527	2.773202	1.365488
7728	-719.4932	-890.4321	170.9389	2.144589	1.365488
7734	-721.9435	-892.129	170.1855	3.831386	0.981337
7740	-728.3464	-898.7573	170.4109	3.446291	0.9986802
7746	-719.6519	-890.323	170.6711	2.402399	1.413334
7752	-727.3436	-897.7732	170.4296	2.802238	1.367051
7758	-723.2019	-893.872	170.6701	2.802238	1.168191
7764	-730.4872	-901.2906	170.8035	2.468864	1.26649
7770	-716.3124	-886.7387	170.4263	2.757144	1.395355
7776	-714.1223	-884.8394	170.7171	2.373145	1.395355
7782	-721.6901	-892.3989	170.7088	2.521069	1.311104
7788	-717.6477	-888.4028	170.755	2.309807	1.404804
7794	-730.8672	-901.1609	170.2938	2.976595	1.376066
7800	-730.813	-901.4643	170.6513	2.311183	1.483339
7806	-731.7768	-902.4225	170.6457	2.476068	1.388643
7812	-721.1212	-891.5643	170.4431	2.957681	1.266628
7818	-723.3897	-893.8064	170.4167	3.285759	1.094255
7824	-732.142	-901.8902	169.7482	4.318952	1.123844
7830	-750.3077	-920.3363	170.0285	3.157215	1.483968
7836	-730.8846	-901.1399	170.2554	3.163428	1.303677
7842	-715.358	-886.1951	170.8371	2.75556	1.046846
7848	-713.3774	-884.0209	170.6435	2.45045	1.405723
7854	-717.864	-888.1983	170.3343	3.057471	1.298607
7860	-720.9876	-891.6475	170.6599	2.814959	1.169093
7866	-723.7058	-894.0613	170.3556	2.850282	1.397903
7872	-729.3058	-899.4264	170.1206	3.704704	1.118137
7878	-721.6154	-892.5548	170.9394	2.341427	1.23613
7884	-717.5674	-887.7961	170.2288	2.860389	1.489364
7890	-720.6179	-891.2044	170.5865	2.669211	1.319793
7896	-718.076	-888.6629	170.5869	2.71025	1.294894
7902	-713.0242	-883.6906	170.6664	2.289156	1.485198
7908	-720.9978	-891.9441	170.9462	2.015042	1.443584
7914	-729.7798	-900.5803	170.8005	2.502724	1.247345
7920	-715.0952	-885.2153	170.1201	3.267639	1.355779
7926	-716.5355	-886.522	169.9865	3.470806	1.355779
7932	-718.8207	-889.4113	170.5906	2.603381	1.355779
7938	-713.7115	-884.3804	170.669	2.460434	1.37987
7944	-718.5139	-889.0328	170.5188	2.460434	1.494991
7950	-717.6925	-888.5295	170.837	2.363939	1.305884
7956	-721.1275	-891.4098	170.2823	3.131009	1.299767
7962	-726.4228	-897.0813	170.6585	2.327495	1.46808
7968	-711.6657	-881.7782	170.1125	3.513506	1.230596
7974	-717.3663	-887.5339	170.1677	3.966851	0.9132877
7980	-710.865	-881.2606	170.3957	2.921861	1.325835
7986	-731.2154	-901.7111	170.4957	2.782581	1.325835
7992	-743.8476	-914.0684	170.2207	3.32151	1.244851
7998	-737.5156	-907.6799	170.1643	3.696792	1.082614
8004	-732.7115	-902.8882	170.1767	3.257235	1.316132
8010	-721.001	-891.2146	170.2136	3.186417	1.324817
8016	-713.572	-884.1651	170.5931	2.494199	1.418673
8022	-722.5916	-893.0988	170.5072	2.913732	1.239131
8028	-731.4496	-901.5764	170.1268	2.913732	1.537058
8034	-720.1688	-890.4534	170.2846	2.969241	1.387299
8040	-727.9159	-898.2179	170.3019	2.790967	1.471923
8046	-717.0078	-887.5912	170.5834	2.753107	1.271978
8052	-709.1656	-879.9131	170.7474	2.762362	1.125357
8058	-706.8001	-877.5074	170.7074	2.518449	1.313875
8064	-727.1273	-897.1766	170.0493	4.314815	0.8119183
8070	-717.1664	-887.3678	170.2014	4.064872	0.8027403
8076	-713.746	-884.3393	170.5932	3.182585	0.9912411
8082	-711.0323	-881.2034	170.1711	3.567858	1.150055
8088	-712.4329	-883.2137	170.7808	2.746429	1.105647
8094	-717.3837	-887.3328	169.9491	4.110081	1.049741
8100	-707.0997	-877.4674	170.3676	3.092543	1.251295
8106	-711.0269	-881.3678	170.3408	3.24875	1.184001
8112	-705.34	-875.8243	170.4842	2.805944	1.321425
8118	-710.7255	-881.2359	170.5104	2.96961	1.203022
8124	-719.5625	-890.0562	170.4937	2.477383	1.50403
8130	-710.3368	-880.7848	170.448	2.537143	1.50403
8136	-721.5692	-891.7852	170.216	2.596764	1.641062
8142	-719.6283	-889.7485	170.1202	3.351605	1.311067
8148	-718.748	-888.9107	170.1627	3.351605	1.276478
8154	-721.385	-891.6867	170.3017	3.64634	0.9798539
8160	-711.2029	-881.7531	170.5502	2.815536	1.261931
8166	-719.4354	-889.786	170.3506	3.322761	1.131967
8172	-722.4071	-892.4874	170.0802	3.697523	1.158139
8178	-733.0972	-903.4276	170.3303	2.711797	1.494183
8184	-713.9091	-884.0555	170.1463	3.244368	1.347307
8190	-712.2684	-882.2209	169.9525	3.892832	1.164847
8196	-718.9152	-889.7956	170.8804	2.318886	1.29959
8202	-724.3512	-894.593	170.2418	3.399549	1.183298
8208	-707.4544	-877.5421	170.0877	3.579557	1.215842
8214	-702.6722	-873.2102	170.538	2.561211	1.421776
8220	-713.2376	-883.2784	170.0408	3.21769	1.443525
8226	-711.8614	-882.2771	170.4157	3.382689	1.034806
8232	-713.1017	-883.602	170.5003	2.973509	1.209235
8238	-704.5148	-875.5181	171.0033	2.133955	1.321119
8244	-715.7116	-886.5788	170.8672	2.608046	1.120369
8250	-718.9476	-889.797	170.8495	2.657698	1.102774
8256	-714.6292	-884.9694	170.3402	2.857043	1.40604
8262	-724.3489	-894.7846	170.4357	2.259902	1.671275
8268	-718.659	-889.5584	170.8994	2.061461	1.449528
8274	-728.9086	-899.3861	170.4775	2.716456	1.378624
8280	-733.3151	-903.8329	170.5178	2.317116	1.578966
8286	-736.7565	-907.1035	170.347	3.232048	1.188348
8292	-729.9385	-900.5532	170.6148	2.323572	1.503372
8298	-723.246	-894.0324	170.7864	2.323572	1.371749
8304	-709.6753	-880.4854	170.8101	2.285356	1.377075
8310	-710.2628	-881.0122	170.7494	2.284029	1.42507
8316	-713.1693	-883.842	170.6727	2.457294	1.378867
8322	-716.2886	-886.5898	170.3011	2.96321	1.377657
8328	-724.0136	-894.5297	170.5161	2.838354	1.276473
8334	-712.2995	-882.7118	170.4123	3.010399	1.261457
8340	-718.6704	-889.4518	170.7814	2.331403	1.370837
8346	-727.7562	-897.8761	170.1198	3.532457	1.214114
8352	-728.3853	-898.9955	170.6102	2.817119	1.210619
8358	-723.2426	-893.8386	170.596	2.707582	1.289074
8364	-722.5036	-892.9	170.3963	2.666732	1.469539
8370	-724.6755	-895.348	170.6725	2.312596	1.466454
8376	-722.0648	-892.7373	170.6725	2.312596	1.466454
8382	-720.2899	-890.3645	170.0746	3.355473	1.345609
8388	-731.5144	-901.8789	170.3645	2.074619	1.827299
8394	-708.5535	-878.9453	170.3918	2.464747	1.586595
8400	-714.8523	-885.5915	170.7392	2.464747	1.321463
8406	-709.457	-880.0243	170.5674	2.692248	1.321463
8412	-712.0858	-883.1052	171.0194	2.11393	1.321463
8418	-717.3081	-888.1647	170.8567	2.11393	1.44889
8424	-722.4114	-893.2558	170.8444	1.850515	1.623976
8430	-709.4585	-880.2275	170.769	2.397232	1.339601
8436	-713.352	-883.949	170.597	2.802768	1.230539
8442	-718.6488	-889.345	170.6961	2.174109	1.532445
8448	-720.273	-890.5853	170.3123	3.066006	1.311647
8454	-715.9968	-886.8608	170.8641	2.517646	1.183626
8460	-711.0198	-881.0021	169.9823	3.512029	1.337998
8466	-716.5927	-887.0244	170.4318	3.396605	1.010167
