Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1403.354	-1570.209	166.855	0.0272196	0.0225424	0.0078225	0.0037869	0.0176348	0.00456548	0.0337186	0.0289214	0.0854316	0.015374	0.114933	0.00759662	0.0336722	0.133086	0.0182458	0.0307525	0.0359214	0.0854782	0.0335942	0.0483335	0.00330551	0.00215049	0.0264204	0.00169753	0.0068502	0.0833549	0.037604	0.0143387	0.0334169	0.0189772	0.000974262	0.0854307	0.040339	0.0324685	0.113651	0.0120937	0.00603061	0.0236134	0.0949298	0.00869332	0.0475731	0.00139015	0.00336856	0.00793469	0.00143205	0.0162392	0.0731666	0.109169	0.113142	0.0104028	0.000458297	0.0455067	0.0215246	0.0142827	0.0441168	0.00499681	0.0599708	0.027104	0.0904857	0.00714083	0.150637	0.0532336	0.0194151	0.0572954	0.0245294	0.0139416	0.0928343	0.0106498	0.0859766	0.00374655	0.0265815	0.0566786	0.00517535	0.0927631	0.0116082	0.0133615	0.153465	0.0544088	0.0331242	0.0319796	0.115455	0.0212769	0.0327247	0.131491	0.00719715	0.0844231	0.0522189	0.0284451	0.0161373	0.036181	0.0112488	0.198801	0.00585876	0.0537883	0.00310536	0.0507631	0.00695903	0.9817138	0.9936578	0.00683592	0.00566129	0.00196454	0.000951038	0.00442879	0.00114657	0.00846807	0.0072633	0.0214552	0.00386101	0.0288642	0.00190781	0.00845642	0.0334231	0.00458223	0.00772316	0.00902126	0.0214669	0.00843683	0.0121384	0.000830142	0.000540072	0.00663519	0.000426317	0.00172035	0.0209337	0.00944384	0.00360101	0.00839229	0.00476593	0.000244675	0.021455	0.0101307	0.00815411	0.0285422	0.00303721	0.00151452	0.00593026	0.0238406	0.00218323	0.0119475	0.000349121	0.000845977	0.00199271	0.000359644	0.0040783	0.018375	0.0274165	0.0284143	0.00261255	0.000115096	0.0114285	0.00540568	0.00358695	0.0110794	0.00125489	0.015061	0.00680687	0.0227245	0.00179334	0.0378309	0.013369	0.00487589	0.0143891	0.00616029	0.00350129	0.0233143	0.00267457	0.0215921	0.000940906	0.00667566	0.0142342	0.00129973	0.0232964	0.00291526	0.00335561	0.0385411	0.0136642	0.00831877	0.00803133	0.0289953	0.00534346	0.00821845	0.0330226	0.00180748	0.0212019	0.0131142	0.00714368	0.00405271	0.00908647	0.002825	0.0499267	0.00147136	0.0135084	0.000779877	0.0127486	0.00174768	3.981856
5616	-1381.805	-1548.397	166.5926	0.0191268	0.0101726	0.0105229	0.00159992	0.0137809	0.0161561	0.0344171	0.0253407	0.0561807	0.0206743	0.0560075	0.00562607	0.102098	0.170042	0.0214078	0.0256327	0.0770465	0.0519305	0.0156074	0.0164004	0.0159409	0.00180731	0.0710296	0.0156558	0.00327768	0.130404	0.0326594	0.00976766	0.0531758	0.0151951	0.00476257	0.0994329	0.00959058	0.0289606	0.0783209	0.0165976	0.0813721	0.027339	0.020409	0.0100111	0.0578594	0.00108782	0.00239382	0.00193991	0.00270973	0.0190699	0.0673439	0.107645	0.110252	0.040013	0.00295204	0.0412115	0.0278757	0.0503331	0.0542018	0.010032	0.0442935	0.00143184	0.166415	0.0609509	0.108601	0.0421884	0.00816349	0.0598242	0.0219235	0.00990007	0.140376	0.00873434	0.0547358	0.0331173	0.0193881	0.0900526	0.0107633	0.0806615	0.0059698	0.0230761	0.0993415	0.0493811	0.0013036	0.01385	0.0738734	0.00943752	0.0685313	0.0776112	0.00374964	0.056315	0.0286992	0.034079	0.0224651	0.0202707	0.00827037	0.192995	0.0178376	0.0477895	0.0164987	0.0300926	0.0104894	1.078648	1.222164	0.00484731	0.00257804	0.00266683	0.000405469	0.00349251	0.00409445	0.00872235	0.00642212	0.0142379	0.00523949	0.014194	0.00142582	0.0258749	0.0430938	0.0054254	0.00649612	0.019526	0.0131608	0.00395538	0.00415636	0.00403992	0.000458029	0.0180011	0.00396765	0.000830665	0.0330484	0.00827689	0.00247542	0.0134764	0.0038509	0.00120698	0.0251994	0.00243055	0.0073395	0.0198489	0.00420633	0.0206222	0.00692855	0.00517227	0.00253712	0.0146634	0.000275687	0.000606668	0.000491633	0.000686729	0.00483289	0.017067	0.0272807	0.0279413	0.0101405	0.000748137	0.0104443	0.00706456	0.012756	0.0137364	0.00254242	0.0112253	0.000362873	0.0421747	0.0154468	0.0275229	0.0106918	0.00206888	0.0151613	0.00555608	0.00250898	0.0355756	0.00221355	0.0138717	0.00839294	0.00491355	0.0228221	0.00272776	0.0204421	0.00151293	0.00584819	0.0251762	0.0125147	0.000330371	0.00351003	0.0187218	0.00239176	0.017368	0.0196691	0.000950275	0.014272	0.00727326	0.00863668	0.00569334	0.00513721	0.00209597	0.048911	0.0045206	0.0121113	0.00418128	0.00762639	0.00265835	3.945851
5652	-1382.736	-1548.298	165.5629	0.0175559	0.0120358	0.0110262	0.00178048	0.0192345	0.00780565	0.0256954	0.0361379	0.116638	0.00501235	0.0795174	0.0139824	0.148221	0.169405	0.0262659	0.0992197	0.0496771	0.0451365	0.0368718	0.0716586	0.025505	0.0494211	0.0274422	0.0287752	0.00274027	0.0824666	0.0483465	0.0535738	0.0486914	0.0341843	0.0195496	0.150956	0.0252887	0.0687293	0.0912752	0.0328443	0.0633035	0.0354494	0.0211555	0.0452637	0.121697	0.00273055	0.000984057	0.00410984	0.00255683	0.0194501	0.0727079	0.13129	0.173284	0.0269629	0.0135551	0.0388308	0.0387645	0.0550702	0.0623316	0.013424	0.0234166	0.0350316	0.127545	0.015439	0.154299	0.0740068	0.0503289	0.127962	0.00701907	0.0139673	0.12451	0.046764	0.0781064	0.0060162	0.00401693	0.0669533	0.00298209	0.0544844	0.0137551	0.0417386	0.0270071	0.0540358	0.00533852	0.0508147	0.216431	0.00763929	0.00815556	0.0936166	0.000496481	0.0518294	0.0184543	0.0286046	0.0145965	0.00355792	0.0317847	0.145988	0.0284725	0.0102427	0.0541797	0.0634985	0.0198381	1.044828	0.9012141	0.00371278	0.00254536	0.00233186	0.000376541	0.00406777	0.00165076	0.00543414	0.00764255	0.0246669	0.00106003	0.0168166	0.00295703	0.0313461	0.0358262	0.00555479	0.0209833	0.0105059	0.00954561	0.00779777	0.0151546	0.00539387	0.0104517	0.00580355	0.00608547	0.00057952	0.0174403	0.0102245	0.01133	0.0102974	0.00722941	0.0041344	0.0319246	0.00534813	0.0145351	0.0193031	0.00694601	0.0133876	0.00749694	0.00447402	0.0095725	0.0257369	0.000577466	0.000208111	0.000869162	0.000540726	0.00411337	0.0153765	0.0277656	0.0366467	0.00570219	0.00286668	0.00821205	0.00819803	0.0116464	0.0131821	0.00283895	0.00495221	0.00740859	0.0269737	0.00326508	0.0326315	0.0156512	0.0106437	0.0270619	0.00148441	0.00295386	0.0263317	0.00988978	0.0165182	0.00127232	0.000849512	0.0141595	0.000630661	0.0115225	0.00290896	0.008827	0.00571154	0.0114277	0.00112901	0.0107464	0.0457714	0.00161558	0.00172476	0.0197983	0.000104997	0.010961	0.00390277	0.0060494	0.00308691	0.00075244	0.00672193	0.0308739	0.00602145	0.00216615	0.0114581	0.0134289	0.00419542	4.728512
5688	-1398.195	-1563.018	164.8226	0.00277519	0.00986552	0.0047957	0.00548867	0.0167346	0.0131314	0.0272153	0.0301673	0.102492	0.002883	0.079161	0.0293291	0.0712948	0.303882	0.00556399	0.0630348	0.0352101	0.0945448	0.0396058	0.0476304	0.0222172	0.0237164	0.0108548	0.0344498	0.0247419	0.140343	0.0663193	0.0144644	0.0589383	0.0319277	0.000243421	0.0919381	0.0433915	0.06723	0.128336	0.0230896	0.0300365	0.0130669	0.0306286	0.0338274	0.102866	0.0185115	0.00713345	0.00181097	0.0213212	0.038825	0.167767	0.0428352	0.119786	0.0155618	0.296367	0.0574585	0.0379549	0.20371	0.0314586	0.0215696	0.0580581	0.0194206	0.0493695	0.13171	0.168182	0.0240079	0.0442786	0.0535192	0.0323772	0.00677746	0.0620824	0.0244308	0.0300685	0.00859528	0.0142319	0.013743	0.0900797	0.000749125	0.0599376	0.0323202	0.000800102	0.0474653	0.00258358	0.150371	0.0332423	0.0302979	0.0909378	0.0054442	0.0410586	0.0769754	0.0488241	0.0194324	0.0127748	0.200189	0.0560728	0.0181059	0.061442	0.0574029	0.0341349	0.0467888	0.145831	0.9731117	0.931057	0.000537451	0.00191058	0.000928748	0.00106295	0.00324086	0.00254306	0.00527058	0.00584229	0.0198488	0.000558329	0.0153305	0.00567995	0.0138071	0.0588505	0.00107754	0.0122075	0.00681889	0.0183098	0.00767017	0.00922423	0.00430265	0.00459299	0.00210218	0.00667164	0.00479159	0.0271792	0.0128436	0.00280122	0.0114142	0.0061832	4.71417e-05	0.017805	0.00840331	0.0130199	0.0248538	0.0044716	0.00581695	0.00253057	0.00593162	0.00655112	0.0199213	0.00358499	0.00138148	0.000350717	0.00412913	0.00751895	0.0324903	0.00829559	0.0231981	0.00301374	0.0573952	0.0111276	0.00735045	0.039451	0.00609237	0.00417723	0.0112437	0.00376105	0.00956103	0.0255072	0.0325706	0.00464943	0.00857512	0.0103647	0.00627026	0.00131254	0.0120231	0.00473133	0.00582315	0.00166459	0.00275618	0.00266151	0.0174451	0.000145078	0.0116077	0.00625922	0.00015495	0.00919227	0.000500343	0.0291213	0.0064378	0.00586758	0.0176113	0.00105434	0.00795151	0.0149073	0.00945541	0.00376333	0.002474	0.0387692	0.0108592	0.00350644	0.011899	0.0111168	0.00661067	0.00906125	0.028242	5.163615
5724	-1408.133	-1574.024	165.8917	0.000197569	0.00243692	0.0179436	0.00352108	0.0623307	0.00322349	0.0158051	0.0644522	0.0913837	0.00325944	0.0471365	0.0182654	0.0891304	0.130936	0.0199677	0.0418638	0.0507545	0.0527341	0.0651573	0.0376534	0.00369639	0.00466645	0.00104122	0.024675	0.0172668	0.206231	0.0283475	0.0144102	0.112208	0.0107512	0.00140772	0.0935391	0.0747934	0.0348531	0.121326	0.0265985	0.0320022	0.0485167	0.0292018	0.0307587	0.163434	0.0126161	0.0133579	0.00355307	0.0306033	0.029002	0.0535434	0.153229	0.131218	0.00885178	0.0528998	0.039625	0.067964	0.0850908	0.0678816	0.00278384	0.0348923	0.0101812	0.0232659	0.0190564	0.0920964	0.0846232	0.074066	0.0780323	0.0290266	0.0303515	0.0869984	0.00587921	0.0522378	0.0241804	0.0408435	0.020275	0.00850136	0.134521	0.0153398	0.00262105	0.0445145	0.0149165	0.0209	0.115819	0.0718302	0.00264718	0.0172976	0.0845448	0.0319747	0.0808543	0.053867	0.000734544	0.0614327	0.0167653	0.00588404	0.122069	0.0256745	0.00547872	0.00480299	0.0278867	0.00538104	1.260044	1.064211	4.56031e-05	0.000562493	0.00414175	0.00081274	0.0143872	0.000744049	0.00364815	0.0148769	0.0210933	0.000752347	0.0108801	0.00421605	0.0205732	0.0302228	0.00460896	0.00966306	0.0117152	0.0121721	0.0150397	0.00869121	0.000853205	0.00107712	0.000240336	0.0056955	0.00398555	0.0476025	0.0065432	0.00332618	0.0259	0.0024816	0.000324931	0.0215908	0.0172639	0.00804482	0.0280045	0.00613949	0.00738678	0.0111987	0.00674039	0.00709976	0.0377239	0.00291205	0.00308329	0.000820123	0.00706388	0.00669428	0.0123589	0.0353684	0.0302878	0.00204318	0.0122104	0.00914628	0.0156875	0.0196407	0.0156685	0.000642568	0.00805388	0.00235003	0.00537025	0.00439862	0.0212578	0.0195328	0.017096	0.0180115	0.00669995	0.00700577	0.0200811	0.00135705	0.0120576	0.00558136	0.00942753	0.00467991	0.00196229	0.0310502	0.00354076	0.000604993	0.0102749	0.00344304	0.00482415	0.0267334	0.0165799	0.000611025	0.00399264	0.0195147	0.00738043	0.0186629	0.0124336	0.000169548	0.01418	0.00386979	0.00135816	0.028176	0.00592622	0.0012646	0.00110863	0.00643683	0.00124206	4.33236
5760	-1397.72	-1563.193	165.4726	0.00300488	0.0095377	0.00409543	0.00157509	0.0142052	0.025663	0.0770519	0.0938475	0.0603764	0.0136578	0.0481855	0.0248417	0.0579589	0.201954	0.03155	0.0588303	0.0426876	0.0708015	0.0097281	0.0345581	0.0360351	0.00379081	0.0642852	0.0249406	0.0195372	0.192248	0.0364656	0.0111768	0.0284463	0.0590238	0.00290766	0.155537	0.044391	0.0508273	0.0956743	0.0190038	0.0261572	0.0500863	0.0224116	0.00839712	0.106303	0.000296128	0.0228621	0.0134622	0.0257362	0.0262745	0.056937	0.139526	0.137526	0.010708	0.145229	0.00675759	0.009607	0.101058	0.0271529	0.0296504	0.0506916	0.00139752	0.143826	0.0315769	0.0255371	0.0170483	0.0262832	0.0284578	0.0506074	0.0508795	0.0176719	0.0303302	0.0159795	0.00874986	0.0260456	0.00848776	0.12354	0.00113093	0.0261963	0.0888153	0.0643734	0.0117853	0.0115106	0.0482963	0.00240769	0.0118318	0.0718322	0.0575822	0.0133868	0.0803414	0.0294993	0.000819092	0.0282104	0.204544	0.0309464	0.0304624	0.0793818	0.109252	0.0102154	0.0462999	0.165424	1.279609	1.03131	0.000656633	0.0020842	0.000894941	0.000344193	0.00310416	0.00560794	0.0168375	0.0205078	0.0131936	0.00298454	0.0105296	0.00542847	0.0126653	0.0441314	0.00689438	0.0128557	0.00932818	0.0154717	0.0021258	0.00755171	0.00787447	0.000828375	0.0140477	0.00545007	0.0042693	0.0420104	0.00796854	0.00244237	0.00621614	0.012898	0.000635388	0.0339882	0.00970042	0.0111069	0.020907	0.00415275	0.00571593	0.010945	0.00489744	0.00183496	0.0232295	6.47104e-05	0.00499587	0.00294179	0.00562394	0.00574157	0.012442	0.0304896	0.0300526	0.00233993	0.0317357	0.00147668	0.00209934	0.0220835	0.00593351	0.00647926	0.0110772	0.00030539	0.0314293	0.00690024	0.00558042	0.00372542	0.00574346	0.00621866	0.0110588	0.0111183	0.0038617	0.00662781	0.00349188	0.00191204	0.00569154	0.00185476	0.0269963	0.000247133	0.00572446	0.0194081	0.014067	0.00257535	0.00251532	0.0105538	0.000526133	0.0025855	0.0156969	0.012583	0.00292531	0.0175564	0.00644625	0.00017899	0.00616459	0.0446973	0.00676247	0.00665671	0.0173467	0.0238741	0.00223229	0.0101176	0.0361488	4.576195
5796	-1377.884	-1543.907	166.0232	0.00809362	0.0456519	0.010003	0.00582608	0.0360262	0.00255665	0.0493251	0.0303079	0.0681573	0.00986099	0.0784884	0.00826975	0.0970411	0.176361	0.0126328	0.0683583	0.0296997	0.0993878	0.0364787	0.0471093	0.0123434	0.000240175	0.0798302	0.00894293	0.0073305	0.134356	0.012933	0.00755584	0.0244802	0.0321767	0.00164104	0.0873717	0.0582194	0.0644009	0.113947	0.0150518	0.0240229	0.0437247	0.0302943	0.0413449	0.153886	0.00555604	0.0174731	0.00543602	0.00499378	0.0110168	0.0823853	0.0766228	0.0772106	0.00483334	0.0613822	0.00377236	0.0157852	0.0117402	0.0812571	0.0446804	0.0458997	0.0442253	0.108446	0.0151616	0.109787	0.0928405	0.01163	0.116412	0.0925703	0.0020936	0.123673	0.0284323	0.0885274	0.0112049	0.0133503	0.0313212	0.00151608	0.0884069	0.0654944	0.0106938	0.102902	0.0517204	0.00512453	0.0175911	0.159906	0.00151937	0.0921303	0.0931741	0.0226549	0.0679792	0.0428026	0.00209481	0.0242726	0.00824903	0.0177602	0.153661	0.021398	0.0235317	0.00628091	0.0115309	0.0182524	0.9847867	1.043203	0.00182944	0.0103189	0.00226102	0.0013169	0.00814319	0.000577892	0.0111492	0.00685065	0.0154059	0.00222893	0.0177411	0.00186925	0.0219347	0.0398636	0.00285545	0.0154514	0.00671317	0.0224651	0.00824546	0.0106483	0.00279005	5.42878e-05	0.0180444	0.00202141	0.00165695	0.0303692	0.00292332	0.00170788	0.00553338	0.00727305	0.000370933	0.019749	0.0131596	0.0145569	0.0257559	0.00340223	0.00543001	0.00988332	0.00684756	0.00934539	0.0347835	0.00125586	0.00394952	0.00122873	0.00112877	0.00249019	0.018622	0.0173194	0.0174523	0.0010925	0.0138745	0.000852686	0.00356801	0.0026537	0.0183669	0.0100993	0.0103749	0.00999645	0.0245126	0.00342705	0.0248158	0.0209852	0.00262879	0.0263131	0.0209241	0.000473227	0.0279545	0.00642669	0.0200103	0.0025327	0.00301764	0.00707968	0.000342688	0.019983	0.014804	0.00241717	0.0232594	0.0116906	0.00115832	0.0039762	0.0361442	0.00034343	0.0208247	0.0210606	0.0051208	0.0153657	0.00967489	0.000473499	0.00548646	0.00186457	0.00401442	0.0347327	0.00483669	0.00531899	0.00141971	0.00260639	0.00412567	4.424096
5832	-1401.618	-1567.086	165.4683	0.00913593	0.0246426	0.0302907	0.0229952	0.0580757	0.00464152	0.0149528	0.0102028	0.0496994	0.00832068	0.06328	0.0044241	0.132815	0.110744	0.00943127	0.077589	0.0587986	0.0955007	0.0160926	0.0388517	0.0181792	0.000114953	0.0460856	0.0273797	0.00993886	0.135095	0.0168272	0.0288208	0.0706997	0.0169533	0.0335671	0.198128	0.0319114	0.0542629	0.0962301	0.00230358	0.0184355	0.0388577	0.00849418	0.0453494	0.158244	0.0106396	0.00285706	0.00235827	0.00283901	0.0146342	0.152597	0.0876808	0.0883589	0.0194854	0.0336745	0.0233544	0.0472279	0.0255428	0.0724344	0.00438949	0.0333015	0.00192806	0.173349	0.0262182	0.189469	0.047896	0.0500115	0.105291	0.0585733	0.0240193	0.0413823	0.0351882	0.0932632	0.0398515	0.025842	0.146672	0.0205583	0.0998635	0.104534	0.021154	0.0853276	0.0412635	0.000223888	0.0362669	0.123567	0.0173417	0.0123318	0.0471718	0.0485865	0.0444927	0.0469537	4.96501e-05	0.00905982	0.00836426	0.0108773	0.284722	0.0634599	0.00798772	0.0146707	0.010956	0.0660532	1.062588	0.8455832	0.00190232	0.00513118	0.00630723	0.00478814	0.0120927	0.000966474	0.00311353	0.00212447	0.0103486	0.00173256	0.0131764	0.000921202	0.0276553	0.0230595	0.00196381	0.0161559	0.0122433	0.0198855	0.00335087	0.00808984	0.00378534	2.3936e-05	0.0095961	0.00570109	0.0020695	0.02813	0.00350382	0.00600117	0.0147214	0.00353007	0.00698946	0.0412548	0.0066447	0.0112988	0.0200374	0.00047966	0.0038387	0.00809108	0.00176869	0.00944281	0.0329501	0.00221543	0.000594906	0.000491048	0.000591149	0.00304719	0.0317743	0.0182572	0.0183984	0.00405732	0.00701183	0.00486293	0.00983397	0.00531862	0.0150825	0.000913994	0.00693415	0.000401467	0.0360953	0.00545926	0.0394519	0.00997308	0.0104136	0.0219241	0.0121963	0.00500138	0.00861677	0.00732701	0.0194196	0.00829801	0.00538091	0.0305406	0.00428072	0.0207939	0.0217665	0.00440475	0.0177672	0.00859204	4.66188e-05	0.00755162	0.0257297	0.00361094	0.00256776	0.00982229	0.0101168	0.00926443	0.00977687	1.03383e-05	0.00188647	0.00174164	0.00226491	0.0592858	0.0132139	0.00166323	0.00305479	0.00228129	0.0137538	4.80253
5868	-1388.032	-1554.587	166.5548	0.0152593	0.0121068	0.0102306	0.000968626	0.0329476	0.023787	0.0503629	0.0457371	0.0535147	0.0127681	0.0602452	0.00920294	0.0854262	0.199844	0.0106863	0.0983633	0.0368539	0.0422138	0.0101107	0.0557323	0.012714	4.1397e-06	0.045832	0.0266024	0.0235954	0.104497	0.00492784	0.00953089	0.0575083	0.0147243	0.005956	0.0961472	0.00496903	0.0311274	0.0990579	0.0351389	0.0623059	0.0405963	0.0195961	0.0507072	0.100066	0.00732121	0.00636888	0.000376425	0.00894012	0.0136714	0.10182	0.0991648	0.0764049	0.0027734	0.108507	0.00607614	0.0799202	0.00980977	0.0567022	0.00806589	0.0641136	0.00758507	0.0133601	0.0348926	0.0131311	0.0309919	0.0671793	0.000462154	0.052113	0.046245	0.151508	0.0951959	0.262068	0.0939123	0.0183423	0.0533454	0.0164705	0.0379621	0.0529587	0.0328079	0.137281	0.0187005	0.018843	0.0406087	0.0150343	0.0410144	0.0894821	0.0688476	0.0116021	0.0575536	0.029875	0.00302618	0.0108504	0.0639385	0.00360787	0.0219954	0.0461378	0.00824917	0.0286228	0.0187234	0.0494714	0.8546944	0.991458	0.0036108	0.00286483	0.00242088	0.000229207	0.00779641	0.00562873	0.0119174	0.0108228	0.0126632	0.00302132	0.0142558	0.0021777	0.0202145	0.0472891	0.00252871	0.0232758	0.00872076	0.00998908	0.00239249	0.013188	0.00300852	9.79579e-07	0.0108453	0.00629494	0.00558339	0.0247271	0.00116608	0.0022553	0.0136082	0.00348422	0.00140937	0.0227514	0.00117582	0.00736569	0.0234401	0.00831493	0.0147435	0.00960633	0.00463703	0.0119989	0.0236787	0.00173242	0.00150707	8.90737e-05	0.0021155	0.00323507	0.0240938	0.0234654	0.0180797	0.000656271	0.025676	0.0014378	0.0189115	0.00232129	0.0134175	0.00190864	0.0151712	0.00179486	0.00316141	0.00825664	0.00310721	0.00733363	0.0158967	0.00010936	0.0123315	0.010943	0.0358514	0.0225263	0.0620133	0.0222225	0.00434034	0.0126231	0.00389742	0.00898299	0.0125317	0.00776336	0.0324848	0.0044251	0.00445883	0.00960926	0.00355758	0.00970526	0.0211742	0.0162914	0.00274541	0.0136189	0.00706934	0.000716086	0.00256755	0.0151298	0.000853731	0.00520478	0.0109176	0.00195201	0.00677302	0.00443052	0.0117064	4.225998
5904	-1393.224	-1558.754	165.5299	0.0071097	0.0348527	0.00630782	0.00594358	0.0387114	0.000736171	0.0174868	0.0481318	0.0987105	0.0102876	0.150287	0.0110014	0.0459061	0.230139	0.0181475	0.036616	0.0461308	0.0690404	0.0320159	0.0407322	0.00614653	0.00616139	0.0357054	0.00954538	0.0155177	0.202494	0.0378806	0.0128443	0.0325783	0.0182036	0.000383096	0.10334	0.0236956	0.0745509	0.0711798	0.0466704	0.0490567	0.0157025	0.0391481	0.0439648	0.161968	0.00430663	0.0227257	0.0088423	0.00584396	0.00294023	0.0906834	0.0631795	0.106575	0.0164799	0.0162486	0.0126228	0.0197054	0.0162554	0.123368	0.00791242	0.00816125	0.0150449	0.207452	0.0565429	0.169616	0.114928	0.0378617	0.0857298	0.0330912	0.0291672	0.0407575	0.117141	0.117651	0.0389177	0.0123371	0.0843693	0.0275438	0.0550739	0.0436399	0.0436561	0.0455294	0.0350702	0.0209083	0.0246027	0.0636048	0.00941343	0.0126298	0.080716	0.0364356	0.0529967	0.0810042	0.0012781	0.0132793	0.0199405	0.0123367	0.155094	0.0318132	0.0269944	0.0240343	0.0637167	0.0544657	1.057633	1.013001	0.00152005	0.00745151	0.00134861	0.00127074	0.0082765	0.000157393	0.00373868	0.0102906	0.0211043	0.0021995	0.0321313	0.00235209	0.00981473	0.0492037	0.00387993	0.00782849	0.00986278	0.0147608	0.00684501	0.00870854	0.00131413	0.00131731	0.00763381	0.0020408	0.00331769	0.0432931	0.00809888	0.00274611	0.00696525	0.00389192	8.19059e-05	0.022094	0.00506612	0.015939	0.0152182	0.00997814	0.0104883	0.00335719	0.00836987	0.00939968	0.0346289	0.000920758	0.00485876	0.00189049	0.00124944	0.000628622	0.0193881	0.0135078	0.0227857	0.0035234	0.00347394	0.00269875	0.00421302	0.00347541	0.026376	0.00169168	0.00174488	0.00321661	0.0443533	0.0120889	0.0362638	0.0245716	0.00809483	0.018329	0.00707489	0.00623596	0.00871395	0.0250448	0.0251538	0.00832061	0.00263767	0.0180382	0.00588886	0.0117748	0.00933021	0.00933368	0.00973419	0.00749801	0.0044702	0.00526006	0.0135987	0.00201259	0.00270025	0.0172571	0.00778992	0.0113307	0.0173187	0.000273258	0.00283912	0.00426328	0.0026376	0.0331592	0.00680165	0.0057714	0.00513853	0.0136226	0.0116448	4.677267
