Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-1389.671	-1556	166.3288	0.00103311	0.032646	0.00283087	0.000548986	0.0154089	0.03243	0.0221592	0.0350178	0.0565658	0.0106749	0.0633592	0.0558614	0.0623061	0.202027	0.0335362	0.0518582	0.0548825	0.0481217	0.0326332	0.034982	0.0081546	0.00656623	0.0116413	0.00213449	0.0101666	0.0853945	0.0455109	0.0057373	0.0393147	0.0215183	0.0316268	0.0926565	0.0293589	0.0627721	0.0950568	0.010231	0.0282843	0.075353	0.0120017	0.018611	0.0645851	0.0117675	0.0158836	0.000426958	0.00355989	0.00163116	0.0690423	0.140542	0.123402	0.00367005	0.0114516	0.0407878	0.0663578	0.0446316	0.0362859	0.113712	0.0422723	0.0335849	0.028936	0.0369651	0.0072445	0.00797083	0.0653994	0.0306958	0.057061	0.0308174	0.00556671	0.0141663	0.225136	0.0108949	0.00171362	0.00731563	0.0356655	0.0536567	0.0978298	0.0555419	0.0391958	0.109201	0.00287064	0.0981941	0.0142511	0.0437767	0.0137176	0.00888524	0.0403349	0.160456	0.0230801	0.0265768	0.102612	0.0690973	0.03672	0.090434	0.00568883	0.0160586	0.0135269	0.0835089	0.0217126	0.9744185	1.219794	0.00024852	0.00785318	0.000680982	0.000132062	0.0037067	0.00780123	0.00533051	0.00842373	0.0136072	0.00256791	0.0152414	0.0134378	0.0149881	0.0485988	0.00806731	0.0124748	0.0132023	0.0115759	0.00785009	0.00841511	0.00196163	0.00157954	0.00280039	0.000513464	0.00244564	0.0205421	0.0109479	0.00138014	0.00945737	0.00517635	0.00760799	0.022289	0.00706245	0.0151002	0.0228664	0.00246111	0.00680395	0.0181266	0.00288709	0.00447697	0.0155363	0.00283073	0.00382088	0.000102707	0.000856352	0.000392384	0.0166085	0.0338082	0.0296849	0.00088285	0.00275476	0.00981172	0.0159627	0.0107364	0.00872877	0.0273541	0.0101688	0.00807904	0.00696072	0.00889215	0.0017427	0.00191743	0.0157322	0.00738405	0.0137263	0.00741329	0.0013391	0.00340778	0.0541577	0.00262082	0.00041222	0.00175982	0.00857953	0.0129074	0.0235335	0.0133609	0.00942877	0.026269	0.000690548	0.0236211	0.00342817	0.0105307	0.00329984	0.00213739	0.00970277	0.0385986	0.00555204	0.00639319	0.0246838	0.0166217	0.00883321	0.0217544	0.00136848	0.00386299	0.00325397	0.0200885	0.00522309	4.157045
10224	-1389.154	-1554.587	165.4325	0.00738845	0.0129103	0.0221	7.09429e-05	0.0173316	0.0407338	0.010209	0.0365472	0.101627	0.00380436	0.075201	0.0487095	0.0863977	0.212387	0.00263138	0.0563566	0.0501077	0.0527491	0.0665171	0.110224	0.021737	0.00351208	0.0394502	0.00581913	0.0436033	0.115721	0.0275883	0.00290147	0.0923513	0.0528361	0.0242725	0.14487	0.0254956	0.0491293	0.118814	0.0143386	0.0243751	0.0380162	0.00851552	0.0384186	0.145639	0.00213342	0.00465541	0.0004501	0.0111525	0.0319832	0.0736592	0.0958537	0.120973	0.00344805	0.0547043	0.00363786	0.0507115	0.0445765	0.0103635	0.137296	0.0679876	0.0736908	0.0344317	0.0265277	0.0887238	0.00293986	0.0294097	0.0376872	0.034744	0.0579109	0.0482135	0.0147681	0.189361	0.0396485	0.0442711	0.0228529	0.0170216	0.105884	0.0770415	0.0235157	0.00788486	0.0845735	0.00437763	0.0741348	0.0610387	0.0644364	0.00927781	0.0221252	0.0230548	0.170326	0.0745917	0.0188464	0.0594295	0.147503	0.0249004	0.0518101	0.00914676	0.0346344	0.0342823	0.0827219	0.0347695	1.015766	0.8834186	0.00153049	0.00267432	0.00457793	1.46956e-05	0.00359018	0.00843787	0.00211476	0.00757063	0.0210517	0.000788059	0.0155776	0.01009	0.017897	0.0439952	0.000545082	0.0116741	0.0103796	0.0109268	0.0137788	0.0228324	0.00450275	0.000727515	0.00817198	0.00120541	0.00903226	0.0239711	0.00571482	0.000601028	0.0191302	0.0109448	0.00502796	0.0300094	0.00528132	0.010177	0.0246118	0.00297018	0.00504922	0.00787492	0.00176396	0.00795827	0.0301685	0.000441931	0.000964351	9.32365e-05	0.00231021	0.00662521	0.0152582	0.0198557	0.0250591	0.000714252	0.0113318	0.000753569	0.0105047	0.00923387	0.00214676	0.0284404	0.0140834	0.0152648	0.0071324	0.00549511	0.0183788	0.000608981	0.00609212	0.00780677	0.0071971	0.011996	0.00998726	0.00305916	0.0392255	0.00821304	0.00917059	0.0047339	0.00352597	0.0219336	0.0159589	0.0048712	0.00163332	0.0175191	0.00090681	0.0153567	0.0126439	0.0133478	0.00192187	0.00458315	0.00477573	0.0352825	0.0154514	0.00390396	0.0123106	0.0305548	0.00515803	0.0107323	0.00189472	0.0071744	0.00710146	0.0171355	0.00720238	4.827504
10260	-1392.649	-1558.267	165.6174	0.0215843	0.0357419	0.0118326	0.000441374	0.0143086	0.00527836	0.0377681	0.0513237	0.102134	0.00151368	0.0712843	0.0465707	0.0567034	0.228927	0.0307263	0.0278756	0.0623238	0.0618743	0.0278304	0.0708728	0.01299	0.00676951	0.0330724	0.011315	0.0142216	0.11058	0.0250879	0.00420732	0.0222343	0.0158702	0.00842533	0.15813	0.0227745	0.03722	0.0875498	0.0338765	0.0357589	0.041128	0.0368555	0.0155328	0.0934479	0.00587524	0.000603075	0.00959881	0.017075	0.0471494	0.16573	0.12994	0.180962	0.00563869	0.0650776	0.00508321	0.0364748	0.0602246	0.0115838	0.0656663	0.0484348	0.0434208	0.0942104	0.028432	0.0547891	0.0282299	0.0235742	0.0339591	0.0439647	0.0534825	0.0308031	0.0198549	0.184127	0.0165664	0.052591	0.0225567	0.011343	0.0328961	0.0472545	0.0277269	0.0382175	0.0407923	0.000584693	0.083772	0.0502491	0.0498225	0.0101537	0.00128848	0.0672225	0.199791	0.0114939	0.00460183	0.00287771	0.269508	0.0412907	0.0892879	0.0195456	0.0237437	0.0283733	0.0417427	0.0718798	1.068613	0.9720378	0.00464668	0.00769454	0.00254732	9.50192e-05	0.00308036	0.00113633	0.00813073	0.011049	0.0219874	0.000325866	0.0153461	0.0100258	0.0122071	0.0492836	0.00661478	0.00600108	0.0134171	0.0133203	0.00599135	0.0152575	0.00279649	0.00145735	0.00711984	0.0024359	0.00306164	0.0238056	0.00540095	0.000905755	0.00478662	0.00341654	0.00181381	0.0340422	0.0049029	0.00801274	0.0188478	0.00729296	0.0076982	0.00885407	0.00793427	0.00334391	0.0201175	0.00126483	0.00012983	0.00206644	0.00367592	0.0101503	0.0356785	0.0279736	0.0389577	0.0012139	0.01401	0.00109432	0.00785231	0.0129652	0.00249376	0.0141367	0.0104271	0.00934765	0.0202817	0.00612086	0.011795	0.00607735	0.00507507	0.00731073	0.00946474	0.0115137	0.00663131	0.00427437	0.0396389	0.00356643	0.0113218	0.00485602	0.00244193	0.0070819	0.010173	0.00596907	0.00822748	0.00878178	0.000125873	0.0180345	0.0108176	0.0107258	0.00218589	0.000277385	0.0144717	0.0430112	0.00247441	0.000990684	0.000619516	0.0580198	0.00888908	0.0192219	0.00420779	0.00511157	0.00610822	0.00898638	0.0154743	4.6451
10296	-1388.414	-1553.86	165.4459	0.013192	0.0405085	0.00778733	0.01575	0.0143178	0.00359173	0.0659395	0.0237009	0.0965755	0.0240051	0.0540627	0.0169121	0.0669003	0.212437	0.0211345	0.0706227	0.0325946	0.0903002	0.0540846	0.0420817	0.0393087	0.0281598	0.0373408	0.00832367	0.0213846	0.114779	0.0138497	0.00562071	0.0380801	0.0486548	0.00209428	0.0796099	0.0553461	0.071913	0.096616	0.0136571	0.0991748	0.0634232	0.0559621	0.0200635	0.131098	0.0247657	0.0149239	0.0332244	0.00290233	0.0150407	0.0819557	0.168527	0.158585	0.00637336	0.0482679	0.015843	0.0412099	0.0240514	0.00838152	0.0463944	0.0345421	0.0142964	0.110462	0.0452074	0.0731903	0.011779	0.00643296	0.0614416	0.00296034	0.016448	0.0793835	0.00624938	0.168246	0.0244244	0.0401166	0.0156157	0.0302119	0.00618738	0.0443736	0.0213175	0.0433968	0.0011618	0.000795072	0.0910355	0.0051744	0.0457641	0.0163963	0.0741531	0.00689316	0.16829	0.0312263	0.00756042	0.0203049	0.00646204	0.233211	0.0708058	0.0241978	0.115292	0.0667192	0.0811861	0.142364	1.021373	0.9733324	0.00276754	0.00849826	0.0016337	0.00330419	0.00300373	0.000753508	0.0138334	0.00497221	0.0202605	0.00503601	0.0113418	0.00354799	0.014035	0.0445671	0.00443381	0.0148159	0.00683802	0.018944	0.0113464	0.0088283	0.00824656	0.00590763	0.00783372	0.00174622	0.00448627	0.0240794	0.00290552	0.00117917	0.00798882	0.0102073	0.000439358	0.0167013	0.011611	0.0150866	0.020269	0.00286511	0.0208058	0.0133055	0.0117403	0.00420912	0.027503	0.00519558	0.00313089	0.00697013	0.000608879	0.00315539	0.0171934	0.0353552	0.0332695	0.00133706	0.0101261	0.0033237	0.00864541	0.00504573	0.00175836	0.00973305	0.00724657	0.00299924	0.0231738	0.00948403	0.0153546	0.00247112	0.00134957	0.0128898	0.000621047	0.00345062	0.0166538	0.00131106	0.0352963	0.00512398	0.00841605	0.00327601	0.00633815	0.00129805	0.00930912	0.0044722	0.00910419	0.000243733	0.000166798	0.0190983	0.00108554	0.00960083	0.00343977	0.0155565	0.00144611	0.0353054	0.00655095	0.0015861	0.00425975	0.00135567	0.0489253	0.0148543	0.00507644	0.0241872	0.013997	0.017032	0.0298665	4.766681
10332	-1397.062	-1562.634	165.5717	0.00366246	0.0433885	0.0149896	0.015932	0.00448967	0.0285968	0.0553603	0.0766529	0.121903	0.0219936	0.0758494	0.0204203	0.0622297	0.154344	0.00671753	0.0244995	0.0483532	0.0615714	0.0251148	0.0486866	0.0264965	0.01293	0.00694789	0.0134169	0.00367991	0.171173	0.0124365	0.00385802	0.065557	0.0184097	0.00317768	0.0936596	0.0554146	0.0408197	0.117999	0.0435882	0.0808622	0.019708	0.0111839	0.0195443	0.14113	0.00340743	0.00981296	0.0188291	0.00117739	0.043869	0.0874979	0.081752	0.123097	0.0149761	0.0661403	0.0035124	0.0599215	0.0806657	0.0131252	0.0209423	0.0446428	0.028627	0.043519	0.0157743	0.0855117	0.00209809	0.0395759	0.0703831	0.00587485	0.0108532	0.087499	0.0020342	0.123946	0.0340037	0.0436665	0.00478908	0.0434467	0.0159749	0.0355097	0.012416	0.0264423	0.0286492	0.00599903	0.0886736	0.005534	0.0331528	0.00354823	0.088053	0.0176187	0.249366	0.0133556	0.0161331	0.00231802	0.0221448	0.129991	0.0361966	0.0563239	0.122763	0.0767152	0.104278	0.0694368	1.181882	1.248371	0.000822598	0.00974516	0.0033667	0.00357836	0.00100839	0.0064229	0.0124341	0.0172164	0.0273798	0.0049398	0.017036	0.00458645	0.0139769	0.034666	0.00150877	0.00550264	0.0108602	0.0138291	0.00564084	0.0109351	0.00595117	0.00290412	0.00156051	0.00301348	0.000826516	0.0384459	0.00279327	0.000866521	0.0147243	0.00413485	0.000713714	0.0210362	0.0124462	0.0091682	0.0265029	0.00979002	0.0181618	0.00442646	0.00251193	0.00438969	0.0316982	0.000765318	0.00220401	0.00422906	0.000264445	0.00985307	0.0196522	0.0183617	0.0276478	0.00336368	0.0148553	0.000788893	0.0134585	0.0181177	0.00294796	0.00470368	0.0100269	0.0064297	0.00977446	0.00354294	0.0192061	0.000471235	0.00888883	0.0158082	0.0013195	0.00243764	0.0196525	0.000456886	0.0278386	0.0076373	0.0098076	0.00107564	0.00975822	0.003588	0.00797555	0.00278866	0.005939	0.00643469	0.0013474	0.0199163	0.00124295	0.0074462	0.00079694	0.0197769	0.00395721	0.0560083	0.00299971	0.00362354	0.000520633	0.00497377	0.0291962	0.00812985	0.0126505	0.0275729	0.0172304	0.023421	0.0155957	4.452313
10368	-1393.538	-1559.094	165.556	0.000426912	0.0167558	0.00412519	0.0155176	0.0303958	0.0218437	0.0213036	0.0813762	0.0256967	0.0196323	0.0743765	0.0274225	0.111102	0.129239	0.0174956	0.0396784	0.0362703	0.0524147	0.0366032	0.0511931	0.012597	0.0202985	0.0211787	0.0255031	0.0252596	0.107869	0.0121143	0.0223047	0.0441562	0.0189946	0.00020308	0.101911	0.0506309	0.0639442	0.0829828	0.0625235	0.0462909	0.0221455	0.0251922	0.0692822	0.19589	0.00378616	0.00589828	0.0221034	0.00686068	0.0188301	0.106691	0.128921	0.145992	0.0073097	0.0695661	0.0629634	0.18804	0.0661693	0.0996305	0.00677878	0.0413583	0.205409	0.0236447	0.0512603	0.0669172	0.0153056	0.0867402	0.0176098	0.00872135	0.15371	0.00191388	0.0617188	0.00266428	0.0284434	0.00389038	0.045031	0.0293604	0.00249604	0.0310967	0.00476498	0.0462566	0.0237294	0.0540708	0.114791	0.010745	0.0262474	0.0020046	0.146873	0.0133789	0.101543	0.007359	0.0926354	0.0367702	0.0827593	0.0448251	0.0275787	0.016322	0.00490486	0.118503	0.00560315	0.0691705	1.032892	0.9498695	9.06046e-05	0.00355612	0.0008755	0.00329334	0.00645097	0.00463596	0.00452132	0.0172707	0.00545369	0.00416661	0.0157851	0.00581995	0.0235795	0.0274287	0.00371314	0.00842106	0.00769775	0.0111241	0.0077684	0.0108648	0.0026735	0.004308	0.00449482	0.00541259	0.0053609	0.0228934	0.00257106	0.00473379	0.00937139	0.00403127	4.31001e-05	0.0216288	0.0107455	0.013571	0.0176117	0.0132695	0.00982445	0.00470001	0.0053466	0.014704	0.0415743	0.000803547	0.00125181	0.00469106	0.00145606	0.00399637	0.0226434	0.0273612	0.0309843	0.00155136	0.0147642	0.0133629	0.0399082	0.0140433	0.0211449	0.00143868	0.00877759	0.0435945	0.00501817	0.0108791	0.014202	0.00324835	0.0184091	0.00373738	0.00185096	0.0326224	0.000406188	0.0130987	0.000565447	0.00603662	0.000825666	0.00955705	0.00623124	0.000529742	0.00659973	0.00101128	0.00981717	0.00503615	0.0114756	0.0243624	0.00228043	0.00557057	0.000425442	0.0311712	0.00283944	0.0215507	0.00156182	0.0196603	0.00780385	0.0175642	0.00951336	0.0058531	0.00346406	0.00104097	0.0251503	0.00118917	0.0146802	4.71181
10404	-1400.147	-1566.212	166.0646	0.0577124	0.0816473	0.00590215	0.000556916	0.0688348	0.00251052	0.0475373	0.0306909	0.0706246	0.0029962	0.0879694	0.00175706	0.0755482	0.150336	0.0212813	0.0717187	0.0740414	0.0426453	0.0414844	0.0273403	0.0165511	0.0229734	0.0256505	0.019403	0.0102757	0.159007	0.0260125	0.0267587	0.0542248	0.0164778	0.000707837	0.098154	0.0226335	0.0655841	0.075437	0.0022732	0.0181131	0.0642687	0.0236005	0.0481072	0.0569723	0.00340582	0.00952448	0.0113495	0.0136343	0.0150251	0.159368	0.0575276	0.0709873	0.00213911	0.0242144	0.0862186	0.0128159	0.0332376	0.0665612	0.0755221	0.0424988	0.0753314	0.0287966	0.136824	0.0551082	0.0365214	0.0235417	0.0548047	0.0375276	0.0624844	0.048788	0.0241929	0.011552	0.013597	0.0175364	0.00357057	0.157755	0.0558487	0.0657368	0.00782239	0.0209919	0.00447166	0.0473212	0.0725651	0.0250121	0.0187847	0.00852117	0.0984843	0.21647	0.0046631	0.0179352	0.0263318	0.0208173	0.044368	0.0420085	0.0400431	0.219481	0.0558228	0.0370522	0.00440329	0.0380502	0.8599608	1.024553	0.0128785	0.0182196	0.00131707	0.000124276	0.0153605	0.000560223	0.010608	0.00684869	0.0157599	0.000668601	0.0196304	0.000392088	0.0168586	0.0335475	0.00474893	0.016004	0.0165223	0.00951629	0.00925724	0.006101	0.00369338	0.00512652	0.00572391	0.00432979	0.00229303	0.0354824	0.00580468	0.0059712	0.0121003	0.00367703	0.000157954	0.0219031	0.00505067	0.0146351	0.0168338	0.000507265	0.00404195	0.0143416	0.00526644	0.0107351	0.0127134	0.00076001	0.00212539	0.00253265	0.0030425	0.00335285	0.0355631	0.0128373	0.0158408	0.000477343	0.00540344	0.0192397	0.00285987	0.00741696	0.0148531	0.0168528	0.00948362	0.0168102	0.00642596	0.0305322	0.0122974	0.00814975	0.00525332	0.0122297	0.00837429	0.0139434	0.0108871	0.00539865	0.00257782	0.00303417	0.00391325	0.000796773	0.035203	0.0124626	0.0146692	0.00174557	0.00468434	0.000997852	0.0105597	0.0161929	0.00558145	0.0041918	0.0019015	0.0219768	0.0483053	0.00104057	0.00400224	0.00587595	0.00464538	0.00990072	0.00937419	0.00893561	0.0489771	0.0124569	0.00826821	0.000982595	0.0084909	4.481289
10440	-1409.289	-1575.799	166.5104	0.0381113	0.0170685	0.00791276	0.00936207	0.0692265	0.00160347	0.00304598	0.0518004	0.0321599	0.00129909	0.112824	0.00926171	0.108023	0.0665711	0.019849	0.0469525	0.0517742	0.0695012	0.0311462	0.0206148	0.00286879	0.0188427	0.0187698	0.0157923	0.000559569	0.101464	0.0278066	0.0143554	0.0461507	0.0081725	0.000195811	0.0969649	0.0502069	0.0443662	0.059808	0.0889228	0.00207089	0.0493773	0.000228218	0.00675172	0.0605478	0.0023584	0.00452934	0.0146975	0.00633671	0.00210684	0.0729105	0.101919	0.154045	0.00770884	0.016913	0.0721323	0.0118737	0.00998115	0.0097016	0.0480578	0.0608222	0.010212	0.0615983	0.109659	0.0419137	0.0259435	0.00571043	0.0667305	0.0477026	0.0702076	0.032395	0.0302562	0.0156346	0.0450119	0.0439236	0.00126916	0.0684546	0.0325502	0.055707	0.0174679	0.0673696	0.00478884	0.0110895	0.108428	0.0130878	0.0345064	0.0633356	0.0682829	0.203512	0.0224945	0.0256576	0.0166482	0.057255	0.0518022	0.0415533	0.0556981	0.105525	0.152324	0.0366633	0.00518307	0.083877	0.8607571	1.269435	0.0093185	0.00417337	0.00193473	0.0022891	0.0169264	0.00039206	0.000744766	0.0126656	0.00786334	0.000317638	0.0275863	0.00226456	0.0264125	0.0162771	0.00485324	0.0114802	0.0126592	0.0169936	0.00761548	0.00504047	0.000701439	0.00460717	0.00458936	0.00386133	0.000136819	0.0248087	0.00679893	0.00351001	0.0112842	0.00199824	4.78772e-05	0.0237086	0.012276	0.0108479	0.0146235	0.0217423	0.000506349	0.0120731	5.58009e-05	0.00165084	0.0148044	0.000576647	0.00110746	0.00359366	0.00154937	0.000515137	0.0178272	0.02492	0.0376651	0.00188487	0.00413536	0.0176369	0.0029032	0.00244047	0.00237211	0.0117505	0.0148715	0.00249691	0.0150612	0.0268123	0.0102482	0.00634339	0.00139624	0.0163161	0.0116637	0.0171663	0.00792083	0.00739786	0.00382278	0.0110057	0.0107397	0.000310319	0.0167377	0.00795878	0.0136208	0.00427104	0.0164724	0.00117091	0.00271146	0.0265115	0.00320007	0.00843706	0.015486	0.0166957	0.0497603	0.00550008	0.00627347	0.00407062	0.0139993	0.012666	0.0101601	0.0136186	0.0258017	0.0372443	0.00896444	0.0012673	0.0205086	4.089854
10476	-1387.241	-1552.999	165.7582	0.00326448	0.0184673	0.0156797	0.0109394	0.0257364	0.00915728	0.0172108	0.0754502	0.0270275	0.00706455	0.0533613	0.00245439	0.084338	0.193777	0.0164686	0.0423558	0.0565213	0.047466	0.00616503	0.0567375	0.0325493	0.00612073	0.0412164	0.0144401	0.00127892	0.0937352	0.00220656	0.00569471	0.0891469	0.0259965	0.0007037	0.197072	0.0283161	0.111622	0.160101	0.0324449	0.0219704	0.00859765	0.0442072	0.031398	0.0747231	0.000803662	0.00180083	0.00305633	0.0250879	0.00416913	0.132311	0.0830997	0.0794612	0.00367429	0.00214091	0.0533088	0.0176031	0.067493	0.00505875	0.0515577	0.0150537	0.00571201	0.0418065	0.15029	0.0192022	0.0433098	0.0138139	0.111522	0.0305575	0.0539135	0.0243116	0.00422301	0.0271346	0.0371549	0.016359	0.0157269	0.148776	0.0368473	0.0869826	0.0899024	0.114014	0.012385	0.0236626	0.0973097	0.0753048	0.0650964	0.0107017	0.0714437	0.163703	0.0657009	0.00504368	0.0233515	0.0303291	0.00246712	0.0149755	0.0324477	0.169765	0.0882871	0.0517912	0.0118074	0.042346	1.171986	1.0432	0.000730579	0.00413291	0.00350906	0.00244821	0.00575971	0.00204937	0.00385171	0.0168855	0.00604866	0.00158102	0.0119421	0.000549284	0.0188746	0.0433666	0.00368561	0.00947908	0.0126493	0.0106227	0.00137971	0.0126977	0.00728442	0.0013698	0.00922409	0.00323164	0.000286217	0.0209776	0.000493821	0.00127446	0.0199508	0.00581794	0.000157486	0.0441041	0.00633705	0.0249806	0.03583	0.00726106	0.0049169	0.00192413	0.00989343	0.00702678	0.0167228	0.000179857	0.000403019	0.000683996	0.00561459	0.000933038	0.0296107	0.0185974	0.0177831	0.000822294	0.000479128	0.0119303	0.00393951	0.0151047	0.00113213	0.0115384	0.00336898	0.00127833	0.00935615	0.0336343	0.00429738	0.00969259	0.0030915	0.0249583	0.00683867	0.0120657	0.00544085	0.000945095	0.00607262	0.00831514	0.0036611	0.00351964	0.0332956	0.00824629	0.0194664	0.0201199	0.0255158	0.00277173	0.00529561	0.0217776	0.016853	0.0145684	0.00239501	0.0159889	0.0366362	0.0147036	0.00112876	0.00522598	0.00678756	0.000552133	0.00335146	0.00726168	0.0379928	0.0197584	0.0115907	0.00264246	0.0094769	4.468342
10512	-1397.112	-1563.69	166.5788	0.00522543	0.0216438	0.0213575	0.00796214	0.0191855	0.00267925	0.0517272	0.0260559	0.0494954	0.00883825	0.043579	0.00675724	0.061156	0.150489	0.00681122	0.12081	0.0414068	0.0190512	0.0350522	0.0388888	0.00418074	0.0177104	0.0222086	0.0235654	0.000100765	0.0977002	0.076674	0.00941051	0.0497424	0.0651397	0.0110273	0.0784646	0.0151061	0.0430503	0.0769441	0.0499466	0.0325985	0.0178467	0.00742849	0.0359646	0.0953429	0.000109563	0.013975	0.0211995	0.00645193	0.0099199	0.0661053	0.102129	0.116833	0.0110763	0.0308975	0.0898544	0.0550398	0.0795404	0.00342928	0.0659499	0.0218135	0.00765978	0.1321	0.138177	0.0147893	0.0737882	0.003219	0.0510275	0.0271074	0.0793226	0.0259997	0.00906117	0.00705474	0.0369533	0.00460942	0.0372978	0.0766376	0.0546823	0.0543144	0.00856753	0.0725522	0.0203442	0.0248158	0.0813815	0.030303	0.11198	0.00117752	0.0463004	0.183292	0.0178604	0.025478	0.00131072	0.0582873	0.00251469	0.010694	0.0219422	0.13454	0.0684844	0.0157442	0.0370469	0.01613	0.9252613	1.141647	0.00127849	0.00529552	0.00522546	0.00194807	0.00469404	0.000655524	0.0126559	0.00637501	0.0121099	0.00216242	0.0106623	0.00165327	0.0149628	0.0368196	0.00166648	0.0295581	0.0101309	0.00466119	0.00857609	0.00951478	0.00102289	0.00433314	0.00543371	0.00576567	2.46539e-05	0.023904	0.0187596	0.00230244	0.0121703	0.0159375	0.002698	0.0191977	0.00369595	0.010533	0.0188256	0.0122203	0.00797577	0.00436648	0.0018175	0.00879933	0.0233272	2.68065e-05	0.00341923	0.00518681	0.00157857	0.00242707	0.0161738	0.0249875	0.028585	0.00271001	0.00755959	0.0219844	0.0134664	0.0194609	0.00083903	0.0161357	0.00533704	0.00187409	0.0323204	0.0338073	0.00361845	0.0180535	0.000787581	0.0124847	0.00663228	0.0194076	0.00636126	0.00221696	0.00172606	0.00904124	0.00112777	0.00912551	0.0187507	0.0133789	0.0132889	0.00209619	0.0177511	0.00497754	0.00607159	0.0199113	0.00741412	0.0273978	0.0002881	0.0113282	0.0448454	0.00436983	0.00623362	0.000320688	0.014261	0.000615261	0.00261647	0.00536853	0.0329175	0.0167558	0.00385208	0.00906412	0.00394646	4.087197
