Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-727.6831	-889.062	161.3788	1.86785	3.10553	5.325824
2442	-732.7071	-891.4585	158.7514	2.06074	5.540103	5.325824
2448	-728.3178	-887.7693	159.4515	1.707067	5.221536	5.310401
2454	-738.4174	-896.6812	158.2638	1.734282	4.097088	6.558442
2460	-742.8597	-893.9519	151.0922	1.911021	7.420631	8.525216
2466	-727.8247	-886.7609	158.9362	1.921946	7.663759	4.111613
2472	-723.4842	-880.1381	156.6539	1.860949	9.763485	4.249937
2478	-722.9763	-879.4387	156.4624	1.667206	5.660738	6.723267
2484	-734.4548	-892.6247	158.1699	1.807939	7.312637	4.805257
2490	-721.0937	-882.7471	161.6534	1.691615	4.752559	4.352199
2496	-709.2285	-870.712	161.4836	1.701383	4.752559	4.442486
2502	-710.5045	-871.5114	161.0069	1.6897	4.395322	4.915934
2508	-735.2707	-892.2426	156.9719	2.014609	4.130653	7.086125
2514	-730.039	-886.0334	155.9944	1.997521	6.24307	6.482696
2520	-736.4639	-890.1637	153.6997	1.993978	4.618429	8.584564
2526	-730.4244	-889.123	158.6986	1.705828	3.608006	6.603212
2532	-741.7322	-898.9202	157.188	1.75991	4.954353	6.662787
2538	-746.3901	-905.4365	159.0464	1.517463	3.408736	6.624725
2544	-739.4112	-899.5368	160.1256	1.801587	3.297007	5.944792
2550	-739.1811	-899.701	160.5198	1.65206	5.102323	4.814326
2556	-741.2788	-904.2788	163	1.589707	4.171686	3.97496
2562	-738.4977	-899.543	161.0453	1.547833	6.011654	4.064361
2568	-730.9073	-887.3308	156.4235	1.684823	10.49648	4.064361
2574	-726.6155	-884.8347	158.2192	1.613291	8.190807	4.394104
2580	-731.7837	-889.2415	157.4577	1.97954	8.42894	4.482654
2586	-733.7783	-893.5062	159.7279	1.701098	5.12814	5.212609
2592	-738.6972	-897.9017	159.2044	1.701098	5.915065	5.066679
2598	-724.4636	-883.3128	158.8492	1.882171	7.357968	4.356847
2604	-719.3004	-878.0882	158.7878	1.772065	4.881212	5.826299
2610	-728.7904	-888.0522	159.2618	1.578025	4.770848	5.733457
2616	-730.9302	-889.3864	158.4561	1.525877	4.559306	6.316578
2622	-728.1909	-883.0483	154.8574	1.931933	3.773828	8.451201
2628	-728.2734	-883.4221	155.1486	1.86668	3.418178	8.520118
2634	-725.5649	-879.2831	153.7183	1.86668	3.692016	9.133115
2640	-738.3402	-892.8766	154.5364	2.119878	5.373748	7.669257
2646	-739.5911	-895.7951	156.204	1.950734	6.646055	6.175525
2652	-746.0108	-902.9493	156.9385	1.934608	4.62735	6.8797
2658	-740.9152	-896.9232	156.0079	1.809404	5.68314	6.8797
2664	-731.337	-890.3359	158.9988	1.793194	4.927708	5.673697
2670	-737.2472	-894.8848	157.6376	1.953233	6.128904	5.673697
2676	-730.7082	-889.6768	158.9685	2.006055	5.284765	5.377025
2682	-739.9596	-896.922	156.9624	1.966457	6.342624	5.918984
2688	-735.1552	-892.9675	157.8122	1.848791	3.792411	6.905054
2694	-752.0355	-906.1677	154.1322	1.811469	3.85525	8.856779
2700	-730.6562	-888.1096	157.4535	1.960662	3.85525	7.004197
2706	-737.3826	-895.0049	157.6223	1.885723	6.198592	5.680886
2712	-757.7002	-917.3481	159.6479	1.876369	5.635122	4.878356
2718	-743.9091	-903.13	159.2209	1.769304	7.244213	4.274806
2724	-726.0108	-887.9144	161.9036	1.781701	6.705168	3.023639
2730	-736.0302	-894.1311	158.1009	1.667968	6.645533	5.291477
2736	-744.6743	-905.1543	160.48	1.56997	3.972137	5.507678
2742	-732.0867	-892.6587	160.572	1.667113	3.972137	5.40354
2748	-738.754	-899.1455	160.3915	1.454101	4.82214	5.151418
2754	-736.7258	-894.7904	158.0646	1.594997	3.974459	6.807646
2760	-728.9149	-885.7874	156.8725	1.783258	4.152459	7.25219
2766	-734.8049	-888.9511	154.1462	1.892332	4.588596	8.417221
2772	-737.8183	-894.7138	156.8956	1.574548	5.278685	6.745689
2778	-728.6501	-884.8902	156.2401	1.734406	3.568209	7.929608
2784	-746.8988	-901.9854	155.0866	1.752102	2.332282	9.189151
2790	-735.5373	-889.814	154.2767	1.851311	3.043004	9.189151
2796	-749.6852	-902.3328	152.6476	2.031203	3.876144	9.5146
2802	-728.6653	-886.644	157.9788	2.161954	3.961736	6.55449
2808	-729.9058	-888.1003	158.1945	1.686255	3.988575	6.680582
2814	-739.0027	-900.6603	161.6576	1.530918	3.761312	4.994959
2820	-727.743	-889.0281	161.2851	1.680011	5.680548	4.041064
2826	-736.3396	-892.6881	156.3484	1.916002	4.538507	7.255028
2832	-745.4743	-903.7525	158.2782	1.53104	3.62588	6.914948
2838	-745.0957	-906.4052	161.3095	1.519189	3.204332	5.501662
2844	-746.9846	-907.909	160.9244	1.759346	3.526056	5.404364
2850	-736.0771	-897.1132	161.036	1.52905	2.93981	5.791373
2856	-734.3102	-896.5789	162.2688	1.446615	4.339085	4.376529
2862	-728.6978	-889.5098	160.812	1.534427	3.297231	5.715369
2868	-733.8629	-891.7165	157.8536	1.820876	5.969241	5.715369
2874	-734.5421	-894.4232	159.8811	1.67285	4.791002	5.329802
2880	-729.34	-887.1443	157.8043	1.743938	6.272299	5.6184
2886	-732.9231	-892.3275	159.4043	1.526319	6.272299	4.854071
2892	-736.6544	-893.5541	156.8996	1.858415	6.272299	6.050549
2898	-732.1409	-888.8318	156.6909	1.736994	6.763062	5.962926
2904	-728.2253	-885.4247	157.1994	1.734377	6.829868	5.649618
2910	-739.263	-896.831	157.568	1.879815	6.831922	5.365813
2916	-728.3755	-884.5717	156.1962	1.809132	6.819819	6.162295
2922	-731.5992	-889.2762	157.677	1.61039	6.26192	5.767062
2928	-726.0565	-883.5437	157.4872	1.627927	6.434174	5.767062
2934	-727.6857	-886.6044	158.9187	1.702232	5.778691	5.299662
2940	-728.7858	-887.0139	158.2281	1.720074	5.055084	6.065305
2946	-737.2453	-894.8209	157.5756	1.88463	5.542993	6.065305
2952	-725.5708	-884.2907	158.7199	1.709383	5.024843	5.819156
2958	-740.8357	-902.9138	162.0781	1.396355	5.353964	3.9366
2964	-742.5535	-901.9902	159.4367	1.553077	6.766409	4.54453
2970	-732.1606	-892.3363	160.1757	1.70584	4.59174	5.25895
2976	-734.7761	-895.043	160.2669	1.45319	4.831414	5.215716
2982	-727.0356	-886.2762	159.2407	1.602245	7.885272	3.993944
2988	-745.5376	-904.7482	159.2106	1.620514	6.18669	4.957173
2994	-741.2242	-902.3121	161.0879	1.782963	6.604592	3.563251
3000	-755.0028	-915.0661	160.0633	1.516919	5.661886	4.832227
3006	-745.7893	-906.916	161.1267	1.609046	4.017782	5.103882
3012	-741.9922	-902.5103	160.5181	1.701908	4.0259	5.384445
3018	-738.3269	-898.118	159.7912	1.794	3.428114	6.05983
3024	-731.5269	-893.2283	161.7014	1.570263	4.227341	4.688735
3030	-736.3711	-896.9379	160.5668	1.570263	3.850315	5.526743
3036	-731.6515	-889.6046	157.953	1.839514	5.326231	6.002328
3042	-734.7568	-892.8913	158.1345	1.827892	5.156369	6.002328
3048	-729.6987	-885.5502	155.8515	1.803231	5.92168	6.838716
3054	-741.8516	-901.0164	159.1648	1.759277	4.241001	5.977052
3060	-746.1896	-902.6445	156.4549	1.792057	4.601966	7.230344
3066	-735.6177	-892.9767	157.3589	1.842988	3.430881	7.346349
3072	-732.0175	-888.5145	156.4971	1.745751	3.430881	7.859671
3078	-733.7148	-889.8624	156.1476	1.825273	3.698793	7.860739
3084	-737.4551	-894.3278	156.8727	1.819609	2.979341	7.860739
3090	-721.9474	-876.8273	154.8799	2.148894	4.228762	8.081666
3096	-736.3978	-892.8953	156.4976	2.205615	4.966193	6.788566
3102	-731.0171	-888.8482	157.8312	1.941476	4.704504	6.351412
3108	-718.79	-879.1313	160.3413	1.944355	4.931751	4.846018
3114	-729.7809	-890.0244	160.2435	1.753133	4.931751	5.006846
3120	-741.332	-901.3595	160.0275	1.655942	4.557853	5.386972
3126	-730.0759	-887.4291	157.3533	1.687122	6.100729	5.990127
3132	-730.7917	-892.2363	161.4446	1.724818	5.294565	4.144552
3138	-743.4038	-897.7375	154.3337	1.82715	9.814026	5.533642
3144	-739.4413	-897.1929	157.7516	1.776589	3.171868	7.31026
3150	-738.7947	-892.8814	154.0867	2.071051	8.418132	6.297786
3156	-740.2697	-899.7448	159.4751	1.559982	5.921628	4.991107
3162	-733.437	-893.8129	160.3759	1.559982	5.043284	4.978619
3168	-728.0003	-886.9946	158.9943	1.69022	5.043284	5.66928
3174	-729.663	-888.8781	159.2152	1.804477	6.579417	4.632674
3180	-743.8881	-902.742	158.8539	1.804477	6.577801	4.835538
3186	-743.0717	-902.1168	159.0451	1.613263	6.577801	4.835538
3192	-746.5922	-905.94	159.3478	1.661521	6.226882	4.835538
3198	-730.4898	-890.415	159.9252	1.841583	5.9766	4.551706
3204	-725.5549	-886.5615	161.0066	1.767553	5.565503	4.215155
3210	-713.7461	-874.8701	161.124	1.720466	4.159662	4.964736
3216	-720.3127	-881.6577	161.345	1.675244	5.220653	4.271119
3222	-725.4965	-882.3714	156.8749	1.793496	5.128624	6.719644
3228	-722.1308	-881.1848	159.054	1.747607	5.114038	5.566178
3234	-731.1659	-892.3276	161.1617	1.653414	3.129075	5.550493
3240	-726.554	-887.8022	161.2482	1.619526	3.536889	5.296869
3246	-712.4106	-872.9682	160.5577	1.693802	5.659666	4.457356
3252	-712.9995	-869.1972	156.1978	1.992268	6.428872	6.274424
3258	-718.4575	-878.9259	160.4684	1.773291	5.779251	4.395457
3264	-728.3212	-888.4961	160.1749	1.683823	4.624731	5.253374
3270	-741.0566	-902.2193	161.1627	1.396106	5.84658	4.177837
3276	-731.7699	-892.4064	160.6365	1.86803	4.765811	4.816522
3282	-722.398	-883.473	161.075	1.758863	3.772566	5.185319
3288	-726.1146	-887.9375	161.8229	1.794984	4.689468	4.233457
3294	-718.8018	-877.1092	158.3073	1.744957	5.982461	5.500695
3300	-720.3043	-880.6178	160.3135	1.676832	5.164304	4.881024
3306	-722.8728	-882.1636	159.2908	1.403027	8.39508	3.786975
3312	-722.6795	-882.4144	159.7349	1.561397	7.927954	3.708892
3318	-720.2508	-883.143	162.8922	1.382551	5.030066	3.662279
3324	-727.4876	-888.4353	160.9477	1.354959	5.787766	4.356214
3330	-728.786	-886.1879	157.4019	2.096915	5.787766	5.910735
3336	-728.4812	-890.0346	161.5534	1.605483	6.088755	3.695378
3342	-720.431	-881.2569	160.826	1.605483	5.93159	4.201895
3348	-731.1891	-890.4607	159.2716	1.613824	7.607451	4.128112
3354	-733.6555	-894.2198	160.5643	1.618739	6.854438	3.816571
3360	-731.849	-891.1687	159.3196	1.493868	4.222786	6.047314
3366	-758.3499	-917.9758	159.6258	1.597342	6.030896	4.825574
3372	-745.5675	-902.7126	157.1451	1.889758	5.559469	6.287797
3378	-740.7096	-902.2389	161.5293	1.838415	4.412979	4.530719
3384	-738.8765	-900.9835	162.107	1.45751	4.376058	4.440752
3390	-721.4598	-882.0517	160.5919	1.824668	3.911793	5.338956
3396	-732.6292	-891.3445	158.7153	1.562286	7.963889	4.270803
3402	-729.5943	-888.6974	159.1031	1.822834	4.556672	5.803584
3408	-731.3195	-889.3066	157.9871	1.802301	5.17642	6.085694
3414	-726.9831	-887.8252	160.8421	1.728816	3.249437	5.61851
3420	-723.17	-885.3103	162.1403	1.695059	4.221517	4.37517
3426	-735.7676	-896.7991	161.0314	1.840729	4.166234	4.945696
3432	-737.8788	-896.9199	159.0411	1.904562	6.361867	4.795727
3438	-739.6025	-901.6292	162.0267	1.846992	4.068403	4.439888
3444	-753.8384	-911.8714	158.033	1.877554	6.013325	5.561663
3450	-744.7096	-902.6958	157.9862	1.567971	8.448843	4.405566
3456	-740.2269	-896.6248	156.3979	1.818683	9.417794	4.612886
3462	-729.857	-889.8874	160.0304	1.645966	8.357241	3.235979
3468	-721.4757	-881.1475	159.6717	1.621556	7.553175	3.92625
3474	-710.8597	-870.1416	159.2819	1.847727	7.71688	3.92625
3480	-717.3167	-876.6138	159.2971	1.785039	7.96002	3.813886
3486	-710.2137	-871.0352	160.8215	1.637198	6.326105	3.961553
3492	-713.8913	-872.4862	158.5949	1.846556	6.453237	5.025546
3498	-710.5259	-869.3328	158.8069	1.625491	5.982069	5.291464
3504	-721.8722	-881.7617	159.8894	1.791285	6.89757	4.079486
3510	-729.8222	-891.6337	161.8116	1.459652	6.491159	3.395718
3516	-719.6929	-882.0821	162.3892	1.368399	4.279769	4.386198
3522	-724.5094	-885.3883	160.8789	1.419206	5.402198	4.575866
3528	-727.9648	-890.5376	162.5728	1.419206	4.845449	3.931397
3534	-728.8842	-890.6387	161.7545	1.542218	4.888228	4.302803
3540	-733.8506	-891.7126	157.862	1.970332	6.417139	5.382473
3546	-731.8304	-888.7648	156.9344	2.065106	6.246562	5.932885
3552	-729.6451	-885.6122	155.9671	2.073151	3.887255	7.724038
3558	-736.4685	-897.509	161.0405	1.353311	3.500131	5.578095
3564	-729.2357	-893.118	163.8824	1.249463	4.208769	3.641548
3570	-732.9534	-893.0041	160.0507	1.6433	3.3426	6.047154
3576	-712.5895	-873.1028	160.5133	1.641627	5.941768	4.352689
3582	-711.6457	-872.6802	161.0345	1.715736	4.89435	4.607164
3588	-715.615	-877.8745	162.2594	1.738263	5.972413	3.273522
3594	-703.0439	-861.5425	158.4986	1.862184	7.223825	4.64078
3600	-716.2319	-874.2166	157.9848	1.86614	7.223825	4.925482
3606	-715.0053	-873.4617	158.4564	1.912778	7.144748	4.680363
3612	-714.7081	-875.3016	160.5934	1.571192	7.944011	3.191582
3618	-711.1954	-873.0828	161.8874	1.5449	5.883775	3.655762
3624	-716.6134	-876.0233	159.4098	1.691578	6.401723	4.686424
3630	-722.0097	-880.853	158.8433	1.656703	6.744406	4.83098
3636	-715.1303	-875.0088	159.8785	1.832262	6.032965	4.551525
3642	-747.6706	-908.8237	161.1531	1.466376	6.223463	3.928264
3648	-743.2797	-904.3942	161.1145	1.549111	3.765739	5.283227
3654	-738.1189	-896.9364	158.8175	1.760516	6.297581	5.036165
3660	-739.3146	-902.2301	162.9155	1.594006	4.191307	4.009556
3666	-721.4591	-882.3523	160.8931	1.651083	6.138964	4.019646
3672	-730.3481	-892.3166	161.9685	1.413114	5.301529	4.019646
3678	-737.0452	-895.9053	158.8601	1.80726	7.48276	4.322477
3684	-740.4602	-901.2124	160.7521	1.53161	2.877938	5.978922
3690	-720.0757	-882.3225	162.2468	1.692236	4.657621	4.069007
3696	-720.9713	-883.0609	162.0895	1.717941	4.657621	4.143929
3702	-741.6965	-901.9393	160.2428	1.973555	3.787524	5.517662
3708	-732.1265	-893.0541	160.9275	1.677311	3.399065	5.517662
3714	-740.9952	-898.6575	157.6623	1.760686	4.472139	6.666619
3720	-731.1873	-891.6261	160.4388	1.760686	4.451431	5.160734
3726	-727.5896	-886.0075	158.4179	1.768886	4.184548	6.408811
3732	-722.5677	-884.0231	161.4554	1.458184	3.139462	5.490644
3738	-720.473	-877.5747	157.1018	1.8082	3.79144	7.309533
3744	-730.4936	-889.7766	159.2831	1.917656	4.105138	5.900194
3750	-745.7616	-903.282	157.5204	1.649498	2.793739	7.704763
3756	-731.24	-886.7646	155.5245	2.010925	3.961943	7.953758
3762	-739.7499	-900.1188	160.3689	1.748287	4.936678	4.937104
3768	-731.3207	-892.6697	161.349	1.566774	5.451177	4.199677
3774	-735.1969	-894.3474	159.1505	1.691799	6.249654	4.915906
3780	-732.0106	-892.2642	160.2536	1.691799	4.272308	5.399972
3786	-722.8388	-881.5743	158.7355	1.796696	4.698562	5.941212
3792	-728.3638	-885.2857	156.9219	1.867242	6.148496	6.10103
3798	-738.2257	-895.9238	157.6981	1.841263	6.717443	5.378438
3804	-733.5312	-889.0954	155.5642	1.608848	6.752767	6.650029
3810	-742.7702	-901.0328	158.2626	1.680954	5.760808	5.6821
3816	-733.376	-891.6027	158.2267	1.745464	4.717694	6.235891
3822	-749.8133	-908.3559	158.5426	1.651838	6.652427	5.052119
3828	-727.0201	-884.8723	157.8523	1.825779	3.935585	6.818652
3834	-728.692	-886.1489	157.4569	1.856706	3.749577	7.11518
3840	-741.1842	-898.8597	157.6755	1.842808	3.749577	7.005026
3846	-739.009	-893.2498	154.2408	2.099867	3.755006	8.699446
3852	-729.2991	-882.0709	152.7717	2.099867	5.295867	8.661353
3858	-726.5354	-882.4632	155.9279	2.099867	5.295867	6.975012
3864	-728.4412	-889.2327	160.7914	1.764389	4.018242	5.203253
3870	-728.5885	-885.5877	156.9991	1.918623	5.946276	6.141126
3876	-725.5784	-881.9496	156.3712	1.998514	5.067474	6.913803
3882	-728.3657	-884.8856	156.5199	1.953214	4.964112	6.913803
3888	-724.1225	-880.688	156.5656	1.982361	5.500964	6.583482
3894	-725.5961	-883.0217	157.4256	1.812384	5.909264	5.986801
3900	-725.673	-884.6688	158.9958	1.808672	7.65047	4.14969
3906	-743.7326	-903.3439	159.6112	1.570115	7.65047	3.93465
3912	-730.7074	-892.5457	161.8383	1.690625	6.126431	3.458382
3918	-742.5302	-903.8865	161.3564	1.575641	5.883108	3.944211
3924	-740.4745	-902.9258	162.4513	1.354192	4.007869	4.51238
3930	-728.7974	-889.1714	160.374	1.727801	4.976054	4.923757
3936	-729.2443	-888.3488	159.1045	1.855678	5.578027	5.223066
3942	-735.5988	-893.3731	157.7743	1.819444	7.997596	4.637009
3948	-736.8227	-894.0795	157.2568	2.08952	4.496063	6.695126
3954	-722.8831	-882.7097	159.8266	1.669011	3.606913	6.011211
3960	-755.4504	-912.6661	157.2157	1.999066	6.294141	5.789209
3966	-754.7952	-911.918	157.1228	1.70976	7.090532	5.562084
3972	-739.61	-893.7041	154.0941	2.051921	7.051592	7.042846
3978	-730.8628	-888.0793	157.2165	2.024754	4.793799	6.59094
3984	-730.5898	-886.4051	155.8153	2.024754	4.336657	7.590736
3990	-729.8165	-888.9416	159.1251	1.736814	3.402735	6.466647
3996	-719.5437	-875.3592	155.8155	2.007302	7.30719	5.996215
4002	-732.9441	-887.4723	154.5282	1.914537	4.504408	8.24698
4008	-734.1604	-889.2378	155.0775	1.932662	4.504408	7.944628
4014	-727.8199	-884.4401	156.6202	1.960421	7.310145	5.579841
4020	-726.5364	-881.8834	155.347	1.967381	5.800911	7.087113
4026	-718.2214	-875.8293	157.6079	1.791072	5.467215	6.139944
4032	-720.9739	-879.687	158.7131	1.850317	5.682332	5.384536
4038	-723.7638	-886.6734	162.9097	1.469496	5.807937	3.144998
4044	-719.2418	-878.1184	158.8766	1.685567	6.227523	5.083842
4050	-720.6171	-881.8351	161.218	1.630865	4.40576	4.825242
4056	-735.9496	-898.9152	162.9656	1.15627	4.17813	4.237643
4062	-736.8008	-897.6042	160.8035	1.616951	7.460943	3.325815
4068	-720.6705	-882.0452	161.3747	1.561253	6.945389	3.325815
4074	-734.2802	-893.7461	159.4659	1.838716	4.558036	5.595284
4080	-734.4838	-894.4216	159.9378	1.76089	5.910345	4.627115
4086	-736.1553	-894.9345	158.7792	1.793597	8.040074	4.059753
4092	-735.4394	-892.3026	156.8632	1.793597	8.63502	4.804525
4098	-715.687	-874.97	159.283	1.793597	5.527228	5.18681
4104	-721.8402	-880.9647	159.1246	1.793941	5.313099	5.392333
4110	-728.4973	-886.1335	157.6362	1.954041	5.510952	6.011912
4116	-703.5778	-861.1126	157.5348	1.923749	5.510952	6.083688
4122	-704.7402	-858.5647	153.8245	2.081556	6.999724	7.199774
4128	-700.8246	-859.4392	158.6145	2.010798	6.999724	4.6181
4134	-699.5871	-857.6876	158.1005	1.87234	6.999724	4.98229
4140	-715.7073	-873.1625	157.4553	2.04536	5.95507	5.818286
4146	-730.8903	-891.144	160.2538	1.754217	6.303269	4.231256
4152	-736.4267	-896.2378	159.8111	1.839803	5.065726	5.124352
4158	-716.4022	-877.1246	160.7224	1.693657	3.984536	5.299097
4164	-713.0452	-873.6897	160.6445	1.84954	4.710788	4.853039
4170	-735.6944	-893.9661	158.2717	1.95888	4.575406	6.172739
4176	-728.8326	-886.0962	157.2636	2.018857	5.523479	6.172739
4182	-738.5695	-897.7857	159.2162	1.745525	3.844245	6.172739
4188	-742.1001	-899.6441	157.544	1.745525	3.365668	7.334322
4194	-754.3064	-909.1525	154.8461	1.881598	3.925417	8.403389
4200	-745.9025	-902.9107	157.0082	2.119169	3.566075	7.313797
4206	-740.0481	-899.7229	159.6748	1.875389	3.566075	6.003679
4212	-727.1605	-884.5148	157.3543	1.98724	3.566075	7.198791
4218	-733.9304	-890.6342	156.7038	1.902664	3.233736	7.770729
4224	-738.7229	-895.0012	156.2782	1.824744	5.831716	6.645237
4230	-746.1601	-904.3954	158.2353	1.70441	6.239342	5.421303
4236	-737.9095	-896.7927	158.8833	1.81216	4.984885	5.695304
4242	-741.1662	-898.6229	157.4568	1.784483	4.403596	6.801818
4248	-736.0464	-895.4097	159.3633	1.609013	5.707467	5.144765
4254	-750.54	-907.765	157.225	1.72641	10.27811	3.705853
4260	-733.3836	-892.6382	159.2546	1.896176	7.322453	4.139316
4266	-723.1397	-884.2007	161.061	1.803563	5.123071	4.414265
4272	-730.8255	-889.0852	158.2598	1.982407	4.149104	6.398002
4278	-725.2946	-882.0975	156.8029	1.942874	5.126083	6.679232
4284	-721.7377	-881.5279	159.7902	1.891552	5.418766	4.911127
4290	-730.7126	-891.0688	160.3562	1.439993	7.080325	3.909044
4296	-717.5506	-878.8443	161.2937	1.601293	6.030873	3.880707
4302	-726.0996	-886.0994	159.9998	1.713423	7.717631	3.58919
4308	-732.7921	-892.8755	160.0834	1.596652	7.750774	3.58919
4314	-752.1652	-906.704	154.5388	2.264287	5.030185	7.774441
4320	-735.468	-890.9581	155.4901	2.153752	6.562807	6.498043
4326	-737.7209	-894.5356	156.8147	1.892178	7.767674	5.258253
4332	-734.0938	-889.0173	154.9235	1.919364	9.279579	5.452471
4338	-731.4613	-891.7445	160.2832	1.665053	5.415951	4.76408
4344	-733.0789	-890.0755	156.9966	1.789287	8.578295	4.76408
4350	-722.1375	-881.6503	159.5127	1.718576	5.72292	4.992486
4356	-714.8399	-874.0567	159.2168	1.929517	4.950398	5.466623
4362	-714.3834	-872.5702	158.1868	2.012225	4.950398	5.985619
4368	-733.9159	-892.2422	158.3263	1.953205	6.781168	4.933307
4374	-726.8698	-886.2583	159.3884	1.686398	5.448961	5.231043
4380	-736.2532	-893.7898	157.5366	1.759184	6.275727	5.754893
4386	-727.2756	-887.1571	159.8815	1.803379	6.687266	4.196736
4392	-736.1976	-897.9916	161.794	1.43773	4.01059	4.83214
4398	-746.2627	-906.6068	160.344	1.303616	2.893496	6.316657
4404	-741.5164	-903.5883	162.0719	1.473375	3.469839	4.95864
4410	-724.0343	-886.6614	162.6271	1.501305	3.469839	4.633159
4416	-719.7536	-880.8113	161.0577	1.444818	4.977024	4.699598
4422	-734.3729	-891.9441	157.5712	1.969823	6.918359	5.26662
4428	-740.0432	-893.5366	153.4934	2.097333	9.525437	6.00374
4434	-742.0796	-897.1724	155.0929	2.0401	9.542891	5.146901
4440	-740.1281	-893.1511	153.023	2.120401	8.074916	7.031679
4446	-727.7558	-886.9172	159.1614	1.707976	5.554309	5.28636
4452	-726.4101	-886.4237	160.0136	1.79265	4.810182	5.179836
4458	-720.8344	-879.0643	158.2299	1.79652	5.694053	5.673285
4464	-717.0539	-875.3023	158.2484	1.886679	2.871579	7.145553
4470	-743.0811	-899.5272	156.446	2.023088	3.652181	7.620399
4476	-741.7024	-903.551	161.8487	1.606113	5.29294	3.982761
4482	-741.4449	-903.4956	162.0507	1.400588	4.529384	4.418175
4488	-731.2829	-891.5056	160.2227	1.545404	4.841221	5.183762
4494	-735.251	-896.0907	160.8398	1.815576	5.33253	4.414106
4500	-714.9474	-875.1497	160.2023	1.650059	6.066518	4.452986
4506	-722.1996	-881.7918	159.5922	1.775219	6.551461	4.452986
4512	-716.5135	-876.5024	159.9889	1.666182	5.464527	4.900529
4518	-717.928	-876.5268	158.5988	1.64625	6.414333	5.156037
4524	-726.79	-886.9691	160.1791	1.743111	6.134956	4.374986
4530	-726.5592	-886.3539	159.7947	1.715652	8.296869	3.369412
4536	-718.4746	-876.7977	158.3231	1.816701	8.971827	3.773869
4542	-709.9813	-871.4411	161.4598	1.516029	6.135833	3.773869
4548	-716.3396	-874.5685	158.2289	1.693556	7.426755	4.77249
4554	-712.8596	-871.8199	158.9603	1.665096	4.087757	6.223214
4560	-711.3937	-869.6931	158.2994	1.810804	4.087757	6.50279
4566	-728.5969	-886.999	158.4021	1.605372	6.042913	5.492081
4572	-733.1345	-892.2951	159.1607	1.804817	4.499984	5.81296
4578	-716.1135	-874.434	158.3205	1.804817	4.124646	6.47462
4584	-720.1221	-877.7044	157.5823	1.804817	5.243732	6.267922
4590	-724.58	-884.6412	160.0612	1.804817	5.243732	4.905973
4596	-720.9349	-879.9325	158.9976	1.823565	6.887877	4.571
4602	-707.4369	-868.411	160.9741	1.554036	5.180855	4.571
4608	-710.6377	-870.4609	159.8232	1.644329	5.179837	5.162664
4614	-711.6152	-872.6461	161.0309	1.673941	3.922772	5.173605
4620	-715.0545	-874.1151	159.0606	1.738373	7.471378	4.254446
4626	-714.8991	-872.8323	157.9332	1.766784	8.411876	4.344117
4632	-719.9642	-875.5284	155.5643	1.794709	11.6828	3.81411
4638	-712.9619	-871.552	158.5901	1.943271	6.292569	5.063732
4644	-713.6419	-873.4798	159.8378	1.602843	4.878523	5.344036
4650	-708.9435	-866.7197	157.7761	1.940282	4.737639	6.363944
4656	-721.5445	-878.2659	156.7214	1.866727	5.865958	6.363944
4662	-718.8317	-878.0489	159.2172	1.637527	6.237306	4.915854
4668	-729.5037	-887.513	158.0093	1.905393	7.462006	4.757089
4674	-721.5584	-881.4263	159.8679	1.883509	5.855999	4.628007
4680	-736.8745	-898.9236	162.0492	1.634349	4.288736	4.422913
4686	-722.7109	-882.0908	159.3799	1.86276	4.655706	5.57569
4692	-718.2293	-878.9968	160.7675	1.554261	4.875852	4.857057
4698	-721.2281	-881.6028	160.3747	1.545737	8.032761	3.283519
4704	-734.9286	-894.7863	159.8577	1.907606	6.495553	4.259849
4710	-728.0623	-889.545	161.4826	1.483814	4.393486	4.766488
4716	-727.5273	-887.1168	159.5895	1.744969	5.179715	5.236356
4722	-730.386	-891.1657	160.7797	1.425692	3.879814	5.472922
4728	-741.5658	-897.9609	156.395	1.706644	4.708753	7.250995
4734	-742.8889	-899.9563	157.0674	1.787849	3.803772	7.332266
4740	-740.9313	-900.6216	159.6902	1.470418	3.753217	6.113998
4746	-737.2389	-897.535	160.2962	1.470418	3.360617	5.997739
4752	-736.5105	-896.5974	160.0869	1.498565	5.711238	4.801794
4758	-730.0841	-888.4197	158.3356	1.99107	7.453282	4.531158
4764	-732.9669	-889.275	156.3081	2.061996	7.67935	5.492612
4770	-734.6989	-890.8724	156.1735	2.033764	7.842179	5.492612
4776	-744.0867	-902.214	158.1272	1.581857	7.842179	4.659465
4782	-741.2894	-897.7914	156.5021	1.863685	8.372684	5.112242
4788	-729.8628	-888.4158	158.553	1.792094	8.910485	3.690778
4794	-735.8596	-896.0188	160.1591	2.013445	3.925102	5.466079
4800	-750.8088	-904.7298	153.921	2.185853	10.03434	5.442156
4806	-739.1767	-895.6047	156.428	1.960943	8.512023	5.022087
4812	-723.5265	-883.253	159.7265	1.86019	7.180655	3.971525
4818	-724.9314	-878.8097	153.8783	2.16689	8.210309	6.471583
4824	-723.4782	-882.1924	158.7142	1.872011	6.400942	4.974169
4830	-727.3825	-885.6799	158.2974	1.704374	7.017536	4.956306
4836	-720.6367	-878.9736	158.3368	1.972722	5.049564	5.871096
4842	-743.1387	-901.4734	158.3347	1.760441	5.049564	5.98819
