Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1008.942	-1178.141	169.1983	0.410639	1.008831	2.886852
2328	-1013.679	-1182.884	169.2047	1.014739	1.185774	2.400976
2334	-1011.591	-1181.396	169.8046	0.8409941	0.954629	2.276962
2340	-1004.717	-1173.724	169.0079	0.5010445	1.10977	2.886238
2346	-1007.65	-1177.306	169.6559	0.7560766	1.019065	2.384632
2352	-1009.434	-1179.067	169.6329	0.07782025	0.971519	2.847782
2358	-1019.394	-1189.384	169.9903	0.2793736	0.950538	2.517059
2364	-1024.218	-1192.76	168.5422	0.6790993	0.9362915	3.16254
2370	-1017.795	-1186.573	168.7778	0.5079148	0.8718598	3.16254
2376	-1016.872	-1186.754	169.8818	0.5079148	1.001082	2.410066
2382	-1013.395	-1183.208	169.8128	0.1081219	1.092519	2.64533
2388	-1016.6	-1186.742	170.1425	0.07264817	0.795335	2.647166
2394	-1016.293	-1185.897	169.6042	0.3682308	1.089956	2.615126
2400	-1010.055	-1179.313	169.2578	0.4637572	0.9261413	2.868744
2406	-1006.332	-1175.642	169.3099	0.3456384	1.041228	2.839006
2412	-1019.012	-1188.479	169.4666	0.3825831	1.099543	2.685155
2418	-1001.413	-1171.058	169.6449	0.3470621	0.9621063	2.681873
2424	-1005.245	-1174.643	169.3976	0.4772744	1.023948	2.715755
2430	-1020.55	-1189.979	169.4288	0.6126019	0.8574322	2.715755
2436	-1007.47	-1177.133	169.6634	0.1707337	1.0795	2.706707
2442	-1012.664	-1181.34	168.6761	0.5386035	0.8836069	3.19772
2448	-1017.664	-1187.11	169.4452	0.5386035	0.9815206	2.674918
2454	-1014.625	-1183.589	168.9645	0.4483774	0.7955214	3.132309
2460	-1007.127	-1176.902	169.7753	0.1553557	0.8367319	2.796059
2466	-998.6811	-1168.461	169.7799	0.134767	0.9991238	2.706567
2472	-997.328	-1166.997	169.6687	0.2734282	0.9991238	2.689752
2478	-1004.971	-1174.265	169.2938	0.8101977	0.8260359	2.696632
2484	-1006.655	-1176.401	169.7457	0.5004005	0.8672317	2.58354
2490	-1007.607	-1177.384	169.7772	0.118462	0.9252078	2.763428
2496	-1009.789	-1179.414	169.6244	0.4439756	0.9797663	2.623886
2502	-1013.064	-1181.987	168.9231	0.5118798	0.9128087	3.049205
2508	-1015.31	-1184.795	169.4851	0.3542545	0.894345	2.816525
2514	-1010.53	-1179.913	169.3823	0.3542545	0.9971384	2.816525
2520	-1014.534	-1183.088	168.5542	0.6160368	1.002079	3.153803
2526	-1011.342	-1180.857	169.5146	0.3107259	0.9930001	2.764989
2532	-1020.247	-1189.6	169.353	0.3759264	0.9470439	2.851599
2538	-998.3599	-1168.021	169.6606	0.04291781	1.018675	2.823522
2544	-1003.66	-1173.459	169.7983	0.3346188	0.9568887	2.598134
2550	-1022.576	-1192.984	170.4083	0.09918233	1.151385	2.239258
2556	-1009.59	-1179.714	170.124	0.1597778	1.0831	2.425145
2562	-1001.664	-1171.162	169.4976	0.5319958	1.006766	2.631148
2568	-1009.256	-1178.477	169.2209	0.4690093	1.068677	2.801429
2574	-1006.806	-1176.315	169.5084	0.2357293	0.9566215	2.836557
2580	-1014.431	-1183.866	169.4355	0.6006556	0.8579698	2.71867
2586	-1014.463	-1184.1	169.6371	1.057304	0.9083595	2.2753
2592	-999.7992	-1168.917	169.1183	0.4326626	0.9083595	2.98235
2598	-1010.623	-1179.897	169.2741	0.1906252	0.9484801	3.009997
2604	-1012.844	-1182.2	169.3564	0.1646122	0.9187266	2.994086
2610	-1017.508	-1187.028	169.5203	0.05640165	0.8630503	2.994086
2616	-1023.462	-1193.382	169.92	0.01767774	0.9052232	2.749963
2622	-1001.265	-1170.429	169.1641	0.3467937	0.696244	3.133051
2628	-999.3032	-1167.545	168.2415	0.5908962	0.6436421	3.562898
2634	-1012.619	-1181.938	169.3191	0.3216928	0.8168931	2.983341
2640	-1012.721	-1182.636	169.9152	0.3034615	1.115811	2.445558
2646	-1016.978	-1186.19	169.212	0.6950563	0.9229265	2.757866
2652	-1011.946	-1181.305	169.3593	0.4833526	0.7211182	2.919462
2658	-1008.008	-1176.947	168.9391	0.3259651	0.693361	3.280426
2664	-1020.1	-1189.215	169.1145	0.3960269	0.7557887	3.097864
2670	-1001.544	-1171.064	169.5204	0.6277417	0.9152776	2.614485
2676	-1009.152	-1178.311	169.1589	0.6277417	0.8323844	2.886073
2682	-1007.913	-1177.486	169.5733	0.6277417	1.36633	2.297974
2688	-999.326	-1167.841	168.515	0.3793282	0.8232414	3.421973
2694	-993.5705	-1162.878	169.3073	0.5448403	0.8825276	2.815949
2700	-995.4819	-1165.005	169.5232	0.6419655	1.030567	2.532378
2706	-1002.721	-1172.285	169.5639	0.1592372	0.9181634	2.872594
2712	-1012.189	-1182.088	169.8988	0.07170554	0.9528149	2.700728
2718	-1009.262	-1177.786	168.524	0.5397172	0.9528149	3.246114
2724	-1009.576	-1178.53	168.9543	0.4849533	0.9801975	3.006281
2730	-1008.911	-1178.076	169.1651	0.3761935	1.155202	2.839163
2736	-1018.613	-1187.884	169.2708	0.1071527	0.9765245	3.045171
2742	-1005.569	-1175.316	169.7468	0.4266453	0.9391499	2.584046
2748	-1010.109	-1179.696	169.5873	0.4422616	1.083034	2.584046
2754	-1018.598	-1188.531	169.9331	0.0869418	1.105423	2.576007
2760	-1017.774	-1187.461	169.6872	0.2334937	0.8427594	2.798471
2766	-1021.48	-1190.449	168.9684	0.4969322	1.081998	2.929399
2772	-1011.8	-1181.734	169.9335	0.2414922	1.071302	2.500797
2778	-1005.975	-1175.885	169.91	0.7158865	1.067477	2.217052
2784	-1015.901	-1185.929	170.0283	0.3182524	1.116543	2.364334
2790	-1018.86	-1187.337	168.4774	0.5709644	1.001335	3.2265
2796	-1005.601	-1175.244	169.6436	0.3339646	1.243611	2.516468
2802	-1013.484	-1183.159	169.6744	0.3021331	1.284153	2.491824
2808	-1013.852	-1183.666	169.8142	0.05523601	0.7658421	2.876216
2814	-1009.74	-1179.797	170.0567	0.4158166	0.945105	2.393157
2820	-1012.149	-1181.204	169.0555	0.3938424	1.269018	2.825853
2826	-1004.245	-1173.83	169.5853	0.3195681	0.9588975	2.737204
2832	-1012.383	-1181.84	169.4569	0.5044038	0.9950924	2.680427
2838	-1008.43	-1178.078	169.6485	0.6100513	1.104398	2.427627
2844	-1005.47	-1175.05	169.5799	0.4345677	1.116913	2.572384
2850	-1014.168	-1184.066	169.8976	0.4345677	1.065223	2.405888
2856	-1022.578	-1192.059	169.4815	0.1160671	0.9274345	2.942836
2862	-1018.751	-1187.487	168.736	0.3555309	0.7799826	3.331619
2868	-1017.768	-1186.901	169.1325	0.5021251	0.8057334	2.993697
2874	-1013.479	-1183.264	169.7845	0.2763442	1.014796	2.606931
2880	-1016.291	-1185.715	169.4242	0.1543514	0.9297906	2.952844
2886	-1008.846	-1178.653	169.8067	0.204045	0.9297906	2.690203
2892	-1006.419	-1176.566	170.1468	0.2670603	1.12681	2.314987
2898	-1010.849	-1180.052	169.2028	0.5404615	1.139436	2.725623
2904	-1010.823	-1179.802	168.9783	0.2928523	0.9210255	3.141981
2910	-1007.113	-1177.047	169.9339	0.4058559	1.171673	2.333621
2916	-1008.302	-1177.558	169.2562	0.4058559	0.7367842	3.018612
2922	-1005.745	-1174.581	168.8363	0.3570011	0.964348	3.162492
2928	-1012.801	-1182.001	169.2004	0.3570011	0.8706862	3.001085
2934	-1001.563	-1171.284	169.7206	0.2111795	0.9621619	2.718753
2940	-1002.862	-1172.72	169.8583	0.1287864	1.144125	2.572495
2946	-1023.786	-1193.441	169.6543	0.5867254	1.364909	2.273304
2952	-1023.861	-1193.788	169.9277	0.3179886	1.360266	2.273304
2958	-1017.586	-1187.638	170.0522	0.4786297	1.010607	2.314516
2964	-1009.67	-1179.003	169.3331	0.7531367	1.049049	2.569915
2970	-1005.91	-1175.244	169.3347	0.3089011	0.9715993	2.888405
2976	-1004.926	-1173.656	168.7299	0.3969842	0.7782972	3.311768
2982	-1013.045	-1182.208	169.163	0.2328013	0.890195	3.08607
2988	-1018.349	-1187.28	168.9314	0.8002204	1.044106	2.790982
2994	-1013.83	-1182.771	168.9419	0.0418339	0.8634104	3.345938
3000	-1009.499	-1178.824	169.3251	0.2392205	1.009479	2.913409
3006	-1008.606	-1177.786	169.1798	0.3351611	1.079001	2.901224
3012	-1009.564	-1178.808	169.2443	0.4405096	0.9091233	2.901224
3018	-1009.931	-1179.735	169.8032	0.2614869	0.9729381	2.630417
3024	-1010.609	-1179.228	168.6191	0.6176481	0.9957987	3.11793
3030	-1003.754	-1173.569	169.8158	0.2723293	1.183984	2.484676
3036	-1023.86	-1193.168	169.3074	0.4320469	0.8382942	2.911005
3042	-1010.73	-1180.475	169.7451	0.2819977	0.8382942	2.736261
3048	-1017.728	-1186.502	168.7741	0.4735195	0.8040748	3.225286
3054	-1036.175	-1205.989	169.8144	0.4735195	0.8759373	2.552189
3060	-1025.754	-1194.607	168.853	0.3407243	0.7169912	3.308531
3066	-1017.497	-1186.254	168.7578	0.1513047	0.7169912	3.475457
3072	-1018.199	-1186.347	168.1485	0.5630474	0.7169912	3.590518
3078	-1005.022	-1173.956	168.9337	0.5630474	0.8826557	3.030253
3084	-1007.245	-1176.862	169.617	0.3136	1.158116	2.598828
3090	-1018.721	-1187.633	168.9123	0.6047107	1.053671	2.91531
3096	-1010.327	-1179.522	169.1944	0.2382654	0.8663532	3.078353
3102	-1009.743	-1179.306	169.5631	0.4106437	0.9291126	2.7133
3108	-1023.465	-1191.876	168.4109	0.4523975	0.7576777	3.478466
3114	-1025.561	-1194.755	169.194	0.6086887	0.8867519	2.843411
3120	-1012.663	-1182.001	169.3378	0.4455155	0.8782594	2.860314
3126	-1017.553	-1186.657	169.1034	0.5318461	1.026377	2.860314
3132	-1018.758	-1188.087	169.3289	0.4396935	0.8377825	2.893699
3138	-1017.489	-1186.719	169.2295	0.4396935	0.883198	2.926328
3144	-1018.893	-1188.756	169.8637	0.07563142	1.007456	2.686336
3150	-1023.566	-1193.621	170.0545	0.5183666	1.007456	2.289699
3156	-1011.887	-1181.003	169.1162	0.634288	1.24123	2.6587
3162	-1001.799	-1170.302	168.503	0.4647987	0.971179	3.291883
3168	-1013.354	-1182.619	169.2652	0.279554	0.7446254	3.08406
3174	-1006.255	-1175.628	169.3727	0.4199046	0.9929711	2.785
3180	-1008.327	-1177.827	169.5003	0.3908016	0.9702981	2.738698
3186	-1016.527	-1185.104	168.5769	0.2264361	0.8928074	3.434513
3192	-1013.8	-1183.072	169.2719	0.2650552	0.7063623	3.11152
3198	-1007.461	-1176.019	168.5579	0.532636	0.8832557	3.271371
3204	-1013.388	-1182.797	169.4089	0.6735474	0.9813046	2.614263
3210	-1023.866	-1193.25	169.384	0.1873425	0.9448075	2.948146
3216	-1008.798	-1178.55	169.7524	0.5269175	0.9766806	2.494745
3222	-1014	-1183.806	169.806	0.5795609	0.9159693	2.466238
3228	-1012.998	-1182.974	169.9756	0.2370464	1.348812	2.301776
3234	-1026.423	-1196.07	169.6469	0.5797649	0.9493476	2.54463
3240	-1009.912	-1178.481	168.5687	0.6176065	0.9493476	3.175565
3246	-1012.87	-1182.584	169.7146	0.3909319	1.405875	2.333684
3252	-1010.711	-1180.165	169.4539	0.9812184	1.076228	2.333684
3258	-1007.747	-1177.853	170.1055	0.5155302	1.249562	2.101705
3264	-1011.828	-1181.28	169.4524	0.8306885	1.176844	2.366354
3270	-1008.251	-1177.976	169.7255	0.4778484	1.187114	2.410279
3276	-1012.032	-1182.321	170.289	0.2442327	1.247284	2.16057
3282	-1008.102	-1176.475	168.3739	0.5154563	0.7733167	3.45407
3288	-1012.205	-1181.625	169.4194	0.2594234	0.7736027	2.98649
3294	-1014.884	-1183.549	168.6654	0.1404568	0.8207442	3.475173
3300	-1019.085	-1187.556	168.4706	0.2235785	0.897152	3.495768
3306	-1027.647	-1196.636	168.9892	0.597979	0.8276761	3.009026
3312	-1014.897	-1183.128	168.2309	0.597979	0.6341086	3.570506
3318	-1010.477	-1179.993	169.5151	0.2834041	0.8205786	2.886019
3324	-1016.112	-1185.272	169.1598	0.524992	1.19822	2.725458
3330	-1009.838	-1179.385	169.5464	0.524992	0.8406023	2.707671
3336	-1015.837	-1184.631	168.7945	0.5504994	1.056459	3.017077
3342	-1016.731	-1185.673	168.942	0.4939879	1.100966	2.935602
3348	-1013.388	-1183.101	169.7121	0.4489337	1.033089	2.533339
3354	-1009.792	-1179.776	169.9841	0.221713	0.8036609	2.647752
3360	-1006.349	-1176.206	169.8569	0.5536419	0.9201516	2.447943
3366	-1003.038	-1172.696	169.6581	0.576886	0.9756964	2.523004
3372	-1010.231	-1179.928	169.6978	0.5891008	1.355922	2.24963
3378	-1013.947	-1183.341	169.3942	0.5891008	1.26544	2.499257
3384	-1019.81	-1190.003	170.1927	0.408001	1.014824	2.267155
3390	-1014.891	-1184.937	170.0456	0.229113	0.9899371	2.489318
3396	-1018.655	-1188.255	169.5995	0.3466542	0.9364527	2.725704
3402	-1017.355	-1186.607	169.2528	0.6231077	0.940494	2.766198
3408	-1007.032	-1176.669	169.6366	0.1900399	0.9897285	2.766198
3414	-1014.872	-1184.3	169.4281	0.5839031	0.8667915	2.728065
3420	-1015.742	-1185.034	169.2917	0.5108585	1.084323	2.72306
3426	-1010.883	-1180.978	170.0946	0.2160865	1.114461	2.388348
3432	-1012.422	-1181.197	168.7754	0.5445806	0.8448787	3.1582
3438	-1011.042	-1180.204	169.1614	0.1320222	0.8714304	3.1582
3444	-1012.381	-1181.463	169.0825	0.3138832	0.8573279	3.10536
3450	-1021.397	-1191.28	169.8831	0.09450001	0.9435832	2.702076
3456	-1011.408	-1180.925	169.5171	0.7258366	0.8524834	2.594661
3462	-1016.89	-1187.261	170.3708	0.2381437	1.067187	2.228166
3468	-1012.907	-1181.797	168.8906	0.3021673	1.067187	3.101641
3474	-1004.361	-1173.378	169.017	0.3934736	0.8122767	3.123776
3480	-1008.385	-1177.864	169.4789	0.3934736	0.7381101	2.89124
3486	-1004.64	-1173.993	169.3529	0.3934736	0.7821638	2.940707
3492	-1004.789	-1174.31	169.5215	0.1295407	0.8774603	2.940707
3498	-1014.484	-1184.566	170.0821	0.4432612	1.236158	2.172904
3504	-1021.002	-1189.743	168.7413	0.2124017	0.9689382	3.301523
3510	-1015.51	-1185.235	169.725	0.3687117	0.9393799	2.633224
3516	-1016.841	-1187.102	170.2606	0.3520559	0.8106204	2.38955
3522	-1008.193	-1176.918	168.7249	0.500947	0.8829529	3.191492
3528	-1018.698	-1188.749	170.051	0.2145581	1.124136	2.410798
3534	-1013.303	-1181.898	168.5957	0.5909034	0.838564	3.240994
3540	-1015.996	-1186.28	170.2847	0.07056896	1.020814	2.419328
3546	-1015.013	-1184.443	169.429	0.4669444	1.024957	2.702207
3552	-1011.861	-1181.415	169.5541	0.5989041	1.024957	2.543422
3558	-1018.078	-1187.924	169.846	0.2173802	1.114525	2.543422
3564	-1021.852	-1191.701	169.8487	0.6604204	0.9685806	2.355053
3570	-1001.962	-1171.826	169.8634	0.1852664	1.081087	2.573378
3576	-1008.179	-1178.511	170.332	0.3568263	1.081087	2.167465
3582	-1006.584	-1176.797	170.2133	0.4260228	1.152245	2.15336
3588	-1005.689	-1175.518	169.829	0.5782006	1.237214	2.248586
3594	-1016.172	-1185.958	169.7854	0.4239621	1.412649	2.263004
3600	-1010.254	-1179.345	169.0913	0.4807724	1.094058	2.857577
3606	-1011.686	-1181.093	169.4069	1.401765	0.8961205	2.209666
3612	-1007.143	-1176.54	169.3968	1.401765	1.123152	2.068102
3618	-1015.703	-1186.022	170.3189	0.3830416	0.9983363	2.212607
3624	-1004.075	-1174.123	170.048	0.556589	1.12876	2.191159
3630	-1007.866	-1177.062	169.1957	0.713865	0.956925	2.735538
3636	-1005.5	-1175.003	169.503	0.5913885	1.190004	2.476932
3642	-1010.221	-1179.316	169.0948	0.412148	0.9536118	2.981617
3648	-1007.187	-1176.605	169.4177	0.1086073	1.161589	2.844382
3654	-1008.994	-1179.021	170.0266	0.3156754	1.119395	2.365233
3660	-1007.03	-1176.775	169.7447	0.1242952	1.091821	2.677718
3666	-1005.443	-1175.007	169.5644	0.378427	0.7981467	2.812146
3672	-1007.678	-1177.619	169.9413	0.07943515	0.8214251	2.750433
3678	-1007.273	-1176.949	169.6763	0.04959254	0.8828464	2.892319
3684	-1021.999	-1192.283	170.2836	0.1836996	1.118534	2.286182
3690	-1019.453	-1188.879	169.4257	0.6326392	1.105025	2.552475
3696	-1023.01	-1192.725	169.7152	0.3762329	0.8800363	2.671144
3702	-1015.451	-1185.044	169.5936	0.08591801	0.9960069	2.851876
3708	-1013.03	-1182.899	169.8692	0.09583954	1.032839	2.654882
3714	-1022.141	-1192.256	170.1155	0.3663565	1.174756	2.240767
3720	-1006.912	-1177.043	170.1311	0.3119616	1.02688	2.360012
3726	-1010.459	-1179.908	169.4496	0.3119616	1.02688	2.783238
3732	-1007.449	-1177.119	169.6695	0.1321913	0.7123972	2.949405
3738	-1009.892	-1179.442	169.5505	0.7803895	1.022461	2.433636
3744	-1002.345	-1172.385	170.0402	0.2582694	1.296357	2.280402
3750	-1003.465	-1173.179	169.7143	0.4853516	1.377472	2.29172
3756	-1000.48	-1170.384	169.9032	0.4268463	1.247128	2.29172
3762	-1006.06	-1175.729	169.6692	0.6823475	1.140078	2.346258
3768	-1018.396	-1187.957	169.561	0.4299074	1.011606	2.652037
3774	-1012.821	-1181.54	168.7186	0.6413488	0.7239974	3.206195
3780	-1012.577	-1182.49	169.9131	0.3610026	0.9586041	2.509272
3786	-1018.91	-1188.703	169.7925	0.1378591	0.8872618	2.765419
3792	-1018.016	-1187.052	169.0359	0.4337946	1.059624	2.940196
3798	-1024.93	-1194.644	169.7135	0.7699904	1.030135	2.332256
3804	-1011.493	-1181.371	169.8784	0.7435238	1.115654	2.188468
3810	-1033.936	-1202.652	168.7169	0.506265	0.7450912	3.274595
3816	-1009.568	-1178.248	168.6791	0.7885305	0.8420653	3.07193
3822	-1005.167	-1173.827	168.6597	0.3119495	0.8976859	3.33287
3828	-1013.576	-1182.367	168.7912	0.2691796	0.8640352	3.300495
3834	-1019.589	-1188.596	169.0074	0.7020983	0.9574181	2.85711
3840	-1007.34	-1176.961	169.6203	0.3949515	0.8622707	2.728783
3846	-1018.304	-1187.662	169.3572	0.5828169	0.9359799	2.729725
3852	-1013.002	-1182.438	169.4359	0.409038	1.031124	2.729725
3858	-1014.948	-1185.069	170.1209	0.1788643	1.064216	2.426996
3864	-1006.524	-1176.514	169.99	0.09239034	0.8692316	2.683369
3870	-997.1427	-1165.876	168.7334	0.5674458	1.09356	3.021281
3876	-999.5673	-1169.27	169.7031	0.3023121	1.09356	2.592475
3882	-1007.621	-1176.595	168.9735	0.4457968	1.09356	2.950121
3888	-1018.048	-1187.139	169.0916	0.5558966	0.8654158	2.950121
3894	-1013.405	-1182.071	168.6662	0.9778998	0.7276101	3.034894
3900	-1020.795	-1189.525	168.7299	1.093378	0.7742672	2.899047
3906	-1011.663	-1181.557	169.8941	1.160392	0.9962499	1.982459
3912	-1018.482	-1188.124	169.6421	0.7114387	1.206414	2.302702
3918	-1017.189	-1186.312	169.1233	0.6736034	0.7840768	2.909059
3924	-1027.805	-1196.376	168.571	0.5346736	0.9829701	3.203459
3930	-1022.418	-1192.058	169.6404	0.4640783	0.8029158	2.710531
3936	-1031.166	-1200.024	168.8583	0.3201994	0.9369542	3.187511
3942	-1016.531	-1185.964	169.4331	0.5805026	0.9369542	2.684006
3948	-1015.643	-1185.058	169.4152	0.03799947	0.8524555	3.074356
3954	-1004.777	-1174.645	169.868	0.5505342	1.380191	2.148688
3960	-1007.103	-1176.833	169.7304	0.4205869	0.8806452	2.634088
3966	-1018.19	-1187.853	169.6623	0.5912701	0.9278258	2.54126
3972	-999.7325	-1169.544	169.8119	0.2078904	1.006166	2.637618
3978	-1003.814	-1173.527	169.713	0.43807	1.156814	2.462208
3984	-990.5604	-1160.461	169.9004	0.2269844	1.180565	2.462208
3990	-1002.492	-1172.318	169.8268	0.5670582	1.153471	2.310781
3996	-1009.039	-1178.641	169.6012	0.5704087	1.174491	2.438237
4002	-1003.471	-1173.266	169.7948	0.3590181	1.19147	2.438729
4008	-1008.592	-1177.95	169.3579	0.7239609	0.9962544	2.605352
4014	-998.1413	-1168.153	170.0118	0.07901489	0.9873494	2.605352
4020	-999.9618	-1169.84	169.8787	0.3738971	0.9873494	2.504771
4026	-1016.767	-1185.141	168.3744	0.2915066	0.8563896	3.535983
4032	-1014.701	-1183.708	169.0065	0.6739348	0.7526293	2.998086
4038	-1012.892	-1182.338	169.4456	0.1211456	1.053473	2.885348
4044	-1008.06	-1178.276	170.2153	0.08417536	1.076766	2.419263
4050	-1012.8	-1182.529	169.7291	0.5575586	0.9600509	2.500522
4056	-1031.847	-1200.894	169.047	1.051011	1.390127	2.348451
4062	-1020.981	-1189.883	168.9017	1.531941	1.054523	2.348451
4068	-1000.278	-1170.202	169.9234	0.4083682	0.9254321	2.49395
4074	-1006.538	-1176.346	169.8075	0.706736	1.095815	2.270647
4080	-1003.54	-1173.083	169.5426	0.4964999	0.8527077	2.72008
4086	-1009.642	-1179.634	169.9921	0.4964999	1.174509	2.236571
4092	-1024.961	-1194.574	169.6125	1.042958	1.19398	2.11558
4098	-1016.24	-1186.163	169.9229	0.5453846	1.288117	2.176232
4104	-1015.065	-1185.017	169.9523	0.2299886	1.1548	2.443898
4110	-1007.677	-1176.971	169.2946	0.5149556	1.053302	2.737762
4116	-1014.449	-1184.454	170.0046	0.1476026	1.087826	2.504686
4122	-1012.021	-1181.999	169.9788	0.2074441	1.041714	2.512266
4128	-1009.463	-1179.548	170.0855	0.09808911	1.010646	2.53328
4134	-999.8738	-1169.738	169.8638	0.3665128	0.8792154	2.585923
4140	-1005.775	-1175.547	169.7724	0.2157621	0.9735901	2.677155
4146	-1000.965	-1170.74	169.7751	0.2130036	0.9735901	2.677155
4152	-1014.708	-1183.881	169.1735	0.525513	0.9261522	2.882337
4158	-1013.915	-1183.686	169.771	0.4464181	1.015432	2.509206
4164	-1017.743	-1187.356	169.613	0.4464181	1.199159	2.493144
4170	-1015.949	-1185.339	169.3901	0.3315609	0.9287553	2.867061
4176	-1016.372	-1186.236	169.864	0.3006664	0.8519489	2.643362
4182	-1007.691	-1177.472	169.7803	0.5128938	0.9448018	2.506
4188	-1016.903	-1186.608	169.7042	0.5128938	1.142461	2.429749
4194	-1007.732	-1177.111	169.3792	0.5256203	0.9574709	2.73816
4200	-1009.009	-1178.164	169.1547	0.261386	0.9490933	3.038778
4206	-1011.071	-1180.129	169.0579	0.1100403	0.7681174	3.293578
4212	-1024.266	-1193.886	169.6199	0.3764941	1.127194	2.57718
4218	-1032.567	-1202.073	169.5061	0.8961897	1.127194	2.322175
4224	-1017.386	-1187.172	169.7864	0.8120192	1.0929	2.21839
4230	-1012.217	-1181.857	169.6403	0.4778633	0.9269981	2.625723
4236	-1011.202	-1180.197	168.995	0.3805136	0.9566953	3.058517
4242	-1017.002	-1186.552	169.5501	0.3850507	1.181285	2.581623
4248	-1007.893	-1177.503	169.6092	0.6508252	0.9822963	2.503281
4254	-1013.27	-1182.582	169.3118	0.4360243	0.9822963	2.81875
4260	-1008.332	-1177.833	169.5006	0.3906234	0.947351	2.752655
4266	-1006.651	-1176.412	169.7609	0.1985808	0.8303206	2.782377
4272	-999.5381	-1168.559	169.0212	0.4467204	0.843968	3.07065
4278	-1007.234	-1176.461	169.2267	0.514638	0.9631711	2.834257
4284	-1009.967	-1179.603	169.6363	0.514638	1.057871	2.524193
4290	-1017.709	-1187.263	169.5539	0.6261359	0.7749805	2.681268
4296	-1016.741	-1186.458	169.7171	0.3299444	0.7115309	2.801404
4302	-1020.461	-1189.166	168.7056	0.8983631	0.8020629	3.014329
4308	-1008.947	-1178.279	169.3318	0.4196159	1.012733	2.798022
4314	-1007.818	-1177.012	169.1941	0.4196159	1.012733	2.881566
4320	-1018.319	-1187.832	169.5132	0.1359905	1.006856	2.863686
4326	-1019.161	-1188.347	169.1864	0.2362095	0.8068697	3.119809
4332	-1013.215	-1183.235	170.0199	0.6654919	0.9007706	2.285957
4338	-1015.049	-1185.356	170.307	0.3143406	1.217624	2.122443
4344	-1006.764	-1176.651	169.8868	0.5600703	0.9257873	2.421514
4350	-1022.685	-1191.543	168.8584	1.017784	1.312595	2.536671
4356	-1018.745	-1188.007	169.2619	0.4677615	0.846633	2.911894
4362	-1006.055	-1174.929	168.8738	0.3283122	0.9244446	3.18095
4368	-1012.642	-1181.795	169.1532	0.7378483	0.9244446	2.766742
4374	-1019.851	-1189.345	169.4933	0.3917162	1.053754	2.691268
4380	-1009.446	-1178.947	169.5012	0.08073796	0.9156177	2.959322
4386	-999.4502	-1169.376	169.9259	0.136841	0.9039841	2.67406
4392	-1015.616	-1185.158	169.542	0.3797045	1.219912	2.565987
4398	-1015.893	-1185.914	170.0208	0.3797045	0.7411464	2.565987
4404	-1014.564	-1183.875	169.3107	0.7619168	1.069047	2.565987
4410	-1011.066	-1180.815	169.7486	0.3292095	0.8422886	2.70273
4416	-1006.758	-1175.58	168.8223	0.6311101	0.8837652	3.055502
4422	-1014.056	-1183.403	169.3464	0.3136536	0.813597	2.973713
4428	-1017.739	-1187.133	169.3944	0.2023957	0.813597	3.011673
4434	-1002.645	-1171.896	169.2506	0.4637176	0.9585121	2.853513
4440	-1001.526	-1170.878	169.3526	0.6512419	1.128592	2.57174
4446	-1017.694	-1186.931	169.2368	0.1184117	0.7271344	3.207153
4452	-1017.21	-1186.005	168.7948	0.438587	1.002135	3.116189
4458	-1009.335	-1178.64	169.305	0.5439169	1.108852	2.679563
4464	-1000.809	-1171.016	170.2069	0.2558037	1.00435	2.361818
4470	-1007.592	-1177.098	169.5058	0.3785271	1.019909	2.712424
4476	-1000.452	-1169.968	169.516	0.3785271	1.009792	2.712424
4482	-1007.825	-1176.718	168.8929	0.2697076	0.9698117	3.177476
4488	-1001.291	-1170.5	169.2093	0.5406444	0.8808863	2.878939
4494	-1007.554	-1176.955	169.4013	0.6961839	0.8808863	2.666931
4500	-1012.39	-1181.62	169.2303	0.2288602	1.073369	2.938277
4506	-1014.424	-1184.224	169.8001	0.4130597	1.05767	2.485447
4512	-1023.646	-1192.897	169.251	0.3136217	1.022101	2.905571
4518	-1015.018	-1184.678	169.6596	0.3449527	0.8948633	2.715396
4524	-1014.381	-1183.872	169.491	0.5367176	1.235625	2.490153
4530	-1015.742	-1185.422	169.6806	1.539788	1.20662	1.72462
4536	-1017.921	-1187.07	169.1491	0.9865908	1.436808	2.294689
4542	-1019.321	-1188.877	169.5567	0.6853227	1.472228	2.203581
4548	-1011.447	-1181.229	169.7824	0.4542629	1.329337	2.298816
4554	-1017.72	-1187.88	170.16	0.3934301	1.3205	2.099559
4560	-1026.7	-1196.971	170.2711	0.2150008	1.139133	2.260936
4566	-1011.938	-1181.501	169.5631	0.09808248	0.874999	2.936111
4572	-1013.84	-1183.685	169.8448	0.3156419	1.036054	2.53185
4578	-1016.973	-1185.814	168.8406	0.6258679	1.007124	2.97377
4584	-1010.622	-1179.624	169.0023	0.2335301	0.6563205	3.319467
4590	-1013.772	-1182.297	168.5248	0.1882416	0.8190345	3.530274
4596	-1019.685	-1190.444	170.7591	0.1498264	1.065947	2.032918
4602	-1014.464	-1184.24	169.7755	0.4256198	1.239638	2.378509
4608	-1005.625	-1175.198	169.5736	0.4256198	1.239638	2.50545
4614	-1018.647	-1188.479	169.832	0.4066755	1.053646	2.471998
4620	-1021.585	-1191.211	169.6259	0.2173399	1.12743	2.671645
