Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1007.89	-1177.144	169.2543	0.6244436	0.8945343	2.792486
2322	-1020.102	-1189.428	169.3254	0.3640498	0.8945343	2.907269
2328	-1020.493	-1189.521	169.0277	0.5238014	1.032507	2.907269
2334	-1030.42	-1199.721	169.3011	0.4219026	0.820263	2.931841
2340	-1023.592	-1193.125	169.5335	0.2300711	1.116601	2.727213
2346	-1013.815	-1183.555	169.7403	0.07955531	0.8600192	2.849225
2352	-1022.876	-1192.134	169.2581	0.07270661	1.046904	3.031296
2358	-1017.479	-1186.737	169.2575	0.225144	0.8876046	3.035716
2364	-1010.368	-1179.75	169.3812	0.1852944	0.9057482	2.974589
2370	-1012.88	-1182.256	169.3762	0.4907078	0.927111	2.779831
2376	-1008.195	-1177.794	169.5995	0.3021221	0.9434024	2.748706
2382	-1004.989	-1174.167	169.1785	0.7137294	0.8164326	2.831732
2388	-1010.377	-1180.187	169.8102	0.5038488	1.041859	2.432064
2394	-1013.448	-1182.965	169.5175	0.9479197	1.066897	2.320347
2400	-1009.544	-1179.15	169.6056	0.4879206	0.799385	2.71938
2406	-1022.937	-1192.199	169.2614	0.2667917	0.8981765	3.002128
2412	-1023.426	-1192.75	169.3236	0.1033232	0.7702578	3.139007
2418	-1014.393	-1183.965	169.5723	0.0394238	0.8249151	2.995952
2424	-1018.651	-1188.598	169.9469	0.01588274	1.011622	2.669342
2430	-1002.836	-1172.189	169.3538	0.0495382	0.9357588	3.054397
2436	-997.9165	-1167.529	169.6129	0.3034963	0.9357588	2.744348
2442	-1004.81	-1174.644	169.8335	0.05386972	1.278502	2.550918
2448	-1005.552	-1174.831	169.2796	0.4013883	1.145696	2.759899
2454	-1006.302	-1175.813	169.5108	0.4066817	1.085469	2.651751
2460	-1001.829	-1171.587	169.7576	0.2642462	0.9811639	2.651751
2466	-1013.049	-1182.786	169.7366	0.271672	1.038733	2.624606
2472	-1017.971	-1187.859	169.8883	0.02618047	1.132515	2.624606
2478	-1024.848	-1194.043	169.1956	0.0164144	0.8018079	3.247731
2484	-1013.175	-1183.384	170.2095	0.0411624	0.9411117	2.534813
2490	-1016.238	-1185.87	169.6318	0.01791527	0.9411117	2.903093
2496	-1007.189	-1176.833	169.6441	0.2010767	0.7577497	2.895816
2502	-1018.219	-1187.715	169.4965	0.6073843	1.01486	2.580227
2508	-1025.02	-1194.531	169.511	1.139774	1.105496	2.17633
2514	-1019.346	-1188.716	169.3698	0.8420805	1.059538	2.485079
2520	-1010.433	-1180.296	169.8629	0.5369046	0.8716489	2.485079
2526	-1011.331	-1181.122	169.7914	0.661014	1.085954	2.316513
2532	-1011.334	-1180.297	168.9631	0.5990635	0.7871475	3.048264
2538	-1014.8	-1184.442	169.6418	0.7523373	0.7250659	2.579903
2544	-1005.697	-1175.889	170.1922	0.408224	1.486133	1.958419
2550	-1016.658	-1186.287	169.6283	0.3511186	0.7637717	2.810774
2556	-1014.168	-1183.866	169.6978	0.5277871	0.9889354	2.520612
2562	-1022.907	-1192.64	169.7331	0.3512885	1.291813	2.41927
2568	-1014.337	-1184.072	169.7347	0.7012165	0.9402977	2.41927
2574	-1023.192	-1193.142	169.9495	0.4095546	1.047845	2.399925
2580	-1028.295	-1198.137	169.8419	0.06580046	0.9007229	2.771056
2586	-1018.411	-1187.828	169.4162	0.1949505	0.9055563	2.947805
2592	-1012.581	-1182.028	169.4466	0.2805492	0.8443614	2.914757
2598	-1005.306	-1174.537	169.2304	0.2492885	1.059616	2.934204
2604	-1001.156	-1170.812	169.6568	0.3780064	0.9208529	2.680863
2610	-1010.79	-1180.24	169.4493	0.2974923	0.7837746	2.939495
2616	-1000.048	-1169.638	169.59	0.1237853	0.9181926	2.878248
2622	-998.4278	-1167.664	169.2357	0.2600679	1.19589	2.842078
2628	-1000.493	-1169.653	169.16	0.6955861	1.277834	2.571099
2634	-1016.038	-1185.407	169.3688	0.5111433	1.07136	2.683554
2640	-995.4795	-1165.174	169.6941	0.08522595	1.083692	2.737717
2646	-1006.678	-1176.457	169.7786	0.2277956	1.258965	2.488875
2652	-1011.485	-1181.554	170.069	0.4248688	1.45586	2.049569
2658	-1005.893	-1175.576	169.6834	0.2589112	1.430369	2.421466
2664	-1004.837	-1174.773	169.9365	0.3551764	1.053614	2.438717
2670	-1015.196	-1184.501	169.3044	0.1829006	0.8440789	3.059005
2676	-1011.763	-1181.104	169.3412	0.253154	0.8650045	2.982304
2682	-1005.37	-1174.74	169.3699	0.253154	0.7388328	3.040734
2688	-1014.436	-1183.555	169.1184	0.2951452	1.034787	2.988946
2694	-1019.252	-1188.634	169.3826	0.1773973	0.8321596	3.022614
2700	-1019.655	-1188.854	169.1987	0.2454959	0.8788198	3.063996
2706	-1010.21	-1179.314	169.1035	0.3623177	0.8788198	3.05109
2712	-1001.996	-1171.839	169.8422	0.6434076	1.016729	2.339416
2718	-1004.076	-1174.395	170.3195	0.251989	0.9308346	2.339416
2724	-1015.198	-1184.051	168.8529	0.2411591	0.7693239	3.336391
2730	-1009.143	-1178.585	169.4415	0.1053053	0.9404456	2.965563
2736	-1012.509	-1181.87	169.3606	0.3154307	0.8111665	2.965563
2742	-1022.94	-1192.076	169.1367	0.2977402	0.8342901	3.096407
2748	-1027.131	-1196.931	169.7996	0.2817104	1.092486	2.546023
2754	-1015.585	-1184.932	169.3472	0.4247422	0.9419049	2.828595
2760	-1011.684	-1180.809	169.1246	0.4069322	0.8846219	3.00823
2766	-1011.38	-1180.711	169.3308	0.310129	1.129731	2.794031
2772	-1010.182	-1179.553	169.3702	0.53157	0.8068886	2.831738
2778	-1012.254	-1181.251	168.9967	0.4980977	0.8388392	3.05762
2784	-1018.704	-1187.585	168.8801	0.1940734	0.7604297	3.353285
2790	-1018.245	-1187.036	168.7913	0.4215719	0.6625793	3.329282
2796	-1018.159	-1187.457	169.2986	0.3406308	0.9882112	2.880996
2802	-1015.619	-1185.333	169.7135	0.3831522	0.9399424	2.631013
2808	-1019.123	-1188.882	169.759	0.6192168	1.31217	2.218992
2814	-1007.193	-1176.566	169.3733	0.2434106	0.8581577	2.972985
2820	-999.9471	-1169.3	169.353	0.2434106	0.8784682	2.972985
2826	-1009.693	-1179.109	169.4162	0.3142336	0.965762	2.839332
2832	-1005.993	-1175.776	169.7832	0.2428325	1.063963	2.598011
2838	-1006.616	-1176.257	169.6409	0.28834	0.8277046	2.802386
2844	-1007.914	-1177.107	169.1927	0.5770265	1.031873	2.775216
2850	-1008.372	-1178.142	169.7702	0.477024	1.006163	2.496363
2856	-1016.208	-1184.874	168.6661	0.3830389	1.006163	3.223162
2862	-1014.43	-1183.018	168.5881	0.1881562	0.7248649	3.548312
2868	-1012.009	-1181.333	169.3243	0.05778339	0.9674166	3.048181
2874	-1004.502	-1174.11	169.6078	0.00721499	0.8166712	2.998935
2880	-1004.339	-1174.147	169.808	0.01151726	0.8896544	2.831454
2886	-1000.343	-1170.2	169.857	0.003724848	0.8374134	2.838172
2892	-1004.032	-1173.479	169.4473	0.003172063	0.9356758	3.026198
2898	-1016.003	-1185.384	169.3802	0.003172063	0.8777521	3.100923
2904	-1021.877	-1191.437	169.5604	0.001740376	0.9382244	2.957629
2910	-1007.636	-1176.354	168.7181	0.6008367	0.9117715	3.119039
2916	-1011.647	-1181.072	169.4246	0.394334	1.063446	2.725867
2922	-1005.676	-1174.944	169.268	0.4302644	1.063446	2.7995
2928	-1000.861	-1170.7	169.8392	0.807632	1.126714	2.165123
2934	-1011.389	-1180.952	169.563	0.5536439	1.200507	2.456449
2940	-1011.644	-1180.515	168.8709	0.5323954	1.02985	2.998033
2946	-1018.064	-1186.155	168.0906	0.5447793	0.8658793	3.548209
2952	-1004.737	-1173.842	169.1047	0.3725403	1.129715	2.893381
2958	-1012.905	-1182.908	170.0031	0.3024125	1.220126	2.32461
2964	-1013.513	-1183.01	169.4976	0.120815	0.7307852	3.048324
2970	-1010.261	-1179.466	169.2051	0.4288346	0.8596409	2.96177
2976	-1008.801	-1177.677	168.8755	0.5457756	0.6890258	3.190603
2982	-1018.636	-1188.841	170.205	0.2122453	0.7940069	2.522664
2988	-1013.976	-1183.158	169.1816	0.1998665	0.915494	3.079553
2994	-1013.354	-1183.231	169.8771	0.262308	0.8588161	2.654689
3000	-1014.605	-1184.216	169.6108	0.4297539	0.9576755	2.654689
3006	-1031.039	-1201.102	170.0625	0.5293792	0.9386198	2.321489
3012	-1025.392	-1194.855	169.4632	1.115952	1.076645	2.241239
3018	-1018.583	-1188.192	169.6088	0.9640879	1.515349	1.957339
3024	-1019.33	-1189.566	170.2359	0.9026114	0.9496475	1.957339
3030	-1018.662	-1187.991	169.3297	0.4356491	0.881557	2.869197
3036	-1020.699	-1190.101	169.4022	0.6543895	0.7447072	2.775379
3042	-1009.933	-1179.271	169.338	0.326169	0.9818691	2.869757
3048	-1013.908	-1182.864	168.956	0.6920004	0.8407142	2.964673
3054	-1011.435	-1180.857	169.4221	0.2150637	0.8263969	2.979763
3060	-1002.732	-1171.071	168.3387	0.4810167	0.8094957	3.473636
3066	-1012.963	-1182.302	169.3394	0.4250052	0.893489	2.86253
3072	-1013.807	-1183.211	169.4046	0.3910527	0.8622286	2.86253
3078	-1000.952	-1170.029	169.0773	0.3353593	0.786422	3.137898
3084	-999.2026	-1168.563	169.3602	0.5416853	0.7540293	2.863737
3090	-1012.217	-1181.983	169.7659	0.1943538	0.749608	2.831057
3096	-1004.257	-1173.608	169.3507	0.3500985	0.7678111	2.976735
3102	-1009.242	-1178.473	169.2314	0.3307571	0.9065286	2.976735
3108	-1007.04	-1176.212	169.1729	0.4925884	0.8031873	2.976735
3114	-1006.47	-1175.623	169.1535	0.4102453	0.6494849	3.129468
3120	-1025.721	-1193.797	168.0754	0.5119602	0.8537705	3.583195
3126	-1024.306	-1194.044	169.7385	0.5119602	0.9968624	2.500182
3132	-1008.555	-1178.363	169.808	0.2768689	0.9530591	2.630182
3138	-998.1181	-1167.747	169.6289	0.6043878	0.9198713	2.558865
3144	-999.9577	-1169.74	169.7821	0.1626582	0.8695342	2.767478
3150	-1009.043	-1178.614	169.5703	0.1704142	0.8578638	2.898459
3156	-1006.972	-1176.539	169.5677	0.6613191	0.9024872	2.572305
3162	-1016.926	-1186.412	169.4855	0.5542996	0.97382	2.64518
3168	-1008.197	-1178.107	169.9107	0.08978581	1.01317	2.64518
3174	-1002.894	-1172.843	169.9493	0.3004857	1.217149	2.361923
3180	-998.5543	-1168.003	169.4491	0.4592686	0.7731973	2.848222
3186	-1003.383	-1172.811	169.4275	0.3876104	0.8663743	2.848222
3192	-1000.139	-1169.434	169.2956	0.3876104	0.9983328	2.848222
3198	-1013.625	-1182.394	168.7683	0.3198412	0.7957294	3.324335
3204	-1010.57	-1180.506	169.9365	0.6404051	1.175667	2.178728
3210	-1013.021	-1183.053	170.0316	0.5466749	0.9621479	2.315169
3216	-1006.01	-1175.408	169.3982	0.3636058	1.210788	2.67046
3222	-1005.669	-1175.342	169.6731	0.4895309	0.8143865	2.667735
3228	-1016.231	-1185.736	169.505	0.1778131	0.8281468	2.951299
3234	-1010.023	-1179.245	169.2226	0.03149959	0.9089237	3.159326
3240	-1004.302	-1174.321	170.0188	0.144886	1.050966	2.520575
3246	-1005.885	-1176.091	170.2052	0.1043181	1.005404	2.457811
3252	-1002.884	-1172.852	169.9685	0.1479249	0.8884836	2.650575
3258	-1004.538	-1174.222	169.6841	0.01297053	0.8884836	2.906285
3264	-1014.264	-1183.947	169.6825	0.01457032	0.8884836	2.906285
3270	-1021.068	-1190.173	169.1055	0.06801426	0.8890304	3.218911
3276	-1022.945	-1190.819	167.8744	0.3404435	0.7368893	3.865893
3282	-1025.987	-1195.1	169.1127	0.3095516	0.8650628	3.085296
3288	-1018.649	-1187.552	168.9031	0.5878588	0.7852637	3.091941
3294	-1008.99	-1177.887	168.8968	0.6639824	0.7852637	3.050218
3300	-1019.882	-1188.995	169.1129	0.227634	1.005567	3.050218
3306	-1023.563	-1193.085	169.5216	0.3599858	1.065858	2.685915
3312	-1008.348	-1178.033	169.685	0.4458329	1.041105	2.547189
3318	-1011.074	-1179.916	168.8422	0.4682437	0.8111692	3.183879
3324	-1007.394	-1176.701	169.3066	0.4988068	0.9874338	2.780523
3330	-1014.917	-1184.985	170.0679	0.2556968	0.9386301	2.490823
3336	-1009.114	-1178.359	169.2444	0.08729233	0.8172631	3.167664
3342	-1016.423	-1185.317	168.8944	0.5876171	0.815173	3.079418
3348	-1009.672	-1178.587	168.9142	0.3614322	0.7896797	3.217277
3354	-1012.934	-1182.216	169.2812	0.1311292	0.8502128	3.100067
3360	-1017.521	-1186.804	169.2827	0.08344705	0.8769819	3.111627
3366	-1026.915	-1195.42	168.5052	0.563584	1.135857	3.134577
3372	-1027.929	-1197.375	169.446	0.4397254	1.177943	2.614312
3378	-1027.321	-1197.065	169.7444	0.4220302	0.882895	2.623187
3384	-1030.522	-1199.598	169.0755	0.1923505	0.9622427	3.119394
3390	-1033.103	-1201.707	168.6041	0.2606484	0.6819924	3.521759
3396	-1044.39	-1212.605	168.2148	0.6759221	0.8956137	3.381673
3402	-1038.498	-1208.254	169.756	0.3548121	1.062116	2.546552
3408	-1033.288	-1203.207	169.9195	0.101757	1.111687	2.57138
3414	-1028.776	-1198.492	169.7156	0.004549472	0.8855228	2.89415
3420	-1022.095	-1191.73	169.6348	0.007107095	1.090887	2.817105
3426	-1033.774	-1203.54	169.7666	0.02004384	1.006961	2.78007
3432	-1023.847	-1192.441	168.5944	0.3973	0.946849	3.292154
3438	-1019.386	-1188.815	169.4291	0.4420876	1.182974	2.620166
3444	-1017.727	-1186.554	168.8274	0.1299519	0.671632	3.473791
3450	-1018.647	-1187.378	168.7306	0.1336903	0.825082	3.43844
3456	-1018.175	-1187.836	169.661	0.08447396	0.8822311	2.880835
3462	-1010.341	-1179.081	168.7404	0.7079243	0.9275701	3.03237
3468	-1009.259	-1178.886	169.6271	0.76829	1.00854	2.401757
3474	-1012.982	-1183.056	170.0739	0.1497548	1.120573	2.4394
3480	-1003.108	-1172.463	169.3551	0.4836192	0.8825251	2.824136
3486	-999.4964	-1169.678	170.1817	0.153054	1.102973	2.380432
3492	-997.1089	-1166.81	169.7007	0.4871731	1.040866	2.511795
3498	-1013.98	-1183.195	169.2153	0.4492418	1.009584	2.852727
3504	-1033.283	-1203.115	169.8327	0.5622844	1.20931	2.274352
3510	-1015.972	-1186.334	170.3625	0.2357795	1.200436	2.148724
3516	-1020.452	-1190.032	169.5801	0.2553367	1.095854	2.695872
3522	-1013.755	-1183.379	169.6241	0.2112989	1.095854	2.695872
3528	-1019.169	-1188.875	169.7063	0.3069519	1.036631	2.622812
3534	-1019.629	-1189.483	169.8547	0.1042326	0.760677	2.82511
3540	-1018.451	-1187.758	169.3065	0.1344032	0.9507972	3.022925
3546	-1015.413	-1184.318	168.9054	0.4947284	1.048315	2.988876
3552	-1011.695	-1181.685	169.9899	0.2989165	0.9185963	2.525046
3558	-1019.011	-1188.818	169.8066	0.3268643	1.191719	2.451362
3564	-1020.104	-1190.018	169.9137	0.244957	1.166511	2.451362
3570	-1015.322	-1184.868	169.5459	0.5800041	1.210197	2.444514
3576	-1016.918	-1186.738	169.8204	0.4305491	1.210197	2.365594
3582	-1012.474	-1182.045	169.5711	0.4305491	0.8762349	2.728588
3588	-1002.765	-1172.528	169.7629	0.4305491	0.9455748	2.567643
3594	-1011.823	-1181.38	169.5579	0.2371334	1.343983	2.567643
3600	-1009.763	-1179.222	169.4597	0.5060553	0.8314285	2.777908
3606	-1013.746	-1182.659	168.913	0.6343833	0.9222585	2.97616
3612	-1023.533	-1192.619	169.0863	0.5084837	0.8802672	2.972871
3618	-1006.696	-1176.129	169.4331	0.2092292	0.9648243	2.893268
3624	-1017.146	-1185.659	168.5129	1.030569	0.7967508	3.053718
3630	-1002.252	-1171.775	169.5233	0.695732	0.8592004	2.605329
3636	-1005.272	-1174.919	169.6473	0.2355067	1.246215	2.573806
3642	-1009.244	-1178.531	169.2877	0.233028	1.051691	2.914212
3648	-1009.684	-1179.685	170.0008	0.188007	0.7537641	2.688909
3654	-1022.823	-1191.738	168.9149	0.04861909	0.8608036	3.359358
3660	-1016.37	-1185.102	168.7321	0.3807479	0.8152993	3.298256
3666	-1015.493	-1184.901	169.4089	0.3369027	0.8147724	2.921362
3672	-1023.525	-1193.649	170.1237	0.1458666	1.107232	2.41891
3678	-1017.056	-1187.093	170.0378	0.08158177	1.155162	2.48315
3684	-1027.518	-1196.917	169.3989	0.6117428	1.155162	2.550965
3690	-1023.628	-1192.779	169.151	1.249204	0.8793456	2.480004
3696	-1016.43	-1185.659	169.2295	0.5508116	0.9966465	2.790217
3702	-1021.81	-1191.658	169.848	0.6354554	1.09012	2.294032
3708	-1016.878	-1186.141	169.2626	0.2362017	1.005831	2.955108
3714	-1003.832	-1172.468	168.6357	0.3085342	0.8764784	3.361492
3720	-999.298	-1168.821	169.523	0.7416923	0.7822498	2.624642
3726	-1008.914	-1178.556	169.6413	0.3037551	0.9278233	2.731645
3732	-1013.591	-1182.711	169.1198	0.1641441	0.7043003	3.26284
3738	-1015.718	-1185.078	169.3596	0.3502393	0.8951131	2.894613
3744	-1007.99	-1177.275	169.2847	0.7546158	0.8502754	2.721451
3750	-1020.125	-1189.644	169.5183	0.5438642	1.137657	2.529786
3756	-1020.8	-1190.587	169.7874	0.3376178	1.074821	2.529786
3762	-1018.183	-1188.218	170.0347	0.1968337	0.9866341	2.51834
3768	-1027.118	-1197.594	170.4762	0.1838896	1.08467	2.183825
3774	-1009.962	-1179.092	169.1301	0.7882403	1.347029	2.488872
3780	-1021.405	-1190.886	169.4801	0.389321	1.347029	2.519411
3786	-1030.263	-1200.027	169.7643	0.7433297	0.98543	2.34533
3792	-1022.015	-1191.602	169.5863	1.278584	1.202568	1.971257
3798	-1030.417	-1200.197	169.7802	0.6209927	1.321968	2.197771
3804	-1010.021	-1179.871	169.8496	0.6209927	1.086914	2.30427
3810	-1018.038	-1187.3	169.2615	0.579672	0.870587	2.829871
3816	-1011.687	-1180.979	169.2922	0.9391435	0.6550405	2.723397
3822	-1012.611	-1181.954	169.3431	0.7313163	0.7381653	2.768528
3828	-1013.352	-1182.94	169.5879	0.7532792	0.791965	2.571238
3834	-1014.301	-1183.994	169.6931	0.4138801	0.9010517	2.648636
3840	-1001.888	-1171.851	169.9624	0.0485105	1.086194	2.593631
3846	-1002.757	-1172.435	169.6787	0.02695683	0.9677914	2.853106
3852	-994.9922	-1165.212	170.2194	0.138277	0.9753717	2.446432
3858	-992.5599	-1162.243	169.6835	0.6610736	0.9417781	2.475721
3864	-1000.283	-1169.72	169.4374	0.567783	1.281172	2.475721
3870	-1001.454	-1170.963	169.5088	0.4932041	0.9916479	2.657539
3876	-1015.751	-1185.939	170.1883	0.4932041	1.042195	2.197458
3882	-1020.82	-1190.316	169.4964	0.5185249	0.9323972	2.686027
3888	-1004.785	-1173.465	168.6799	0.5185249	0.7865603	3.264724
3894	-1005.474	-1174.945	169.4712	0.04090583	0.8173659	3.060163
3900	-1006.496	-1175.819	169.3233	0.8855688	0.8225773	2.634187
3906	-999.6075	-1168.672	169.0645	0.6779226	1.035537	2.789619
3912	-994.5461	-1164.005	169.459	0.1352378	0.8596585	2.985581
3918	-995.634	-1165.345	169.7113	0.5020467	0.9924977	2.526052
3924	-1005.549	-1175.175	169.6264	0.5911256	0.9006684	2.580531
3930	-995.5765	-1165.299	169.7222	0.1867366	0.8667503	2.790973
3936	-1000.896	-1170.284	169.3873	0.457223	0.9312014	2.790973
3942	-1001.702	-1171.378	169.6755	0.4875409	0.7615658	2.699975
3948	-1003.148	-1172.362	169.2143	0.4637221	0.8802401	2.922802
3954	-1004.899	-1173.944	169.0454	0.7484607	0.9122015	2.833352
3960	-1012.436	-1181.44	169.0039	0.5225962	0.8591755	3.026529
3966	-1001.434	-1170.824	169.3892	0.1372278	0.8591755	3.026529
3972	-1004.478	-1173.808	169.3295	0.03428503	0.9455565	3.072181
3978	-1016.193	-1185.254	169.0607	0.2983522	0.8205945	3.149444
3984	-1009.975	-1179.612	169.6367	0.5022272	1.100087	2.505331
3990	-1013.732	-1183.18	169.4471	0.5988439	1.024241	2.610279
3996	-1022.111	-1191.998	169.887	0.2572279	0.9217166	2.612881
4002	-1011.313	-1181.23	169.9171	0.9264848	1.088773	2.061045
4008	-1002.221	-1172.315	170.0943	0.7292146	1.195972	2.003288
4014	-997.3697	-1166.566	169.1958	0.2168346	0.9620972	3.033032
4020	-1013.172	-1182.06	168.8876	0.8851127	0.9033909	2.8515
4026	-1011.031	-1180.562	169.5309	1.056224	1.139884	2.195323
4032	-1008.765	-1178.463	169.6982	0.1264622	0.9172119	2.811601
4038	-1010.237	-1179.678	169.441	0.318516	0.9823237	2.811601
4044	-1003.213	-1173.28	170.0665	0.180745	1.168825	2.394134
4050	-1010.84	-1180.947	170.1066	0.07421906	1.079763	2.491854
4056	-1010.158	-1179.804	169.6455	0.3923601	0.8880217	2.699191
4062	-1009.873	-1179.009	169.1362	0.5856197	1.112284	2.755382
4068	-1003.586	-1173.775	170.1886	0.5127905	1.014214	2.202654
4074	-1013.095	-1182.923	169.8275	0.3847463	0.9320256	2.56434
4080	-1005.889	-1175.434	169.5454	0.8784366	0.9276981	2.434805
4086	-999.3373	-1168.679	169.3416	0.8865468	1.074357	2.465586
4092	-1005.255	-1174.946	169.691	0.6530902	0.8521239	2.532022
4098	-1009.423	-1178.79	169.3671	0.4366995	0.7721072	2.912143
4104	-1011.284	-1181.38	170.0963	0.02016011	0.8044046	2.70223
4110	-1029.295	-1198.645	169.3501	0.4072182	0.9177207	2.85218
4116	-1024.187	-1193.623	169.4361	0.3129888	0.9621929	2.83016
4122	-1029.798	-1199.287	169.4887	0.02829321	0.7528045	3.095751
4128	-1014.665	-1184.525	169.8606	0.05980627	0.7770667	2.838548
4134	-1009.043	-1178.931	169.8887	0.08241391	0.8262482	2.777806
4140	-1006.729	-1176.567	169.8379	0.1294116	0.973961	2.689751
4146	-997.7496	-1167.532	169.7825	0.7020607	0.9873611	2.358765
4152	-996.2101	-1166.257	170.0472	0.7019357	1.011322	2.173575
4158	-999.2954	-1169.327	170.0313	0.9146981	1.069125	2.006168
4164	-1006.128	-1176.128	169.9992	0.9146981	0.9215431	2.124769
4170	-1004.38	-1174.744	170.3638	0.2938709	1.092049	2.180601
4176	-1016.365	-1185.482	169.1162	0.8092216	0.8599106	2.785123
4182	-1020.979	-1190.843	169.8644	0.8434891	1.037942	2.183084
4188	-1013.378	-1182.655	169.2769	0.4350276	1.061498	2.792366
4194	-1020.752	-1190.666	169.9143	0.911507	0.8653034	2.218517
4200	-1010.462	-1180.166	169.7045	0.5727257	1.236847	2.33199
4206	-1016.442	-1186.158	169.7165	0.374161	1.006242	2.593741
4212	-1013.062	-1181.897	168.8347	0.4682467	0.9063006	3.131845
4218	-1006.154	-1175.817	169.663	0.05216324	0.820753	2.93625
4224	-1004.628	-1174.404	169.776	0.3549629	0.9111565	2.627638
4230	-1007.174	-1176.95	169.776	0.3549629	0.9111565	2.627638
4236	-1014.044	-1184.216	170.1721	0.4030006	1.020059	2.280176
4242	-1023.951	-1193.792	169.8419	0.1198753	1.205801	2.549878
4248	-1017.89	-1187.017	169.1277	0.2187416	0.9197156	3.097948
4254	-1010.391	-1179.651	169.2603	0.4279445	0.8820548	2.915507
4260	-1013.215	-1182.49	169.2755	0.1281682	0.9124233	3.068128
4266	-1017.595	-1186.711	169.1159	0.1365	0.7950713	3.22783
4272	-1017.891	-1187.121	169.2304	0.6089173	0.854994	2.840484
4278	-1018.914	-1187.838	168.9241	0.5432509	1.135055	2.896153
4284	-1012.953	-1182.02	169.0668	0.5237378	0.8406491	2.99923
4290	-1015.684	-1185.247	169.5628	0.2789099	1.166199	2.648726
4296	-1011.986	-1181.227	169.2417	0.8731753	0.9502209	2.613404
4302	-1006.799	-1176.621	169.8222	0.1007395	1.141637	2.613775
4308	-1010.892	-1180.317	169.425	0.3080927	1.135975	2.733979
4314	-1022.582	-1191.193	168.6108	0.1748351	0.6506075	3.586026
4320	-1025.002	-1195.083	170.0805	0.4285139	0.925544	2.382427
4326	-1011.082	-1180.613	169.5302	0.4285139	1.040665	2.654004
4332	-1023.258	-1192.877	169.6194	0.1115197	0.9516106	2.847593
4338	-1029.196	-1198.592	169.3957	0.2638035	0.9082951	2.917038
4344	-1007.669	-1177.466	169.7975	0.3852548	0.7845956	2.673687
4350	-1014.44	-1183.398	168.9581	0.3772203	0.7406397	3.210919
4356	-1022.78	-1192.072	169.2916	0.5618754	1.099607	2.682476
4362	-1010.372	-1179.562	169.1901	0.231973	1.057153	2.970382
4368	-1009.429	-1178.392	168.9633	0.6257969	0.8900677	2.970382
4374	-1004.963	-1173.821	168.8582	0.5427112	0.9695883	3.035588
4380	-1005.755	-1174.914	169.1597	0.3449695	0.865851	3.035588
4386	-1004.392	-1173.758	169.3656	0.142007	0.8629171	3.035588
4392	-1007.491	-1177.302	169.8115	0.8456228	1.279008	2.058605
4398	-1011.005	-1180.584	169.5797	0.7830052	1.056621	2.39206
4404	-1009.367	-1178.864	169.4967	0.3917069	1.116174	2.650785
4410	-1018.695	-1188.4	169.7057	0.3917069	0.9492967	2.624777
4416	-1014.189	-1183.668	169.4794	0.04480546	0.9241891	2.988913
4422	-1015.967	-1185.605	169.6385	0.1413973	0.8755234	2.864072
4428	-1029.822	-1199.23	169.4071	0.2136998	1.039138	2.861301
4434	-1015.639	-1186.27	170.6308	0.2945602	1.039138	2.039839
4440	-1016.356	-1186.505	170.1483	0.3167367	1.082538	2.310606
4446	-1016.901	-1187.303	170.4021	0.01739114	1.128076	2.310606
4452	-1010.631	-1179.738	169.107	0.5957532	0.9636683	2.857365
4458	-1023.227	-1192.766	169.5386	0.5042027	0.8707877	2.706696
4464	-1017.816	-1187.302	169.4851	0.1641239	0.9947032	2.870996
4470	-1003.906	-1173.767	169.8603	0.3281935	1.12286	2.460075
4476	-1004.496	-1174.364	169.8686	0.4067681	1.085424	2.429012
4482	-998.4184	-1168.321	169.9028	0.07371844	0.9992277	2.668534
4488	-1014.001	-1184.092	170.0911	0.2216659	1.278931	2.282423
4494	-1003.017	-1172.121	169.1041	0.5978045	1.391754	2.595735
4500	-1015.552	-1185.019	169.467	0.8576995	1.165139	2.34736
4506	-1017.48	-1187.675	170.1943	0.8576995	1.127299	1.895834
4512	-1007.04	-1176.276	169.2357	0.7878256	1.113565	2.568843
4518	-1013.615	-1182.92	169.3048	0.654927	0.9244012	2.724781
4524	-1013.064	-1183.186	170.1215	0.1356435	1.086514	2.439738
4530	-1003.973	-1173.852	169.8785	0.02594501	0.8336833	2.813846
4536	-998.6446	-1168.503	169.8584	0.4476651	1.211551	2.329732
4542	-994.9902	-1164.506	169.5157	0.5073129	1.257558	2.479359
4548	-997.4772	-1166.862	169.3846	0.3370158	0.9012547	2.88375
4554	-1006.016	-1175.367	169.351	0.3706452	0.9012547	2.88375
4560	-1004.031	-1173.299	169.2681	0.4905395	0.8641884	2.88375
4566	-1016.985	-1186.005	169.0197	0.258247	0.776481	3.223694
4572	-1018.115	-1187.421	169.305	0.5879124	0.9535336	2.747811
4578	-1010.718	-1180.514	169.7964	0.2226307	1.02848	2.62428
4584	-999.5582	-1168.991	169.433	0.4668338	0.9022069	2.774918
4590	-1006.831	-1176.065	169.2339	0.3550792	0.8977293	2.965878
4596	-1007.791	-1177.006	169.2151	0.1579803	0.9114075	3.086977
4602	-1006.023	-1175.763	169.7399	0.4776346	0.9032906	2.578917
4608	-1012.195	-1181.686	169.4908	0.4917466	1.029448	2.646218
4614	-1000.091	-1169.253	169.1623	0.4504918	0.8914721	2.955337
