Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-836.1171	-1002.047	165.9294	1.43847	5.701927	1.439173	1.309422
2058	-831.663	-998.5071	166.8441	1.012157	5.589946	1.169025	1.171927
2064	-835.9049	-1004.364	168.4592	0.3884098	4.048391	1.119607	1.067013
2070	-831.2671	-999.8887	168.6216	0.1011164	4.893244	0.8239687	1.017019
2076	-819.8124	-988.9325	169.1201	0.2122391	3.645973	0.9324892	1.017019
2082	-831.3156	-999.7399	168.4243	0.5326881	3.914408	0.8724212	1.258542
2088	-838.8079	-1007.873	169.0646	0.1578911	3.914408	1.042091	0.836978
2094	-823.2542	-990.5254	167.2712	0.6423698	5.462366	1.42175	0.935591
2100	-822.6953	-991.1231	168.4278	0.4462133	3.658534	1.42175	0.9780512
2106	-816.2219	-985.2875	169.0657	0.1630466	3.658534	1.197939	0.8314036
2112	-837.3293	-1005.817	168.4878	0.2151564	3.961793	1.564441	0.7966441
2118	-829.9636	-998.0845	168.1209	0.1745386	5.342298	1.201676	0.8164592
2124	-836.1858	-1004.14	167.9537	0.4126778	4.917136	1.281902	0.8972811
2130	-836.1769	-1003.204	167.0266	0.9988788	4.917136	1.298196	1.208412
2136	-832.1126	-1000.943	168.8302	0.4757809	2.690349	1.442093	1.171663
2142	-827.485	-996.9729	169.4878	0.3115167	2.712613	1.161164	0.9549593
2148	-822.6057	-992.1504	169.5447	0.3538691	2.695403	1.077254	0.952238
2154	-829.1346	-998.7333	169.5986	0.3153904	3.058267	0.6861173	1.067376
2160	-836.5976	-1005.459	168.8616	0.582455	2.928552	1.147164	1.158052
2166	-833.0311	-1001.082	168.051	1.028821	2.925262	0.9517995	1.600926
2172	-821.0774	-989.3942	168.3168	0.372605	4.96155	0.9517995	0.8786824
2178	-820.8729	-989.9606	169.0877	0.1691569	3.734482	1.176863	0.7577981
2184	-814.3871	-983.4287	169.0416	0.1557156	3.734482	1.12214	0.9020511
2190	-817.7687	-986.0462	168.2775	0.2190813	4.927417	1.082738	0.9658624
2196	-828.7515	-996.675	167.9234	0.1135483	5.914582	1.28033	0.6650895
2202	-814.2226	-983.2265	169.0039	0.3207047	3.651267	1.037788	0.9121916
2208	-815.4709	-984.2151	168.7442	0.1052181	4.529299	0.7216762	1.175945
2214	-821.9327	-991.0197	169.087	0.4135491	2.804878	0.839187	1.435442
2220	-828.8767	-996.5579	167.6813	0.9318714	4.447431	0.9349323	1.234556
2226	-834.5818	-1003.999	169.4175	0.2647152	2.943213	1.045933	1.021818
2232	-830.64	-998.5379	167.8979	0.8366579	3.294845	0.8765981	1.720188
2238	-839.9478	-1008.942	168.9945	0.6978276	2.443977	0.771667	1.54534
2244	-821.4548	-990.4903	169.0355	0.1012765	3.962188	0.8280373	1.11665
2250	-826.0483	-995.7249	169.6766	0.1573028	3.048084	0.9055606	0.9350683
2256	-815.4393	-984.6227	169.1834	0.234392	3.661856	0.9055606	0.9471789
2262	-831.2767	-1000.176	168.8995	0.2319803	3.707253	0.952672	1.149296
2268	-836.6488	-1005.374	168.7256	0.8576253	2.975313	0.9849392	1.149296
2274	-823.0366	-991.7941	168.7575	0.4520439	3.217597	1.151604	1.18452
2280	-829.0527	-996.8758	167.8231	1.247405	2.925233	1.451432	1.219872
2286	-821.1392	-986.8578	165.7186	1.721914	5.784024	1.290008	1.33938
2292	-827.2169	-995.3071	168.0902	0.9574007	3.025797	0.881228	1.624237
2298	-824.7023	-991.2272	166.5249	1.584767	4.295956	1.111521	1.55688
2304	-828.3183	-996.1813	167.863	0.7593517	4.253708	1.111521	1.169681
2310	-826.773	-994.2383	167.4653	1.332048	3.785261	1.11824	1.252415
2316	-823.057	-991.7539	168.6969	0.8899837	2.643787	0.8493151	1.452234
2322	-826.7376	-992.8833	166.1458	2.486846	2.881587	1.22043	1.750358
2328	-830.4913	-996.3473	165.8559	2.117553	5.268175	0.9767476	1.365784
2334	-826.8956	-993.5973	166.7017	2.116024	2.928243	0.9802433	1.765693
2340	-823.7428	-988.7113	164.9685	2.859473	4.461596	0.9299161	1.81968
2346	-838.074	-1006.26	168.1859	0.542164	4.021757	0.8588801	1.401299
2352	-834.1274	-1002.143	168.016	1.060957	3.10396	1.485737	1.072929
2358	-835.1481	-1004.4	169.2522	0.111699	3.345929	1.229658	0.8728421
2364	-839.9118	-1008.174	168.2622	0.8859473	2.930599	1.353126	1.234092
2370	-833.4856	-1001.761	168.2754	0.8859473	3.134047	0.888919	1.479523
2376	-833.9512	-1000.533	166.5816	2.509703	2.813553	0.9656555	1.640426
2382	-822.9503	-989.8024	166.8522	1.206912	4.938485	1.090389	1.342551
2388	-825.6265	-993.4447	167.8182	0.8812824	3.711842	1.404405	1.12916
2394	-821.7908	-989.132	167.3412	1.459353	3.639688	1.103013	1.336068
2400	-836.4786	-1004.076	167.5971	0.8497992	3.952988	1.201195	1.385737
2406	-826.3215	-992.6643	166.3428	1.233387	5.737114	1.201195	1.319778
2412	-841.3	-1008.658	167.3584	1.123019	4.49944	1.08615	1.193312
2418	-845.9285	-1012.994	167.066	1.123019	4.398397	1.171045	1.408156
2424	-841.5891	-1009.099	167.5101	1.223986	3.605574	1.255607	1.283851
2430	-840.7638	-1005.954	165.1905	3.179685	3.273236	1.497953	1.545337
2436	-829.8836	-997.6298	167.7461	1.140378	3.700135	0.8910024	1.40546
2442	-828.4852	-997.2012	168.716	0.2245252	4.484896	0.7545076	1.086949
2448	-828.2476	-996.7616	168.514	0.2029055	4.427453	1.204439	0.8898251
2454	-819.5962	-987.9333	168.337	0.2029055	4.859813	1.090675	0.9496306
2460	-820.3215	-989.9599	169.6384	0.2790499	2.579903	1.090675	1.00731
2466	-824.4541	-992.9818	168.5277	0.224651	4.164138	0.7915304	1.369478
2472	-819.2226	-988.6383	169.4157	0.1379858	3.331368	0.7823675	1.139891
2478	-820.1936	-989.0424	168.8488	0.1862935	3.854884	0.9994083	1.112315
2484	-819.5217	-988.2086	168.6869	0.3399019	3.810114	1.099791	1.052148
2490	-830.3019	-998.1332	167.8313	1.070701	3.410324	1.280147	1.228196
2496	-827.7011	-997.1765	169.4754	0.374037	2.157118	1.3605	1.130267
2502	-833.866	-1002.016	168.1501	0.374037	4.210538	1.56557	0.8366846
2508	-842.5056	-1008.833	166.3273	1.222554	4.940316	1.918199	1.068752
2514	-831.17	-998.9636	167.7936	1.382587	3.076957	1.357491	1.11676
2520	-831.9115	-1001.459	169.5476	0.3276368	3.076957	0.7820112	0.9994974
2526	-839.2701	-1007.802	168.532	0.2253788	4.63407	0.8750045	1.068543
2532	-825.1886	-992.923	167.7344	0.3323262	5.935608	1.196254	0.7421084
2538	-825.5394	-994.8671	169.3276	0.0975134	3.189392	1.172709	0.9818748
2544	-829.182	-998.7812	169.5992	0.1305453	3.081999	1.050026	0.8632262
2550	-834.6	-1003.401	168.8012	0.2709362	3.985953	0.8430512	1.148324
2556	-835.1117	-1003.722	168.6105	0.3492529	3.748802	0.9101728	1.308278
2562	-824.91	-994.443	169.533	0.1406901	2.886221	0.9210514	1.181261
2568	-823.7861	-993.3428	169.5566	0.3455492	2.753272	0.8725004	1.106681
2574	-829.3037	-997.2511	167.9475	0.2364788	4.912725	1.575673	0.7592644
2580	-833.4405	-1000.525	167.0848	0.7058524	5.687322	1.2819	1.087247
2586	-833.0595	-1002.249	169.1895	0.5139043	2.651553	0.9756069	1.254877
2592	-843.4401	-1013.324	169.8839	0.1068587	2.525769	0.8630545	1.187136
2598	-850.0405	-1018.711	168.6702	0.3712686	3.856558	1.004713	1.100645
2604	-833.5834	-1001.882	168.2991	0.3882173	4.734478	0.9198476	1.040695
2610	-821.5288	-991.1434	169.6146	0.1305996	3.080704	1.033349	0.865713
2616	-821.5344	-989.8895	168.3551	0.4043902	4.026678	1.181493	1.103318
2622	-818.8925	-987.1066	168.214	0.3161513	4.624516	1.147863	1.029929
2628	-835.5854	-1003.672	168.087	0.7546532	4.397244	0.7673458	1.206899
2634	-836.9683	-1004.314	167.3457	0.174679	6.893766	1.362518	0.65923
2640	-841.2104	-1009.819	168.6086	0.2058104	3.544341	1.753178	0.73649
2646	-840.8883	-1008.983	168.0949	0.712942	3.941207	1.054909	1.21702
2652	-849.1212	-1017.87	168.7483	0.1728052	4.046178	1.198118	0.9145834
2658	-840.9523	-1009.689	168.7367	0.09854907	4.069374	1.045796	1.134584
2664	-834.1974	-1002.241	168.0434	0.2821217	5.028119	1.112342	1.05382
2670	-831.5911	-999.3917	167.8007	0.473715	4.857232	1.424864	0.8751948
2676	-833.6914	-1000.567	166.8751	1.018511	5.156832	1.424864	1.103234
2682	-834.2249	-1001.659	167.4338	0.7804407	4.774847	1.422459	0.9901507
2688	-842.983	-1010.483	167.5	0.7804407	4.549062	1.253979	1.198161
2694	-836.9614	-1005.457	168.496	0.372777	4.101971	1.253979	0.8731716
2700	-831.9765	-1000.406	168.429	0.3073609	3.937899	1.412006	0.9528368
2706	-829.7403	-996.3569	166.6166	0.91336	5.464817	1.78791	0.9528368
2712	-835.626	-1003.415	167.7893	0.4895365	4.935807	1.090583	1.16031
2718	-838.0142	-1007.22	169.2059	0.1441878	3.364399	1.104397	1.008623
2724	-833.3875	-1002.607	169.22	0.1349237	3.364399	0.9348202	1.161586
2730	-831.3796	-997.5815	166.2018	1.43355	4.562823	1.350988	1.618832
2736	-828.2271	-996.9636	168.7365	0.5295422	3.658028	0.8397054	1.157449
2742	-830.2355	-997.9543	167.7188	0.9782546	3.707195	1.186839	1.317874
2748	-839.5755	-1007.458	167.8828	0.5627922	4.894101	1.203834	0.909623
2754	-827.3342	-995.9707	168.6365	0.1505794	4.569841	1.136323	0.7890608
2760	-817.4781	-985.8162	168.3381	0.08810673	4.868674	1.092281	1.056837
2766	-823.1512	-991.0192	167.868	0.1594001	6.314839	1.01074	0.8131984
2772	-818.7311	-987.3937	168.6625	0.4034155	4.077505	1.049923	0.8976719
2778	-820.6984	-987.9269	167.2285	0.6469394	5.618249	1.134884	1.172954
2784	-832.4484	-998.4294	165.981	1.140855	6.867156	1.486113	1.021248
2790	-822.6308	-988.8106	166.1799	1.696372	5.1701	1.486113	1.056011
2796	-829.7961	-996.1787	166.3826	1.117397	5.315754	1.548167	1.267516
2802	-846.0334	-1012.62	166.587	1.7413	3.639127	1.110414	1.68455
2808	-832.4898	-1000.223	167.7327	1.777559	2.34681	1.0621	1.521312
2814	-834.9951	-1001.301	166.3057	2.620726	3.294378	0.8793706	1.580773
2820	-830.4987	-996.3888	165.8901	2.248113	4.445255	1.179257	1.420659
2826	-826.0678	-992.5921	166.5243	1.680647	3.860417	1.276071	1.55479
2832	-838.7371	-1006.845	168.1083	0.3908191	4.492555	1.356637	0.9223866
2838	-835.7997	-1003.552	167.7519	0.1597276	5.402587	1.581187	0.7820159
2844	-834.5882	-1002.164	167.5759	1.27263	3.727986	1.286588	1.091664
2850	-835.2338	-999.934	164.7002	3.678995	4.03266	0.7347285	1.74395
2856	-828.8312	-993.2901	164.459	2.84601	5.783201	0.7541575	1.831809
2862	-830.2493	-995.7324	165.483	2.782481	4.153513	1.068859	1.534069
2868	-833.3783	-999.5359	166.1576	1.853814	5.223247	1.009834	1.327359
2874	-833.9508	-1000.268	166.3171	1.776468	4.530421	1.104105	1.475935
2880	-833.4623	-998.7252	165.2629	3.018658	4.700012	1.127	1.234868
2886	-827.7235	-995.2478	167.5243	0.6050638	4.677344	1.573588	0.976337
2892	-835.8958	-1002.207	166.3109	1.32954	4.771202	1.573588	1.361866
2898	-828.4813	-996.0659	167.5846	1.218385	3.18097	1.222366	1.474157
2904	-836.1198	-1001.643	165.5233	2.864059	3.906209	1.17386	1.474157
2910	-838.0947	-1003.356	165.2617	2.740263	4.124418	1.651717	1.300244
2916	-831.8745	-997.8431	165.9686	2.167306	4.081561	1.410665	1.405167
2922	-824.8914	-991.1183	166.2269	1.619833	5.136427	1.238175	1.311841
2928	-828.3106	-996.0466	167.7359	0.7112109	3.584656	1.453944	1.365652
2934	-822.8087	-991.7836	168.9749	0.8144772	2.558422	0.9722694	1.244314
2940	-830.564	-997.3337	166.7697	1.783619	3.943958	1.188096	1.315923
2946	-824.3536	-991.9439	167.5903	0.8451118	4.411495	1.494531	0.8902748
2952	-824.0427	-991.4345	167.3918	1.422617	3.754887	1.206675	1.178671
2958	-822.8365	-991.6705	168.834	0.539148	2.795651	1.226608	1.232571
2964	-828.7303	-997.399	168.6687	0.671236	2.795651	1.223156	1.263167
2970	-813.8478	-981.2029	167.3551	1.01318	4.368823	1.329135	1.143888
2976	-820.3101	-987.4026	167.0925	1.248548	4.512545	1.000664	1.372547
2982	-824.1761	-990.4893	166.3133	1.504536	4.827547	1.498576	1.254569
2988	-830.508	-999.2482	168.7402	0.3528363	3.720233	1.13005	1.012409
2994	-828.6303	-997.5023	168.872	0.3593445	3.189962	1.33573	1.012409
3000	-835.855	-1003.958	168.1025	0.3117116	4.863986	1.36209	0.7724324
3006	-841.654	-1009.616	167.9624	0.3954	4.243321	1.653723	0.906325
3012	-828.796	-993.7502	164.9542	3.120813	4.685475	1.122654	1.410896
3018	-846.2214	-1012.724	166.5025	2.060313	3.499389	1.025748	1.640997
3024	-847.1416	-1013.662	166.5207	1.547952	4.417177	1.020695	1.603016
3030	-833.4951	-1000.849	167.3536	1.50002	3.474358	0.8252982	1.587278
3036	-825.4069	-993.9461	168.5392	0.5322176	4.247063	0.688827	1.14983
3042	-830.0978	-998.9442	168.8463	0.2533849	3.528052	0.9867831	1.24458
3048	-845.3954	-1013.949	168.554	0.664662	3.030071	0.927052	1.461502
3054	-837.5888	-1004.378	166.7891	0.4164728	7.037887	1.118233	1.213431
3060	-824.7081	-993.023	168.315	0.6287129	3.715783	1.260461	1.033621
3066	-822.5778	-990.091	167.5132	1.274357	3.778003	1.293738	1.112585
3072	-818.911	-985.8844	166.9734	1.264278	4.275766	1.082985	1.491499
3078	-829.6375	-996.7958	167.1583	1.264278	3.914382	1.110723	1.491499
3084	-839.8842	-1008.719	168.8345	0.3261683	3.7258	0.8893399	1.169156
3090	-824.8592	-994.2429	169.3837	0.1156411	3.464386	0.8998048	0.9986936
3096	-833.6568	-1003.292	169.6349	0.2228168	3.220954	0.844407	0.8425792
3102	-831.8743	-1000.776	168.9017	0.1387807	4.266263	1.017576	0.8361358
3108	-843.7728	-1012.724	168.9516	0.2160051	3.968783	1.061598	0.8403051
3114	-845.7793	-1011.653	165.8735	1.188759	7.551991	1.220259	1.062323
3120	-846.3675	-1012.979	166.6119	0.924257	4.729837	1.890874	1.205544
3126	-833.945	-1000.943	166.9979	1.033782	4.973619	1.265744	1.205544
3132	-833.6731	-1002.15	168.477	0.5888469	4.033726	0.7438595	1.215064
3138	-821.6086	-991.3358	169.7272	0.2938927	2.454884	0.9486869	1.133065
3144	-826.874	-995.3707	168.4967	0.2152271	4.710251	0.9551821	0.9946064
3150	-830.3831	-999.4776	169.0945	0.1478662	3.554418	1.062677	1.034361
3156	-836.9777	-1004.292	167.3143	0.5415311	5.279472	1.560058	0.9470253
3162	-826.5145	-994.6841	168.1697	0.3938907	4.564261	1.229497	0.9470253
3168	-825.1371	-993.2306	168.0935	0.412419	4.448034	1.229497	1.068515
3174	-815.1738	-983.1293	167.9556	0.6807028	4.206658	1.159297	1.139237
3180	-831.0908	-998.5373	167.4465	0.945212	3.778324	1.8421	0.9651156
3186	-812.2238	-981.4816	169.2578	0.2259927	3.173364	1.141237	0.9651156
3192	-833.9041	-1000.022	166.118	0.9755573	7.268859	1.337032	1.030353
3198	-823.4939	-992.2017	168.7077	0.2415889	4.505109	0.963729	0.8484601
3204	-825.7791	-994.0232	168.2441	0.9476301	2.819198	1.166213	1.413428
3210	-825.1747	-991.6584	166.4837	1.353997	5.37338	1.481294	0.9982149
3216	-825.4402	-993.9369	168.4967	0.503658	3.385926	1.530201	0.9145286
3222	-829.9846	-998.3952	168.4106	0.1259356	4.442333	1.530201	0.674166
3228	-826.4054	-995.9956	169.5902	0.1257738	3.237106	0.7955449	1.035626
3234	-821.8467	-991.626	169.7793	0.4402926	2.257499	0.8385702	1.192059
3240	-828.2186	-996.054	167.8354	0.8902263	3.121179	1.033047	1.698798
3246	-830.3066	-997.3936	167.087	1.240293	4.20455	0.7227462	1.718011
3252	-844.0211	-1011.296	167.2747	1.022429	4.378333	0.9212916	1.52427
3258	-830.7817	-998.8223	168.0406	0.5204363	4.412679	1.046857	1.200393
3264	-832.7633	-1000.236	167.4724	0.975626	4.047885	1.046857	1.460188
3270	-826.0956	-995.6012	169.5056	0.1745114	3.383481	0.7846329	0.9857622
3276	-832.2382	-1000.634	168.3959	0.281964	4.381692	0.9179387	1.225571
3282	-827.2719	-995.8571	168.5851	0.3882729	4.329455	0.9507976	0.9475215
3288	-830.2161	-998.4212	168.2052	0.2648022	5.778359	0.7008177	0.9475215
3294	-831.8273	-999.4863	167.659	1.066646	3.345997	1.350218	1.349568
3300	-830.9	-995.215	164.315	3.28562	5.169371	1.464534	1.314165
3306	-832.0286	-998.6044	166.5758	1.774323	4.686355	1.17543	1.140206
3312	-833.8804	-999.3027	165.4223	2.43076	4.261566	0.8243902	1.951594
3318	-828.2118	-996.344	168.1322	0.8922916	3.409125	1.036517	1.328352
3324	-834.4634	-1002.222	167.7584	0.8922916	3.499862	0.746783	1.775884
3330	-831.6385	-998.2199	166.5814	1.522757	4.490925	0.8729451	1.654207
3336	-828.8886	-995.9997	167.1111	1.965318	2.715432	0.7961612	1.820506
3342	-828.7718	-996.0517	167.2799	1.485852	3.158933	0.9758638	1.692599
3348	-836.9891	-1005.21	168.2209	0.828226	2.799143	0.9452693	1.692599
3354	-830.3013	-998.1294	167.8281	0.4870001	5.320581	0.7688556	1.23569
3360	-843.0869	-1010.16	167.0732	1.240547	3.477211	0.9491145	1.878619
3366	-831.6224	-999.06	167.4375	1.536075	2.816147	0.7111412	1.898695
3372	-839.294	-1006.1	166.8063	1.778043	4.012898	0.739443	1.602675
3378	-825.315	-989.8554	164.5403	3.394659	4.782987	1.174212	1.438479
3384	-837.4321	-1004.607	167.1751	0.8657744	5.200843	1.079186	1.256101
3390	-830.8115	-999.5208	168.7093	0.3837309	3.83706	0.8628859	1.191301
3396	-828.7383	-998.4674	169.729	0.1620188	2.868815	0.8572416	1.053434
3402	-833.3547	-1000.684	167.3297	0.6032538	4.681161	1.888667	0.8418962
3408	-828.5888	-996.586	167.9971	0.1091915	5.127259	1.481008	0.8402194
3414	-826.3546	-995.1222	168.7676	0.3059906	3.936591	1.184763	0.8280449
3420	-815.4934	-984.3245	168.8312	0.1385236	4.24046	1.03168	0.9193269
3426	-826.7947	-996.5772	169.7825	0.2639245	2.462532	1.149127	0.9046695
3432	-835.9442	-1003.835	167.8907	0.5788113	4.283183	1.57132	0.8454078
3438	-831.5108	-999.3969	167.8861	0.5178023	4.825385	1.24966	0.9447231
3444	-831.9238	-998.8999	166.9761	1.127506	4.663596	1.533988	1.048397
3450	-832.9085	-998.9987	166.0902	1.250996	5.885135	1.464329	1.238936
3456	-836.1277	-1002.563	166.4355	0.9057117	6.875742	1.211581	1.070615
3462	-830.2952	-998.0378	167.7426	1.057754	3.340473	1.038814	1.533717
3468	-828.3498	-996.681	168.3313	1.336399	2.707194	1.038814	1.196863
3474	-840.092	-1007.969	167.8775	1.483216	2.707194	1.331661	1.208949
3480	-825.9815	-993.4274	167.4459	0.4288783	5.273335	0.8149799	1.561781
3486	-827.8508	-995.746	167.8952	0.9258752	3.411041	1.207159	1.35353
3492	-835.3717	-1003.191	167.8193	0.5457281	4.618666	1.277576	1.06692
3498	-837.8398	-1006.441	168.6016	0.1921558	4.638316	0.9016416	1.005496
3504	-825.8346	-995.1609	169.3263	0.1565511	3.197759	1.290568	0.7691768
3510	-823.1487	-992.5118	169.3631	0.1634428	3.449507	1.080161	0.7691768
3516	-824.1401	-992.9036	168.7634	0.3097907	4.096403	1.09293	0.8243998
3522	-826.253	-995.7729	169.5199	0.1977281	2.991453	0.9519728	1.045601
3528	-819.9238	-987.8733	167.9495	0.08328823	4.696751	1.744498	0.884591
3534	-814.6133	-982.8147	168.2014	0.08328823	5.172528	1.242192	0.884591
3540	-820.1505	-987.9663	167.8158	0.4008062	5.172528	1.076798	1.118699
3546	-820.6824	-989.3646	168.6822	0.5475328	2.896769	1.076798	1.41012
3552	-820.9097	-987.7242	166.8146	2.029409	3.270427	1.189707	1.421839
3558	-821.5889	-990.5975	169.0086	0.6436486	2.678589	0.7923048	1.42597
3564	-835.3314	-1004.938	169.6067	0.1468447	3.05762	0.6341343	1.254693
3570	-825.1472	-994.862	169.7148	0.1283584	2.898824	0.5528944	1.338608
3576	-824.0456	-992.3092	168.2636	1.057028	3.570205	0.6998722	1.276941
3582	-829.1862	-996.851	167.6648	1.680265	2.175534	0.8636289	1.876986
3588	-828.975	-994.4512	165.4762	2.920327	3.327798	0.8304756	1.968886
3594	-827.9986	-995.0306	167.032	1.337274	3.327798	0.9116864	1.932591
3600	-837.4869	-1001.674	164.1875	3.868015	4.160736	1.348221	1.479001
3606	-840.6082	-1005.891	165.283	2.297123	4.57846	1.348221	1.654386
3612	-824.2475	-993.0101	168.7625	0.8205601	2.783424	0.7607633	1.444199
3618	-831.391	-994.6921	163.3011	4.639624	4.046644	1.084539	1.799938
3624	-815.4302	-983.7861	168.3559	0.370874	3.815998	1.599341	0.8350025
3630	-831.0899	-999.4371	168.3471	0.1606672	3.996292	1.709246	0.8350025
3636	-835.4696	-1003.402	167.9321	0.287797	5.926295	1.085561	0.6775269
3642	-832.7911	-1001.451	168.6602	0.3382763	3.489967	1.569502	0.7867984
3648	-840.2877	-1005.694	165.4064	0.9051356	7.034162	2.461602	0.746894
3654	-840.4604	-1006.365	165.905	0.5746447	7.832294	1.970601	0.746894
3660	-834.0734	-1000.901	166.8273	1.678525	3.903055	1.520766	1.092719
3666	-828.1016	-993.7109	165.6093	1.77763	5.736844	1.516983	1.215363
3672	-842.8731	-1008.16	165.2864	2.337034	5.736844	1.040815	1.409193
3678	-837.7281	-1003.118	165.39	1.715297	6.177614	1.395194	1.376194
3684	-841.3318	-1007.595	166.2628	1.899053	4.079509	1.131975	1.595769
3690	-832.6016	-999.8559	167.2543	1.090536	4.615394	1.098186	1.244587
3696	-828.442	-995.9113	167.4693	0.8243003	4.448444	1.068061	1.385001
3702	-832.8068	-999.2237	166.4169	1.668119	4.448444	1.201606	1.443045
3708	-823.7232	-991.5557	167.8325	0.9749202	3.887405	1.201606	1.117425
3714	-820.1831	-987.7377	167.5546	0.8461146	4.723619	1.269165	0.9845514
3720	-824.9084	-992.324	167.4156	0.6873983	5.278748	1.106278	1.145723
3726	-829.5218	-996.354	166.8321	1.148559	5.3702	1.006917	1.294788
3732	-832.9633	-999.7539	166.7906	1.266328	4.060873	1.239613	1.60175
3738	-828.324	-995.5777	167.2536	1.259629	3.964789	1.243637	1.293211
3744	-813.9427	-982.8536	168.9108	0.5292228	2.912676	1.167102	1.153914
3750	-819.9192	-988.0136	168.0944	0.1488013	5.470223	1.124667	0.8954393
3756	-820.2737	-989.1833	168.9096	0.1483912	4.081803	1.124667	0.8142186
3762	-815.9543	-984.7203	168.766	0.3511132	3.609964	1.075139	1.107075
3768	-829.1839	-998.1329	168.9489	0.2082647	3.935606	0.8975931	1.047829
3774	-835.7469	-1003.134	167.3869	0.7593041	4.679393	1.345033	1.173744
3780	-830.8838	-999.4302	168.5463	0.430903	3.919205	0.9662945	1.158715
3786	-830.1961	-999.1331	168.9369	0.7409434	2.460483	0.9662945	1.39921
3792	-826.38	-993.5181	167.1381	1.252775	4.070742	1.20556	1.371208
3798	-844.3188	-1008.715	164.3959	4.106625	3.625254	1.233014	1.473578
3804	-844.0095	-1012.604	168.5948	1.180779	2.362016	1.144495	1.238747
3810	-835.2467	-1004.553	169.3061	0.1078359	3.519303	0.7256978	1.204401
3816	-837.6205	-1005.658	168.0375	0.1403833	4.942002	1.563125	0.7638651
3822	-839.9864	-1007.691	167.7049	0.3260348	5.637089	0.8538858	1.271509
3828	-829.8268	-999.1014	169.2747	0.3229956	3.050257	0.6751407	1.352018
3834	-834.874	-1002.787	167.9127	1.147095	2.945763	1.166726	1.444955
3840	-830.2286	-997.523	167.2944	0.994156	4.361606	1.044532	1.444955
3846	-833.2624	-1001.25	167.9877	1.170714	2.977047	1.238993	1.292892
3852	-830.154	-996.4283	166.2743	2.095657	4.07018	1.237138	1.363048
3858	-839.759	-1005.444	165.6849	2.308515	4.084473	1.237138	1.639423
3864	-831.8932	-1001.221	169.3274	0.1152376	3.367304	0.8735355	1.136457
3870	-828.2851	-997.7064	169.4213	0.1549892	3.367304	0.8735355	1.011277
3876	-827.9824	-997.0992	169.1169	0.3601615	3.417775	1.027687	0.9200536
3882	-828.8109	-998.0974	169.2866	0.2519071	3.417775	0.9422509	0.9458932
3888	-818.7742	-988.6289	169.8546	0.3149694	2.366596	0.9449769	1.063332
3894	-821.1671	-990.6114	169.4443	0.1354817	3.245258	1.005579	0.9558606
3900	-834.7166	-1004.084	169.3672	0.280867	3.265496	0.8816161	0.9989925
3906	-836.4901	-1005.315	168.8248	0.5927955	3.434155	0.8115442	1.174691
3912	-825.8224	-990.9724	165.15	2.438042	4.82966	0.8792916	1.881045
3918	-815.9498	-982.974	167.0243	0.9288265	5.39058	1.008927	1.307314
3924	-822.9657	-991.5289	168.5631	0.5634294	3.479431	0.9071011	1.313633
3930	-835.5853	-1004.77	169.1847	0.135823	3.381424	0.9590319	1.16065
3936	-836.6825	-1005.836	169.1538	0.4539043	3.447112	0.5917822	1.19308
3942	-837.5134	-1006.605	169.0919	0.2377144	3.562725	1.055883	0.9478301
3948	-839.6745	-1008.294	168.6199	0.09094867	4.415051	1.164634	0.9478301
3954	-833.0399	-997.6521	164.6122	3.387556	4.927444	1.030122	1.440439
3960	-832.9227	-999.9043	166.9816	1.943807	3.250716	1.011138	1.505663
3966	-820.3013	-986.98	166.6787	1.343367	4.526931	1.011138	1.599291
3972	-831.0428	-997.6978	166.655	1.256619	5.201345	0.9904482	1.429693
3978	-840.5353	-1006.599	166.0636	2.031373	4.147739	1.171918	1.586187
3984	-827.8866	-995.5618	167.6753	0.9792649	3.816958	0.8711165	1.541442
3990	-830.3051	-997.7269	167.4218	1.257278	3.816958	0.9710838	1.44786
3996	-834.4227	-999.8369	165.4142	1.846823	5.930845	1.340337	1.386578
4002	-833.8334	-995.5178	161.6844	6.50373	4.08699	0.8234704	1.792894
4008	-830.8458	-997.6249	166.7791	1.856455	3.368611	1.071945	1.616592
4014	-835.0248	-1001.695	166.67	1.799674	3.674332	0.846538	1.755328
4020	-843.4818	-1009.141	165.6588	2.889267	3.072144	1.164018	1.755328
4026	-834.067	-1000.017	165.9503	3.438893	2.698761	0.877815	1.548491
4032	-831.9654	-999.7924	167.827	0.5372094	4.5811	1.476515	0.8842751
4038	-830.2346	-997.05	166.8154	0.750382	6.782691	1.253283	0.8301527
4044	-820.586	-986.287	165.7009	1.101692	7.693391	1.386698	1.096729
4050	-823.5216	-991.266	167.7444	0.376883	5.379129	1.334763	0.8449142
4056	-827.6563	-995.6668	168.0105	0.1393794	5.124159	1.435189	0.8449142
4062	-824.8184	-994.2466	169.4282	0.1975331	2.831341	1.382159	0.7986126
4068	-825.6139	-994.3951	168.7812	0.1414717	4.481452	0.9009506	0.9631554
4074	-827.5948	-997.2404	169.6457	0.1245753	3.171041	0.8316042	0.9904625
4080	-828.2785	-997.2926	169.0141	0.1578808	4.199292	0.9535337	0.7990282
4086	-829.8084	-997.1098	167.3013	0.3566121	6.143258	1.39085	0.894425
4092	-828.439	-995.8228	167.3838	0.4262256	6.442978	0.9618444	1.041317
4098	-839.8834	-1008.272	168.3885	0.3064805	4.324152	1.309299	0.8612446
