Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-826.8449	-994.0049	167.16	1.4566	3.271039	1.128399	1.636157
2070	-829.4167	-995.8768	166.4601	1.875628	3.868025	0.7932322	1.802421
2076	-823.573	-990.7342	167.1612	1.930223	3.036775	0.7251581	1.699052
2082	-828.9083	-995.302	166.3937	1.930223	3.957489	0.9630443	1.653175
2088	-829.3532	-994.8646	165.5114	2.191887	5.491601	1.013197	1.460487
2094	-828.1987	-995.0414	166.8427	1.226413	4.008062	1.148478	1.681087
2100	-826.9471	-993.3775	166.4304	1.084344	5.528792	1.507117	1.200734
2106	-841.3183	-1005.412	164.0941	1.691295	9.01247	1.942457	1.066786
2112	-826.9394	-993.5684	166.629	2.043192	3.654561	0.9944727	1.511514
2118	-826.191	-993.277	167.086	1.067306	5.090817	1.030734	1.249764
2124	-826.5682	-993.2574	166.6893	2.118975	3.589487	1.085907	1.3687
2130	-826.4972	-993.1631	166.6659	1.836054	3.947207	1.154398	1.381984
2136	-827.8331	-995.1835	167.3504	1.55123	3.091359	1.180928	1.477267
2142	-829.2605	-995.7986	166.538	0.7760039	6.510863	1.210423	1.235448
2148	-828.5994	-996.2553	167.6559	1.14058	3.891054	0.7426743	1.497701
2154	-831.0376	-997.7513	166.7136	1.255552	4.18735	0.7135524	1.976798
2160	-832.1344	-998.6935	166.5591	2.108636	3.915792	0.7690097	1.562671
2166	-830.1923	-995.1177	164.9254	2.626496	4.802309	1.534103	1.44833
2172	-823.2686	-991.6218	168.3532	1.073858	2.963949	1.029613	1.251697
2178	-822.6788	-990.7526	168.0737	0.1659243	5.373932	1.037996	1.038589
2184	-822.919	-990.9335	168.0144	0.3243729	5.373932	0.9897445	0.9883502
2190	-831.6645	-1000.13	168.4658	0.1949741	4.597818	0.994805	1.065478
2196	-832.2986	-996.4874	164.1888	3.522734	5.263881	0.8568036	1.65333
2202	-829.8484	-997.9454	168.097	0.727697	4.358312	0.5562227	1.409522
2208	-856.8704	-1026.453	169.5823	0.5471975	1.530651	0.7638921	1.793348
2214	-836.9221	-1006.002	169.0801	0.5328725	3.003386	0.7944682	1.26959
2220	-836.2954	-1002.645	166.3497	0.04507921	4.45708	0.7835944	2.831844
2226	-829.7768	-996.7257	166.9489	0.04925911	2.17617	0.7296844	3.416625
2232	-837.0448	-1006.195	169.1505	0.3814873	2.886635	0.7744568	1.415769
2238	-832.3464	-999.2724	166.9259	0.9926093	5.449385	1.061703	1.268544
2244	-825.543	-992.2371	166.6942	1.789851	3.961954	1.01987	1.492108
2250	-829.1968	-997.2582	168.0614	0.2879816	5.160247	0.9748134	1.096397
2256	-822.8915	-990.5784	167.6869	0.6092632	4.879008	1.171909	1.098728
2262	-833.0901	-1000.513	167.423	0.6092632	5.161094	1.354502	1.037123
2268	-822.2049	-989.4755	167.2706	0.81951	5.108608	0.9683047	1.344533
2274	-831.9821	-997.5722	165.5901	3.0661	3.530483	1.055173	1.536814
2280	-811.688	-977.8634	166.1754	1.837625	4.527105	0.8110765	1.748309
2286	-816.3929	-982.2108	165.8179	2.31503	4.527105	0.8359618	1.64569
2292	-821.6018	-990.7761	169.1743	0.3074013	3.284997	0.9045113	1.122507
2298	-817.0936	-986.393	169.2993	0.1144054	3.275151	0.9790752	1.122507
2304	-827.4692	-996.4112	168.9421	0.1396926	3.753958	1.003418	1.122507
2310	-823.5933	-992.3634	168.7701	0.2813454	4.179248	0.7786824	1.122507
2316	-826.4321	-995.4062	168.9741	0.1469151	4.179248	0.8076322	1.030511
2322	-824.7375	-994.0854	169.3479	0.1029621	3.158406	0.9951059	1.145384
2328	-834.2905	-1003.276	168.9855	0.09566586	3.733751	0.8573166	1.25983
2334	-835.6096	-1003.579	167.9695	0.04883333	3.295925	0.994174	2.124815
2340	-833.8386	-1001.282	167.4432	0.04883333	3.633336	1.208731	2.185535
2346	-830.8604	-999.0273	168.167	0.04883333	2.844489	1.402413	1.929905
2352	-844.4704	-1011.058	166.5875	1.475572	3.972678	0.9914172	1.810245
2358	-827.0207	-994.6088	167.5881	0.5602353	4.263429	0.7273167	1.815903
2364	-817.4245	-985.0826	167.6581	0.04941203	3.203724	1.260877	2.193691
2370	-829.1979	-997.1856	167.9877	0.04941203	3.203724	0.9313101	2.193691
2376	-832.0382	-1000.175	168.1371	0.05811647	3.203724	0.7658222	2.198452
2382	-828.1179	-996.6625	168.5445	0.05811647	3.203724	0.84575	1.875306
2388	-823.0632	-991.416	168.3528	0.05811647	3.203724	0.8258046	2.017763
2394	-824.6016	-993.2956	168.694	0.05811647	3.203724	0.8258046	1.786195
2400	-829.3774	-997.2725	167.8951	0.05994284	4.851141	0.6387828	1.786195
2406	-819.8341	-988.698	168.8639	0.05994284	2.880122	0.9204847	1.75722
2412	-832.1622	-1000.742	168.5799	0.05994284	2.880122	0.9428876	1.936579
2418	-831.2333	-999.7539	168.5206	0.05748335	2.880122	0.7707077	2.092197
2424	-830.497	-997.5902	167.0932	1.157293	3.518279	0.5852071	2.145357
2430	-826.5923	-993.1084	166.516	1.320861	3.88649	0.5852071	2.264299
2436	-829.8417	-996.3444	166.5027	1.130886	4.137008	0.6608667	2.250436
2442	-823.9418	-991.9196	167.9779	0.2723355	5.491863	1.113118	0.888473
2448	-831.8678	-1000.16	168.2924	0.1750074	5.491863	0.8801289	0.9063358
2454	-845.281	-1013.778	168.4972	0.05621013	3.476349	1.273369	1.476498
2460	-846.874	-1014.975	168.1011	0.05621013	3.476349	1.669481	1.476498
2466	-841.295	-1009.802	168.5066	0.05621013	3.176022	1.611851	1.361425
2472	-831.1097	-999.6577	168.548	0.5309316	3.217808	1.02895	1.39165
2478	-828.1755	-996.8689	168.6934	0.5622139	3.754827	0.7221106	1.215942
2484	-834.2447	-1002.543	168.2983	0.4755089	3.754827	1.360088	1.077366
2490	-839.4062	-1007.972	168.5655	0.1125058	4.645575	0.9523849	1.064487
2496	-832.4247	-1001.127	168.7028	0.2099134	4.325173	1.086703	0.8663443
2502	-823.5628	-991.8426	168.2797	0.2194046	5.441014	0.8373808	0.9455522
2508	-828.0579	-996.8785	168.8206	0.2194046	4.468235	0.8272338	0.9246249
2514	-827.4869	-995.9025	168.4156	0.2529656	4.468235	1.212035	0.9099721
2520	-819.8037	-988.8438	169.0401	0.2529656	3.459739	1.212035	0.889104
2526	-816.7339	-984.7836	168.0497	0.2682493	4.793893	1.347566	0.9499223
2532	-816.9159	-986.526	169.6101	0.1629518	3.048868	0.5956999	1.275319
2538	-829.975	-998.8798	168.9049	0.3237847	3.547543	0.6743341	1.382732
2544	-820.9425	-988.9304	167.9879	0.825895	3.7805	1.155866	1.20931
2550	-819.9484	-989.2481	169.2997	0.3019501	3.489025	0.7910798	0.9891334
2556	-835.937	-1005.776	169.8387	0.2527106	2.675456	0.736279	1.110552
2562	-831.9201	-1001.761	169.8408	0.1417028	2.704664	0.8716918	1.06606
2568	-841.854	-1007.761	165.9071	2.123756	4.279503	1.826116	1.043782
2574	-835.5598	-1002.178	166.6179	1.700813	4.497315	0.9976516	1.399
2580	-839.5149	-1008.327	168.8117	0.3992655	3.451954	1.237211	0.9567623
2586	-829.9208	-997.1373	167.2165	0.1662115	7.569572	1.130387	0.8044913
2592	-847.732	-1017.677	169.9451	0.1958414	2.360433	0.7441704	1.268876
2598	-844.9486	-1014.472	169.5239	0.1464231	2.911357	0.5704612	1.45267
2604	-835.9786	-1005.24	169.2615	0.4020059	3.131275	0.5593742	1.347393
2610	-839.9638	-1009.346	169.3823	0.1899518	3.078745	1.055949	1.026973
2616	-833.9305	-1003.253	169.3222	0.1220727	3.467708	0.9241351	1.026973
2622	-833.9164	-1001.336	167.42	1.697722	3.365971	0.8651869	1.412154
2628	-819.2969	-987.363	168.0661	0.7881763	3.83477	0.8314373	1.412154
2634	-818.6144	-986.4564	167.842	1.135781	3.75403	0.9850429	1.228975
2640	-825.4268	-993.7495	168.3227	0.1191378	5.07584	1.217179	0.7812062
2646	-830.581	-1000.168	169.5867	0.3520867	2.177664	1.244661	1.138997
2652	-821.6363	-990.4112	168.7748	0.3755455	3.737559	1.005596	1.066667
2658	-810.6726	-979.7912	169.1186	0.2417167	3.737559	1.005596	0.8455823
2664	-822.8896	-990.6245	167.7348	0.5478994	5.09584	1.224069	0.9499432
2670	-813.665	-983.3775	169.7124	0.1965985	2.748513	1.088507	0.8855209
2676	-816.8738	-985.6427	168.7689	0.242383	4.199769	1.088507	0.8319384
2682	-826.0591	-994.3281	168.269	0.2729676	5.676719	0.6539746	0.9721188
2688	-823.0163	-991.0444	168.0282	0.653146	4.476228	1.0722	1.036241
2694	-830.9365	-999.2796	168.3431	0.5940004	3.893669	1.156442	1.034911
2700	-831.6822	-1000.741	169.0585	0.2816552	2.818479	1.730548	0.720064
2706	-820.7745	-989.7979	169.0234	0.2021713	3.69652	1.237408	0.7494475
2712	-822.4477	-991.0827	168.635	0.2301446	4.229588	1.01727	1.046938
2718	-828.1778	-997.4479	169.27	0.2247993	3.135484	1.100059	1.021462
2724	-819.1066	-988.0822	168.9756	0.2881258	3.713645	1.108601	0.8558023
2730	-830.01	-997.8731	167.8631	0.4661556	5.059269	1.106216	1.040648
2736	-836.7652	-1004.337	167.5717	0.8837671	4.197083	1.257031	1.216222
2742	-842.7719	-1011.564	168.7919	0.3189617	3.487507	1.087003	1.171764
2748	-831.5836	-1000.75	169.1659	0.3366553	3.074201	1.186795	0.9688073
2754	-832.5228	-1000.332	167.8096	0.7381728	3.916292	0.6117838	1.76078
2760	-828.3396	-996.4744	168.1347	0.5751684	3.406484	0.5860055	1.887417
2766	-832.6471	-1000.494	167.8469	0.659524	3.430358	0.6034677	2.002157
2772	-849.4116	-1019.125	169.7132	0.154689	3.062189	0.8712742	0.9248369
2778	-849.4714	-1018.422	168.9504	0.1919222	3.254592	0.8162826	1.487086
2784	-837.9562	-1006.645	168.6888	0.4404436	3.656608	0.8986794	1.225245
2790	-829.2125	-995.7596	166.5471	1.446646	4.063981	1.002333	1.813064
2796	-837.8499	-1006.745	168.8951	0.3921414	3.314364	0.8784363	1.294144
2802	-832.4964	-1002.528	170.0313	0.2431313	2.125056	1.0651	1.034333
2808	-841.7748	-1011.469	169.6944	0.2893995	2.436898	1.106214	1.034333
2814	-835.9509	-1005.7	169.7492	0.3458988	2.436898	0.8076614	1.203842
2820	-831.8953	-999.3083	167.4131	1.852963	3.114701	0.8153368	1.465977
2826	-836.7438	-1005.747	169.0036	0.7204833	2.459097	1.056385	1.291562
2832	-825.9824	-994.8855	168.9031	0.8002298	2.892635	0.8753772	1.191137
2838	-815.0574	-984.1675	169.1101	0.1868289	3.822758	1.013145	0.8495626
2844	-830.1083	-998.4594	168.3511	0.3954417	4.351414	1.09648	1.017459
2850	-832.8841	-1001.709	168.8246	0.2665383	3.731556	1.181345	0.9549742
2856	-827.9803	-997.3996	169.4193	0.134152	3.01377	0.9529868	1.179712
2862	-827.2405	-996.3692	169.1287	0.1600778	3.289777	1.335882	0.8799541
2868	-822.1874	-991.5899	169.4026	0.1651433	3.3076	1.075642	0.8436345
2874	-825.4537	-994.6272	169.1736	0.2235015	3.597406	1.017625	0.8916267
2880	-819.6083	-989.4182	169.8099	0.1335396	2.53628	1.048547	1.055117
2886	-835.5139	-1004.031	168.5167	0.5605579	3.779096	1.065207	1.055117
2892	-831.2288	-1000.487	169.2578	0.795616	2.173403	1.224772	1.055117
2898	-832.2299	-1002.297	170.0675	0.1890667	2.173403	1.021625	1.055117
2904	-819.5309	-988.4037	168.8728	0.1461315	4.077073	1.073662	0.9237478
2910	-822.2796	-990.4442	168.1647	0.2905616	5.320045	1.016251	0.8619564
2916	-813.5241	-982.5047	168.9807	0.2325421	3.647758	1.083532	0.9839977
2922	-823.4085	-991.8817	168.4733	0.1493569	4.685791	0.9843898	1.065913
2928	-822.7029	-992.004	169.3011	0.1256654	3.624301	0.8404374	1.028106
2934	-828.6078	-996.9231	168.3153	0.1965493	4.670702	1.162386	1.008943
2940	-825.3506	-992.2594	166.9088	0.7081253	5.85654	1.162386	1.27195
2946	-830.205	-997.5944	167.3894	1.678109	3.254711	0.6675743	1.651156
2952	-838.6936	-1006.565	167.8709	0.5604121	4.828875	0.7835362	1.336687
2958	-829.6653	-997.8731	168.2078	0.9202457	3.101415	1.128751	1.336687
2964	-828.1407	-994.6187	166.478	0.8825567	6.450312	0.9776246	1.407033
2970	-826.8155	-995.9271	169.1116	0.2570528	3.561393	0.7884681	1.165987
2976	-817.1935	-986.1183	168.9248	0.2570528	3.703197	0.8883172	1.163839
2982	-819.9324	-987.9083	167.976	0.4837154	4.407427	1.555244	0.7877243
2988	-824.7961	-992.4264	167.6303	0.1988382	6.18636	1.238687	0.8490502
2994	-825.5259	-993.8195	168.2937	0.1896116	4.920192	1.166155	0.8941504
3000	-820.6204	-988.8046	168.1841	0.3934708	4.822466	1.139532	0.8758952
3006	-836.0593	-1003.142	167.0823	0.9793833	5.575055	0.8256085	1.294137
3012	-824.5282	-991.9037	167.3755	0.9793833	4.677337	0.7832423	1.459918
3018	-823.5636	-993.436	169.8724	0.2680516	2.362645	0.7385588	1.272455
3024	-826.7614	-996.7355	169.9742	0.2680516	2.326062	0.7866348	1.170007
3030	-818.9357	-988.858	169.9223	0.1205729	2.51873	0.7454651	1.247298
3036	-818.6293	-988.0642	169.4349	0.110067	3.150235	0.7452995	1.282519
3042	-825.7742	-994.2704	168.4962	0.6777134	3.946451	0.7494985	1.161966
3048	-824.0035	-992.0404	168.037	0.4951153	4.260628	1.132788	1.225501
3054	-832.2047	-998.4887	166.284	1.006299	6.62951	1.090807	1.310632
3060	-835.3261	-1003.213	167.887	0.5320661	4.565162	1.360754	0.9604221
3066	-826.8884	-995.2233	168.3349	0.1809848	4.870025	1.098997	0.9604221
3072	-829.2744	-997.4995	168.2251	0.1336937	5.157529	1.153418	0.9098235
3078	-821.3459	-987.2217	165.8758	0.8942791	7.262274	1.764868	0.92634
3084	-826.3911	-993.8545	167.4634	0.6510113	4.663868	1.616669	0.9548258
3090	-818.5583	-986.2761	167.7179	0.5761941	4.473083	1.317403	1.167988
3096	-819.481	-987.7692	168.2883	0.3680033	4.719914	1.04749	0.9515666
3102	-811.0813	-980.9657	169.8844	0.1187749	2.698221	0.9712044	0.9515666
3108	-823.5425	-993.0999	169.5574	0.2375967	2.992504	0.638684	1.254121
3114	-832.0907	-1000.49	168.3989	0.4385675	4.344064	1.005728	1.021379
3120	-820.5655	-990.3305	169.765	0.1775556	2.730568	0.5047104	1.394146
3126	-820.2374	-989.326	169.0886	0.255978	3.246987	0.7405231	1.394146
3132	-830.5262	-999.3825	168.8563	0.421013	3.221705	0.9392043	1.30319
3138	-822.5438	-991.637	169.0932	0.4291825	2.848185	0.865385	1.37389
3144	-818.1838	-987.1632	168.9794	0.1750337	3.371881	1.28139	1.022106
3150	-821.8103	-991.0757	169.2654	0.249782	3.371881	1.091468	0.8365485
3156	-835.1372	-1003.256	168.1183	0.331155	4.588327	1.542577	0.6614142
3162	-823.2777	-992.0778	168.8002	0.1467597	4.17922	1.145779	0.8552778
3168	-820.8623	-990.2389	169.3766	0.14668	3.158532	1.049942	1.027323
3174	-815.709	-984.9241	169.2151	0.3488566	3.343811	0.8600581	1.051381
3180	-814.138	-983.6096	169.4717	0.1271325	3.343811	1.003319	0.8644457
3186	-824.066	-991.4344	167.3684	0.1271325	6.35519	1.624437	0.655148
3192	-822.327	-991.3994	169.0725	0.3119735	3.68981	0.8246686	1.044426
3198	-816.8725	-985.7379	168.8654	0.3542648	4.132811	0.8360974	0.928226
3204	-823.1449	-990.6213	167.4764	0.3820384	5.529981	1.601284	0.7383605
3210	-814.9739	-982.4239	167.45	0.4734455	5.105187	1.195248	1.297437
3216	-826.3857	-993.372	166.9862	2.066497	3.024425	1.306011	1.297437
3222	-839.7092	-1006.38	166.6708	1.497615	4.581673	1.230073	1.296616
3228	-837.0246	-1003.67	166.6456	1.116542	5.304291	1.064612	1.447466
3234	-852.9173	-1020.376	167.4584	1.492857	2.831082	0.8781863	1.79209
3240	-839.052	-1005.362	166.3096	2.298504	3.148459	1.244827	1.617998
3246	-828.3202	-996.5932	168.273	0.7915557	3.566109	1.01178	1.232698
3252	-829.3028	-997.963	168.6602	0.4374019	3.936149	1.01178	0.9940552
3258	-826.6325	-994.8797	168.2472	0.6210928	4.047163	1.048904	1.113884
3264	-832.3428	-1000.314	167.9716	0.1953214	4.865441	1.574305	0.8186102
3270	-825.6878	-995.2112	169.5234	0.2475345	2.806478	1.179639	0.8909564
3276	-823.0487	-991.8694	168.8207	0.1212933	4.176567	1.079475	0.937637
3282	-820.5526	-988.0532	167.5006	0.8624948	4.658366	1.322396	1.004397
3288	-821.6764	-990.3495	168.673	0.4225759	2.864552	1.187327	1.446012
3294	-819.5156	-987.5083	167.9926	0.4076134	5.317216	1.071678	0.8630912
3300	-825.796	-994.5137	168.7177	0.297116	3.410246	1.284793	1.126098
3306	-826.2179	-994.7276	168.5097	0.297116	4.795067	0.9232486	0.8778944
3312	-838.7366	-1007.109	168.3723	0.243858	4.144939	1.402142	0.9604409
3318	-837.2974	-1004.442	167.1451	0.4112441	6.207899	1.402142	0.9604409
3324	-823.4772	-992.7077	169.2305	0.1615876	3.529735	1.002487	0.9604409
3330	-819.2848	-987.7329	168.4481	0.5436233	4.026841	0.729186	1.292361
3336	-821.4752	-988.8774	167.4022	0.5436233	5.784121	0.9764616	1.18019
3342	-825.3678	-994.025	168.6572	0.4660223	4.180158	0.85001	0.9857011
3348	-824.5449	-993.2394	168.6945	0.3742499	3.921831	0.9140339	1.122378
3354	-826.9608	-996.1743	169.2134	0.183165	3.371938	1.230088	0.8109523
3360	-835.3854	-1004.886	169.501	0.2788312	3.022075	0.896998	1.017819
3366	-827.4727	-996.1217	168.649	0.2754006	3.66602	1.405438	0.9375206
3372	-836.8866	-1004.936	168.049	0.2998552	4.731719	1.405438	0.8892629
3378	-830.781	-997.8145	167.0335	0.5706707	5.903561	1.24385	1.195544
3384	-830.4537	-999.9061	169.4524	0.1496111	3.170245	1.033969	0.9559188
3390	-825.7815	-994.2789	168.4974	0.6966273	3.250164	0.8362688	1.43485
3396	-822.7473	-990.6822	167.9349	0.6693122	3.933212	0.9923058	1.43485
3402	-826.0814	-993.9873	167.9059	0.7024061	3.933212	0.9402644	1.471414
3408	-834.7105	-1001.639	166.9281	1.824313	3.187855	0.9402644	1.713375
3414	-835.0015	-1001.323	166.3219	1.754182	4.157142	0.7348643	1.902251
3420	-826.0488	-994.5084	168.4595	0.8799781	2.384144	0.5155897	2.002742
3426	-826.0083	-992.7395	166.7312	1.585982	3.41482	0.8019561	2.002742
3432	-833.7305	-999.2543	165.5239	2.716685	3.521906	1.10372	1.802974
3438	-833.7304	-1000.561	166.8303	1.832676	3.224288	1.14515	1.613227
3444	-829.2209	-998.521	169.3002	0.4060304	2.455392	0.9853622	1.365144
3450	-832.3179	-999.2579	166.94	1.52703	4.430793	0.8613454	1.418516
3456	-830.0069	-996.6165	166.6096	1.796736	4.43754	0.9040616	1.429513
3462	-821.6622	-991.2447	169.5825	0.1767423	3.061303	1.008852	0.8933772
3468	-827.6448	-996.969	169.3243	0.112396	3.557834	0.9511544	0.9486358
3474	-820.3182	-989.1881	168.8699	0.1151069	4.065386	1.157546	0.8752317
3480	-823.2659	-992.5868	169.3209	0.2910103	3.09951	1.119329	0.9052399
3486	-817.6833	-986.5227	168.8394	0.2059084	4.075294	1.041408	0.9312555
3492	-817.3746	-985.6521	168.2775	0.195338	5.391587	0.8334989	1.001838
3498	-836.2817	-1004.184	167.9027	0.1104785	6.153812	1.08483	0.830122
3504	-833.4938	-1001.448	167.9545	0.2307087	5.307238	1.142018	1.022867
3510	-834.9124	-1003.799	168.8869	0.2486614	4.010314	0.9704643	0.9517204
3516	-822.7143	-991.6367	168.9224	0.1017972	4.010314	1.159969	0.8647376
3522	-828.9625	-995.6496	166.687	2.237234	2.896551	1.121302	1.605605
3528	-832.3233	-999.642	167.3187	0.4486249	6.001978	1.118479	1.121831
3534	-834.134	-1002.157	168.0229	0.1241281	5.723027	1.12383	0.865382
3540	-812.5889	-980.5617	167.9728	0.1827471	5.354543	1.412383	0.7035567
3546	-831.6528	-999.4044	167.7516	0.4020396	4.697669	1.709258	0.7761199
3552	-824.9179	-993.5816	168.6637	0.3624733	3.447111	1.445254	0.9354517
3558	-830.3418	-998.4318	168.09	0.469256	5.160035	1.029661	0.8169937
3564	-838.3214	-1006.9	168.5789	0.1027976	4.391105	1.21446	0.9401693
3570	-833.8124	-1002.871	169.059	0.225276	4.030916	0.734767	1.02731
3576	-833.0264	-1001.847	168.8205	0.1244197	4.030916	1.07418	1.02731
3582	-837.9008	-1006.367	168.4658	0.1140142	4.889312	0.9739098	1.012105
3588	-831.6676	-1000.5	168.8327	0.2108602	4.382154	0.7705409	1.028781
3594	-822.2771	-990.8414	168.5643	0.2581945	4.548289	0.7875288	1.13233
3600	-837.5964	-1005.234	167.6379	0.773669	3.885959	1.365681	1.315285
3606	-827.4473	-995.4732	168.0259	0.8822205	3.995203	0.918549	1.220181
3612	-828.7049	-995.7177	167.0128	1.785249	3.178639	0.9674033	1.666138
3618	-833.7854	-1001.098	167.313	1.799175	3.273345	0.9674033	1.384686
3624	-819.2923	-986.0976	166.8053	0.9314738	6.04572	0.8135139	1.384686
3630	-830.7348	-998.6596	167.9248	0.9314738	3.981904	1.135625	1.080952
3636	-830.7795	-998.1286	167.3491	0.5854753	4.851849	1.319592	1.295152
3642	-828.7991	-995.793	166.9939	0.3375474	6.565271	1.338126	1.086797
3648	-819.8016	-988.8777	169.0761	0.0982652	3.491845	1.014419	1.177308
3654	-829.4657	-998.4347	168.969	0.2318453	3.491845	0.9909237	1.174672
3660	-824.7909	-993.9941	169.2031	0.1201141	3.491845	0.8997772	1.147213
3666	-821.3665	-991.0015	169.635	0.2811329	2.951995	0.8229725	1.004895
3672	-822.1665	-991.2709	169.1044	0.1289351	3.762461	0.9711467	1.004895
3678	-823.0706	-991.4183	168.3478	0.3416173	4.292724	1.380651	0.8012392
3684	-824.974	-992.667	167.693	0.3998473	5.338391	1.416594	0.8028225
3690	-843.4085	-1010.856	167.4471	1.48833	2.944316	1.347619	1.402162
3696	-844.9403	-1012.95	168.0098	0.5607456	4.670981	0.7617154	1.310687
3702	-841.0821	-1006.338	165.2559	3.023078	4.23707	1.12664	1.443891
3708	-828.9856	-996.504	167.5184	0.8232287	4.823229	0.9390761	1.285904
3714	-837.4433	-1006.926	169.4829	0.09454858	3.356436	0.7355685	1.14564
3720	-834.1887	-1002.793	168.6047	0.2516237	4.027246	1.227627	0.9642879
3726	-816.7394	-984.9566	168.2172	0.2119863	4.561833	1.420145	0.8865635
3732	-821.5664	-989.0911	167.5247	0.316795	5.531095	1.608264	0.7527624
3738	-826.1935	-994.1495	167.956	0.1227113	5.617464	1.231397	0.879101
3744	-820.6998	-989.3477	168.6479	0.2137779	4.232724	1.22024	0.8304597
3750	-815.0752	-983.5424	168.4672	0.3484551	4.14554	1.215668	0.9463606
3756	-817.4966	-985.5413	168.0447	0.3470244	4.909387	1.284269	0.8701157
3762	-837.5039	-1005.481	167.9768	0.1404488	4.629443	1.836173	0.692218
3768	-828.774	-996.266	167.492	0.1549478	6.092309	1.573402	0.692218
3774	-828.9544	-997.6333	168.6789	0.3592763	4.014342	1.152582	0.8540377
3780	-824.2404	-992.3422	168.1018	0.3281524	5.03484	1.241823	0.792918
3786	-831.5476	-999.4422	167.8946	0.35148	5.803202	0.9331114	0.9258646
3792	-818.8925	-987.4636	168.5712	0.7411836	2.91622	0.7429053	1.588367
3798	-829.2587	-996.7513	167.4926	1.541673	2.947668	0.6365606	1.844073
3804	-834.0927	-1001.654	167.5612	1.020868	3.58288	0.6636674	1.844073
3810	-831.9889	-998.7332	166.7443	1.427788	4.336661	1.399167	1.26733
3816	-834.8503	-1000.82	165.9699	2.135097	4.562317	1.354512	1.255216
3822	-817.1169	-984.1831	167.0662	1.264538	4.562317	0.8739619	1.457212
3828	-820.8844	-989.3269	168.4424	0.4668291	4.320588	0.8433163	1.119047
3834	-829.8157	-998.9553	169.1396	0.3045632	3.727345	0.8433163	0.9419318
3840	-821.8703	-989.286	167.4156	0.8990572	4.077363	0.5956403	1.866489
3846	-820.9736	-990.69	169.7164	0.317455	2.391067	1.037211	1.086065
3852	-817.3269	-984.8313	167.5044	1.104778	4.18012	0.7436721	1.50872
3858	-821.0242	-986.3438	165.3197	2.168098	5.169996	1.088373	1.681863
3864	-813.634	-982.8802	169.2463	0.4715846	2.736039	0.8917978	1.260644
3870	-822.7474	-991.8146	169.0672	0.4715846	2.736039	0.8917978	1.404029
3876	-823.7646	-993.4593	169.6947	0.1144686	2.736039	0.6894373	1.350598
3882	-821.9592	-991.8199	169.8607	0.2499293	2.513336	0.7055042	1.227398
3888	-826.3761	-995.8633	169.4872	0.1181822	2.904243	0.7055042	1.402644
3894	-820.2538	-989.658	169.4042	0.07659056	2.924486	0.9545544	1.292259
3900	-835.333	-1004.589	169.2564	0.4217062	2.465207	0.9661446	1.396332
3906	-823.7381	-991.9968	168.2587	0.6835956	3.848112	0.8744087	1.301943
3912	-829.0931	-998.3384	169.2453	0.2225623	3.651349	0.7368573	1.071416
3918	-830.7354	-999.2981	168.5628	0.1954337	4.760047	0.7266268	1.140944
3924	-821.0124	-990.0517	169.0393	0.2367194	3.192119	1.508047	0.7593706
3930	-829.7111	-999.1488	169.4376	0.1986928	3.216054	1.131563	0.7593706
3936	-824.2752	-993.0819	168.8067	0.6912673	3.216054	0.818	1.22401
3942	-833.1312	-1000.767	167.6353	0.6912673	4.720847	1.302872	1.026271
3948	-832.3129	-998.6586	166.3456	1.532864	4.888097	1.617089	1.068717
3954	-843.354	-1009.251	165.8973	1.878238	4.936219	1.094116	1.557224
3960	-837.355	-1006.489	169.1343	0.3718992	3.190135	0.9304973	1.134445
3966	-840.0085	-1009.174	169.1658	0.3446077	2.954443	1.053261	1.166143
3972	-835.9791	-1004.513	168.5341	0.6770035	3.988032	0.7780349	1.080088
3978	-837.2125	-1005.276	168.0631	0.6415926	4.52337	0.889657	1.15842
3984	-832.3051	-999.3896	167.0844	1.024681	5.259378	1.017418	1.225766
3990	-846.4582	-1014.514	168.0558	0.2589939	4.949449	1.017418	1.186483
3996	-842.6092	-1010.382	167.7728	0.4480113	4.949449	1.350235	0.9624899
4002	-840.6925	-1008.975	168.283	1.000641	3.223619	0.8539247	1.365334
4008	-834.7622	-1004.064	169.3016	0.1437575	2.992876	1.005702	1.239446
4014	-831.8778	-999.7242	167.8463	0.4907519	5.179758	1.006958	1.068668
4020	-829.3668	-997.1738	167.8071	0.9594234	3.614814	1.121445	1.360926
4026	-841.1152	-1008.06	166.9444	1.081704	4.903418	1.352985	1.16686
4032	-835.7368	-1002.928	167.1908	0.7864246	5.000052	1.382692	1.138988
4038	-831.8893	-999.5267	167.6374	0.4081682	4.986774	1.622073	0.830853
4044	-836.1902	-1004.192	168.0021	0.1496485	5.626246	1.223857	0.7920922
4050	-829.2632	-997.7563	168.4931	0.313513	4.563998	1.165764	0.7213098
4056	-823.3217	-991.0821	167.7605	0.2611146	5.887619	1.27711	0.7213098
4062	-837.4287	-1004.874	167.4452	0.1921279	5.887619	1.658595	0.7258022
4068	-830.9707	-997.3108	166.3401	0.6908206	5.99434	2.038991	0.9466762
4074	-827.2693	-994.4723	167.2029	0.7276683	4.890444	1.627503	1.007196
4080	-827.4807	-994.5852	167.1045	1.879644	3.183104	1.200259	1.349887
4086	-816.7024	-984.5265	167.8241	0.6451745	4.185315	1.087022	1.349887
4092	-827.6025	-994.8417	167.2392	1.384782	3.605242	0.8451361	1.678153
