Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-603.8158	-775.7168	171.901	0.6170664	0.6425157	1.214861
4596	-609.4242	-781.3425	171.9183	0.548967	0.6425157	1.245446
4602	-612.0836	-783.3507	171.2671	0.8617774	0.7500641	1.453392
4608	-598.6034	-769.6655	171.062	1.120861	0.7932904	1.378842
4614	-605.6899	-776.9942	171.3043	1.106894	0.9870652	1.014177
4620	-605.0307	-776.9955	171.9648	0.7620862	0.5730074	1.104223
4626	-599.2779	-770.9338	171.6558	0.8498259	0.7810016	1.118478
4632	-600.58	-772.4281	171.8481	0.3550132	1.169743	0.8869811
4638	-607.9686	-779.8141	171.8454	0.5454631	0.9576066	1.031251
4644	-612.6445	-784.2922	171.6477	0.7065102	0.5106678	1.459591
4650	-611.4661	-783.4648	171.9987	0.3985057	1.074428	0.8168363
4656	-602.9268	-775.0941	172.1673	0.4104271	0.5698052	1.157937
4662	-597.3541	-769.0432	171.6891	0.8614128	0.7961677	1.063252
4668	-593.7014	-765.5527	171.8513	0.9701216	0.5575934	1.032801
4674	-601.9015	-773.9276	172.0261	0.4843508	0.8932519	0.9541077
4680	-615.0588	-786.861	171.8022	0.5690598	0.6792723	1.298428
4686	-620.4795	-792.6432	172.1638	0.5262579	0.661424	1.022792
4692	-612.3696	-783.5175	171.1479	1.110351	1.198284	0.9549585
4698	-615.3313	-787.6117	172.2805	0.3727391	0.6941843	0.9354262
4704	-609.2498	-781.3383	172.0885	0.69018	0.5808983	1.044022
4710	-601.5866	-773.3149	171.7284	0.7188555	0.9146058	1.044022
4716	-612.6829	-784.5588	171.8759	0.5587207	0.9498337	0.999326
4722	-603.8919	-775.7769	171.8851	0.3973347	1.117865	0.9011913
4728	-601.4134	-773.6219	172.2085	0.4678581	0.850931	0.8011388
4734	-612.4668	-783.9125	171.4456	1.139574	0.5332872	1.264426
4740	-620.1109	-791.135	171.0241	1.212676	0.7150071	1.398636
4746	-604.4298	-776.4873	172.0575	0.5918061	0.6223555	1.113473
4752	-605.3449	-777.128	171.7831	0.5918061	0.6223555	1.345228
4758	-608.4399	-780.2701	171.8302	0.9402839	0.4326183	1.192736
4764	-603.8278	-775.8779	172.0502	0.6053304	0.384759	1.312771
4770	-609.3823	-781.4791	172.0968	0.6059558	0.4097666	1.253639
4776	-606.234	-778.1135	171.8795	0.840562	0.5754633	1.110303
4782	-605.2917	-777.0667	171.775	0.5514148	1.037967	1.01732
4788	-611.3602	-782.9953	171.6351	0.8044648	0.9871661	0.9838181
4794	-597.9473	-769.7976	171.8503	0.607432	0.9871661	0.947719
4800	-609.5483	-781.5545	172.0061	0.6667485	0.6473649	1.079057
4806	-596.534	-768.5461	172.0121	0.6667485	0.6414018	1.079057
4812	-595.5036	-767.2565	171.7529	0.6829596	0.6418053	1.290717
4818	-598.8255	-770.5712	171.7456	0.6829596	0.649085	1.290717
4824	-605.5197	-777.6411	172.1214	0.7570052	0.4490662	1.07855
4830	-611.1871	-783.3949	172.2078	0.3649078	0.6724683	1.031559
4836	-608.3925	-779.9824	171.59	0.2597204	1.534801	0.641572
4842	-602.3473	-774.35	172.0027	0.5164298	1.141581	0.5990218
4848	-601.6655	-773.5798	171.9144	0.347432	1.283053	0.6072002
4854	-610.5383	-781.9123	171.3741	0.3723206	1.824883	0.6072002
4860	-608.0453	-780.0464	172.0011	0.2534488	1.143955	0.5500213
4866	-607.634	-779.3596	171.7256	0.4105114	1.399689	0.7398488
4872	-604.7143	-776.4399	171.7256	0.4105114	1.399689	0.7398488
4878	-611.5603	-783.7066	172.1462	0.5796658	0.7804883	0.8734834
4884	-607.5135	-779.2373	171.7238	0.6313932	0.8646439	1.165625
4890	-603.3119	-775.2931	171.9812	0.5332838	0.6841878	1.165625
4896	-600.3642	-772.249	171.8849	0.5051326	0.9953675	0.9816842
4902	-603.5282	-775.5619	172.0337	0.407992	1.033583	0.821655
4908	-603.54	-775.2874	171.7474	0.612064	1.009965	1.025135
4914	-606.0481	-778.2746	172.2265	0.2634294	0.7673248	0.8503003
4920	-605.7633	-777.6767	171.9134	0.3312382	1.190485	0.7722922
4926	-607.4685	-779.2943	171.8258	0.6911918	0.7596277	1.121249
4932	-610.1946	-782.2746	172.08	0.4517296	0.6224843	1.175032
4938	-600.7786	-772.4552	171.6767	0.7904233	0.6559817	1.25861
4944	-612.2175	-783.512	171.2945	1.052542	0.7927724	1.24638
4950	-613.9596	-786.0441	172.0845	0.6227561	0.62382	1.063532
4956	-610.9412	-782.866	171.9248	0.8009891	0.6237512	1.05941
4962	-608.0367	-779.9685	171.9318	0.7761216	0.5440427	1.147834
4968	-607.2397	-779.0051	171.7654	0.5871009	0.8799214	1.147834
4974	-600.8162	-772.7924	171.9762	0.8250268	0.5866125	1.023112
4980	-599.8575	-771.4539	171.5964	0.9689398	1.045255	0.7705354
4986	-602.3349	-774.09	171.7551	0.8230597	1.005609	0.8056042
4992	-590.0826	-762.3586	172.2761	0.330582	0.6832095	0.9458342
4998	-599.2897	-771.2069	171.9172	0.330582	1.042028	0.9458342
5004	-610.6689	-782.7534	172.0845	0.509029	0.7253922	1.048618
5010	-595.2391	-767.1192	171.8801	0.7817003	0.6093703	1.130901
5016	-598.5191	-770.3878	171.8688	0.6750825	0.7305132	1.121893
5022	-601.3082	-773.4819	172.1737	0.3864959	0.778461	0.9580907
5028	-597.8669	-769.6107	171.7437	0.8372926	0.6035428	1.20786
5034	-592.2927	-764.1863	171.8936	0.7891294	0.4875948	1.218992
5040	-596.213	-768.0628	171.8498	0.5890569	0.5704034	1.335195
5046	-598.3968	-770.6441	172.2473	0.5890569	0.5367324	1.017324
5052	-608.6613	-780.3043	171.643	0.9324404	0.6692429	1.156544
5058	-597.3286	-769.1669	171.8382	0.7375564	0.6503237	1.169003
5064	-602.8337	-774.5494	171.7157	0.7180785	0.5136278	1.396777
5070	-603.2582	-775.2837	172.0256	0.6073154	0.5330043	1.20893
5076	-600.722	-772.2731	171.5511	0.9115053	0.7214645	1.20893
5082	-609.7127	-781.5617	171.849	0.6227308	0.6966829	1.20893
5088	-606.6494	-778.1577	171.5083	0.9344966	0.4821407	1.418458
5094	-603.3793	-775.1679	171.7885	0.5788843	0.5748375	1.386513
5100	-610.1768	-781.9664	171.7896	0.6331588	0.8816615	1.089845
5106	-608.1739	-779.5444	171.3705	1.053161	0.9712658	1.017288
5112	-615.4488	-787.4615	172.0127	0.5524216	0.6516649	1.154499
5118	-603.5597	-775.8596	172.2999	0.5524216	0.4431504	1.083349
5124	-609.0833	-781.0575	171.9742	0.456373	1.087854	0.8051497
5130	-607.9015	-779.9057	172.0042	0.6534481	0.7577415	0.9852689
5136	-610.5454	-782.0814	171.536	0.7984334	0.7577415	1.284255
5142	-598.356	-770.4831	172.1271	0.671268	0.6336945	0.9702755
5148	-601.2858	-772.9185	171.6327	0.5744836	1.081865	1.094287
5154	-599.5773	-771.4083	171.831	0.5344707	1.03744	0.9737735
5160	-596.3475	-768.2517	171.9042	0.5779846	0.7422882	1.153146
5166	-604.7988	-776.6057	171.8069	0.5779846	0.9470583	1.054841
5172	-599.0478	-771.2008	172.153	0.524683	0.625995	1.068091
5178	-611.4254	-783.3539	171.9285	0.5120281	0.9797932	0.9479694
5184	-597.9368	-770.1397	172.2029	0.3299714	0.5529247	1.141419
5190	-599.9684	-772.0018	172.0333	0.6102739	0.7969306	0.9528388
5196	-597.65	-769.7794	172.1294	0.6309127	0.5394589	1.093877
5202	-603.0788	-774.8796	171.8007	0.6974514	0.8089825	1.093877
5208	-616.7361	-788.8308	172.0947	0.5385811	0.4865979	1.234566
5214	-606.7864	-778.719	171.9326	0.5430603	0.4437093	1.397372
5220	-618.8906	-791.0785	172.1879	0.7834832	0.3537136	1.081789
5226	-605.8124	-778.038	172.2256	0.4645902	0.4423746	1.199507
5232	-603.6863	-774.9783	171.292	1.231499	0.6405907	1.227363
5238	-604.173	-776.2842	172.1113	0.5190648	0.5086107	1.213256
5244	-610.4608	-782.8347	172.374	0.4774376	0.4701814	1.03367
5250	-602.0982	-774.2155	172.1173	0.5711821	0.7021083	0.9961882
5256	-619.8155	-791.2394	171.4239	1.16441	0.5730702	1.228821
5262	-608.9973	-780.4863	171.489	0.9377091	0.5083569	1.410653
5268	-604.2884	-775.2664	170.978	1.324017	0.8736336	1.21956
5274	-595.8127	-767.7855	171.9728	0.4550225	0.8348358	1.079165
5280	-619.832	-792.0666	172.2346	0.4379587	0.5778838	1.08154
5286	-620.1024	-792.0781	171.9757	0.4501213	0.831579	1.08154
5292	-621.0527	-792.8143	171.7616	0.8520271	0.5548086	1.221746
5298	-620.5945	-792.2058	171.6113	0.5983159	0.6762731	1.433203
5304	-611.6108	-783.3948	171.784	0.515957	0.6206349	1.389856
5310	-623.815	-795.802	171.987	0.5723748	0.7762182	1.050161
5316	-616.3959	-788.6723	172.2764	0.4629724	0.7450539	0.8523706
5322	-607.3713	-779.435	172.0636	0.6539427	0.4832059	1.184802
5328	-616.4229	-787.8156	171.3927	1.062068	0.2371883	1.593032
5334	-613.9894	-785.7561	171.7667	0.8106785	0.4477622	1.338755
5340	-611.7117	-783.0344	171.3227	1.345519	0.3572499	1.343395
5346	-598.1756	-770.0985	171.9228	0.6540171	0.532016	1.262563
5352	-610.9298	-782.4505	171.5207	1.044895	0.5368193	1.27736
5358	-604.0343	-775.8323	171.798	0.7829318	0.5191652	1.27736
5364	-609.9941	-781.9451	171.951	0.6153117	0.5191652	1.27736
5370	-612.2743	-784.2046	171.9303	0.7074846	0.7066049	1.059883
5376	-601.984	-773.4534	171.4694	0.8901866	0.7066049	1.306692
5382	-615.4372	-787.4944	172.0572	0.6801874	0.6089732	1.055838
5388	-624.6934	-796.6786	171.9852	0.4232434	0.8600134	1.055838
5394	-625.1714	-797.3305	172.159	0.54501	0.7368663	0.9371311
5400	-602.6174	-774.6336	172.0162	0.6818992	0.7368663	0.9683208
5406	-605.4155	-777.5526	172.137	0.6105583	0.6875263	0.9585608
5412	-622.7475	-794.6765	171.9289	0.2656471	1.223465	0.5877432
5418	-604.4332	-776.7463	172.3131	0.3379481	0.6980704	0.8911901
5424	-600.609	-772.7502	172.1412	0.6597247	0.6576339	0.9411883
5430	-613.6538	-785.0622	171.4084	0.9478862	0.4773314	1.488134
5436	-604.7268	-776.8245	172.0977	0.6381171	0.4822985	1.168007
5442	-622.8283	-794.7511	171.9227	0.3457971	0.7205193	1.241911
5448	-605.1078	-776.6723	171.5645	0.955005	0.6463885	1.224475
5454	-608.0894	-779.9472	171.8577	0.6544089	0.7879952	1.096378
5460	-610.2177	-782.2434	172.0257	0.6327709	0.7907755	0.9474013
5466	-605.0591	-776.8944	171.8352	0.5696329	0.7494533	1.212283
5472	-597.1747	-769.1462	171.9714	0.5911288	0.596385	1.212283
5478	-622.3978	-794.3592	171.9614	0.5714458	0.5635534	1.261267
5484	-610.2518	-782.3397	172.0879	0.3638921	0.8484392	0.9756407
5490	-611.1538	-783.0246	171.8708	0.6166242	0.8310159	1.074514
5496	-601.9825	-773.7556	171.7731	0.888333	0.8008083	0.9484518
5502	-612.2166	-784.066	171.8494	0.888333	0.5669412	1.102446
5508	-608.5647	-780.1381	171.5735	0.7999769	0.6694344	1.324299
5514	-613.5991	-785.3498	171.7507	0.6858939	0.5258587	1.383035
5520	-609.395	-781.2373	171.8424	0.8859899	0.5258587	1.147877
5526	-601.6957	-773.6295	171.9337	0.5241307	0.6635853	1.229493
5532	-617.2856	-789.1253	171.8397	0.685576	0.8122263	1.064643
5538	-599.7904	-771.5462	171.7558	0.7287768	0.8562395	1.064643
5544	-604.9579	-776.5533	171.5954	0.7102662	0.970646	1.122886
5550	-596.1066	-767.9393	171.8326	0.7646811	0.6917527	1.114203
5556	-596.4296	-767.8949	171.4653	1.035613	0.896944	1.014376
5562	-589.319	-760.7729	171.4539	1.137381	0.6529538	1.157269
5568	-595.033	-766.8791	171.8461	0.656051	0.8302823	1.066496
5574	-594.8526	-766.3951	171.5425	0.9179509	0.5036102	1.387997
5580	-602.9846	-774.636	171.6514	0.7600193	0.5402749	1.395225
5586	-612.2765	-784.5669	172.2904	0.3431577	0.7169222	0.8968716
5592	-603.1803	-775.0833	171.903	0.5804416	0.9340903	0.9708627
5598	-619.0754	-791.0288	171.9534	0.852916	0.5243242	1.07813
5604	-600.8146	-772.7975	171.9829	0.4604084	0.6278481	1.249618
5610	-596.4678	-767.9586	171.4908	0.6275932	0.7873263	1.421699
5616	-598.322	-770.1797	171.8578	0.5600094	0.6739534	1.262864
5622	-597.8868	-769.6517	171.7649	0.8892024	0.5330782	1.206198
5628	-596.0987	-768.0141	171.9154	0.6647282	0.5970257	1.206198
5634	-600.6739	-772.354	171.68	0.6210106	0.7210108	1.329526
5640	-598.753	-770.7731	172.0201	0.7202752	0.4593654	1.190992
5646	-600.1147	-771.7349	171.6201	0.864919	0.652715	1.247687
5652	-615.1529	-786.737	171.5841	0.864919	0.9154573	1.046326
5658	-608.0035	-779.2699	171.2665	1.118566	0.9256391	1.097438
5664	-611.2281	-782.9449	171.7168	0.8788646	0.7008021	1.109907
5670	-604.1468	-776.1816	172.0348	0.4307955	0.7253176	1.131767
5676	-606.6031	-778.2399	171.6368	0.9089292	0.554576	1.278968
5682	-610.4004	-781.5577	171.1573	0.9088814	0.8321212	1.438908
5688	-607.565	-779.4299	171.8649	0.7582804	0.6452923	1.132482
5694	-602.451	-774.3402	171.8892	0.7092893	0.510785	1.26657
5700	-596.2702	-767.8849	171.6147	0.7794478	0.6555145	1.318327
5706	-592.5689	-764.5696	172.0006	0.595361	0.6369379	1.148809
5712	-589.3783	-761.3789	172.0006	0.595361	0.6369379	1.148809
5718	-605.8941	-778.2622	172.3682	0.2851893	0.7787931	0.654678
5724	-601.5049	-773.4073	171.9025	0.2993403	0.891269	1.093267
5730	-593.6868	-765.3151	171.6283	0.6678563	0.7714262	1.297695
5736	-594.4268	-766.4354	172.0085	0.4647174	0.8264978	1.048851
5742	-608.3025	-780.4135	172.111	0.3388454	0.899465	0.8922298
5748	-611.1019	-783.0177	171.9158	0.5518158	0.8679773	1.045407
5754	-627.1191	-798.8529	171.7338	0.54993	0.7859614	1.278849
5760	-625.4631	-797.4503	171.9872	0.4779861	0.4557595	1.377778
5766	-602.7172	-774.6531	171.9359	0.6665819	0.7213384	1.075754
5772	-608.7564	-780.8781	172.1217	0.5999864	0.673337	0.9976963
5778	-598.4547	-770.3508	171.8961	0.752294	0.6121209	1.139326
5784	-603.8168	-775.3128	171.496	0.8940632	0.7887936	1.213303
5790	-601.0547	-772.4804	171.4257	0.8631314	1.030426	1.088864
5796	-611.9179	-784.1604	172.2425	0.3178479	0.6584087	1.000771
5802	-597.3214	-769.5112	172.1898	0.5056352	0.4969775	1.163027
5808	-599.2486	-771.2429	171.9943	0.3959655	1.063585	0.8367784
5814	-597.3308	-769.2718	171.941	0.3557248	1.114631	0.8421701
5820	-608.5861	-780.6026	172.0165	0.6522296	0.6268835	1.100243
5826	-592.1525	-764.4321	172.2796	0.4550088	0.6353386	0.9744665
5832	-608.9316	-780.5252	171.5937	0.7599019	0.9955719	1.058316
5838	-609.8135	-781.7031	171.8896	0.6827409	0.892591	0.9368792
5844	-601.2301	-773.0017	171.7716	0.8843052	0.5588386	1.182457
5850	-595.1998	-766.5254	171.3257	0.858482	0.3674172	1.693498
5856	-593.2363	-765.1076	171.8713	0.5633789	0.6384238	1.278894
5862	-601.1126	-772.5361	171.4235	0.7436135	1.104077	1.129419
5868	-604.3282	-775.4778	171.1496	0.487579	1.974455	0.6854972
5874	-591.4583	-763.4828	172.0245	0.3683945	1.040059	0.8318787
5880	-608.9794	-781.0931	172.1137	0.5824969	0.869889	0.8000308
5886	-614.6154	-786.4665	171.8511	0.4258114	1.230597	0.7957303
5892	-593.3172	-765.0168	171.6997	0.6767481	0.847599	1.166775
5898	-597.5834	-769.4741	171.8907	0.562143	0.8100438	1.115531
5904	-598.599	-770.3407	171.7416	0.6535242	0.9926234	1.012899
5910	-594.833	-766.9351	172.1021	0.4169563	0.974631	0.8061521
5916	-598.1012	-769.8576	171.7565	0.9360542	0.6732339	1.045529
5922	-599.6103	-771.355	171.7446	0.6689344	0.8370697	1.142577
5928	-595.1519	-767.2873	172.1353	0.50939	0.7146462	1.00938
5934	-591.7659	-763.8766	172.1106	0.4239838	0.833861	0.9568132
5940	-602.9423	-774.3097	171.3674	1.110129	0.9978007	0.9350323
5946	-603.9694	-775.8185	171.8491	0.6637488	0.9628148	0.9231678
5952	-604.492	-776.2543	171.7623	0.8213096	0.4963441	1.294746
5958	-608.4627	-780.14	171.6773	0.8094471	0.6719355	1.229308
5964	-612.8585	-784.5397	171.6812	0.7604297	0.7737948	1.179329
5970	-611.2385	-783.2371	171.9986	0.5084739	0.7762556	1.081901
5976	-621.9389	-793.7896	171.8508	0.6411264	0.528467	1.333203
5982	-615.3422	-786.8881	171.5459	0.6703323	0.6912886	1.424475
5988	-621.1648	-793.6726	172.5077	0.371161	0.6885778	0.6146042
5994	-603.4563	-775.1956	171.7393	0.7533099	0.6179796	1.267691
6000	-612.8586	-784.3976	171.539	0.9571287	0.6179796	1.267691
6006	-610.6633	-782.3591	171.6959	0.6434511	0.9651616	1.091091
6012	-605.2326	-776.5299	171.2973	0.7729266	1.181349	1.148112
6018	-604.4422	-776.2075	171.7653	0.6516668	0.9209157	1.060875
6024	-603.3956	-775.3868	171.9912	0.525223	0.7967812	1.059252
6030	-609.196	-781.3849	172.1888	0.6176163	0.7231035	0.8544607
6036	-601.3195	-772.9938	171.6743	0.6176163	1.117294	0.9864113
6042	-605.7664	-777.819	172.0525	0.3058116	0.9038213	0.9368399
6048	-602.0409	-773.9172	171.8763	0.5000932	0.9827873	1.006085
6054	-595.8162	-767.4218	171.6056	0.9324684	0.6876159	1.173168
6060	-604.8242	-776.2692	171.445	1.052655	0.7662797	1.13953
6066	-609.9573	-781.4261	171.4689	0.7401989	1.09005	1.103967
6072	-611.7206	-782.8668	171.1462	0.9920505	1.198599	1.072987
6078	-613.7567	-785.2359	171.4792	1.10189	0.4440352	1.340059
6084	-603.1799	-774.6636	171.4838	0.8529995	0.5351982	1.458619
6090	-616.1952	-787.8841	171.6889	0.763878	0.4772102	1.412227
6096	-606.5919	-778.4208	171.8288	0.6569084	0.6999291	1.198159
6102	-599.5137	-771.456	171.9423	0.6569084	0.7396257	1.060559
6108	-607.3314	-778.9218	171.5903	0.6229645	0.7282694	1.393368
6114	-603.5541	-775.0965	171.5424	0.7759901	0.8201998	1.245298
6120	-597.5173	-769.5748	172.0575	0.499833	0.6316224	1.164113
6126	-598.4279	-770.4509	172.023	0.4889914	0.8594584	0.9893545
6132	-602.212	-774.4574	172.2454	0.4889914	0.630802	0.9956258
6138	-606.5988	-778.4893	171.8905	0.509226	0.9733949	0.9956258
6144	-603.1227	-774.6757	171.553	0.8357296	0.9733949	1.048169
6150	-621.0252	-793.0592	172.034	0.4659796	0.7968606	1.052239
6156	-616.1751	-788.0524	171.8773	0.5716485	1.012065	0.9226771
6162	-609.7239	-781.4927	171.7688	0.7339622	0.9791432	0.9226771
6168	-604.536	-776.5226	171.9866	0.5491846	0.8608177	0.9845426
6174	-593.9142	-765.6884	171.7742	0.4850162	1.286965	0.7862748
6180	-598.9998	-770.6585	171.6587	0.4993401	1.077935	1.122114
6186	-601.1328	-772.8735	171.7407	0.64271	1.058522	0.9564651
6192	-612.7423	-784.4677	171.7254	0.8525187	0.5363179	1.26707
6198	-594.8719	-766.9391	172.0672	0.5980094	0.5964595	1.123562
6204	-599.4366	-771.2455	171.8089	0.5387567	0.6866542	1.305157
6210	-603.1168	-775.1036	171.9868	0.6527056	0.8240143	0.9349079
6216	-614.3048	-786.6261	172.3213	0.3959834	0.6784223	0.9051171
6222	-600.9265	-773.0172	172.0907	0.5843837	0.675961	1.037856
6228	-597.5549	-769.4624	171.9075	0.4548599	1.152717	0.8085534
6234	-610.6849	-782.4996	171.8146	0.7901265	0.8192685	0.9861734
6240	-603.1068	-774.3096	171.2028	1.127432	0.7913846	1.26181
6246	-613.7688	-785.4497	171.6808	0.6234232	0.8046389	1.259063
6252	-613.13	-785.1651	172.0351	0.4985215	0.6601046	1.159492
6258	-613.9619	-785.7997	171.8378	0.8332785	0.7684843	0.9714436
6264	-606.2201	-778.1513	171.9312	0.4549641	0.6811232	1.250465
6270	-599.9496	-772.0784	172.1287	0.5265473	0.6698696	1.048318
6276	-613.8874	-785.7711	171.8837	0.5265473	0.6977598	1.241456
6282	-593.3946	-765.5819	172.1873	0.5265473	0.4751048	1.17235
6288	-590.1466	-762.2853	172.1387	0.5220662	0.7135077	0.9988889
6294	-593.4686	-765.5589	172.0903	0.5641108	0.8265316	0.8986076
6300	-596.582	-768.7378	172.1558	0.5182711	0.8483566	0.8339729
6306	-595.9923	-767.8322	171.8398	0.718822	0.9204239	0.9247562
6312	-608.341	-780.4083	172.0673	0.6428006	0.5782443	1.105819
6318	-606.6982	-778.8058	172.1076	0.3288507	0.7103468	1.084718
6324	-614.6893	-786.3282	171.6389	0.8446645	0.7103468	1.199995
6330	-602.1319	-774.1231	171.9913	0.4787227	0.4923231	1.34535
6336	-616.1123	-787.9243	171.812	0.5152402	0.6495857	1.34535
6342	-624.1104	-795.9892	171.8788	0.7040803	0.6495857	1.161512
6348	-615.0776	-786.8489	171.7713	0.7326085	0.4390436	1.400961
6354	-612.7391	-783.9103	171.1712	0.7062624	0.4390436	1.853166
6360	-609.2653	-781.1446	171.8793	0.7982258	0.554755	1.165845
6366	-609.3426	-781.3308	171.9883	0.5481032	0.9853467	0.8459779
6372	-600.982	-773.0035	172.0215	0.5265912	1.008475	0.7931138
6378	-597.1681	-769.1688	172.0007	0.5489983	0.6250667	1.190314
6384	-598.062	-770.1223	172.0602	0.787543	0.6777665	0.8763161
6390	-605.1112	-776.9597	171.8485	0.4190642	1.276604	0.7362967
6396	-596.6425	-768.9452	172.3027	0.321416	0.8126912	0.7502232
6402	-599.3792	-771.4341	172.0549	0.6361059	0.5698973	1.129879
6408	-605.5864	-777.2561	171.6697	0.8601877	0.6832752	1.183599
6414	-616.6779	-788.7402	172.0623	0.6253309	0.4239095	1.257087
6420	-604.7155	-776.8	172.0846	0.4312317	0.6237858	1.177303
6426	-615.3102	-786.4374	171.1272	0.9773062	1.051012	1.2332
6432	-602.8655	-774.781	171.9155	0.7165711	0.9241268	0.8351107
6438	-607.7122	-779.2058	171.4936	1.019649	0.9659139	0.9307133
6444	-599.7699	-771.7235	171.9536	0.6143423	0.6247478	1.186921
6450	-615.3476	-786.8783	171.5308	0.8108689	0.6993509	1.326061
6456	-601.341	-773.2543	171.9133	0.4628666	0.8784864	1.090357
6462	-608.5034	-780.4739	171.9705	0.6130967	0.7172181	1.090357
6468	-606.9752	-778.9371	171.9618	0.6233746	0.7172181	1.090357
6474	-601.6805	-773.4133	171.7328	0.8552754	0.6203501	1.18765
6480	-611.3693	-783.3753	172.006	0.6808292	0.5305053	1.172929
6486	-621.419	-793.4499	172.0309	0.7209098	0.5305053	1.11814
6492	-608.4686	-780.2897	171.8211	0.7209098	0.6879911	1.164686
6498	-603.9788	-775.3103	171.3315	1.068764	0.7409604	1.245221
6504	-600.7464	-772.465	171.7186	0.6274985	0.7950493	1.232645
6510	-603.7451	-775.647	171.9019	0.6368946	0.8016905	1.056605
6516	-605.1459	-777.1343	171.9885	0.8517627	0.6766588	0.8880198
6522	-599.4562	-771.537	172.0809	0.597323	0.6813931	1.032106
6528	-596.631	-768.5573	171.9263	0.5184598	0.6886929	1.217779
6534	-607.2288	-779.1622	171.9334	0.4512298	0.8573611	1.096339
6540	-606.8502	-777.8154	170.9652	1.304644	0.6684333	1.41081
6546	-605.9559	-777.5607	171.6048	0.8366787	0.6780967	1.262481
6552	-607.0972	-778.9761	171.8789	0.6808524	0.4975738	1.307104
6558	-597.1917	-768.68	171.4883	0.6808524	0.9994014	1.21492
6564	-599.0312	-771.2498	172.2186	0.4847288	0.6627688	0.9928903
6570	-601.197	-773.1636	171.9666	0.4005207	1.078563	0.851293
6576	-611.769	-783.5781	171.8091	0.7722862	1.031179	0.7638129
6582	-598.2534	-770.1578	171.9045	0.6637418	0.7475991	1.082893
6588	-595.4797	-767.2577	171.778	0.4965877	1.314942	0.7295702
6594	-606.4338	-778.3441	171.9103	0.7151042	0.8800096	0.8952364
6600	-607.2505	-779.8324	172.5819	0.2749157	0.5262613	0.7088056
6606	-597.6472	-769.7795	172.1323	0.6018722	0.5285177	1.123347
6612	-599.4811	-770.9426	171.4615	0.8788902	0.7368968	1.297637
6618	-601.011	-772.8033	171.7923	0.6816726	0.5950787	1.297637
6624	-596.0581	-768.0072	171.9491	0.4719584	0.7806486	1.142341
6630	-599.9357	-771.7486	171.8129	0.627247	0.9550329	1.002074
6636	-603.1842	-774.8782	171.6941	0.8233321	0.7214989	1.160612
6642	-602.1968	-773.8806	171.6838	0.6130497	0.7214989	1.331466
6648	-601.6106	-773.626	172.0154	0.6136748	0.8561659	0.9050814
6654	-605.609	-777.3001	171.6911	0.6136748	0.7043934	1.338842
6660	-604.0463	-775.5814	171.5351	0.7519116	0.848457	1.247005
6666	-610.0515	-782.3423	172.2908	0.4337927	0.6366928	0.9708197
6672	-622.1546	-793.715	171.5604	0.6628364	0.4557044	1.594867
6678	-599.1206	-771.1026	171.9821	0.7637631	0.5762123	1.083916
6684	-599.898	-771.8913	171.9933	0.6503872	0.6573674	1.095083
6690	-606.2702	-777.979	171.7088	0.7973883	0.4216022	1.414863
6696	-597.1087	-769.2501	172.1414	0.6221888	0.4675975	1.154477
6702	-609.3191	-781.0944	171.7753	0.4168604	1.280359	0.8332056
6708	-606.7901	-778.5073	171.7172	0.5075395	1.203914	0.9374178
6714	-615.1754	-787.4243	172.2489	0.5755509	0.7479107	0.7894591
6720	-605.3474	-777.0346	171.6872	0.5658761	0.9291904	1.187597
6726	-609.3893	-780.8878	171.4985	1.046619	0.814744	1.051254
6732	-612.703	-784.3005	171.5976	0.7036424	0.7119234	1.344175
6738	-611.701	-783.5084	171.8074	0.4970237	0.9604588	1.09501
6744	-618.1772	-790.0753	171.8981	0.3578527	0.8256426	1.174586
6750	-610.1434	-782.2013	172.0579	0.4615556	0.8256426	1.003073
6756	-606.4429	-778.5294	172.0865	0.5278445	0.5886306	1.160395
6762	-608.3105	-780.1375	171.8271	0.7919131	0.4897272	1.27055
6768	-600.9651	-772.8947	171.9296	0.6104929	0.8289193	1.025218
6774	-604.5623	-776.5544	171.9921	0.5363848	0.8289193	1.020051
6780	-602.5762	-774.6707	172.0945	0.4336733	0.9068497	0.8910832
6786	-605.9196	-777.8926	171.973	0.695203	0.9068497	0.8090429
6792	-606.6529	-778.7632	172.1103	0.5005072	0.9246689	0.8090429
6798	-601.5441	-773.2499	171.7058	0.8681713	0.9816729	0.8423757
