Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13044	-435.3402	-606.7708	171.4306	0.1929221	0.6133236	1.003898	1.144754
13050	-440.3574	-611.1832	170.8257	0.1881939	1.196198	0.9530706	1.227598
13056	-440.2366	-611.5476	171.311	0.1252584	0.8093384	0.8791756	1.257687
13062	-445.7868	-617.0549	171.2681	0.1388396	0.8018286	0.7676145	1.37714
13068	-453.4214	-623.7399	170.3185	0.1483315	1.049857	0.8327563	1.834997
13074	-450.24	-620.7226	170.4826	0.1483315	0.8289915	0.8627991	1.852564
13080	-433.6324	-604.5662	170.9339	0.2036905	0.8536078	1.087599	1.296175
13086	-433.4201	-604.0748	170.6547	0.3680435	0.5405569	1.42923	1.339164
13092	-423.9409	-594.8409	170.9	0.1617313	0.9566343	1.007687	1.339164
13098	-451.3095	-621.4474	170.1379	0.407833	1.589636	0.9608763	1.297669
13104	-444.8867	-615.5126	170.6259	0.5471337	0.4899735	0.9608792	1.605322
13110	-435.458	-606.6765	171.2185	0.1155668	0.7531621	0.876706	1.385451
13116	-439.6172	-610.7656	171.1484	0.1155668	0.6292944	1.225925	1.251249
13122	-427.2539	-597.5721	170.3183	0.1155668	1.445377	1.19215	1.310141
13128	-433.0309	-603.847	170.816	0.1155668	0.8846418	0.7393083	1.690879
13134	-428.9253	-599.5529	170.6275	0.09277484	0.9558979	0.9284441	1.656049
13140	-429.8216	-600.5831	170.7615	0.1750054	1.041241	0.8067649	1.524878
13146	-445.6281	-616.2108	170.5828	0.1095104	0.9329263	0.8548865	1.744271
13152	-434.49	-604.1096	169.6196	0.07259539	1.326557	1.001888	2.058982
13158	-443.2009	-612.4558	169.2549	0.06745829	1.363639	0.8296303	2.385847
13164	-438.978	-608.5384	169.5604	0.06745829	0.9194858	0.9627206	2.385847
13170	-443.032	-612.7487	169.7168	0.06803701	0.9194858	1.248364	2.101002
13176	-432.024	-602.213	170.1891	0.07913488	1.226825	1.193015	1.596955
13182	-445.3665	-615.936	170.5694	0.1208419	0.9087639	1.174637	1.532829
13188	-442.6682	-612.9514	170.2832	0.09584003	0.9914384	1.048878	1.786679
13194	-433.9383	-604.5527	170.6144	0.2534101	1.131293	1.107363	1.274259
13200	-446.5079	-618.0911	171.5832	0.130179	0.5416935	0.6957776	1.372436
13206	-433.4932	-604.4928	170.9996	0.1175284	0.7918581	1.050147	1.390396
13212	-435.6351	-606.9463	171.3111	0.1379617	0.7910963	1.069715	1.096059
13218	-441.4092	-611.607	170.1978	0.09626701	0.7430895	0.9367146	2.084489
13224	-445.391	-615.2989	169.9079	0.06556481	0.8893233	1.056192	2.122931
13230	-431.87	-601.5439	169.674	0.06556481	0.991238	1.046925	2.214939
13236	-430.8244	-600.8371	170.0127	0.06959558	0.7893487	1.046925	2.12206
13242	-423.0809	-592.7976	169.7166	0.06959558	1.090931	0.9051464	2.212033
13248	-432.4999	-602.3449	169.845	0.06959558	0.9316855	0.9738613	2.187459
13254	-450.1214	-619.9461	169.8246	0.06959558	0.8012973	0.9738613	2.283463
13260	-449.4719	-619.6886	170.2167	0.06959558	1.049664	1.024362	1.827498
13266	-449.9327	-620.3671	170.4344	0.08169963	0.8791792	1.111198	1.725545
13272	-437.4029	-607.4449	170.0419	0.07652487	0.587703	0.9040639	2.308295
13278	-443.8758	-614.2014	170.3256	0.07779985	0.6265517	1.268373	1.859584
13284	-435.0912	-605.3078	170.2167	0.1066086	1.036484	1.037322	1.802113
13290	-437.4919	-607.85	170.3581	0.1083861	1.021349	1.34065	1.492002
13296	-441.5936	-612.3313	170.7377	0.1178355	0.9743094	1.194396	1.340577
13302	-433.7228	-605.0007	171.2779	0.1236501	0.7097613	0.8059866	1.41961
13308	-446.9455	-616.2036	169.2581	0.8940442	1.51109	0.9866539	1.63293
13314	-437.366	-606.6886	169.3227	1.084166	0.8540757	1.031092	1.873847
13320	-446.6997	-614.7608	168.0611	1.128423	0.9906759	1.957222	1.978697
13326	-439.6754	-607.9282	168.2528	2.033708	0.8057447	1.473922	1.682403
13332	-440.2503	-606.338	166.0878	3.368077	1.784866	1.469091	1.607441
13338	-436.2096	-604.9445	168.7349	1.412325	0.830577	1.519977	1.731157
13344	-442.5486	-611.8796	169.3311	1.063488	1.184279	1.482697	1.311358
13350	-441.9721	-613.1468	171.1746	0.3724422	0.4564809	0.9776941	1.321547
13356	-444.8729	-614.5122	169.6394	0.3724422	0.818764	2.19416	1.33922
13362	-447.4066	-617.2797	169.8731	0.4122639	0.5953315	2.236541	1.248122
13368	-439.8938	-611.0614	171.1676	0.2272278	0.6966616	1.344122	0.969052
13374	-441.4634	-611.8726	170.4092	0.09857905	1.198718	1.191543	1.440004
13380	-433.1976	-604.6797	171.4821	0.1164922	0.5238121	1.024929	1.207465
13386	-424.639	-594.9229	170.2839	0.1128138	1.307631	1.092133	1.518537
13392	-426.5321	-597.2862	170.7541	0.09491126	1.050563	0.7645622	1.613205
13398	-440.1297	-610.6225	170.4928	0.09259484	1.173071	0.7977229	1.691097
13404	-429.184	-600.2535	171.0695	0.1424302	0.8255129	1.23438	1.131428
13410	-437.1667	-608.513	171.3464	0.1424302	0.7329785	1.034073	1.142548
13416	-444.5988	-611.4415	166.8427	2.772282	0.9845988	0.8724988	2.409902
13422	-452.3247	-619.6358	167.311	2.068771	0.9989129	1.333976	2.25681
13428	-444.4528	-612.5363	168.0835	1.19929	1.371384	1.064187	2.25681
13434	-442.8715	-613.7758	170.9043	0.1949477	1.052589	0.6706643	1.496514
13440	-445.7453	-615.9164	170.1711	0.3915491	0.9597159	0.6756326	1.938005
13446	-449.298	-616.1028	166.8048	2.568805	0.9597159	0.9985209	2.497961
13452	-445.9981	-616.8666	170.8685	0.3227838	0.5234776	0.775251	1.710085
13458	-442.313	-612.8203	170.5074	0.1332821	0.95468	0.9333685	1.710085
13464	-442.5434	-611.8291	169.2857	0.4996625	1.117759	1.113207	2.059335
13470	-439.0507	-609.5988	170.5481	0.285641	1.092683	0.9610024	1.447428
13476	-447.4902	-617.9274	170.4372	0.2034277	1.495124	1.084778	1.188136
13482	-453.7798	-624.3547	170.5749	0.2777177	0.5743773	0.8146502	1.891627
13488	-435.8522	-605.8538	170.0016	0.7064374	0.5743773	0.716908	2.053985
13494	-437.4225	-608.2762	170.8537	0.2690262	0.7841795	1.060173	1.383998
13500	-450.1986	-620.6398	170.4412	0.1183044	0.7730308	1.168737	1.727584
13506	-450.6809	-621.4886	170.8077	0.2505364	0.6926593	1.199961	1.392536
13512	-439.2062	-609.9795	170.7732	0.1366675	0.8429273	1.090343	1.480325
13518	-440.7028	-611.8622	171.1594	0.1833914	0.5313969	0.892615	1.511063
13524	-447.9392	-619.1805	171.2413	0.1833914	0.5313969	0.9664199	1.392239
13530	-432.0417	-603.0677	171.026	0.1833914	0.7340755	1.010715	1.392239
13536	-436.1061	-606.9054	170.7992	0.1833914	0.7658718	1.211213	1.389216
13542	-438.3002	-608.1732	169.873	0.8379015	0.6620946	0.8173336	1.936011
13548	-437.2184	-603.9759	166.7575	2.312073	1.467975	1.740005	1.891192
13554	-430.662	-601.9145	171.2526	0.1156902	0.6624697	1.131216	1.218916
13560	-433.668	-604.8782	171.2102	0.1137125	0.6376292	0.9959861	1.382596
13566	-436.9011	-607.6438	170.7428	0.1987092	0.966832	0.916912	1.494437
13572	-428.3142	-599.3082	170.994	0.1038532	0.8260162	1.040181	1.387263
13578	-433.6707	-604.3755	170.7048	0.1139179	0.5825647	0.7440885	1.957869
13584	-444.9663	-615.0753	170.109	0.7723972	0.4473777	0.7122433	1.995163
13590	-445.4179	-615.6023	170.1844	0.528017	0.4291791	0.9361461	1.963267
13596	-443.8001	-612.5169	168.7167	1.044115	0.9583879	1.262686	2.081828
13602	-456.4477	-622.912	166.4642	3.43385	0.964645	1.30182	1.960484
13608	-458.5925	-626.0915	167.499	2.043281	0.4746129	0.8209738	2.767234
13614	-443.2516	-611.2024	167.9508	1.964769	0.9789083	1.06141	2.098952
13620	-435.2758	-604.6089	169.3331	0.8525736	0.651368	1.106993	2.098952
13626	-435.4927	-605.6968	170.204	0.622021	0.8334768	1.002652	1.613937
13632	-433.6436	-604.3847	170.7411	0.2154256	1.011852	0.6947284	1.613937
13638	-437.853	-608.3994	170.5464	0.1330159	0.9017883	0.7866693	1.822147
13644	-443.4671	-612.1095	168.6424	1.070404	0.8130166	0.8650078	2.460162
13650	-445.8053	-616.5537	170.7484	0.1533772	0.793821	0.6390564	1.843789
13656	-441.9949	-612.7198	170.7249	0.2125	0.8527791	0.561788	1.8328
13662	-442.88	-613.3782	170.4982	0.179295	0.8527791	0.6200174	1.969611
13668	-435.5171	-606.2688	170.7517	0.2116521	0.745947	0.6120782	1.851525
13674	-446.0294	-615.7574	169.7281	0.3908317	1.481629	0.7060159	1.871998
13680	-434.5561	-604.9001	170.344	0.5104086	0.9660474	1.011747	1.489183
13686	-457.2445	-626.2047	168.9602	0.1544443	2.597272	1.011747	1.704666
13692	-447.997	-617.3722	169.3752	0.7002216	0.8781662	0.862304	2.189996
13698	-448.091	-616.8719	168.7808	1.239925	0.7789791	0.9494818	2.231742
13704	-445.1002	-608.85	163.7498	4.393133	1.085692	1.372137	2.946095
13710	-437.1754	-607.4064	170.231	0.150692	0.6952341	1.05014	1.980682
13716	-439.0467	-609.1024	170.0557	0.465078	0.8047392	0.5525252	2.148796
13722	-441.8938	-608.3574	166.4636	1.853045	0.7694452	0.5525252	3.513788
13728	-436.2969	-601.8669	165.57	3.21433	1.00239	0.5768013	3.088195
13734	-440.8798	-605.6337	164.7539	3.511376	0.8846884	0.6193617	3.438969
13740	-449.3168	-614.1008	164.784	3.511376	0.8846884	1.06644	3.157687
13746	-441.8076	-609.9486	168.141	1.29107	0.8967365	1.133895	2.415725
13752	-447.2826	-614.8022	167.5196	1.915311	0.8490313	2.325525	1.652099
13758	-436.7744	-606.8749	170.1005	0.8165167	0.4653575	1.801392	1.155396
13764	-436.7926	-604.72	167.9275	1.983582	0.6731628	1.969041	1.686029
13770	-436.4956	-606.2359	169.7403	0.5984393	0.8608647	1.054174	1.899946
13776	-444.5564	-610.7461	166.1897	2.649941	1.284415	1.606778	2.246911
13782	-445.8991	-616.5559	170.6568	0.1441702	0.5114567	0.994985	1.834431
13788	-435.0138	-605.754	170.7402	0.1585894	0.867974	0.8308048	1.66078
13794	-440.9587	-611.9936	171.0349	0.2104794	0.7177609	0.809634	1.529453
13800	-437.851	-608.8418	170.9908	0.2669573	0.7198332	0.6275286	1.651839
13806	-442.8514	-613.1904	170.339	0.3471825	0.725407	0.851581	1.890418
13812	-444.1853	-614.1529	169.9677	0.3511569	1.063452	0.7896556	1.95557
13818	-437.0927	-606.7255	169.6328	0.07553013	1.544438	0.9572665	1.940192
13824	-429.8297	-599.634	169.8044	0.06733681	1.393187	0.9364834	1.940192
13830	-441.9086	-612.6083	170.6997	0.1978487	0.7864735	0.5085751	1.940192
13836	-442.2694	-612.8651	170.5957	0.112149	1.224026	0.589831	1.716036
13842	-434.4302	-604.5458	170.1156	0.1402209	0.5707112	0.589831	2.428873
13848	-435.8894	-607.2436	171.3542	0.223173	0.4297646	0.8250558	1.42652
13854	-424.2178	-595.4548	171.237	0.1583605	0.7247585	0.8122291	1.408823
13860	-435.7355	-606.2331	170.4976	0.1252819	0.7197163	0.9429945	1.874936
13866	-427.0537	-597.08	170.0263	0.8233984	0.6462708	0.699653	1.931226
13872	-434.7833	-601.2781	166.4948	2.638391	1.425939	1.325092	2.151133
13878	-441.4668	-609.3286	167.8617	1.380748	1.481796	1.533588	1.905134
13884	-438.6674	-609.4506	170.7832	0.164939	0.6451648	0.7708861	1.816133
13890	-433.0437	-603.9194	170.8757	0.2216338	1.068387	0.7708861	1.409509
13896	-444.235	-615.19	170.955	0.2194227	0.8588409	1.016783	1.319506
13902	-443.8341	-614.7368	170.9027	0.1269215	0.8094401	1.110268	1.398436
13908	-447.322	-617.8198	170.4978	0.1269215	1.093838	1.310771	1.336681
13914	-444.225	-614.1689	169.9439	0.402903	1.093838	0.9561806	1.802347
13920	-456.6923	-625.5546	168.8622	1.403059	0.9528179	1.02346	1.908556
13926	-448.5956	-613.8411	165.2455	4.240404	1.196383	1.074253	2.229229
13932	-451.167	-617.6563	166.4893	2.605626	0.7132864	0.9580207	2.842436
13938	-450.3261	-616.2238	165.8977	2.882433	0.9954819	0.790103	2.967118
13944	-457.7556	-624.0065	166.2509	2.410652	0.9954819	0.6632792	3.113984
13950	-452.9155	-620.7054	167.7899	1.972509	0.9688239	1.146823	2.149868
13956	-448.5359	-615.6827	167.1468	1.972509	1.29873	1.463184	2.149868
13962	-443.7019	-612.2546	168.5527	1.513154	0.8765099	0.9885108	2.115103
13968	-445.927	-616.5006	170.5736	0.2843735	0.8223892	0.8781404	1.688145
13974	-446.3009	-617.2949	170.9941	0.3287356	0.695154	0.7626039	1.522361
13980	-450.0473	-621.0342	170.9869	0.151215	0.695154	0.7229009	1.685396
13986	-436.071	-606.9686	170.8977	0.1272331	0.3636138	1.038588	1.685396
13992	-445.0534	-615.7729	170.7195	0.09883796	0.5404617	1.371865	1.539972
13998	-441.8544	-611.3635	169.5092	0.07149023	1.752581	1.264024	1.685658
14004	-438.9959	-609.2418	170.246	0.09291085	1.287178	1.266661	1.445461
14010	-439.427	-610.29	170.863	0.08786853	0.7715711	1.523358	1.153141
14016	-434.6067	-605.5481	170.9414	0.08786853	0.70258	1.523358	1.141292
14022	-429.9472	-601.0831	171.1359	0.1907074	0.827878	0.9780186	1.251607
14028	-441.2809	-611.8674	170.5865	0.4548789	0.9242361	1.213083	1.213568
14034	-443.1062	-611.867	168.7608	1.791874	1.006587	1.327856	1.447546
14040	-448.5501	-618.3095	169.7594	0.9448158	0.653553	0.7359224	2.000137
14046	-445.0932	-615.5644	170.4712	0.1366444	1.407833	0.9142683	1.420292
14052	-443.1582	-613.4674	170.3092	0.09532591	1.34551	1.245122	1.367436
14058	-441.5073	-612.5839	171.0766	0.1354506	0.5908871	0.8844854	1.580697
14064	-436.815	-608.2845	171.4694	0.1354506	0.5963413	1.143398	1.046342
14070	-428.3702	-599.3939	171.0237	0.1022961	0.7754062	1.325672	1.169738
14076	-422.438	-593.1393	170.7014	0.192702	1.101242	0.9527317	1.400706
14082	-431.4515	-602.3992	170.9476	0.1332117	0.4145243	0.5609765	1.970959
14088	-425.891	-596.7467	170.8558	0.1332117	0.6969337	0.7842152	1.746252
14094	-427.3156	-597.4793	170.1636	0.118606	1.234563	0.7842152	1.869255
14100	-431.099	-601.8906	170.7916	0.118606	0.6566475	0.9315634	1.723551
14106	-431.1426	-602.3674	171.2247	0.2637463	0.6392443	0.9242532	1.307583
14112	-436.5111	-607.4978	170.9867	0.125037	0.927031	0.8856554	1.418873
14118	-438.3963	-609.1445	170.7481	0.125037	0.8442046	1.132973	1.4749
14124	-433.4495	-603.8143	170.3648	0.1268941	1.242699	0.7748118	1.725136
14130	-431.1759	-601.9767	170.8008	0.1712613	0.6429471	0.969367	1.661341
14136	-426.6749	-597.7857	171.1108	0.2374788	0.6836024	1.0356	1.299058
14142	-430.6013	-601.7945	171.1932	0.202115	0.4822629	1.329541	1.141638
14148	-441.6875	-612.8639	171.1765	0.1358508	0.4068023	1.329541	1.240463
14154	-444.9524	-616.485	171.5325	0.1358508	0.4068023	1.225703	1.013106
14160	-442.3503	-612.664	170.3137	0.1923944	1.460536	1.404138	1.05037
14166	-431.5048	-602.366	170.8613	0.2993679	0.40147	1.591711	1.146417
14172	-439.1946	-609.8134	170.6188	0.2993679	0.9164655	1.648783	0.9259594
14178	-441.6249	-610.3217	168.6968	1.292313	1.142078	1.966729	1.281389
14184	-446.0116	-614.4593	168.4478	1.356339	0.7179569	2.15329	1.601016
14190	-444.5052	-612.9373	168.4321	1.63544	0.7650759	1.212102	2.038371
14196	-439.9623	-606.7244	166.7621	3.026209	1.230421	1.451335	1.752451
14202	-440.0235	-608.1423	168.1188	1.890252	0.7788838	1.219461	2.063463
14208	-454.7648	-622.8745	168.1096	2.086312	0.5137464	1.36868	1.990051
14214	-454.7188	-623.0631	168.3443	1.064332	1.247712	1.473185	1.985239
14220	-439.5875	-607.6199	168.0325	2.207885	0.5887255	1.564631	1.789338
14226	-450.9959	-616.5905	165.5946	3.878572	1.01856	1.536526	2.051281
14232	-455.0579	-619.8091	164.7512	5.098086	0.7313063	1.022753	2.323725
14238	-453.7193	-618.5666	164.8473	3.622799	1.718766	0.8017145	2.727892
14244	-440.7104	-608.0957	167.3854	2.06256	1.184998	1.145276	2.215154
14250	-437.6335	-602.723	165.0896	4.199551	0.9734979	1.66633	2.116598
14256	-443.0797	-606.6968	163.6171	6.283388	0.6781251	1.429068	2.058989
14262	-440.8125	-607.2253	166.4128	2.512023	1.622581	1.490625	2.058989
14268	-438.7951	-606.8822	168.0871	1.690797	0.7319272	1.061573	2.344099
14274	-437.0339	-604.4313	167.3974	1.712414	1.574477	0.9092734	2.344099
14280	-434.2013	-599.1373	164.9359	3.665882	1.271653	0.8775147	2.856749
14286	-444.5569	-612.5851	168.0282	1.950002	1.1626	1.288998	1.779813
14292	-446.713	-615.5676	168.8546	0.8158985	1.679289	1.106027	1.779813
14298	-444.2652	-612.8239	168.5587	1.086604	1.140867	1.106027	2.140892
14304	-442.6651	-612.0943	169.4293	0.6536424	0.7802858	1.629643	1.733679
14310	-433.6086	-602.5294	168.9209	1.117524	1.139615	1.360285	1.70359
14316	-435.339	-604.4435	169.1046	1.079755	0.6308405	1.604801	1.776125
14322	-437.2604	-605.4826	168.2222	2.096966	0.5522366	1.266049	1.958358
14328	-430.254	-598.5093	168.2553	1.219781	0.9848982	2.026207	1.740048
14334	-434.5403	-602.1642	167.624	2.041575	0.9887648	0.9602647	2.319582
14340	-442.2577	-613.2633	171.0056	0.3407729	0.5277678	0.7839887	1.59042
14346	-455.8096	-627.1306	171.3211	0.1551937	0.7251806	0.9842032	1.203352
14352	-435.0421	-605.5001	170.458	0.1515127	1.109535	0.905972	1.641564
14358	-441.9721	-612.2444	170.2723	0.1440525	1.470243	0.8879915	1.540055
14364	-442.6982	-613.3665	170.6683	0.1440525	0.4902878	0.7002837	2.034331
14370	-440.9167	-611.6131	170.6964	0.1440525	1.107204	0.6191078	1.683257
14376	-434.2061	-602.812	168.6059	1.596429	0.8125622	0.973236	2.076787
14382	-455.0054	-622.5628	167.5575	1.824128	0.9283079	1.038079	2.487867
14388	-457.881	-624.393	166.512	2.343357	0.9283079	1.030846	2.816667
14394	-454.7867	-622.4855	167.6988	1.862353	1.1848	1.030846	2.216061
14400	-455.9339	-622.1578	166.2239	1.862353	1.316523	0.9597057	3.091037
14406	-447.4643	-614.0918	166.6275	2.76198	0.9343347	1.316634	2.30301
14412	-463.6202	-627.0818	163.4616	5.423725	0.777748	0.7904037	3.032941
14418	-457.0179	-622.1285	165.1107	2.863357	1.283032	1.201689	3.032941
14424	-452.7091	-619.095	166.3859	1.67171	1.767863	1.534099	2.503015
14430	-444.8218	-613.671	168.8492	1.178766	1.026991	1.534099	1.667217
14436	-432.3788	-603.1765	170.7977	0.1618072	0.9501169	0.8609374	1.535246
14442	-436.159	-607.2812	171.1222	0.1618072	0.4586546	0.8887047	1.589292
14448	-436.7347	-607.6033	170.8686	0.1618072	0.5709344	0.9388853	1.683746
14454	-441.44	-612.4224	170.9824	0.1337647	0.6526757	1.155157	1.410219
14460	-439.1386	-609.9207	170.7821	0.1167888	0.9825145	1.054256	1.410219
14466	-436.6147	-607.8292	171.2145	0.1167888	0.4984659	0.8585571	1.560778
14472	-424.5255	-595.4025	170.8771	0.126387	0.7361506	0.99193	1.560778
14478	-426.427	-597.4853	171.0583	0.2294267	0.5312334	0.99193	1.477896
14484	-447.2946	-617.7948	170.5003	0.3115727	0.9426592	1.122185	1.455464
14490	-433.785	-604.4036	170.6186	0.1959742	0.5552288	0.9156559	1.858613
14496	-438.978	-608.5037	169.5257	0.6677628	1.144624	0.4486036	2.209386
14502	-434.496	-604.1679	169.6719	0.2419687	0.9863066	0.8898563	2.206967
14508	-438.863	-609.1342	170.2712	0.09889472	0.8903781	0.8490612	1.997106
14514	-435.4809	-605.9432	170.4623	0.1600262	0.9204861	0.5448014	2.011859
14520	-445.0651	-614.9982	169.9331	0.1359704	0.809806	0.5486923	2.437031
14526	-453.7097	-623.2443	169.5346	0.4207926	0.9263989	0.547175	2.437031
14532	-444.648	-614.9538	170.3058	0.09949709	1.048865	0.8717141	1.851142
14538	-444.5162	-615.7835	171.2672	0.1800116	0.6354856	0.746128	1.481207
14544	-438.9064	-606.9673	168.0609	1.328373	0.9707993	0.7453688	2.638572
14550	-439.9053	-606.1492	166.2439	3.097737	0.9707993	0.7976063	2.635753
14556	-440.7861	-608.3789	167.5929	1.70368	0.9707993	0.7163725	2.713419
14562	-443.233	-612.7742	169.5411	1.230315	0.9167661	0.977516	1.611995
14568	-450.4395	-619.0245	168.585	0.7617742	1.223488	1.407211	2.085721
14574	-462.3399	-631.0579	168.718	0.8300232	1.215533	1.213803	2.085721
14580	-458.5253	-628.0992	169.5739	1.154773	0.4878334	1.232508	1.729619
14586	-437.3862	-604.2063	166.8202	2.464152	1.060569	1.577963	2.120626
14592	-449.2789	-616.2896	167.0107	1.718799	0.9733087	0.9566406	2.910625
14598	-447.0744	-615.1048	168.0304	1.272624	0.9733087	1.016214	2.522533
14604	-447.1033	-615.793	168.6897	1.110424	1.102902	1.016214	2.123072
14610	-455.9396	-622.0477	166.1081	2.491348	1.798776	1.016214	2.470938
14616	-453.2804	-619.4557	166.1753	2.650869	1.798776	1.905576	1.736524
14622	-443.7746	-612.2763	168.5016	1.173928	0.794961	1.085989	2.355288
14628	-447.3947	-614.4637	167.0689	2.298632	1.007918	1.052574	2.437665
14634	-453.6149	-619.6406	166.0257	2.507353	1.335035	0.7706151	2.925758
14640	-447.1599	-613.8903	166.7304	3.07486	1.046983	1.091401	2.10702
14646	-440.6823	-606.6656	165.9834	3.018907	1.046983	0.9903225	2.679123
14652	-437.9532	-601.8338	163.8806	5.155762	0.9922592	1.094796	2.627483
14658	-441.9651	-609.018	167.053	2.660931	1.014827	0.8413382	2.347907
14664	-440.2956	-605.948	165.6524	3.070877	1.68589	1.188107	2.347907
14670	-448.3724	-614.6107	166.2384	2.860718	1.126299	2.203206	1.780456
14676	-446.9938	-613.2983	166.3045	3.295421	1.126299	1.702352	1.780456
14682	-444.1001	-612.9211	168.821	1.402687	0.7332576	1.702352	1.613401
14688	-443.7189	-611.6258	167.9069	1.933849	1.097509	1.78	1.573908
14694	-441.5132	-609.156	167.6427	1.550734	1.187163	1.151471	2.372533
14700	-432.2732	-600.0579	167.7848	2.415956	0.5326119	1.31597	2.013541
14706	-441.2352	-605.601	164.3658	5.372168	1.031234	1.31597	2.013541
14712	-443.2349	-611.6723	168.4374	1.98295	0.7674581	0.8944401	2.013541
14718	-444.4242	-613.0628	168.6385	1.98295	0.7841315	1.205171	1.650068
14724	-447.6979	-612.4767	164.7788	5.095277	0.8782665	1.24903	2.068811
14730	-442.3369	-608.2738	165.9369	3.457887	1.12415	1.665057	1.947606
14736	-440.5681	-610.9891	170.421	0.3494554	1.13525	0.9121982	1.5002
14742	-435.9311	-606.6896	170.7584	0.1804984	0.8700496	0.6207169	1.779184
14748	-434.966	-605.0809	170.115	0.1287925	1.441241	1.21183	1.446966
14754	-445.1639	-614.9625	169.7986	0.08640774	1.645893	1.31304	1.498007
14760	-438.1445	-607.9123	169.7678	0.08640774	1.8666	1.453836	1.257113
14766	-434.9395	-605.6088	170.6693	0.1105963	0.9513468	1.683846	0.9972732
14772	-446.7778	-617.6478	170.8701	0.2067195	0.7996835	1.505468	1.028263
14778	-441.4199	-612.2725	170.8526	0.1153882	0.603273	0.9852641	1.676816
14784	-442.0443	-612.7462	170.7018	0.1601904	1.120023	1.046685	1.337231
14790	-462.9986	-629.2695	166.2709	3.547013	0.5420836	1.142779	2.369596
14796	-452.6677	-621.0523	168.3845	0.9422502	1.03069	1.178414	2.369596
14802	-461.2422	-629.9362	168.6941	0.9628215	0.8790009	1.090121	2.312074
14808	-450.8396	-618.7002	167.8606	1.766391	1.189315	0.774135	2.335507
14814	-436.1957	-605.246	169.0503	0.9995692	0.6690149	1.496986	1.919325
14820	-436.4485	-606.8732	170.4247	0.7377547	0.6690149	0.9417797	1.52594
14826	-428.4644	-599.5602	171.0958	0.09713916	0.6258156	1.023663	1.469918
14832	-433.9009	-604.8722	170.9713	0.1552504	0.9622496	0.9404876	1.336616
14838	-434.2271	-605.3453	171.1182	0.1552504	0.8307911	0.8734965	1.376615
14844	-447.0435	-618.3512	171.3076	0.1086228	0.4417566	1.216446	1.238317
14850	-430.3449	-601.4093	171.0644	0.2006573	0.6781478	1.034884	1.370149
14856	-431.6904	-602.6702	170.9798	0.2037959	0.7395675	1.034884	1.389465
14862	-428.7074	-599.6363	170.9289	0.1413576	1.009151	1.155877	1.164808
14868	-436.4594	-607.9241	171.4647	0.2262134	0.463935	1.116492	1.075307
14874	-431.8165	-602.4916	170.6751	0.1326237	0.9406489	1.029725	1.529587
14880	-429.0511	-599.5004	170.4493	0.1120134	1.068433	0.6917093	1.854203
14886	-438.3302	-609.449	171.1188	0.1626487	0.5611499	0.8091986	1.601868
14892	-431.5609	-602.5669	171.006	0.136987	0.7865539	0.7383666	1.608908
14898	-432.9857	-603.8488	170.8631	0.1065062	0.7668467	0.8609977	1.659143
14904	-448.274	-619.4184	171.1444	0.09769082	0.6013061	0.7090271	1.679518
14910	-431.0997	-601.8032	170.7034	0.09821101	1.077519	0.8448954	1.569593
14916	-433.6185	-604.1136	170.4952	0.09821101	0.800727	1.015175	1.792456
14922	-435.0156	-605.5835	170.5679	0.1132173	1.056487	0.7799673	1.717973
14928	-441.7395	-612.1253	170.3857	0.1132173	1.012024	0.6104596	1.989353
14934	-442.3498	-612.6738	170.324	0.3473831	1.012024	0.6104596	1.873045
14940	-455.8548	-618.4367	162.582	6.857738	0.5706411	1.381761	2.444081
14946	-448.3978	-616.7256	168.3278	1.711853	0.8174437	1.095117	2.100491
14952	-438.6713	-606.6013	167.9301	1.466941	0.5607983	0.8057041	2.830633
14958	-442.6922	-611.2134	168.5212	0.9791551	0.677342	0.9428168	2.623717
14964	-436.3439	-607.3703	171.0264	0.07913365	0.6111668	1.107063	1.48223
14970	-435.8839	-606.471	170.5871	0.140716	1.260559	1.183713	1.221124
14976	-442.1158	-612.9722	170.8564	0.1154162	1.260559	0.9397026	1.221124
14982	-424.5228	-594.572	170.0492	0.08984126	1.007938	1.056861	1.934057
14988	-437.8405	-607.7369	169.8964	0.1264437	1.381234	1.077218	1.747716
14994	-437.4211	-607.2951	169.874	0.1208026	0.9487674	0.6491703	2.333474
15000	-452.8061	-622.5388	169.7327	0.7357536	0.8172322	0.9269872	1.927248
15006	-455.9578	-625.2987	169.3409	0.6115965	0.8443681	0.819676	2.317826
15012	-454.8405	-623.953	169.1125	1.212694	0.6124579	1.131876	2.012338
15018	-452.6073	-620.3386	167.7313	1.401133	0.9122885	0.8542262	2.765201
15024	-448.9759	-619.2693	170.2933	0.1228756	1.744418	1.03652	1.226113
15030	-437.5365	-607.4515	169.9149	0.1763362	1.715694	1.535639	1.095623
15036	-440.9639	-612.1102	171.1463	0.178809	0.6157773	1.535639	0.9151375
15042	-435.0268	-605.6879	170.661	0.1298985	1.070262	1.535639	1.015443
15048	-433.8509	-604.3155	170.4646	0.18935	1.070262	1.12673	1.475105
15054	-433.8769	-604.4943	170.6174	0.1314798	1.420545	1.007234	1.222084
15060	-438.084	-608.1575	170.0735	0.08672843	1.168224	0.9068165	1.913256
15066	-428.3984	-598.038	169.6396	0.07124652	1.147777	0.8897328	2.234123
