Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14220	-464.8059	-632.3906	167.5846	2.019084	1.775376	1.23056	1.678638
14226	-466.5966	-631.799	165.2023	4.269484	1.30087	1.6778	1.767271
14232	-446.2425	-616.4366	170.194	0.3783148	0.6587945	1.022787	1.892748
14238	-438.8217	-609.4753	170.6536	0.1202466	1.086046	0.753117	1.650139
14244	-430.1879	-600.9169	170.729	0.1171963	0.9633073	1.088589	1.439145
14250	-427.866	-598.4917	170.6257	0.09206666	0.972512	1.121285	1.504669
14256	-442.9228	-614.0675	171.1447	0.1050406	0.55475	1.050804	1.449259
14262	-427.1729	-597.5229	170.35	0.09875646	1.351853	1.123412	1.423046
14268	-428.123	-598.9876	170.8646	0.0844101	0.7258914	1.239052	1.423046
14274	-441.573	-610.7251	169.1522	0.07024865	2.092007	1.239052	1.74996
14280	-438.5128	-608.5463	170.0335	0.07667498	1.287023	1.359477	1.547635
14286	-439.3689	-610.0937	170.7248	0.1259267	1.004941	1.184835	1.327638
14292	-435.4006	-606.5217	171.1211	0.1729843	0.6512477	1.184835	1.244551
14298	-444.9485	-616.0456	171.0971	0.1460114	0.7493585	1.106013	1.27749
14304	-430.0351	-600.7798	170.7447	0.1231514	0.9131937	1.106013	1.44753
14310	-441.5895	-611.5624	169.9729	0.083244	1.407412	1.106013	1.686269
14316	-430.1885	-600.8518	170.6634	0.1186012	1.407412	0.8682043	1.319718
14322	-423.8439	-595.0109	171.167	0.1660276	0.644272	0.7543726	1.554537
14328	-440.1968	-611.2337	171.037	0.1145079	1.377627	0.7705401	1.112719
14334	-428.6471	-599.5551	170.908	0.171498	0.7757615	1.348053	1.190354
14340	-429.9922	-600.8233	170.8312	0.1068716	0.8992333	0.945133	1.526302
14346	-426.8367	-597.7844	170.9477	0.1056055	0.8992333	0.9905973	1.404274
14352	-431.6121	-602.7829	171.1707	0.2484641	0.7560219	0.8046189	1.373075
14358	-430.0116	-600.8267	170.8152	0.1383612	0.8129393	0.902498	1.608697
14364	-448.591	-618.3865	169.7955	0.4710641	1.113933	1.058361	1.773245
14370	-457.3593	-627.4632	170.1039	0.1966072	1.338643	0.8211175	1.761277
14376	-451.7859	-622.5237	170.7378	0.1966072	0.6487747	0.8605003	1.761277
14382	-454.3031	-624.7998	170.4967	0.2201252	0.270916	0.6884578	2.101471
14388	-460.5402	-631.042	170.5019	0.496516	0.6931281	0.773328	1.74973
14394	-430.1145	-600.8628	170.7483	0.1333403	0.5751255	0.9908753	1.74973
14400	-445.2282	-615.4502	170.222	0.1309966	0.6544537	0.8039646	2.185701
14406	-440.884	-611.2563	170.3723	0.1779181	0.9092991	0.4981296	2.097684
14412	-442.5716	-612.8147	170.2431	0.1779181	0.6414731	0.4300485	2.388713
14418	-435.3333	-606.9714	171.638	0.2387985	0.5854542	0.7039021	1.205133
14424	-437.9889	-608.8114	170.8225	0.1466441	0.6594872	0.5783526	1.924604
14430	-431.3243	-602.028	170.7038	0.1466441	0.7703216	0.6841802	1.863569
14436	-438.1829	-608.7052	170.5223	0.08784194	0.9040051	0.7934181	1.863569
14442	-446.6493	-617.0361	170.3869	0.2086038	1.213635	0.7768815	1.670322
14448	-442.4741	-613.4485	170.9744	0.09760655	0.5159015	0.8691457	1.731521
14454	-452.5957	-623.2211	170.6254	0.2162648	0.8947697	0.6281919	1.824348
14460	-448.3609	-619.3227	170.9618	0.140625	0.828955	0.877486	1.50595
14466	-447.4202	-617.8533	170.4332	0.09325026	1.156729	1.266117	1.400071
14472	-432.0051	-602.6916	170.6865	0.1129777	1.135933	1.036555	1.38223
14478	-439.4889	-610.4421	170.9532	0.2038645	0.8364767	1.193141	1.206055
14484	-445.6897	-616.3639	170.6741	0.2252298	0.6594822	1.386151	1.3945
14490	-450.7521	-621.201	170.4489	0.1067132	1.01849	1.381779	1.3945
14496	-443.7889	-614.2944	170.5055	0.08323366	1.004778	1.24923	1.481226
14502	-456.9165	-627.2239	170.3074	0.1033645	0.9207282	0.6480995	2.083335
14508	-463.5902	-633.3131	169.7229	0.07573013	0.8344524	0.787484	2.441801
14514	-451.2505	-620.008	168.7575	0.08542112	1.282593	0.6302483	2.85404
14520	-445.8769	-614.9035	169.0266	0.06424901	1.304933	1.085325	2.406377
14526	-455.2378	-623.7783	168.5405	0.05691452	1.267937	0.977171	2.801082
14532	-448.0724	-617.5289	169.4565	0.07015757	1.301177	0.8596221	2.275049
14538	-456.6787	-626.0997	169.421	0.07015757	1.882721	1.774115	1.280846
14544	-451.024	-620.6807	169.6567	0.07015757	1.893697	1.072542	1.629347
14550	-445.7368	-616.1482	170.4115	0.223431	1.351048	1.072542	1.317095
14556	-446.4649	-616.7978	170.3329	0.1652632	1.127485	0.8815342	1.725453
14562	-442.9377	-613.03	170.0923	0.1652632	1.626731	0.8227156	1.597899
14568	-438.9307	-609.4677	170.537	0.1751698	1.111689	0.6681028	1.736151
14574	-443.0552	-613.6617	170.6065	0.4051852	0.6734695	0.7674857	1.756994
14580	-456.1561	-625.9596	169.8035	0.6586223	0.5080376	1.095421	1.997237
14586	-445.227	-613.5653	168.3383	1.490724	0.7788466	0.9407131	2.359978
14592	-443.3269	-610.3271	167.0003	2.055682	0.8891192	1.305868	2.548278
14598	-443.5984	-608.5981	164.9998	4.48953	1.027165	1.007939	2.376871
14604	-439.249	-608.4647	169.2157	1.200369	0.6670239	1.04495	1.978223
14610	-439.0449	-607.3816	168.3367	1.003412	1.182418	0.7764519	2.519026
14616	-443.1007	-613.4261	170.3254	0.3933449	1.109653	0.8457394	1.606107
14622	-440.807	-611.3861	170.5791	0.2697206	0.8478664	1.371838	1.304433
14628	-436.1281	-605.7881	169.66	0.783538	0.9014207	1.371838	1.574724
14634	-443.1078	-612.2151	169.1073	0.952233	0.4758461	1.371838	2.093304
14640	-439.5304	-606.9546	167.4242	1.647336	0.9103232	1.126165	2.636864
14646	-441.0691	-610.3758	169.3068	0.8717026	0.6189184	0.8848002	2.265847
14652	-447.1482	-616.4107	169.2625	0.3747686	1.179777	0.5959559	2.447645
14658	-435.705	-603.2254	167.5203	1.986356	0.7430392	1.107477	2.479578
14664	-438.5161	-609.2732	170.7571	0.1287426	0.6635252	0.6562355	1.925842
14670	-423.7699	-595.1136	171.3437	0.1224028	0.5226725	0.7032094	1.564438
14676	-439.8629	-611.2022	171.3393	0.159711	0.775046	0.7163748	1.365371
14682	-443.3709	-614.8167	171.4458	0.1822183	0.5147392	0.8333792	1.345753
14688	-434.8772	-606.0834	171.2062	0.08875646	0.625212	1.082163	1.345753
14694	-437.2999	-608.3826	171.0828	0.138952	0.8623431	0.7048692	1.521197
14700	-429.4018	-600.282	170.8802	0.2384591	1.011354	0.8887391	1.345012
14706	-430.3866	-601.4322	171.0457	0.2200561	0.4901408	0.6333564	1.77214
14712	-440.4857	-611.423	170.9373	0.2033892	0.6287262	0.7555132	1.702238
14718	-444.8976	-615.9659	171.0682	0.08687576	0.6287262	1.046405	1.479439
14724	-432.916	-603.8965	170.9805	0.152102	0.6112003	0.8685915	1.637809
14730	-423.6051	-594.8095	171.2043	0.1027088	0.7295717	0.8685915	1.42999
14736	-429.5707	-600.5322	170.9615	0.2374887	0.9129898	1.089247	1.194257
14742	-434.3667	-605.1197	170.7531	0.2192071	1.075809	0.7328643	1.527573
14748	-435.438	-606.0314	170.5935	0.4024202	0.7086326	1.218831	1.414887
14754	-428.4932	-599.5214	171.0282	0.1741768	0.9643086	0.7079634	1.457052
14760	-440.1906	-611.2465	171.0558	0.1087254	0.7780868	0.9676396	1.427895
14766	-439.2051	-610.1138	170.9088	0.1133417	0.9229168	0.9676396	1.427895
14772	-443.2905	-614.3486	171.058	0.1173367	0.7437858	0.9895672	1.427895
14778	-457.9705	-627.7799	169.8094	0.1173367	1.324543	0.742118	2.076892
14784	-438.5214	-607.7414	169.22	0.0762331	1.46555	0.7801449	2.372273
14790	-430.18	-600.8306	170.6506	0.06894526	0.5261496	0.9347078	1.924291
14796	-426.2985	-597.2937	170.9953	0.1543838	0.5789486	0.889206	1.629472
14802	-428.3056	-598.9297	170.6242	0.1543838	0.681028	0.6121462	2.016759
14808	-436.1757	-606.4391	170.2635	0.1858809	0.8387011	0.6849458	2.087144
14814	-443.2194	-613.38	170.1606	0.08395155	1.065098	0.6642824	2.087144
14820	-445.3332	-615.8018	170.4686	0.08395155	0.6562672	0.8180665	2.044731
14826	-438.3796	-608.1789	169.7993	0.148156	0.6593109	0.5981866	2.570261
14832	-441.3697	-612.3072	170.9374	0.2158983	0.5103245	0.5981866	1.865354
14838	-449.4871	-620.1447	170.6576	0.251226	0.7487049	1.220678	1.451489
14844	-445.9119	-617.4504	171.5386	0.1532309	0.3844778	0.9587399	1.236599
14850	-435.828	-607.3773	171.5493	0.1558876	0.3844778	1.131462	1.072226
14856	-435.1886	-606.326	171.1374	0.1438222	0.4673583	1.338348	1.239354
14862	-439.1381	-610.4714	171.3333	0.1535882	0.3635972	1.102816	1.287724
14868	-434.4596	-605.3084	170.8488	0.08721223	0.6908297	1.119885	1.547143
14874	-427.0211	-597.9922	170.9712	0.1493293	0.6908297	0.7573652	1.676246
14880	-432.7313	-603.8853	171.154	0.1493293	0.6782032	0.9608102	1.398124
14886	-436.3523	-607.1489	170.7966	0.2495763	0.9437099	0.9725708	1.389332
14892	-434.1872	-604.9548	170.7676	0.1166793	1.076787	0.9725708	1.411861
14898	-439.0249	-609.742	170.7171	0.1416296	1.154843	0.9455725	1.392374
14904	-427.8697	-598.8756	171.0059	0.1290042	0.7046367	0.8111572	1.618182
14910	-434.2062	-604.7022	170.496	0.1091399	1.089394	0.6959293	1.806779
14916	-447.2539	-618.2229	170.969	0.1647181	0.8986947	0.7721097	1.509791
14922	-436.3646	-607.2744	170.9097	0.1077349	0.4754301	0.9409524	1.736446
14928	-443.1781	-614.2728	171.0947	0.2190268	0.6544692	0.9665813	1.40199
14934	-430.9236	-601.7811	170.8575	0.1174418	0.8137099	1.033478	1.495693
14940	-431.5695	-602.8725	171.303	0.1190342	0.5944439	1.033478	1.303273
14946	-435.0551	-606.0833	171.0281	0.1354782	0.733913	0.7526706	1.620009
14952	-437.7727	-609.2391	171.4664	0.1550472	0.486859	0.7001126	1.467598
14958	-438.9221	-609.068	170.1459	0.5588725	0.4089501	0.593405	2.198063
14964	-434.9709	-605.8229	170.8521	0.308041	0.4283583	0.7439153	1.789262
14970	-439.9458	-610.9017	170.9559	0.1408082	0.9539462	0.6645599	1.576037
14976	-434.2994	-604.4527	170.1533	0.1043439	1.033336	0.5425611	2.178781
14982	-449.3008	-619.2941	169.9933	0.2035617	1.031623	0.7697447	2.071103
14988	-451.6122	-621.7947	170.1825	0.3000414	0.8811901	0.6341942	2.071103
14994	-431.2375	-602.0139	170.7764	0.3428712	0.7021874	0.6773566	1.726388
15000	-441.3228	-611.5882	170.2653	0.5495342	0.7021874	0.7429964	1.891431
15006	-441.6449	-611.7378	170.0929	0.2623054	1.130044	0.7681194	1.900759
15012	-438.8027	-609.6639	170.8612	0.2347009	0.6102038	0.6788889	1.798129
15018	-425.8667	-596.5405	170.6738	0.101932	1.077153	0.6891648	1.700675
15024	-435.0331	-606.1712	171.1381	0.1178359	0.652231	0.656725	1.676123
15030	-447.5073	-618.0782	170.5708	0.3080275	0.8229052	0.5351704	1.910902
15036	-441.2287	-611.7454	170.5167	0.1633386	0.8229052	0.5886545	2.008493
15042	-456.6854	-626.5064	169.821	0.5815304	0.5776744	1.092495	2.005786
15048	-463.6125	-634.0485	170.4361	0.1630561	1.054431	0.5776565	1.915603
15054	-465.7448	-635.4052	169.6604	0.7947302	1.159604	0.7772988	1.806018
15060	-453.8045	-620.3951	166.5906	2.594725	0.9586844	1.426565	2.347577
15066	-454.9809	-621.1743	166.1934	2.128831	1.611116	0.9866077	2.76493
15072	-464.0271	-628.4168	164.3897	4.637163	0.8998896	0.9725588	2.76493
15078	-454.031	-621.0456	167.0146	2.733629	0.89959	1.570616	1.924111
15084	-457.5086	-624.9001	167.3915	1.591617	1.618557	1.570616	1.969443
15090	-454.3778	-621.6405	167.2627	1.746311	0.8893071	1.19887	2.643496
15096	-439.2519	-605.5492	166.2973	3.003009	1.285705	1.051002	2.307056
15102	-445.4654	-609.8135	164.3481	4.969826	1.291675	1.339928	2.105058
15108	-438.2588	-607.3907	169.1319	1.567754	0.8249925	0.8495342	1.81712
15114	-444.1758	-610.6433	166.4675	2.99184	1.092719	0.6463018	2.581187
15120	-437.8799	-606.7534	168.8735	1.12123	0.7526856	1.092326	2.172435
15126	-452.8222	-620.9651	168.1429	1.248215	1.620288	0.8531348	2.172435
15132	-444.9334	-612.8411	167.9077	1.262265	0.7704455	1.313362	2.544943
15138	-445.3674	-609.6527	164.2854	5.207467	0.8773597	1.574854	2.105807
15144	-443.8701	-610.3363	166.4662	3.211192	0.5133659	1.147447	2.467632
15150	-435.8673	-603.2525	167.3851	1.812667	1.097819	1.495674	2.206238
15156	-441.3517	-607.0267	165.675	4.400281	0.9446233	1.233149	1.900749
15162	-424.7919	-594.7482	169.9563	0.6671441	1.025564	0.7335122	1.812206
15168	-430.562	-602.0905	171.5285	0.1258024	0.5168018	0.8367402	1.320919
15174	-425.6579	-596.5143	170.8564	0.1329258	0.7739857	0.8727781	1.631622
15180	-429.5845	-600.1244	170.54	0.1046179	0.9814016	0.8727781	1.731188
15186	-428.9424	-599.3238	170.3814	0.08270319	0.9486491	0.8613328	1.886466
15192	-438.8118	-609.495	170.6833	0.101271	0.9486491	1.002096	1.561274
15198	-429.5053	-599.8273	170.322	0.08647851	0.9775792	1.002096	1.808285
15204	-444.0358	-614.342	170.3062	0.1268545	0.9046766	0.8507982	1.94429
15210	-437.8621	-608.8536	170.9915	0.1546146	0.5582808	0.695195	1.780437
15216	-432.9669	-603.7344	170.7675	0.1260748	0.6557044	0.695195	1.898956
15222	-443.8356	-613.5618	169.7263	0.1007881	1.106664	0.6711304	2.325887
15228	-427.1287	-598.0638	170.9351	0.1110836	0.5430915	0.8134699	1.77546
15234	-446.554	-617.371	170.817	0.2186394	0.6567882	0.805824	1.723671
15240	-435.0191	-605.9078	170.8888	0.1596654	0.8691029	0.6084104	1.711723
15246	-450.058	-619.4364	169.3784	0.2932193	1.13245	0.6405346	2.427431
15252	-454.5703	-625.4342	170.8639	0.1041233	0.4314797	1.184163	1.612644
15258	-438.8472	-610.2168	171.3697	0.1181393	0.5252319	0.9924146	1.325123
15264	-433.0957	-604.2032	171.1074	0.1466288	0.6086854	1.06792	1.400037
15270	-443.4701	-614.2659	170.7958	0.2843337	0.6723091	1.058328	1.498187
15276	-436.8208	-607.3216	170.5007	0.4320018	0.8303766	0.7985	1.68605
15282	-442.0533	-613.247	171.1937	0.1444749	0.6189837	0.7730188	1.552962
15288	-447.0956	-618.1627	171.0671	0.1375244	0.6189837	0.7269816	1.682998
15294	-444.624	-615.4251	170.8011	0.1512139	0.772179	0.805441	1.707315
15300	-443.4109	-613.2615	169.8506	0.1420193	1.518324	1.046825	1.699104
15306	-445.9799	-616.0857	170.1058	0.2197745	1.44921	0.8298802	1.662782
15312	-441.4171	-612.471	171.0539	0.1222577	0.4621133	0.8931055	1.662782
15318	-445.6439	-616.1788	170.5349	0.08957761	0.6907664	1.272315	1.662782
15324	-439.026	-609.9038	170.8778	0.132099	0.6891817	0.9457686	1.621531
15330	-445.9231	-616.2652	170.3421	0.1765218	1.312695	0.9411614	1.536502
15336	-438.4858	-609.4649	170.9791	0.1612042	0.8861673	0.8759542	1.435624
15342	-440.4656	-610.9205	170.4549	0.1495941	1.116341	1.175572	1.440604
15348	-439.6615	-610.1988	170.5373	0.1357165	1.159195	1.187656	1.344582
15354	-444.4958	-614.337	169.8412	0.08995363	1.305378	1.072755	1.864794
15360	-435.7392	-606.7237	170.9845	0.1364289	0.8972831	0.9512217	1.383733
15366	-442.0283	-612.9215	170.8932	0.1285128	0.8972831	0.9512217	1.460294
15372	-441.8895	-613.0115	171.122	0.1861852	0.6092062	0.8275155	1.540932
15378	-433.2084	-603.9075	170.6991	0.2972105	0.8056841	0.842305	1.626415
15384	-437.8838	-607.9647	170.0809	0.3202678	0.8056841	0.8058608	2.060462
15390	-449.0859	-619.6784	170.5925	0.2255382	0.6479701	0.5285499	2.065409
15396	-443.8184	-614.0149	170.1966	0.09453214	0.7398447	0.8013557	2.176849
15402	-431.6515	-602.6412	170.9897	0.154482	0.6849665	0.6940278	1.70818
15408	-432.5152	-604.0591	171.5439	0.165894	0.6371357	0.7758454	1.249222
15414	-438.8705	-609.7585	170.8879	0.08980739	0.778441	0.8401585	1.66026
15420	-436.3473	-606.5918	170.2446	0.1931989	1.189806	0.5906406	1.924983
15426	-444.9564	-613.8391	168.8827	0.5129799	0.8825016	0.7101748	2.710365
15432	-438.4025	-608.1234	169.7209	0.4444635	1.117299	1.028477	1.861399
15438	-441.9033	-611.369	169.4657	0.9234319	0.5119139	1.223034	1.958988
15444	-449.8527	-620.4912	170.6385	0.9234319	0.5209153	1.013492	1.249632
15450	-446.3918	-613.4187	167.0269	1.35349	1.016301	1.254976	2.915344
15456	-446.2369	-613.5529	167.316	1.813936	1.141591	0.9800877	2.548269
15462	-445.7242	-614.2861	168.5619	1.456456	0.7370939	0.9800877	2.2393
15468	-440.3642	-609.0549	168.6908	1.36355	0.9366001	1.201164	1.941958
15474	-447.3581	-612.9013	165.5432	2.936492	1.494801	1.641656	2.326226
15480	-440.6907	-608.6007	167.91	1.903103	0.7365691	1.04799	2.327537
15486	-441.847	-609.0466	167.1996	2.608861	0.5428701	1.217907	2.327537
15492	-447.5462	-614.9885	167.4423	1.522966	0.8974698	1.110979	2.719403
15498	-433.9422	-602.3847	168.4424	1.197785	0.6886841	1.000823	2.494381
15504	-439.9457	-608.1666	168.2209	1.310425	1.203656	1.120954	2.164946
15510	-426.4058	-597.2767	170.8709	0.2723599	1.008975	0.702853	1.471923
15516	-426.6437	-597.6193	170.9756	0.1910508	0.9737637	0.7146564	1.471923
15522	-430.7412	-601.3981	170.6568	0.2085474	0.8970683	0.9774729	1.557727
15528	-425.6698	-596.194	170.5242	0.2400154	1.305529	0.6871654	1.547833
15534	-422.5741	-593.316	170.7419	0.1405807	1.020056	0.8377998	1.557566
15540	-428.4254	-599.5342	171.1087	0.1405807	0.943022	0.5479805	1.557566
15546	-440.8486	-610.7452	169.8966	0.5992506	0.692102	0.7581079	2.100413
15552	-441.4458	-608.4178	166.972	1.923707	1.07596	0.9462692	2.753689
15558	-437.0869	-605.1593	168.0724	1.501032	0.8822506	1.033636	2.398831
15564	-448.837	-615.4071	166.5702	3.227924	0.8466631	1.538662	1.947312
15570	-446.3765	-613.5126	167.1361	2.061607	0.9365864	1.559846	2.268654
15576	-441.347	-605.6699	164.3229	4.691935	1.576192	1.425507	2.070664
15582	-436.6481	-599.2924	162.6443	5.927836	1.423186	1.188698	2.594969
15588	-438.503	-603.632	165.1289	4.682814	0.8300853	1.515102	1.964921
15594	-443.0453	-608.5123	165.4671	2.8238	1.169612	0.8807839	3.101876
15600	-446.0998	-612.9272	166.8274	2.637875	0.9018581	0.8959374	2.540801
15606	-449.1649	-616.9167	167.7518	1.745138	1.609404	1.107217	1.941185
15612	-445.7128	-612.9666	167.2538	1.880861	1.296844	1.163752	2.333868
15618	-442.1443	-609.2324	167.0881	2.576797	0.6447743	1.66776	2.076426
15624	-441.009	-607.6504	166.6415	2.779954	0.6040406	1.288373	2.49744
15630	-435.5598	-602.2856	166.7258	3.479453	0.6040406	1.334634	1.961623
15636	-439.2298	-605.8278	166.598	2.498454	1.186408	1.023415	2.514526
15642	-438.3066	-605.1281	166.8215	1.87194	1.002724	1.023415	2.874258
15648	-435.3964	-601.204	165.8076	3.678869	0.9512195	0.7272972	2.601767
15654	-446.9829	-615.2327	168.2498	1.7701	1.037534	1.003844	2.029394
15660	-452.4587	-619.3149	166.8562	2.345804	1.380272	1.244677	2.186996
15666	-450.3033	-617.5704	167.2671	2.262723	0.9022835	0.9093865	2.491823
15672	-451.9311	-619.3546	167.4234	1.129024	1.526809	0.9311541	2.705684
15678	-443.9633	-611.023	167.0597	2.266499	0.7611597	0.8433481	2.743953
15684	-434.8607	-604.3093	169.4486	0.9314441	0.8049043	0.975604	1.962096
15690	-436.3244	-604.1765	167.8521	1.829878	1.242599	1.096709	2.057093
15696	-441.8473	-610.1251	168.2777	1.703749	0.9749151	1.063042	2.057093
15702	-437.7761	-602.5282	164.7521	4.241617	0.8504624	0.7977949	2.920782
15708	-445.4977	-612.8358	167.338	1.331791	0.6347915	0.8311268	3.215247
15714	-439.6286	-607.8419	168.2134	1.878654	1.117601	1.04048	1.902943
15720	-437.2505	-603.3403	166.0898	2.495898	1.23681	1.438112	2.54346
15726	-443.261	-611.2074	167.9464	1.370787	0.8602237	1.641801	2.187735
15732	-434.6937	-602.2665	167.5728	1.876252	1.263247	0.9115021	2.315134
15738	-438.7044	-607.9508	169.2465	0.8715828	0.6017177	1.64294	1.812489
15744	-440.8734	-610.4908	169.6174	1.097874	0.5908965	1.512364	1.483368
15750	-443.7556	-611.5375	167.7819	1.097874	1.277852	0.9349616	2.648105
15756	-449.826	-617.7882	167.9622	1.097874	0.6027546	0.8917216	2.962305
15762	-441.7495	-608.3648	166.6153	2.348461	0.9837899	1.246179	2.583973
15768	-442.2776	-607.8892	165.6116	3.054529	0.9956571	1.158376	2.813271
15774	-445.3637	-612.8504	167.4867	2.412438	0.6137368	1.222019	2.2314
15780	-447.9555	-614.8419	166.8864	2.522951	0.9236164	1.827122	1.963457
15786	-439.664	-609.5379	169.8739	0.7280488	0.8807687	1.032356	1.719503
15792	-439.7805	-609.4401	169.6596	0.4931265	1.00456	0.8477448	2.066608
15798	-464.6979	-631.6436	166.9458	1.745392	0.921597	1.428066	2.678313
15804	-446.8345	-616.6723	169.8377	0.604998	0.6353104	1.045848	1.97839
15810	-457.0634	-625.6983	168.6349	1.003586	0.3086909	0.996899	2.610552
15816	-456.9222	-625.0861	168.1639	1.149112	0.3086909	0.7257691	2.974063
15822	-450.2732	-620.3301	170.0569	0.2619617	0.5296634	0.7128022	2.330059
15828	-439.0188	-610.239	171.2202	0.2206243	0.8162047	0.9411339	1.195871
15834	-458.0909	-628.5676	170.4767	0.4254273	1.000245	0.6783552	1.673176
15840	-441.7902	-612.5754	170.7852	0.1660274	1.000245	0.6120251	1.685423
15846	-445.1269	-615.5852	170.4583	0.1807653	1.06026	0.6462796	1.837624
15852	-438.5303	-608.8557	170.3254	0.08791533	1.225007	1.095326	1.563561
15858	-438.5941	-609.3573	170.7631	0.08479913	0.9168662	1.094107	1.468929
15864	-436.0999	-607.0411	170.9412	0.2118853	0.9168662	0.9920612	1.310233
15870	-434.856	-605.8151	170.959	0.1248318	0.5004367	0.8773612	1.724304
15876	-437.3348	-608.0231	170.6883	0.1369164	1.081478	0.80005	1.582246
15882	-438.9123	-609.7305	170.8182	0.1356193	1.102989	0.9728261	1.336415
15888	-439.9552	-610.8685	170.9134	0.2027515	1.282524	0.8380534	1.165973
15894	-450.5914	-620.9697	170.3783	0.115248	1.310819	0.7769058	1.675269
15900	-442.0085	-612.269	170.2605	0.3598994	1.29958	0.8612629	1.529704
15906	-449.3229	-618.2018	168.8789	0.4034189	1.970868	0.6682072	2.162149
15912	-448.9971	-619.0787	170.0816	0.3803904	1.053781	0.5208289	2.045764
15918	-454.9328	-626.1048	171.172	0.304813	0.5444225	0.9752884	1.336887
15924	-431.3768	-602.8095	171.4327	0.1984485	0.4686484	0.8684628	1.336887
15930	-434.1148	-605.2414	171.1266	0.1241097	0.5535438	1.048422	1.451001
15936	-435.1893	-605.9077	170.7183	0.09784904	1.016493	1.229831	1.309887
15942	-434.9721	-605.6529	170.6809	0.09747325	1.263629	0.773188	1.503691
15948	-436.2061	-607.048	170.8419	0.1213755	0.7482428	0.9211539	1.633235
15954	-452.1824	-622.3388	170.1564	0.1213755	1.299345	0.7975336	1.819817
15960	-444.2119	-614.4526	170.2407	0.3002258	1.346223	0.6667667	1.695601
15966	-444.2942	-615.3223	171.028	0.1114846	0.7913609	0.9637488	1.440261
15972	-432.4301	-603.5568	171.1267	0.1292907	0.8904798	1.136399	1.122338
15978	-448.9959	-620.1843	171.1884	0.1461084	0.6036416	1.144254	1.278216
15984	-439.6573	-610.689	171.0317	0.114031	0.7499186	1.144254	1.325112
15990	-433.0331	-604.3821	171.3489	0.1280117	0.7424514	0.8201163	1.325112
15996	-455.641	-626.1993	170.5583	0.1163175	0.9718451	1.237162	1.450233
16002	-448.2258	-618.7577	170.5319	0.2891149	0.8619617	0.9375553	1.644316
16008	-441.3255	-612.3053	170.9797	0.1152663	0.5493676	0.8508541	1.711817
16014	-430.339	-601.0735	170.7345	0.1088524	0.9510548	0.9549767	1.550862
16020	-429.4414	-599.7686	170.3273	0.08507238	1.027252	1.218702	1.617462
16026	-430.2305	-600.4172	170.1867	0.07556232	1.282183	1.074341	1.647912
16032	-428.5062	-598.7585	170.2523	0.07556232	1.019403	1.268724	1.647912
16038	-423.7755	-593.9294	170.1538	0.06390203	0.7873242	1.24918	1.898522
16044	-434.9285	-605.4824	170.5539	0.06390203	0.4813941	1.302621	1.760761
16050	-435.4554	-605.7232	170.2677	0.07935837	1.210176	1.201558	1.544824
16056	-444.0561	-615.1255	171.0694	0.08931048	0.5104401	1.247349	1.391542
16062	-436.854	-607.8637	171.0097	0.08931048	0.653111	1.417628	1.211339
16068	-431.7908	-602.1823	170.3915	0.09044974	0.8675886	1.417628	1.537418
16074	-445.8536	-616.2317	170.3781	0.07610945	0.6782881	1.041051	1.948507
16080	-427.5333	-598.0046	170.4714	0.07610945	0.7467814	0.8695962	1.958368
16086	-440.7402	-610.8829	170.1427	0.2319147	1.645371	1.439606	0.9759071
16092	-436.1468	-606.8496	170.7027	0.1170511	1.15054	1.439606	1.002896
16098	-439.6924	-610.4994	170.8069	0.1456968	1.200344	0.8313352	1.373071
16104	-433.147	-603.5496	170.4026	0.07932607	1.084401	1.416974	1.373071
16110	-432.6895	-603.7523	171.0628	0.1456093	0.6418792	0.9125186	1.53133
16116	-431.2916	-602.6039	171.3123	0.1210883	0.5716522	0.7452946	1.53133
16122	-434.5792	-605.3353	170.7561	0.1261379	0.5716522	0.8568933	1.844027
16128	-434.3198	-605.3913	171.0715	0.1856406	0.4245539	0.7559293	1.713865
16134	-449.0523	-619.5335	170.4812	0.1345672	0.8554417	1.08294	1.691643
16140	-446.6747	-616.5137	169.839	0.5557653	1.164422	1.432734	1.366721
16146	-444.697	-615.0005	170.3035	0.4605291	0.7722055	1.135719	1.605606
16152	-442.5521	-613.6325	171.0805	0.1661065	0.657422	1.439474	1.05624
16158	-444.922	-616.004	171.082	0.1429626	0.5470636	1.110879	1.426498
16164	-447.6501	-618.6629	171.0128	0.2480858	0.40612	1.083072	1.476637
16170	-445.1389	-615.5301	170.3911	0.1388838	0.6840195	1.055118	1.884177
16176	-436.7348	-607.7074	170.9726	0.1832714	0.8388403	0.7442914	1.557913
16182	-446.4473	-616.8029	170.3556	0.09422215	0.6238263	0.83043	2.122662
16188	-437.2578	-607.8443	170.5865	0.09369488	0.7464558	0.7055261	1.97958
16194	-440.1527	-610.3447	170.192	0.09369488	1.11302	1.013058	1.792089
16200	-441.4751	-612.6505	171.1754	0.3664956	0.5306834	0.9344233	1.325269
16206	-430.4564	-601.6397	171.1833	0.1857852	0.4297842	1.125244	1.354753
16212	-434.786	-605.765	170.979	0.1734155	0.5436763	1.086632	1.501893
16218	-432.187	-603.2862	171.0993	0.1549046	0.78403	1.145162	1.207738
16224	-437.9411	-609.0452	171.1041	0.1394644	0.5796813	1.338279	1.208038
16230	-435.9407	-606.4021	170.4615	0.1494649	1.064975	1.476808	1.235632
