Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2220.617	-2390.067	169.4499	0.7073976	1.508229	2.234979
2364	-2216.432	-2385.992	169.5597	0.2951487	1.469281	2.452066
2370	-2222.519	-2391.523	169.0045	0.6666258	1.376774	2.624042
2376	-2222.785	-2392.087	169.3023	0.5787998	1.480175	2.428666
2382	-2237.832	-2407.546	169.714	0.1757784	1.480175	2.423232
2388	-2225.916	-2396.051	170.1342	0.1334584	1.595102	2.106839
2394	-2225.245	-2395.099	169.8536	0.193661	1.548566	2.279751
2400	-2222.317	-2392.151	169.8337	0.385018	1.870371	1.956704
2406	-2219.382	-2389.257	169.8748	0.4495938	1.730359	1.97978
2412	-2219.598	-2389.362	169.7648	0.35953	1.883198	2.011252
2418	-2230.755	-2400.571	169.8162	0.5545467	1.674859	1.985893
2424	-2231.367	-2401.021	169.6534	0.6906964	1.693094	1.991461
2430	-2232.548	-2402.426	169.8787	0.3130765	1.845452	1.991461
2436	-2233.072	-2402.907	169.8343	0.1611806	1.635438	2.257268
2442	-2232.809	-2402.693	169.884	0.2090349	1.682751	2.163616
2448	-2222.074	-2391.699	169.6252	0.4674264	1.655199	2.181785
2454	-2228.155	-2397.814	169.6595	0.4674264	1.690596	2.136429
2460	-2223.115	-2392.832	169.7169	0.4181513	1.63849	2.165099
2466	-2234.55	-2404.017	169.4676	0.4124144	1.701964	2.288654
2472	-2221.141	-2390.721	169.5802	0.312485	1.701964	2.280531
2478	-2225.096	-2394.651	169.5546	0.4693445	1.694722	2.200672
2484	-2222.792	-2392.923	170.1305	0.03817526	1.677084	2.117985
2490	-2231.401	-2401.493	170.0917	0.03980989	2.02213	1.913208
2496	-2221.748	-2391.962	170.2138	0.01708512	2.084028	1.8029
2502	-2233.919	-2403.702	169.7828	0.3426444	1.503419	2.258606
2508	-2236.798	-2406.392	169.5941	0.4339788	1.473568	2.339889
2514	-2230.297	-2399.847	169.5493	0.3798705	1.553684	2.351785
2520	-2231.192	-2400.464	169.2721	0.6082291	1.681971	2.301236
2526	-2225.578	-2395.427	169.849	0.3554287	1.569604	2.16476
2532	-2222.53	-2392.005	169.4756	0.4719973	1.597986	2.311874
2538	-2224.905	-2394.767	169.8623	0.3561798	1.597986	2.137126
2544	-2220.046	-2390.231	170.1849	0.2839436	1.83932	1.807555
2550	-2222.298	-2392.47	170.172	0.247765	1.888361	1.807555
2556	-2234.677	-2404.233	169.5566	0.4462387	2.637271	1.571679
2562	-2240.206	-2410.325	170.1189	0.3029616	1.665483	1.95792
2568	-2230.681	-2400.403	169.7223	0.4911896	1.894042	1.944351
2574	-2233.818	-2403.67	169.8527	0.312132	2.191178	1.774367
2580	-2236.623	-2406.968	170.3447	0.2087047	1.738528	1.818761
2586	-2221.017	-2390.833	169.8162	0.5017123	1.425653	2.184565
2592	-2223.849	-2393.5	169.6508	0.6031843	1.531178	2.157517
2598	-2226.533	-2396.033	169.4993	0.4022512	1.56821	2.360106
2604	-2226.304	-2396.011	169.7064	0.3540289	1.314825	2.41986
2610	-2227.01	-2396.665	169.6556	0.1907748	1.323795	2.548281
2616	-2229.578	-2399.132	169.5544	0.3037165	1.414479	2.484345
2622	-2219.767	-2389.529	169.7616	0.3037165	1.537148	2.275506
2628	-2231.016	-2400.486	169.4701	0.3000208	1.628385	2.405223
2634	-2228.12	-2397.369	169.2482	0.4499342	1.465869	2.552077
2640	-2220.815	-2390.736	169.9208	0.2833597	1.450043	2.242276
2646	-2223.057	-2392.334	169.2767	0.6178617	1.415023	2.461186
2652	-2221.426	-2391.066	169.6404	0.2320575	1.48368	2.431888
2658	-2221.297	-2391.084	169.7865	0.3976255	1.52219	2.208712
2664	-2228.438	-2398.255	169.8169	0.3327516	1.470871	2.263933
2670	-2225.304	-2394.97	169.6664	0.3327516	1.434629	2.382912
2676	-2225.547	-2395.156	169.6092	0.4723372	1.807135	2.089835
2682	-2232.948	-2402.814	169.8659	0.4723372	1.524194	2.107073
2688	-2231.487	-2401.457	169.9698	0.4723372	1.716421	1.90986
2694	-2220.839	-2390.573	169.7344	0.3139948	1.514141	2.301036
2700	-2243.06	-2412.342	169.2824	0.477665	1.911041	2.231409
2706	-2237.738	-2407.669	169.931	0.5280467	1.671137	1.929053
2712	-2226.678	-2396.433	169.7552	0.6978038	1.46986	2.067333
2718	-2224.577	-2394.4	169.8237	0.3008286	1.672288	2.149967
2724	-2234.161	-2404.158	169.9972	0.3008286	1.672288	2.035947
2730	-2243.158	-2412.58	169.4228	0.5562589	2.058949	1.990965
2736	-2237.336	-2407.06	169.724	0.5102475	1.590688	2.131644
2742	-2226.094	-2396.067	169.9729	0.1503768	1.707683	2.127671
2748	-2224.899	-2395.041	170.1416	0.243123	1.714418	1.94995
2754	-2223.116	-2392.758	169.6421	0.6483623	1.580186	2.101707
2760	-2235.312	-2404.836	169.5241	0.523585	1.599677	2.2467
2766	-2233.818	-2403.944	170.1262	0.220946	1.694368	1.988586
2772	-2235.371	-2405.024	169.6538	0.4810266	1.550512	2.22221
2778	-2239.534	-2409.551	170.0167	0.2778752	1.50316	2.149384
2784	-2226.671	-2396.588	169.9161	0.2999969	1.772884	2.023557
2790	-2244.656	-2414.28	169.6247	0.3427704	1.82923	2.150021
2796	-2236.559	-2406.191	169.6324	0.3532955	1.645896	2.2568
2802	-2236.716	-2406.293	169.5776	0.6105076	1.476348	2.235681
2808	-2236.127	-2405.979	169.8521	0.5097482	1.864191	1.863947
2814	-2227.975	-2397.52	169.5449	0.451549	1.712974	2.206651
2820	-2231.541	-2401.541	170.0005	0.3208615	1.750147	1.968539
2826	-2229.799	-2399.374	169.5746	0.3829298	1.874791	2.126784
2832	-2224.418	-2394.049	169.6312	0.1939339	1.529834	2.432628
2838	-2219.408	-2388.855	169.4465	0.4742546	1.540893	2.365283
2844	-2225.115	-2394.657	169.5426	0.602811	1.566319	2.205169
2850	-2228.105	-2397.832	169.7272	0.2930912	1.566319	2.285661
2856	-2234.089	-2403.856	169.7671	0.4092215	1.848115	1.999977
2862	-2236.258	-2406.076	169.818	0.6213915	1.719744	1.909466
2868	-2233.937	-2403.831	169.8932	0.4859824	1.539196	2.070268
2874	-2229.815	-2399.483	169.668	0.2254468	1.619983	2.33237
2880	-2223.255	-2393.057	169.8012	0.3633222	1.453707	2.265416
2886	-2224.599	-2394.613	170.0143	0.2567376	1.780928	1.981601
2892	-2222.893	-2392.757	169.8638	0.1487279	1.707845	2.199563
2898	-2223.783	-2393.605	169.8218	0.4437748	1.916268	1.894066
2904	-2236.444	-2405.91	169.466	0.6924912	1.978958	1.92418
2910	-2231.897	-2401.753	169.8564	0.3270054	1.711724	2.085618
2916	-2242.356	-2412.255	169.8988	0.3270054	1.996788	1.8663
2922	-2237.653	-2407.327	169.674	0.1250511	1.402928	2.528486
2928	-2227.928	-2397.894	169.9652	0.2013547	1.562065	2.194222
2934	-2225.255	-2395.191	169.9357	0.4899743	1.813009	1.855357
2940	-2234.397	-2403.994	169.5969	0.4899743	2.279107	1.767401
2946	-2232.106	-2402.065	169.9587	0.8660678	1.723228	1.638515
2952	-2227.883	-2397.7	169.8169	0.4679502	2.232075	1.660834
2958	-2237.415	-2407.508	170.0927	0.3966646	2.086058	1.618731
2964	-2232.562	-2402.879	170.3173	0.4873971	1.67103	1.690184
2970	-2225.804	-2395.369	169.5651	0.5558846	2.093113	1.872162
2976	-2217.763	-2387.308	169.5452	0.4239363	1.552078	2.327418
2982	-2233.468	-2403.453	169.9844	0.2474965	1.461908	2.216737
2988	-2225.435	-2395.139	169.704	0.4191404	1.825096	2.050599
2994	-2223.245	-2393.323	170.0781	0.2681181	1.673807	2.002921
3000	-2226.253	-2396.324	170.0707	0.1038361	1.797166	2.035044
3006	-2227.786	-2397.734	169.9475	0.3259749	1.973595	1.849593
3012	-2220.536	-2389.971	169.4341	0.6224549	2.103873	1.90859
3018	-2223.985	-2394.078	170.0929	0.3657797	1.728652	1.890341
3024	-2229.944	-2399.99	170.0454	0.2394865	1.800362	1.959338
3030	-2224.505	-2394.469	169.9642	0.4604143	1.841136	1.836749
3036	-2221.83	-2391.722	169.8925	0.4466926	1.969279	1.807355
3042	-2224.138	-2393.939	169.8009	0.3732052	1.477798	2.243754
3048	-2219.081	-2388.887	169.8052	0.5927065	1.477798	2.098368
3054	-2224.115	-2393.775	169.6607	0.3270632	1.596851	2.286974
3060	-2232.419	-2402.347	169.9274	0.3981113	1.779944	1.945762
3066	-2222.529	-2392.484	169.9554	0.4754813	1.575848	2.011816
3072	-2236.066	-2406.116	170.0498	0.1216724	1.651867	2.132644
3078	-2220.585	-2390.401	169.8167	0.06799021	1.571357	2.368785
3084	-2219.605	-2389.779	170.1738	0.2243049	1.541999	2.055978
3090	-2220.555	-2390.475	169.9204	0.5023557	1.675062	1.950893
3096	-2225.853	-2395.792	169.9392	0.2666714	1.868169	1.966862
3102	-2234.486	-2404.249	169.7635	0.6811693	1.796178	1.853821
3108	-2230.854	-2400.519	169.6647	0.4106765	1.886049	2.041854
3114	-2233.824	-2403.526	169.7018	0.5422431	1.9654	1.87528
3120	-2228.038	-2397.552	169.5141	0.4996717	1.769905	2.158489
3126	-2236.196	-2405.799	169.603	0.4996717	1.681054	2.158489
3132	-2227.58	-2397.332	169.7518	0.3241268	1.681054	2.175849
3138	-2240.042	-2409.881	169.8386	0.2572021	1.499286	2.280231
3144	-2223.813	-2393.754	169.941	0.3056232	2.038469	1.823433
3150	-2226.589	-2396.356	169.7667	0.3833331	1.927336	1.964569
3156	-2222.202	-2392.016	169.814	0.3921568	1.676843	2.093596
3162	-2220.036	-2389.642	169.607	0.5735324	1.897804	1.963972
3168	-2217.785	-2387.753	169.9682	0.4527738	1.996539	1.731331
3174	-2214.462	-2384.415	169.9522	0.2337922	1.725432	2.074883
3180	-2222.135	-2391.673	169.5377	0.4130748	1.836553	2.156161
3186	-2218.303	-2388.344	170.0408	0.1391529	1.370136	2.309009
3192	-2215.835	-2385.449	169.6132	0.4776472	1.551078	2.250157
3198	-2217.34	-2387.204	169.8647	0.4248364	1.424117	2.203912
3204	-2215.76	-2385.118	169.3584	0.2202101	1.460575	2.629417
3210	-2226.928	-2396.706	169.7787	0.3307431	1.557695	2.233935
3216	-2218.521	-2388.275	169.7533	0.3350017	1.713356	2.146832
3222	-2217.646	-2387.25	169.6048	0.4298282	1.855716	2.088746
3228	-2221.3	-2391.134	169.8347	0.3450854	2.001882	1.894239
3234	-2223.482	-2393.361	169.8794	0.3274349	1.933824	1.921995
3240	-2248.937	-2418.743	169.8062	0.5213118	1.777292	1.946186
3246	-2232.54	-2402.008	169.4677	0.5469899	1.876864	2.087986
3252	-2239.295	-2408.81	169.5149	0.3863194	1.978086	2.096021
3258	-2229.495	-2399.054	169.5592	0.5425056	1.777601	2.096021
3264	-2222.241	-2392.061	169.8208	0.3859211	1.698283	2.079123
3270	-2229.587	-2398.974	169.3862	0.5011608	1.742296	2.258056
3276	-2231.023	-2400.6	169.5778	0.5071608	1.823819	2.076603
3282	-2223.452	-2393.372	169.9197	0.304429	1.860461	1.959729
3288	-2231.898	-2401.537	169.6383	0.3145663	1.752438	2.209316
3294	-2228.143	-2398.138	169.9946	0.2574652	1.774997	1.998262
3300	-2230.734	-2400.122	169.3879	0.4075616	1.762736	2.303838
3306	-2230.343	-2399.932	169.5886	0.4822971	1.472529	2.313254
3312	-2227.18	-2396.738	169.5572	0.6896221	1.657765	2.07939
3318	-2245.555	-2415.766	170.2108	0.3472172	1.346576	2.07939
3324	-2232.129	-2401.77	169.6415	0.6147648	1.346576	2.275278
3330	-2240.035	-2409.544	169.5097	0.7458859	1.439264	2.21608
3336	-2232.5	-2402.208	169.7077	0.4784865	1.568544	2.177298
3342	-2240.513	-2410.141	169.628	0.3820262	1.301207	2.460116
3348	-2236.222	-2405.823	169.6017	0.3417968	1.48452	2.386573
3354	-2244.422	-2413.962	169.5403	0.3147721	1.450194	2.463877
3360	-2235.526	-2405.128	169.6019	0.4404823	1.829793	2.100692
3366	-2236.011	-2405.755	169.7439	0.659927	1.915228	1.79998
3372	-2237.872	-2408.057	170.1856	0.5097684	1.553282	1.848497
3378	-2236.464	-2406.272	169.8079	0.4725124	2.170456	1.707803
3384	-2239.036	-2408.798	169.7617	0.4725124	1.977202	1.873977
3390	-2230.139	-2399.76	169.6208	0.4685617	2.14306	1.859597
3396	-2233.488	-2403.097	169.6091	0.4680725	1.597515	2.229113
3402	-2223.611	-2393.298	169.6867	0.5214916	1.601642	2.141491
3408	-2233.453	-2403.331	169.8786	0.2465754	1.684653	2.141491
3414	-2236.454	-2406.201	169.7465	0.494454	1.949169	1.888481
3420	-2230.986	-2400.642	169.6562	0.4138398	1.746157	2.13734
3426	-2241.392	-2411.57	170.1776	0.2151167	1.702901	1.952338
3432	-2241.337	-2410.887	169.5497	0.3145921	1.949454	2.138922
3438	-2234.415	-2404.638	170.223	0.2499048	1.759777	1.859411
3444	-2238.916	-2408.616	169.7007	0.4462751	1.507979	2.241783
3450	-2241.179	-2411.206	170.0267	0.06642414	1.930313	2.000668
3456	-2240.72	-2410.47	169.7498	0.3788835	1.871451	2.016178
3462	-2235.165	-2404.914	169.7491	0.4154972	2.18344	1.779921
3468	-2233.009	-2402.608	169.599	0.4476667	2.18344	1.861224
3474	-2234.602	-2404.371	169.769	0.6961172	2.110109	1.618875
3480	-2244.057	-2413.72	169.6627	0.4005245	1.471204	2.318978
3486	-2235.507	-2405.028	169.5211	0.4005245	1.523201	2.375896
3492	-2218.799	-2388.424	169.6254	0.3082632	1.719641	2.242874
3498	-2213.314	-2383.219	169.9051	0.1720706	1.762939	2.121693
3504	-2219.197	-2388.867	169.6703	0.435299	2.132801	1.855549
3510	-2214.481	-2384.327	169.8462	0.3599981	1.935672	1.921202
3516	-2211.005	-2380.682	169.6765	0.4445834	2.020786	1.921202
3522	-2225.919	-2395.666	169.7478	0.500452	1.668499	2.071378
3528	-2223.373	-2392.732	169.359	0.4716822	1.520652	2.434903
3534	-2226.007	-2395.471	169.4638	0.8444292	1.811051	1.936403
3540	-2216.897	-2386.92	170.0228	0.5757635	1.472136	1.969047
3546	-2219.435	-2389.339	169.9035	0.3887265	1.94078	1.859244
3552	-2228.848	-2398.453	169.6053	0.8288431	1.666203	1.949161
3558	-2233.999	-2403.987	169.9885	0.3977188	1.950661	1.787659
3564	-2223.994	-2393.667	169.6733	0.3798189	2.051073	1.946587
3570	-2234.089	-2404.084	169.9947	0.4388044	1.619241	1.981081
3576	-2234.458	-2404.308	169.8501	0.4196555	1.552065	2.133631
3582	-2221.899	-2391.428	169.5289	0.4645793	1.490814	2.350902
3588	-2224.865	-2394.376	169.5115	0.4645793	2.23849	1.87178
3594	-2222.012	-2391.827	169.8154	0.4713501	2.099269	1.753401
3600	-2223.25	-2392.945	169.6944	0.481733	1.843613	2.003094
3606	-2216.4	-2386.352	169.9522	0.518649	1.706697	1.89701
3612	-2241.325	-2410.534	169.2085	0.460094	1.597897	2.488181
3618	-2220.619	-2390.674	170.0557	0.3563652	1.679901	1.954786
3624	-2221.333	-2390.638	169.3054	0.4168668	1.613497	2.444753
3630	-2228.553	-2398.168	169.6149	0.547021	1.672647	2.125349
3636	-2230.962	-2400.887	169.9246	0.455855	1.668278	1.983768
3642	-2229.294	-2399.156	169.8621	0.5074628	1.891375	1.840095
3648	-2227.246	-2397.012	169.7661	0.3856127	1.589345	2.186169
3654	-2237.439	-2407.203	169.7645	0.797352	1.714177	1.829705
3660	-2238.144	-2407.793	169.6488	0.1947295	1.61744	2.365664
3666	-2227.464	-2397.088	169.6241	0.4630618	1.437277	2.325372
3672	-2224.129	-2393.805	169.6766	0.4772453	1.285407	2.37948
3678	-2224.565	-2394.471	169.9068	0.1853262	1.406456	2.341822
3684	-2239.492	-2409.297	169.8053	0.4306945	1.925834	1.9077
3690	-2229.954	-2399.734	169.7798	0.3909541	2.203809	1.761426
3696	-2228.476	-2398.361	169.885	0.4160867	1.894933	1.884442
3702	-2222.424	-2392.178	169.7541	0.2903008	1.935786	2.029431
3708	-2232.047	-2401.782	169.7351	0.2894703	1.610719	2.254448
3714	-2235.702	-2405.59	169.8881	0.4209822	1.62906	2.057232
3720	-2232.885	-2403.046	170.1605	0.342343	1.40853	2.074909
3726	-2227.927	-2397.76	169.8324	0.2965964	1.40853	2.317043
3732	-2219.568	-2389.148	169.58	0.2809117	1.388994	2.498523
3738	-2229.621	-2399.353	169.7319	0.5670481	1.461753	2.173454
3744	-2224.017	-2393.819	169.802	0.3973702	1.646554	2.117867
3750	-2227.07	-2396.975	169.9052	0.3825568	1.732102	2.003067
3756	-2228.052	-2397.637	169.5846	0.5035509	1.787516	2.098367
3762	-2238.778	-2408.497	169.7191	0.4721565	2.238687	1.722559
3768	-2229.148	-2399.19	170.0426	0.3914466	1.833497	1.835569
3774	-2230.036	-2399.819	169.783	0.2755431	1.527677	2.285895
3780	-2228.505	-2398.298	169.7924	0.358019	1.99119	1.921325
3786	-2227.017	-2396.977	169.9597	0.3265203	1.623736	2.075831
3792	-2224.24	-2394.199	169.9591	0.1411453	1.623736	2.197229
3798	-2227.257	-2396.858	169.6008	0.3301695	1.755733	2.221366
3804	-2229.1	-2399.3	170.2001	0.1610744	1.767022	1.930379
3810	-2227.718	-2397.896	170.1775	0.4096262	1.553956	1.92174
3816	-2239.182	-2409.04	169.8586	0.3165869	1.546006	2.199089
3822	-2235.682	-2405.402	169.72	0.6651548	1.335947	2.199089
3828	-2227.341	-2396.66	169.3194	0.3285981	1.432235	2.604078
3834	-2226.644	-2396.213	169.5693	0.4763111	1.453634	2.341422
3840	-2217.755	-2387.501	169.746	0.4763111	1.685481	2.077247
3846	-2225.119	-2394.547	169.4278	0.4233983	1.703002	2.306383
3852	-2229.513	-2399.28	169.767	0.2505294	1.779633	2.149745
3858	-2225.737	-2395.444	169.7065	0.5988029	1.811139	1.938351
3864	-2228.186	-2397.813	169.6276	0.4254949	1.900935	2.046731
3870	-2227.761	-2397.397	169.6364	0.6106009	1.776214	2.000787
3876	-2232.564	-2403.076	170.5118	0.002992792	1.629126	1.919773
3882	-2220.803	-2391.174	170.3717	0.0168881	1.799955	1.889537
3888	-2237.849	-2408.092	170.2435	0.01355574	1.799955	1.978261
3894	-2232.996	-2402.934	169.9388	0.05440884	1.55497	2.310223
3900	-2234.94	-2404.566	169.6261	0.4516293	1.740714	2.135871
3906	-2223.224	-2393.122	169.8985	0.282317	1.694491	2.09863
3912	-2240.672	-2410.416	169.7436	0.2803972	1.884732	2.07663
3918	-2241.743	-2411.166	169.4223	0.4800851	1.724318	2.259984
3924	-2235.635	-2405.233	169.5977	0.4414901	1.494856	2.31925
3930	-2223.264	-2393.351	170.0871	0.1335238	1.546624	2.169225
3936	-2229.665	-2399.282	169.6175	0.3999616	1.763414	2.160329
3942	-2227.873	-2397.872	169.9997	0.1259798	1.762633	2.090104
3948	-2229.713	-2399.517	169.8033	0.3258967	1.665594	2.151261
3954	-2223.341	-2393.31	169.9697	0.5139784	1.803208	1.822256
3960	-2226.281	-2396.138	169.8565	0.2737033	1.752141	2.094037
3966	-2219.799	-2389.429	169.6296	0.5502484	1.834056	2.007002
3972	-2224.721	-2394.463	169.7415	0.467735	1.804664	2.007002
3978	-2230.068	-2400.174	170.1055	0.2558874	1.804664	1.904825
3984	-2248.401	-2418.15	169.7494	0.4962728	2.093011	1.786406
3990	-2223.128	-2392.921	169.7933	0.3812255	1.916793	1.955257
3996	-2216.723	-2386.528	169.8056	0.7070285	1.815382	1.793817
4002	-2213.8	-2383.92	170.1199	0.3411369	1.825028	1.822823
4008	-2218.483	-2388.363	169.8807	0.5184612	1.742099	1.921588
4014	-2218.962	-2388.869	169.9072	0.3704885	1.948529	1.863874
4020	-2217.459	-2387.322	169.863	0.4832	1.948529	1.816827
4026	-2219.882	-2389.418	169.536	0.4832	1.622877	2.250086
4032	-2223.099	-2392.794	169.6956	0.4832	1.412903	2.282405
4038	-2217.724	-2387.43	169.7054	0.3512611	1.412903	2.360253
4044	-2228.335	-2398.134	169.7987	0.4435352	1.443459	2.221974
4050	-2219.156	-2388.733	169.5773	0.7024792	1.711324	2.02217
4056	-2228.412	-2397.556	169.1432	0.7024792	1.809287	2.241799
4062	-2229.807	-2399.255	169.4476	0.4535531	1.82671	2.194763
4068	-2230.411	-2400.273	169.8622	0.4535531	1.656453	2.034741
4074	-2231.967	-2402.111	170.1441	0.1743048	1.88582	1.878842
4080	-2249.38	-2419.766	170.3855	0.2154575	1.712853	1.803615
4086	-2233.435	-2403.801	170.3659	0.2154575	1.735919	1.801271
4092	-2221.787	-2391.511	169.7245	0.3889988	2.078197	1.887422
4098	-2224.738	-2394.719	169.9806	0.4932118	1.636286	1.942606
4104	-2218.899	-2388.842	169.943	0.3012445	1.865835	1.942606
4110	-2230.64	-2400.641	170.001	0.3012445	2.136913	1.716077
4116	-2235.888	-2405.603	169.7148	0.3012445	2.136913	1.913672
4122	-2227.489	-2397.273	169.7843	0.3426996	2.192593	1.799671
4128	-2219.906	-2390.139	170.2328	0.1892817	1.602546	1.999874
4134	-2228.29	-2398.282	169.9924	0.1752723	1.584462	2.179019
4140	-2209.971	-2379.868	169.8965	0.3512369	1.679211	2.064625
4146	-2225.736	-2395.361	169.6251	0.6398804	1.679211	2.053288
4152	-2221.962	-2391.686	169.7242	0.3735269	1.682652	2.160669
4158	-2218.524	-2388.488	169.9633	0.3862978	1.395398	2.183631
4164	-2217.826	-2387.908	170.0826	0.3911963	1.520326	2.020159
4170	-2222.556	-2392.371	169.8153	0.3911963	1.576438	2.158964
4176	-2232.92	-2402.704	169.7838	0.3132402	1.60902	2.208869
4182	-2223.701	-2393.235	169.5347	0.3132402	1.538873	2.412588
4188	-2226.299	-2395.701	169.4021	0.4463558	1.393629	2.503437
4194	-2221.943	-2391.449	169.5059	0.4463558	1.742194	2.216315
4200	-2222.99	-2393.036	170.0462	0.4463558	1.687372	1.895389
4206	-2213.671	-2383.465	169.7945	0.3790959	1.783775	2.044516
4212	-2212.812	-2382.6	169.7882	0.3790959	1.611946	2.16137
4218	-2218.591	-2388.225	169.6344	0.5451211	1.599758	2.16137
4224	-2220.875	-2390.97	170.0953	0.3807416	1.712704	1.889426
4230	-2224.683	-2394.18	169.497	0.4525058	1.679369	2.258582
4236	-2231.695	-2401.173	169.4782	0.5106861	1.904644	2.086684
4242	-2219.057	-2388.843	169.7851	0.4294578	1.860281	1.96631
4248	-2228.128	-2398.21	170.0818	0.1924344	1.568356	2.120089
4254	-2227.188	-2397.038	169.8496	0.4144699	1.622251	2.091394
4260	-2224.302	-2394.084	169.7822	0.386753	1.460342	2.258313
4266	-2234.342	-2404.248	169.9056	0.35573	1.694978	2.04527
4272	-2232.716	-2402.325	169.6098	0.5837432	1.432267	2.260532
4278	-2227.948	-2397.46	169.5123	0.4018015	1.543005	2.368148
4284	-2225.091	-2394.96	169.869	0.2121679	1.57543	2.240748
4290	-2233.912	-2403.556	169.6436	0.4167906	1.577268	2.252952
4296	-2236.682	-2405.99	169.3086	0.4862454	1.398392	2.533899
4302	-2240.124	-2409.888	169.7636	0.3890189	1.581327	2.190787
4308	-2248.782	-2418.826	170.0433	0.2399321	1.406653	2.219281
4314	-2231.887	-2401.44	169.553	0.5393914	1.406653	2.341518
4320	-2215.69	-2385.353	169.6636	0.580256	1.683032	2.064655
4326	-2220.035	-2390.129	170.0938	0.190744	1.721861	2.012005
4332	-2216.504	-2386.126	169.6222	0.426011	1.616086	2.235812
4338	-2229.055	-2399.123	170.068	0.2131104	1.663977	2.052662
4344	-2230.665	-2400.73	170.0653	0.3815704	1.957162	1.740794
4350	-2223.965	-2393.557	169.5918	0.5241839	2.047388	1.906633
4356	-2228.761	-2398.608	169.8469	0.4683394	1.95459	1.833948
4362	-2224.295	-2394.016	169.7214	0.2065886	1.464461	2.409028
4368	-2216.588	-2386.097	169.5088	0.4361395	1.824845	2.167523
4374	-2223.27	-2393.074	169.8037	0.2270427	1.816306	2.117137
4380	-2216.682	-2386.745	170.0634	0.2003675	1.75564	2.003378
4386	-2222.889	-2393.104	170.2154	0.3022726	1.612596	1.928982
4392	-2219.806	-2389.48	169.6741	0.4159547	1.90962	2.016505
4398	-2229.607	-2399.52	169.914	0.4048731	1.881313	1.881637
4404	-2232.102	-2401.87	169.7679	0.4070963	1.282265	2.368014
4410	-2240.229	-2409.535	169.3064	0.5539359	1.596971	2.368014
4416	-2235.965	-2405.823	169.8577	0.3657872	1.470444	2.216679
4422	-2242.931	-2412.21	169.2795	0.5939513	1.513408	2.412577
4428	-2235.356	-2404.99	169.634	0.3854853	1.439698	2.366795
4434	-2236.882	-2406.401	169.5188	0.5187537	1.778801	2.13719
4440	-2229.491	-2399.596	170.1054	0.2396618	1.698633	1.987161
4446	-2223.116	-2392.738	169.6215	0.3710031	1.532409	2.325032
4452	-2238.549	-2407.92	169.3708	0.6160841	1.767554	2.177497
4458	-2216.348	-2386.208	169.86	0.4471621	1.963692	1.83328
4464	-2217.155	-2387.062	169.9077	0.4510271	1.966292	1.795884
4470	-2207.927	-2377.763	169.836	0.2829269	1.966292	1.959347
4476	-2222.719	-2392.323	169.6031	0.4718785	1.985964	1.975613
4482	-2226.041	-2396.176	170.135	0.1013309	1.807746	1.986879
4488	-2220.279	-2390.148	169.8697	0.2859164	1.522488	2.226897
4494	-2219.052	-2388.842	169.7907	0.4432332	1.522488	2.176258
4500	-2224.083	-2393.49	169.407	0.474373	1.734295	2.267066
4506	-2216.586	-2386.184	169.598	0.474373	1.663369	2.189634
4512	-2221.857	-2391.516	169.659	0.474373	1.855599	2.023607
4518	-2218.649	-2388.374	169.7255	0.4019279	1.895095	2.001275
4524	-2227.095	-2396.733	169.6381	0.6530966	1.973517	1.837486
4530	-2241.536	-2411.464	169.9288	0.2277317	1.742129	2.083262
4536	-2228.706	-2398.508	169.8023	0.4309534	1.933868	1.904048
4542	-2230.734	-2400.513	169.7798	0.5233251	1.786411	1.95646
4548	-2237.209	-2406.94	169.7305	0.3688468	1.759534	2.109373
4554	-2226.873	-2396.916	170.0426	0.3464909	1.775273	1.905939
4560	-2224.938	-2394.702	169.7633	0.3464909	1.635675	2.183304
4566	-2224.327	-2394.356	170.0287	0.3545526	1.469337	2.113509
4572	-2243.015	-2412.564	169.549	0.5527444	1.520253	2.262973
4578	-2232.392	-2402.295	169.9021	0.5527444	1.857913	1.804361
4584	-2224.977	-2395.311	170.3339	0.1844367	1.481633	2.016292
4590	-2222.631	-2392.293	169.6622	0.3972538	1.481633	2.314755
4596	-2232.149	-2402.034	169.8847	0.1860396	1.481633	2.307563
4602	-2222.399	-2392.273	169.8735	0.2777271	1.595002	2.182833
4608	-2225.324	-2395.281	169.9572	0.2230722	1.752382	2.060904
4614	-2232.493	-2401.944	169.4509	0.4346513	1.752382	2.252753
4620	-2233.098	-2403.005	169.9076	0.4195863	2.111922	1.716146
4626	-2233.425	-2403.097	169.6719	0.218871	1.802545	2.21706
4632	-2222.72	-2392.705	169.9847	0.1862971	1.678681	2.115402
4638	-2226.148	-2396.271	170.1223	0.1299276	1.783083	1.992725
4644	-2244.729	-2414.677	169.9477	0.09052038	1.620915	2.239125
4650	-2232.391	-2402.141	169.7509	0.4526658	1.505187	2.207093
4656	-2211.449	-2381.411	169.9618	0.4339234	1.505187	2.081831
4662	-2231.121	-2401.05	169.9293	0.4863687	1.482527	2.083567
4668	-2227.502	-2397.191	169.6888	0.326811	1.468159	2.351212
4674	-2226.39	-2395.748	169.3586	0.4115669	1.789818	2.302709
4680	-2224.855	-2394.563	169.7082	0.4115669	1.857119	2.031637
4686	-2228.969	-2399.275	170.3069	0.2387441	2.060154	1.59673
4692	-2218.547	-2388.738	170.1912	0.2404265	1.882065	1.803735
