Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2217.334	-2387.268	169.9334	0.1930319	1.699457	2.130988
2364	-2214.893	-2384.844	169.9511	0.1366456	1.734796	2.133144
2370	-2225.806	-2395.708	169.9019	0.2864485	1.61044	2.148684
2376	-2226.721	-2396.605	169.8837	0.3115449	1.629165	2.131959
2382	-2228.46	-2398.388	169.9275	0.3469733	1.559236	2.125862
2388	-2211.201	-2381.184	169.9824	0.2662922	1.585065	2.125862
2394	-2227.586	-2397.114	169.5274	0.4299167	1.882764	2.121695
2400	-2214.07	-2383.859	169.789	0.4121651	1.882764	1.960196
2406	-2223.551	-2393.364	169.8136	0.5217918	1.993311	1.793325
2412	-2221.6	-2391.321	169.7203	0.5378342	1.993311	1.846574
2418	-2224.977	-2394.752	169.7742	0.2615455	1.800086	2.124471
2424	-2228.642	-2398.719	170.0776	0.131061	1.751742	2.042516
2430	-2229.576	-2399.57	169.9946	0.133027	1.751742	2.095941
2436	-2221.832	-2391.394	169.5615	0.3646415	1.821365	2.181987
2442	-2230.108	-2400.213	170.1056	0.1677969	1.818803	1.954636
2448	-2226.937	-2396.773	169.8362	0.3783749	2.219174	1.719918
2454	-2225.428	-2395.309	169.8812	0.3736905	1.905544	1.908627
2460	-2224.713	-2394.812	170.0996	0.2107244	1.791798	1.947948
2466	-2219.858	-2389.849	169.9917	0.2281671	1.969186	1.889167
2472	-2233.339	-2403.52	170.1811	0.03592747	1.969473	1.890922
2478	-2230.736	-2400.906	170.1697	0.008274335	1.788656	2.038427
2484	-2229.406	-2399.514	170.1078	0.08406016	1.566107	2.175213
2490	-2218.561	-2388.155	169.5941	0.4074513	1.665718	2.233881
2496	-2228.694	-2398.496	169.8023	0.2248451	1.504472	2.320781
2502	-2226.422	-2396.186	169.7635	0.3662202	1.504472	2.255131
2508	-2234.45	-2404.178	169.7282	0.4183393	1.404589	2.308371
2514	-2226.104	-2395.793	169.6891	0.3741438	1.541737	2.273902
2520	-2225.989	-2395.76	169.7709	0.4414463	1.813386	1.999123
2526	-2215.435	-2384.97	169.5345	0.55271	1.666107	2.17822
2532	-2212.642	-2382.29	169.6479	0.3742393	1.968207	2.022701
2538	-2220.122	-2389.675	169.5531	0.5601994	1.503487	2.266359
2544	-2223.149	-2393.11	169.9615	0.3391382	1.640986	2.054956
2550	-2219.043	-2388.74	169.6972	0.4834721	1.968614	1.91616
2556	-2220.341	-2390.009	169.6684	0.496016	1.903917	1.970663
2562	-2224.521	-2394.665	170.1434	0.496016	1.906719	1.639883
2568	-2218.615	-2388.843	170.2275	0.3686009	1.688431	1.823853
2574	-2225.431	-2395.448	170.0175	0.3614754	1.688431	1.97128
2580	-2222.355	-2392.304	169.9489	0.3701793	1.640931	2.042766
2586	-2216.45	-2386.37	169.9197	0.2916467	1.831324	1.987828
2592	-2236.569	-2406.333	169.7641	0.6689185	1.539097	2.034758
2598	-2234.06	-2403.876	169.816	0.3438123	1.798155	2.04417
2604	-2228.839	-2398.828	169.9888	0.5654117	1.66535	1.868372
2610	-2227.68	-2397.726	170.0457	0.4713102	1.675367	1.886895
2616	-2226.147	-2395.761	169.6149	0.4818706	1.707729	2.144956
2622	-2220.577	-2390.45	169.8721	0.3387026	1.795591	2.012011
2628	-2219.13	-2389.061	169.9311	0.4451358	1.795591	1.90088
2634	-2215.174	-2385.083	169.9095	0.4699037	1.700896	1.962636
2640	-2222.898	-2392.964	170.0666	0.1569156	1.651345	2.098934
2646	-2223.241	-2393.093	169.8514	0.2569098	1.715324	2.132472
2652	-2226.105	-2395.869	169.7637	0.5471488	1.669157	2.029542
2658	-2231.509	-2401.396	169.8873	0.4371248	1.871951	1.884233
2664	-2226.847	-2396.898	170.0513	0.3962444	1.850479	1.814568
2670	-2226.54	-2396.394	169.8542	0.3982696	1.905798	1.910048
2676	-2219.035	-2389.246	170.2105	0.3403099	1.483949	1.993129
2682	-2221.63	-2391.523	169.893	0.3403099	1.371646	2.27389
2688	-2226.381	-2396.03	169.6489	0.5321853	1.235192	2.394007
2694	-2220.262	-2390.23	169.9679	0.2056447	1.44839	2.263012
2700	-2222.025	-2391.565	169.5401	0.4395418	1.389013	2.424014
2706	-2230.53	-2400.157	169.6273	0.4395418	1.639808	2.208497
2712	-2229.454	-2399.448	169.9942	0.5003476	1.771268	1.836732
2718	-2216.67	-2386.709	170.0384	0.3744768	1.852971	1.836732
2724	-2215.536	-2385.297	169.7618	0.3744768	1.94015	1.965237
2730	-2223.503	-2393.327	169.8249	0.4776893	1.894387	1.88379
2736	-2236.681	-2406.869	170.1872	0.3916872	1.560437	1.922907
2742	-2230.684	-2400.549	169.8647	0.5329669	1.658476	1.978794
2748	-2230.324	-2400.31	169.9859	0.1702976	2.18968	1.781434
2754	-2210.617	-2380.465	169.8482	0.477162	1.705211	1.995931
2760	-2211.117	-2381.045	169.9283	0.3445756	1.615661	2.089936
2766	-2220.937	-2390.826	169.8893	0.26107	1.865704	2.005559
2772	-2213.469	-2383.391	169.9211	0.3953525	1.601697	2.07045
2778	-2223.851	-2393.862	170.0111	0.2658314	1.537331	2.138563
2784	-2220.635	-2390.486	169.8505	0.4357552	1.537331	2.132479
2790	-2228.676	-2398.215	169.5382	0.3276451	1.359518	2.513856
2796	-2226.317	-2395.898	169.5804	0.2808702	1.376711	2.506002
2802	-2226.036	-2396.151	170.1144	0.2828948	1.837776	1.857817
2808	-2229.513	-2399.011	169.4984	0.4027352	1.853611	2.177346
2814	-2238.697	-2408.525	169.827	0.5721242	2.243061	1.570116
2820	-2234.283	-2403.98	169.6979	0.5871714	2.105154	1.750481
2826	-2224.177	-2394.396	170.2188	0.154735	1.829977	1.879327
2832	-2227.222	-2397.361	170.1384	0.2805121	1.784581	1.879327
2838	-2222.228	-2392.13	169.9027	0.3418378	1.963669	1.876169
2844	-2227.846	-2397.521	169.6753	0.5415367	1.553041	2.167489
2850	-2222.803	-2392.825	170.0225	0.2624517	1.775081	1.976238
2856	-2216.093	-2385.684	169.5907	0.4046947	1.775081	2.167073
2862	-2209.945	-2379.682	169.7368	0.3101638	1.642675	2.219438
2868	-2231.364	-2400.904	169.5403	0.3142459	1.33243	2.537778
2874	-2227.792	-2398.094	170.3011	0.2813031	1.621717	1.878909
2880	-2222.368	-2392.364	169.9964	0.2773017	1.676137	2.049517
2886	-2227.394	-2397.237	169.8434	0.4461652	1.438984	2.194273
2892	-2214.081	-2384.127	170.0467	0.04073325	1.641195	2.194273
2898	-2230.516	-2400.765	170.2483	0.06151514	1.722101	1.995013
2904	-2235.155	-2405.401	170.2454	0.1087599	1.773792	1.930571
2910	-2241.087	-2410.91	169.823	0.455205	1.77931	1.977898
2916	-2232.103	-2402.023	169.9206	0.4074865	1.949235	1.828794
2922	-2230.599	-2400.323	169.724	0.5317827	2.033796	1.820368
2928	-2221.595	-2391.748	170.1537	0.2409737	1.956503	1.777686
2934	-2230.289	-2400.469	170.1794	0.2618604	1.625316	1.971863
2940	-2235.262	-2405.37	170.1081	0.4094099	1.737361	1.84422
2946	-2228.655	-2398.746	170.0914	0.1292607	1.901943	1.934183
2952	-2224.757	-2394.634	169.8777	0.2284051	1.674023	2.160817
2958	-2240.163	-2410.367	170.2033	0.1711077	1.724146	1.950385
2964	-2234.084	-2403.887	169.8027	0.4914282	1.814527	1.943601
2970	-2223.896	-2394.024	170.1277	0.2027789	1.767233	1.95094
2976	-2227.003	-2396.799	169.7963	0.4549433	1.401326	2.243352
2982	-2230.383	-2400.093	169.7103	0.3839957	1.372086	2.362264
2988	-2241.242	-2411.19	169.9482	0.07264435	1.429303	2.37256
2994	-2237.605	-2407.51	169.9051	0.386265	1.666108	2.044463
3000	-2234.937	-2404.776	169.8398	0.452665	1.962287	1.844311
3006	-2221.036	-2390.92	169.8836	0.3910866	2.095808	1.764234
3012	-2223.133	-2392.969	169.8354	0.3683502	2.227488	1.721682
3018	-2222.39	-2392.165	169.775	0.5885926	1.907273	1.833259
3024	-2238.96	-2408.484	169.5238	0.6375072	2.194493	1.774476
3030	-2216.195	-2386.113	169.9181	0.3148232	1.618572	2.114238
3036	-2214.541	-2384.134	169.5925	0.3777545	1.596095	2.298645
3042	-2218.999	-2388.392	169.3934	0.582251	1.590617	2.298645
3048	-2216.035	-2385.495	169.4601	0.5759311	1.590617	2.259975
3054	-2225.988	-2395.425	169.4374	0.5759311	1.410205	2.389398
3060	-2217.238	-2386.889	169.6516	0.4306412	1.341269	2.389398
3066	-2217.147	-2386.741	169.5946	0.3790511	1.825167	2.148655
3072	-2223.017	-2393.048	170.0313	0.3480195	1.825167	1.878655
3078	-2230.103	-2399.724	169.6215	0.4050966	1.765403	2.153091
3084	-2222.402	-2391.861	169.4591	0.5189288	1.662592	2.251018
3090	-2216.144	-2386.206	170.0623	0.2861673	1.662592	2.008886
3096	-2209.367	-2379.324	169.9567	0.2381167	1.689277	2.092856
3102	-2225.076	-2395.161	170.0847	0.1655132	1.553826	2.145218
3108	-2218.357	-2388.017	169.6596	0.5216927	1.622767	2.145218
3114	-2215.747	-2385.668	169.9212	0.3658153	1.73446	2.00199
3120	-2228.151	-2397.933	169.7814	0.4855777	1.466631	2.190992
3126	-2218.534	-2388.229	169.6955	0.4855777	1.311678	2.345498
3132	-2223.39	-2393.061	169.6704	0.2044517	1.457254	2.447013
3138	-2227.989	-2397.691	169.7016	0.1917113	1.808253	2.211739
3144	-2225.46	-2395.352	169.8917	0.1595449	1.434668	2.349894
3150	-2226.835	-2396.646	169.8105	0.2535248	1.421861	2.349894
3156	-2222.661	-2392.145	169.4845	0.4200042	1.796816	2.211881
3162	-2226.819	-2396.876	170.0561	0.2934541	2.069288	1.73038
3168	-2223.632	-2393.618	169.9861	0.2945929	1.69104	2.035055
3174	-2246.405	-2416.438	170.033	0.3425534	1.867784	1.852173
3180	-2223.16	-2393.064	169.9035	0.3219292	2.109567	1.788945
3186	-2216.837	-2386.871	170.0339	0.4178029	1.883329	1.788945
3192	-2224.149	-2394.039	169.8902	0.4178029	2.02704	1.788945
3198	-2236.483	-2406.386	169.9027	0.3724625	1.628255	2.080185
3204	-2223.696	-2393.43	169.7342	0.6066956	1.572084	2.073847
3210	-2219.386	-2389.159	169.7721	0.6202596	1.852887	1.850806
3216	-2218.761	-2388.719	169.9573	0.2896678	1.782712	1.996468
3222	-2218.879	-2388.517	169.6382	0.5101265	2.153784	1.811701
3228	-2214.661	-2384.692	170.0306	0.5101265	1.763326	1.810418
3234	-2214.05	-2384.064	170.0139	0.1376304	1.916025	1.971199
3240	-2213.406	-2383.31	169.9044	0.3169746	1.702592	2.066616
3246	-2217.801	-2387.52	169.7188	0.4783498	1.736077	2.060507
3252	-2229.879	-2399.597	169.7179	0.4237723	1.948621	1.955928
3258	-2224.913	-2395.097	170.1844	0.05757908	1.985843	1.862785
3264	-2232.48	-2402.403	169.9235	0.5304114	1.985843	1.715687
3270	-2229.002	-2399.067	170.0649	0.1478077	1.690565	2.080236
3276	-2211.956	-2382.028	170.0724	0.1117479	1.428825	2.268779
3282	-2219.964	-2389.485	169.5215	0.3800309	1.223547	2.576281
3288	-2221.793	-2391.062	169.2682	0.4998326	1.567852	2.44463
3294	-2222.947	-2392.733	169.7857	0.3748029	1.444656	2.27377
3300	-2217.872	-2387.566	169.6944	0.3748029	1.58997	2.239082
3306	-2226.805	-2396.72	169.9155	0.1661359	1.577513	2.239082
3312	-2224.886	-2394.443	169.5564	0.5256969	1.652614	2.19033
3318	-2221.07	-2391.069	169.9995	0.4027834	1.657798	1.976178
3324	-2216.574	-2386.335	169.7604	0.2408912	1.657798	2.239118
3330	-2226.547	-2396.516	169.9693	0.1501087	1.550155	2.232368
3336	-2230.786	-2400.947	170.1605	0.2711182	1.498877	2.062274
3342	-2224.737	-2394.754	170.0164	0.1197922	1.79434	2.062274
3348	-2217.264	-2386.86	169.5955	0.5102699	1.83755	2.053843
3354	-2235.801	-2405.923	170.1215	0.4776847	1.655542	1.844317
3360	-2226.499	-2396.604	170.1052	0.1503682	1.714865	2.035899
3366	-2222.75	-2392.888	170.1384	0.09989834	1.724132	2.041165
3372	-2229.56	-2399.774	170.2146	0.1969668	1.605712	2.004785
3378	-2222.255	-2392.264	170.0087	0.1734456	1.605712	2.155786
3384	-2234.087	-2404.026	169.9396	0.1898863	1.68234	2.140188
3390	-2226.96	-2396.929	169.9689	0.4382658	1.41718	2.132002
3396	-2233.594	-2403.598	170.0038	0.2063618	1.795069	2.012795
3402	-2227.025	-2396.615	169.5904	0.3758102	1.925877	2.087616
3408	-2222.412	-2392.408	169.9961	0.3332995	1.642174	2.035105
3414	-2224.307	-2394.494	170.1866	0.09234225	1.692646	2.035105
3420	-2226.156	-2396.46	170.304	0.02944149	1.529145	2.106984
3426	-2218.987	-2389.139	170.1525	0.019658	1.749858	2.067897
3432	-2224.994	-2395.19	170.1966	0.09216398	1.66191	2.048992
3438	-2229.947	-2399.829	169.8817	0.3438456	1.725085	2.048992
3444	-2220.354	-2389.862	169.5083	0.4499289	1.939119	2.084175
3450	-2220.877	-2391.158	170.2813	0.2064685	1.667381	1.912181
3456	-2236.534	-2406.375	169.8414	0.2896741	1.666383	2.149508
3462	-2225.518	-2395.424	169.9056	0.03886772	1.629592	2.293674
3468	-2215.672	-2385.416	169.7441	0.4154017	1.767777	2.064415
3474	-2221.186	-2391.04	169.8535	0.4398779	1.868738	1.907462
3480	-2221.281	-2391.269	169.9887	0.2134514	1.679219	2.09465
3486	-2218.767	-2388.632	169.8644	0.4650861	1.679219	2.01046
3492	-2221.716	-2391.441	169.7255	0.5001325	1.552295	2.162228
3498	-2228.557	-2398.499	169.9421	0.4538932	1.44822	2.118988
3504	-2221.388	-2390.926	169.5377	0.6605104	1.634357	2.126626
3510	-2205.747	-2375.496	169.7489	0.3873995	1.948813	1.959424
3516	-2226.926	-2396.825	169.899	0.4334385	1.905914	1.855537
3522	-2223.214	-2392.816	169.6015	0.4607812	1.894306	2.045035
3528	-2224.774	-2394.597	169.8226	0.4626362	1.965946	1.846777
3534	-2212.667	-2382.536	169.8683	0.3600477	1.83876	1.971461
3540	-2223.325	-2393.261	169.9361	0.4499399	1.629029	2.00627
3546	-2230.007	-2399.99	169.9827	0.239663	1.629029	2.114296
3552	-2227.571	-2397.52	169.9491	0.3414341	1.560849	2.114296
3558	-2227.254	-2397.034	169.7802	0.3350498	1.765831	2.094865
3564	-2239.355	-2409.066	169.7111	0.5598996	1.868814	1.922588
3570	-2223.872	-2393.649	169.7766	0.4144268	2.109957	1.812487
3576	-2238.61	-2408.5	169.8899	0.2882667	1.961273	1.922843
3582	-2234.859	-2404.777	169.9182	0.4655633	1.961273	1.782018
3588	-2230.354	-2400.21	169.8565	0.4655633	1.677201	2.016761
3594	-2216.742	-2386.751	170.0084	0.3136803	1.677201	2.016761
3600	-2227.901	-2397.323	169.4224	0.4721295	1.82717	2.198726
3606	-2235.384	-2405.15	169.766	0.3845234	1.571228	2.198726
3612	-2237.938	-2407.466	169.5279	0.4565831	1.737235	2.198726
3618	-2235.236	-2404.851	169.6144	0.4565831	1.584458	2.241507
3624	-2231.013	-2400.474	169.4615	0.4250698	1.833675	2.199681
3630	-2236.038	-2405.74	169.7015	0.4250698	1.647718	2.164598
3636	-2228.008	-2397.7	169.692	0.4250698	1.630396	2.182045
3642	-2222.787	-2392.558	169.7705	0.4139245	1.824166	2.010536
3648	-2232.601	-2402.424	169.8237	0.5135148	2.07185	1.737248
3654	-2229.274	-2399.002	169.7274	0.3779884	1.787955	2.086804
3660	-2235.025	-2404.63	169.6046	0.3160903	1.495693	2.393926
3666	-2237.478	-2407.006	169.5288	0.6104347	1.361838	2.340258
3672	-2239.776	-2409.348	169.5722	0.4372913	1.363153	2.421544
3678	-2230.434	-2400.312	169.878	0.2226666	1.57303	2.229735
3684	-2218.642	-2388.589	169.9474	0.3023962	1.722733	2.034491
3690	-2245.841	-2415.264	169.423	0.5876216	1.581859	2.2819
3696	-2233.91	-2403.675	169.7646	0.577571	1.708074	1.982737
3702	-2224.736	-2394.546	169.8106	0.3796003	1.637744	2.129657
3708	-2230.455	-2400.336	169.8812	0.6184446	1.813583	1.804041
3714	-2225.667	-2395.486	169.8194	0.3107786	1.68647	2.137051
3720	-2228.301	-2398.137	169.8358	0.3807385	1.699753	2.071703
3726	-2214.874	-2384.963	170.089	0.408994	2.022131	1.658545
3732	-2227.704	-2397.862	170.158	0.2659699	1.783392	1.876693
3738	-2222.24	-2392.443	170.2028	0.1651911	1.742516	1.942351
3744	-2217.626	-2387.319	169.6928	0.5679948	2.076412	1.78746
3750	-2222.699	-2392.347	169.6483	0.5081446	1.904085	1.975886
3756	-2223.694	-2393.4	169.7056	0.5653602	1.959362	1.861062
3762	-2220.843	-2390.864	170.0216	0.3217988	1.886858	1.861062
3768	-2223.796	-2393.714	169.9177	0.4841022	2.017603	1.72997
3774	-2223.171	-2392.914	169.7431	0.4860233	2.182788	1.735288
3780	-2223.843	-2393.286	169.443	0.7151901	2.243504	1.742405
3786	-2225.956	-2395.589	169.6335	0.3834738	2.363617	1.757214
3792	-2224.43	-2394.468	170.0384	0.4939217	2.14371	1.545184
3798	-2221.532	-2391.46	169.9281	0.5559489	1.813202	1.815076
3804	-2231.68	-2401.66	169.9799	0.3211189	1.804323	1.945829
3810	-2227.898	-2397.96	170.0611	0.3982902	1.726895	1.891061
3816	-2228.671	-2398.45	169.7793	0.4675381	1.939452	1.891061
3822	-2224.055	-2393.912	169.8567	0.4515515	1.49237	2.147498
3828	-2216.259	-2386.004	169.7444	0.4515515	1.566803	2.172133
3834	-2240.534	-2410.3	169.7656	0.3217669	1.793403	2.095029
3840	-2231.481	-2401.123	169.6424	0.4673153	1.909257	2.003625
3846	-2233.262	-2403.589	170.3274	0.2331414	1.768475	1.793114
3852	-2234.529	-2404.062	169.5339	0.5930083	1.899943	1.998409
3858	-2228.077	-2397.925	169.8473	0.3298531	1.671626	2.116017
3864	-2231.383	-2401.049	169.6653	0.4557375	1.679212	2.147741
3870	-2224.327	-2394.28	169.9526	0.4059788	1.441628	2.147741
3876	-2225.908	-2395.52	169.6113	0.4764068	1.540068	2.259279
3882	-2238.128	-2407.821	169.6935	0.5805287	1.780334	1.98004
3888	-2235.158	-2405.182	170.0239	0.4265854	1.953701	1.740666
3894	-2229.767	-2399.633	169.8651	0.4265854	1.66542	2.044717
3900	-2221.854	-2391.165	169.3101	0.6618412	1.638157	2.270597
3906	-2220.858	-2390.584	169.7262	0.6170845	1.943116	1.822539
3912	-2220.956	-2391.065	170.1089	0.1446104	1.6868	2.055851
3918	-2223.301	-2393.514	170.2134	0.297799	1.519291	1.995955
3924	-2223.243	-2392.956	169.713	0.4343455	1.98743	1.925995
3930	-2214.666	-2384.756	170.0895	0.3054383	1.739783	1.925995
3936	-2221.004	-2390.496	169.492	0.5200445	1.971579	2.02713
3942	-2225.338	-2395.058	169.7199	0.6704246	2.10815	1.674023
3948	-2220.879	-2390.76	169.8817	0.4817237	1.913974	1.828746
3954	-2218.744	-2388.877	170.1328	0.2456212	1.747112	1.93221
3960	-2229.774	-2398.966	169.1912	0.6604742	1.689677	2.314584
3966	-2217.955	-2387.391	169.4365	0.1868678	1.398391	2.640216
3972	-2213.128	-2382.677	169.5488	0.4147703	1.775917	2.18721
3978	-2220.78	-2390.93	170.1496	0.1826968	2.055013	1.75254
3984	-2225.974	-2395.915	169.9403	0.5169707	1.846451	1.81061
3990	-2240.884	-2410.96	170.0758	0.4493878	1.613659	1.923233
3996	-2241.641	-2411.275	169.6335	0.4493878	1.654794	2.188349
4002	-2230.799	-2400.864	170.0654	0.3805883	1.647901	1.953498
4008	-2246.001	-2415.718	169.7167	0.4589098	2.102369	1.828391
4014	-2234.049	-2403.999	169.9498	0.3629841	1.907244	1.868091
4020	-2223.895	-2393.903	170.0082	0.1169297	1.980672	1.945506
4026	-2222	-2391.952	169.9529	0.1942829	1.958611	1.945506
4032	-2217.229	-2387.255	170.0263	0.3590486	1.720456	1.945506
4038	-2222.33	-2392.498	170.1677	0.1662508	1.701542	1.992652
4044	-2225.624	-2395.321	169.6973	0.4390415	1.920789	1.978152
4050	-2228.34	-2398.182	169.8422	0.2447699	1.852299	2.056497
4056	-2220.396	-2390.542	170.1465	0.1169455	1.73064	2.020199
4062	-2231.779	-2401.698	169.919	0.302676	1.772414	2.020199
4068	-2225.484	-2395.401	169.917	0.4103606	1.622871	2.049294
4074	-2215.053	-2384.944	169.8912	0.4776003	1.760256	1.929822
4080	-2223.102	-2392.73	169.6284	0.4007408	1.594614	2.261862
4086	-2219.87	-2389.72	169.8503	0.4614365	1.435837	2.181942
4092	-2224.387	-2394.01	169.6233	0.4719439	1.921086	2.005407
4098	-2225.347	-2395.13	169.7824	0.2022855	1.459448	2.376337
4104	-2220.049	-2389.788	169.7383	0.3078143	1.635882	2.224378
4110	-2230.616	-2400.862	170.2466	0.07079639	1.676158	2.020567
4116	-2224.487	-2394.578	170.091	0.2420043	1.66052	2.020567
4122	-2230.528	-2400.274	169.7461	0.4537604	1.373353	2.294233
4128	-2237.854	-2407.734	169.8797	0.07302999	1.387994	2.441587
4134	-2232.414	-2402.242	169.8274	0.1202937	1.317647	2.48888
4140	-2225.569	-2395.6	170.0301	0.2299646	1.614356	2.099213
4146	-2233.521	-2403.274	169.7529	0.5709156	1.614356	2.057259
4152	-2212.116	-2381.944	169.8278	0.4603391	1.757025	1.986184
4158	-2221.953	-2392.075	170.1216	0.4850053	1.739188	1.781443
4164	-2222.288	-2391.572	169.2834	0.6393845	1.947246	2.102067
4170	-2229.309	-2399.219	169.9104	0.1799034	1.830298	2.068801
4176	-2224.897	-2395.035	170.138	0.1412099	1.59578	2.098841
4182	-2228.512	-2398.243	169.7308	0.4483872	1.695785	2.098841
4188	-2226.053	-2395.752	169.6995	0.3896777	1.732512	2.133702
4194	-2220.016	-2389.795	169.7785	0.4899039	1.683813	2.047952
4200	-2220.991	-2390.84	169.8491	0.4899039	1.946193	1.823423
4206	-2223.259	-2393.161	169.9023	0.5459175	1.697128	1.918833
4212	-2215.496	-2385.319	169.8239	0.3950133	1.697128	2.071849
4218	-2224.055	-2393.614	169.5595	0.4684338	1.297481	2.451248
4224	-2220.739	-2390.499	169.7605	0.1742642	1.390669	2.451248
4230	-2215.728	-2385.576	169.8487	0.3129376	1.390669	2.307619
4236	-2220.807	-2390.289	169.4823	0.5824799	1.625661	2.218932
4242	-2219.436	-2389.038	169.6019	0.4313051	1.498791	2.320558
4248	-2219.049	-2388.82	169.7708	0.1716271	1.590044	2.320213
4254	-2229.308	-2399.087	169.7796	0.2989973	1.626088	2.209735
4260	-2224.324	-2394.259	169.9347	0.1964903	1.766789	2.083736
4266	-2232.197	-2401.895	169.6974	0.3881071	2.050258	1.925314
4272	-2242.505	-2411.977	169.4729	0.4213233	1.514176	2.398963
4278	-2235.355	-2404.832	169.477	0.4908746	1.802576	2.167132
4284	-2223.22	-2392.786	169.5665	0.4389805	1.497966	2.338737
4290	-2229.408	-2398.942	169.5342	0.5173459	1.597571	2.245584
4296	-2230.053	-2399.979	169.9257	0.5464209	1.608952	1.962116
4302	-2239.624	-2409.305	169.681	0.655898	2.021828	1.772455
4308	-2232.553	-2402.141	169.5876	0.6112773	1.958095	1.910925
4314	-2229.719	-2399.466	169.7473	0.4257076	1.975128	1.91695
4320	-2226.155	-2396.372	170.2178	0.2968663	1.576066	1.955618
4326	-2223.392	-2393.31	169.9176	0.3204187	1.85271	1.955618
4332	-2240.642	-2410.556	169.9142	0.3076057	1.89506	1.938043
4338	-2233.184	-2402.954	169.7692	0.4476689	1.796232	2.007554
4344	-2244.844	-2414.508	169.6644	0.5885305	1.421863	2.229023
4350	-2256.163	-2425.757	169.5939	0.293559	1.491021	2.41782
4356	-2241.418	-2410.86	169.4428	0.4237268	1.526175	2.408892
4362	-2236.262	-2405.897	169.6356	0.4270221	1.963249	1.99902
4368	-2230.653	-2400.38	169.7266	0.4711043	1.805451	2.014147
4374	-2235.837	-2405.59	169.7537	0.5513211	1.684174	2.023446
4380	-2233.671	-2403.385	169.7135	0.3506131	1.67951	2.184562
4386	-2225.639	-2395.221	169.5815	0.3343404	1.540945	2.368343
4392	-2226.294	-2396.394	170.0999	0.3333278	1.608459	1.988466
4398	-2226.355	-2396.198	169.8421	0.6588136	1.576703	1.964411
4404	-2226.346	-2396.178	169.8315	0.7000693	2.00322	1.648026
4410	-2225.772	-2395.61	169.8376	0.2346024	1.704352	2.163168
4416	-2219.361	-2389.194	169.8325	0.2432681	1.624937	2.2123
4422	-2231.754	-2401.907	170.1532	0.2480734	1.731572	1.927287
4428	-2238.873	-2408.699	169.8259	0.420107	2.000468	1.850001
4434	-2232.76	-2402.6	169.8398	0.5190726	1.581776	2.055633
4440	-2236.42	-2406.046	169.6255	0.4044678	1.341489	2.42224
4446	-2225.453	-2395.29	169.837	0.371125	1.531668	2.186988
4452	-2234.45	-2404.56	170.1107	0.3812402	1.730874	1.866177
4458	-2219.203	-2389.234	170.0304	0.4105368	1.791138	1.859882
4464	-2230.852	-2400.481	169.6287	0.541978	1.81785	2.023875
4470	-2226.575	-2396.309	169.7342	0.4469653	1.829214	2.009377
4476	-2227.037	-2396.921	169.8844	0.3395721	1.835983	1.976302
4482	-2226.316	-2396.601	170.2855	0.1177839	1.673024	1.965289
4488	-2232.577	-2402.366	169.7884	0.0321617	1.865456	2.221782
4494	-2219.429	-2389.293	169.8646	0.3978904	1.715247	2.031045
4500	-2222.883	-2392.295	169.4125	0.5567252	1.718528	2.220696
4506	-2216.468	-2386.095	169.6276	0.4876307	1.490959	2.273105
4512	-2214.668	-2384.517	169.8496	0.3174121	1.592125	2.17447
4518	-2219.25	-2389.164	169.9136	0.3005824	1.440815	2.241792
4524	-2216.463	-2386.295	169.8319	0.1206463	1.489028	2.377952
4530	-2232.898	-2402.756	169.858	0.3267004	1.639757	2.13193
4536	-2225.471	-2395.261	169.7897	0.6579379	1.488561	2.058546
4542	-2216.912	-2386.543	169.6318	0.5207154	1.907667	1.976147
4548	-2220.153	-2390.14	169.9867	0.2887854	1.799377	1.966291
4554	-2225.836	-2395.772	169.9358	0.2887854	1.928865	1.913327
4560	-2232.716	-2402.419	169.7025	0.5221138	1.928865	1.913327
4566	-2236.079	-2405.722	169.6427	0.5221138	1.988654	1.913327
4572	-2237.795	-2407.55	169.7552	0.3206264	1.960585	1.992015
4578	-2235.818	-2405.443	169.6255	0.5631766	1.867705	1.978664
4584	-2221.89	-2391.816	169.9256	0.3464674	1.727666	2.016431
4590	-2224.015	-2393.511	169.496	0.6416281	1.833615	2.035322
4596	-2244.156	-2413.873	169.7173	0.5211551	1.684584	2.0672
4602	-2245.012	-2414.303	169.2909	0.405029	1.442547	2.567933
4608	-2239.035	-2408.751	169.7165	0.5171974	1.382618	2.266654
4614	-2244.144	-2413.889	169.745	0.3516204	2.0398	1.924862
4620	-2249.35	-2419.326	169.976	0.4687087	1.929321	1.761799
4626	-2233.854	-2403.6	169.7463	0.2723142	1.929321	2.050783
4632	-2228.411	-2398.499	170.0879	0.3052982	2.009705	1.741574
4638	-2221.548	-2391.745	170.197	0.403787	1.613197	1.872202
4644	-2227.625	-2397.54	169.915	0.5979801	1.464925	2.030963
4650	-2232.483	-2402.152	169.6691	0.2339669	1.549828	2.370814
4656	-2243.765	-2414.024	170.2592	0.1162182	1.789952	1.90529
4662	-2227.586	-2397.843	170.2574	0.1501037	1.757822	1.90529
4668	-2227.049	-2396.979	169.9298	0.1627706	1.893291	2.025667
4674	-2217.852	-2387.577	169.7256	0.3541014	1.667983	2.181888
4680	-2234.775	-2404.847	170.072	0.1000911	1.689993	2.107281
4686	-2236.528	-2406.537	170.0095	0.2658211	1.88402	1.909351
