Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-527.0892	-696.6059	169.5167	0.0276874	0.0222469	0.0260628	0.000413959	0.0737004	0.0105706	0.00538272	0.00995075	0.00411598	0.00620499	0.00669159	0.0372909	0.00198273	0.0345222	0.00148276	0.0389577	0.00445793	0.0172532	0.0570712	0.0102847	0.0585012	0.0797446	0.0347872	0.00564949	0.0154852	0.00260642	0.0127507	0.00384346	0.0188162	0.0128772	0.0628205	0.0917209	0.0073578	0.0276762	0.0939276	0.00876295	0.00110248	0.0240015	0.0356703	0.00803336	0.00147129	0.0397137	0.00829256	0.0255911	0.0420492	0.0960073	0.00982765	0.00439789	0.0189904	0.0526171	0.0256775	0.00819728	0.10948	0.0416861	0.108124	0.0145609	0.0239727	0.0246783	0.057501	0.00236335	0.0390018	0.0234069	0.00452937	0.00285563	0.00236793	0.0407515	0.0649838	0.0461263	0.0977984	0.00203033	0.00643634	0.0146614	0.0430442	0.0135114	0.0250226	0.0190691	0.0192692	0.0420149	0.016122	0.0108216	0.0331408	0.00699451	0.00332495	0.0526848	0.000441312	0.00907572	0.00991028	0.0349042	0.0569054	0.0226507	0.0124991	0.0334953	0.0588417	0.0157865	0.00359611	0.022708	0.012335	1.504056	0.0104845	0.00842435	0.00986935	0.000156756	0.0279085	0.00400283	0.0020383	0.0037681	0.00155862	0.00234968	0.00253394	0.0141211	0.000750809	0.0130727	0.000561486	0.0147523	0.00168811	0.00653335	0.0216114	0.00389456	0.022153	0.0301973	0.0131731	0.00213932	0.00586385	0.000986988	0.00482838	0.00145542	0.00712522	0.00487629	0.0237886	0.0347324	0.00278622	0.0104803	0.0355681	0.00331831	0.000417481	0.00908878	0.0135075	0.00304204	0.000557143	0.0150386	0.00314019	0.00969072	0.015923	0.0363556	0.00372149	0.00166537	0.0071912	0.0199248	0.00972342	0.00310411	0.0414574	0.0157855	0.040944	0.00551387	0.00907785	0.00934505	0.0217742	0.000894941	0.014769	0.00886362	0.00171516	0.00108135	0.000896675	0.0154316	0.0246078	0.0174669	0.0370338	0.000768834	0.00243728	0.0055519	0.0162998	0.00511644	0.00947544	0.00722101	0.00729676	0.01591	0.00610501	0.00409787	0.0125496	0.00264865	0.00125908	0.0199504	0.000167114	0.00343675	0.00375278	0.0132174	0.0215487	0.00857727	0.00473308	0.0126839	0.0222819	0.00597796	0.00136176	0.00859896	0.00467096	2.640786
4608	-525.5981	-693.99	168.3919	0.0627232	0.00181589	0.0139122	0.00286724	0.0682376	0.0107937	0.0165127	0.0535397	0.0109058	0.0125194	0.0264871	0.0354493	0.0287357	0.0380355	0.00395455	0.0205045	0.023483	0.0815035	0.0277601	0.00493664	0.029031	0.101463	0.0443461	0.00804578	3.09022e-05	0.0110797	0.00264219	0.0219546	0.0505845	0.0117205	0.168851	0.167884	0.00282913	0.043761	0.0744774	0.00402149	0.00582276	0.0481023	0.0954248	0.0466803	0.0113896	0.0400204	0.0599026	0.0449278	0.0129381	0.0740846	0.00228693	0.00915671	0.0112487	0.0754878	0.0144712	0.00505149	0.0461717	0.0226224	0.130913	0.0139478	0.00155894	0.00232289	0.0842333	0.0282201	0.0153214	0.0241922	0.0325786	0.0222245	0.0366353	0.0531468	0.070504	0.00584374	0.0905845	0.00178174	0.00476582	0.00835033	0.184823	0.011843	0.00518413	0.0626717	0.0308168	0.044862	0.0387802	0.0074582	0.00962292	0.0201171	0.0247857	0.0887786	0.00562563	0.0743299	0.0165867	0.019889	0.0298423	0.0319788	0.0145216	0.0193749	0.0930393	0.0235057	0.00180512	0.0366919	0.038639	1.233498	0.0180452	0.000522424	0.00400248	0.000824893	0.0196317	0.00310531	0.00475065	0.0154032	0.00313755	0.00360178	0.00762025	0.0101986	0.00826715	0.0109427	0.00113771	0.00589906	0.00675596	0.0234482	0.00798649	0.00142025	0.0083521	0.0291906	0.0127582	0.00231474	8.89046e-06	0.00318759	0.000760148	0.00631626	0.014553	0.00337195	0.0485779	0.0482997	0.000813931	0.0125899	0.0214269	0.00115697	0.00167519	0.0138388	0.0274533	0.0134297	0.00327676	0.0115137	0.0172337	0.0129256	0.00372224	0.0213139	0.000657941	0.00263435	0.0032362	0.0217175	0.00416331	0.00145329	0.0132834	0.00650837	0.0376633	0.00401274	0.0004485	0.000668287	0.0242336	0.00811883	0.00440792	0.00696	0.00937275	0.00639391	0.0105398	0.0152901	0.0202837	0.00168122	0.0260608	0.0005126	0.00137111	0.00240236	0.0531729	0.00340718	0.00149145	0.0180304	0.00886587	0.0129066	0.0111569	0.0021457	0.00276848	0.0057876	0.00713077	0.0255413	0.00161847	0.0213844	0.00477193	0.005722	0.00858551	0.00920018	0.0041778	0.00557408	0.026767	0.00676251	0.000519325	0.0105561	0.0111163	3.475889
4644	-532.7917	-701.4213	168.6296	0.0690004	0.0116124	0.022361	0.0264019	0.10748	0.009578	0.0347589	0.0410134	0.0359797	0.00387402	0.00295034	0.0380226	0.0201905	0.0870453	0.0446999	0.0353951	0.00121561	0.0348141	0.0646896	0.00228685	0.0283703	0.0726002	0.0219987	0.00212963	3.03207e-05	0.00694526	0.0139608	0.00803253	0.0523291	0.0298373	0.0654719	0.137944	0.0118576	0.0483668	0.000735819	0.00668164	0.00776957	0.0236957	0.08382	0.00789425	0.0124281	0.0119032	0.0179954	0.0817451	0.0375129	0.0709465	0.0107583	0.00570618	0.0150994	0.0652372	0.0625966	0.00944608	0.0061062	0.00656633	0.102365	0.000179134	2.20026e-05	0.024921	0.00450854	0.0863028	0.00238177	0.0359468	0.00173239	0.0132109	0.0127466	0.0223369	0.0194536	0.0189967	0.102053	0.00233841	0.0611237	0.0431127	0.0199637	0.048263	0.0111111	0.113372	0.0315007	0.024088	0.0200814	0.0165258	0.0484271	0.0062788	0.0100083	0.0330751	0.0309434	0.071424	0.075239	0.0075392	0.0717496	0.0451687	0.00284916	0.0343284	0.002592	0.0125903	0.0339718	0.024282	0.0117402	1.635249	0.0222673	0.00374748	0.00721618	0.00852022	0.034685	0.00309094	0.0112171	0.0132355	0.0116111	0.0012502	0.000952113	0.0122704	0.00651572	0.0280906	0.0144252	0.0114225	0.000392293	0.0112349	0.0208762	0.000737996	0.00915546	0.023429	0.00709925	0.000687259	9.78488e-06	0.00224132	0.00450532	0.0025922	0.0168873	0.00962888	0.0211286	0.0445163	0.00382659	0.0156086	0.000237458	0.00215625	0.00250734	0.00764691	0.0270498	0.00254757	0.00401071	0.00384131	0.00580734	0.0263802	0.0121059	0.0228953	0.00347183	0.00184146	0.00487277	0.0210528	0.0202007	0.00304837	0.00197055	0.00211904	0.0330346	5.78088e-05	7.10053e-06	0.00804231	0.00145496	0.027851	0.000768626	0.0116005	0.000559063	0.00426331	0.00411348	0.00720839	0.00627792	0.00613048	0.0329338	0.000754634	0.0197254	0.013913	0.00644254	0.0155751	0.00358571	0.0365865	0.0101657	0.00777349	0.00648052	0.00533309	0.015628	0.00202625	0.00322982	0.0106737	0.00998583	0.0230494	0.0242806	0.00243299	0.0231545	0.0145765	0.00091946	0.0110782	0.00083647	0.00406305	0.0109631	0.00783609	0.00378872	3.098733
4680	-517.2745	-686.1701	168.8956	0.0243213	0.017379	0.00328625	0.0232394	0.037376	0.00629089	0.0138898	0.0253176	0.015964	0.00105543	0.0058272	0.0277725	0.00383209	0.0559891	0.0118735	0.0298234	0.0157783	0.0552191	0.0915687	0.000484589	0.110584	0.0350983	0.0545717	0.00877134	0.00481922	0.00857487	0.0256597	0.0364854	0.0259695	0.0412176	0.148701	0.135712	0.0103737	0.0161445	0.0458836	0.00668746	0.00105978	0.0252843	0.0723769	0.0238416	0.00144747	0.0282034	0.0213942	0.0354381	0.0160949	0.0418546	0.0235899	0.0170725	0.0168715	0.129632	0.0203148	0.0607185	0.0192723	0.0441511	0.134622	0.000260299	6.44148e-05	0.0284147	0.0169543	0.0125204	0.00239999	0.0116176	0.00368825	0.0861015	0.0101671	0.0274754	0.0219924	0.00604667	0.00326783	0.0173807	0.0291003	0.0628289	0.0436714	0.0157239	0.0925395	0.0284121	0.0481789	0.0284897	0.0191919	0.00481457	0.0760406	0.0115375	0.00215189	0.0746686	0.000917485	0.0137134	0.0276127	0.0356712	0.0618093	0.024867	0.00995558	0.0325093	0.00399733	0.0556404	0.00956646	0.0952356	0.0634915	1.307494	0.00775681	0.0055427	0.00104809	0.00741178	0.0119204	0.00200636	0.00442988	0.00807459	0.00509142	0.000336611	0.00185848	0.00885752	0.00122217	0.0178567	0.00378683	0.00951162	0.0050322	0.0176111	0.0292041	0.000154551	0.0352686	0.011194	0.0174046	0.00279746	0.001537	0.0027348	0.00818369	0.0116363	0.0082825	0.0131456	0.0474254	0.0432829	0.00330849	0.005149	0.0146337	0.00213284	0.000337996	0.00806395	0.0230833	0.00760384	0.000461642	0.00899496	0.00682328	0.0113023	0.00513318	0.0133487	0.00752355	0.00544497	0.00538086	0.0413439	0.00647903	0.019365	0.00614655	0.0140812	0.0429353	8.30175e-05	2.05439e-05	0.00906232	0.00540724	0.00399316	0.000765432	0.00370521	0.0011763	0.0274605	0.0032426	0.00876275	0.00701408	0.00192847	0.00104221	0.00554325	0.00928099	0.0200381	0.0139282	0.00501484	0.0295137	0.00906151	0.0153658	0.00908627	0.0061209	0.00153552	0.0242517	0.00367967	0.000686305	0.0238142	0.000292615	0.00437364	0.00880654	0.0113767	0.0197129	0.00793085	0.00317515	0.0103682	0.00127487	0.0177455	0.00305104	0.0303736	0.0202494	3.135471
4716	-524.655	-694.2105	169.5555	0.0273885	0.0180162	0.0119263	0.00441836	0.0362273	0.00116074	0.00881294	0.0447368	0.00580177	0.00890543	0.0126185	0.0375425	0.0075385	0.0337118	0.0116124	0.067528	0.00981444	0.0417435	0.0546282	0.0158303	0.033818	0.0215794	0.021615	0.00586283	0.00162289	0.0133591	0.0218815	0.0146757	0.0134006	0.0244522	0.0503056	0.118581	0.0133854	0.00605516	0.0490326	0.00470157	0.0375694	0.0285887	0.0543468	0.0202261	0.000287898	0.0589026	0.0350564	0.0406618	0.0242104	0.0362029	0.00509876	0.018352	0.029055	0.0827685	0.0163762	0.0288954	0.028781	0.0116353	0.075854	0.0094346	0.00014539	0.00941212	0.0095236	0.0171987	0.000886846	0.0223419	0.00132698	0.0311022	0.0131176	0.0311267	0.0707249	0.0236939	0.00885852	0.016451	0.0338164	0.0366266	0.079857	0.0133835	0.00490185	0.0532258	0.0257998	0.0706463	0.00815315	0.0555964	0.042553	0.00387195	0.0085986	0.016017	0.00945042	0.0468083	0.0123863	0.000853936	0.0678929	0.0209868	0.0106925	0.014222	0.00732284	0.0217457	0.0214253	0.0588779	0.05342	1.577072	0.0106502	0.00700571	0.00463761	0.00171811	0.0140872	0.000451362	0.00342697	0.0173962	0.00225606	0.00346294	0.00490679	0.0145987	0.0029314	0.0131091	0.00451557	0.0262587	0.00381642	0.0162323	0.0212426	0.00615573	0.0131504	0.00839132	0.00840513	0.0022798	0.000631072	0.00519477	0.00850879	0.00570674	0.00521094	0.00950841	0.0195617	0.0461112	0.00520501	0.00235459	0.0190667	0.00182824	0.0146091	0.0111169	0.0211332	0.00786505	0.000111951	0.0229047	0.0136319	0.0158116	0.00941439	0.0140778	0.00198269	0.00713633	0.0112982	0.0321851	0.00636799	0.0112362	0.0111917	0.00452449	0.0294964	0.00366871	5.65359e-05	0.00365997	0.00370332	0.00668786	0.000344856	0.0086878	0.000516007	0.0120943	0.00510088	0.0121039	0.0275019	0.00921353	0.0034447	0.0063971	0.0131498	0.0142425	0.031053	0.00520428	0.00190612	0.0206972	0.0100325	0.0274713	0.00317041	0.021619	0.0165471	0.00150564	0.00334363	0.00622834	0.00367486	0.0182018	0.00481651	0.000332059	0.0264006	0.00816087	0.00415785	0.00553034	0.00284754	0.00845596	0.00833138	0.0228951	0.0207728	2.571638
4752	-514.9179	-683.851	168.9331	0.0421277	0.0195471	0.00446301	0.012958	0.0693911	0.025922	0.025193	0.0142871	0.00378479	0.0022661	0.003669	0.0734661	0.0259324	0.0628568	0.0036791	0.0625406	0.0188195	0.00675105	0.0505483	0.0042997	0.0148387	0.0805351	0.0176702	0.00399653	0.00749909	0.0190749	0.0116133	0.00199309	0.0246748	0.0436772	0.144085	0.110531	0.006984	0.0254899	0.0471552	0.00611468	0.0405976	0.0457733	0.0329321	0.0571379	9.61855e-05	0.0167806	0.0438714	0.0729231	0.000584536	0.0249966	0.0619192	0.00448906	0.0205108	0.119696	0.0677069	0.00514242	0.0557427	0.0246428	0.00765236	0.0297724	2.9247e-05	0.0379364	0.0211573	0.0089114	0.00470303	0.0214691	0.0425261	0.00885286	0.0716708	0.0158029	0.0426504	0.00824007	0.0396625	0.0587777	0.0179334	0.0257095	0.0465847	0.0395128	0.00137009	0.0860308	0.014846	0.0389585	0.152179	0.00863248	0.0424893	0.0220694	0.0266376	0.00235188	0.0250909	0.00979685	0.00859676	0.0176467	0.0997699	0.0217143	0.0871657	0.0117356	0.025354	0.051664	0.0552539	0.00785411	0.0341571	1.169943	0.0131859	0.00611821	0.00139692	0.00405585	0.0217193	0.00811356	0.00788538	0.00447184	0.00118464	0.000709288	0.00114839	0.0229948	0.00811682	0.0196741	0.00115156	0.0195751	0.00589049	0.00211307	0.0158216	0.0013458	0.0046445	0.0252074	0.00553076	0.00125091	0.00234721	0.00597043	0.00363495	0.000623835	0.00772319	0.0136709	0.0450986	0.034596	0.00218599	0.0079783	0.0147595	0.00191389	0.012707	0.014327	0.0103077	0.0178841	3.0106e-05	0.0052523	0.0137317	0.0228249	0.000182959	0.00782391	0.0193807	0.00140507	0.00641987	0.0374648	0.0211922	0.00160957	0.0174474	0.00771318	0.00239518	0.00931873	9.15428e-06	0.0118741	0.00662223	0.00278926	0.00147204	0.0067198	0.0133106	0.00277094	0.0224329	0.0049463	0.0133495	0.00257913	0.0124143	0.0183973	0.00561314	0.00804706	0.014581	0.0123675	0.000428838	0.0269276	0.00464678	0.012194	0.0476319	0.00270196	0.0132991	0.00690771	0.00833754	0.000736136	0.00785343	0.0030664	0.00269078	0.00552341	0.0312279	0.00679657	0.0272828	0.00367323	0.00793578	0.0161708	0.0172944	0.00245833	0.0106911	3.194898
4788	-516.8853	-685.2511	168.3658	0.0239911	0.01174	0.0133037	0.00638403	0.0675046	0.0299092	0.0443338	0.0296309	0.00845985	0.00279938	0.000816155	0.0316283	0.00370275	0.0132484	0.00640634	0.0440169	0.0991392	0.00624976	0.0499175	0.000777573	0.102861	0.111404	0.0264198	0.000544234	0.0445907	0.0147448	0.0701838	0.000116457	0.0302122	0.0224445	0.178931	0.118482	0.0206171	0.00679783	0.0075781	0.00138644	0.00807928	0.0769396	0.110459	0.031638	0.000611156	0.00592306	0.0216715	0.0446405	0.0326214	0.0799116	0.0115572	0.000383089	0.04846	0.0668706	0.0027452	0.0295725	0.171765	0.00100141	0.0168285	0.0365668	0.0123838	0.0148202	0.0105683	0.0215811	0.0161626	0.0241942	0.0598073	0.00640319	0.0688478	0.0164264	0.00322944	0.0181034	0.0159573	0.0370687	0.0428945	0.0271918	0.0140481	0.00844989	0.000603393	0.0857192	0.0433034	0.0733284	0.0157653	0.0137552	0.0512382	0.0227567	0.0391718	0.00334801	0.0278198	0.0349283	0.00580251	0.225587	0.100951	0.0395207	0.0460259	0.00376201	0.00301185	0.0480024	0.00193793	0.0258238	0.0117684	1.403606	0.0070737	0.00346151	0.00392256	0.00188231	0.0199035	0.00881866	0.0130717	0.00873659	0.00249436	0.000825388	0.000240641	0.00932551	0.00109174	0.00390625	0.00188889	0.0129783	0.0292309	0.00184272	0.014718	0.000229265	0.0303282	0.0328472	0.00778981	0.000160466	0.0131474	0.00434748	0.0206935	3.43369e-05	0.00890797	0.0066177	0.0527574	0.034934	0.0060789	0.00200432	0.00223438	0.000408787	0.00238215	0.0226854	0.0325684	0.00932837	0.000180198	0.0017464	0.00638978	0.0131621	0.00961832	0.0235617	0.00340762	0.000112953	0.0142883	0.0197166	0.000809413	0.00871936	0.0506444	0.000295263	0.00496185	0.0107816	0.00365132	0.0043697	0.00311604	0.00636312	0.0047655	0.00713361	0.017634	0.00188796	0.0202996	0.00484329	0.000952192	0.00533775	0.00470498	0.0109296	0.0126473	0.00801744	0.00414203	0.00249143	0.000177909	0.0252741	0.0127679	0.0216207	0.00464837	0.00405568	0.0151074	0.00670976	0.0115497	0.00098715	0.00820258	0.0102985	0.00171085	0.0665136	0.029765	0.0116526	0.0135706	0.00110922	0.000888037	0.0141534	0.000571393	0.00761408	0.00346988	3.391587
4824	-516.551	-685.6484	169.0974	0.0587704	0.0200903	0.00713905	0.0142484	0.0913807	0.01303	0.0342668	0.0212771	0.0346427	0.00841135	3.12235e-05	0.0280569	0.00232869	0.0115907	0.0115389	0.0519919	0.00815121	0.0249561	0.0483737	0.00242525	0.0171969	0.0892047	0.0614557	0.0254928	0.00387219	0.0120496	0.0027548	0.00142701	0.0113494	0.0121144	0.0998119	0.181219	0.0124391	0.029499	0.0484521	0.00733256	0.0332257	0.050767	0.0927216	0.00839889	0.00462033	0.0052289	0.0715364	0.047351	0.0441427	0.0400535	0.0320694	0.000206896	0.0384622	0.0842081	0.0188087	0.0148935	0.0127394	0.00315134	0.0356014	0.0370104	0.014618	0.0540419	0.0337801	0.0271871	0.0561066	0.00775878	0.00875744	0.0233712	0.0144619	0.0329967	0.0254224	0.0764875	0.0336232	0.113288	0.0539485	0.021195	0.0105801	0.000948169	0.0310504	0.0775128	0.0644889	0.0231252	0.032705	0.00550983	0.0159874	0.0222045	0.00335659	0.0439451	0.00999921	0.0337676	0.0503491	0.0840383	0.0733495	0.02029	0.0388787	0.00586595	0.00321451	0.028598	0.0133256	0.0153831	0.0145383	1.159186	0.018936	0.00647317	0.00230023	0.00459089	0.0294432	0.00419832	0.0110409	0.00685556	0.011162	0.00271017	1.00603e-05	0.00904003	0.000750314	0.00373457	0.00371789	0.016752	0.00262635	0.00804094	0.0155862	0.000781425	0.00554089	0.0287421	0.0198012	0.00821389	0.00124763	0.00388243	0.000887607	0.000459787	0.00365683	0.0039033	0.0321598	0.0583896	0.00400794	0.00950469	0.0156114	0.00236258	0.0107054	0.0163573	0.0298753	0.00270615	0.00148869	0.00168477	0.0230493	0.0152567	0.0142229	0.0129054	0.0103329	6.66626e-05	0.0123927	0.0271322	0.00606024	0.00479875	0.00410468	0.00101537	0.0114709	0.0119249	0.00470997	0.0174125	0.0108841	0.00875977	0.0180778	0.00249991	0.00282168	0.00753028	0.00465969	0.0106317	0.0081912	0.0246446	0.0108335	0.0365018	0.0173824	0.0068291	0.00340894	0.000305503	0.0100046	0.0249749	0.0207786	0.00745104	0.0105377	0.00177529	0.0051512	0.00715438	0.00108151	0.0141593	0.00322178	0.0108801	0.0162227	0.0270775	0.0236335	0.00653751	0.0125269	0.00189003	0.00103573	0.00921439	0.00429356	0.0049565	0.00468429	3.103627
4860	-523.2375	-691.7188	168.4813	0.047541	0.0339921	0.0247891	0.0201331	0.0407163	0.0122928	0.0235797	0.0039901	0.00291762	0.000991951	0.000151592	0.0210199	0.0194605	0.0534929	0.0518991	0.0785157	0.00696801	0.0264494	0.0156818	0.00299713	0.0367986	0.029361	0.0191372	0.0114579	0.00578665	0.0465833	0.0178279	0.00369627	0.0346542	0.0450179	0.100351	0.133268	0.00104958	0.0175857	0.0534201	0.00940888	0.0428055	0.0935052	0.0805556	0.0375822	0.00906824	0.0119188	0.0521969	0.0905741	0.0420096	0.0474581	0.00866834	0.000469324	0.0236628	0.0588202	0.0905919	0.0147141	0.0252221	0.00372966	0.0369881	0.0145767	0.0361451	0.052483	0.0145015	0.0409802	0.0775214	0.00404032	0.0117394	0.036287	0.0388742	0.0109953	0.008666	0.0210999	0.0445657	0.0256372	0.000969368	0.0579667	0.0202774	0.000858917	0.0364582	0.0330447	0.159184	0.037051	0.0387769	0.014526	0.0223204	0.0277983	0.0582336	0.0186507	0.0773555	0.0120297	0.0447487	0.151163	0.0328839	0.0255824	0.0372056	0.0217461	8.90056e-05	0.00764766	0.00792935	0.00239815	0.0197645	1.565322	0.0147263	0.0105294	0.00767871	0.00623644	0.0126123	0.00380782	0.00730408	0.00123598	0.000903763	0.000307268	4.69574e-05	0.00651115	0.00602811	0.01657	0.0160763	0.0243211	0.00215842	0.00819299	0.00485761	0.000928394	0.0113988	0.00909489	0.00592795	0.0035492	0.00179248	0.0144297	0.00552238	0.00114496	0.0107345	0.0139448	0.0310849	0.0412811	0.00032512	0.00544737	0.0165475	0.0029145	0.0132595	0.0289642	0.024953	0.0116415	0.00280898	0.00369198	0.0161686	0.0280563	0.0130129	0.0147007	0.00268511	0.000145378	0.0073298	0.0182202	0.0280618	0.00455785	0.00781281	0.0011553	0.0114575	0.00451529	0.0111963	0.0162572	0.00449199	0.0126941	0.0240131	0.00125153	0.00363641	0.0112403	0.0120417	0.00340592	0.00268439	0.00653593	0.0138047	0.00794139	0.000300272	0.0179558	0.00628114	0.000266059	0.0112933	0.010236	0.0493088	0.0114769	0.0120116	0.00449958	0.00691398	0.00861082	0.0180385	0.00577727	0.0239617	0.00372632	0.0138614	0.0468244	0.0101861	0.00792444	0.0115248	0.00673608	2.75705e-05	0.00236895	0.0024562	0.000742852	0.00612227	3.228297
4896	-522.6265	-691.4091	168.7826	0.0113006	0.00563732	0.0099881	0.000294698	0.0938885	0.0082411	0.0195252	0.0407966	0.00755852	0.00244843	0.010941	0.050463	0.0293014	0.0276088	0.0340345	0.0504035	0.0478129	0.0259106	0.00163026	5.18246e-05	0.0529865	0.120359	0.00760181	0.00742152	0.0506752	0.00990982	0.00279616	0.0597819	0.0150437	0.0589301	0.0921853	0.161628	0.0117706	0.0487044	0.0696173	0.00327216	0.0361217	0.0344715	0.0521726	0.00268242	0.00254938	0.0117689	0.0163605	0.0464344	0.0129756	0.0512212	0.000334113	0.0052396	0.00808963	0.101156	0.022244	0.0426168	0.0720236	0.0353249	0.00423774	0.0240042	0.00944486	0.0311352	0.0279713	0.0319705	0.0477332	0.0520767	0.00585022	0.0295853	0.0360635	0.026287	0.00101334	0.000290449	0.0102532	0.00296811	0.0283929	0.095172	0.00906901	0.0114577	0.00862657	0.0723361	0.0167643	0.0164035	0.00864655	0.0747407	0.0738763	0.0422934	0.0269662	0.0266354	0.0623889	0.078107	0.0625141	0.0963745	0.0946317	0.0399771	0.0327975	0.0120845	0.00180011	0.0496469	0.0124964	0.00933349	0.0759655	1.168621	0.00344038	0.00171624	0.0030408	8.97185e-05	0.0285837	0.00250894	0.00594431	0.0124202	0.00230114	0.000745407	0.0033309	0.0153631	0.00892059	0.00840529	0.0103616	0.015345	0.0145563	0.0078883	0.000496322	1.57776e-05	0.0161313	0.0366425	0.00231432	0.00225943	0.0154277	0.00301697	0.000851271	0.0182001	0.00457995	0.0179408	0.0280651	0.0492066	0.00358347	0.0148277	0.0211945	0.000996184	0.010997	0.0104946	0.0158836	0.000816643	0.000776139	0.00358294	0.00498083	0.0141366	0.00395034	0.0155939	0.000101718	0.00159516	0.00246283	0.0307961	0.00677202	0.0129744	0.0219271	0.0107544	0.00129015	0.0073079	0.00287542	0.00947888	0.00851567	0.00973319	0.014532	0.0158544	0.00178106	0.00900703	0.0109793	0.00800287	0.000308503	8.84251e-05	0.00312151	0.000903619	0.00864403	0.0289744	0.00276099	0.00348822	0.0026263	0.0220222	0.00510377	0.00499392	0.00263238	0.0227543	0.0224911	0.0128759	0.00820965	0.00810895	0.0189938	0.0237791	0.0190319	0.0293405	0.0288099	0.0121707	0.00998497	0.00367903	0.00054803	0.0151146	0.00380443	0.00284151	0.0231271	3.28469
