Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-100.9742	-270.5621	169.5879	3.818393	0.9217782
2814	-105.5013	-275.9544	170.453	2.880783	0.9974808
2820	-100.0649	-270.0468	169.982	3.005198	1.305238
2826	-110.0933	-280.2003	170.107	2.708196	1.440589
2832	-105.9868	-276.1259	170.1391	2.708196	1.415832
2838	-103.4572	-273.0844	169.6272	3.211603	1.422441
2844	-102.3144	-272.6123	170.2979	3.211603	0.7981553
2850	-103.5044	-273.8266	170.3223	3.103465	0.9002195
2856	-96.10321	-266.3295	170.2263	3.199449	0.9002195
2862	-108.8676	-279.4967	170.6291	2.684676	1.017334
2868	-111.49	-280.1625	168.6725	4.823597	0.8157842
2874	-113.2544	-283.5679	170.3135	3.144859	0.8625366
2880	-116.8413	-284.9319	168.0906	5.411223	0.8083988
2886	-114.4415	-282.3562	167.9147	5.411223	1.005386
2892	-103.6802	-273.7135	170.0333	3.415738	0.8735417
2898	-116.7067	-286.5603	169.8536	3.679889	0.7648219
2904	-118.0443	-286.2901	168.2458	5.287697	0.7648219
2910	-124.2089	-292.7149	168.506	5.097506	0.6434691
2916	-112.2529	-281.9421	169.6893	3.646875	0.995142
2922	-107.8348	-276.1874	168.3526	5.178882	0.7678069
2928	-107.8	-277.2697	169.4696	3.882714	0.9786952
2934	-101.1311	-270.0418	168.9107	4.525114	0.8887455
2940	-109.2657	-278.7335	169.4678	3.764406	1.094825
2946	-106.904	-276.7274	169.8235	3.311005	1.182029
2952	-106.7042	-275.5817	168.8775	4.384908	1.066785
2958	-106.3043	-276.1999	169.8956	3.068014	1.324269
2964	-107.0778	-277.4916	170.4138	2.580181	1.299758
2970	-98.85774	-269.5375	170.6798	2.314148	1.299758
2976	-105.3817	-276.4409	171.0592	2.218732	1.052008
2982	-113.5629	-284.0114	170.4485	2.469163	1.360883
2988	-107.2737	-275.735	168.4613	4.905864	0.9634757
2994	-115.6678	-283.9498	168.282	5.276886	0.7262761
3000	-108.8446	-277.6179	168.7733	4.63637	0.9180089
3006	-104.5121	-272.9285	168.4165	5.021993	0.8857303
3012	-105.8595	-274.6751	168.8156	4.698997	0.7913276
3018	-118.4222	-286.3206	167.8984	5.674193	0.7035326
3024	-102.5017	-268.9733	166.4716	7.14306	0.6162097
3030	-91.74052	-260.6445	168.904	4.702799	0.6358271
3036	-94.22767	-264.2604	170.0327	3.244707	1.05255
3042	-100.3108	-270.8534	170.5427	2.734713	1.05255
3048	-97.87693	-267.632	169.755	3.766031	0.7824192
3054	-107.7912	-277.4023	169.6111	3.043954	1.56068
3060	-115.2656	-284.1845	168.9189	4.442285	0.9696105
3066	-105.4886	-275.2457	169.7571	3.550648	1.02326
3072	-98.99138	-267.2151	168.2237	5.309935	0.7646518
3078	-103.7466	-272.453	168.7064	4.849739	0.7306659
3084	-101.5868	-271.4165	169.8298	3.245275	1.232736
3090	-98.18265	-268.4942	170.3115	2.786585	1.213239
3096	-94.34338	-264.5721	170.2287	2.869395	1.213239
3102	-95.1294	-265.3581	170.2287	2.869395	1.213239
3108	-99.99629	-270.6252	170.6289	2.617376	1.08184
3114	-94.52602	-263.3547	168.8287	4.678054	0.8018334
3120	-99.43448	-269.246	169.8115	2.883128	1.531399
3126	-110.9446	-281.2928	170.3482	2.346451	1.531399
3132	-107.577	-277.6178	170.0408	2.951119	1.301427
3138	-108.0115	-278.8398	170.8283	2.163611	1.301427
3144	-102.0388	-272.5121	170.4733	1.6815	1.91243
3150	-106.793	-277.6993	170.9063	1.329256	1.85746
3156	-123.7666	-292.8031	169.0365	1.526989	2.919628
3162	-114.6168	-284.8107	170.1939	3.253712	0.8751932
3168	-119.3046	-289.6557	170.3511	2.455653	1.446998
3174	-99.84922	-270.2999	170.4507	2.695069	1.172236
3180	-107.5986	-278.0745	170.4759	2.670791	1.171401
3186	-115.0668	-284.0194	168.9526	4.19409	1.171401
3192	-100.393	-270.9634	170.5704	2.006365	1.617766
3198	-102.311	-272.4117	170.1007	1.951002	1.981817
3204	-89.28338	-259.1173	169.834	3.442481	1.053467
3210	-94.65777	-264.8416	170.1838	3.234042	0.9090116
3216	-96.92659	-266.9785	170.0519	3.38955	0.8822863
3222	-109.2855	-278.3308	169.0452	3.779535	1.433219
3228	-101.1273	-272.1161	170.9888	1.857158	1.416918
3234	-102.2905	-272.8551	170.5646	2.797182	0.9690272
3240	-98.74429	-268.6126	169.8683	3.269261	1.179347
3246	-100.0081	-269.8281	169.82	3.317578	1.179347
3252	-106.2306	-276.5867	170.3561	2.651999	1.288198
3258	-115.2163	-285.5653	170.349	2.659123	1.288198
3264	-112.1088	-282.3518	170.2429	2.765181	1.288198
3270	-102.2677	-271.9416	169.6739	3.77268	0.8763717
3276	-99.44582	-268.2011	168.7553	4.676763	0.893057
3282	-103.8393	-269.6659	165.8265	7.781908	0.6319185
3288	-114.7611	-283.1902	168.4291	5.067046	0.8157691
3294	-113.4139	-283.0002	169.5862	3.76717	0.9776229
3300	-105.9509	-275.1644	169.2135	4.253396	0.8522113
3306	-104.29	-273.4818	169.1918	4.253396	0.8780194
3312	-124.0384	-293.3551	169.3168	4.253396	0.7076887
3318	-120.0643	-289.7528	169.6884	3.443911	1.183859
3324	-118.3868	-288.4136	170.0268	2.718969	1.493223
3330	-113.4851	-284.1095	170.6244	1.519401	1.919893
3336	-99.7854	-271.0191	171.2337	1.410347	1.568764
3342	-92.01081	-262.3768	170.366	2.425655	1.458544
3348	-93.44151	-263.475	170.0335	3.212613	1.082023
3354	-92.2264	-262.1643	169.9379	3.577138	0.790737
3360	-96.80932	-266.6181	169.8088	3.58761	0.9324833
3366	-105.1412	-274.866	169.7249	3.58761	1.01865
3372	-114.2697	-283.1301	168.8604	4.658719	0.7851242
3378	-110.5683	-281.2507	170.6825	2.686384	0.9616901
3384	-118.5532	-288.9559	170.4027	2.512019	1.363231
3390	-111.5004	-281.3052	169.8048	3.774385	0.6919567
3396	-115.2394	-285.1208	169.8814	3.644202	0.776098
3402	-119.2695	-288.9581	169.6886	3.07894	1.47685
3408	-112.3646	-282.2576	169.893	2.874513	1.47685
3414	-96.84375	-267.0828	170.2391	2.962142	1.123046
3420	-100.3953	-271.0283	170.633	2.442353	1.232445
3426	-106.8955	-276.4857	169.5902	3.262753	1.411516
3432	-97.99939	-267.1868	169.1874	4.08674	1.055635
3438	-103.0681	-273.7152	170.6471	2.412435	1.245717
3444	-99.35497	-269.3101	169.9551	3.286653	1.086011
3450	-101.5295	-271.426	169.8965	3.460567	0.9738777
3456	-100.776	-271.1745	170.3985	2.958562	0.9738777
3462	-107.5751	-277.1486	169.5735	3.792661	0.9644838
3468	-111.7854	-281.5598	169.7744	3.573717	0.9830143
3474	-100.7958	-271.0501	170.2543	2.916982	1.149799
3480	-117.7931	-287.5486	169.7555	3.375625	1.184943
3486	-116.4253	-286.8918	170.4665	2.664614	1.184943
3492	-123.0436	-292.2671	169.2235	3.968787	1.131125
3498	-116.2665	-285.4483	169.1818	3.968787	1.168006
3504	-109.0456	-279.5299	170.4843	2.714285	1.125396
3510	-104.4339	-275.1919	170.7579	2.24132	1.295448
3516	-110.7431	-281.1657	170.4226	2.666493	1.220888
3522	-116.6501	-286.4493	169.7992	3.196477	1.298356
3528	-113.1775	-283.3267	170.1492	3.104729	1.074701
3534	-114.0303	-283.6205	169.5902	3.658426	1.079639
3540	-122.2317	-291.0066	168.7748	4.810445	0.6806136
3546	-112.9861	-282.1694	169.1833	4.272529	0.8655194
3552	-110.0463	-279.3898	169.3435	3.86073	1.120376
3558	-114.6527	-284.9413	170.2886	2.908997	1.126302
3564	-117.3279	-286.7212	169.3934	3.87026	1.065604
3570	-115.4199	-286.0053	170.5854	2.720515	1.025072
3576	-106.0625	-276.0427	169.9802	3.325682	1.025072
3582	-120.0995	-290.0114	169.9119	3.176255	1.221692
3588	-117.8533	-287.8218	169.9685	2.779583	1.491495
3594	-122.5432	-293.0738	170.5306	2.487594	1.279935
3600	-112.44	-282.4822	170.0422	2.282975	1.795785
3606	-111.8745	-281.9581	170.0836	3.15643	1.087653
3612	-118.3223	-288.44	170.1176	3.15643	1.055731
3618	-109.8185	-280.3113	170.4928	2.237361	1.504943
3624	-109.8472	-280.2461	170.3988	2.429899	1.430172
3630	-119.1917	-287.53	168.3383	4.774486	1.200704
3636	-113.6403	-284.1548	170.5145	2.159406	1.546772
3642	-115.4269	-286.1008	170.6738	2.186432	1.405808
3648	-123.6762	-293.743	170.0668	2.957873	1.274606
3654	-111.1963	-281.5737	170.3774	2.647301	1.274606
3660	-111.3838	-281.4639	170.0802	2.647301	1.506958
3666	-108.3205	-278.737	170.4165	2.739878	1.162931
3672	-117.0154	-287.0941	170.0788	3.035768	1.199211
3678	-108.4494	-279.1906	170.7413	2.334991	1.231718
3684	-109.8613	-279.9539	170.0926	2.334991	1.724211
3690	-115.6628	-285.8751	170.2123	2.21534	1.724211
3696	-117.3961	-288.069	170.6729	2.081525	1.486723
3702	-112.711	-282.5372	169.8262	3.128434	1.331474
3708	-108.1541	-278.1115	169.9574	2.997231	1.331474
3714	-105.636	-276.225	170.5891	1.810778	1.743744
3720	-110.0386	-279.7321	169.6935	3.495176	1.134291
3726	-117.7091	-285.4345	167.7254	5.83678	0.7209402
3732	-113.0593	-280.8349	167.7756	5.83678	0.6222769
3738	-103.2948	-272.9034	169.6087	3.870252	0.837516
3744	-99.79361	-270.0018	170.2082	2.728038	1.346117
3750	-96.92464	-266.1874	169.2628	4.286838	0.7408194
3756	-100.2577	-270.205	169.9473	3.60239	0.7408194
3762	-97.737	-267.3227	169.5857	3.60239	1.134884
3768	-93.30412	-263.6093	170.3052	2.790386	1.215405
3774	-100.7894	-271.0289	170.2395	2.790386	1.270338
3780	-95.99098	-266.2305	170.2395	2.790386	1.270338
3786	-102.6807	-273.5512	170.8705	1.909984	1.467011
3792	-102.5179	-273.008	170.4901	2.644049	1.182307
3798	-103.1581	-272.0085	168.8504	4.537722	0.9413667
3804	-101.4026	-270.668	169.2654	4.223034	0.8256185
3810	-104.3602	-273.5699	169.2097	4.26036	0.8484609
3816	-120.1632	-288.624	168.4608	5.099659	0.7237419
3822	-106.9992	-275.3737	168.3746	5.099659	0.8433241
3828	-108.2252	-278.8036	170.5784	2.664473	1.085007
3834	-113.5722	-283.0531	169.4809	4.055191	0.7611092
3840	-108.4035	-276.3769	167.9734	5.453436	0.8989425
3846	-116.7694	-284.7905	168.0211	5.453436	0.8429181
3852	-130.8891	-298.7792	167.8901	5.265577	1.163554
3858	-109.8482	-279.5099	169.6617	3.494004	1.163554
3864	-111.1459	-281.2734	170.1275	2.991697	1.195234
3870	-111.6089	-282.0299	170.421	2.147862	1.623492
3876	-121.3072	-290.8207	169.5135	3.107269	1.585792
3882	-108.7642	-278.6712	169.907	3.201399	1.204432
3888	-106.736	-275.1683	168.4323	4.956012	0.9411922
3894	-111.2568	-281.2555	169.9987	3.131944	1.185332
3900	-106.4399	-276.5158	170.0759	3.176169	1.076453
3906	-120.2554	-290.3025	170.0471	3.176169	1.103047
3912	-118.1598	-287.8162	169.6564	3.534969	1.131952
3918	-110.4518	-280.166	169.7142	3.382431	1.2145
3924	-113.1742	-281.8324	168.6582	4.920769	0.692254
3930	-125.6603	-294.2143	168.554	4.920769	0.8426187
3936	-115.1925	-284.6722	169.4797	3.852645	0.9989866
3942	-110.5558	-280.6416	170.0858	2.841718	1.353065
3948	-110.0279	-279.9385	169.9107	2.749262	1.557064
3954	-108.9814	-279.3885	170.4071	2.67124	1.229938
3960	-104.1079	-274.4061	170.2982	2.526209	1.433512
3966	-107.1845	-277.0149	169.8304	3.372624	1.121423
3972	-106.6966	-277.4648	170.7682	1.796655	1.626364
3978	-110.4402	-280.6123	170.1721	2.037901	1.874913
3984	-108.797	-278.9326	170.1356	2.573987	1.520277
3990	-114.3164	-282.5759	168.2595	5.165753	0.9007766
3996	-123.607	-291.8054	168.1985	5.343009	0.7531609
4002	-122.2168	-291.0605	168.8437	4.543004	0.9428958
4008	-122.2952	-290.8585	168.5633	4.823389	0.9428958
4014	-108.4213	-277.0177	168.5964	4.823389	0.9068689
4020	-114.6986	-284.6582	169.9596	3.460138	0.9068689
4026	-108.7678	-278.9931	170.2254	3.001466	1.099794
4032	-119.3743	-288.5653	169.191	4.175471	0.9641113
4038	-110.8856	-280.4949	169.6093	3.639466	1.079547
4044	-105.6685	-275.9827	170.3142	3.003386	1.013648
4050	-103.3666	-273.7468	170.3802	2.859078	1.088334
4056	-102.3168	-272.7372	170.4204	2.758138	1.143384
4062	-107.46	-276.8717	169.4117	3.766843	1.143384
4068	-105.1603	-275.3445	170.1842	2.914161	1.21302
4074	-96.88639	-267.252	170.3656	2.938442	1.026884
4080	-96.98882	-267.3177	170.3289	2.72008	1.254542
4086	-105.6875	-275.3406	169.6531	3.211539	1.402453
4092	-101.9183	-270.3831	168.4648	4.93846	0.9250662
4098	-105.1181	-274.1691	169.051	4.449036	0.8106773
4104	-109.655	-277.8507	168.1957	5.325184	0.7826836
4110	-106.5466	-276.3109	169.7642	3.533881	1.032633
4116	-104.3546	-274.291	169.9364	3.589662	0.7754104
4122	-104.3136	-273.3964	169.0828	4.469103	0.7373083
4128	-111.139	-279.861	168.7221	4.691128	0.9141712
4134	-102.8956	-272.784	169.8884	3.461344	0.9813921
4140	-106.0699	-274.8765	168.8066	4.727794	0.7636383
4146	-107.9597	-277.1209	169.1612	4.098123	1.06965
4152	-113.4987	-284.0367	170.538	3.013111	0.7385688
4158	-108.6263	-277.4706	168.8443	4.392754	1.090343
4164	-115.8539	-285.3688	169.5149	3.600226	1.198703
4170	-113.8183	-283.7937	169.9754	2.986219	1.325882
4176	-103.3444	-273.9216	170.5773	2.445754	1.275987
4182	-99.689	-269.5656	169.8766	3.248683	1.189997
4188	-111.2139	-280.8287	169.6148	3.745023	0.9710114
4194	-108.13	-277.6164	169.4864	3.8943	0.9492019
4200	-104.28	-273.7303	169.4503	3.8943	0.986605
4206	-110.6825	-279.7306	169.0481	3.593412	1.570626
4212	-102.6135	-273.1691	170.5556	2.085942	1.570626
4218	-105.5945	-276.0122	170.4178	2.221868	1.572006
4224	-101.2832	-271.7638	170.4806	2.367595	1.415146
4230	-103.0008	-273.2267	170.2259	2.279996	1.6687
4236	-111.6352	-281.4295	169.7944	2.94307	1.499486
4242	-104.6025	-274.7144	170.1119	2.136275	1.848845
4248	-110.8251	-281.5969	170.7718	1.672594	1.712385
4254	-104.1945	-274.9874	170.7929	1.922662	1.515835
4260	-105.6015	-276.2595	170.658	2.163578	1.43567
4266	-109.7525	-279.0861	169.3337	3.708594	1.260116
4272	-104.7181	-273.5883	168.8703	4.514002	0.9454775
4278	-97.19443	-266.044	168.8495	4.691937	0.7531961
4284	-107.6593	-277.513	169.8537	3.712809	0.7138915
4290	-105.7791	-275.6548	169.8757	3.712809	0.6743941
4296	-102.2071	-271.9567	169.7497	3.710584	0.8602504
4302	-110.94	-280.3365	169.3965	1.913126	2.461139
4308	-106.8703	-277.4772	170.6069	2.188894	1.455356
4314	-105.8741	-276.579	170.7049	2.080593	1.463244
4320	-99.94822	-270.5611	170.6129	2.080593	1.532296
4326	-110.8423	-281.1958	170.3535	1.615551	2.036833
4332	-106.8279	-277.2402	170.4123	2.430579	1.419246
4338	-113.1384	-281.8524	168.714	4.361406	1.232422
4344	-104.3119	-274.5988	170.287	3.030747	1.013478
4350	-96.1071	-265.9742	169.8671	3.466669	0.9974963
4356	-102.2179	-272.0406	169.8227	3.590916	0.9137361
4362	-94.52401	-264.3598	169.8358	3.576227	0.9154459
4368	-102.8067	-272.8151	170.0084	3.576227	0.6818286
4374	-88.92966	-258.3506	169.4209	3.905067	1.005294
4380	-117.8487	-287.413	169.5643	3.714814	1.050957
4386	-115.5932	-285.5053	169.9121	2.938191	1.413574
4392	-115.8576	-285.267	169.4094	4.004996	0.912877
4398	-112.5534	-282.1318	169.5784	4.004996	0.6841059
4404	-118.7559	-288.3098	169.5539	3.621003	1.146589
4410	-105.8645	-275.6515	169.787	3.387867	1.146589
4416	-117.1901	-284.6282	167.4381	6.10565	0.7497287
4422	-117.6948	-287.7757	170.081	3.026138	1.205571
4428	-102.7889	-273.1884	170.3995	2.313323	1.517886
4434	-110.5504	-280.3927	169.8423	3.390628	1.094155
4440	-110.2403	-281.0284	170.7881	2.400171	1.134684
4446	-116.0991	-286.406	170.3068	2.886861	1.129828
4452	-110.2197	-279.7432	169.5235	3.760913	1.045864
4458	-118.8961	-288.5408	169.6447	3.760913	0.9224534
4464	-110.3517	-279.5309	169.1792	3.993467	1.148586
4470	-113.1485	-283.5997	170.4513	2.852598	1.027058
4476	-104.2447	-274.076	169.8313	3.135237	1.321891
4482	-110.9879	-281.0042	170.0163	3.371614	0.9416007
4488	-107.3927	-277.7589	170.3662	2.994061	0.9705371
4494	-109.7187	-279.2521	169.5334	3.748969	1.047833
4500	-102.6165	-272.8485	170.232	3.026362	1.070544
4506	-112.647	-283.3864	170.7394	2.217803	1.329409
4512	-111.5674	-280.7212	169.1538	3.953851	1.205113
4518	-109.355	-278.6092	169.2543	4.039371	1.036973
4524	-103.7723	-273.6396	169.8674	3.426278	1.036973
4530	-100.0899	-269.5087	169.4189	3.799485	1.107526
4536	-103.4007	-274.0643	170.6636	2.78112	0.8785045
4542	-91.35613	-261.6843	170.3281	2.78112	1.203713
4548	-92.52839	-263.0068	170.4785	2.78112	1.069409
4554	-90.11131	-260.5059	170.3946	2.951521	0.9850819
4560	-102.8262	-272.8024	169.9762	2.951521	1.352914
4566	-101.4125	-271.6332	170.2207	2.951521	1.148944
4572	-105.9771	-276.4525	170.4754	2.572675	1.255249
4578	-105.5882	-273.8917	168.3035	5.213756	0.7876598
4584	-113.1611	-281.5018	168.3407	5.213756	0.7333096
4590	-116.6329	-284.0273	167.3944	6.243155	0.5168658
4596	-103.8322	-272.546	168.7138	4.906712	0.5997282
4602	-108.4982	-277.3117	168.8135	4.692703	0.8026389
4608	-112.1101	-281.8079	169.6978	3.280385	1.312487
4614	-114.3687	-284.8058	170.4371	2.237736	1.546079
4620	-103.0254	-272.2763	169.2508	3.745614	1.297711
4626	-98.32652	-268.4047	170.0782	3.013849	1.21838
4632	-102.5071	-272.3727	169.8657	3.404756	1.059182
4638	-103.6963	-272.8575	169.1612	4.154086	1.0159
4644	-110.411	-279.4047	168.9937	4.249025	1.085128
4650	-94.34942	-263.6681	169.3187	4.249025	0.7118812
4656	-97.67363	-268.0173	170.3437	2.809669	1.165553
4662	-98.01167	-267.9441	169.9324	3.257653	1.133057
4668	-106.2085	-275.8256	169.6172	3.677942	1.035556
4674	-107.2467	-276.9347	169.6879	3.677942	0.9647578
4680	-105.167	-275.5736	170.4066	2.659037	1.240613
4686	-109.7877	-280.1118	170.3241	1.992963	1.801411
4692	-115.3705	-285.2978	169.9273	2.526869	1.705471
4698	-110.0464	-280.5429	170.4965	2.526869	1.27573
4704	-110.3492	-279.861	169.5117	3.825389	0.9941461
4710	-104.5048	-273.2895	168.7848	4.733818	0.7858732
4716	-102.4274	-271.8031	169.3757	4.075875	0.8705134
4722	-105.7836	-274.8577	169.0741	4.481741	0.7311616
4728	-116.1333	-284.951	168.8177	4.73244	0.7400938
4734	-117.0018	-284.9588	167.957	5.236438	1.130044
4740	-111.4528	-277.865	166.4122	7.199354	0.6244233
4746	-113.494	-283.2643	169.7703	3.559575	1.001378
4752	-115.2651	-285.2797	170.0145	3.036665	1.252686
4758	-104.5594	-274.6291	170.0697	3.036665	1.206198
4764	-105.5556	-275.7844	170.2288	2.772446	1.293784
4770	-111.21	-281.2357	170.0257	2.969803	1.298457
4776	-103.7676	-273.269	169.5015	3.761578	1.066155
4782	-104.8576	-275.4574	170.5998	2.461974	1.243876
4788	-103.9882	-273.9924	170.0042	3.406687	0.9167172
4794	-113.1094	-283.0449	169.9355	3.63385	0.7091187
4800	-117.1378	-286.8804	169.7426	3.821547	0.7176761
4806	-114.4667	-281.5555	167.0888	6.396446	0.8295922
4812	-114.3089	-281.7197	167.4108	6.193945	0.6405637
4818	-110.416	-277.8422	167.4262	6.193945	0.6008525
4824	-119.4371	-287.2413	167.8041	5.686774	0.8224803
4830	-109.296	-278.4506	169.1545	4.377283	0.7672766
4836	-112.7635	-281.9573	169.1939	4.377283	0.7059809
4842	-139.0824	-308.6543	169.5719	3.272963	1.417731
4848	-127.5137	-298.1154	170.6017	1.863164	1.697891
4854	-112.9181	-283.0507	170.1326	3.271971	0.9236853
4860	-119.752	-288.1568	168.4048	4.999697	0.9236853
4866	-104.7108	-274.818	170.1073	3.17766	1.045372
4872	-101.5062	-270.7164	169.2102	4.07818	1.042012
4878	-105.4057	-275.2572	169.8515	3.512594	0.9666052
4884	-114.2554	-282.6188	168.3634	5.176684	0.7552387
4890	-108.7296	-278.4279	169.6983	3.794665	0.819866
4896	-117.5198	-286.8725	169.3527	3.619657	1.31724
4902	-111.6139	-280.9128	169.2989	3.673437	1.31724
4908	-102.2457	-272.2038	169.9582	3.068186	1.273253
4914	-113.0489	-283.0331	169.9842	3.429336	0.9137878
4920	-104.16	-274.0738	169.9138	3.429336	0.9880633
4926	-111.4001	-281.4408	170.0407	2.995736	1.264939
4932	-101.693	-272.3782	170.6852	2.449221	1.182093
4938	-108.694	-278.2617	169.5678	3.610439	1.14364
4944	-107.1332	-277.1683	170.0352	3.234169	1.060202
4950	-106.348	-275.4884	169.1404	4.128465	1.060643
4956	-101.7985	-270.8659	169.0674	4.201465	1.060643
4962	-99.46727	-268.407	168.9397	4.329142	1.060643
4968	-102.6614	-272.077	169.4156	3.926355	0.989259
4974	-112.1475	-281.2773	169.1297	4.33464	0.8553021
4980	-101.3844	-271.1592	169.7749	3.285089	1.245399
4986	-104.2945	-274.6374	170.3429	2.874604	1.108293
4992	-100.9623	-270.9025	169.9401	2.933017	1.395806
4998	-101.7666	-271.8804	170.1138	3.295155	0.9188404
5004	-104.632	-274.5164	169.8843	3.295155	1.142518
5010	-110.1042	-278.4559	168.3517	5.144977	0.8150651
5016	-106.0182	-274.4238	168.4055	4.964866	0.9600601
5022	-103.0244	-272.1529	169.1285	4.327135	0.8656973
5028	-108.1848	-278.22	170.0352	3.336964	0.9581818
5034	-108.9518	-278.5283	169.5766	3.800601	0.9529696
5040	-109.7115	-278.8018	169.0903	4.462558	0.7357904
5046	-106.087	-275.1601	169.0731	4.462558	0.7617228
5052	-104.1725	-273.1273	168.9548	4.587188	0.7523508
5058	-105.6879	-275.5185	169.8306	3.508519	0.9921121
5064	-108.4882	-278.2804	169.7922	3.337773	1.185885
5070	-112.0865	-282.7468	170.6603	2.206721	1.400548
5076	-109.9808	-280.2714	170.2906	1.697151	2.024414
5082	-112.5826	-281.8593	169.2766	3.279079	1.632982
5088	-102.9426	-272.7068	169.7642	3.279079	1.259241
5094	-104.5021	-273.8513	169.3492	4.016613	0.9648463
5100	-104.6831	-274.6056	169.9225	3.428139	0.9804468
5106	-110.2703	-279.8596	169.5893	3.103176	1.533004
5112	-116.8814	-287.1295	170.2481	2.444445	1.533004
5118	-121.0178	-291.2341	170.2163	2.444445	1.556482
5124	-99.69994	-270.5632	170.8632	1.74212	1.597047
5130	-95.25255	-265.2543	170.0017	2.880197	1.388942
5136	-99.46935	-269.3664	169.897	2.957057	1.410593
5142	-104.3475	-274.3246	169.9771	2.453841	1.72187
5148	-99.17007	-269.8419	170.6718	2.513738	1.137115
5154	-97.42008	-267.4244	170.0043	3.074507	1.229592
5160	-101.8953	-271.3077	169.4123	3.937849	0.9809366
5166	-122.6224	-292.0483	169.4259	3.977221	0.9252092
5172	-116.1191	-285.5651	169.4461	3.845435	1.039052
5178	-110.4603	-280.4606	170.0003	3.467007	0.8517449
5184	-121.6081	-291.1173	169.5092	3.95816	0.8517449
5190	-114.3475	-284.1044	169.7569	3.332	1.221018
5196	-99.29938	-269.584	170.2846	2.804348	1.221018
5202	-102.9496	-273.2498	170.3002	2.982089	1.04793
5208	-96.12417	-266.3412	170.217	3.080742	1.032993
5214	-110.2362	-279.7868	169.5506	3.64594	1.127287
5220	-118.1397	-288.611	170.4713	2.475452	1.337742
5226	-106.6355	-277.3196	170.6841	2.247051	1.350155
5232	-111.1513	-281.4172	170.2658	3.114234	0.9499011
5238	-115.703	-285.8022	170.0992	2.817007	1.362056
5244	-117.4755	-287.9325	170.4569	2.284156	1.49675
5250	-112.7681	-283.5106	170.7426	2.284156	1.272949
5256	-119.9786	-289.7509	169.7723	2.985864	1.483892
5262	-114.4767	-285.1195	170.6428	2.20551	1.41507
5268	-117.8242	-289.1162	171.292	1.681171	1.316536
5274	-104.8727	-274.8965	170.0239	3.335236	0.9717667
5280	-108.4146	-278.6694	170.2548	3.094195	0.9821393
5286	-114.761	-284.7791	170.0181	2.911346	1.351538
5292	-113.3497	-283.7263	170.3767	2.732303	1.203943
5298	-116.9199	-286.9549	170.035	2.399792	1.719153
5304	-115.0534	-285.1534	170.1001	2.077285	1.897148
5310	-106.6175	-277.55	170.9325	1.599927	1.64974
5316	-106.3282	-276.2891	169.9609	3.121658	1.226418
5322	-98.81167	-269.3515	170.5398	2.413964	1.332153
5328	-111.2449	-281.062	169.8171	3.246248	1.242556
5334	-116.2577	-285.9954	169.7377	3.591489	1.002093
5340	-98.34222	-267.9962	169.654	3.848494	0.8075326
5346	-113.816	-283.5569	169.7409	2.743112	1.684301
5352	-133.5261	-303.779	170.2529	2.763084	1.281808
5358	-118.7229	-288.3822	169.6593	3.59022	1.078816
5364	-121.3367	-291.6801	170.3434	2.414606	1.483985
5370	-112.5637	-282.9093	170.3456	1.979309	1.795942
5376	-114.7131	-284.534	169.8209	2.250466	1.968602
5382	-117.6857	-287.2755	169.5897	2.926638	1.661231
5388	-121.0125	-290.9406	169.9281	3.146194	1.233401
5394	-116.3268	-285.7035	169.3767	3.697579	1.233401
5400	-106.2899	-276.9043	170.6144	2.160615	1.471159
5406	-109.6012	-279.5958	169.9947	2.529045	1.655982
5412	-121.3313	-291.7143	170.383	1.72132	1.946503
5418	-113.7173	-284.2751	170.5578	1.922376	1.687057
5424	-110.0002	-279.1333	169.1331	3.816223	1.335718
5430	-106.2864	-276.6039	170.3175	2.609552	1.353443
5436	-110.5017	-280.3944	169.8928	2.649336	1.642785
5442	-105.5279	-275.1659	169.6379	3.264548	1.372855
5448	-102.6585	-272.8581	170.1995	2.981113	1.141494
5454	-110.1513	-279.4188	169.2675	4.114986	0.9473269
5460	-115.9594	-285.3596	169.4002	3.833241	1.093681
5466	-115.6612	-285.4356	169.7744	2.763206	1.646023
5472	-112.6584	-282.6341	169.9757	3.287106	1.066338
5478	-115.2945	-284.3109	169.0164	4.068505	1.224397
5484	-108.1028	-278.3187	170.2159	2.830174	1.256941
5490	-113.5467	-284.1233	170.5766	2.595027	1.14951
5496	-106.6935	-277.3702	170.6767	2.010949	1.536627
5502	-100.8778	-270.5023	169.6245	3.159784	1.464151
5508	-107.5167	-277.1904	169.6737	3.73431	0.9199092
5514	-106.1283	-276.7138	170.5856	2.338826	1.355541
5520	-111.8535	-281.2391	169.3857	3.982041	0.9628458
5526	-105.079	-274.2285	169.1495	4.317162	0.8525577
5532	-111.3015	-280.1755	168.874	4.443824	1.01339
5538	-99.04673	-268.0713	169.0245	4.510035	0.763318
5544	-90.40141	-258.9517	168.5503	4.82064	0.9595242
5550	-87.4619	-258.2447	170.7828	2.581179	0.9667104
5556	-80.02161	-249.8547	169.8331	3.60854	0.8820619
5562	-88.39626	-259.4211	171.0248	1.870636	1.378382
5568	-93.03638	-263.1373	170.1009	2.922496	1.275672
5574	-100.227	-270.0107	169.7837	3.612581	0.9326553
5580	-101.0245	-270.8142	169.7897	3.640873	0.8947874
5586	-115.2431	-283.9167	168.6737	4.710727	0.9453282
