Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-119.833	-288.6145	168.7815	0.0140928	0.00595369	0.00640934	0.0028816	0.00668986	0.0024053	0.00645385	0.00254572	0.0022188	0.013697	0.00142857	0.00222675	0.00486735	0.0130777	0.00526826	0.00466122	0.00207177	0.0118663	0.000698732	0.00316786	0.00644403	0.00197213	0.0254586	0.00015719	0.00566937	0.00828991	0.00566452	0.0043415	0.000148401	0.00785075	0.00188811	0.00641429	0.0289775	0.00682056	0.0033425	0.0163919	0.00578207	0.0173966	0.00804324	0.00649695	0.025315	0.00289235	0.00470345	0.00160761	0.0107684	0.00878698	0.00296161	0.00843815	0.0129633	0.00300533	6.88738e-05	0.00697823	0.0149972	0.00538265	0.00374577	0.00485532	0.00258028	0.00401463	0.00496572	0.00296287	0.0125604	0.009598	0.00388989	0.00397839	0.00423604	0.00253474	0.0012221	0.00238386	0.00193896	0.00626734	0.00118217	0.00479824	0.00874092	0.0166774	0.0093789	0.000199724	0.0135305	0.00422776	0.000340406	0.0164749	0.00336973	0.0193522	0.00158519	0.000772533	0.0116335	0.00744816	0.0103853	0.0125126	0.00846628	0.00323249	0.0101448	0.00613091	0.00285425	0.00327169	0.000724682	0.00180216	0.00407265	4.821702	0.0218782	0.00924276	0.00995014	0.00447351	0.0103856	0.0037341	0.0100192	0.00395209	0.00344456	0.0212638	0.00221778	0.0034569	0.00755628	0.0203024	0.00817867	0.00723629	0.00321631	0.0184217	0.00108474	0.00491792	0.010004	0.00306161	0.039523	0.000244029	0.00880138	0.0128696	0.00879385	0.00673993	0.000230384	0.0121878	0.00293118	0.00995782	0.0449859	0.0105885	0.00518904	0.0254475	0.00897633	0.0270072	0.0124867	0.0100861	0.0393001	0.0044902	0.00730184	0.00249572	0.0167174	0.0136413	0.00459773	0.0130997	0.0201249	0.00466561	0.000106923	0.0108333	0.0232823	0.00835626	0.0058151	0.00753761	0.00400573	0.00623248	0.007709	0.00459969	0.0194993	0.0149003	0.00603884	0.00617622	0.00657621	0.00393504	0.00189724	0.0037008	0.00301013	0.00972969	0.00183525	0.007449	0.0135698	0.0258907	0.0145602	0.00031006	0.0210053	0.00656336	0.00052846	0.0255764	0.00523131	0.0300432	0.00246091	0.00119931	0.0180603	0.0115628	0.0161225	0.019425	0.0131434	0.00501826	0.0157492	0.00951788	0.00443106	0.00507911	0.00112503	0.00279775	0.00632255	0.644146
6696	-113.7755	-283.363	169.5875	0.00947223	0.010444	0.0492062	0.00799773	0.00803511	0.00104495	0.0260017	0.0186683	0.00657523	0.00497806	0.00678872	0.00527574	0.0249384	0.0398336	0.020308	0.0148484	0.00391325	0.0101009	0.000330743	0.00713934	0.00167184	0.000396148	0.0237562	0.0021844	0.00623434	0.0209225	0.00681416	0.0330347	0.0171547	0.0284293	0.0200376	0.0262844	0.0241045	0.0231146	0.00890324	0.0209826	0.0152262	0.0116754	0.0088265	0.0229446	0.0440733	0.0216101	0.00559611	0.00831839	0.0189744	0.0302771	0.00950533	0.0220844	0.0377876	0.0055251	0.000583529	0.0115656	0.0194007	0.00388979	0.0260607	0.00190102	0.00129954	0.0232511	0.00655464	0.00665495	0.0181891	0.00420929	0.00675221	0.00242098	0.00472158	0.0267213	0.00271264	0.00476483	0.0195934	0.00203734	0.00128012	0.0234305	0.00305478	0.0116876	0.00497699	0.0102452	0.00604575	0.0038528	0.00281476	0.0232544	0.00941323	0.0212867	0.00137287	0.017822	0.00786703	0.0103157	0.0161309	0.0185926	0.00231925	0.0126405	0.00588705	0.00128974	0.00411357	0.00365452	0.0237448	0.00551815	0.00624854	3.461525	0.00755063	0.00832526	0.0392239	0.00637526	0.00640506	0.000832965	0.0207268	0.0148812	0.00524133	0.00396817	0.00541152	0.00420547	0.0198793	0.0317527	0.0161882	0.0118361	0.00311938	0.00805179	0.000263646	0.00569101	0.00133268	0.000315783	0.0189369	0.00174126	0.00496961	0.016678	0.00543179	0.0263331	0.0136746	0.0226619	0.0159726	0.0209522	0.0192145	0.0184254	0.00709707	0.0167259	0.0121373	0.00930687	0.0070359	0.0182899	0.0351323	0.0172261	0.00446085	0.00663086	0.0151251	0.0241349	0.00757702	0.0176042	0.0301217	0.00440425	0.000465151	0.00921936	0.0154649	0.00310068	0.0207739	0.00151537	0.00103591	0.0185342	0.00522493	0.00530489	0.0144992	0.00335537	0.00538241	0.00192985	0.00376373	0.0213005	0.00216234	0.00379821	0.0156186	0.00162403	0.00102042	0.0186772	0.00243507	0.00931659	0.00396733	0.00816681	0.00481927	0.0030712	0.00224374	0.0185368	0.0075036	0.0169683	0.00109436	0.0142065	0.00627108	0.00822299	0.0128585	0.0148208	0.00184875	0.0100762	0.00469277	0.0010281	0.00327906	0.00291314	0.0189278	0.00439871	0.00498092	1.254495
6732	-109.8099	-280.2558	170.4458	0.0221946	0.00170302	0.0117636	0.00537893	0.00243792	0.000766073	0.0168099	0.0176598	0.0115655	0.00616696	0.00821826	0.00262269	0.00523662	0.016433	0.0205339	0.0245108	0.00967049	0.00596194	0.00627955	0.00568928	0.0150301	0.0122927	0.0289404	0.00319205	0.00301547	0.00241902	0.00436357	0.0032016	0.00848033	0.00517361	0.00540979	0.0249008	0.0367249	0.0203547	0.0208937	0.0241542	0.0139843	0.025629	0.00530748	0.0369643	0.030776	0.0121381	0.0132462	0.00936907	0.00064189	0.023331	0.00884259	0.00668112	0.03272	0.00698496	0.0109556	0.0151028	0.00899362	0.00250247	0.00567267	0.0156201	0.00690483	0.0310133	0.00051783	0.00482243	0.0104926	0.0183454	0.00246739	0.00249678	0.00468058	0.0132762	0.00443084	0.0041184	0.0296326	0.00285738	0.00431941	0.00752867	0.00539515	0.0042819	0.00151834	0.00354509	0.00553993	0.011853	0.00199909	0.00867567	0.0011638	0.011467	0.0116425	0.0123794	0.00417116	0.0092775	0.00995065	0.00242634	0.0011602	0.021691	0.0103777	0.00111258	0.0119935	6.33807e-05	0.0120209	0.000443986	0.00910603	2.858307	0.0216159	0.00165861	0.0114568	0.00523868	0.00237435	0.000746097	0.0163715	0.0171993	0.0112639	0.00600615	0.00800397	0.0025543	0.00510007	0.0160045	0.0199984	0.0238717	0.00941832	0.00580648	0.00611581	0.00554093	0.0146382	0.0119722	0.0281857	0.00310882	0.00293684	0.00235594	0.00424978	0.00311811	0.0082592	0.00503871	0.00526873	0.0242515	0.0357673	0.019824	0.0203489	0.0235244	0.0136197	0.0249607	0.00516908	0.0360004	0.0299735	0.0118216	0.0129008	0.00912477	0.000625152	0.0227227	0.00861201	0.0065069	0.0318668	0.00680282	0.0106699	0.014709	0.00875911	0.00243722	0.00552475	0.0152128	0.00672479	0.0302047	0.000504327	0.00469668	0.010219	0.017867	0.00240305	0.00243167	0.00455853	0.01293	0.0043153	0.00401101	0.0288599	0.00278287	0.00420678	0.00733236	0.00525447	0.00417024	0.00147875	0.00345265	0.00539547	0.011544	0.00194697	0.00844945	0.00113346	0.011168	0.011339	0.0120566	0.00406239	0.00903559	0.00969119	0.00236307	0.00112994	0.0211254	0.0101071	0.00108357	0.0116808	6.17281e-05	0.0117074	0.000432409	0.00886859	1.026774
6768	-116.7012	-285.7492	169.048	0.0087165	0.0167416	0.0168897	0.00734236	0.00661944	0.00297077	0.00319915	0.00201192	0.03064	0.000300121	0.011447	0.00619188	0.0154618	0.0326156	0.0145317	0.0102891	0.00892638	0.0255095	0.0102426	0.00194718	0.00634642	0.0111356	0.0216301	0.00837684	0.00573594	0.00656008	0.00366772	0.00259607	0.0113353	0.00677732	0.00909844	0.0162564	0.0176683	0.0168111	0.016599	0.0419151	0.00505157	0.0184796	0.00919565	0.00701118	0.0274771	0.0142355	0.0223826	0.0180787	0.000292466	0.00928986	0.00797664	0.000269465	0.0401856	0.00666436	0.00462062	0.0243108	0.00980789	0.00174168	0.00531163	0.00331671	0.00179279	0.00989017	0.00477734	0.0272082	0.00300542	0.00345013	0.00235441	0.00562148	0.00654095	0.0202823	0.0118763	0.00213587	0.00873458	0.00792585	0.00141512	0.0039617	0.00229174	0.00400656	0.00469915	0.0267849	0.0170403	0.00562712	0.00817498	0.0212193	0.00199591	0.00663705	0.00144439	0.00205534	0.000823482	0.00551807	0.0409863	0.00346933	0.00255246	0.00644745	0.00885348	0.00155043	0.00343787	0.000899635	0.0016832	0.000244958	0.00173271	4.310977	0.00896803	0.0172247	0.0173771	0.00755423	0.00681045	0.0030565	0.00329147	0.00206998	0.0315242	0.000308781	0.0117773	0.00637056	0.015908	0.0335568	0.014951	0.010586	0.00918397	0.0262456	0.0105382	0.00200337	0.00652956	0.011457	0.0222542	0.00861857	0.00590146	0.00674939	0.00377355	0.00267098	0.0116624	0.0069729	0.00936099	0.0167255	0.0181782	0.0172962	0.017078	0.0431246	0.00519734	0.0190129	0.00946101	0.0072135	0.02827	0.0146463	0.0230285	0.0186004	0.000300906	0.00955794	0.00820682	0.000277241	0.0413453	0.00685667	0.00475396	0.0250123	0.0100909	0.00179194	0.00546491	0.00341242	0.00184453	0.0101756	0.0049152	0.0279934	0.00309215	0.00354969	0.00242235	0.0057837	0.0067297	0.0208676	0.012219	0.0021975	0.00898663	0.00815456	0.00145596	0.00407603	0.00235787	0.00412217	0.00483475	0.0275579	0.017532	0.0057895	0.00841089	0.0218317	0.0020535	0.00682858	0.00148607	0.00211465	0.000847245	0.00567731	0.042169	0.00356944	0.00262612	0.00663351	0.00910897	0.00159517	0.00353708	0.000925595	0.00173177	0.000252027	0.00178272	0.9719524
6804	-115.7189	-286.0798	170.3609	0.0262432	0.0142029	0.0170723	0.0301398	0.00670085	0.00147916	0.0101531	0.00114523	0.0201759	0.00297377	0.0121771	0.00477176	0.00408303	0.0579327	0.0252064	0.0226225	0.0103335	0.0228879	0.0148102	0.00218773	0.0136121	0.00652809	0.0198398	0.00294081	0.00117942	0.00668224	0.0169958	0.0209886	0.016214	0.02688	0.0507	0.0221248	0.0208228	0.0881649	0.025882	0.0135553	0.00625644	0.0297356	0.000621357	0.0202539	0.0231667	0.0116097	0.010569	0.00160393	0.0241641	0.0234793	0.0101424	0.00852388	0.0111187	0.00334283	0.0240745	0.0134144	0.0498603	0.00167704	0.0222897	0.0192304	0.00796524	0.0123788	0.0102829	0.00856933	0.0114294	0.00738797	0.00200493	0.00626287	0.00500977	0.0235018	0.00288826	0.0485041	0.0362051	0.00767262	0.0240622	0.0617239	0.0305288	0.0044094	0.0189963	0.0290032	0.00769768	0.00908463	0.00714961	0.0100288	0.00865423	0.0195001	0.00345235	0.00702671	0.00165244	0.00340288	0.0187326	0.0166133	0.0220408	0.000950075	0.0170893	0.020835	0.0222087	0.0193536	0.00385379	0.00358034	0.0199637	2.271646	0.0166391	0.00900514	0.0108244	0.0191097	0.00424857	0.00093784	0.0064374	0.000726114	0.0127922	0.00188547	0.00772068	0.00302546	0.00258878	0.0367313	0.0159817	0.0143434	0.00655182	0.0145117	0.00939017	0.0013871	0.00863053	0.00413904	0.0125791	0.00186457	0.000747792	0.00423677	0.0107759	0.0133075	0.0102802	0.0170428	0.0321455	0.0140279	0.0132024	0.0558996	0.0164101	0.00859453	0.0039668	0.0188534	0.000393962	0.0128416	0.0146885	0.00736094	0.00670112	0.00101695	0.0153208	0.0148867	0.00643064	0.00540443	0.00704963	0.00211947	0.0152641	0.00850522	0.0316131	0.0010633	0.0141325	0.0121927	0.00505024	0.00784858	0.00651972	0.00543325	0.00724663	0.00468422	0.0012712	0.00397087	0.00317637	0.0149009	0.00183126	0.0307533	0.0229553	0.00486471	0.0152563	0.0391351	0.0193563	0.00279571	0.0120443	0.0183891	0.00488059	0.00575997	0.0045331	0.00635863	0.00548708	0.0123637	0.00218891	0.00445518	0.00104771	0.00215754	0.0118771	0.0105334	0.0139746	0.00060238	0.0108352	0.0132101	0.0140811	0.0122708	0.00244344	0.00227006	0.0126577	1.577202
6840	-104.5027	-274.0778	169.5751	0.0160838	0.016441	0.003238	0.0211918	0.00545857	0.0023924	0.00794958	0.00216716	0.00282082	0.0029054	0.00473561	0.00449585	0.0104252	0.00618685	0.0127227	0.0192511	0.0024652	0.00292804	0.00466305	0.0109323	0.0147409	0.00575298	0.0156623	0.0023375	0.00794467	0.00818197	0.00556042	0.0159512	0.00109845	0.00848772	0.0093991	0.00397837	0.00162862	0.0153365	0.0117082	0.00523416	0.00327552	0.0434963	0.0128251	0.0238439	0.0194405	0.00647499	0.00272772	0.00204469	0.00710495	0.00571181	0.00936878	0.00466722	0.0170122	0.00492383	0.0246324	0.00239092	0.0333018	0.0178879	0.00497597	0.00836379	0.00849174	0.00169321	0.00315741	0.0125295	0.00305013	0.00206056	0.00579145	0.00348299	0.00474631	0.00908985	0.00149692	0.0141533	0.00544917	0.0111134	0.00146525	0.0326292	0.0062979	0.00367743	0.0161593	0.00167763	0.00567158	0.000940141	0.00559202	0.0307155	0.00116173	0.00590469	0.00578481	0.0215713	0.00770149	0.00720746	0.00801982	0.00271702	0.00169505	0.000148528	0.000743117	0.0142767	0.0147988	0.00821675	0.000970634	0.00192359	0.0101775	3.89275	0.0188982	0.0193179	0.00380458	0.0249	0.0064137	0.00281103	0.00934059	0.00254636	0.00331441	0.00341378	0.00556424	0.00528254	0.0122494	0.00726942	0.014949	0.0226196	0.00289656	0.00344039	0.00547899	0.0128453	0.0173202	0.00675963	0.0184029	0.00274651	0.00933483	0.00961365	0.00653338	0.0187423	0.00129065	0.0099729	0.0110437	0.00467451	0.00191359	0.0180201	0.0137568	0.00615003	0.00384867	0.0511073	0.0150692	0.0280161	0.0228422	0.00760798	0.00320501	0.00240247	0.00834817	0.00671126	0.0110081	0.00548388	0.019989	0.0057854	0.0289425	0.00280928	0.039129	0.0210179	0.00584667	0.00982728	0.00997762	0.00198948	0.0037099	0.0147219	0.00358384	0.00242112	0.00680484	0.00409244	0.00557682	0.0106804	0.00175885	0.0166298	0.00640267	0.013058	0.00172163	0.0383386	0.0073999	0.00432091	0.0189869	0.00197118	0.00666399	0.00110465	0.0065705	0.0360901	0.00136501	0.00693789	0.00679704	0.0253458	0.00904909	0.00846862	0.00942312	0.00319244	0.00199165	0.000174517	0.000873147	0.0167748	0.0173883	0.00965451	0.00114048	0.00226018	0.0119584	0.8510787
6876	-118.9	-287.876	168.9759	0.00381405	0.0171247	0.00113802	0.0188132	0.00483456	0.00210116	0.0336606	0.0049833	0.0004752	0.000666228	0.00406009	0.00464915	0.0133662	0.0102447	0.00570064	0.00817211	0.00195122	0.0196271	0.00609393	0.0185995	0.00802758	0.000997144	0.0189296	0.00107625	0.00152635	0.00298466	0.0143173	0.0171962	7.71228e-05	0.0118802	0.0140253	0.0303418	0.0059767	0.0176797	0.00793091	0.0206342	0.00813038	0.0083445	0.0129389	0.00681008	0.0211888	0.0236165	0.000604906	0.0115248	0.00409104	0.00490684	0.00889574	0.00359408	0.028296	0.00218099	0.00373901	0.00162303	0.0275554	0.00329651	0.0104623	0.00312944	0.00170093	0.00137127	0.0053064	0.0103627	0.00556768	0.000142998	8.61441e-05	0.0165641	0.0116487	0.00750067	0.000234187	0.00516402	0.0115616	0.0115691	0.00801476	0.0222108	0.0140748	0.0135504	0.0219546	0.00081902	0.00197981	0.00243077	0.00183141	0.0179164	0.00852899	0.00947628	0.00584271	0.00313059	0.00408299	0.0144024	0.00218573	0.0018046	0.0184477	0.00197298	7.50045e-05	0.015877	0.00173402	0.0119768	0.0141913	0.00494964	0.0126169	4.473131	0.00436657	0.0196055	0.00130287	0.0215386	0.00553493	0.00240554	0.0385369	0.00570521	0.00054404	0.000762741	0.00464826	0.00532265	0.0153025	0.0117288	0.00652646	0.00935597	0.00223388	0.0224704	0.00697674	0.0212939	0.0091905	0.0011416	0.0216719	0.00123216	0.00174747	0.00341703	0.0163913	0.0196873	8.82952e-05	0.0136012	0.016057	0.0347373	0.00684252	0.0202409	0.00907982	0.0236234	0.00930819	0.00955333	0.0148133	0.00779663	0.0242584	0.0270377	0.000692536	0.0131943	0.00468369	0.00561767	0.0101844	0.00411474	0.0323951	0.00249694	0.00428067	0.00185815	0.0315472	0.00377406	0.011978	0.00358279	0.00194734	0.00156992	0.00607511	0.0118639	0.00637424	0.000163713	9.86234e-05	0.0189637	0.0133362	0.00858725	0.000268113	0.00591211	0.0132365	0.0132451	0.00917582	0.0254284	0.0161138	0.0155134	0.025135	0.000937667	0.00226662	0.0027829	0.00209672	0.0205118	0.00976455	0.0108491	0.00668912	0.0035841	0.00467448	0.0164888	0.00250237	0.00206603	0.0211201	0.0022588	8.587e-05	0.0181771	0.00198522	0.0137118	0.0162472	0.00566667	0.0144447	0.8734649
6912	-110.7002	-280.9022	170.202	0.00774492	0.00357077	0.00156434	0.0069384	0.000442356	0.00238152	0.0033279	0.00354591	0.0082032	0.000753594	0.000582626	0.00711268	0.020685	0.0415257	0.0143598	0.0103864	0.00164801	0.0135949	0.00852602	0.00746061	0.0049438	0.00181593	0.0389879	0.00215819	0.0158276	0.00103942	0.0191526	0.0116944	0.00165858	0.0174733	0.00275086	0.0354963	0.0127503	0.0202344	0.016231	0.0217237	0.00923588	0.0164044	0.00344297	0.0530367	0.00616009	0.020871	0.00558464	0.00767294	0.012962	0.0237801	0.0143259	0.00810956	0.054394	0.00275945	0.00319825	0.00346557	0.0353353	0.00243564	0.0180067	0.00295646	0.015224	0.00337258	0.000875355	0.0028687	0.0100966	0.0017365	0.000488434	0.0113155	0.0302535	0.00971738	3.49444e-05	0.00506225	0.0228001	0.00982389	0.00216555	0.057239	0.0310215	0.00867795	0.0330715	0.0228655	0.023265	0.00293615	0.00925168	0.0199681	0.0102186	0.025668	0.012667	0.00959107	0.0324579	0.0056009	0.0089032	0.0170636	0.0163801	0.00082942	0.00149059	0.0184391	0.013047	0.00440866	0.00794445	9.9384e-05	0.00223539	2.895663	0.00638174	0.00294228	0.001289	0.00571717	0.000364497	0.00196235	0.00274216	0.00292179	0.00675936	0.000620954	0.000480078	0.00586078	0.0170442	0.0342168	0.0118323	0.0085583	0.00135794	0.0112021	0.00702536	0.00614747	0.00407364	0.00149631	0.0321257	0.00177833	0.0130418	0.00085647	0.0157816	0.00963609	0.00136666	0.0143979	0.00226668	0.0292486	0.0105061	0.0166729	0.0133742	0.0179001	0.00761027	0.0135171	0.00283697	0.0437017	0.00507586	0.0171975	0.00460169	0.00632243	0.0106806	0.0195946	0.0118044	0.0066822	0.0448201	0.00227376	0.00263533	0.0028556	0.0291159	0.00200694	0.0148373	0.00243609	0.0125444	0.00277898	0.000721284	0.00236379	0.00831952	0.00143086	0.000402465	0.00932386	0.0249286	0.00800703	2.87939e-05	0.00417124	0.0187871	0.00809479	0.0017844	0.0471644	0.0255614	0.00715055	0.0272506	0.018841	0.0191701	0.00241936	0.00762329	0.0164535	0.00842001	0.0211502	0.0104375	0.00790295	0.026745	0.00461509	0.00733616	0.0140602	0.0134971	0.000683434	0.00122823	0.0151936	0.0107506	0.00363269	0.00654615	8.18915e-05	0.00184194	1.213606
6948	-107.1325	-276.5628	169.4303	0.00920615	0.00203464	0.00187298	0.00114274	0.000183564	0.00102312	0.00385096	0.00397916	0.00410526	0.00141074	0.00395386	0.00280556	0.0070488	0.011277	0.00306391	0.0152517	0.00539702	0.00521909	0.000295474	0.00535549	0.00165491	0.00428184	0.0467266	0.00068995	0.0111417	0.00261948	0.00458001	0.0115622	0.00296788	0.00567088	0.00648844	0.0125233	0.000946157	0.0106066	0.00837826	0.0144046	0.00573111	0.0109468	0.00822095	0.0137893	0.0175391	0.00722005	0.00291667	0.00287363	0.0127109	0.0116195	0.00628833	0.00156443	0.0109316	0.00269477	0.00221948	0.00870115	0.0183375	0.000300614	0.00277798	0.00103151	0.00299442	0.00703366	0.00158215	0.0120806	0.0148539	0.00477508	0.00310242	0.00708787	0.0186372	0.0224475	0.000829144	0.00152068	0.0117052	0.00564943	0.00104625	0.0215911	0.00274231	0.00419675	0.0047611	0.000758462	0.00981862	0.00410204	0.00906954	0.00108434	0.000238116	0.0115408	0.0139749	0.00432269	0.00655502	0.000324159	0.00359752	0.00875002	0.0117163	0.00964022	0.00120709	0.00769374	0.00187185	0.0142257	0.00266698	0.000247253	0.00426776	4.166181	0.0139816	0.00309006	0.00284455	0.00173551	0.000278784	0.00155384	0.00584856	0.00604327	0.00623477	0.00214253	0.00600484	0.00426089	0.0107052	0.0171268	0.00465325	0.0231632	0.00819661	0.00792638	0.000448745	0.00813354	0.00251337	0.00650296	0.070965	0.00104785	0.0169212	0.00397827	0.00695579	0.0175598	0.00450741	0.00861253	0.00985418	0.0190195	0.00143696	0.0161086	0.0127243	0.0218766	0.008704	0.0166252	0.0124854	0.0209423	0.0266372	0.0109653	0.00442963	0.00436427	0.0193044	0.0176469	0.00955027	0.00237595	0.0166022	0.00409263	0.00337078	0.0132147	0.0278496	0.000456552	0.004219	0.00156659	0.00454771	0.0106822	0.00240285	0.0183471	0.0225591	0.00725205	0.00471174	0.0107646	0.0283049	0.0340917	0.00125924	0.0023095	0.017777	0.00857995	0.00158897	0.032791	0.00416482	0.00637373	0.00723082	0.0011519	0.0149118	0.00622988	0.0137742	0.00164682	0.000361634	0.0175273	0.0212241	0.00656499	0.0099553	0.00049231	0.00546365	0.0132889	0.0177939	0.0146409	0.00183324	0.0116847	0.00284283	0.0216049	0.00405042	0.00037551	0.00648156	0.6584453
6984	-102.1394	-272.0861	169.9466	0.00186976	0.025287	0.0141626	0.00318338	0.00575403	0.0114293	0.00243873	0.0332463	0.00870125	0.000997339	0.00347052	0.000522321	0.00125763	0.0325246	0.00104319	0.00396163	0.013354	0.0169771	0.0116651	0.0404472	0.009749	0.00324649	0.0353224	0.0014224	0.0046081	0.0139206	0.00655543	0.037582	0.00473163	0.0278485	0.00847022	0.0364123	0.00605814	0.0290511	0.0139214	0.0146368	0.0198674	0.0336638	0.00370773	0.0296583	0.0286231	0.00210638	0.00438619	0.00332084	0.0276398	0.00165318	0.0154849	0.00337012	0.0337932	0.00338138	0.00330825	0.00348971	0.0133942	0.0186147	0.0013504	0.00497768	0.0066893	0.0166927	0.00387642	0.000303684	0.027299	0.0260973	0.0186276	0.00546569	0.00150123	0.0182167	0.0220497	0.00675383	0.00675932	0.00138674	0.00372705	0.00221845	0.030619	0.0147963	0.0467902	0.00850062	0.0175588	0.00902761	0.00873461	0.000354744	0.00829934	0.00668413	0.0115025	0.0230646	0.00808044	0.00509138	0.0225804	0.000845985	0.000485956	0.00656633	0.0234865	0.0476917	0.00725472	0.0199064	0.00392698	0.027446	0.0396139	3.036909	0.00142926	0.0193297	0.010826	0.00243341	0.00439845	0.0087367	0.0018642	0.0254139	0.00665134	0.000762378	0.00265291	0.000399268	0.00096135	0.0248622	0.000797426	0.00302832	0.010208	0.0129775	0.00891692	0.0309183	0.00745226	0.00248166	0.0270009	0.0010873	0.00352249	0.0106411	0.00501105	0.0287281	0.00361692	0.0212877	0.00647474	0.027834	0.00463092	0.022207	0.0106417	0.0111886	0.0151869	0.0257331	0.00283423	0.0226712	0.0218799	0.00161014	0.00335286	0.00253849	0.0211282	0.00126371	0.0118368	0.00257616	0.025832	0.00258477	0.00252887	0.00266758	0.0102387	0.0142293	0.00103226	0.003805	0.00511338	0.0127601	0.00296318	0.00023214	0.0208677	0.0199491	0.0142392	0.00417804	0.00114756	0.0139251	0.016855	0.00516271	0.00516691	0.00106004	0.002849	0.00169581	0.0234056	0.0113105	0.035767	0.00649798	0.0134222	0.00690082	0.00667684	0.00027117	0.00634411	0.00510943	0.00879267	0.0176309	0.00617679	0.00389191	0.0172607	0.000646681	0.000371471	0.00501938	0.0179534	0.0364561	0.0055456	0.0152167	0.00300183	0.02098	0.0302813	1.308195
