Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-114.2722	-285.0032	170.731	1.874378	1.596998
2826	-109.505	-279.8075	170.3025	2.33331	1.574822
2832	-108.7579	-279.6185	170.8606	2.472465	0.9982203
2838	-111.2874	-280.74	169.4526	4.005613	0.862716
2844	-110.2769	-279.1262	168.8494	4.511577	0.9698918
2850	-112.4437	-282.9068	170.4632	3.042774	0.8029024
2856	-100.2595	-269.8269	169.5675	3.981144	0.7423863
2862	-104.4765	-272.2856	167.8092	5.799431	0.6315977
2868	-102.4277	-270.4563	168.0286	5.572093	0.6495467
2874	-103.6126	-272.6202	169.0076	4.521187	0.7715993
2880	-100.0754	-270.1655	170.0901	3.369698	0.860839
2886	-108.7408	-277.4236	168.6828	4.734153	0.9100726
2892	-109.3024	-275.6992	166.3968	7.236071	0.5530734
2898	-120.4314	-288.3411	167.9096	5.612787	0.7805676
2904	-112.8981	-282.8019	169.9038	3.248076	1.166824
2910	-126.3645	-295.8791	169.5146	3.722291	1.090542
2916	-134.0401	-304.4214	170.3813	2.948328	1.001632
2922	-116.9185	-287.2106	170.2921	3.066425	0.9724048
2928	-111.9124	-280.9013	168.9888	3.700483	1.535362
2934	-112.281	-281.57	169.2889	3.942244	1.09581
2940	-114.1327	-283.6822	169.5495	3.681649	1.09581
2946	-107.0824	-275.7535	168.671	4.874025	0.7477825
2952	-96.88539	-266.8346	169.9492	3.338927	1.042306
2958	-111.3921	-280.9831	169.591	3.338927	1.351159
2964	-107.3708	-277.628	170.2572	2.672745	1.351159
2970	-132.3706	-301.6953	169.3248	1.439453	2.797975
2976	-122.1216	-292.5526	170.4311	1.290057	2.199103
2982	-111.3282	-280.5257	169.1976	1.346607	2.931266
2988	-116.4778	-285.929	169.4512	1.290362	2.81174
2994	-100.3115	-271.0669	170.7553	1.612649	1.766012
3000	-109.3851	-280.1252	170.7401	2.286893	1.272714
3006	-113.4564	-284.1369	170.6805	2.526448	1.117911
3012	-113.4533	-283.0245	169.5712	3.557017	1.187461
3018	-111.2684	-280.9519	169.6835	3.557017	1.087172
3024	-113.196	-282.5267	169.3307	3.872002	1.121707
3030	-104.6345	-275.0623	170.4278	2.973685	0.9269915
3036	-100.4199	-269.3088	168.8889	4.568819	0.8633232
3042	-104.4324	-272.7994	168.367	5.169387	0.7607139
3048	-104.1356	-270.1967	166.0611	7.570586	0.4454585
3054	-96.076	-264.5288	168.4528	5.17913	0.5579672
3060	-102.0365	-268.2147	166.1781	7.456521	0.4594555
3066	-109.4519	-275.6301	166.1781	7.456521	0.4594555
3072	-96.72094	-266.2695	169.5485	4.011635	0.7242586
3078	-107.8571	-277.2578	169.4007	4.137797	0.75752
3084	-112.2397	-280.6575	168.4178	5.079808	0.813799
3090	-103.2921	-271.6648	168.3727	5.079808	0.8694572
3096	-102.8946	-271.1941	168.2996	5.259937	0.7253204
3102	-110.5858	-280.5975	170.0118	2.436818	1.709429
3108	-102.5022	-273.4553	170.9532	1.82917	1.465606
3114	-98.86394	-269.1637	170.2997	3.147132	0.8760245
3120	-98.24825	-268.1728	169.9246	3.4027	1.004021
3126	-110.996	-281.262	170.266	2.737239	1.292208
3132	-111.3883	-281.6335	170.2452	2.599254	1.418074
3138	-120.0811	-290.5171	170.436	2.746024	1.140256
3144	-104.2781	-275.5129	171.2347	1.947274	1.140256
3150	-95.75835	-266.3794	170.6211	2.560932	1.140256
3156	-98.46962	-268.8866	170.4169	2.966672	0.9461595
3162	-90.85421	-261.6052	170.751	1.944108	1.53105
3168	-99.52637	-270.0746	170.5482	1.944108	1.678404
3174	-105.9865	-276.5789	170.5924	2.508009	1.211245
3180	-106.7083	-277.356	170.6477	2.494283	1.175516
3186	-102.7678	-272.9422	170.1745	2.852535	1.272702
3192	-96.66755	-266.2446	169.5771	3.716513	1.037027
3198	-99.86524	-269.6924	169.8271	3.510776	0.9933684
3204	-98.04498	-268.5813	170.5363	2.525893	1.243537
3210	-101.4529	-271.9746	170.5216	2.755986	1.052327
3216	-103.1565	-271.8149	168.6584	4.619261	1.052327
3222	-100.9701	-269.8682	168.8981	4.616722	0.7910211
3228	-93.35203	-262.7236	169.3716	4.021065	0.9365627
3234	-95.26903	-264.8457	169.5767	3.834296	0.9166111
3240	-92.36061	-261.8238	169.4632	4.056959	0.7837408
3246	-96.25839	-265.5766	169.3182	3.992551	1.020333
3252	-97.75667	-266.8984	169.1417	4.37243	0.791925
3258	-100.3373	-268.2468	167.9095	5.604599	0.791925
3264	-101.2176	-270.7615	169.5439	3.871808	0.9113672
3270	-106.6689	-276.5017	169.8328	3.695517	0.7722227
3276	-111.9891	-281.166	169.1768	4.351514	0.7722227
3282	-112.7415	-281.274	168.5325	4.995846	0.7722227
3288	-111.3462	-279.8248	168.4786	5.143463	0.5950317
3294	-106.0448	-274.8012	168.7564	4.769591	0.7755997
3300	-115.4861	-284.1228	168.6366	4.941734	0.6933206
3306	-103.8005	-274.479	170.6784	2.069329	1.491728
3312	-109.2925	-278.5569	169.2644	3.864416	1.186886
3318	-103.4346	-272.3662	168.9316	4.521412	0.8688522
3324	-106.2419	-274.9558	168.7139	4.866591	0.6894179
3330	-108.6639	-276.9243	168.2603	5.287814	0.7431309
3336	-105.7004	-275.4155	169.7151	3.837135	0.7368253
3342	-110.1146	-279.0741	168.9596	4.464631	0.9019531
3348	-102.9388	-271.8596	168.9208	4.464631	0.9442388
3354	-105.2473	-271.7317	166.4844	7.119336	0.6428129
3360	-109.6995	-277.9935	168.294	5.323383	0.6087902
3366	-112.6585	-281.3745	168.7161	4.91376	0.5672448
3372	-116.0028	-285.4964	169.4935	3.997717	0.8220252
3378	-116.001	-285.4671	169.4661	3.547484	1.283768
3384	-107.7399	-277.3546	169.6147	3.824109	0.8853215
3390	-98.93693	-268.6775	169.7406	3.698265	0.8853215
3396	-108.0493	-278.6315	170.5822	2.485978	1.238508
3402	-107.7245	-277.9415	170.2171	2.897717	1.198984
3408	-104.6957	-275.0814	170.3857	2.897717	1.046811
3414	-116.3524	-287.0517	170.6993	2.598878	1.032585
3420	-110.4575	-279.6218	169.1643	4.284324	0.8739609
3426	-102.6859	-270.6768	167.9908	5.485279	0.8410123
3432	-107.706	-275.8944	168.1884	5.443869	0.5563295
3438	-110.3507	-278.6026	168.2519	5.183537	0.8892292
3444	-111.186	-280.5146	169.3286	4.090391	0.9077916
3450	-115.8191	-283.9205	168.1014	5.317514	0.9077916
3456	-110.3276	-279.8534	169.5259	3.832432	0.9726122
3462	-104.8649	-273.5944	168.7296	4.834968	0.7171079
3468	-118.6476	-287.7233	169.0757	4.531872	0.6339781
3474	-103.3458	-272.4694	169.1235	4.395066	0.7858613
3480	-107.6722	-276.1032	168.4309	5.177852	0.6311166
3486	-107.1104	-275.4291	168.3187	5.177852	0.8152177
3492	-100.0429	-270.4205	170.3775	2.607142	1.307266
3498	-104.1452	-275.1073	170.9621	1.899681	1.40461
3504	-103.849	-273.7022	169.8532	2.871876	1.508719
3510	-102.8791	-272.9614	170.0823	3.024727	1.205602
3516	-108.0365	-278.1439	170.1074	3.024727	1.184026
3522	-111.2574	-281.6469	170.3894	2.825732	1.110431
3528	-116.3839	-286.2661	169.8822	3.366162	1.079881
3534	-118.035	-288.1248	170.0898	3.366162	0.8653187
3540	-105.7261	-275.1422	169.4161	3.839697	1.072963
3546	-108.0235	-277.1376	169.1141	4.040047	1.164897
3552	-105.8184	-274.2317	168.4133	5.103905	0.7876917
3558	-103.8714	-272.417	168.5457	5.019383	0.7162555
3564	-117.5196	-287.0622	169.5426	3.877267	0.9067552
3570	-101.3714	-271.3815	170.0101	3.40978	0.9067552
3576	-98.38576	-268.9809	170.5952	2.58725	1.139918
3582	-98.17246	-268.2672	170.0948	2.833244	1.35268
3588	-99.28137	-268.5211	169.2397	4.219503	0.8614895
3594	-95.96339	-265.9956	170.0322	3.287598	1.011452
3600	-100.9168	-271.3757	170.4589	2.774204	1.094022
3606	-96.10814	-266.7648	170.6567	2.623455	1.049915
3612	-111.7415	-282.4765	170.735	1.779528	1.662535
3618	-113.3764	-283.4249	170.0485	1.602863	2.244121
3624	-108.1593	-278.4328	170.2735	1.16813	2.377953
3630	-108.8567	-278.9671	170.1105	1.419442	2.321875
3636	-110.2774	-280.5026	170.2252	2.506663	1.503639
3642	-114.9423	-285.2364	170.294	2.615109	1.367598
3648	-116.1694	-285.9822	169.8127	2.468358	1.826228
3654	-110.7257	-281.2005	170.4748	2.312873	1.461549
3660	-112.2611	-281.7976	169.5365	3.452838	1.30346
3666	-108.7008	-278.5623	169.8615	2.887582	1.490735
3672	-121.377	-291.5878	170.2108	2.429848	1.571267
3678	-119.9911	-289.7445	169.7534	3.244815	1.296281
3684	-117.5223	-287.4978	169.9755	3.336377	1.019226
3690	-110.5236	-280.3129	169.7893	3.461817	1.077319
3696	-119.7709	-288.7693	168.9984	3.816906	1.440496
3702	-102.9408	-272.9897	170.0489	2.361706	1.7362
3708	-113.0733	-283.6932	170.6199	2.37524	1.298802
3714	-110.8385	-279.8313	168.9928	4.387368	0.9498296
3720	-108.7651	-278.9625	170.1974	3.034955	1.094692
3726	-99.50636	-269.3227	169.8163	3.317985	1.182171
3732	-104.4316	-273.9536	169.5219	3.546791	1.238036
3738	-119.0024	-289.258	170.2556	2.561192	1.439352
3744	-111.1026	-280.7419	169.6394	3.1774	1.439352
3750	-100.3301	-268.9963	168.6662	4.546777	1.112406
3756	-105.2837	-274.7776	169.4938	3.593048	1.22278
3762	-102.8588	-272.2811	169.4222	3.819334	1.086197
3768	-115.7911	-285.3735	169.5824	3.659215	1.086197
3774	-119.6869	-289.8902	170.2034	2.458338	1.555768
3780	-109.3296	-279.3164	169.9868	3.157087	1.173836
3786	-101.4038	-271.6736	170.2699	2.874036	1.173836
3792	-114.3315	-282.9884	168.6569	4.551271	1.116769
3798	-113.3492	-283.6753	170.326	3.21667	0.7513295
3804	-97.60376	-267.518	169.9143	3.478129	0.9367805
3810	-98.73637	-268.611	169.8746	3.390961	1.063749
3816	-108.9426	-278.9932	170.0505	3.215041	1.063749
3822	-102.2371	-273.2988	171.0618	2.080101	1.175599
3828	-106.0742	-276.8359	170.7617	2.233798	1.298529
3834	-108.419	-278.977	170.558	2.66933	1.099323
3840	-104.6687	-274.9628	170.294	2.850462	1.173311
3846	-95.9203	-266.65	170.7297	2.248563	1.312436
3852	-97.76171	-267.9239	170.1622	2.816145	1.312436
3858	-97.43235	-267.9122	170.4799	2.802461	1.047825
3864	-107.8903	-277.7126	169.8222	3.25711	1.229129
3870	-100.5294	-270.9383	170.4088	2.670482	1.229129
3876	-98.4634	-269.069	170.6056	2.106389	1.518497
3882	-111.1867	-281.2242	170.0374	2.987933	1.274053
3888	-98.18003	-268.6862	170.5062	2.338221	1.418114
3894	-97.75026	-268.1759	170.4257	1.963723	1.75104
3900	-100.2284	-270.71	170.4816	2.752951	1.092687
3906	-109.7445	-280	170.2555	2.145288	1.743074
3912	-96.77686	-267.2926	170.5158	2.652321	1.152628
3918	-103.6605	-273.2626	169.6021	3.963962	0.7145953
3924	-105.6361	-275.1676	169.5315	3.963962	0.8165928
3930	-114.2197	-284.7034	170.4837	2.855781	0.9917773
3936	-98.10837	-266.091	167.9826	5.567435	0.7401518
3942	-98.28607	-267.5124	169.2264	4.128254	0.9763838
3948	-105.6536	-275.9782	170.3246	3.164658	0.8245105
3954	-104.0793	-273.7676	169.6883	3.711402	0.9289127
3960	-94.31232	-263.2796	168.9673	4.432465	0.9289127
3966	-95.79251	-266.7484	170.9559	2.352953	1.022152
3972	-91.42055	-261.2064	169.7859	3.556659	0.9886938
3978	-98.60237	-268.2712	169.6688	3.533172	1.122397
3984	-98.56835	-269.5826	171.0142	2.187707	1.122397
3990	-97.29023	-267.0197	169.7295	3.472452	1.122397
3996	-96.01063	-265.2308	169.2201	4.230384	0.8717537
4002	-99.71347	-268.8108	169.0973	4.230164	1.003767
4008	-105.8697	-273.6573	167.7876	5.807248	0.6619437
4014	-115.7075	-285.7685	170.061	3.237212	1.032525
4020	-115.1771	-283.8645	168.6873	4.878657	0.7146889
4026	-98.47714	-267.9314	169.4543	3.736285	1.132639
4032	-107.5546	-276.4628	168.9081	4.526931	0.8896499
4038	-104.8531	-274.1387	169.2856	4.144145	0.8956852
4044	-110.6828	-279.1281	168.4452	5.095409	0.7544309
4050	-110.1431	-278.5645	168.4214	5.149221	0.7069664
4056	-106.9107	-275.7417	168.8311	4.7586	0.6722292
4062	-114.2419	-283.9421	169.7002	2.522975	1.865924
4068	-109.0916	-279.8408	170.7492	1.91872	1.551188
4074	-107.03	-277.4857	170.4558	2.548993	1.290961
4080	-105.5632	-276.1049	170.5417	2.591008	1.183575
4086	-101.4967	-271.6824	170.1857	3.142051	1.003491
4092	-96.62265	-265.0924	168.4698	5.043481	0.7931256
4098	-108.7741	-278.3791	169.605	3.676637	1.048517
4104	-113.2591	-282.969	169.71	3.676637	0.9429736
4110	-107.4621	-277.2274	169.7653	3.539038	1.026644
4116	-118.7113	-288.4325	169.7212	3.157675	1.391299
4122	-115.7923	-285.9428	170.1505	3.157675	1.02284
4128	-112.7564	-282.9293	170.1729	2.743316	1.362019
4134	-123.1743	-293.4624	170.288	2.628164	1.362019
4140	-116.8969	-287.2911	170.3942	2.619428	1.28372
4146	-116.6474	-286.1985	169.551	3.573185	1.190887
4152	-113.9928	-283.3938	169.401	3.723233	1.190887
4158	-111.7407	-281.9227	170.182	2.587027	1.475665
4164	-107.2805	-278.0885	170.808	2.210453	1.279753
4170	-104.4402	-275.0701	170.6299	1.972486	1.599215
4176	-101.6897	-272.0176	170.328	2.620536	1.336372
4182	-106.9006	-277.1473	170.2467	3.054854	1.029294
4188	-109.4162	-279.6868	170.2706	2.877325	1.170311
4194	-111.2806	-281.6267	170.3461	2.468163	1.441287
4200	-115.263	-285.7943	170.5314	2.338618	1.398247
4206	-112.3051	-282.6376	170.3326	2.338618	1.548793
4212	-116.4801	-286.8828	170.4027	2.338618	1.496567
4218	-113.8834	-283.8773	169.994	2.549908	1.641493
4224	-112.0717	-281.9697	169.898	2.645864	1.641493
4230	-105.8702	-275.9866	170.1164	2.705307	1.435581
4236	-115.7675	-284.8445	169.077	3.64571	1.510503
4242	-118.1524	-288.0354	169.883	3.378382	1.067731
4248	-112.9354	-282.4655	169.5301	3.76245	1.03803
4254	-101.0453	-271.5502	170.5049	2.360335	1.401952
4260	-96.78387	-267.3978	170.614	2.377775	1.301557
4266	-111.6699	-282.2343	170.5644	2.705453	1.059708
4272	-97.87197	-267.1674	169.2955	4.236981	0.7663895
4278	-105.7023	-272.7955	167.0931	6.544307	0.5187455
4284	-97.63537	-264.678	167.0426	6.528946	0.7053028
4290	-101.8698	-272.0039	170.1341	3.272421	0.9214926
4296	-105.0297	-272.3491	167.3194	6.235321	0.7329581
4302	-110.8218	-280.5745	169.7526	3.627263	0.9501138
4308	-101.8769	-270.9057	169.0288	4.239435	1.06124
4314	-113.4748	-283.2617	169.7869	3.481358	1.061216
4320	-106.4142	-273.76	167.3458	6.218322	0.7177672
4326	-107.9765	-275.213	167.2365	6.301796	0.7578955
4332	-102.2976	-271.9801	169.6825	3.746648	0.8963597
4338	-100.4876	-270.0947	169.6071	3.746648	0.9772649
4344	-105.9504	-275.2965	169.3461	4.156597	0.8072491
4350	-111.6245	-280.9698	169.3452	3.932823	1.051939
4356	-105.6647	-276.3407	170.676	2.308295	1.307599
4362	-107.1507	-277.7216	170.5709	2.076905	1.566012
4368	-108.9461	-279.0888	170.1427	2.648882	1.458601
4374	-102.6632	-272.9494	170.2862	2.753411	1.26234
4380	-109.789	-279.524	169.735	3.304598	1.26234
4386	-108.8528	-279.3179	170.4651	2.554982	1.278379
4392	-93.36199	-262.4918	169.1298	4.293486	0.9029042
4398	-100.893	-269.0769	168.1839	5.271805	0.865627
4404	-106.7589	-276.3202	169.5613	3.885655	0.8759605
4410	-107.7156	-277.2672	169.5516	3.885655	0.8871366
4416	-111.5756	-280.0254	168.4498	4.952881	0.9256801
4422	-108.608	-276.9177	168.3097	5.080763	0.9389163
4428	-118.5946	-288.0424	169.4478	4.034362	0.8335001
4434	-109.9143	-279.8202	169.9059	3.399304	1.025715
4440	-107.4286	-276.9393	169.5107	3.381129	1.381176
4446	-100.3642	-269.9197	169.5555	3.841701	0.9316708
4452	-95.88632	-265.9495	170.0632	3.189401	1.075931
4458	-89.87311	-260.4124	170.5393	2.728244	1.061864
4464	-88.80902	-258.4596	169.6506	3.878755	0.7707558
4470	-93.188	-262.6779	169.4899	3.878755	0.9618804
4476	-94.36594	-264.5856	170.2196	2.732804	1.333216
4482	-99.62602	-268.9509	169.3249	3.719598	1.258284
4488	-104.7094	-274.5776	169.8682	3.596802	0.8545272
4494	-103.0347	-272.0876	169.0529	4.28933	0.9890055
4500	-112.5935	-282.7494	170.1558	3.30098	0.8643542
4506	-124.1013	-293.5222	169.4209	3.516645	1.345094
4512	-136.621	-305.9141	169.2931	3.86947	1.157454
4518	-123.7689	-292.7698	169.0008	3.86947	1.398034
4524	-120.0891	-289.7964	169.7073	3.207799	1.362885
4530	-113.1117	-283.4117	170.3001	2.485184	1.463395
4536	-114.547	-284.802	170.255	2.525789	1.466757
4542	-123.6985	-293.7963	170.0979	2.804042	1.373301
4548	-111.6339	-281.6758	170.0419	2.918233	1.327058
4554	-102.7902	-273.0471	170.2569	3.144621	0.9270055
4560	-96.61668	-266.8492	170.2326	3.103286	0.9954311
4566	-95.83551	-266.0025	170.1669	2.713421	1.390173
4572	-96.7316	-265.9502	169.2186	3.986074	1.119958
4578	-97.9117	-267.1405	169.2288	4.170403	0.9295183
4584	-100.3786	-269.976	169.5975	3.812083	0.9181955
4590	-98.39117	-267.7017	169.3106	4.031071	0.9895968
4596	-101.3645	-271.3302	169.9656	3.576988	0.7514915
4602	-97.94365	-267.6834	169.7398	3.523688	1.065763
4608	-103.6145	-274.2719	170.6574	2.46541	1.192048
4614	-112.3085	-282.297	169.9885	3.134337	1.192048
4620	-110.0064	-279.4549	169.4485	3.423446	1.396724
4626	-112.343	-282.7903	170.4473	2.424634	1.396724
4632	-93.44484	-263.6545	170.2096	2.732079	1.341789
4638	-93.52578	-264.2875	170.7618	2.540383	1.02873
4644	-102.4645	-272.1991	169.7346	3.66733	0.9265566
4650	-103.0213	-272.8595	169.8382	3.66733	0.8034913
4656	-106.2705	-276.2353	169.9648	3.350293	1.016041
4662	-109.8756	-279.2345	169.3588	3.709716	1.238184
4668	-107.4552	-276.1435	168.6883	4.809479	0.8136084
4674	-110.3342	-280.0658	169.7316	3.757366	0.8249147
4680	-112.9818	-281.7401	168.7583	4.730724	0.8249147
4686	-108.6803	-278.3104	169.63	3.623669	1.07491
4692	-121.659	-291.4659	169.8069	3.446796	1.07491
4698	-114.9936	-283.5927	168.599	4.669604	1.060874
4704	-100.1693	-269.3097	169.1404	4.293719	0.890739
4710	-98.91274	-268.3626	169.4499	3.885718	0.9956576
4716	-100.4379	-269.4998	169.0618	4.382688	0.8787618
4722	-105.6135	-275.6029	169.9894	3.240555	1.096894
4728	-101.8965	-272.4637	170.5672	2.498702	1.240426
4734	-114.8528	-285.6002	170.7474	1.926513	1.546743
4740	-114.5217	-284.3322	169.8105	2.363765	1.899253
4746	-112.1203	-282.087	169.9666	2.325521	1.818617
4752	-102.6718	-272.5527	169.8809	2.325521	1.877363
4758	-105.6074	-275.5416	169.9343	3.346282	1.049552
4764	-99.71975	-269.654	169.9343	3.346282	1.049552
4770	-107.4142	-277.51	170.0958	3.149974	1.082282
4776	-101.5601	-271.0477	169.4876	3.70745	1.128634
4782	-104.3669	-274.7607	170.3938	2.523402	1.361214
4788	-105.4232	-275.2625	169.8393	2.957606	1.454539
4794	-97.59583	-267.5706	169.9748	2.957606	1.349212
4800	-105.7262	-276.7279	171.0017	1.930686	1.349212
4806	-115.4424	-285.6595	170.2172	2.802241	1.278954
4812	-115.3181	-285.6561	170.338	2.527498	1.401746
4818	-113.8514	-283.8994	170.0479	2.908111	1.330324
4824	-111.4375	-281.3109	169.8733	3.141891	1.282389
4830	-108.2464	-277.859	169.6126	3.659083	1.057943
4836	-106.0831	-275.6944	169.6113	3.830458	0.8819161
4842	-115.2995	-284.1725	168.8731	4.414373	1.042926
4848	-118.0287	-287.6588	169.6301	3.220913	1.412986
4854	-110.0286	-279.6813	169.6527	3.505562	1.161222
4860	-106.8461	-276.7033	169.8572	3.558638	0.9112689
4866	-106.3679	-276.5516	170.1836	3.05678	1.087255
4872	-111.9839	-281.37	169.3861	3.677548	1.242263
4878	-110.6929	-281.1244	170.4315	2.316574	1.491509
4884	-106.1031	-276.5473	170.4442	2.402192	1.416582
4890	-104.7758	-274.9978	170.222	2.478623	1.526983
4896	-113.6532	-284.3409	170.6877	2.159878	1.415631
4902	-105.079	-274.3131	169.2341	3.969463	1.120945
4908	-109.6772	-279.6812	170.004	3.281827	1.044525
4914	-109.6806	-279.4977	169.8171	3.385357	1.12193
4920	-110.8443	-280.8778	170.0334	3.169028	1.12193
4926	-107.4693	-275.5058	168.0365	5.51071	0.7445351
4932	-113.1011	-281.0321	167.9309	5.656331	0.676895
4938	-107.5176	-275.9701	168.4525	4.99107	0.8798834
4944	-104.1597	-271.9854	167.8257	5.693598	0.7848162
4950	-110.8469	-281.7182	170.8713	2.156418	1.272134
4956	-113.0173	-283.2807	170.2634	2.479435	1.495442
4962	-117.0493	-287.5751	170.5258	2.217021	1.495442
4968	-113.3016	-283.6475	170.3459	2.136263	1.685659
4974	-106.6165	-277.3385	170.722	1.955718	1.54395
4980	-99.7508	-270.7065	170.9557	1.919617	1.394106
4986	-102.1981	-272.7514	170.5533	2.322007	1.394106
4992	-116.5555	-286.3248	169.7693	3.106002	1.394106
4998	-106.7365	-276.902	170.1655	2.672982	1.422675
5004	-115.6772	-286.7643	171.0871	1.751358	1.422675
5010	-113.3073	-283.874	170.5667	1.646496	1.872749
5016	-123.8947	-294.2006	170.3059	2.100448	1.73916
5022	-122.2771	-292.0893	169.8121	2.378421	1.888166
5028	-116.4326	-286.931	170.4984	2.105255	1.598281
5034	-121.8949	-292.4269	170.532	2.051783	1.612676
5040	-104.8038	-274.0822	169.2784	4.147363	0.9001611
5046	-104.7829	-274.7108	169.9279	2.541517	1.694699
5052	-102.8473	-271.8525	169.0052	4.250432	1.073076
5058	-94.60888	-264.6408	170.0319	3.121907	1.165135
5064	-105.7523	-275.9389	170.1866	2.69706	1.387613
5070	-95.37361	-265.5977	170.2241	2.659587	1.387613
5076	-94.99102	-265.6955	170.7044	2.301763	1.289767
5082	-101.7537	-273.4686	171.7149	1.586029	1.029911
5088	-106.5327	-276.5948	170.0621	3.109577	1.149412
5094	-106.2617	-276.481	170.2194	3.10473	1.007173
5100	-111.0902	-280.2079	169.1177	3.997215	1.198837
5106	-101.7401	-271.9675	170.2274	2.867433	1.216043
5112	-112.1375	-282.7724	170.6349	2.293064	1.352718
5118	-109.1245	-279.0662	169.9417	2.827113	1.475883
5124	-109.0001	-278.3664	169.3663	3.804269	1.15038
5130	-100.8306	-270.0828	169.2523	4.213412	0.8537537
5136	-100.2392	-271.1206	170.8814	1.700591	1.613999
5142	-107.6209	-277.394	169.7731	1.651691	2.388606
5148	-115.6017	-285.9007	170.299	1.865013	1.90618
5154	-111.5999	-282.0942	170.4943	1.853598	1.780019
5160	-108.0304	-278.7131	170.6827	2.183857	1.400956
5166	-102.8883	-272.6928	169.8045	2.688261	1.678091
5172	-101.7925	-271.9177	170.1252	2.414664	1.644415
5178	-109.6593	-280.127	170.4677	2.082001	1.637321
5184	-115.1989	-285.7362	170.5373	2.012422	1.637321
5190	-114.0516	-284.5157	170.4641	2.012422	1.689607
5196	-114.3755	-285.2434	170.8679	2.118041	1.306241
5202	-106.8988	-276.8225	169.9237	2.809934	1.502367
5208	-116.6801	-286.958	170.2779	2.053663	1.791329
5214	-120.8121	-290.3497	169.5376	2.340047	2.097108
5220	-116.6826	-286.7079	170.0253	3.016573	1.260444
5226	-98.5908	-268.6204	170.0296	3.137278	1.153649
5232	-112.8054	-282.8109	170.0056	3.292776	1.032407
5238	-117.5022	-287.2058	169.7036	3.462012	1.154814
5244	-113.9471	-283.8446	169.8975	1.871104	2.168286
5250	-113.8788	-283.732	169.8531	3.462012	1.016005
5256	-107.1549	-276.7797	169.6248	3.690349	1.016005
5262	-103.7026	-273.0374	169.3348	4.059928	0.9342752
5268	-98.16843	-264.9581	166.7897	6.839292	0.5707666
5274	-101.3319	-270.6169	169.2851	4.228056	0.793323
5280	-94.92485	-263.5496	168.6248	4.996455	0.597659
5286	-96.61516	-263.2196	166.6045	7.029115	0.5492778
5292	-105.5427	-273.3513	167.8086	5.781813	0.6707427
5298	-98.08037	-266.5867	168.5064	4.938362	0.8785329
5304	-98.58347	-266.2748	167.6914	5.905248	0.6582157
5310	-99.78579	-268.9911	169.2053	4.300581	0.802942
5316	-90.44231	-260.5344	170.0921	2.978742	1.236259
5322	-91.39119	-261.2965	169.9053	3.235928	1.17611
5328	-94.30944	-264.0799	169.7704	3.444987	1.110215
5334	-104.2642	-274.082	169.8178	3.444987	1.066422
5340	-103.2987	-272.62	169.3212	3.444987	1.477816
5346	-110.0823	-279.6298	169.5476	3.507886	1.249123
5352	-114.4952	-283.9248	169.4296	4.077966	0.8007178
5358	-100.0683	-270.3577	170.2895	3.17935	0.8499038
5364	-109.0224	-277.7952	168.7729	4.811416	0.6825381
5370	-99.72721	-269.1884	169.4612	3.657979	1.195194
5376	-104.3133	-274.77	170.4567	2.654662	1.201922
5382	-113.5583	-283.7225	170.1642	2.149154	1.803985
5388	-115.3261	-285.4689	170.1429	2.69814	1.420728
5394	-111.8649	-282.6595	170.7946	2.399616	1.129381
5400	-107.4563	-277.6739	170.2176	2.41883	1.574336
5406	-107.3061	-277.769	170.4629	2.582912	1.257148
5412	-97.93229	-268.5215	170.5892	2.456666	1.257148
5418	-91.53525	-262.1175	170.5822	2.43831	1.278053
5424	-101.2769	-271.1416	169.8647	3.270684	1.181207
5430	-110.4551	-281.0054	170.5502	2.585164	1.181207
5436	-94.79561	-264.7629	169.9673	2.585164	1.635355
5442	-102.1246	-272.7521	170.6274	2.018024	1.567713
5448	-105.5851	-275.2398	169.6547	3.576378	1.095873
5454	-106.4639	-276.1981	169.7343	3.53921	1.056283
5460	-109.0415	-278.7132	169.6717	3.601817	1.056283
5466	-107.0056	-276.4994	169.4938	3.739045	1.094256
5472	-105.4956	-275.2507	169.7551	3.739045	0.8183216
5478	-111.2758	-281.378	170.1022	2.958361	1.244894
5484	-113.213	-283.6156	170.4027	2.627486	1.270135
5490	-100.4675	-270.5999	170.1324	2.315276	1.710038
5496	-99.02343	-269.231	170.2076	2.414632	1.58472
5502	-94.03852	-264.9716	170.933	1.786107	1.513167
5508	-103.2415	-273.7781	170.5366	2.469568	1.289813
5514	-102.2331	-272.4912	170.2581	2.986946	1.082969
5520	-100.7757	-270.1895	169.4138	4.038775	0.8693263
5526	-107.6047	-277.027	169.4224	4.102115	0.7776835
5532	-98.2811	-268.442	170.1609	3.363573	0.7776835
5538	-89.20311	-258.3631	169.16	4.35419	0.7918984
5544	-96.19989	-266.0695	169.8696	3.479854	0.981634
5550	-98.19172	-267.9881	169.7964	3.44905	1.082642
5556	-97.26439	-267.7635	170.4991	2.721797	1.105221
5562	-105.276	-274.495	169.219	3.049438	1.834941
5568	-104.8188	-274.6177	169.7989	2.57343	1.762988
5574	-108.9102	-278.8016	169.8913	2.803055	1.531599
5580	-127.9213	-297.8689	169.9476	2.354787	1.811558
5586	-128.6673	-299.1272	170.4599	1.830668	1.819689
5592	-113.0724	-282.9044	169.8319	3.197085	1.271047
5598	-101.5408	-271.5516	170.0109	3.018158	1.271047
