Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1769.71	-1933.259	163.5484	1.769102	5.957746
5634	-1770.193	-1933.098	162.9042	1.716951	6.3337
5640	-1769.857	-1932.586	162.7291	1.648649	6.462133
5646	-1766.439	-1929.869	163.4296	1.505856	6.153296
5652	-1774.696	-1938.402	163.7059	1.58473	5.962776
5658	-1778.349	-1942.481	164.1319	1.48857	5.778873
5664	-1781.402	-1945.435	164.0331	1.579008	5.786861
5670	-1783.096	-1946.512	163.4162	1.41795	6.205722
5676	-1779.583	-1943.208	163.6248	1.541674	6.028769
5682	-1780.194	-1943.224	163.0304	1.68192	6.282285
5688	-1764.275	-1927.918	163.6434	1.570657	6.003952
5694	-1760.721	-1923.948	163.2268	1.518269	6.257293
5700	-1768.7	-1930.788	162.0877	1.537884	6.863934
5706	-1767.596	-1929.807	162.2114	1.264678	6.937789
5712	-1768.648	-1932.284	163.6367	1.16441	6.219795
5718	-1763.905	-1927.324	163.4192	1.3877	6.219795
5724	-1775.465	-1938.193	162.7281	1.411502	6.58228
5730	-1767.049	-1929.759	162.7101	1.430471	6.58228
5736	-1767.46	-1930.376	162.9155	1.829762	6.27324
5742	-1774.586	-1938.31	163.7235	1.753325	5.869757
5748	-1773.126	-1936.261	163.1348	1.767046	6.184051
5754	-1775.071	-1938.412	163.3404	1.932016	5.993601
5760	-1790.467	-1953.527	163.0604	2.010962	6.109595
5766	-1786.942	-1950.661	163.719	2.010962	5.749938
5772	-1784.205	-1947.558	163.3532	1.910094	5.996907
5778	-1784.765	-1948.39	163.6246	1.605142	5.996907
5784	-1775.315	-1937.077	161.7623	1.828714	6.897702
5790	-1773.899	-1937.54	163.6416	1.672577	5.9541
5796	-1790.927	-1954.161	163.2346	2.144192	5.9541
5802	-1771.146	-1934.794	163.648	1.633531	5.96999
5808	-1781.469	-1943.698	162.2288	1.865027	6.628738
5814	-1779.173	-1942.585	163.4121	1.802308	6.016065
5820	-1771.009	-1934.28	163.2708	1.625454	6.179489
5826	-1785.673	-1948.343	162.6698	1.63157	6.502693
5832	-1776.121	-1939.364	163.2424	1.598517	6.20835
5838	-1782.687	-1945.063	162.376	1.603776	6.675445
5844	-1775.314	-1938.541	163.2264	1.455629	6.289438
5850	-1777.412	-1940.413	163.0015	1.561707	6.357682
5856	-1792.457	-1955.43	162.9737	1.561644	6.372827
5862	-1785.223	-1948.903	163.6799	1.561644	5.988611
5868	-1777.931	-1941.134	163.2035	1.54511	6.256338
5874	-1781.859	-1944.959	163.1008	1.701181	6.234594
5880	-1767.943	-1931.135	163.1916	1.888682	6.0951
5886	-1766.795	-1930.233	163.4376	1.977035	5.919561
5892	-1772.188	-1936.179	163.9914	1.78637	5.707062
5898	-1774.368	-1938.635	164.2675	1.887018	5.507157
5904	-1772.55	-1935.485	162.9358	1.792911	6.279829
5910	-1780.195	-1943.131	162.9358	1.792911	6.279829
5916	-1777.304	-1940.281	162.9763	1.747188	6.279829
5922	-1775.33	-1938.587	163.257	1.84498	6.080191
5928	-1787.085	-1950.265	163.1798	1.934101	6.080191
5934	-1781.562	-1944.956	163.3935	1.577803	6.136521
5940	-1766.446	-1929.513	163.0661	1.542217	6.332431
5946	-1782.17	-1943.612	161.4423	1.572525	7.194095
5952	-1771.795	-1934.511	162.7161	1.561353	6.512609
5958	-1773.849	-1936.693	162.8444	1.875022	6.290403
5964	-1767.449	-1929.255	161.8054	1.396138	7.087951
5970	-1777.733	-1940.971	163.2386	1.647133	6.186244
5976	-1782.823	-1945.961	163.1381	1.383769	6.374467
5982	-1770.382	-1933.239	162.8567	1.639736	6.397367
5988	-1788.001	-1950.769	162.7682	1.493927	6.518385
5994	-1776.418	-1939.873	163.4552	1.628714	6.077498
6000	-1776.496	-1940.191	163.6952	1.755053	5.884348
6006	-1770.662	-1934.531	163.8691	1.755053	5.78926
6012	-1779.87	-1942.81	162.9393	1.681939	6.331743
6018	-1786.673	-1949.027	162.3548	1.690808	6.64406
6024	-1772.837	-1936.076	163.2388	1.536813	6.241325
6030	-1772.195	-1935.433	163.2388	1.536813	6.241325
6036	-1769.706	-1932.982	163.2755	1.536813	6.221381
6042	-1783.446	-1946.217	162.7716	1.746831	6.391167
6048	-1781.519	-1944.339	162.8202	1.318501	6.580805
6054	-1789.712	-1954.261	164.5486	1.462947	5.563566
6060	-1779.109	-1942.208	163.0989	1.879091	6.150102
6066	-1785.892	-1948.991	163.0989	1.736449	6.218428
6072	-1774.87	-1938.069	163.1993	1.43391	6.315314
6078	-1767.71	-1931.925	164.2152	1.873047	5.542579
6084	-1757.596	-1921.596	164.0001	1.438732	5.876676
6090	-1763.791	-1926.344	162.5523	1.509841	6.627158
6096	-1780.042	-1943.751	163.7092	1.654783	5.925988
6102	-1766.094	-1930.522	164.428	1.574859	5.572425
6108	-1773.194	-1937.463	164.269	1.340533	5.780966
6114	-1768.022	-1931.355	163.3336	1.977913	5.975909
6120	-1777.55	-1939.443	161.8925	2.026929	6.735572
6126	-1774.654	-1937.301	162.6469	1.484732	6.588709
6132	-1767.401	-1931.392	163.9908	1.620382	5.78921
6138	-1780.788	-1943.245	162.4569	1.601691	6.632715
6144	-1769.482	-1933.174	163.6922	1.711799	5.907158
6150	-1774.041	-1937.329	163.2883	1.711799	6.127381
6156	-1770.849	-1934.219	163.3701	1.621643	6.127381
6162	-1766.347	-1929.926	163.5789	1.888643	5.883837
6168	-1764.123	-1927.886	163.7637	1.888643	5.78276
6174	-1772.534	-1936.23	163.6962	1.690508	5.915444
6180	-1772.879	-1935.96	163.0814	1.517942	6.33641
6186	-1773.826	-1937.143	163.3166	1.774704	6.081384
6192	-1775.963	-1939.734	163.7708	1.625912	5.906697
6198	-1774.321	-1937.244	162.9231	1.613992	6.374097
6204	-1779.837	-1943.5	163.6633	1.876849	5.843271
6210	-1766.887	-1930.439	163.5524	2.006345	5.843271
6216	-1769.875	-1933.704	163.8289	2.049818	5.671826
6222	-1768.627	-1932.023	163.3962	1.590392	6.128785
6228	-1767.974	-1931.805	163.8306	1.658755	5.857674
6234	-1764.946	-1928.891	163.9446	1.53479	5.857674
6240	-1765.313	-1928.397	163.0838	1.476971	6.355946
6246	-1763.657	-1926.913	163.2568	1.508307	6.246042
6252	-1766.395	-1929.682	163.2864	1.745906	6.111814
6258	-1766.765	-1930.051	163.2864	1.745906	6.111814
6264	-1771.054	-1934.235	163.1806	1.496222	6.293583
6270	-1768.364	-1932.267	163.9029	1.603933	5.845502
6276	-1771.43	-1935.351	163.921	1.473542	5.901904
6282	-1773.008	-1935.493	162.4846	1.476695	6.68058
6288	-1776.132	-1939.795	163.6632	1.721176	5.918404
6294	-1779.341	-1942.939	163.5985	1.604937	6.011252
6300	-1769.569	-1932.749	163.1809	1.604937	6.238631
6306	-1775.15	-1938.518	163.3681	1.424261	6.228596
6312	-1773.406	-1937.07	163.6646	1.685509	5.93516
6318	-1771.691	-1935.433	163.7422	1.685509	5.892773
6324	-1768.161	-1930.855	162.6943	1.545564	6.532326
6330	-1772.221	-1935.621	163.3999	1.922355	5.965698
6336	-1771.828	-1936.575	164.7471	1.630806	5.368542
6342	-1766.713	-1930.504	163.7915	1.613471	5.901636
6348	-1765.093	-1928.537	163.4443	1.796576	6.001262
6354	-1768.802	-1931.873	163.0708	1.726004	6.238777
6360	-1775.047	-1939.319	164.2717	1.558774	5.666402
6366	-1767.746	-1930.724	162.9779	1.812526	6.247555
6372	-1772.228	-1935.042	162.8139	1.670965	6.405155
6378	-1764.005	-1927.545	163.54	1.590125	6.050582
6384	-1785.448	-1949.122	163.6739	1.629572	5.957824
6390	-1786.297	-1948.697	162.3996	1.493589	6.717923
6396	-1784.45	-1948.06	163.6099	1.637019	5.989022
6402	-1786.05	-1949.45	163.4	1.711264	6.066797
6408	-1790.321	-1953.548	163.2271	1.881828	6.078967
6414	-1777.81	-1941.487	163.6761	1.597356	5.972721
6420	-1778.668	-1942.281	163.6128	1.561535	6.02526
6426	-1777.094	-1940.179	163.0853	1.590455	6.297766
6432	-1772.303	-1936.466	164.1624	1.849811	5.582687
6438	-1773.872	-1937.813	163.9418	1.851286	5.703024
6444	-1769.286	-1932.939	163.6531	1.814659	5.878549
6450	-1782.963	-1946.254	163.2907	1.61377	6.174482
6456	-1770.552	-1933.633	163.0808	1.599914	6.295496
6462	-1788.065	-1950.395	162.3301	1.902676	6.556245
6468	-1776.788	-1939.053	162.2645	1.919429	6.583922
6474	-1769.147	-1932.712	163.5648	1.900867	5.88572
6480	-1766.535	-1929.755	163.2203	2.019562	6.01848
6486	-1759.629	-1922.698	163.0688	1.829506	6.189981
6492	-1762.455	-1925.396	162.9406	1.820294	6.264093
6498	-1765.188	-1928.704	163.5163	1.68365	6.016976
6504	-1764.061	-1928.242	164.181	1.644764	5.672841
6510	-1771.765	-1934.864	163.099	1.446849	6.36313
6516	-1774.44	-1937.143	162.7023	1.884387	6.36313
6522	-1765.304	-1928.077	162.7722	1.884387	6.32517
6528	-1774.282	-1937.169	162.8871	1.753627	6.32517
6534	-1781.422	-1945.415	163.9934	1.7643	5.716722
6540	-1770.238	-1933.829	163.591	1.909202	5.867513
6546	-1774.264	-1938.048	163.7841	1.690223	5.867513
6552	-1783.801	-1946.635	162.8334	1.844819	6.310628
6558	-1777.235	-1941.019	163.7836	1.844819	5.792743
6564	-1787.397	-1950.898	163.501	1.479022	6.128128
6570	-1784.373	-1948.481	164.108	1.938335	5.570516
6576	-1782.505	-1946.718	164.2133	1.816945	5.570516
6582	-1774.235	-1937.527	163.2919	1.779361	6.092599
6588	-1767.456	-1930.34	162.8835	1.570856	6.417097
6594	-1771.769	-1935.086	163.3169	1.996721	5.976338
6600	-1770.227	-1933.097	162.8693	1.740715	6.341076
6606	-1775.653	-1938.276	162.6232	1.649969	6.518864
6612	-1779.635	-1942.776	163.1414	1.684866	6.220538
6618	-1779.313	-1943.042	163.729	1.441763	6.023046
6624	-1771.475	-1935.512	164.0368	1.517722	5.815979
6630	-1773.086	-1936.327	163.2406	1.442834	6.28831
6636	-1771.698	-1935.12	163.422	1.512278	6.154185
6642	-1771.562	-1934.781	163.219	1.502488	6.269508
6648	-1773.384	-1936.603	163.219	1.502488	6.269508
6654	-1770.661	-1933.69	163.0283	1.391677	6.429927
6660	-1786.48	-1949.512	163.0321	1.415816	6.415389
6666	-1771.464	-1934.496	163.0321	1.415816	6.415389
6672	-1789.548	-1953.068	163.5196	1.403566	6.156937
6678	-1780.764	-1943.787	163.0227	1.530458	6.36191
6684	-1779.182	-1942.047	162.8654	1.511373	6.456867
6690	-1781.024	-1944.071	163.0478	1.503619	6.36191
6696	-1772.086	-1935.381	163.2948	1.456217	6.251975
6702	-1785.676	-1948.621	162.9454	1.64792	6.345159
6708	-1776.558	-1938.569	162.0107	1.421725	6.964321
6714	-1773.343	-1936.296	162.9533	1.602574	6.363387
6720	-1774.546	-1936.722	162.1755	1.667003	6.752574
6726	-1768.153	-1931.883	163.7302	1.423889	6.031689
6732	-1769.424	-1932.098	162.6738	1.432384	6.600945
6738	-1764.514	-1929.17	164.6563	1.280383	5.600604
6744	-1778.623	-1941.129	162.5057	1.591591	6.611369
6750	-1758.819	-1921.846	163.0273	1.689815	6.280123
6756	-1769.805	-1933.616	163.8114	1.430075	5.984189
6762	-1761.216	-1924.316	163.1007	1.496294	6.336923
6768	-1761.366	-1924.496	163.1306	1.480637	6.32869
6774	-1756.817	-1920.876	164.0586	1.573708	5.775555
6780	-1758.417	-1921.934	163.5173	1.625466	6.045267
6786	-1760.078	-1923.911	163.8331	1.695387	5.838222
6792	-1766.793	-1930.522	163.7292	2.286992	5.620039
6798	-1763.955	-1927.579	163.6241	2.086919	5.767036
6804	-1776.037	-1939.566	163.5291	2.326553	5.712484
6810	-1793.907	-1956.756	162.8491	1.658154	6.392366
6816	-1792.162	-1955.865	163.7023	1.390497	6.064252
6822	-1776.079	-1940.768	164.6889	1.781832	5.325745
6828	-1776.055	-1939.57	163.5149	1.906885	5.910148
6834	-1779.945	-1943.472	163.5274	1.849844	5.930354
6840	-1767.942	-1931.732	163.79	1.748192	5.835892
6846	-1773.471	-1936.839	163.3682	1.676924	6.101017
6852	-1782.903	-1945.681	162.7782	2.06863	6.236783
6858	-1781.524	-1945.369	163.8451	2.00446	5.683871
6864	-1786.762	-1951.588	164.8267	1.690753	5.294654
6870	-1784.235	-1948.487	164.2517	1.690753	5.611166
6876	-1777.159	-1939.649	162.4899	1.653237	6.589408
6882	-1781.584	-1944.027	162.4426	1.897876	6.497582
6888	-1779.345	-1942.534	163.1888	1.567924	6.252834
6894	-1786.711	-1949.805	163.0941	1.671379	6.252834
6900	-1782.508	-1945.856	163.3483	1.398202	6.252834
6906	-1776.272	-1939.48	163.2077	1.547557	6.252834
6912	-1792.411	-1955.979	163.5679	1.625008	6.017893
6918	-1785.197	-1948.74	163.5432	1.853957	5.919763
6924	-1793.651	-1957.292	163.6405	1.648711	5.966518
6930	-1785.003	-1948.086	163.0831	1.77795	6.206941
6936	-1798.791	-1962.237	163.4459	1.707293	6.04373
6942	-1786.445	-1950.382	163.9368	1.703818	5.777293
6948	-1776.261	-1939.669	163.4081	1.502354	6.166756
6954	-1772.635	-1935.407	162.772	1.430674	6.548637
6960	-1780.838	-1944.088	163.2504	1.596987	6.204792
6966	-1782.191	-1944.503	162.3118	1.394268	6.816105
6972	-1781.217	-1945.634	164.4169	1.397248	5.670084
6978	-1780.066	-1943.691	163.625	1.697193	5.951019
6984	-1788.347	-1951.815	163.4686	1.71268	6.028709
6990	-1779.06	-1943.057	163.9979	1.641725	5.774662
6996	-1782.386	-1944.947	162.5606	1.545221	6.60485
7002	-1781.777	-1944.678	162.9003	1.700537	6.343808
7008	-1772.56	-1935.901	163.3408	1.232973	6.343808
7014	-1769.934	-1933.578	163.6434	1.425087	6.078362
7020	-1765.687	-1928.612	162.9246	1.696903	6.332426
7026	-1770.451	-1933.644	163.1928	1.407697	6.332426
7032	-1759.26	-1922.594	163.3337	1.60561	6.155138
7038	-1769.487	-1933.409	163.9223	1.482384	5.896674
7044	-1776.645	-1939.856	163.2112	1.847653	6.103834
7050	-1776.47	-1940.27	163.7997	1.847653	5.78258
7056	-1783.648	-1947.684	164.0363	1.655726	5.74664
7062	-1775.326	-1939.38	164.0544	1.635812	5.74664
7068	-1783.247	-1947.061	163.8146	1.668076	5.861803
7074	-1795.379	-1957.826	162.4472	1.602488	6.637597
7080	-1776.56	-1940.57	164.0105	1.257643	5.966198
7086	-1779.666	-1943.829	164.1625	1.509733	5.751237
7092	-1786.984	-1950.614	163.6307	1.423159	6.086294
7098	-1780.003	-1943.773	163.77	1.416044	6.014041
7104	-1766.529	-1929.797	163.2672	1.432661	6.279086
7110	-1783.178	-1946.707	163.5298	1.547486	6.077599
7116	-1776.605	-1938.457	161.8521	1.4636	7.028383
7122	-1774.494	-1936.356	161.8617	1.502781	7.003377
7128	-1774.722	-1938.14	163.4179	1.67638	6.074174
7134	-1770.349	-1933.978	163.6298	1.430765	6.082831
7140	-1773.15	-1935.71	162.5599	1.438893	6.659173
7146	-1772.2	-1934.785	162.5847	1.513145	6.607996
7152	-1767.729	-1930.787	163.0579	1.570366	6.322704
7158	-1760.584	-1924.176	163.5924	1.463914	6.086082
7164	-1768.217	-1932.021	163.8035	1.584316	5.909693
7170	-1785.585	-1948.691	163.106	1.857512	6.156414
7176	-1788.642	-1952.223	163.5803	1.796592	5.927032
7182	-1778.536	-1941.118	162.5826	1.826359	6.455489
7188	-1780.845	-1943.672	162.8265	1.62039	6.423296
7194	-1758.32	-1921.548	163.2276	1.553985	6.238773
7200	-1775.246	-1939.239	163.9928	2.0374	5.587592
7206	-1771.091	-1934.137	163.0456	2.0374	6.105502
7212	-1767.159	-1931.183	164.0245	1.900237	5.634337
7218	-1766.707	-1929.449	162.742	1.970976	6.301149
7224	-1773.939	-1937.222	163.2836	1.88672	6.04588
7230	-1772.607	-1936.127	163.5201	1.977725	5.874166
7236	-1771.362	-1935.33	163.9674	1.977725	5.629242
7242	-1780.684	-1945.025	164.3409	2.200511	5.321799
7248	-1770.792	-1934.101	163.3096	1.903604	6.023764
7254	-1778.056	-1940.616	162.5595	1.746022	6.506488
7260	-1780.828	-1944.266	163.438	1.886143	5.961949
7266	-1780.531	-1943.556	163.0254	1.701689	6.275324
7272	-1773.306	-1936.907	163.6018	1.545154	6.039562
7278	-1764.819	-1927.541	162.7229	1.406958	6.587458
7284	-1769.473	-1932.842	163.3687	1.495313	6.191781
7290	-1770.664	-1933.606	162.9422	1.728265	6.307531
7296	-1775.09	-1937.825	162.7355	1.634427	6.465678
7302	-1780.098	-1942.465	162.3669	1.634037	6.665378
7308	-1769.796	-1932.642	162.8455	1.603401	6.421447
7314	-1769.168	-1933.081	163.9131	1.692656	5.795807
7320	-1772.918	-1936.027	163.1083	1.688948	6.236516
7326	-1780.824	-1944.675	163.8513	1.5532	5.899338
7332	-1776.347	-1939.745	163.3979	1.773761	6.037574
7338	-1770.959	-1934.441	163.4823	1.650758	6.051747
7344	-1773.819	-1937.224	163.4058	1.726654	6.056152
7350	-1775.351	-1938.244	162.8936	1.740032	6.328201
7356	-1772.87	-1935.956	163.0861	1.740032	6.223665
7362	-1769.386	-1932.301	162.9149	1.948358	6.21773
7368	-1765.799	-1928.93	163.1313	1.782729	6.178394
7374	-1770.062	-1933.402	163.3395	1.766442	6.072901
7380	-1789.383	-1951.942	162.5592	1.338986	6.711202
7386	-1787.754	-1951.12	163.3656	1.471456	6.205669
7392	-1774.112	-1937.741	163.6292	1.548524	6.0229
7398	-1779.399	-1942.686	163.2872	1.640726	6.163
7404	-1785.179	-1948.384	163.2049	1.731873	6.163
7410	-1777.218	-1941.378	164.1599	1.462401	5.77699
7416	-1779.104	-1941.956	162.8517	1.404465	6.519023
7422	-1766.983	-1930.069	163.0853	1.641905	6.272185
7428	-1772.694	-1936.051	163.3571	1.485539	6.203076
7434	-1759.136	-1922.458	163.3223	1.51298	6.208012
7440	-1782.874	-1945.712	162.8382	1.447896	6.503989
7446	-1781.51	-1945.084	163.5742	2.080661	5.797204
7452	-1777.506	-1941.04	163.5348	1.749044	5.974906
7458	-1771.032	-1935.315	164.2825	1.632176	5.623441
7464	-1783.411	-1945.965	162.5542	1.64862	6.556895
7470	-1780.748	-1944.578	163.8293	1.690545	5.842696
7476	-1773.134	-1937.123	163.9895	1.516017	5.842696
7482	-1758.39	-1922.119	163.7288	1.516017	5.985071
7488	-1768.855	-1931.988	163.1331	1.540551	6.296886
7494	-1769.185	-1932.546	163.3605	1.766711	6.061333
7500	-1778.447	-1942.325	163.8781	2.050109	5.644692
7506	-1772.406	-1936.721	164.3152	2.050109	5.404399
7512	-1765.32	-1928.719	163.3989	2.076158	5.895116
7518	-1763.581	-1926.335	162.7534	1.979034	6.291284
7524	-1771.338	-1934.175	162.8366	1.883834	6.290439
7530	-1786.191	-1948.625	162.4336	1.366727	6.764619
7536	-1773.232	-1935.935	162.7037	1.883708	6.362668
7542	-1781.71	-1945.377	163.667	1.554404	5.999315
7548	-1766.584	-1930.119	163.5344	1.699526	5.999315
7554	-1761.054	-1924.968	163.9134	1.551596	5.86621
7560	-1760.118	-1923.61	163.4916	1.767647	5.98943
7566	-1769.941	-1933.583	163.642	1.829208	5.877619
7572	-1769.476	-1932.84	163.3643	1.98609	5.955353
7578	-1778.157	-1941.37	163.2128	1.867169	6.093701
7584	-1774.124	-1936.719	162.5952	1.597596	6.559921
7590	-1769.442	-1932.615	163.1725	1.514779	6.288562
7596	-1770.237	-1934.147	163.9094	1.831013	5.730459
7602	-1765.387	-1928.795	163.4078	1.99806	5.926102
7608	-1770.173	-1934.043	163.8701	2.070551	5.639728
7614	-1777.038	-1940.054	163.0161	1.847762	6.209946
7620	-1772.916	-1936.541	163.6243	1.739469	5.930665
7626	-1766.014	-1929.157	163.1427	1.593467	6.265101
7632	-1771.508	-1934.728	163.2205	2.027511	6.014753
7638	-1764.55	-1927.503	162.9532	1.86539	6.23581
7644	-1776.681	-1939.556	162.8757	1.86539	6.277952
7650	-1785.099	-1947.49	162.3906	1.68969	6.625264
7656	-1782.587	-1946.746	164.1589	1.610894	5.701903
7662	-1762.22	-1926.364	164.1449	1.529256	5.7509
7668	-1761.866	-1925.966	164.1003	1.775942	5.652458
7674	-1761.507	-1925.376	163.8691	1.74967	5.791886
7680	-1771.573	-1934.641	163.0682	1.533984	6.335453
7686	-1771.575	-1934	162.4249	1.625061	6.638437
7692	-1772.444	-1935.771	163.3276	1.805807	6.060462
7698	-1784.075	-1947.511	163.4358	1.873383	5.969167
7704	-1772.283	-1935.829	163.5461	1.744808	5.970752
7710	-1771.446	-1934.78	163.3337	1.839656	6.040929
7716	-1783.109	-1945.606	162.4972	1.523511	6.650076
7722	-1781.453	-1943.784	162.3308	1.716841	6.644373
7728	-1777.624	-1940.187	162.5628	1.464764	6.644373
7734	-1774.818	-1938.263	163.4449	1.466261	6.1652
7740	-1780.032	-1943.863	163.8315	1.49749	5.938499
7746	-1778.274	-1941.464	163.1898	1.470868	6.301515
7752	-1779.921	-1943.524	163.6024	1.520202	6.051884
7758	-1770.441	-1934.217	163.7766	1.6795	5.876916
7764	-1775.507	-1939.237	163.7303	1.964303	5.765455
7770	-1777.026	-1940.062	163.0362	2.076511	6.092798
7776	-1773.855	-1937.757	163.9014	1.974629	5.666894
7782	-1771.511	-1934.377	162.8665	1.941606	6.247189
7788	-1767.643	-1931.081	163.4375	1.805895	6.000496
7794	-1769.449	-1932.844	163.3946	1.854761	6.000496
7800	-1784.506	-1947.883	163.3771	1.759682	6.055695
7806	-1792.373	-1956.07	163.696	1.753172	5.884844
7812	-1767.987	-1931.504	163.5169	1.955181	5.886428
7818	-1769.646	-1933.35	163.7041	1.808864	5.85345
7824	-1776.468	-1939.75	163.2821	1.673671	6.149495
7830	-1768.432	-1931.605	163.1726	1.796145	6.149495
7836	-1768.398	-1931.506	163.1075	1.843355	6.162326
7842	-1767.335	-1931.033	163.6981	1.843355	5.840216
7848	-1773.612	-1937.377	163.7651	1.767318	5.840216
7854	-1767.112	-1930.407	163.2956	1.785646	6.08758
7860	-1769.101	-1933.737	164.636	1.884519	5.305326
7866	-1773.07	-1936.292	163.2229	1.909979	6.068034
7872	-1777.302	-1940.284	162.9817	2.007149	6.154169
7878	-1780.415	-1943.762	163.3468	1.794221	6.055569
7884	-1766.904	-1930.652	163.7481	1.608787	5.927699
7890	-1784.612	-1948.218	163.6052	1.375817	6.124754
7896	-1770.803	-1934.361	163.5583	1.635384	6.017982
7902	-1776.964	-1940.261	163.2973	1.93017	6.017982
7908	-1789.432	-1952.473	163.0413	1.665084	6.284633
7914	-1787.166	-1950.395	163.2294	2.013245	6.016452
7920	-1773.83	-1937.91	164.0801	1.683023	5.709088
7926	-1778.05	-1940.923	162.8724	2.101966	6.170465
7932	-1779.963	-1943.418	163.4546	2.034524	5.8837
7938	-1784.298	-1947.865	163.5676	1.792342	5.936002
7944	-1780.399	-1943.932	163.5329	1.907208	5.90019
7950	-1775.049	-1938.347	163.298	2.187238	5.90019
7956	-1781.428	-1943.748	162.3199	1.624969	6.69527
7962	-1776.236	-1938.67	162.434	1.992451	6.458381
7968	-1774.025	-1937.517	163.4924	2.220351	5.779189
7974	-1770.808	-1934.586	163.7788	1.729131	5.851345
7980	-1766.644	-1929.291	162.6477	1.687835	6.487024
7986	-1763.442	-1926.603	163.1605	1.876441	6.1178
7992	-1770.972	-1934.064	163.0921	1.681453	6.249004
7998	-1765.798	-1929.213	163.4149	1.887138	5.974058
8004	-1768.686	-1932.264	163.5788	1.940122	5.859605
8010	-1776.545	-1939.683	163.1382	1.552464	6.288096
8016	-1776.266	-1939.677	163.4103	2.033637	5.908344
8022	-1779.993	-1943.194	163.2016	2.056375	6.011841
8028	-1776.148	-1939.583	163.4359	2.038892	5.891936
8034	-1769.683	-1933.293	163.6096	1.836339	5.891936
8040	-1776.325	-1939.794	163.4693	1.999276	5.891936
8046	-1777.294	-1942.154	164.8597	1.999276	5.127236
8052	-1775.203	-1939.43	164.2277	1.999276	5.476124
8058	-1778.188	-1941.679	163.4911	1.801381	5.973405
8064	-1790.727	-1953.592	162.865	1.768778	6.329848
8070	-1777.81	-1941.606	163.7955	2.180456	5.630877
8076	-1781.813	-1945.408	163.5958	2.185965	5.737885
8082	-1783.582	-1947.865	164.2836	2.116377	5.39139
8088	-1775.259	-1938.924	163.6657	1.666439	5.943954
8094	-1787.895	-1951.22	163.3246	1.752425	6.087822
8100	-1787.683	-1949.765	162.0814	1.630467	6.821316
8106	-1779.813	-1943.255	163.4427	1.630467	6.083405
8112	-1785.105	-1948.013	162.9079	1.870863	6.257823
8118	-1782.669	-1946.178	163.5085	1.719265	6.003733
8124	-1785.785	-1949.222	163.4377	1.578057	6.112368
8130	-1785.448	-1949.517	164.0689	1.74325	5.6856
8136	-1777.834	-1941.128	163.2947	1.830891	6.066355
8142	-1782.62	-1946.17	163.55	1.468361	6.1069
8148	-1783.924	-1947.02	163.0954	1.688474	6.243746
8154	-1782.171	-1946.491	164.3198	1.959331	5.444155
8160	-1776.205	-1939.559	163.354	1.644661	6.124685
8166	-1781.047	-1945.249	164.2024	2.041192	5.470613
8172	-1771.813	-1935.075	163.2617	1.834674	6.082545
8178	-1767.869	-1931.107	163.2386	1.860437	6.082877
8184	-1768.382	-1931.328	162.9461	1.836967	6.253153
8190	-1774.173	-1938.366	164.1922	1.753037	5.613173
8196	-1772.769	-1936.238	163.4692	1.89524	5.940622
8202	-1786.1	-1950.299	164.1985	1.478978	5.747326
8208	-1774.102	-1937.744	163.6423	1.6753	5.952358
8214	-1776.274	-1940.654	164.3802	1.343007	5.718737
8220	-1779.25	-1942.416	163.166	1.822708	6.140374
8226	-1770.855	-1934.648	163.7937	1.638176	5.888105
8232	-1772.786	-1936.04	163.2544	1.780829	6.112334
8238	-1779.584	-1942.744	163.1597	1.726153	6.190368
8244	-1777.167	-1939.931	162.7635	1.750116	6.393919
8250	-1766.086	-1928.873	162.7872	1.376923	6.568174
8256	-1774.155	-1937.578	163.4236	1.505233	6.156847
8262	-1773.656	-1936.688	163.0324	1.638943	6.30237
8268	-1773.937	-1937.609	163.6721	1.708912	5.91956
8274	-1778.799	-1942.2	163.4015	1.488911	6.177206
8280	-1782.134	-1944.974	162.8398	1.911078	6.275928
8286	-1779.614	-1942.747	163.1332	1.845778	6.147232
8292	-1767.66	-1930.793	163.1332	1.845778	6.147232
8298	-1767.85	-1930.599	162.7487	1.686842	6.432723
8304	-1777.665	-1940.31	162.6451	1.80297	6.432723
8310	-1764.746	-1927.491	162.7441	1.645313	6.455657
8316	-1778.393	-1941.324	162.9307	1.823184	6.268104
8322	-1766.783	-1930.311	163.528	1.779124	5.963983
8328	-1772.324	-1935.983	163.6587	1.633839	5.963983
8334	-1773.233	-1935.927	162.6931	2.068793	6.282942
8340	-1766.63	-1930.675	164.045	1.747515	5.6966
8346	-1767.408	-1930.78	163.3714	1.714385	6.080866
8352	-1769.347	-1932.525	163.1781	1.707728	6.18934
8358	-1779.114	-1941.87	162.7561	1.707728	6.418516
8364	-1776.891	-1939.872	162.9805	1.562567	6.368645
8370	-1774.768	-1938.021	163.2528	1.548721	6.227753
8376	-1776.126	-1938.68	162.5541	1.833085	6.467713
8382	-1770.331	-1933.338	163.0069	1.865188	6.206715
8388	-1785.499	-1948.597	163.0986	1.760903	6.206715
8394	-1772.177	-1934.882	162.7048	1.746487	6.427529
8400	-1765.941	-1928.363	162.4219	1.798468	6.555798
8406	-1768.688	-1932.402	163.7133	1.798468	5.853467
8412	-1776.554	-1939.517	162.9622	1.816243	6.254298
8418	-1759.227	-1923.225	163.9987	1.543535	5.823662
