Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1095.696	-1265.027	169.3308	0.0159944	0.0255214	0.00725199	0.0493498	0.00320217	0.0680343	0.0155619	0.027412	0.0018077	0.0232352	0.00126267	5.79126e-05	0.00433541	0.0140357	0.0209191	0.0567525	0.0212601	0.0544818	0.0200557	0.00556518	0.0158514	0.0219839	0.0201383	0.0133595	0.00791731	0.00638019	0.0163057	0.00528254	0.0383216	0.0135861	0.0228718	0.0552013	0.00471108	0.0423622	0.034495	0.0842114	0.0163895	0.0130545	0.0302047	0.00275665	0.0482912	0.029841	0.00411812	0.0430445	0.0284	0.0133486	0.0441535	0.00169666	0.0531735	0.146301	0.0591038	0.0247355	0.00286935	0.0261175	0.0510864	0.0377847	0.013176	0.0100087	0.0127677	0.013767	0.0157643	0.0301365	0.034835	0.00714356	0.0283436	0.033537	0.0273282	0.0771466	0.054348	0.00620516	0.0161083	0.0300211	0.0228153	0.0199621	0.0524432	0.0356283	0.112009	0.0429188	0.0221763	0.0194209	0.0331182	0.00733988	0.038631	0.0141185	0.0114062	0.0218788	0.0208349	0.0743789	0.0243991	0.0146483	0.0160372	0.0112336	0.0803069	0.0472033	0.0173207	0.0396016	0.0116085	1.635942	0.00584243	0.00932247	0.00264901	0.0180265	0.00116969	0.0248516	0.00568447	0.0100131	0.000660316	0.00848736	0.000461228	2.11543e-05	0.00158364	0.00512695	0.00764135	0.0207306	0.0077659	0.0199011	0.00732595	0.00203285	0.00579022	0.00803029	0.00735614	0.00487996	0.00289204	0.00233056	0.00595615	0.00192961	0.0139981	0.00496273	0.00835463	0.020164	0.00172086	0.0154741	0.0126004	0.0307608	0.00598677	0.00476855	0.0110332	0.00100695	0.0176398	0.0109003	0.00150427	0.0157233	0.0103739	0.004876	0.0161284	0.000619757	0.0194232	0.053441	0.0215895	0.00903537	0.00104812	0.00954019	0.0186609	0.013802	0.00481293	0.00365599	0.0046638	0.00502881	0.00575839	0.0110083	0.0127245	0.0026094	0.0103534	0.0122504	0.00998247	0.0281801	0.0198522	0.00226662	0.00588403	0.0109661	0.00833397	0.00729176	0.0191565	0.0130143	0.0409148	0.0156774	0.00810058	0.00709408	0.0120974	0.00268111	0.0141111	0.0051572	0.00416648	0.0079919	0.00761056	0.0271691	0.00891252	0.00535075	0.00585806	0.00410341	0.0293345	0.0172424	0.00632692	0.0144657	0.00424034	2.737624
3132	-1107.286	-1276.244	168.9578	0.00639122	0.0934482	0.0190673	0.0929419	0.0385699	0.0554561	0.00628614	0.0811833	0.0206058	0.0412629	0.0267668	0.0060895	0.0241556	0.0163677	0.0456339	0.0372237	0.0257666	0.0323112	0.00888159	0.00316834	0.0835767	0.00327486	0.0121952	0.0143215	0.00815259	0.0163528	0.0370493	0.00966518	0.0754943	0.00912005	0.00875792	0.0718384	0.00304893	0.0468152	0.00578468	0.0334947	0.0287976	0.00957628	0.0581994	0.00180391	0.0565139	0.0337761	0.0123083	0.0346312	0.0403935	0.0474747	0.0199605	0.00288227	0.0450448	0.074847	0.0792526	0.0998625	0.0465731	0.0118291	0.0312281	0.0324972	0.00366277	0.0232539	0.0595296	0.00492136	0.00193725	0.0287692	0.0242878	0.0710411	0.00763485	0.0138371	0.046469	0.00477529	0.0232973	0.00579392	0.0123149	0.0189212	0.00375158	0.00714627	0.0104459	0.0841777	0.0197661	0.0929589	0.0387947	0.0194312	0.0395635	0.00104737	0.0997387	0.0143185	0.00737896	0.0689104	0.0565482	0.01214	0.0303259	0.0352596	0.00788114	0.0745974	0.0249708	0.0283998	0.0197756	0.00604244	0.00220805	1.491566	0.00209962	0.0306992	0.0062639	0.0305328	0.0126708	0.0182182	0.00206509	0.02667	0.00676931	0.0135555	0.00879331	0.00200049	0.00793548	0.00537704	0.0149914	0.0122286	0.00846472	0.0106147	0.00291774	0.00104085	0.0274562	0.00107584	0.0040063	0.00470484	0.00267825	0.00537213	0.0121713	0.00317516	0.024801	0.00299608	0.00287711	0.0236	0.00100162	0.0153795	0.00190036	0.0110035	0.00946045	0.00314596	0.0191194	0.000592611	0.0185657	0.011096	0.00404345	0.0113769	0.0132699	0.0155962	0.00655733	0.00094687	0.0147979	0.0245884	0.0260357	0.0328064	0.0153	0.00388603	0.0102589	0.0106758	0.00120328	0.00763928	0.0195564	0.00161674	0.000636415	0.00945111	0.00797892	0.0233381	0.00250817	0.0045457	0.0152658	0.00156876	0.00765354	0.00190339	0.00404564	0.00621591	0.00123245	0.00234766	0.00343164	0.0276537	0.00649346	0.0305384	0.0127447	0.00638346	0.0129972	0.000344077	0.0327657	0.00470386	0.0024241	0.0226381	0.018577	0.00398818	0.00996252	0.0115833	0.00258908	0.0245064	0.00820329	0.00932976	0.00649658	0.00198503	0.000725377	3.043997
3168	-1076.777	-1246.078	169.301	0.0558276	0.0467647	0.00931776	0.0603337	0.0126772	0.107899	0.0201367	0.0577101	0.0083121	0.0139398	0.0193389	0.00147007	0.00464592	0.0081931	0.0374501	0.0667294	0.00797365	0.0305534	0.0418265	0.00453001	0.0301534	0.0111947	0.019794	0.00480457	0.00908375	0.00371411	0.0150339	0.0150977	0.0389583	0.00452441	0.0349806	0.0547415	0.00948499	0.043761	0.00958932	0.0448858	0.0190378	0.00766424	0.0379305	0.00110925	0.0152927	0.00739585	0.00122948	0.0263549	0.0698623	0.038303	0.0293307	0.0188581	0.0528073	0.10981	0.0619964	0.0217234	0.00250674	0.0272969	0.0412587	0.00762427	0.0436786	0.0104344	0.0990572	0.0108826	0.0500574	0.0284557	0.0359678	0.0087854	0.0258458	0.0434785	0.0379459	0.0549786	0.0391596	0.0095369	0.0145586	0.0112307	0.0252451	0.00925209	0.0979719	0.128721	0.0400623	0.0533548	0.0121813	0.0192029	0.00213487	0.0136112	0.0132621	0.058603	0.0076418	0.00933615	0.0619128	0.00967686	0.00805558	0.0184452	0.0117725	0.00808006	0.0882585	0.00689732	0.00784154	0.00636543	0.0197721	1.513863	0.0197652	0.0165566	0.00329886	0.0213606	0.00448824	0.0382006	0.0071292	0.0204317	0.00294282	0.00493526	0.00684674	0.000520462	0.00164484	0.00290069	0.0132588	0.0236249	0.002823	0.0108171	0.0148083	0.00160381	0.0106755	0.00396337	0.00700786	0.00170101	0.00321602	0.00131494	0.00532262	0.00534521	0.0137928	0.00160182	0.0123845	0.0193807	0.00335807	0.0154931	0.00339501	0.0158914	0.00674016	0.00271345	0.0134289	0.000392718	0.00541424	0.00261843	0.000435286	0.00933068	0.0247341	0.0135608	0.0103843	0.00667655	0.0186959	0.0388773	0.0219492	0.00769095	0.000887487	0.00966419	0.0146072	0.0026993	0.015464	0.00369419	0.0350702	0.00385288	0.0177223	0.0100745	0.012734	0.00311039	0.00915046	0.0153932	0.0134344	0.0194647	0.0138641	0.00337645	0.00515433	0.00397612	0.0089378	0.00327561	0.034686	0.0455725	0.0141837	0.0188897	0.00431267	0.00679859	0.000755829	0.00481891	0.00469532	0.0207478	0.00270551	0.00330537	0.0219196	0.003426	0.002852	0.00653035	0.00416793	0.00286067	0.0312471	0.00244193	0.00277622	0.00225362	0.00700011	2.824537
3204	-1073.451	-1242.6	169.1484	0.00773585	0.0476651	0.00195742	0.0451996	0.00513405	0.0534526	0.0157912	0.0305469	0.00527914	0.0264229	0.0126471	0.0048656	0.0201701	0.0300441	0.0175532	0.0695378	0.0234571	0.0359939	0.00587132	0.00313317	0.0354307	0.0183564	0.0149724	0.0149969	0.00319791	0.00129654	0.0292321	0.00529068	0.0469287	0.00394472	0.131614	0.0603847	0.00531137	0.0633433	0.0235079	0.0837677	0.0105406	0.0234187	0.0146607	0.00410444	0.0080627	0.0143216	0.0366971	0.0313555	0.0372097	0.0137647	0.00746852	0.00979258	0.0352748	0.0983681	0.0606547	0.0474941	0.00620552	0.0359997	0.0663969	0.0282283	0.0321825	0.0392323	0.0086233	0.0104378	0.000612543	0.00584457	0.036897	0.0357272	0.0177243	0.0158668	0.0625969	0.00493609	0.057148	0.0422803	0.0126321	0.0563773	0.0183594	0.0254135	0.0186231	0.0734919	0.0151126	0.0415456	0.0393278	0.020775	0.0373614	0.0331008	0.0235696	0.0286211	0.00278188	0.0338863	0.103119	0.012731	0.00986003	0.041625	0.0212116	0.10589	0.05821	0.0265207	0.0698399	0.0113573	0.0135691	1.510089	0.0026501	0.0163288	0.000670562	0.0154842	0.00175879	0.0183115	0.00540966	0.0104646	0.0018085	0.0090518	0.00433256	0.00166683	0.00690976	0.0102923	0.00601329	0.0238219	0.00803581	0.0123306	0.00201136	0.00107334	0.0121376	0.00628844	0.00512917	0.00513755	0.00109552	0.00044416	0.0100142	0.00181245	0.0160766	0.00135136	0.0450875	0.0206863	0.00181954	0.0216998	0.0080532	0.0286967	0.00361094	0.00802264	0.00502239	0.00140607	0.00276207	0.0049062	0.0125715	0.0107416	0.0127471	0.00471545	0.00255852	0.00335469	0.0120842	0.0336984	0.0207787	0.0162702	0.00212585	0.0123326	0.0227459	0.00967028	0.0110249	0.01344	0.00295412	0.00357571	0.000209841	0.0020022	0.01264	0.0122392	0.00607187	0.00543555	0.0214441	0.00169098	0.0195774	0.0144842	0.00432742	0.0193134	0.00628946	0.00870599	0.00637978	0.0251764	0.00517718	0.0142325	0.0134727	0.00711699	0.012799	0.0113395	0.00807432	0.00980484	0.000952999	0.0116086	0.0353259	0.00436131	0.00337779	0.0142597	0.00726656	0.0362751	0.0199412	0.00908531	0.0239254	0.00389073	0.00464843	2.919075
3240	-1076.005	-1245.893	169.8885	0.0134345	0.0177134	0.000603105	0.0490276	0.0113605	0.0847675	0.0103799	0.0580062	0.00133436	0.0163408	0.0308089	0.0156526	0.00535	0.0205807	0.0143655	0.0526377	0.00136051	0.0150026	0.025885	0.0054779	0.0406663	0.0241548	0.0188447	0.0244336	0.0152171	0.00443462	0.0443375	0.00256833	0.0297623	0.0152708	0.0648149	0.0514088	0.00762993	0.0622767	0.00117977	0.0629832	0.00715927	0.00543594	0.00341508	0.0122495	0.00656242	0.0172106	0.016017	0.0507436	0.017697	0.0297868	0.0967367	0.0143372	0.0518412	0.0673533	0.0305115	0.0362716	0.00187012	0.0508798	0.0482682	0.0230654	0.0189817	0.0456355	0.0770639	0.0102139	0.0492256	0.012314	0.0243661	0.0168735	0.0307531	0.0202968	0.0189383	0.0436371	0.0150921	0.0189465	0.0241753	0.0153578	0.00270569	0.0641436	0.0239669	0.0465204	0.0363877	0.0321886	0.0186078	0.00463161	0.042331	0.0304662	0.0116903	0.0228588	0.0234422	0.0338801	0.0306282	0.0159245	0.0249382	0.0217219	0.0211752	0.0326066	0.044006	0.0410353	0.0146809	0.0730459	0.0105502	1.160842	0.00502507	0.00662556	0.000225587	0.0183384	0.0042493	0.0317067	0.00388254	0.0216968	0.000499109	0.00611214	0.0115239	0.00585476	0.00200113	0.00769806	0.00537331	0.0196888	0.00050889	0.00561161	0.00968211	0.00204897	0.015211	0.00903493	0.00704872	0.00913923	0.00569184	0.00165874	0.0165841	0.000960665	0.0111324	0.00571195	0.0242436	0.0192291	0.00285392	0.0232942	0.000441284	0.0235584	0.00267787	0.00203328	0.00127739	0.00458185	0.00245462	0.00643749	0.00599105	0.0189803	0.00661945	0.0111416	0.0361837	0.00536274	0.0193908	0.025193	0.0114126	0.0135671	0.000699503	0.0190312	0.0180544	0.00862746	0.00709999	0.0170696	0.0288252	0.00382045	0.0184125	0.00460598	0.00911398	0.0063114	0.011503	0.00759186	0.00708373	0.0163222	0.00564509	0.0070868	0.00904259	0.00574446	0.00101205	0.0239925	0.00896463	0.0174006	0.0136106	0.0120399	0.00696011	0.00173242	0.0158336	0.0113957	0.00437269	0.00855018	0.0087684	0.0126726	0.0114563	0.00595646	0.00932794	0.00812491	0.00792043	0.0121963	0.0164601	0.015349	0.00549127	0.0273223	0.00394621	2.67349
3276	-1082.544	-1251.584	169.0405	0.0187525	0.053559	0.000571069	0.0382474	0.0202471	0.0498154	0.0072417	0.0599816	0.00280819	0.00420224	0.0307238	0.0234727	0.0124388	0.0122682	0.00384843	0.0617929	0.0216812	0.0276952	0.0659616	0.00672515	0.115962	0.0468097	0.0161904	0.00652793	0.0178455	0.00189364	0.0219814	0.00497077	0.0169053	0.0021604	0.0356605	0.108863	0.0112916	0.0613013	0.0302984	0.0651745	0.00204555	0.00642124	0.0156426	0.00278247	0.0136335	0.00911339	0.016795	0.0245343	0.0387249	0.00905943	0.00928632	0.0217633	0.0554875	0.078604	0.0193842	0.0398955	0.0298063	0.061757	0.034979	0.0130976	0.0378669	0.0119334	0.0849374	0.0436655	0.0521746	0.0410301	0.0687426	0.0381358	0.0607567	0.0143227	0.0353606	0.0528238	0.0430468	0.00718702	0.0160913	0.0363202	0.0465771	0.00155897	0.118786	0.0383303	0.0458168	0.0157207	0.00893088	0.0164265	0.0607474	0.0173191	0.0253063	0.00549094	0.0163999	0.0306718	0.037243	0.0145657	0.00098196	0.0703369	0.0186549	0.0286048	0.0243683	0.0370411	0.0137737	0.0333777	0.0274154	1.503791	0.00627693	0.0179276	0.000191151	0.0128024	0.00677723	0.0166745	0.00242398	0.0200773	0.000939973	0.0014066	0.010284	0.00785691	0.00416356	0.00410649	0.00128817	0.0206837	0.00725725	0.00927027	0.022079	0.00225108	0.0388154	0.0156684	0.00541933	0.00218506	0.00597335	0.000633849	0.00735773	0.00166384	0.00565864	0.00072314	0.0119365	0.0364392	0.00377957	0.0205191	0.0101416	0.0218155	0.000684697	0.00214935	0.00523596	0.000931362	0.00456348	0.00305048	0.00562172	0.00821226	0.0129622	0.00303242	0.00310837	0.00728473	0.0185731	0.0263107	0.00648838	0.013354	0.00997691	0.0206716	0.0117084	0.00438409	0.012675	0.00399439	0.0284307	0.0146159	0.0174642	0.0137338	0.0230099	0.012765	0.0203368	0.00479418	0.0118361	0.0176815	0.0144088	0.00240568	0.00538615	0.0121573	0.0155905	0.000521827	0.0397607	0.0128301	0.015336	0.00526212	0.00298939	0.00549837	0.0203337	0.00579713	0.00847067	0.00183796	0.00548947	0.0102666	0.0124662	0.00487551	0.000328687	0.0235435	0.00624426	0.00957474	0.00815668	0.0123986	0.00461039	0.0111724	0.00917662	2.987526
3312	-1095.047	-1264.359	169.312	0.0424861	0.0697889	0.000440838	0.049147	0.0453815	0.0345554	0.00887476	0.019373	0.0160104	0.0195367	0.0138962	0.00490151	0.00420989	0.0110823	0.0127708	0.0302498	0.0141796	0.0318475	0.0479597	0.0269347	0.0833716	0.0357963	0.0140438	0.0264321	0.0186297	0.000348035	0.0162143	0.00329756	0.015842	0.00541063	0.0546459	0.0425739	0.0149377	0.0820408	0.0169063	0.107716	0.00342539	0.00391222	0.0539931	0.0179194	0.00859179	0.0147769	0.011539	0.0707115	0.0552253	0.0600737	0.0731739	0.00240937	0.0598274	0.108233	0.0057034	0.00562575	2.45326e-05	0.0266786	0.046001	0.0145035	0.0381125	0.0371717	0.0431903	0.00204387	0.051517	0.0133412	0.0188082	0.0539244	0.00203608	0.0523779	0.0383043	0.0989557	0.0118768	0.0297608	0.00165169	0.00864944	0.0556361	0.016575	0.0411564	0.00514057	0.0251135	0.0347489	0.0121594	0.00525466	0.0598495	0.00692049	0.0523332	0.0430661	0.00114725	0.00360658	0.00410277	0.00104433	0.0293576	0.0491573	0.00485927	0.0192071	0.00143243	0.0318706	0.0112329	0.0195307	0.0318596	1.630346	0.0154368	0.0253569	0.000160173	0.0178569	0.0164888	0.0125552	0.00322453	0.00703894	0.00581716	0.0070984	0.005049	0.0017809	0.00152961	0.00402661	0.00464009	0.0109909	0.00515198	0.0115714	0.0174255	0.00978639	0.030292	0.0130061	0.00510262	0.00960377	0.00676887	0.000126454	0.00589126	0.00119812	0.005756	0.00196588	0.0198549	0.0154687	0.00542743	0.0298085	0.00614269	0.0391372	0.00124457	0.00142145	0.0196177	0.00651079	0.00312172	0.00536901	0.00419255	0.0256921	0.0200654	0.021827	0.0265868	0.000875412	0.0217375	0.0393251	0.00207225	0.00204404	8.91358e-06	0.00969331	0.0167139	0.00526964	0.0138477	0.0135059	0.0156926	0.000742613	0.018718	0.00484736	0.00683373	0.0195927	0.000739783	0.0190308	0.0139174	0.0359542	0.00431527	0.0108132	0.000600119	0.00314266	0.0202146	0.00602232	0.0149536	0.00186776	0.00912467	0.0126256	0.00441797	0.00190921	0.0217455	0.00251447	0.0190146	0.0156475	0.000416837	0.0013104	0.00149069	0.000379442	0.0106667	0.0178607	0.00176555	0.00697864	0.000520456	0.0115798	0.00408134	0.00709621	0.0115758	2.752267
3348	-1082.943	-1252.614	169.6715	0.0138137	0.0343429	0.00109576	0.086665	0.0215074	0.0291742	0.00529037	0.0487637	0.0230297	0.0140994	0.0271669	0.00111987	0.00193467	0.0256112	0.00592203	0.0418596	0.0343307	0.0211806	0.0168721	0.0605936	0.0484288	0.0317315	0.0114444	0.00849389	0.0289842	0.0419194	0.0135071	0.00295966	0.0249769	0.010625	0.0240232	0.0737908	0.00781791	0.0428727	0.0219815	0.0893791	0.00944319	0.0280245	0.0469779	0.00155619	0.0231445	0.00542541	0.00801439	0.0312993	0.0163706	0.0218225	0.0306435	0.0138032	0.059157	0.119832	0.022444	0.0380082	0.00602598	0.0429824	0.00426364	0.0330502	0.0145971	0.0277497	0.0379749	0.00712063	0.0277635	0.0143326	0.0183191	0.0463488	0.0440982	0.0119648	0.0169994	0.0317598	0.00572601	0.00986258	0.016853	0.0133784	0.0124157	0.0028981	0.0758414	0.00815527	0.0122795	0.0447596	0.00172496	0.0182266	0.0402813	0.0205606	0.0344145	0.0477805	0.00125785	0.0243244	0.0340487	0.0063689	0.0283279	0.0570427	0.0179084	0.00228622	0.0372591	0.0376015	0.0411463	0.0298324	0.022433	1.572403	0.00538834	0.0133962	0.000427428	0.0338057	0.00838945	0.0113801	0.00206363	0.0190214	0.00898326	0.00549979	0.0105971	0.000436832	0.000754662	0.00999022	0.00231002	0.0163283	0.0133915	0.00826198	0.00658135	0.0236359	0.0188908	0.0123776	0.00446415	0.00331324	0.0113059	0.0163516	0.00526877	0.00115448	0.00974281	0.00414452	0.0093708	0.0287838	0.00304956	0.0167235	0.00857439	0.0348644	0.00368353	0.0109316	0.0183248	0.000607027	0.00902804	0.00211631	0.0031262	0.012209	0.00638574	0.00851239	0.0119532	0.00538425	0.0230756	0.0467433	0.00875481	0.014826	0.00235057	0.0167663	0.00166313	0.012892	0.00569393	0.0108244	0.014813	0.00277757	0.0108298	0.00559075	0.00714579	0.0180794	0.0172015	0.00466714	0.00663099	0.0123886	0.00223356	0.00384713	0.00657389	0.00521857	0.00484305	0.00113047	0.0295837	0.00318115	0.00478991	0.0174595	0.000672862	0.00710973	0.0157126	0.00802013	0.0134242	0.0186379	0.000490652	0.00948828	0.0132815	0.00248434	0.0110499	0.0222508	0.00698557	0.000891792	0.0145338	0.0146673	0.0160501	0.0116368	0.00875051	2.563622
3384	-1088.8	-1257.546	168.7462	0.0234544	0.0441197	0.00117706	0.0766603	0.0280372	0.0618698	0.0138081	0.0350794	0.00625468	0.0142205	0.0132265	0.0186948	0.000203417	0.00965777	0.0141387	0.0236673	0.0233941	0.0841681	0.0194564	0.0446248	0.048521	0.00984476	0.0207059	0.00910481	0.0349936	0.0018673	0.0578095	0.00859865	0.0441105	0.0069351	0.0235349	0.0745027	0.007845	0.0436996	0.0136531	0.0906629	0.028242	0.0129368	0.020338	0.00511546	0.043245	0.00470952	0.0149531	0.0169726	0.0780121	0.0334759	0.00729545	0.0120682	0.187053	0.0719944	0.0175648	0.0188296	0.000679796	0.0334269	0.0503285	0.0266856	0.0260432	0.0315878	0.0786638	0.00985107	0.0601097	0.0492552	0.0384171	0.0243009	0.0084637	0.0120494	0.00730088	0.123154	0.0172374	0.0293769	0.0414896	0.0281761	0.0352844	0.0313546	0.0272119	0.0197498	0.0466338	0.109102	0.00120104	0.0106002	0.0108276	0.0528389	0.0387877	0.0511697	0.0150895	0.00543971	0.0187532	0.000132737	0.0233929	0.0588158	0.00989423	0.0200952	0.00920605	0.0465994	0.0197054	0.0221127	0.0296787	1.738285	0.00772698	0.0145351	0.000387781	0.0252555	0.0092368	0.0203829	0.00454904	0.0115568	0.00206059	0.00468492	0.00435745	0.00615895	6.70154e-05	0.00318173	0.00465796	0.00779715	0.00770714	0.027729	0.00640987	0.0147015	0.0159851	0.00324333	0.0068215	0.00299956	0.0115286	0.000615176	0.0190452	0.0028328	0.0145321	0.00228475	0.00775352	0.0245447	0.00258452	0.0143967	0.00449799	0.0298687	0.00930426	0.00426201	0.0067003	0.00168527	0.014247	0.00155154	0.00492627	0.00559157	0.0257009	0.0110285	0.00240347	0.00397583	0.0616243	0.0237184	0.00578668	0.00620337	0.000223957	0.0110124	0.0165806	0.00879152	0.00857987	0.0104065	0.0259156	0.00324541	0.019803	0.016227	0.0126564	0.00800587	0.00278835	0.00396964	0.00240526	0.0405729	0.00567883	0.00967815	0.0136687	0.00928254	0.0116244	0.0103297	0.00896489	0.00650652	0.0153634	0.0359434	0.000395681	0.00349223	0.00356711	0.0174076	0.0127785	0.0168577	0.00497121	0.0017921	0.00617819	4.37298e-05	0.00770675	0.0193767	0.00325963	0.00662032	0.00303291	0.0153521	0.0064919	0.00728496	0.00977757	3.035384
3420	-1087.105	-1256.522	169.4168	0.0203449	0.0143122	0.00112577	0.0749728	0.00457337	0.0647743	8.5592e-05	0.0311724	0.00198883	0.0204454	0.0257995	0.00793105	0.00289685	0.0251862	0.0121486	0.026378	0.0313904	0.071838	0.0273079	0.0201624	0.0744205	0.00565985	0.0158676	0.000416394	0.0203037	0.00618049	0.0557797	0.00318335	0.0195532	0.00454654	0.0247501	0.0431126	0.020531	0.0558275	0.0186415	0.0403327	0.00779565	0.0153827	0.0464899	0.00669825	0.0421507	0.0124953	0.00763683	0.0690795	0.0259076	0.0128899	0.0102347	0.0292597	0.0684407	0.0717767	0.0609801	0.0227683	0.0030229	0.0544627	0.0419556	0.0246485	0.0191482	0.0560889	0.0344361	0.0524447	0.0445146	0.0433176	0.0417167	0.0298825	0.00239018	0.0203853	0.0173499	0.097576	0.0128013	0.00938922	0.0366988	0.0105116	0.0217003	0.0166336	0.0493306	0.0154047	0.112003	0.0427705	0.00268741	0.0393464	0.0516937	0.0260004	0.0458505	0.0588628	0.03936	0.00954235	0.0191607	0.0019358	0.0336127	0.0478668	0.00922704	0.0120713	0.00749793	0.0186245	0.00213222	0.00291009	0.0179146	1.501855	0.00736918	0.00518407	0.000407769	0.0271561	0.00165653	0.0234621	3.10025e-05	0.011291	0.000720379	0.00740558	0.00934492	0.00287273	0.00104928	0.00912276	0.00440039	0.00955446	0.01137	0.0260206	0.00989125	0.00730309	0.026956	0.00205007	0.00574743	0.000150823	0.00735427	0.00223865	0.0202041	0.00115305	0.00708242	0.00164681	0.0089648	0.0156159	0.00743658	0.0202214	0.00675218	0.014609	0.00282368	0.0055718	0.0168392	0.00242619	0.0152675	0.00452594	0.00276616	0.0250215	0.00938406	0.0046689	0.00370715	0.0105982	0.0247901	0.0259984	0.0220878	0.00824698	0.00109493	0.0197271	0.0151969	0.00892801	0.00693572	0.0203161	0.0124732	0.0189961	0.0161237	0.0156902	0.0151103	0.0108238	0.000865754	0.00738381	0.00628436	0.0353433	0.0046368	0.00340089	0.0132928	0.00380745	0.00786013	0.00602488	0.0178682	0.00557979	0.0405689	0.015492	0.000973414	0.0142518	0.0187241	0.00941766	0.0166076	0.0213209	0.0142567	0.00345636	0.00694026	0.000701171	0.0121749	0.0173379	0.00334215	0.00437239	0.00271584	0.00674603	0.000772315	0.00105407	0.00648891	2.760809
