Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1097.228	-1266.947	169.7183	1.663855	2.482251
2832	-1092.017	-1261.863	169.8461	0.9794073	2.81004
2838	-1079.941	-1249.219	169.2778	1.308905	2.956551
2844	-1089.521	-1258.951	169.4305	1.308612	2.864556
2850	-1082.458	-1252.197	169.7394	1.547919	2.535467
2856	-1077.783	-1247.489	169.7061	1.33706	2.679652
2862	-1084.114	-1252.939	168.8252	1.415117	3.16607
2868	-1078.277	-1247.642	169.3644	1.489288	2.799948
2874	-1080.143	-1249.434	169.2907	1.505227	2.835654
2880	-1076.341	-1245.628	169.2866	1.706776	2.72545
2886	-1068.219	-1237.766	169.5468	1.537766	2.660577
2892	-1096.397	-1265.427	169.0296	1.314148	3.102154
2898	-1089.587	-1258.98	169.3932	1.333013	2.872856
2904	-1112.594	-1281.718	169.1241	1.392855	3.000351
2910	-1102.621	-1271.377	168.7561	1.669883	3.066233
2916	-1088.561	-1257.782	169.2215	1.96083	2.628579
2922	-1091.886	-1261.221	169.3352	1.587473	2.762128
2928	-1093.252	-1263.003	169.7508	1.196222	2.736488
2934	-1078.133	-1247.395	169.2613	1.247542	3.0024
2940	-1082.877	-1252.043	169.1657	1.16031	3.11092
2946	-1085.767	-1255.233	169.4652	1.366717	2.809471
2952	-1083.896	-1253.768	169.8723	1.423923	2.525267
2958	-1077.354	-1247.191	169.8371	1.332049	2.601838
2964	-1080.176	-1249.3	169.124	1.332049	3.035438
2970	-1091.512	-1260.906	169.3943	1.677035	2.675776
2976	-1083.197	-1252.464	169.2665	1.267114	2.987789
2982	-1075.075	-1244.117	169.0424	1.202115	3.159705
2988	-1067.016	-1236.19	169.1736	1.383993	2.975732
2994	-1081.059	-1249.661	168.6027	1.730572	3.125149
3000	-1078.624	-1248.364	169.7396	1.562997	2.526647
3006	-1094.486	-1263.565	169.0788	2.148348	2.619794
3012	-1079.764	-1249.479	169.7152	1.530161	2.560824
3018	-1074.752	-1243.834	169.0815	1.566333	2.927821
3024	-1080.38	-1249.098	168.7176	1.91547	2.959234
3030	-1086.303	-1255.92	169.6167	1.411899	2.690468
3036	-1082.568	-1251.563	168.9947	1.537198	2.996307
3042	-1096.443	-1265.921	169.4774	1.32004	2.829406
3048	-1099.301	-1268.651	169.3498	1.432421	2.841435
3054	-1093.294	-1262.242	168.9486	1.26659	3.177839
3060	-1092.468	-1261.939	169.4719	1.163093	2.925766
3066	-1090.174	-1259.688	169.5147	1.160701	2.901331
3072	-1089.481	-1258.368	168.8866	1.784182	2.926514
3078	-1087.681	-1257.196	169.5149	1.623843	2.631278
3084	-1087.912	-1257.968	170.056	1.430709	2.405972
3090	-1079.379	-1248.466	169.0872	1.430709	3.000884
3096	-1092.537	-1261.554	169.0171	1.538493	2.98213
3102	-1077.498	-1246.99	169.4921	1.387907	2.780689
3108	-1085.306	-1254.917	169.6105	1.47715	2.656253
3114	-1079.833	-1248.377	168.5442	2.047765	2.99589
3120	-1085.629	-1254.847	169.2186	1.452276	2.909517
3126	-1077.609	-1246.909	169.2999	1.452276	2.860344
3132	-1108.404	-1277.94	169.5361	1.271368	2.822472
3138	-1086.513	-1255.87	169.3572	1.324205	2.899795
3144	-1085.151	-1254.77	169.6196	1.324205	2.740257
3150	-1094.081	-1263.423	169.3413	1.348205	2.895366
3156	-1085.29	-1254.56	169.2703	1.393445	2.912011
3162	-1088.434	-1257.839	169.4048	1.488188	2.775965
3168	-1079.94	-1249.345	169.4048	1.488188	2.775965
3174	-1079.934	-1249.052	169.1175	1.738239	2.811429
3180	-1081.333	-1250.212	168.8792	1.415503	3.133746
3186	-1077.29	-1246.498	169.2085	1.608924	2.827254
3192	-1081.1	-1250.681	169.5814	1.407664	2.714596
3198	-1092.571	-1261.818	169.247	1.235416	3.018115
3204	-1100.999	-1270.542	169.5428	1.499901	2.684813
3210	-1096.708	-1266.145	169.4369	1.385164	2.815893
3216	-1087.077	-1256.306	169.2291	1.606821	2.815893
3222	-1092.275	-1261.81	169.5357	1.592104	2.636462
3228	-1092.287	-1261.991	169.7038	1.165281	2.783874
3234	-1082.974	-1252.879	169.9048	1.181962	2.650582
3240	-1081.417	-1250.736	169.3184	1.641718	2.741976
3246	-1096.94	-1266.726	169.7862	1.191029	2.717974
3252	-1088.131	-1256.942	168.8109	1.260327	3.262987
3258	-1078.139	-1247.471	169.3321	1.548363	2.786052
3264	-1081.563	-1251.41	169.8466	1.32052	2.602849
3270	-1084.677	-1253.302	168.6256	1.331459	3.331442
3276	-1087.886	-1257.497	169.6105	1.411807	2.694337
3282	-1082.305	-1251.778	169.4737	1.52654	2.711937
3288	-1075.435	-1245.018	169.583	1.384526	2.727162
3294	-1075.943	-1245.442	169.4987	1.495135	2.714616
3300	-1076.835	-1246.491	169.6556	1.626557	2.542567
3306	-1094.219	-1264.017	169.7987	1.403118	2.583342
3312	-1100.151	-1269.287	169.1357	1.509794	2.926853
3318	-1089.385	-1258.05	168.6649	1.479518	3.224959
3324	-1098.281	-1267.725	169.4442	1.793067	2.580914
3330	-1085.08	-1253.496	168.4162	1.716747	3.243134
3336	-1082.871	-1251.52	168.6493	1.689949	3.119093
3342	-1086.197	-1254.895	168.6982	1.520674	3.182403
3348	-1076.917	-1246.318	169.4007	1.695577	2.661556
3354	-1090.72	-1260.13	169.4102	1.417135	2.813609
3360	-1088.277	-1257.497	169.2205	1.799468	2.715347
3366	-1078.889	-1248.821	169.9319	1.223509	2.608581
3372	-1083.451	-1253.258	169.8063	1.352606	2.608581
3378	-1080.232	-1249.702	169.47	1.604277	2.670001
3384	-1085.7	-1255.334	169.6337	1.190216	2.811546
3390	-1076.512	-1245.854	169.3415	1.388806	2.871699
3396	-1086.869	-1255.81	168.9407	1.609716	2.988542
3402	-1085.16	-1254.507	169.3466	1.600065	2.748058
3408	-1085.331	-1254.993	169.6617	1.587725	2.560943
3414	-1090.665	-1260.486	169.8212	1.218115	2.680121
3420	-1083.81	-1253.653	169.8425	1.231373	2.659012
3426	-1085.628	-1254.992	169.3636	1.746169	2.65649
3432	-1088.404	-1257.959	169.5549	1.411208	2.728771
3438	-1083.13	-1252.324	169.1936	1.220065	3.0591
3444	-1082.969	-1251.617	168.648	1.339594	3.313624
3450	-1079.176	-1248.431	169.2551	1.697802	2.749622
3456	-1089.473	-1258.355	168.8817	1.498655	3.085482
3462	-1082.776	-1251.562	168.7862	1.405235	3.194785
3468	-1084.697	-1254.025	169.328	1.607214	2.755416
3474	-1086.809	-1255.701	168.8924	1.297431	3.193363
3480	-1085.101	-1254.129	169.0273	1.49359	3.001187
3486	-1086.325	-1255.06	168.7345	1.507373	3.168198
3492	-1090.491	-1260.076	169.5851	1.277974	2.788761
3498	-1092.096	-1261.564	169.4678	1.783247	2.571693
3504	-1084.101	-1253.357	169.2554	1.399805	2.917339
3510	-1084.049	-1253.456	169.4071	1.552201	2.738059
3516	-1091.152	-1259.849	168.697	1.587999	3.146056
3522	-1089.689	-1258.778	169.0895	1.589021	2.910376
3528	-1092.044	-1261.814	169.77	1.450359	2.573284
3534	-1085.463	-1254.334	168.8712	1.691406	2.985619
3540	-1085.776	-1254.892	169.1154	1.393374	3.005284
3546	-1096.13	-1265.587	169.457	1.164142	2.934136
3552	-1104.751	-1274.319	169.5682	1.164142	2.866916
3558	-1099.134	-1268.434	169.2992	1.373718	2.905976
3564	-1077.517	-1246.772	169.2555	1.266888	2.994531
3570	-1085.39	-1254.036	168.6458	1.324784	3.32335
3576	-1093.2	-1262.535	169.3349	1.199916	2.986294
3582	-1089.33	-1258.269	168.9387	1.497761	3.051919
3588	-1092.991	-1262.758	169.7667	1.497761	2.54762
3594	-1089.097	-1258.459	169.3615	1.212333	2.962992
3600	-1072.712	-1242.232	169.5196	1.348557	2.787002
3606	-1086.481	-1256.294	169.8126	1.067894	2.776543
3612	-1085.164	-1255.178	170.0134	1.320985	2.498791
3618	-1088.948	-1258.1	169.1526	1.352208	3.006679
3624	-1069.347	-1238.561	169.2133	1.440134	2.919594
3630	-1079.785	-1248.242	168.4573	1.625894	3.267412
3636	-1077.044	-1245.564	168.5206	1.379644	3.365939
3642	-1081.339	-1250.885	169.5459	1.864967	2.478289
3648	-1086.199	-1256.105	169.9059	1.467795	2.478289
3654	-1077.135	-1245.771	168.636	1.453589	3.256511
3660	-1077.791	-1247.302	169.5116	1.453589	2.730667
3666	-1090.997	-1260.556	169.5591	1.671435	2.577184
3672	-1097.706	-1266.698	168.9927	2.035293	2.730479
3678	-1084.735	-1254.296	169.5604	1.402517	2.730479
3684	-1086.387	-1255.823	169.436	1.816874	2.573017
3690	-1089.609	-1258.995	169.3857	1.21391	2.947475
3696	-1078.499	-1248.184	169.6853	1.232357	2.754827
3702	-1084.574	-1253.825	169.2517	1.566739	2.824616
3708	-1091.684	-1260.919	169.235	1.584825	2.824616
3714	-1078.5	-1248.156	169.6557	1.25209	2.76107
3720	-1089.233	-1258.325	169.0926	1.661791	2.868313
3726	-1076.845	-1246.429	169.5841	1.535177	2.639093
3732	-1101.344	-1270.487	169.1433	1.674894	2.830325
3738	-1093.951	-1262.663	168.7127	1.127202	3.397983
3744	-1079.905	-1248.848	168.9439	1.47394	3.062178
3750	-1079.265	-1248.241	168.9761	1.596016	2.97479
3756	-1075.151	-1244.315	169.1634	1.2325	3.069866
3762	-1086.169	-1255.065	168.8963	1.592206	3.024813
3768	-1088.396	-1257.972	169.5757	1.524401	2.650419
3774	-1077.867	-1247.117	169.25	1.554241	2.832666
3780	-1084.631	-1254.084	169.4521	1.494396	2.743528
3786	-1078.692	-1247.998	169.3065	1.526646	2.813949
3792	-1083.803	-1253.288	169.4856	1.337867	2.813949
3798	-1074.277	-1243.524	169.2461	1.337867	2.95882
3804	-1079.964	-1249.494	169.5293	1.391765	2.755761
3810	-1083.338	-1252.519	169.1804	1.613316	2.841859
3816	-1083.436	-1251.998	168.5627	1.673486	3.17943
3822	-1086.686	-1255.7	169.0144	1.812203	2.834207
3828	-1094.062	-1263.671	169.6092	1.422278	2.689037
3834	-1082.03	-1251.371	169.3412	1.599219	2.751821
3840	-1075.505	-1245.2	169.6948	1.599219	2.533761
3846	-1071.594	-1241.004	169.4098	1.394282	2.827113
3852	-1071.483	-1241.134	169.6514	1.290864	2.740638
3858	-1086.372	-1255.914	169.5418	1.290864	2.807482
3864	-1092.146	-1261.218	169.0725	1.477938	2.982878
3870	-1085.364	-1255.168	169.8035	1.712325	2.401122
3876	-1094.157	-1263.663	169.5065	1.66882	2.611178
3882	-1085.006	-1254.61	169.6034	1.411226	2.699001
3888	-1083.182	-1252.107	168.9247	1.815384	2.886868
3894	-1082.107	-1251.47	169.3634	1.665653	2.701117
3900	-1084.213	-1253.95	169.7377	1.347096	2.65426
3906	-1086.936	-1256.7	169.7641	1.232147	2.706709
3912	-1090.372	-1259.631	169.2581	1.467803	2.876755
3918	-1088.43	-1257.621	169.1916	1.552859	2.868837
3924	-1077.976	-1247.507	169.5315	1.238769	2.844614
3930	-1104.235	-1273.922	169.6867	1.024298	2.879509
3936	-1086.243	-1255.656	169.4126	1.301572	2.879509
3942	-1096.101	-1265.372	169.2711	1.449163	2.879509
3948	-1101.39	-1270.342	168.9523	1.317175	3.146421
3954	-1088.722	-1258.299	169.5765	1.45283	2.691329
3960	-1084.386	-1253.53	169.1439	1.614372	2.863382
3966	-1080.445	-1250.397	169.952	1.212251	2.603
3972	-1074.233	-1243.585	169.3528	1.677872	2.700854
3978	-1086.677	-1255.56	168.8825	1.668316	2.991396
3984	-1078.998	-1248.48	169.4824	1.433883	2.759923
3990	-1087.115	-1256.105	168.9899	1.284813	3.14275
3996	-1077.274	-1246.189	168.9151	1.367683	3.139626
4002	-1093.911	-1263.183	169.2726	1.097691	3.084243
4008	-1081.37	-1250.767	169.3972	1.219565	2.93722
4014	-1086.386	-1255.341	168.955	1.341138	3.131046
4020	-1074.74	-1244.686	169.9461	1.350066	2.523314
4026	-1070.513	-1239.984	169.471	1.653533	2.641692
4032	-1081.492	-1250.023	168.531	1.439065	3.326493
4038	-1080.364	-1249.565	169.2008	1.374521	2.964842
4044	-1088.864	-1257.999	169.1355	1.482909	2.94221
4050	-1076.177	-1245.581	169.4045	1.447438	2.799595
4056	-1078.177	-1247.767	169.5902	1.201024	2.831526
4062	-1076.664	-1245.808	169.1435	1.361665	3.006649
4068	-1066.653	-1236.122	169.469	1.361665	2.81012
4074	-1091.972	-1261.206	169.2337	1.698658	2.762256
4080	-1089.017	-1258.003	168.9857	1.435114	3.059167
4086	-1089.224	-1258.92	169.6964	1.328752	2.690539
4092	-1086.113	-1255.292	169.1791	1.558422	2.873278
4098	-1081.896	-1250.634	168.7379	1.547792	3.14384
4104	-1083.527	-1252.681	169.1539	1.379467	2.990165
4110	-1090.995	-1259.439	168.4447	1.772058	3.197038
4116	-1075.737	-1244.831	169.0931	1.101265	3.188918
4122	-1067.315	-1236.657	169.3424	1.383601	2.874155
4128	-1075.827	-1245.309	169.4823	1.383601	2.789183
4134	-1071.242	-1240.357	169.1148	1.510961	2.9388
4140	-1070.9	-1240.01	169.1103	1.510961	2.941499
4146	-1078.921	-1248.235	169.3132	1.298204	2.941499
4152	-1075.174	-1244.634	169.4602	1.40412	2.790735
4158	-1089.398	-1258.166	168.7681	1.593398	3.100768
4164	-1093.598	-1262.265	168.6676	1.449522	3.240108
4170	-1088.157	-1258.202	170.0456	1.279973	2.503596
4176	-1081.912	-1251.581	169.6687	1.680845	2.503596
4182	-1095.236	-1264.553	169.3166	1.294164	2.941834
4188	-1097.747	-1267.123	169.3753	1.340297	2.879414
4194	-1078.754	-1248.044	169.2906	1.552256	2.80909
4200	-1081.066	-1250.334	169.2682	1.576539	2.80909
4206	-1087.051	-1255.94	168.8896	1.576539	3.037479
4212	-1087.316	-1256.534	169.2177	1.633699	2.807866
4218	-1076.321	-1245.688	169.3663	1.325173	2.893678
4224	-1087.832	-1257.006	169.174	1.440963	2.94284
4230	-1089.065	-1257.83	168.7651	1.51343	3.146689
4236	-1083.158	-1252.266	169.1083	1.157554	3.146689
4242	-1091.053	-1260.334	169.2807	1.356805	2.926948
4248	-1096.173	-1265.176	169.0022	1.643159	2.933127
4254	-1086.621	-1255.954	169.3326	1.543546	2.788487
4260	-1083.313	-1252.684	169.3715	1.653987	2.70262
4266	-1077.015	-1246.927	169.9121	1.089348	2.70262
4272	-1077.51	-1247.003	169.4932	1.159768	2.91487
4278	-1077.485	-1246.731	169.2451	1.302525	2.979946
4284	-1085.354	-1254.745	169.3908	1.309677	2.887935
4290	-1087.11	-1256.393	169.2828	1.338688	2.936228
4296	-1106.134	-1275.765	169.6313	1.281907	2.758194
4302	-1085.466	-1255.105	169.6393	1.281907	2.753365
4308	-1086.446	-1255.184	168.7383	1.469052	3.187297
4314	-1086.658	-1256.211	169.5531	1.287003	2.802848
4320	-1083.557	-1253.128	169.5711	1.540908	2.643828
4326	-1091.464	-1261.158	169.6939	1.551549	2.561671
4332	-1086.863	-1256.283	169.4198	1.75379	2.617639
4338	-1094.785	-1263.842	169.0569	1.508043	2.975279
4344	-1095.901	-1264.979	169.0775	1.484757	2.976032
4350	-1086.978	-1256.077	169.0993	1.406648	3.007355
4356	-1087.101	-1256.966	169.865	1.375919	2.558332
4362	-1084.866	-1254.387	169.5219	1.311639	2.807303
4368	-1082.84	-1252.531	169.6905	1.311639	2.704317
4374	-1076.135	-1245.394	169.2592	1.377362	2.92802
4380	-1083.957	-1253.247	169.29	1.971896	2.580383
4386	-1077.025	-1246.154	169.1287	1.224676	3.095104
4392	-1076.238	-1245.754	169.5154	1.994806	2.427376
4398	-1089.729	-1259.722	169.9925	1.46198	2.427376
4404	-1077.647	-1246.741	169.0946	1.289183	3.077847
4410	-1093.922	-1262.48	168.5577	2.001001	3.011429
4416	-1092.418	-1261.775	169.3571	1.242344	2.947888
4422	-1087.48	-1256.974	169.4937	1.273344	2.847041
4428	-1093.854	-1263.151	169.2975	1.478074	2.847041
4434	-1082.793	-1252.109	169.3161	1.458291	2.847041
4440	-1096.729	-1265.444	168.7151	1.543269	3.159871
4446	-1088.415	-1257.48	169.0648	1.638879	2.89773
4452	-1095.089	-1264.465	169.3767	1.795473	2.621388
4458	-1087.4	-1256.831	169.4304	1.318849	2.858591
4464	-1085.074	-1254.422	169.3481	1.577989	2.759567
4470	-1087.074	-1256.363	169.2884	1.414403	2.889036
4476	-1074.939	-1244.244	169.3056	1.479397	2.84137
4482	-1080.331	-1249.734	169.4023	1.479397	2.782535
4488	-1080.528	-1250.368	169.8398	1.468569	2.519205
4494	-1087.78	-1257.078	169.2973	1.608447	2.773489
4500	-1088.046	-1257.834	169.7879	1.232049	2.692142
4506	-1086.427	-1255.592	169.165	1.463491	2.935406
4512	-1091.61	-1260.886	169.2758	1.399902	2.905
4518	-1089.988	-1259.264	169.2761	1.075573	3.095327
4524	-1100.591	-1269.509	168.9183	1.467988	3.080822
4530	-1089.151	-1258.375	169.2241	1.814839	2.704826
4536	-1095.799	-1265.291	169.492	1.577864	2.671473
4542	-1092.232	-1261.15	168.9185	1.540465	3.040143
4548	-1100.375	-1269.558	169.1825	1.540465	2.881341
4554	-1096.963	-1266.413	169.4491	1.540465	2.719061
4560	-1088.249	-1257.205	168.9562	1.468344	3.058
4566	-1086.646	-1255.689	169.0434	1.531354	2.970326
4572	-1088.975	-1258.397	169.422	1.278296	2.887551
4578	-1091.481	-1261.134	169.6533	1.120279	2.841684
4584	-1088.812	-1257.762	168.9492	1.759659	2.901861
4590	-1087.497	-1256.131	168.6348	1.607607	3.172273
4596	-1083.177	-1252.522	169.345	1.59205	2.753555
4602	-1105.581	-1274.587	169.0063	1.453868	3.036181
4608	-1078.097	-1247.744	169.6472	1.453868	2.647172
4614	-1090.84	-1260.206	169.3659	1.423399	2.836877
4620	-1079.128	-1248.841	169.7127	1.332778	2.678112
4626	-1076.464	-1246.186	169.7219	1.336985	2.669967
4632	-1087.243	-1256.165	168.9229	1.426918	3.101285
4638	-1080.641	-1249.816	169.1746	1.167659	3.101285
4644	-1086.86	-1256.231	169.3703	1.344469	2.880044
4650	-1080.879	-1249.691	168.8115	1.72029	3.005914
4656	-1093.216	-1262.196	168.9805	1.728913	2.899495
4662	-1100.046	-1268.554	168.5077	1.622557	3.239457
4668	-1090.358	-1259.288	168.9308	1.87368	2.852315
4674	-1093.464	-1262.778	169.3141	1.810381	2.65194
4680	-1082.383	-1251.344	168.961	1.370656	3.110598
4686	-1089.85	-1258.194	168.3444	1.438742	3.436185
4692	-1091.862	-1260.668	168.8061	1.797139	2.968095
4698	-1074.11	-1243.528	169.4179	1.439846	2.795783
4704	-1088.529	-1256.911	168.3817	1.675596	3.285398
4710	-1085.181	-1253.925	168.7444	1.485382	3.174575
4716	-1084.232	-1253.345	169.1125	1.474661	2.960718
4722	-1083.77	-1252.744	168.9745	1.403866	3.083569
4728	-1079.899	-1249.462	169.563	1.167522	2.868053
4734	-1070.678	-1239.921	169.2426	1.50264	2.866323
4740	-1078.473	-1246.932	168.4593	1.613866	3.272737
4746	-1090.867	-1259.6	168.7329	1.488143	3.179847
4752	-1087.766	-1256.754	168.988	1.353099	3.104532
4758	-1081.779	-1251.189	169.4105	1.353099	2.850655
4764	-1074.604	-1244.106	169.5023	1.609675	2.647112
4770	-1087.874	-1257.105	169.2313	1.108636	3.102374
4776	-1086.798	-1255.274	168.4756	1.558728	3.293073
4782	-1080.071	-1249.261	169.1895	1.282798	3.024846
4788	-1083.817	-1253.12	169.3025	1.212632	2.998245
4794	-1083.134	-1251.971	168.837	1.19133	3.28752
4800	-1092.365	-1260.993	168.628	1.657273	3.149387
4806	-1086.333	-1254.966	168.6334	1.343014	3.320276
4812	-1077.027	-1246.171	169.1442	1.408134	2.979534
4818	-1076.336	-1246.064	169.7283	1.485217	2.578799
4824	-1085.991	-1255.408	169.4163	1.52406	2.748465
4830	-1089.903	-1259.489	169.5868	1.344339	2.748465
4836	-1088.593	-1257.373	168.7805	1.5135	3.137496
4842	-1093.105	-1262.256	169.1506	1.659884	2.834173
4848	-1082.235	-1251.683	169.4484	1.547517	2.715467
4854	-1099.037	-1268.136	169.0988	1.544233	2.929741
4860	-1095.797	-1265.295	169.4981	1.360479	2.793106
4866	-1078.026	-1246.763	168.7367	1.307873	3.279438
4872	-1091.244	-1260.191	168.9471	1.634862	2.970857
4878	-1081.77	-1250.843	169.0736	1.498142	2.970857
4884	-1095.418	-1264.369	168.9511	1.498142	3.04429
4890	-1079.458	-1248.7	169.2421	1.592489	2.816023
4896	-1080.59	-1250.04	169.4497	1.592489	2.689174
4902	-1079.927	-1249.237	169.3105	1.282943	2.952063
4908	-1080.678	-1250.559	169.8817	1.270229	2.61134
4914	-1076.94	-1245.845	168.905	1.352711	3.154133
4920	-1090.286	-1259.598	169.3116	1.508235	2.821256
4926	-1080.827	-1250.002	169.1753	1.340571	2.999748
4932	-1081.172	-1250.432	169.2596	1.824276	2.67796
4938	-1087.766	-1257.111	169.3457	1.824276	2.624922
4944	-1087.125	-1256.04	168.9152	1.460862	3.086704
4950	-1090.246	-1259.577	169.3307	1.341534	2.905678
4956	-1081.206	-1250.591	169.385	1.242206	2.931177
4962	-1085.156	-1254.055	168.8984	1.188864	3.252738
4968	-1086.638	-1256.037	169.3991	1.109054	3.001768
4974	-1092.832	-1262.089	169.2573	1.542386	2.834941
4980	-1082.579	-1251.735	169.1563	1.476052	2.933538
4986	-1086.398	-1256.072	169.6738	1.373415	2.678005
4992	-1086.533	-1256.04	169.507	1.550125	2.678005
4998	-1085.586	-1255.603	170.0173	1.410163	2.442702
5004	-1081.104	-1251.084	169.9799	1.449496	2.442702
5010	-1091.283	-1260.477	169.1948	1.594392	2.843655
5016	-1094.432	-1264.146	169.7139	1.74779	2.437634
5022	-1087.433	-1257.477	170.0438	1.291717	2.497583
5028	-1083.388	-1252.788	169.4006	1.474776	2.786222
5034	-1077.794	-1247.041	169.247	1.41074	2.916117
5040	-1073.82	-1243.385	169.5649	1.642544	2.589825
5046	-1074.903	-1244.874	169.9717	1.654963	2.327368
5052	-1089.417	-1258.506	169.0883	1.493269	2.964718
5058	-1079.565	-1248.288	168.7234	1.60271	3.122281
5064	-1079.139	-1248.287	169.1474	1.323049	3.026611
5070	-1088.487	-1257.586	169.0991	1.373228	3.026611
5076	-1084.976	-1253.963	168.9869	1.341766	3.111679
5082	-1082.447	-1252.145	169.6978	1.645986	2.505192
5088	-1089.834	-1259.005	169.1714	1.728568	2.783853
5094	-1079.078	-1248.457	169.3799	1.678197	2.684033
5100	-1079.533	-1248.291	168.7581	1.951174	2.916393
5106	-1087.239	-1256.158	168.9187	1.379948	3.130455
5112	-1071.012	-1240.463	169.4507	1.183674	2.926266
5118	-1090.379	-1259.875	169.4957	1.440408	2.748024
5124	-1082.228	-1251.15	168.922	1.440408	3.094162
5130	-1088.189	-1256.826	168.636	1.346276	3.31689
5136	-1098.606	-1267.525	168.9189	1.701617	2.951431
5142	-1098.066	-1268.007	169.941	1.408632	2.491427
5148	-1067.775	-1237.305	169.5305	1.408632	2.745182
5154	-1073.575	-1243.042	169.4664	1.476334	2.745182
5160	-1072.342	-1241.856	169.5139	1.628848	2.629126
5166	-1077.857	-1247.032	169.1749	1.514448	2.900581
5172	-1088.056	-1257.356	169.3003	1.509098	2.827683
5178	-1087.087	-1256.535	169.4476	1.602168	2.684998
5184	-1090.559	-1259.927	169.368	1.549462	2.763523
5190	-1087.289	-1256.871	169.5823	1.243059	2.811218
5196	-1087.409	-1256.367	168.9582	1.491912	3.043528
5202	-1081.936	-1250.612	168.6766	1.801302	3.043528
5208	-1069.493	-1238.605	169.1116	1.545299	2.92143
5214	-1074.628	-1244.112	169.4845	1.589319	2.669545
5220	-1086.635	-1255.533	168.8983	1.404284	3.128777
5226	-1093.091	-1263.091	169.9999	1.077641	2.655839
5232	-1087.489	-1256.605	169.116	1.344919	3.032824
5238	-1086.589	-1255.511	168.922	1.549887	3.032824
5244	-1084.946	-1254.317	169.3709	1.279153	2.917925
5250	-1084.145	-1253.248	169.1028	1.652345	2.867305
5256	-1086.26	-1255.303	169.0426	1.417508	3.03511
5262	-1098.11	-1267.672	169.5614	1.370352	2.748695
5268	-1073.013	-1242.458	169.4445	1.331995	2.84234
5274	-1073.109	-1242.268	169.1584	1.331995	3.014885
5280	-1074.517	-1243.802	169.2847	1.225367	3.001445
5286	-1090.863	-1260.315	169.4522	1.466668	2.759408
5292	-1087.616	-1256.287	168.671	1.204026	3.377811
5298	-1084.518	-1254.087	169.5691	1.554793	2.637117
5304	-1087.723	-1257.382	169.6588	1.365351	2.691943
5310	-1091.843	-1261.174	169.3308	1.49307	2.818275
5316	-1088.628	-1258.001	169.3727	1.448501	2.818275
5322	-1087.661	-1256.562	168.9009	1.354376	3.155638
5328	-1092.349	-1261.366	169.0167	1.868668	2.802798
5334	-1084.165	-1253.709	169.5436	1.191021	2.865715
5340	-1082.611	-1252.181	169.5702	1.386334	2.733915
5346	-1093.459	-1263.024	169.5648	1.170098	2.865443
5352	-1102.454	-1272.28	169.8254	1.436771	2.54687
5358	-1080.345	-1250.012	169.6666	1.456432	2.633729
5364	-1083.944	-1252.811	168.8669	1.647668	3.011995
5370	-1078.8	-1248.665	169.8645	1.198065	2.665602
5376	-1084.115	-1252.895	168.7802	1.681384	3.045593
5382	-1077.904	-1247.183	169.2795	1.147197	3.05072
5388	-1075.548	-1245.037	169.4885	1.378083	2.788633
5394	-1083.771	-1252.817	169.0461	1.40753	3.038707
5400	-1077.58	-1246.581	169.0012	1.40753	3.065565
5406	-1072.344	-1241.843	169.4996	1.457762	2.735552
5412	-1077.147	-1246.181	169.0334	1.510196	2.988216
5418	-1076.942	-1246.198	169.2564	1.444818	2.89089
5424	-1077.207	-1247.143	169.9365	1.303693	2.557188
5430	-1090.7	-1260.831	170.1305	1.06693	2.581687
5436	-1092.155	-1261.082	168.9265	1.303653	3.169552
5442	-1085.926	-1255.116	169.19	1.855421	2.703984
5448	-1080.466	-1249.164	168.6987	1.654552	3.108805
5454	-1080.688	-1249.492	168.8045	1.264688	3.264227
5460	-1088.16	-1257.334	169.1742	1.767771	2.760832
5466	-1088.531	-1258.334	169.8029	1.656742	2.433198
5472	-1090.866	-1260.479	169.6127	1.234939	2.797549
5478	-1077.986	-1247.34	169.3545	1.357887	2.881759
5484	-1086.759	-1256.15	169.3919	1.417287	2.824643
5490	-1083.365	-1252.857	169.4923	1.417287	2.763514
5496	-1077.432	-1246.588	169.1564	1.457738	2.94388
5502	-1096.997	-1265.69	168.6931	1.587404	3.14869
5508	-1081.744	-1250.342	168.598	1.72161	3.132736
5514	-1072.945	-1242.059	169.1146	1.521102	2.933235
5520	-1079.934	-1249.558	169.6239	1.377702	2.706078
5526	-1077.489	-1246.635	169.1463	1.517991	2.915847
5532	-1085.893	-1255.215	169.3225	1.630365	2.745809
5538	-1104.321	-1273.938	169.6167	1.403579	2.695313
5544	-1101.276	-1270.834	169.558	1.517559	2.665278
5550	-1100.547	-1269.478	168.9311	1.419697	3.100488
5556	-1084.701	-1253.898	169.1965	1.325585	2.995726
5562	-1080.529	-1250.081	169.5515	1.421923	2.724621
5568	-1084.893	-1253.984	169.0912	1.421923	3.003493
5574	-1084.995	-1254.046	169.0515	1.473714	2.997874
5580	-1085.173	-1254.455	169.282	1.396131	2.903436
5586	-1086.546	-1255.827	169.282	1.396131	2.903436
5592	-1091.855	-1261.657	169.8021	1.531113	2.506149
5598	-1083.348	-1252.956	169.6086	1.531113	2.626272
