Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-1003.176	-1172.92	169.7437	1.015366	2.205102	1.323785
4728	-1005.611	-1175.313	169.7022	0.8174973	2.456667	1.313979
4734	-1006.219	-1175.295	169.0766	0.7643431	2.714537	1.633139
4740	-996.3931	-1166.056	169.663	0.7266728	2.205534	1.604431
4746	-995.5768	-1164.582	169.0055	0.8354229	2.956452	1.454175
4752	-986.7646	-1156.652	169.8871	0.6614531	2.248862	1.454175
4758	-988.4364	-1157.845	169.4087	0.5150973	2.738578	1.555319
4764	-989.835	-1159.696	169.861	0.6574247	2.272084	1.459409
4770	-983.9749	-1153.729	169.7544	0.5918134	2.474079	1.436676
4776	-987.6482	-1157.028	169.3802	0.7771364	2.241692	1.744307
4782	-992.591	-1162.276	169.6849	0.8562729	1.963366	1.66972
4788	-1000.652	-1170.299	169.6461	0.6464955	2.290151	1.61348
4794	-1001.201	-1171.145	169.9443	0.6578849	1.909666	1.664438
4800	-1003.104	-1172.232	169.1287	0.6390488	3.190868	1.328238
4806	-990.5813	-1160.432	169.8511	0.9011811	2.085996	1.422853
4812	-990.493	-1160.58	170.0873	0.5586195	2.309512	1.330809
4818	-985.5041	-1154.63	169.1257	1.047535	2.694544	1.400012
4824	-991.0347	-1159.746	168.7115	1.214948	3.07984	1.289716
4830	-985.9675	-1155.421	169.4534	0.7971645	2.754914	1.290357
4836	-982.5006	-1151.681	169.1802	0.7389413	3.199053	1.196091
4842	-989.681	-1158.498	168.8167	0.8386437	3.199053	1.410334
4848	-991.7363	-1161.556	169.8194	0.6466687	2.477357	1.340421
4854	-991.4056	-1161.086	169.6805	0.5809266	2.908658	1.150871
4860	-986.8992	-1156.235	169.3357	0.7437619	2.972498	1.252089
4866	-987.0533	-1156.91	169.8566	0.5643671	2.504446	1.354765
4872	-982.5178	-1152.31	169.7926	0.7267817	2.58237	1.210133
4878	-987.0803	-1156.51	169.4293	1.038392	2.385721	1.41113
4884	-990.2945	-1160.138	169.843	0.8479293	2.524252	1.110426
4890	-992.0783	-1160.413	168.3347	0.8479293	3.799075	1.309663
4896	-990.986	-1159.572	168.5861	0.8077418	2.86224	1.843405
4902	-988.3098	-1157.313	169.0027	0.9960402	2.417093	1.732489
4908	-982.4831	-1151.905	169.4224	0.4444947	2.417093	1.82424
4914	-992.7373	-1162.628	169.8905	0.7523917	2.024827	1.551314
4920	-996.7241	-1167.045	170.3205	0.301467	2.327092	1.335962
4926	-1001.701	-1171.642	169.941	0.3439177	2.197533	1.685398
4932	-1005.445	-1175.521	170.0762	0.3477579	2.234974	1.557844
4938	-1015.778	-1185.508	169.7301	0.5322943	2.234974	1.674826
4944	-1001.844	-1170.904	169.0602	0.9660863	2.140392	1.904408
4950	-1004.423	-1173.728	169.3048	0.8842937	2.08588	1.83042
4956	-997.4564	-1167.6	170.1441	0.6272278	2.114774	1.385696
4962	-987.4882	-1157.453	169.965	0.6223904	2.359397	1.337769
4968	-995.1845	-1165.327	170.1429	0.9639519	2.198128	1.025965
4974	-993.5611	-1163.673	170.1116	0.5426479	2.505808	1.159668
4980	-986.5542	-1155.403	168.8488	0.7273785	3.583872	1.159668
4986	-985.5061	-1154.691	169.1845	0.8925216	2.651653	1.506042
4992	-980.8552	-1150.418	169.5625	0.6710121	2.112553	1.781251
4998	-994.3048	-1163.704	169.3988	0.7329092	2.62076	1.488162
5004	-996.3324	-1165.833	169.5008	0.6815218	2.292928	1.690565
5010	-996.3072	-1165.704	169.3969	0.661223	2.292928	1.777818
5016	-995.7461	-1165.172	169.4258	0.7557729	2.632165	1.441652
5022	-987.1478	-1155.828	168.6799	0.793356	3.537647	1.285892
5028	-983.1596	-1152.81	169.6501	0.7096084	2.65122	1.285892
5034	-992.2269	-1160.539	168.3121	0.921673	3.948158	1.14033
5040	-995.0076	-1163.865	168.8575	0.6131423	3.783714	1.074264
5046	-992.3242	-1160.656	168.3318	0.5860672	4.391237	1.021917
5052	-990.1437	-1159.645	169.501	0.3104094	3.382971	1.1292
5058	-987.3892	-1157.286	169.8973	0.5081921	2.788941	1.1292
5064	-989.9691	-1160.103	170.1342	0.4892353	1.826263	1.708619
5070	-999.6745	-1169.082	169.4076	0.7983762	2.355733	1.62869
5076	-1013.946	-1182.55	168.6035	1.417747	3.352311	0.9567779
5082	-997.7063	-1166.872	169.1661	1.066705	2.976261	1.115975
5088	-992.0178	-1161.056	169.0384	0.7345266	3.168233	1.342194
5094	-985.474	-1154.278	168.8035	0.7874411	3.614069	1.119641
5100	-986.5667	-1155.995	169.4283	0.7743303	2.691378	1.379465
5106	-986.3583	-1156.493	170.1344	0.3307605	2.093991	1.630542
5112	-986.8596	-1156.849	169.9891	0.8349006	2.090945	1.362987
5118	-983.0012	-1152.84	169.8387	0.7468873	1.869676	1.704684
5124	-983.5142	-1152.919	169.4051	0.6201683	2.430023	1.704684
5130	-977.3708	-1146.339	168.968	0.7256412	2.325937	2.003229
5136	-990.9366	-1160.48	169.5434	0.8261769	2.567661	1.345387
5142	-989.5009	-1158.912	169.4109	1.380385	2.395151	1.136338
5148	-1001.865	-1171.325	169.4607	1.002219	1.999849	1.699424
5154	-999.9939	-1168.884	168.8898	1.058375	2.578514	1.653831
5160	-1011.123	-1180.363	169.2398	1.099878	2.202411	1.642799
5166	-992.6944	-1161.215	168.5208	1.050935	3.776335	0.9830502
5172	-987.2227	-1156.06	168.8376	0.6295493	3.730526	1.126291
5178	-1002.731	-1172.705	169.9739	0.5403303	2.460748	1.315094
5184	-996.4981	-1165.762	169.2637	0.766826	2.781876	1.44269
5190	-990.9101	-1160.144	169.2335	0.6301994	2.207406	1.968829
5196	-993.6868	-1163.334	169.6474	0.4900666	1.933566	1.968829
5202	-994.6526	-1164.223	169.5701	0.6780714	2.030026	1.828196
5208	-992.2363	-1161.731	169.4943	1.082704	2.030026	1.595819
5214	-994.9779	-1164.909	169.9312	0.524958	2.030026	1.682793
5220	-987.7841	-1156.942	169.1577	0.8851427	1.699038	2.185632
5226	-983.3065	-1153.239	169.9325	0.5587423	1.783193	1.830769
5232	-990.9706	-1160.634	169.6635	0.7853167	1.994949	1.712847
5238	-1004.537	-1173.85	169.3135	0.691402	2.159104	1.906204
5244	-991.5163	-1161.274	169.7574	0.4972984	2.159104	1.733927
5250	-984.924	-1154.572	169.6485	0.7646438	2.159104	1.621042
5256	-981.7354	-1151.477	169.7416	0.7187043	2.112006	1.621042
5262	-983.6154	-1152.744	169.1287	0.756452	2.687158	1.621042
5268	-975.8701	-1145.228	169.3575	0.5481093	3.130836	1.264934
5274	-988.0204	-1157.29	169.2701	0.7538929	2.335673	1.771783
5280	-988.2752	-1157.686	169.4111	0.6380353	3.166994	1.109521
5286	-991.5158	-1161.125	169.6092	0.6651404	2.623293	1.376685
5292	-990.3936	-1160.29	169.8962	0.594176	2.029995	1.658376
5298	-985.3831	-1155.149	169.7658	0.6734116	2.029995	1.694818
5304	-993.7281	-1163.136	169.4075	0.7587858	2.403347	1.622965
5310	-996.6492	-1165.652	169.0026	0.5393644	2.993074	1.647847
5316	-987.294	-1157.038	169.7443	0.5817707	2.230967	1.632032
5322	-988.0899	-1157.427	169.3374	0.5817707	2.637843	1.632032
5328	-990.145	-1158.948	168.8035	0.9796561	2.642302	1.725768
5334	-990.5314	-1159.207	168.6754	1.095473	3.506642	1.052454
5340	-992.4182	-1161.277	168.859	1.064728	2.545364	1.694895
5346	-988.7897	-1158.872	170.082	0.6436869	2.290105	1.281958
5352	-985.871	-1154.483	168.6123	0.7710239	3.49273	1.393507
5358	-982.1858	-1151.352	169.166	0.7710239	3.192302	1.18649
5364	-985.5903	-1154.906	169.3155	0.9212962	2.698545	1.346855
5370	-988.5666	-1158.075	169.5086	0.9212962	2.339638	1.475331
5376	-980.2513	-1149.644	169.3931	0.682533	2.339638	1.732911
5382	-985.4159	-1154.836	169.4202	0.4884695	2.596006	1.669621
5388	-977.4	-1146.96	169.5604	0.7004308	2.625449	1.38554
5394	-977.3301	-1147.281	169.9505	0.6383823	2.027176	1.589259
5400	-995.636	-1165.242	169.6056	0.5619814	2.448474	1.589259
5406	-1004.292	-1173.668	169.3759	0.9390216	2.190237	1.66925
5412	-1001.781	-1171.507	169.7262	0.7815501	1.98436	1.678531
5418	-998.7727	-1167.835	169.062	0.7590595	2.671129	1.678531
5424	-984.4985	-1154.21	169.7112	0.8202936	2.325439	1.408378
5430	-983.1599	-1152.232	169.072	0.943887	3.014411	1.269993
5436	-984.7859	-1154.521	169.7351	0.590849	2.399237	1.508679
5442	-994.6866	-1164.239	169.5522	0.590849	2.399237	1.642687
5448	-993.7291	-1163.333	169.6043	0.7642654	2.112404	1.686491
5454	-987.1903	-1157.028	169.8377	0.2365844	2.559623	1.57618
5460	-1000.134	-1170.04	169.9054	0.1769715	2.551556	1.57618
5466	-1000.728	-1170.365	169.6372	0.6148395	2.418144	1.549505
5472	-1006.667	-1176.281	169.6142	0.8008057	1.895127	1.806204
5478	-1001.006	-1170.32	169.3138	0.7434529	2.111181	1.903163
5484	-995.0444	-1164.206	169.1611	0.785525	2.951635	1.376127
5490	-997.0513	-1166.307	169.2561	0.9254178	2.680828	1.404222
5496	-989.6538	-1159.241	169.5872	0.6307457	2.082336	1.81296
5502	-996.3777	-1165.724	169.3467	1.286813	2.046912	1.541924
5508	-1005.423	-1174.933	169.5099	0.9590343	2.608124	1.231009
5514	-985.6291	-1155.432	169.8025	0.8164633	2.142683	1.481279
5520	-988.7726	-1158.282	169.5094	0.7001882	2.552067	1.481279
5526	-998.5533	-1168.407	169.854	0.497954	2.643754	1.29835
5532	-990.1042	-1159.646	169.5416	0.714424	2.558875	1.440817
5538	-999.4539	-1168.933	169.4792	0.9481427	2.563218	1.302518
5544	-1000.213	-1169.854	169.6403	0.9481427	1.828759	1.731539
5550	-1003.288	-1173.056	169.7675	0.4899193	2.159764	1.731539
5556	-995.9129	-1165.55	169.6368	0.551102	2.638654	1.431816
5562	-990.5131	-1160.13	169.6167	0.9167091	1.773133	1.808652
5568	-986.4031	-1155.905	169.5015	1.175753	1.828262	1.668987
5574	-991.2995	-1161.199	169.8999	0.619984	2.00718	1.65355
5580	-996.7691	-1167.003	170.2342	0.06880803	2.537782	1.420911
5586	-986.9533	-1157.07	170.1171	0.05833285	2.750634	1.354206
5592	-985.1657	-1154.703	169.5371	0.9603344	2.379675	1.392749
5598	-990.2756	-1160.221	169.9459	0.5096114	2.44528	1.374201
5604	-988.9148	-1158.709	169.7947	0.7568189	2.349205	1.374201
5610	-993.7957	-1163.044	169.2487	0.7568189	2.512641	1.659966
5616	-992.9124	-1163.258	170.3455	0.2642256	1.908414	1.659966
5622	-987.5874	-1157.683	170.0955	0.4108821	2.220863	1.50713
5628	-996.4065	-1165.975	169.5687	0.5127988	1.816185	2.083901
5634	-1001.987	-1172.138	170.1508	0.5432953	1.731666	1.725513
5640	-998.0141	-1167.439	169.4248	0.6532412	3.241688	1.01152
5646	-988.4818	-1157.003	168.5214	1.252578	3.561614	0.9957172
5652	-1001.125	-1170.702	169.5767	0.5439645	2.548153	1.550534
5658	-985.0691	-1154.049	168.9799	0.7695781	2.854157	1.598316
5664	-994.5469	-1163.65	169.1027	0.7695781	2.608734	1.686432
5670	-1007.453	-1177.038	169.5849	0.7600031	2.029788	1.761308
5676	-1015.817	-1185.683	169.8666	0.856141	2.029788	1.488166
5682	-1001.015	-1169.097	168.0814	1.923101	2.917402	1.357517
5688	-1009.63	-1179.755	170.1251	0.3190787	2.179253	1.583888
5694	-997.1575	-1166.413	169.256	0.5593622	2.151971	2.037945
5700	-995.2172	-1164.972	169.7546	0.6745637	1.90249	1.791275
5706	-1003.427	-1173.328	169.9011	0.4428661	1.925455	1.834231
5712	-1001.558	-1171.389	169.8311	0.4382185	2.310173	1.615791
5718	-1005.412	-1175.045	169.6327	0.6343429	2.227027	1.677138
5724	-999.5599	-1169.223	169.6627	0.9718564	1.903668	1.645607
5730	-983.1245	-1152.686	169.5615	0.5606804	2.535375	1.558815
5736	-988.4472	-1157.968	169.5211	0.6367641	2.567772	1.50831
5742	-984.4981	-1154.154	169.6557	0.6367641	2.313397	1.596645
5748	-997.141	-1166.531	169.3901	1.056486	2.640524	1.222563
5754	-993.3568	-1163.128	169.7707	0.7834368	2.588955	1.17454
5760	-996.2076	-1165.501	169.2938	1.076872	2.57393	1.33946
5766	-987.1159	-1157.054	169.9385	0.3664337	2.156593	1.700241
5772	-1000.542	-1170.218	169.6755	0.5864305	2.213449	1.690438
5778	-985.3792	-1155.277	169.8976	0.6451791	2.017816	1.629464
5784	-992.428	-1162.194	169.766	0.6934266	2.365197	1.43331
5790	-988.1237	-1157.699	169.5754	0.5896061	2.293245	1.702591
5796	-996.2794	-1166.251	169.9717	0.5675318	2.449735	1.30384
5802	-987.4658	-1157.045	169.579	0.5395292	2.449735	1.623957
5808	-994.6809	-1164.445	169.7636	0.8077781	2.449735	1.277534
5814	-992.7053	-1161.64	168.935	0.8126528	3.217034	1.323398
5820	-983.4001	-1152.937	169.5367	0.6247082	2.902868	1.241754
5826	-990.0927	-1159.176	169.0834	0.9531487	3.106697	1.174376
5832	-988.9914	-1158.717	169.7254	0.8112375	2.503982	1.26148
5838	-979.1148	-1148.555	169.4404	0.781759	2.503982	1.507964
5844	-997.26	-1166.716	169.4557	0.9469234	2.62325	1.273654
5850	-994.7471	-1164.38	169.6333	0.6679339	2.724652	1.273654
5856	-989.7901	-1158.947	169.1567	0.6679339	3.051458	1.393543
5862	-991.8063	-1161.426	169.6201	0.5297106	2.945571	1.215535
5868	-993.5061	-1163.381	169.8746	0.8265113	1.803923	1.669306
5874	-989.0283	-1158.941	169.9127	0.4996309	1.901171	1.803859
5880	-980.6453	-1150.204	169.5584	0.8308211	2.314833	1.524388
5886	-987.593	-1158.004	170.411	0.4394145	2.018573	1.399069
5892	-979.9335	-1149.515	169.5811	0.633475	2.246665	1.700466
5898	-983.6595	-1153.322	169.6625	0.8575794	1.831553	1.777392
5904	-975.4	-1144.848	169.4483	0.7272781	2.613613	1.460384
5910	-975.6968	-1145.579	169.8821	0.6889039	2.445827	1.281094
5916	-980.9936	-1150.707	169.713	0.3231393	2.836801	1.395992
5922	-977.061	-1146.278	169.2165	0.9055653	2.710825	1.426969
5928	-988.8669	-1158.447	169.5801	0.7514657	2.434362	1.478018
5934	-985.5244	-1155.207	169.6823	0.5564387	2.527218	1.478018
5940	-1001.406	-1170.435	169.0282	0.8129913	2.961042	1.450451
5946	-990.7102	-1160.275	169.5649	0.5550927	2.535451	1.560391
5952	-996.6621	-1165.98	169.3182	1.461518	2.081405	1.405189
5958	-982.7533	-1152.141	169.3878	1.107508	2.081405	1.617831
5964	-977.898	-1147.603	169.7052	0.8349075	2.364097	1.371526
5970	-987.0281	-1156.586	169.5577	0.4867497	2.790652	1.425282
5976	-977.2038	-1146.225	169.021	0.8602374	3.224398	1.206825
5982	-979.6882	-1148.84	169.1514	0.7321888	3.224398	1.204832
5988	-988.08	-1157.208	169.1281	0.5212974	3.106725	1.485432
5994	-988.8508	-1157.473	168.6221	0.8984975	3.061589	1.613899
6000	-985.2176	-1154.332	169.1145	0.9285734	3.061589	1.207643
6006	-991.7829	-1161.555	169.772	0.7133955	2.298712	1.464264
6012	-997.1466	-1166.795	169.6483	0.8460638	2.581417	1.232121
6018	-995.3738	-1164.671	169.2967	0.7495388	2.923298	1.319463
6024	-998.841	-1167.767	168.9257	0.8479527	3.271507	1.25771
6030	-995.1175	-1163.865	168.7474	0.745745	3.047471	1.643826
6036	-999.7274	-1168.84	169.1123	1.079206	2.950839	1.175196
6042	-992.3321	-1160.833	168.5005	0.7578177	3.775123	1.267428
6048	-988.344	-1157.761	169.4165	0.6380075	2.686581	1.496745
6054	-988.2795	-1158.087	169.8078	0.6380075	2.295292	1.496745
6060	-990.2539	-1159.598	169.3443	0.8124422	1.671775	2.129254
6066	-989.5055	-1158.832	169.3263	0.5039677	2.142499	2.034319
6072	-987.1207	-1156.884	169.7637	0.667854	2.151022	1.613562
6078	-992.3098	-1162.386	170.0767	0.2100089	2.295925	1.613562
6084	-989.9596	-1159.564	169.6047	0.7915081	2.497504	1.379742
6090	-996.2844	-1166.332	170.0471	0.6106061	2.028375	1.537744
6096	-983.3828	-1152.591	169.2087	0.5550993	3.353662	1.196661
6102	-992.9493	-1162.172	169.2226	0.6653655	3.353662	1.086149
6108	-983.0303	-1152.118	169.0879	0.9678721	3.199935	1.072998
6114	-982.7881	-1152.6	169.8122	0.457223	2.604592	1.395089
6120	-990.9862	-1160.497	169.5109	0.5642459	2.795357	1.397845
6126	-993.2036	-1163.236	170.0323	0.6316792	2.445215	1.203785
6132	-1000.603	-1170.196	169.5932	0.799663	2.441366	1.425944
6138	-992.3234	-1162.069	169.7456	1.006394	2.020623	1.472987
6144	-991.8504	-1160.362	168.5115	0.9128997	2.8606	1.823499
6150	-988.6393	-1158.025	169.3856	0.9107234	2.476589	1.472759
6156	-992.7047	-1161.816	169.1117	0.8746566	2.362492	1.77936
6162	-988.5173	-1157.979	169.4616	0.5264042	3.050619	1.263134
6168	-996.1939	-1165.644	169.4502	0.5700978	3.050619	1.236179
6174	-992.5005	-1161.852	169.3514	0.7001147	2.762471	1.441523
6180	-993.9076	-1163.063	169.1557	0.7001147	2.670182	1.654335
6186	-993.866	-1163.052	169.1859	1.11644	2.795765	1.213261
6192	-996.7923	-1165.576	168.7833	0.7683769	3.683886	1.091767
6198	-998.65	-1167.484	168.8345	0.9238239	3.389186	1.170638
6204	-994.1824	-1163.719	169.5364	0.7441015	2.807801	1.221558
6210	-986.9718	-1156.02	169.0485	0.8815948	3.263851	1.129625
6216	-1000.086	-1169.804	169.7179	0.6299886	2.648089	1.298078
6222	-995.7183	-1164.474	168.7561	0.8853805	2.777686	1.730175
6228	-990.9497	-1160.92	169.9703	0.5013441	2.166985	1.57275
6234	-1000.931	-1170.336	169.4049	0.6392124	2.306558	1.778084
6240	-993.374	-1162.294	168.9197	0.8828985	3.34766	1.168275
6246	-985.5709	-1155.166	169.5955	0.6034254	2.951301	1.168275
6252	-989.5742	-1158.047	168.4724	1.373476	3.546978	0.9362703
6258	-989.5596	-1159.059	169.4993	0.6019783	3.094498	1.127915
6264	-1002.919	-1172.634	169.7155	1.104422	2.179293	1.295478
6270	-996.9465	-1166.083	169.1365	1.104422	2.898344	1.177842
6276	-989.5659	-1159.707	170.1408	0.5320162	2.339334	1.284882
6282	-994.7888	-1163.88	169.0913	1.157237	2.069705	1.800605
6288	-998.1051	-1167.925	169.82	0.5355549	2.235996	1.6071
6294	-980.6261	-1149.945	169.319	1.162418	2.523624	1.290682
6300	-995.5944	-1165.172	169.5777	0.6292295	2.64813	1.409843
6306	-992.5649	-1162.131	169.5661	0.844172	2.490341	1.37428
6312	-985.2848	-1154.562	169.2767	0.6006814	3.278778	1.163103
6318	-995.0982	-1164.41	169.3119	0.7900417	2.576055	1.543755
6324	-985.3049	-1154.717	169.4124	0.7166343	2.156447	1.823226
6330	-993.8431	-1163.149	169.3062	0.7618127	2.892613	1.32665
6336	-999.7418	-1169.587	169.8452	0.5282803	2.052442	1.72541
6342	-1010.111	-1179.713	169.6015	0.4904991	1.732596	2.131823
6348	-1022.423	-1191.866	169.4433	1.212696	1.390962	1.984993
6354	-1011.061	-1181.076	170.0157	0.6755916	1.640166	1.791429
6360	-996.9959	-1165.561	168.5648	0.8243492	3.81458	1.12084
6366	-999.729	-1169.101	169.3717	0.8275248	2.984802	1.138479
6372	-990.1104	-1160.136	170.0252	0.7324934	2.296026	1.250562
6378	-986.1784	-1156.397	170.2184	0.5404503	2.294896	1.250562
6384	-983.2292	-1153.238	170.009	0.4408205	2.052285	1.671422
6390	-985.0723	-1154.829	169.757	0.6648287	2.029958	1.707197
6396	-992.7069	-1162.223	169.5156	0.7240928	2.638655	1.391762
6402	-993.878	-1162.581	168.7033	1.024064	3.179822	1.369163
6408	-984.2849	-1153.508	169.2233	0.8388168	2.73822	1.451952
6414	-1004.24	-1173.946	169.7056	1.065425	2.029252	1.451952
6420	-1004.148	-1173.484	169.3357	0.971563	2.745769	1.25114
6426	-989.5125	-1158.639	169.1265	0.4984548	3.395045	1.278453
6432	-998.1859	-1167.596	169.4102	0.6560023	3.11218	1.143509
6438	-992.9989	-1162.816	169.8167	0.4472159	2.443169	1.522169
6444	-997.1084	-1166.296	169.188	0.9345538	2.584014	1.522583
6450	-1002.06	-1171.857	169.7971	0.7397323	2.550772	1.22215
6456	-986.5951	-1155.715	169.1199	0.7490895	3.070802	1.343298
6462	-996.3328	-1164.495	168.1622	1.097033	3.839665	1.212527
6468	-995.4647	-1164.116	168.6517	0.9752921	3.349589	1.313826
6474	-996.1085	-1165.649	169.5409	0.6114496	2.03302	1.89169
6480	-1000.509	-1169.634	169.1251	0.8423285	2.318268	1.823032
6486	-991.511	-1160.981	169.4699	0.800877	2.482226	1.487765
6492	-990.3432	-1160.368	170.0252	0.5668194	1.914296	1.668406
6498	-1010.229	-1180.121	169.8916	0.5755144	2.597442	1.241511
6504	-1005.628	-1175.566	169.9376	0.5601736	2.343954	1.420131
6510	-996.7477	-1166.187	169.4393	0.5861678	2.439985	1.697457
6516	-991.219	-1160.636	169.4169	0.8143945	2.234198	1.697457
6522	-991.7231	-1161.337	169.614	0.525264	2.234198	1.762222
6528	-994.9202	-1164.41	169.4901	0.8237269	1.84395	1.910402
6534	-980.684	-1150.164	169.4797	1.041427	2.152155	1.547234
6540	-989.077	-1159.106	170.0291	0.6128488	2.031374	1.547234
6546	-985.5773	-1155.495	169.9173	0.4658145	2.290154	1.547234
6552	-1002.013	-1172.212	170.1989	0.8002218	1.534387	1.648986
6558	-985.8824	-1155.79	169.9071	0.4500731	2.284226	1.570689
6564	-1007.44	-1176.84	169.4007	1.307219	1.764916	1.692228
6570	-999.9904	-1169.142	169.1516	0.9830444	2.814466	1.335905
6576	-1000.122	-1169.706	169.5838	0.6334494	2.814466	1.268842
6582	-1002.052	-1171.17	169.1179	0.7378099	3.176028	1.268842
6588	-994.6065	-1164.385	169.7785	0.6476863	2.239856	1.552595
6594	-995.1571	-1164.789	169.6319	0.5017181	2.372049	1.668903
6600	-985.7271	-1155.141	169.4138	0.6565557	2.698395	1.475936
6606	-988.2047	-1157.901	169.6961	0.719827	2.273165	1.535525
6612	-997.7237	-1167.691	169.9677	0.5058369	2.272436	1.49309
6618	-994.3033	-1164.18	169.8765	0.341844	2.273594	1.678682
6624	-986.1671	-1155.144	168.9765	0.8363896	2.273594	1.958509
6630	-988.0523	-1157.398	169.3457	1.398634	1.93867	1.540036
6636	-1001.333	-1169.78	168.447	1.813884	2.445778	1.522462
6642	-1007.685	-1176.261	168.5755	1.813884	2.546551	1.346363
6648	-1006.18	-1174.748	168.568	1.813884	2.33978	1.511311
6654	-1003.235	-1172.495	169.2596	0.6072188	3.075832	1.341051
6660	-1000.304	-1169.662	169.3574	1.144446	2.141232	1.569505
6666	-989.9021	-1158.818	168.9154	0.7384591	3.052955	1.522349
6672	-992.4836	-1162.286	169.8026	0.8085247	2.000333	1.592595
6678	-990.4718	-1160.226	169.7544	0.6029244	2.146345	1.670286
6684	-995.1892	-1164.998	169.8089	0.3891097	2.222749	1.729054
6690	-1018.644	-1186.219	167.5749	1.679585	3.564464	1.4377
6696	-1001.696	-1170.275	168.579	0.9794503	3.564464	1.192021
6702	-997.6306	-1166.904	169.2738	0.5199201	3.158605	1.33329
6708	-1001.166	-1170.16	168.9946	0.6810722	3.276683	1.33329
6714	-998.1074	-1167.443	169.3351	0.6810722	3.077883	1.216654
6720	-1000.207	-1169.382	169.1746	0.9734487	3.122744	1.058808
6726	-1003.524	-1172.714	169.1903	0.7603719	3.112693	1.242521
6732	-998.3965	-1167.836	169.4395	0.658606	2.702226	1.451892
6738	-993.901	-1163.783	169.8818	0.6107922	1.941386	1.71975
6744	-985.9615	-1155.012	169.051	1.185642	2.370691	1.595615
6750	-986.0437	-1155.668	169.6241	0.5257675	2.865392	1.282364
6756	-988.1341	-1157.689	169.5544	0.6069985	2.832211	1.300039
6762	-993.2468	-1163.079	169.8322	0.4643542	2.832211	1.186966
6768	-991.6897	-1161.493	169.8036	0.723021	2.015382	1.642885
6774	-991.4023	-1160.806	169.4037	0.723021	2.608166	1.501407
6780	-994.205	-1164.163	169.9575	0.571567	2.197658	1.507512
6786	-983.007	-1152.471	169.464	0.8110376	2.446314	1.511552
6792	-986.6213	-1156.379	169.7574	0.628489	2.446314	1.427504
6798	-997.2191	-1167.108	169.8886	0.5068008	2.471863	1.400343
6804	-987.0893	-1156.972	169.8828	0.5429366	2.512574	1.34451
6810	-993.3721	-1162.966	169.5936	0.6260904	3.039443	1.069842
6816	-991.6029	-1160.168	168.5649	1.456818	3.329399	0.9799869
6822	-986.9449	-1155.97	169.0251	1.052863	2.908421	1.305869
6828	-992.8105	-1162.278	169.4679	0.7920443	3.00025	1.068781
6834	-991.8539	-1161.794	169.9401	0.622816	1.920665	1.68464
6840	-1004.935	-1174.241	169.3062	0.6509051	3.333519	1.03993
6846	-1008.871	-1179.201	170.3301	0.6551566	2.032158	1.280598
6852	-991.662	-1161.176	169.5137	0.8903419	2.66016	1.241849
6858	-997.0401	-1166.891	169.8511	0.6936307	1.875758	1.729259
6864	-992.1083	-1161.049	168.9404	1.020498	3.165033	1.189423
6870	-999.4986	-1168.999	169.5004	1.046703	2.874957	0.904352
6876	-996.6529	-1164.16	167.507	1.018909	4.902546	0.8971406
6882	-994.604	-1163.526	168.9215	0.8534632	2.81631	1.60728
6888	-991.315	-1160.594	169.2792	0.9776328	2.714685	1.31792
6894	-995.1225	-1164.351	169.2289	0.5465293	3.33221	1.205127
6900	-993.8791	-1162.943	169.0634	0.8540532	3.33221	1.078661
6906	-994.2025	-1163.305	169.1024	0.4507693	3.711705	1.064417
6912	-978.893	-1147.727	168.8337	0.8081551	3.409555	1.252512
6918	-984.3854	-1153.206	168.8204	1.202195	2.791751	1.441211
6924	-986.407	-1155.557	169.1504	0.5761092	3.181662	1.368354
6930	-991.4503	-1160.805	169.355	1.004422	2.751809	1.202037
6936	-985.1527	-1154.741	169.5883	0.5641801	2.344589	1.675046
6942	-995.7542	-1164.414	168.6594	1.797651	2.73644	1.130028
6948	-988.2782	-1158.119	169.8406	1.046678	1.955304	1.419495
6954	-1004.848	-1173.825	168.9766	1.442253	2.562655	1.30984
6960	-993.8974	-1164.114	170.2165	0.6965192	2.06844	1.30984
6966	-983.354	-1152.645	169.2914	0.7139497	2.392657	1.745054
6972	-984.9386	-1154.858	169.919	0.4759244	1.69782	1.954277
6978	-985.5131	-1154.992	169.4794	0.4591514	2.374336	1.804274
6984	-987.8142	-1158.24	170.4261	0.4865109	1.847338	1.482523
6990	-991.3142	-1160.594	169.2802	1.048696	2.599181	1.352634
6996	-990.8417	-1159.882	169.0408	0.8081826	3.240357	1.220709
7002	-990.6978	-1160.131	169.4328	0.8081826	2.848266	1.220709
7008	-989.662	-1158.959	169.2971	0.9602059	2.911674	1.15181
7014	-993.2714	-1163.334	170.0628	0.6245426	2.215022	1.372898
7020	-1001.574	-1170.646	169.0722	0.704423	2.638275	1.733182
7026	-997.3853	-1167.196	169.8111	0.704423	2.098595	1.590663
7032	-1004.203	-1173.647	169.4449	0.5295585	2.682746	1.559125
7038	-1001.496	-1170.92	169.4239	0.5836479	2.774162	1.466067
7044	-994.9721	-1163.538	168.5655	1.034058	3.282737	1.388642
7050	-1001.673	-1170.582	168.909	0.868289	3.282737	1.245288
7056	-999.7735	-1169.158	169.3848	0.500971	2.882637	1.476134
7062	-997.0235	-1166.953	169.9291	0.5488063	2.290584	1.476134
7068	-1008.424	-1177.392	168.9678	0.9817119	1.96593	2.072239
