Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1966.35	-2137.148	170.7974	1.062029	2.161985
2820	-1956.041	-2126.39	170.3485	1.201265	2.361499
2826	-1960.587	-2131.328	170.7411	1.138861	2.148872
2832	-1967.094	-2137.912	170.8183	1.03486	2.166079
2838	-1972.373	-2143.213	170.8394	1.029385	2.155897
2844	-1972.426	-2142.749	170.3226	1.281364	2.328085
2850	-1991.798	-2161.941	170.1422	1.251844	2.460268
2856	-1972.502	-2143.066	170.5644	1.152809	2.2542
2862	-1984.086	-2155.029	170.9424	1.033041	2.086124
2868	-1979.947	-2150.807	170.8607	1.053164	2.1265
2874	-1981.638	-2152.55	170.9122	1.046705	2.096991
2880	-1977.945	-2148.442	170.4972	1.302163	2.203032
2886	-1972.257	-2142.803	170.5462	1.119506	2.287103
2892	-1967.768	-2138.567	170.7994	1.218185	2.059203
2898	-1978.329	-2149.13	170.8009	0.9868284	2.208478
2904	-1981.796	-2152.156	170.3599	1.242936	2.328206
2910	-1970.435	-2141.018	170.5827	1.169925	2.231527
2916	-1976.86	-2147.353	170.4925	1.169925	2.289423
2922	-1973.985	-2144.777	170.7922	1.176938	2.09075
2928	-1971.278	-2141.751	170.4729	1.283009	2.230737
2934	-1972.948	-2143.561	170.6129	1.140695	2.230737
2940	-1965.914	-2136.485	170.5706	1.086527	2.292456
2946	-1960.144	-2130.803	170.659	1.057547	2.254355
2952	-1949.124	-2119.758	170.6343	1.057547	2.270189
2958	-1953.625	-2124.753	171.1275	0.8652373	2.074388
2964	-1960.006	-2130.876	170.8695	0.9594296	2.181764
2970	-1974.892	-2145.288	170.3956	1.225371	2.316451
2976	-1976.813	-2147.575	170.7615	1.000335	2.225162
2982	-1972.155	-2143.129	170.9735	0.9738749	2.104512
2988	-1962.242	-2133.315	171.0736	1.009563	2.014893
2994	-1967.864	-2138.193	170.3288	1.301798	2.311459
3000	-1973.674	-2144.548	170.8743	1.08813	2.094716
3006	-1973.211	-2143.865	170.6539	1.08269	2.241505
3012	-1975.438	-2145.797	170.3585	1.01618	2.471198
3018	-1964.867	-2135.45	170.5831	1.081653	2.287564
3024	-1963.949	-2134.86	170.9108	1.05716	2.091057
3030	-1976.215	-2146.746	170.5309	1.05716	2.336489
3036	-1971.728	-2142.786	171.0582	1.119851	1.951616
3042	-1966.516	-2137.166	170.6498	1.030378	2.277647
3048	-1966.322	-2136.991	170.6698	1.181816	2.167555
3054	-1969.247	-2139.739	170.4917	1.328752	2.189954
3060	-1959.462	-2129.989	170.5268	1.270473	2.203862
3066	-1963.5	-2134.372	170.8725	0.9702268	2.172846
3072	-1965.353	-2135.754	170.4015	1.242615	2.30186
3078	-1975.974	-2146.866	170.8919	1.1099	2.068862
3084	-1973.265	-2143.638	170.3724	1.27629	2.299432
3090	-1972.005	-2143.092	171.0864	1.078953	1.959995
3096	-1967.835	-2138.631	170.7964	0.9244607	2.25151
3102	-1967.468	-2137.953	170.4848	1.216872	2.264721
3108	-1968.753	-2139.608	170.8557	0.9879906	2.172167
3114	-1967.749	-2138.144	170.3953	1.29909	2.27061
3120	-1965.845	-2136.791	170.9462	1.075269	2.055804
3126	-1971.54	-2141.944	170.4038	1.198538	2.328039
3132	-1977.043	-2147.966	170.9236	0.9445571	2.15624
3138	-1963	-2133.564	170.5641	1.224885	2.208595
3144	-1961.664	-2132.305	170.6404	0.9379564	2.342602
3150	-1975.014	-2145.963	170.949	1.000067	2.103444
3156	-1969.129	-2140.102	170.9728	0.9533345	2.118426
3162	-1961.741	-2132.568	170.8272	0.942099	2.220346
3168	-1972.996	-2143.801	170.8055	0.9637758	2.220346
3174	-1971.528	-2142.44	170.9119	1.099534	2.062481
3180	-1964.004	-2134.743	170.7392	1.050898	2.206926
3186	-1961.933	-2132.761	170.8289	0.9301763	2.226924
3192	-1959.338	-2129.906	170.5682	1.056688	2.313032
3198	-1959.262	-2130.001	170.7389	1.17313	2.128136
3204	-1958.174	-2128.71	170.5355	1.111365	2.299069
3210	-1960.126	-2130.769	170.6429	1.020326	2.288537
3216	-1955.802	-2126.139	170.3364	1.182003	2.381194
3222	-1961.939	-2132.521	170.5812	1.180013	2.226074
3228	-1965.493	-2136.342	170.8482	1.089234	2.111085
3234	-1968.302	-2138.885	170.5832	1.257361	2.175608
3240	-1971.273	-2141.736	170.4628	1.225229	2.273547
3246	-1964.028	-2135.23	171.2019	1.058183	1.896036
3252	-1962.235	-2133.269	171.0338	1.058183	2.00904
3258	-1962.19	-2132.905	170.7145	0.9236551	2.304468
3264	-1970.64	-2141.158	170.5179	1.271888	2.208734
3270	-1969.869	-2140.488	170.6196	1.002671	2.314686
3276	-1965.156	-2135.908	170.7522	1.041004	2.204908
3282	-1970.027	-2140.774	170.7471	1.14373	2.141788
3288	-1972.735	-2143.638	170.903	0.9874442	2.141788
3294	-1965.644	-2136.428	170.7835	1.107116	2.141788
3300	-1957.553	-2128.308	170.7554	1.165696	2.122177
3306	-1967.474	-2138.179	170.705	1.216803	2.122177
3312	-1976.011	-2146.868	170.8575	1.018466	2.151222
3318	-1968.17	-2138.772	170.6022	1.018466	2.315718
3324	-1963.765	-2134.631	170.8659	1.019328	2.145198
3330	-1974.56	-2145.219	170.6589	1.132415	2.206357
3336	-1977.52	-2148.206	170.6862	1.200937	2.144592
3342	-1974.519	-2144.987	170.4684	1.100431	2.348748
3348	-1970.955	-2142.058	171.1029	0.9187359	2.05559
3354	-1981.003	-2151.562	170.5587	1.114346	2.282388
3360	-1976.554	-2147.211	170.6567	1.322999	2.085882
3366	-1968.031	-2138.977	170.9461	1.091346	2.04527
3372	-1970.773	-2141.256	170.4828	1.066713	2.360977
3378	-1978.066	-2148.453	170.3876	1.162434	2.360977
3384	-1969.723	-2140.547	170.8246	1.068694	2.139942
3390	-1970.848	-2141.493	170.6454	1.031554	2.279715
3396	-1965.117	-2135.483	170.3658	1.371453	2.244642
3402	-1972.222	-2143.127	170.9049	1.314398	1.926093
3408	-1965.567	-2136.652	171.0856	1.050263	1.979699
3414	-1980.255	-2150.396	170.1409	1.411476	2.363839
3420	-1960.643	-2131.608	170.9651	1.037498	2.068251
3426	-1961.634	-2132.272	170.6376	1.299553	2.113335
3432	-1970.284	-2140.72	170.4355	1.145972	2.340945
3438	-1969.399	-2140.011	170.6121	1.225314	2.177246
3444	-1962.226	-2132.687	170.4609	1.120827	2.340624
3450	-1961.047	-2131.773	170.7258	1.151876	2.150424
3456	-1973.801	-2145.022	171.221	0.9578574	1.950846
3462	-1968.87	-2139.429	170.5592	1.155124	2.256088
3468	-1971.098	-2141.867	170.7685	1.027639	2.202991
3474	-1974.839	-2145.246	170.4071	1.095871	2.390493
3480	-1991.227	-2161.532	170.3047	1.146902	2.423124
3486	-1974.688	-2145.545	170.8565	1.206426	2.029065
3492	-1966.16	-2136.753	170.5933	1.27264	2.159337
3498	-1979.996	-2150.69	170.6937	0.8668182	2.35369
3504	-1976.249	-2146.977	170.728	1.082642	2.193655
3510	-1965.927	-2136.484	170.5574	1.212682	2.220671
3516	-1974.826	-2145.81	170.9845	1.143983	1.984952
3522	-1971.787	-2142.63	170.8428	1.027557	2.154881
3528	-1966.118	-2136.817	170.6989	1.089784	2.207933
3534	-1973.026	-2143.673	170.6478	1.1208	2.220975
3540	-1966.45	-2137.029	170.5784	1.213886	2.206342
3546	-1968.87	-2139.614	170.7442	1.07583	2.187605
3552	-1971.39	-2142.156	170.7657	1.180921	2.105521
3558	-1970.874	-2141.202	170.3275	1.186793	2.383844
3564	-1966.551	-2136.989	170.4386	1.30341	2.24007
3570	-1977.126	-2148.26	171.1344	0.788688	2.119082
3576	-1976.851	-2147.295	170.4442	0.9961329	2.429915
3582	-1975.613	-2146.345	170.7318	1.205388	2.11193
3588	-1975.185	-2145.782	170.5962	0.9916503	2.33661
3594	-1969.127	-2139.781	170.6541	1.1075	2.225473
3600	-1966.721	-2137.484	170.7628	0.9986181	2.225473
3606	-1973.397	-2144.359	170.9617	0.9114289	2.152935
3612	-1968.563	-2139.091	170.5281	1.026407	2.357784
3618	-1969.864	-2140.758	170.8945	1.104574	2.070679
3624	-1956.687	-2127.369	170.6818	1.104574	2.209441
3630	-1951.708	-2122.276	170.5684	1.111265	2.278121
3636	-1962.476	-2133.391	170.9152	1.111265	2.052585
3642	-1960.51	-2131.314	170.8038	1.221891	2.053881
3648	-1961.962	-2132.584	170.6227	1.120506	2.237353
3654	-1965.018	-2135.634	170.6158	1.225646	2.174582
3660	-1963.015	-2133.593	170.5778	1.243667	2.187776
3666	-1970.088	-2140.661	170.573	1.248561	2.187776
3672	-1972.379	-2142.931	170.5529	1.27318	2.185231
3678	-1976.589	-2147.422	170.8331	0.9904818	2.185231
3684	-1976.417	-2147.479	171.0625	0.9038417	2.091944
3690	-1978.878	-2150.017	171.139	0.9303812	2.023993
3696	-1981.359	-2152.268	170.9093	1.06338	2.087945
3702	-1981.359	-2151.818	170.4597	1.06338	2.3777
3708	-1962.136	-2132.718	170.5814	0.9416761	2.3777
3714	-1963.171	-2133.784	170.6125	1.301033	2.128806
3720	-1970.434	-2140.781	170.3479	1.212482	2.354851
3726	-1972.942	-2143.642	170.6994	1.043688	2.237252
3732	-1970.352	-2140.897	170.5454	1.016898	2.35285
3738	-1975.278	-2145.997	170.7194	1.07272	2.205673
3744	-1971.006	-2141.958	170.9521	1.0959	2.03831
3750	-1967.051	-2137.948	170.897	1.034856	2.114711
3756	-1968.809	-2139.361	170.5515	1.088739	2.303293
3762	-1964.744	-2135.274	170.5302	1.110113	2.303293
3768	-1961.41	-2132.241	170.8314	1.17022	2.069316
3774	-1966.164	-2137.002	170.8375	1.010819	2.169202
3780	-1962.222	-2132.873	170.6507	0.9719941	2.314397
3786	-1961.626	-2132.536	170.9104	1.091182	2.068941
3792	-1961.104	-2132.154	171.0499	0.9404464	2.076283
3798	-1964.069	-2135.004	170.9342	1.056199	2.076283
3804	-1957.044	-2127.249	170.205	1.230473	2.434013
3810	-1962.731	-2133.422	170.6912	1.066159	2.22807
3816	-1967.984	-2138.758	170.7738	1.113086	2.144221
3822	-1965.992	-2136.575	170.5829	1.06239	2.299985
3828	-1964.687	-2135.174	170.4866	1.045348	2.372063
3834	-1961.973	-2132.91	170.9367	1.085533	2.055348
3840	-1963.139	-2133.903	170.7643	1.085013	2.168574
3846	-1965.971	-2136.431	170.4603	1.39569	2.168574
3852	-1960.895	-2131.621	170.7266	1.122972	2.168574
3858	-1961.626	-2132.492	170.8661	1.159639	2.053305
3864	-1969.171	-2139.837	170.6665	1.364048	2.053305
3870	-1969.7	-2140.598	170.8986	1.065233	2.093774
3876	-1966.144	-2136.741	170.5963	1.203151	2.201571
3882	-1975.926	-2146.515	170.5894	1.076219	2.287016
3888	-1991.525	-2161.856	170.3306	1.137855	2.412458
3894	-1972.768	-2143.577	170.8093	0.9472715	2.228553
3900	-1973.55	-2144.388	170.8381	1.106497	2.106489
3906	-1969.621	-2140.246	170.6255	1.11634	2.238184
3912	-1964.713	-2135.4	170.6869	1.077098	2.223833
3918	-1969.257	-2140.357	171.1003	1.025841	1.986194
3924	-1976.498	-2147.198	170.7002	1.028927	2.246239
3930	-1961.086	-2131.734	170.6487	1.186304	2.178419
3936	-1977.947	-2148.833	170.886	0.9750873	2.160896
3942	-1967.898	-2138.798	170.8997	1.026435	2.118419
3948	-1966.275	-2136.757	170.4819	1.213208	2.268886
3954	-1960.75	-2131.402	170.6522	1.246827	2.137432
3960	-1959.174	-2129.813	170.6396	1.246827	2.145636
3966	-1960.535	-2131.552	171.0167	1.178411	1.940436
3972	-1953.389	-2123.997	170.6084	1.072168	2.277456
3978	-1963.153	-2133.924	170.7707	1.072168	2.172757
3984	-1971.185	-2141.699	170.5146	1.112274	2.311864
3990	-1964.83	-2135.608	170.7786	1.17093	2.103539
3996	-1966.026	-2136.45	170.4245	1.175776	2.329128
4002	-1975.212	-2145.691	170.4783	1.213043	2.271308
4008	-1970.099	-2140.699	170.5999	0.9250441	2.376465
4014	-1974.086	-2144.896	170.8098	1.205107	2.060833
4020	-1962.053	-2132.863	170.8098	1.205107	2.060833
4026	-1974.857	-2145.209	170.3521	1.144224	2.394897
4032	-1976.168	-2147.034	170.866	0.9349394	2.199846
4038	-1971.848	-2142.711	170.8637	1.03156	2.138626
4044	-1962.813	-2133.332	170.5182	1.023485	2.365881
4050	-1973.833	-2144.71	170.8772	1.070352	2.104421
4056	-1970.321	-2141.135	170.8142	1.216538	2.050481
4062	-1977.111	-2147.843	170.7321	1.216538	2.10457
4068	-1964.256	-2135.257	171.0013	1.093289	2.007321
4074	-1969.614	-2139.924	170.3102	1.038159	2.487674
4080	-1971.011	-2142.011	170.9997	0.989827	2.076826
4086	-1971.135	-2141.803	170.6684	1.057974	2.248038
4092	-1968.738	-2139.653	170.9146	1.104516	2.057432
4098	-1974.128	-2144.95	170.8216	1.349977	1.959041
4104	-1973.279	-2143.813	170.5333	1.059287	2.333629
4110	-1965.951	-2136.582	170.6309	1.189109	2.188152
4116	-1974.932	-2145.408	170.4764	1.252464	2.247711
4122	-1981.985	-2153.111	171.1253	1.134253	1.896616
4128	-1974.99	-2146.004	171.0146	1.295219	1.864197
4134	-1965.916	-2136.735	170.8185	1.419772	1.91608
4140	-1963.026	-2133.837	170.811	1.049561	2.161244
4146	-1951.82	-2122.73	170.9091	1.042744	2.101607
4152	-1966.994	-2137.879	170.8853	1.079933	2.092871
4158	-1963.001	-2133.58	170.5784	1.271352	2.16984
4164	-1962.769	-2133.329	170.5603	1.171757	2.244797
4170	-1961.359	-2132.025	170.6663	1.206206	2.154191
4176	-1962.72	-2133.378	170.6571	1.078746	2.241974
4182	-1954.521	-2125.478	170.9571	0.9938568	2.102206
4188	-1970.387	-2141.048	170.6614	1.161633	2.18598
4194	-1962.416	-2133.227	170.811	1.069224	2.148491
4200	-1967.114	-2137.744	170.6299	1.069224	2.265544
4206	-1969.635	-2140.118	170.4832	1.320968	2.200342
4212	-1972.104	-2143.044	170.9403	1.104612	2.040361
4218	-1963.543	-2134.382	170.8386	1.207306	2.040361
4224	-1965.009	-2135.939	170.9299	1.207306	1.979592
4230	-1973.541	-2143.888	170.3468	1.207306	2.358752
4236	-1980.6	-2151.231	170.6304	1.025067	2.293469
4242	-1979.9	-2150.576	170.6762	1.012809	2.271986
4248	-1973.554	-2144.288	170.734	1.006283	2.239045
4254	-1981.268	-2152.169	170.9011	1.268865	1.958436
4260	-1973.552	-2144.175	170.6231	1.185331	2.195589
4266	-1958.734	-2129.928	171.1939	0.9285925	1.988599
4272	-1958.422	-2128.829	170.4076	1.177642	2.338739
4278	-1963.934	-2134.786	170.8521	1.236604	2.012292
4284	-1964.756	-2135.45	170.6941	1.102212	2.203003
4290	-1963.923	-2134.692	170.7693	1.136562	2.131954
4296	-1974.69	-2145.37	170.68	1.110524	2.206782
4302	-1981.658	-2152.324	170.666	1.111651	2.215081
4308	-1967.295	-2138.064	170.7694	1.331279	2.006013
4314	-1968.493	-2139.012	170.5185	1.215277	2.244103
4320	-1957.302	-2127.824	170.5214	1.212325	2.244103
4326	-1974.566	-2145.327	170.7612	1.108148	2.155644
4332	-1970.228	-2141.205	170.9764	1.085002	2.029378
4338	-1969.728	-2140.439	170.7109	1.135038	2.170944
4344	-1965.262	-2136.111	170.8492	1.029193	2.149633
4350	-1964.72	-2135.388	170.6672	1.14596	2.192302
4356	-1962.814	-2133.482	170.668	0.998085	2.286654
4362	-1964.373	-2134.967	170.5941	1.216836	2.194329
4368	-1973.489	-2144.152	170.6625	1.098544	2.22575
4374	-1971.305	-2142.334	171.0294	1.051556	2.016365
4380	-1967.615	-2138.157	170.5412	1.12064	2.289555
4386	-1974.076	-2144.639	170.5637	1.098006	2.289555
4392	-1967.688	-2138.378	170.6903	1.124709	2.191014
4398	-1982.199	-2152.826	170.6264	1.209823	2.177802
4404	-1972.158	-2142.73	170.5726	1.127059	2.26536
4410	-1968.761	-2139.311	170.5509	1.148892	2.26536
4416	-1964.89	-2135.571	170.6808	1.03654	2.253804
4422	-1962.778	-2133.61	170.8323	1.03654	2.155838
4428	-1976.151	-2146.71	170.5586	1.104256	2.288843
4434	-1981.414	-2151.856	170.4423	1.487846	2.123399
4440	-1979.705	-2150.291	170.5855	1.715514	1.888661
4446	-1969.536	-2140.352	170.8162	1.016472	2.179342
4452	-1967.647	-2138.344	170.6969	1.165538	2.16039
4458	-1970.922	-2142.05	171.1278	1.061747	1.943729
4464	-1975.246	-2145.861	170.6148	1.228442	2.17346
4470	-1983.215	-2153.82	170.6045	0.9575481	2.352979
4476	-1977.819	-2148.505	170.6859	1.258122	2.10816
4482	-1968.191	-2139.112	170.9203	1.034907	2.099383
4488	-1970.467	-2141.065	170.5981	1.137586	2.242251
4494	-1967.745	-2138.553	170.8088	0.9136679	2.25042
4500	-1970.879	-2141.418	170.5387	1.105486	2.300791
4506	-1974.186	-2144.603	170.4165	1.000236	2.444771
4512	-1956.509	-2127.032	170.5237	0.9887551	2.384432
4518	-1963.962	-2134.913	170.9515	0.9887551	2.109168
4524	-1964.888	-2135.467	170.5782	1.182499	2.22644
4530	-1965.086	-2135.722	170.6356	1.108555	2.23667
4536	-1962.158	-2132.649	170.4914	1.081633	2.346079
4542	-1970.955	-2141.714	170.7595	1.188201	2.104891
4548	-1967.5	-2138.055	170.5557	1.188201	2.237327
4554	-1976.267	-2146.995	170.7276	1.260243	2.079402
4560	-1976.798	-2146.967	170.1689	1.396604	2.355064
4566	-1987.583	-2158.341	170.7578	1.146037	2.133277
4572	-1976.419	-2147.341	170.9225	1.146037	2.024854
4578	-1972.988	-2143.602	170.6142	1.048209	2.289039
4584	-1973.071	-2143.767	170.6959	0.9665046	2.289039
4590	-1970.911	-2141.664	170.7531	1.196743	2.103606
4596	-1975.867	-2146.891	171.0245	0.9984926	2.054752
4602	-1968.172	-2139.025	170.8527	1.004878	2.163168
4608	-1959.477	-2130.305	170.8275	1.115156	2.107738
4614	-1970.957	-2141.397	170.441	1.224346	2.288102
4620	-1975.006	-2145.456	170.4504	0.9855584	2.43272
4626	-1974.159	-2145.202	171.0435	1.109362	1.968496
4632	-1984.667	-2155.63	170.9628	1.281966	1.908259
4638	-1969.234	-2139.684	170.4496	1.237855	2.27411
4644	-1963.746	-2134.267	170.5203	1.2705	2.208028
4650	-1960.212	-2131.083	170.8702	1.262844	1.98309
4656	-1959.86	-2130.409	170.5481	1.052496	2.32849
4662	-1962.754	-2133.371	170.6163	1.053741	2.284168
4668	-1968.877	-2139.701	170.8245	1.309639	1.983218
4674	-1972.623	-2143.447	170.8236	0.9942971	2.188949
4680	-1961.023	-2131.708	170.6854	1.136719	2.186425
4686	-1966.353	-2137.143	170.7905	0.9885975	2.214027
4692	-1970.77	-2141.075	170.3055	1.19259	2.394098
4698	-1960.308	-2130.96	170.6521	0.989384	2.302393
4704	-1966.086	-2136.549	170.4626	1.078962	2.366005
4710	-1973.586	-2144.101	170.5155	1.189801	2.262137
4716	-1966.904	-2137.41	170.5064	1.250864	2.229376
4722	-1972.736	-2143.549	170.813	0.8858297	2.265511
4728	-1968.622	-2139.216	170.5932	1.106068	2.265511
4734	-1971.732	-2142.194	170.4618	1.24567	2.261358
4740	-1971.382	-2141.927	170.5451	1.2057	2.233024
4746	-1975.412	-2146.243	170.8313	1.234162	2.027717
4752	-1976.68	-2147.184	170.5039	1.099709	2.326637
4758	-1971.522	-2142.578	171.0562	0.9387988	2.073211
4764	-1974.101	-2144.705	170.6036	1.091859	2.267939
4770	-1983.18	-2153.784	170.6036	1.091859	2.267939
4776	-1966.413	-2137.458	171.0447	0.9344629	2.083626
4782	-1964.668	-2135.538	170.8694	1.152813	2.055609
4788	-1966.329	-2136.913	170.5842	1.091121	2.280833
4794	-1964.415	-2135.113	170.6989	1.304176	2.070117
4800	-1976.127	-2146.66	170.5331	1.081583	2.319533
4806	-1976.759	-2147.351	170.5925	1.220488	2.193021
4812	-1977.624	-2148.046	170.4218	1.002374	2.440082
4818	-1970.069	-2140.968	170.8991	1.147557	2.039374
4824	-1971.118	-2142.141	171.0225	1.11701	1.977414
4830	-1971.628	-2142.284	170.6561	1.082515	2.240157
4836	-1970.13	-2140.956	170.8264	1.203729	2.050797
4842	-1974.365	-2145.008	170.6434	1.140117	2.211444
4848	-1971.712	-2142.355	170.6433	0.9569641	2.328678
4854	-1973.859	-2144.389	170.5304	1.194809	2.249401
4860	-1979.328	-2149.994	170.6662	1.096512	2.224672
4866	-1972.645	-2143.237	170.5924	1.119782	2.257308
4872	-1980.165	-2151.076	170.9109	1.377924	1.880489
4878	-1967.437	-2138.195	170.7581	1.208174	2.092919
4884	-1963.256	-2133.959	170.7033	1.022579	2.248345
4890	-1957.662	-2128.154	170.4914	1.23609	2.248345
4896	-1960.817	-2131.395	170.5784	1.256429	2.179281
4902	-1962.366	-2133.087	170.7216	1.15667	2.150056
4908	-1969.51	-2140.39	170.8799	1.015551	2.138485
4914	-1954.911	-2125.517	170.6067	1.089293	2.267612
4920	-1972.575	-2142.955	170.3797	1.178434	2.355938
4926	-1973.465	-2143.983	170.5185	1.178434	2.267412
4932	-1976.306	-2147.103	170.797	0.9662962	2.224209
4938	-1985.068	-2155.863	170.7949	0.9122758	2.260284
4944	-1969.858	-2140.684	170.8264	1.2877	1.996163
4950	-1965.475	-2136.267	170.792	0.9431314	2.24237
4956	-1970.068	-2140.524	170.4559	1.162465	2.317552
4962	-1962.863	-2133.544	170.6811	1.087969	2.22054
4968	-1976.75	-2147.209	170.4589	1.081403	2.366857
4974	-1978.836	-2149.152	170.316	1.097405	2.446934
4980	-1969.543	-2140.236	170.6938	1.113857	2.195706
4986	-1977.955	-2148.527	170.5724	1.099146	2.283275
4992	-1976.842	-2147.505	170.6636	1.247749	2.129372
4998	-1977.537	-2148.495	170.9582	1.025087	2.080955
5004	-1981.861	-2152.865	171.0041	0.9242295	2.116935
5010	-1983.664	-2154.791	171.1264	1.024974	1.969301
5016	-1977.474	-2148.443	170.9687	1.068578	2.04531
5022	-1981.239	-2151.643	170.405	1.149688	2.357974
5028	-1969.287	-2140	170.713	1.149688	2.160155
5034	-1980.851	-2151.65	170.7995	1.062723	2.160155
5040	-1967.095	-2137.922	170.8267	1.035492	2.160155
5046	-1973.136	-2143.615	170.4793	1.13127	2.322327
5052	-1979.643	-2150.115	170.4718	0.9986936	2.410938
5058	-1974.971	-2145.698	170.7266	1.201167	2.118074
5064	-1967.076	-2137.74	170.6637	1.223415	2.144872
5070	-1966.05	-2136.685	170.6357	1.223415	2.163111
5076	-1967.406	-2138.402	170.9958	0.9577382	2.100464
5082	-1964.906	-2136.012	171.1055	1.139952	1.906175
5088	-1971.344	-2142.158	170.8135	0.8704451	2.274972
5094	-1957.17	-2127.799	170.6282	1.163938	2.20601
5100	-1966.819	-2137.785	170.9665	0.9141401	2.148057
5106	-1958.467	-2129.24	170.7723	1.067126	2.175016
5112	-1964.577	-2135.571	170.9944	1.130589	1.987214
5118	-1965.207	-2135.847	170.6407	0.9499687	2.334766
5124	-1962.798	-2133.495	170.6978	1.165145	2.160066
5130	-1963.282	-2134.125	170.8437	1.092292	2.112064
5136	-1967.348	-2138.1	170.7524	1.008929	2.225512
5142	-1977.219	-2148.064	170.8447	1.079264	2.119902
5148	-1965.135	-2135.901	170.7662	1.189866	2.099438
5154	-1962.16	-2132.631	170.4707	1.118816	2.335679
5160	-1961.232	-2132.136	170.9037	1.118816	2.055211
5166	-1975.684	-2146.437	170.7528	1.001632	2.229946
5172	-1979.725	-2149.869	170.1438	1.205259	2.487956
5178	-1966.48	-2137.181	170.701	1.14318	2.172124
5184	-1965.029	-2135.911	170.8818	1.028515	2.128781
5190	-1956.952	-2127.909	170.9567	0.9222058	2.149199
5196	-1958.737	-2129.491	170.7546	0.9222058	2.279788
5202	-1969.715	-2139.984	170.2694	1.049489	2.506112
5208	-1965.633	-2136.544	170.9109	1.048	2.096994
5214	-1972.69	-2143.492	170.8029	1.156454	2.096994
5220	-1969.679	-2140.539	170.8603	1.098739	2.096994
5226	-1968.156	-2138.666	170.5102	1.110638	2.315733
5232	-1971.17	-2141.99	170.8207	1.189501	2.063808
5238	-1971.089	-2141.947	170.8577	1.152027	2.063808
5244	-1960.724	-2131.627	170.9033	1.085944	2.07711
5250	-1960.023	-2130.875	170.852	1.085297	2.111189
5256	-1967.543	-2138.557	171.0142	0.9851624	2.07036
5262	-1964.582	-2135.45	170.8673	1.165115	2.048931
5268	-1969.61	-2140.443	170.8329	0.9984766	2.180208
5274	-1978.83	-2149.644	170.8142	1.000669	2.190876
5280	-1974.936	-2145.751	170.8142	1.000669	2.190876
5286	-1970.341	-2141.351	171.0094	0.9750948	2.080114
5292	-1975.358	-2146.152	170.794	0.9750948	2.22047
5298	-1985.654	-2156.517	170.8632	1.159022	2.05563
5304	-1971.019	-2141.801	170.7816	0.9258298	2.260119
5310	-1967.213	-2137.771	170.5574	1.308306	2.160159
5316	-1966.602	-2137.092	170.4904	1.178241	2.285523
5322	-1972.594	-2143.148	170.5542	1.069689	2.313693
5328	-1970.062	-2140.827	170.7644	1.101696	2.157717
5334	-1967.35	-2138.115	170.7644	1.101696	2.157717
5340	-1975.87	-2146.293	170.4226	1.263588	2.27523
5346	-1975.405	-2146.291	170.8858	1.090613	2.085541
5352	-1971.557	-2142.405	170.8475	0.9834566	2.18045
5358	-1983.075	-2153.632	170.5572	1.247129	2.198959
5364	-1975.353	-2145.831	170.4779	1.206845	2.275451
5370	-1974.566	-2145.212	170.6465	1.126739	2.217999
5376	-1974.049	-2144.858	170.8086	1.22614	2.04798
5382	-1976.662	-2147.281	170.6189	1.339629	2.100164
5388	-1973.741	-2144.707	170.9661	0.9765803	2.1076
5394	-1974.994	-2145.866	170.8721	1.339319	1.931975
5400	-1975.009	-2145.874	170.8648	1.170641	2.046995
5406	-1961.92	-2132.623	170.7031	1.131551	2.17826
5412	-1964.531	-2135.168	170.6362	1.075222	2.257681
5418	-1972.617	-2143.462	170.8452	1.058537	2.133128
5424	-1973.254	-2143.822	170.5677	1.178824	2.235507
5430	-1970.43	-2141.259	170.829	1.152272	2.082612
5436	-1961.519	-2132.236	170.7171	1.06511	2.212043
5442	-1966.955	-2137.282	170.3269	1.216486	2.365681
5448	-1984.862	-2155.583	170.7207	1.003856	2.249159
5454	-1971.257	-2142.042	170.7852	1.183125	2.09131
5460	-1971.823	-2142.213	170.3905	1.132083	2.378233
5466	-1962.017	-2132.884	170.867	1.068819	2.112121
5472	-1974.054	-2144.845	170.7914	0.9420254	2.243424
5478	-1974.362	-2144.833	170.4708	1.264959	2.243424
5484	-1975.684	-2146.559	170.8749	0.9729953	2.169466
5490	-1969.967	-2140.52	170.5533	1.244813	2.202964
5496	-1968.411	-2139.4	170.9891	1.014073	2.067828
5502	-1971.751	-2142.579	170.8282	1.06759	2.138284
5508	-1966.4	-2137.189	170.7892	1.12635	2.125553
5514	-1968.912	-2139.666	170.7543	1.217405	2.08942
5520	-1965.175	-2135.979	170.8043	1.031176	2.17754
5526	-1965.684	-2136.453	170.7694	1.171871	2.109015
5532	-1960.285	-2131.141	170.8557	1.114519	2.089672
5538	-1961.569	-2131.965	170.3956	1.084189	2.405102
5544	-1956.896	-2127.618	170.7217	1.010094	2.244528
5550	-1953.431	-2123.997	170.5655	0.9989888	2.351418
5556	-1967.872	-2138.535	170.6633	1.057317	2.251745
5562	-1976.195	-2146.746	170.5511	1.02511	2.343999
5568	-1962.558	-2133.513	170.9549	1.13872	2.008188
5574	-1964.875	-2135.761	170.886	1.066742	2.101024
5580	-1960.702	-2131.492	170.7897	1.001362	2.206279
5586	-1964.248	-2134.664	170.4159	1.164073	2.341973
5592	-1963.171	-2133.76	170.5883	1.193182	2.213107
