Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1975.505	-2146.253	170.7482	1.034683	2.211571
5604	-1974.074	-2144.757	170.6829	1.034683	2.253659
5610	-1973.805	-2144.559	170.7546	1.097851	2.166575
5616	-1965.461	-2136.485	171.024	1.118143	1.975709
5622	-1959.068	-2129.705	170.6363	1.0483	2.274847
5628	-1965.174	-2135.809	170.6346	1.0483	2.275913
5634	-1979.01	-2149.274	170.2638	1.328012	2.336649
5640	-1979.052	-2149.759	170.7075	1.122485	2.181276
5646	-1988.497	-2159.631	171.1343	0.9963649	1.98318
5652	-1987.205	-2157.941	170.736	0.9113687	2.298554
5658	-1970.04	-2140.995	170.955	1.220932	1.953815
5664	-1958.144	-2128.85	170.7065	1.135724	2.173382
5670	-1970.344	-2141.117	170.7736	1.06832	2.173382
5676	-1968.488	-2139.07	170.5819	1.075609	2.2922
5682	-1972.265	-2143.247	170.9821	1.050568	2.048354
5688	-1971.316	-2142.035	170.7198	1.050568	2.219672
5694	-1974.873	-2145.811	170.9381	0.8069078	2.234986
5700	-1970.185	-2141.019	170.834	1.117675	2.101862
5706	-1974.315	-2145.412	171.0964	0.9985643	2.007021
5712	-1967.361	-2137.891	170.5303	1.19409	2.249933
5718	-1973.022	-2143.607	170.5855	1.310344	2.14054
5724	-1974.749	-2145.281	170.5322	1.219662	2.232506
5730	-1966.918	-2137.697	170.7791	1.110752	2.142286
5736	-1978.396	-2148.841	170.4455	1.110752	2.356792
5742	-1969.631	-2140.574	170.9431	0.9155981	2.162364
5748	-1964.969	-2135.603	170.6346	1.225733	2.162364
5754	-1968.895	-2139.584	170.689	1.105464	2.2042
5760	-1969.107	-2139.935	170.8276	1.11773	2.106037
5766	-1973.426	-2144.309	170.8833	1.151329	2.047376
5772	-1977.095	-2147.845	170.7502	1.290963	2.04467
5778	-1969.987	-2140.847	170.8602	1.112122	2.088305
5784	-1966.535	-2137.503	170.9674	1.043996	2.06241
5790	-1969.165	-2140.059	170.8944	1.083513	2.084513
5796	-1977.267	-2148.115	170.8483	1.274072	1.990421
5802	-1972.809	-2143.806	170.997	1.056298	2.03471
5808	-1966.113	-2136.601	170.4881	1.299547	2.210579
5814	-1960.446	-2131.061	170.6149	1.170231	2.210579
5820	-1958.891	-2129.613	170.7215	1.062972	2.210579
5826	-1975.124	-2145.606	170.482	1.063016	2.36382
5832	-1976.938	-2147.768	170.8291	1.207367	2.046602
5838	-1967.23	-2137.608	170.3782	1.262879	2.304125
5844	-1965.582	-2136.289	170.7073	1.216513	2.120815
5850	-1971.138	-2142.014	170.8767	1.090287	2.091736
5856	-1962.05	-2132.649	170.599	1.11421	2.256588
5862	-1970.718	-2141.565	170.8473	1.23682	2.015327
5868	-1976.75	-2147.34	170.5896	1.146737	2.2419
5874	-1966.352	-2137.01	170.6586	1.146737	2.197331
5880	-1973.577	-2144.528	170.9504	1.34878	1.872647
5886	-1968.609	-2139.171	170.5618	1.126598	2.272579
5892	-1964.027	-2134.667	170.6394	1.048757	2.272579
5898	-1960.582	-2131.377	170.7951	1.083504	2.149538
5904	-1957.993	-2128.79	170.7964	1.08216	2.149538
5910	-1966.647	-2136.865	170.2175	1.29565	2.385954
5916	-1976.181	-2146.828	170.6467	1.146555	2.205156
5922	-1970.145	-2140.688	170.5436	1.265046	2.196392
5928	-1967.343	-2138.28	170.937	1.048016	2.07978
5934	-1965.77	-2136.559	170.7888	1.048016	2.17664
5940	-1968.703	-2139.792	171.089	0.9258632	2.060065
5946	-1975.435	-2146.011	170.5758	1.184266	2.226845
5952	-1974.226	-2144.648	170.4216	1.113952	2.369931
5958	-1966.223	-2136.703	170.4801	1.113952	2.332817
5964	-1978.883	-2149.197	170.3135	1.129286	2.428594
5970	-1979.973	-2150.932	170.9592	1.084403	2.041206
5976	-1979.851	-2151.063	171.2129	0.933045	1.972939
5982	-1966.331	-2137.269	170.9381	1.209109	1.972939
5988	-1965.047	-2136.427	171.3805	0.7939706	1.952534
5994	-1966.87	-2137.34	170.4706	1.328433	2.203809
6000	-1982.822	-2153.846	171.0237	1.091238	1.993792
6006	-1975.946	-2146.743	170.7971	1.266318	2.029535
6012	-1982.133	-2152.705	170.5719	1.265453	2.177793
6018	-1981.917	-2152.536	170.6191	1.246267	2.159305
6024	-1979.699	-2150.197	170.498	1.250301	2.23513
6030	-1982.803	-2153.805	171.0023	0.908667	2.12827
6036	-1987.038	-2157.841	170.8029	0.8923118	2.267886
6042	-1980.395	-2151.06	170.6655	0.9003835	2.350456
6048	-1981.908	-2152.602	170.6945	1.328854	2.057227
6054	-1971.36	-2142.091	170.7314	1.062311	2.204593
6060	-1971.819	-2142.734	170.9151	0.8074483	2.249474
6066	-1982.014	-2152.65	170.6358	1.163879	2.201133
6072	-1975.802	-2146.272	170.4695	1.210338	2.27868
6078	-1980.451	-2151.521	171.07	0.8312207	2.134103
6084	-1982.242	-2152.734	170.4925	1.063282	2.356993
6090	-1967.486	-2137.995	170.5091	1.229939	2.24088
6096	-1965.246	-2135.84	170.5932	1.07836	2.283201
6102	-1970.477	-2141.228	170.7513	1.39317	1.978382
6108	-1973.241	-2143.725	170.484	1.169377	2.295203
6114	-1965.728	-2136.407	170.6795	1.125432	2.197492
6120	-1973.361	-2144.284	170.9227	1.185953	1.998443
6126	-1974.842	-2145.4	170.5576	1.185064	2.23808
6132	-1976.423	-2146.949	170.5255	1.071298	2.330912
6138	-1973.805	-2144.235	170.4296	1.1678	2.330912
6144	-1977.063	-2147.783	170.7204	1.076014	2.202896
6150	-1982.565	-2153.194	170.6296	1.038462	2.28542
6156	-1971.87	-2142.796	170.926	1.152678	2.018162
6162	-1965.454	-2136.622	171.1682	1.005337	1.954453
6168	-1973.642	-2144.286	170.6445	1.293355	2.112779
6174	-1971.468	-2142.403	170.9344	1.084833	2.057278
6180	-1984.962	-2155.777	170.8153	0.9942773	2.194325
6186	-1984.032	-2154.802	170.7697	1.039917	2.194325
6192	-1972.538	-2143.178	170.64	1.324493	2.095899
6198	-1969.688	-2140.589	170.9013	0.94203	2.172425
6204	-1964.482	-2135.364	170.882	0.961345	2.172425
6210	-1965.884	-2136.918	171.0348	1.091884	1.985924
6216	-1970.022	-2140.951	170.9291	1.128065	2.032331
6222	-1970.2	-2140.917	170.7177	1.065584	2.211372
6228	-1969.316	-2139.73	170.4137	1.137291	2.360215
6234	-1968.847	-2139.877	171.0299	1.057529	2.012046
6240	-1960.85	-2131.306	170.4558	1.183805	2.304172
6246	-1962.721	-2133.912	171.1907	0.9236131	1.994032
6252	-1959.411	-2130.352	170.9417	1.099669	2.042711
6258	-1965.452	-2136.48	171.0283	1.172256	1.936776
6264	-1959.437	-2130.376	170.9391	1.19309	1.982823
6270	-1963.021	-2133.773	170.7529	0.9902116	2.237255
6276	-1970.147	-2141.178	171.0307	0.998896	2.05036
6282	-1972.443	-2143.662	171.2192	0.8716255	2.009462
6288	-1968.996	-2139.694	170.6983	1.249696	2.10543
6294	-1964.818	-2135.698	170.8795	1.220989	2.004232
6300	-1960.846	-2131.563	170.7166	1.133945	2.167944
6306	-1965.592	-2136.307	170.7152	0.9250221	2.303161
6312	-1967.145	-2137.433	170.2887	1.159428	2.42538
6318	-1964.145	-2134.623	170.4777	1.128254	2.325272
6324	-1964.518	-2134.884	170.3666	1.027304	2.459136
6330	-1957.941	-2128.509	170.5682	1.190136	2.228003
6336	-1965.477	-2136.308	170.8303	1.120972	2.102128
6342	-1959.836	-2130.666	170.8297	0.9585108	2.208163
6348	-1960.834	-2131.65	170.8156	1.018292	2.178547
6354	-1955.799	-2126.681	170.8814	1.155612	2.045849
6360	-1964.692	-2135.397	170.7043	1.232597	2.112438
6366	-1956.927	-2127.452	170.5251	1.091073	2.31865
6372	-1956.25	-2127.236	170.9859	1.134867	1.990061
6378	-1968.615	-2139.419	170.8045	1.134867	2.110018
6384	-1967.276	-2137.948	170.6716	1.138998	2.193931
6390	-1965.952	-2136.854	170.9019	1.115669	2.058483
6396	-1968.027	-2138.781	170.7539	1.069116	2.185653
6402	-1963.308	-2134.184	170.8764	0.9005125	2.215307
6408	-1964.39	-2135.411	171.0208	1.090905	1.995959
6414	-1964.646	-2135.579	170.9331	0.9886269	2.121343
6420	-1967.102	-2137.611	170.5092	1.118259	2.311525
6426	-1968.401	-2139.274	170.873	0.9348467	2.19542
6432	-1967.937	-2138.843	170.906	0.9348467	2.173991
6438	-1968.014	-2138.472	170.4579	1.251998	2.259903
6444	-1961.241	-2131.889	170.6481	1.200413	2.169774
6450	-1967.859	-2138.598	170.7388	1.122837	2.160683
6456	-1971.507	-2141.954	170.4469	1.038583	2.401459
6462	-1978.374	-2149.058	170.6841	1.149293	2.179181
6468	-1966.413	-2137.248	170.8349	0.9717912	2.196179
6474	-1970.944	-2141.964	171.02	1.097325	1.992189
6480	-1958.961	-2129.568	170.6076	1.086921	2.268534
6486	-1957.645	-2128.353	170.708	0.9971166	2.261685
6492	-1969.795	-2140.5	170.7048	0.9795302	2.274982
6498	-1968.022	-2138.558	170.5362	1.14866	2.274982
6504	-1966.979	-2137.695	170.7158	0.9686243	2.274921
6510	-1971.935	-2142.32	170.3855	1.007491	2.459698
6516	-1972.023	-2142.744	170.7219	1.135654	2.163443
6522	-1965.91	-2136.698	170.7874	1.211701	2.071368
6528	-1972.758	-2143.25	170.4912	1.006445	2.393786
6534	-1972.09	-2142.563	170.4734	1.346079	2.190937
6540	-1968.983	-2139.95	170.9677	0.9354009	2.133498
6546	-1964.313	-2135.57	171.2573	1.095042	1.833033
6552	-1968.496	-2139.205	170.7092	1.045347	2.229902
6558	-1973.741	-2144.238	170.497	0.9723423	2.411663
6564	-1972.244	-2143.225	170.9806	0.9585957	2.109911
6570	-1972.567	-2143.053	170.4864	1.324403	2.196093
6576	-1972.164	-2142.973	170.8092	0.9819994	2.206225
6582	-1974.597	-2145.418	170.8208	1.417979	1.91569
6588	-1959.799	-2130.7	170.901	1.178949	2.017547
6594	-1971.665	-2142.254	170.5894	1.236007	2.185115
6600	-1978.688	-2149.217	170.5291	1.297873	2.185115
6606	-1972.056	-2142.78	170.7239	1.008513	2.244129
6612	-1982.16	-2153.028	170.8682	1.090944	2.096876
6618	-1965.335	-2136.106	170.7704	1.254855	2.054626
6624	-1972.413	-2143.55	171.1365	1.000478	1.978944
6630	-1962.361	-2133.296	170.9346	1.094162	2.051036
6636	-1965.875	-2136.856	170.9806	1.104739	2.013526
6642	-1978.665	-2149.195	170.5298	1.230299	2.227291
6648	-1972.703	-2143.091	170.3878	1.096132	2.402515
6654	-1966.31	-2136.955	170.6448	1.103328	2.234096
6660	-1960.63	-2131.34	170.7097	1.121114	2.180709
6666	-1974.259	-2144.719	170.4597	1.083219	2.365158
6672	-1977.468	-2148.374	170.9058	1.127578	2.048105
6678	-1965.555	-2136.415	170.8595	1.097408	2.098384
6684	-1962.485	-2133.345	170.8595	1.097408	2.098384
6690	-1971.166	-2142.068	170.9021	0.931396	2.178769
6696	-1974.194	-2144.753	170.5597	1.168855	2.247034
6702	-1975.409	-2146.26	170.8511	1.010046	2.160842
6708	-1984.277	-2155.35	171.0733	1.035483	1.997781
6714	-1970.808	-2141.687	170.879	0.8769732	2.228706
6720	-1961.528	-2132.086	170.5586	1.198788	2.228706
6726	-1965.059	-2135.704	170.6458	1.198788	2.17228
6732	-1967.408	-2138.34	170.9318	1.109101	2.043058
6738	-1970.48	-2141.417	170.9373	1.109101	2.039373
6744	-1972.54	-2143.723	171.1835	0.8912534	2.020282
6750	-1980.677	-2151.7	171.023	1.052057	2.020282
6756	-1978.804	-2149.008	170.2038	1.3782	2.344131
6762	-1966.396	-2137.135	170.739	1.135794	2.152214
6768	-1971.943	-2142.429	170.4864	1.226284	2.257784
6774	-1984.062	-2154.394	170.3314	1.219772	2.360743
6780	-1979.876	-2150.577	170.7014	1.028381	2.245835
6786	-1969.327	-2139.948	170.6208	1.180454	2.20021
6792	-1971.101	-2141.53	170.4283	0.9904924	2.443475
6798	-1969.825	-2140.553	170.7281	1.072602	2.200105
6804	-1966.994	-2137.594	170.6001	1.298628	2.13843
6810	-1962.762	-2133.42	170.6579	1.107623	2.222929
6816	-1969.062	-2139.935	170.8725	1.014347	2.144102
6822	-1965.953	-2136.213	170.2605	1.193822	2.421712
6828	-1968.651	-2139.451	170.7995	1.051671	2.167365
6834	-1977.365	-2148.269	170.9048	1.045058	2.102911
6840	-1966.005	-2136.562	170.5579	1.069295	2.311581
6846	-1963.916	-2134.575	170.6589	1.184292	2.173064
6852	-1967.071	-2138.467	171.3962	0.894448	1.875073
6858	-1974.19	-2144.943	170.7534	1.064236	2.189113
6864	-1962.849	-2133.686	170.837	1.064236	2.134723
6870	-1972.595	-2143.622	171.027	0.9175445	2.106338
6876	-1967.918	-2138.162	170.2441	1.249036	2.397871
6882	-1972.555	-2142.689	170.1348	1.361679	2.397871
6888	-1964.937	-2135.638	170.7015	1.26719	2.092089
6894	-1980.748	-2151.256	170.5083	1.27906	2.210387
6900	-1961.364	-2132.17	170.8061	1.052157	2.162731
6906	-1957.27	-2127.737	170.467	1.108108	2.344804
6912	-1958.101	-2128.672	170.5709	1.15321	2.249775
6918	-1965.782	-2136.566	170.7838	1.130665	2.126287
6924	-1970.675	-2141.643	170.9685	0.9456095	2.126287
6930	-1967.798	-2138.521	170.7231	1.214085	2.112065
6936	-1969.766	-2140.447	170.6812	0.9741821	2.293529
6942	-1962.617	-2133.555	170.9382	1.066146	2.067114
6948	-1961.693	-2132.735	171.0422	1.06143	2.001274
6954	-1966.342	-2137.059	170.7174	1.161276	2.149834
6960	-1960.388	-2131.001	170.6127	1.19902	2.193632
6966	-1964.317	-2134.911	170.5937	1.047921	2.302332
6972	-1964.737	-2135.694	170.957	1.153969	1.996677
6978	-1973.177	-2144.048	170.8707	1.013126	2.146111
6984	-1968.66	-2139.491	170.8308	0.990502	2.186712
6990	-1982.136	-2152.753	170.6176	1.158997	2.215995
6996	-1983.054	-2153.535	170.4812	1.258972	2.240509
7002	-1975.434	-2145.838	170.4045	1.281336	2.275736
7008	-1968.064	-2138.784	170.7193	1.112517	2.180015
7014	-1966.589	-2137.312	170.7235	1.10836	2.180015
7020	-1973.525	-2143.705	170.1791	1.214108	2.460372
7026	-1982.971	-2153.46	170.4896	1.053921	2.364766
7032	-1990.878	-2161.611	170.7332	1.357576	2.013254
7038	-1973.477	-2143.803	170.3259	1.162468	2.400026
7044	-1968.855	-2139.653	170.7981	1.084237	2.147136
7050	-1969.202	-2139.618	170.4168	1.191147	2.324399
7056	-1966.666	-2137.262	170.5953	1.209457	2.198209
7062	-1962.336	-2133.116	170.7802	1.154462	2.113171
7068	-1973.598	-2144.267	170.6692	1.025641	2.268252
7074	-1976.06	-2146.765	170.705	1.005511	2.258189
7080	-1969.356	-2139.971	170.6153	1.24216	2.164431
7086	-1967.214	-2137.858	170.6437	0.992574	2.305714
7092	-1967.806	-2138.424	170.6178	1.018487	2.305714
7098	-1964.585	-2135.395	170.8102	0.9981372	2.195149
7104	-1965.821	-2136.801	170.9803	1.028191	2.064346
7110	-1963.759	-2134.614	170.8552	1.007198	2.160064
7116	-1967.986	-2138.774	170.7881	0.9830268	2.219197
7122	-1968.335	-2138.887	170.5517	1.092921	2.300455
7128	-1971.266	-2141.656	170.3906	1.316809	2.262574
7134	-1971.21	-2141.932	170.7216	1.316809	2.047011
7140	-1984.934	-2155.427	170.4932	1.190799	2.275834
7146	-1976.707	-2147.453	170.7461	1.236287	2.082664
7152	-1969.983	-2140.759	170.776	1.104695	2.148244
7158	-1979.443	-2150.59	171.147	0.8788963	2.052586
7164	-1964.677	-2135.324	170.6464	1.229866	2.152044
7170	-1965.009	-2135.905	170.8959	1.089739	2.079471
7176	-1968.255	-2138.897	170.642	1.147854	2.207403
7182	-1964.995	-2135.637	170.642	1.147854	2.207403
7188	-1954.028	-2124.718	170.6899	1.009715	2.265191
7194	-1971.106	-2141.42	170.3149	1.207112	2.379112
7200	-1970.252	-2141.083	170.8303	1.023993	2.165293
7206	-1969.089	-2139.894	170.8048	1.1356	2.109319
7212	-1974.255	-2145.14	170.8855	1.054634	2.109319
7218	-1965.38	-2136.078	170.6984	1.070554	2.220601
7224	-1968.224	-2138.881	170.6574	1.111707	2.220601
7230	-1975.166	-2145.845	170.6796	1.089394	2.220601
7236	-1970.737	-2141.608	170.8709	1.191773	2.029089
7242	-1971.998	-2143.049	171.0506	1.011167	2.029089
7248	-1964.734	-2135.091	170.3563	1.05842	2.446077
7254	-1958.143	-2128.94	170.7974	1.070794	2.156297
7260	-1968.75	-2139.435	170.6847	1.166327	2.167859
7266	-1967.326	-2138.032	170.706	1.095546	2.199629
7272	-1956.015	-2126.726	170.7108	1.20275	2.127376
7278	-1966.921	-2137.676	170.7548	1.086912	2.17356
7284	-1962.421	-2133.063	170.6417	1.140891	2.212
7290	-1966.049	-2136.689	170.6396	1.140891	2.213391
7296	-1977.42	-2148.385	170.9648	1.140891	2.000143
7302	-1975.277	-2146.153	170.8759	1.051175	2.117847
7308	-1976.796	-2147.316	170.5199	1.051175	2.347297
7314	-1965.047	-2135.532	170.4848	1.086325	2.347297
7320	-1984.429	-2154.588	170.1591	1.075996	2.558356
7326	-1969.787	-2140.207	170.4196	1.142761	2.353052
7332	-1964.531	-2135.395	170.8645	1.118616	2.081218
7338	-1966.877	-2137.451	170.5738	1.142027	2.255065
7344	-1970.053	-2140.902	170.849	1.062681	2.127913
7350	-1970.037	-2140.256	170.2185	1.207616	2.439623
7356	-1970.703	-2141.699	170.9965	0.96695	2.094
7362	-1978.12	-2149.085	170.965	0.9983859	2.094
7368	-1977.125	-2147.865	170.74	1.157852	2.137289
7374	-1968.993	-2139.945	170.9516	1.114895	2.026065
7380	-1967.799	-2138.373	170.5744	1.065661	2.303357
7386	-1965.043	-2135.501	170.4574	1.216904	2.282243
7392	-1960.367	-2131.23	170.8629	0.9532151	2.190085
7398	-1966.092	-2136.995	170.9039	1.07001	2.087165
7404	-1964.164	-2134.889	170.7246	1.221889	2.106068
7410	-1967.151	-2137.938	170.7873	1.25805	2.041407
7416	-1964.606	-2135.214	170.6088	1.241606	2.169025
7422	-1973.497	-2144.54	171.0431	0.9689073	2.061996
7428	-1968.843	-2139.493	170.6502	1.197508	2.170278
7434	-1974.047	-2144.508	170.4608	1.396331	2.167871
7440	-1969.318	-2139.845	170.5273	1.044582	2.346765
7446	-1977.752	-2148.401	170.6487	1.093789	2.237686
7452	-1983.302	-2154.019	170.7172	1.025267	2.237686
7458	-1974.108	-2145.242	171.1342	0.8999969	2.047222
7464	-1972.415	-2143.439	171.0244	1.027815	2.03543
7470	-1969.406	-2140.239	170.8331	0.9309109	2.223742
7476	-1967.151	-2137.678	170.5276	1.2382	2.223742
7482	-1964.47	-2135.61	171.1403	1.144459	1.879543
7488	-1961.474	-2132.457	170.9838	1.037326	2.056023
7494	-1987.342	-2158.325	170.9838	1.037326	2.056023
7500	-1975.999	-2146.321	170.3225	1.230034	2.360007
