Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-195.8012	-364.2563	168.4551	1.878845	3.057461
2814	-193.2285	-361.1558	167.9273	1.511209	3.584718
2820	-186.6687	-355.2376	168.5689	1.242789	3.366802
2826	-189.4845	-357.8188	168.3344	1.741771	3.210842
2832	-189.8921	-359.3056	169.4135	0.9756173	3.024458
2838	-185.7844	-353.5661	167.7817	0.8190747	4.066672
2844	-182.6228	-352.0446	169.4218	0.9632737	3.026853
2850	-198.0149	-366.4682	168.4533	0.9384861	3.611846
2856	-186.3524	-354.8211	168.4687	0.9231501	3.611846
2862	-190.4325	-358.4942	168.0617	1.854485	3.305327
2868	-191.1158	-358.6287	167.513	1.627736	3.757126
2874	-187.4702	-356.4513	168.981	0.8959241	3.328409
2880	-195.1062	-363.4278	168.3216	0.9974279	3.654042
2886	-186.6793	-356.1973	169.5179	1.194076	2.829725
2892	-198.1405	-367.6801	169.5396	0.9870147	2.941837
2898	-195.2043	-360.7855	165.5812	0.8924562	5.258737
2904	-193.8845	-363.2039	169.3194	0.660117	3.267963
2910	-201.1895	-370.0415	168.852	1.076167	3.298259
2916	-193.4909	-362.348	168.8571	1.173872	3.237571
2922	-188.2647	-358.018	169.7533	0.9146986	2.856424
2928	-181.2511	-348.651	167.4	1.232857	4.048376
2934	-176.0206	-344.6025	168.582	1.55308	3.175925
2940	-195.5313	-365.0954	169.5641	1.521725	2.600575
2946	-192.9967	-361.4947	168.498	0.8209407	3.654081
2952	-208.9489	-377.61	168.6611	0.6578756	3.654081
2958	-194.7769	-362.6173	167.8404	0.8058103	4.040773
2964	-203.121	-366.8475	163.7265	1.1289	6.145853
2970	-197.9987	-363.2728	165.2741	1.275675	5.216694
2976	-185.5654	-355.0319	169.4665	0.2532387	3.420672
2982	-186.1398	-356.7475	170.6077	0.5164221	2.576869
2988	-176.9114	-346.4934	169.582	0.5164221	3.197657
2994	-187.5453	-355.6918	168.1465	0.496183	4.042764
3000	-186.616	-355.7482	169.1323	1.218412	3.047465
3006	-183.3962	-351.9228	168.5266	1.824019	3.047465
3012	-188.0646	-357.6862	169.6216	0.6578346	3.090035
3018	-187.2215	-354.2436	167.0221	1.249644	4.253639
3024	-188.7503	-358.2689	169.5186	0.4672121	3.264246
3030	-179.3414	-347.9505	168.6092	1.087638	3.434118
3036	-190.7839	-360.8965	170.1126	1.087638	2.529521
3042	-182.1917	-352.2843	170.0926	1.107632	2.529521
3048	-187.2756	-356.0592	168.7836	1.073966	3.33981
3054	-192.4279	-360.7233	168.2954	1.228927	3.534829
3060	-205.5519	-371.5585	166.0066	0.9511363	4.990539
3066	-183.7623	-352.7209	168.9586	0.9221972	3.326162
3072	-198.2347	-368.0759	169.8413	0.7682339	2.891837
3078	-183.4112	-352.7463	169.3352	1.125925	2.981257
3084	-188.0073	-355.0302	167.0229	1.219197	4.270439
3090	-194.1436	-362.0306	167.887	1.164793	3.808317
3096	-186.867	-355.0304	168.1634	1.153989	3.655007
3102	-195.5194	-359.7205	164.2011	1.566145	5.64766
3108	-192.2338	-360.7032	168.4693	1.20447	3.447579
3114	-177.2633	-346.1654	168.9021	1.20447	3.192782
3120	-175.8111	-345.016	169.2049	0.9054204	3.190569
3126	-180.9669	-349.1477	168.1808	0.8838829	3.800924
3132	-184.8792	-353.8495	168.9703	1.579017	2.928174
3138	-193.3052	-361.8113	168.5061	0.9532651	3.572606
3144	-186.9073	-355.9964	169.0891	0.370297	3.572606
3150	-191.6155	-359.2749	167.6594	1.177542	3.93173
3156	-185.3878	-355.6632	170.2754	0.6391071	2.706172
3162	-201.2797	-368.3646	167.0848	1.266483	4.208539
3168	-195.2846	-363.1737	167.8891	0.6217994	4.117868
3174	-178.9697	-347.0208	168.0511	1.438253	3.555173
3180	-189.9705	-359.0184	169.0479	0.8373654	3.323542
3186	-177.9741	-346.7594	168.7853	0.8373654	3.477474
3192	-179.7921	-347.0777	167.2856	1.041372	4.222378
3198	-188.5061	-358.1017	169.5955	1.16268	2.801647
3204	-190.2996	-359.7292	169.4296	0.6467765	3.210707
3210	-194.9565	-360.0939	165.1374	1.541797	5.145083
3216	-188.3498	-355.6309	167.2811	0.8942761	4.308219
3222	-192.358	-361.5375	169.1795	1.461336	2.872859
3228	-205.1297	-373.8168	168.687	1.196429	3.324584
3234	-204.3463	-372.0216	167.6752	1.820961	3.551189
3240	-184.7084	-351.1142	166.4058	0.970662	4.757239
3246	-195.0318	-363.5592	168.5273	0.7862516	3.657192
3252	-192.1826	-358.8026	166.62	1.181685	4.518915
3258	-201.8449	-368.4972	166.6523	1.181685	4.500787
3264	-203.5197	-370.0125	166.4929	0.5949415	4.918217
3270	-201.944	-371.6	169.656	0.7740532	2.999885
3276	-195.9259	-363.7329	167.807	1.540255	3.637678
3282	-186.7314	-355.2291	168.4977	0.7722628	3.682435
3288	-196.5608	-364.2173	167.6565	1.1913	3.925477
3294	-199.6438	-368.4236	168.7798	1.061226	3.349531
3300	-188.2734	-357.0257	168.7523	1.297196	3.226603
3306	-187.9648	-356.3068	168.342	1.131153	3.564608
3312	-177.4158	-346.9014	169.4856	1.120426	2.893937
3318	-184.5155	-352.0315	167.516	1.324241	3.929826
3324	-185.8414	-353.3574	167.516	1.324241	3.929826
3330	-186.0235	-354.1013	168.0777	0.988901	3.7998
3336	-182.8283	-353.0259	170.1977	0.5270269	2.822022
3342	-189.4104	-358.4394	169.029	1.198421	3.121034
3348	-197.8537	-365.4686	167.6149	0.3518088	4.42605
3354	-202.3911	-369.0998	166.7087	1.666164	4.195169
3360	-201.8212	-371.4814	169.6602	0.482657	3.171306
3366	-192.1036	-358.6085	166.5048	1.543694	4.379885
3372	-192.3382	-359.7068	167.3685	1.988865	3.631799
3378	-180.7942	-349.8656	169.0714	1.264132	3.056532
3384	-194.4426	-362.5586	168.116	0.9915657	3.77624
3390	-187.9704	-356.0087	168.0383	0.9984363	3.817012
3396	-204.2668	-370.8128	166.5459	1.393942	4.441155
3402	-195.0891	-363.4876	168.3985	1.25552	3.459143
3408	-205.0254	-374.1277	169.1023	0.7807417	3.324822
3414	-194.8936	-365.2912	170.3976	0.8477266	2.501426
3420	-189.7017	-357.2686	167.5669	1.307319	3.910342
3426	-202.5297	-368.9113	166.3815	1.165551	4.661808
3432	-203.2185	-371.3725	168.154	1.242943	3.608849
3438	-190.2884	-359.2096	168.9212	1.242943	3.15863
3444	-196.9217	-363.8441	166.9224	1.242943	4.313873
3450	-196.2404	-362.5037	166.2634	1.619652	4.473189
3456	-198.8108	-366.2717	167.4609	1.912468	3.622555
3462	-191.6268	-359.5085	167.8817	1.332407	3.714731
3468	-200.809	-367.9629	167.1539	0.8646971	4.396766
3474	-190.6488	-357.3533	166.7045	1.46437	4.311873
3480	-192.0699	-357.3087	165.2388	0.7812675	5.508785
3486	-187.2045	-356.6331	169.4286	0.7812675	3.131472
3492	-185.4338	-353.646	168.2121	0.8512005	3.801695
3498	-196.6764	-363.8278	167.1514	1.217331	4.198669
3504	-194.2617	-362.7379	168.4762	0.5471355	3.824735
3510	-187.7241	-356.8521	169.128	0.803839	3.296082
3516	-191.7479	-360.3195	168.5716	0.2706067	3.928708
3522	-196.3791	-366.4332	170.0541	0.1035764	3.162499
3528	-202.2201	-372.8086	170.5884	0.0608408	2.867774
3534	-198.4032	-366.9656	168.5625	0.6853817	3.695249
3540	-199.5718	-367.8106	168.2388	0.1610271	4.181012
3546	-200.1511	-368.6494	168.4983	0.03191671	4.106849
3552	-179.66	-349.9005	170.2405	0.03191671	3.094208
3558	-188.0574	-358.5928	170.5354	0.04107499	2.911767
3564	-192.2997	-360.1961	167.8964	0.6930693	4.073125
3570	-184.6041	-353.2251	168.621	1.490137	3.190101
3576	-193.441	-361.6695	168.2285	0.8071545	3.817632
3582	-190.2431	-356.1099	165.8668	1.170797	4.946147
3588	-182.559	-349.9833	167.4242	0.4076372	4.501963
3594	-180.5168	-349.0135	168.4967	1.788511	3.086559
3600	-186.1714	-355.8608	169.6895	0.5957599	3.086559
3606	-184.7641	-351.7093	166.9452	0.9255045	4.480129
3612	-169.4505	-339.1078	169.6572	0.8687866	2.942216
3618	-188.4586	-358.1052	169.6466	1.425636	2.608978
3624	-179.2815	-348.4431	169.1616	0.8778327	3.232564
3630	-182.196	-350.8635	168.6675	0.8477879	3.540065
3636	-189.0963	-358.8201	169.7238	0.350339	3.212031
3642	-196.8856	-367.2396	170.3539	0.98666	2.441685
3648	-193.287	-358.9508	165.6638	1.545482	4.850571
3654	-180.6218	-348.9188	168.297	1.161126	3.573312
3660	-189.6311	-357.6612	168.03	1.488935	3.537932
3666	-198.3503	-365.7197	167.3693	1.007114	4.194277
3672	-200.8049	-369.3608	168.5559	0.9455745	3.548113
3678	-214.3432	-383.3934	169.0502	0.3795101	3.589864
3684	-197.5559	-367.1013	169.5454	0.9130357	2.982886
3690	-192.9563	-362.6581	169.7018	0.7345804	2.996118
3696	-181.2961	-350.506	169.2099	0.7345804	3.288659
3702	-184.0729	-353.6663	169.5935	0.8492064	2.99233
3708	-187.1836	-356.7558	169.5721	1.043589	2.888069
3714	-192.3654	-362.33	169.9646	0.3193047	3.08736
3720	-197.3546	-365.2957	167.941	1.472173	3.599418
3726	-189.116	-358.2885	169.1725	1.606072	2.789211
3732	-193.5307	-362.2161	168.6854	0.8609272	3.521989
3738	-177.4045	-346.5408	169.1364	1.478989	2.888302
3744	-184.136	-351.6833	167.5473	1.159635	4.006084
3750	-196.2071	-362.5819	166.3748	1.034431	4.738938
3756	-191.2178	-358.929	167.7112	1.351372	3.802153
3762	-189.5933	-357.9261	168.3328	0.5122446	3.927061
3768	-189.7347	-359.6057	169.871	0.705978	2.911454
3774	-183.0072	-350.8778	167.8707	1.383334	3.691681
3780	-186.3169	-354.2431	167.9262	1.771462	3.433633
3786	-179.7304	-349.7932	170.0628	0.621838	2.846346
3792	-189.6429	-359.4628	169.8199	0.8154312	2.876212
3798	-190.7094	-359.1339	168.4245	1.888531	3.069971
3804	-189.3386	-356.875	167.5364	1.65035	3.730569
3810	-191.3114	-359.1246	167.8131	1.319636	3.761688
3816	-193.0275	-361.2909	168.2634	0.8693715	3.761688
3822	-200.6078	-369.2666	168.6588	1.214686	3.330474
3828	-194.3121	-362.8793	168.5672	1.214686	3.384286
3834	-193.2617	-361.1309	167.8692	0.8925964	3.974709
3840	-189.4271	-357.4775	168.0504	1.911879	3.278151
3846	-189.5159	-360.7161	171.2002	0.9438277	1.919704
3852	-204.7795	-372.9655	168.186	1.626158	3.366487
3858	-194.1245	-364.0608	169.9363	0.9014268	2.753178
3864	-204.0415	-373.51	169.4685	1.256637	2.821736
3870	-186.8523	-356.2429	169.3906	0.7983016	3.143942
3876	-184.8573	-353.2985	168.4412	1.17447	3.481566
3882	-179.0656	-349.1694	170.1038	0.5210865	2.882514
3888	-186.3246	-354.9463	168.6217	0.5495484	3.739509
3894	-192.1904	-361.1921	169.0018	0.3250716	3.649509
3900	-187.7456	-355.7352	167.9896	0.7679609	3.977131
3906	-190.9341	-361.0525	170.1185	1.036167	2.557926
3912	-190.7838	-358.842	168.0581	0.9529885	3.831737
3918	-187.1026	-356.1219	169.0193	0.9696829	3.26236
3924	-199.2926	-366.5569	167.2643	1.04909	4.230062
3930	-199.1922	-365.7293	166.5371	0.333172	5.039127
3936	-193.0528	-362.5561	169.5033	0.8974325	3.017474
3942	-200.4788	-368.5763	168.0975	1.65767	3.399934
3948	-201.5729	-369.097	167.5241	1.175923	4.010031
3954	-202.7866	-370.9348	168.1482	1.405866	3.517474
3960	-196.9276	-365.9476	169.0199	0.5341504	3.517474
3966	-198.3437	-366.9026	168.5589	0.9951347	3.517474
3972	-206.2808	-373.3342	167.0534	0.633311	4.583525
3978	-204.9687	-373.0331	168.0644	0.6057102	4.02713
3984	-179.3694	-348.5998	169.2304	1.076266	3.073752
3990	-183.6967	-352.9013	169.2046	0.6623772	3.334278
3996	-179.3834	-348.6316	169.2482	1.090736	3.054458
4002	-178.2758	-346.6054	168.3295	1.587871	3.30459
4008	-186.9775	-354.7332	167.7557	1.311014	3.799762
4014	-190.1093	-357.8148	167.7055	1.311014	3.828614
4020	-209.3784	-377.6421	168.2637	1.432511	3.434479
4026	-203.6153	-372.2233	168.608	1.076793	3.441144
4032	-201.4562	-366.9391	165.4829	0.9141716	5.301044
4038	-189.953	-356.221	166.268	1.190741	4.711249
4044	-190.0216	-357.1808	167.1592	1.759421	3.884869
4050	-185.7912	-353.0641	167.2729	0.9552937	4.278298
4056	-181.4541	-350.2476	168.7935	0.8723928	3.452207
4062	-189.3925	-355.1539	165.7614	1.283209	4.942242
4068	-194.6236	-363.68	169.0564	1.278463	3.056913
4074	-191.5733	-360.99	169.4167	0.7529525	3.155386
4080	-193.6967	-360.206	166.5093	0.7529525	4.82103
4086	-194.1604	-363.7429	169.5825	0.3656042	3.286515
4092	-199.5418	-368.8311	169.2893	0.6466305	3.293684
4098	-191.7149	-360.7765	169.0616	1.19094	3.106046
4104	-191.2817	-360.1799	168.8981	0.8307231	3.415353
4110	-196.423	-364.7972	168.3742	0.798955	3.738374
4116	-185.1386	-353.927	168.7884	1.227552	3.246423
4122	-187.0566	-356.709	169.6524	1.227552	2.727321
4128	-195.3919	-363.4747	168.0828	1.734558	3.36343
4134	-194.1362	-363.5536	169.4175	0.553439	3.273033
4140	-185.7468	-355.3399	169.5932	1.102988	2.839337
4146	-193.3169	-362.6887	169.3718	0.9855912	3.043438
4152	-183.6054	-352.6361	169.0307	0.8200445	3.343838
4158	-195.6215	-365.9984	170.3769	1.397575	2.1645
4164	-195.5194	-365.9404	170.421	1.086811	2.335938
4170	-185.9123	-353.9393	168.027	1.159085	3.730921
4176	-185.3021	-353.7702	168.4681	0.9301038	3.608132
4182	-177.8994	-348.1946	170.2952	0.9301038	2.513904
4188	-174.2362	-344.1489	169.9127	0.9746577	2.722787
4194	-170.2833	-340.7207	170.4374	1.165591	2.275203
4200	-183.8786	-352.498	168.6194	1.03429	3.459349
4206	-189.4444	-357.427	167.9826	0.7187886	4.009223
4212	-181.1041	-349.153	168.0489	0.284214	4.218895
4218	-190.0573	-359.1996	169.1423	0.7973939	3.291463
4224	-194.1995	-363.2067	169.0072	1.504601	2.950798
4230	-191.7857	-359.9938	168.2081	1.512467	3.420232
4236	-189.0709	-356.7421	167.6713	1.670006	3.641163
4242	-199.253	-367.3717	168.1186	1.670006	3.380297
4248	-186.876	-355.1969	168.3208	0.8592	3.734424
4254	-204.1277	-372.7937	168.666	0.8974102	3.512036
4260	-196.9337	-365.8794	168.9457	0.8831706	3.356707
4266	-193.628	-361.349	167.7209	1.190757	3.888845
4272	-193.1861	-361.5585	168.3725	1.534478	3.310757
4278	-191.1171	-359.7172	168.6001	1.088911	3.438695
4284	-184.3178	-353.6103	169.2926	1.088911	3.029009
4290	-173.9963	-339.9781	165.9818	1.787532	4.537148
4296	-180.9247	-345.6064	164.6816	1.25051	5.557108
4302	-183.5541	-351.0939	167.5398	1.108306	4.039644
4308	-183.074	-352.1249	169.0509	0.9677102	3.244903
4314	-198.4521	-367.1355	168.6834	0.9677102	3.460844
4320	-193.8401	-362.9249	169.0848	0.6362012	3.419954
4326	-202.1185	-368.4226	166.3041	1.464132	4.537767
4332	-193.0364	-360.8921	167.8558	1.373431	3.706024
4338	-199.0346	-368.3733	169.3387	1.373431	2.829682
4344	-200.4584	-370.3332	169.8749	1.227449	2.590377
4350	-205.4093	-374.1684	168.7591	0.435659	3.725916
4356	-198.4562	-366.7347	168.2786	1.557502	3.352456
4362	-194.465	-363.0485	168.5835	1.557502	3.172389
4368	-188.9442	-357.2712	168.327	1.192367	3.5377
4374	-195.2073	-362.9218	167.7146	1.192367	3.891578
4380	-184.5414	-354.0603	169.5189	0.7204902	3.113864
4386	-188.5516	-358.1515	169.5999	1.189084	2.782913
4392	-186.3017	-354.3565	168.0548	0.7815671	3.932048
4398	-195.394	-364.6502	169.2562	0.8842728	3.172711
4404	-204.2022	-369.7611	165.5589	1.345441	5.020191
4410	-205.3074	-371.6334	166.326	0.9289534	4.825086
4416	-197.3735	-363.6749	166.3014	1.048393	4.772143
4422	-182.3584	-351.6436	169.2853	1.048393	3.057635
4428	-187.1873	-355.5931	168.4058	0.4324538	3.930932
4434	-193.2938	-357.9831	164.6893	1.81303	5.242902
4440	-184.4039	-353.8806	169.4767	1.206931	2.846958
4446	-180.4591	-349.3208	168.8618	0.8724458	3.41221
4452	-177.0727	-345.7184	168.6457	1.384766	3.237889
4458	-197.4256	-366.7672	169.3416	1.155785	2.959459
4464	-187.0981	-356.7126	169.6145	1.16799	2.786865
4470	-187.3524	-355.043	167.6907	1.409845	3.780281
4476	-169.6358	-339.5089	169.8731	0.7434048	2.887606
4482	-204.6644	-373.597	168.9326	1.361952	3.081013
4488	-203.4774	-370.689	167.2116	0.9036059	4.342216
4494	-195.36	-362.492	167.1319	1.814611	3.868848
4500	-192.8955	-360.8785	167.9829	0.8128279	3.955286
4506	-197.4826	-364.1141	166.6315	1.347985	4.418819
4512	-186.9227	-356.4648	169.5421	0.5162394	3.221395
4518	-183.9486	-352.9655	169.0169	1.041437	3.221395
4524	-193.6644	-361.9992	168.3348	0.822603	3.747508
4530	-189.5934	-356.6936	167.1002	1.480214	4.078297
4536	-188.1407	-357.7638	169.623	1.123164	2.808938
4542	-204.7823	-372.0655	167.2832	1.504011	3.96019
4548	-188.8561	-356.3905	167.5345	1.252726	3.96019
4554	-198.9587	-366.6184	167.6597	1.15813	3.942674
4560	-184.5919	-351.83	167.2381	1.015547	4.263925
4566	-195.1736	-362.8776	167.7039	1.780448	3.558066
4572	-197.8496	-365.0613	167.2117	1.89297	3.777885
4578	-202.1163	-369.698	167.5817	1.522936	3.777885
4584	-196.3131	-364.6366	168.3235	0.6237242	3.868475
4590	-188.2794	-357.45	169.1706	1.199516	3.035797
4596	-199.1505	-368.8954	169.7449	0.6772216	3.004657
4602	-189.9704	-358.5793	168.6088	1.589391	3.138394
4608	-198.6488	-367.3381	168.6894	1.732582	3.004773
4614	-187.6555	-353.8318	166.1763	1.457061	4.613455
4620	-181.0645	-346.9522	165.8877	1.040165	5.007124
4626	-184.5642	-351.3402	166.7761	1.469746	4.268335
4632	-177.8806	-346.9704	169.0898	0.9652741	3.223327
4638	-186.6723	-356.2427	169.5704	0.8964678	2.977791
4644	-184.7267	-352.5822	167.8555	0.8814071	3.988947
4650	-185.3363	-354.9265	169.5903	0.6448945	3.116407
4656	-189.5555	-358.4133	168.8578	1.37734	3.116407
4662	-180.8416	-351.233	170.3913	0.6308564	2.639912
4668	-178.5261	-347.4113	168.8852	1.003751	3.321344
4674	-177.6379	-346.8934	169.2556	0.5100302	3.393829
4680	-175.2424	-344.4227	169.1804	1.01078	3.142578
4686	-175.8042	-345.5598	169.7556	1.26083	2.643456
4692	-186.6513	-356.9027	170.2514	1.26083	2.333118
4698	-184.6306	-353.9992	169.3687	1.26083	2.87974
4704	-188.8187	-359.1809	170.3622	0.7572581	2.579766
4710	-192.3478	-359.2183	166.8706	1.615427	4.132029
4716	-181.5711	-349.76	168.1889	0.6421342	3.935106
4722	-196.9076	-364.7077	167.8001	1.030948	3.935106
4728	-188.4769	-357.7378	169.2609	0.9898108	3.107117
4734	-211.9343	-380.3127	168.3784	1.130623	3.543719
4740	-187.5868	-356.1141	168.5274	0.8503319	3.620025
4746	-189.406	-358.2398	168.8338	0.7504906	3.499835
4752	-200.1885	-369.9626	169.7741	0.8115309	2.906261
4758	-194.0169	-363.6274	169.6105	0.5477817	3.162151
4764	-198.5315	-368.134	169.6025	1.4604	2.614778
4770	-201.8766	-370.2048	168.3281	0.8556055	3.732273
4776	-193.8873	-363.4833	169.5959	0.6006967	3.139328
4782	-192.1477	-361.7003	169.5526	0.6440796	3.139328
4788	-208.9615	-376.5529	167.5913	0.7628317	4.206918
4794	-198.5331	-365.729	167.1958	1.037051	4.275663
4800	-192.6874	-360.7883	168.1009	1.509957	3.484365
4806	-178.905	-348.6503	169.7453	0.7960159	2.933019
4812	-177.5964	-346.7156	169.1192	0.9343528	3.22422
4818	-177.428	-345.4413	168.0132	0.4536861	4.142879
4824	-173.1382	-342.389	169.2507	0.8320958	3.206877
4830	-188.9531	-358.7031	169.75	0.9721602	2.823539
4836	-179.903	-349.4987	169.5957	0.9723889	2.916833
4842	-188.6109	-358.901	170.2901	0.393948	2.846693
4848	-202.12	-371.9569	169.8369	0.09572359	3.295648
4854	-199.3886	-367.8724	168.4838	0.3950445	3.907687
4860	-192.2573	-360.6663	168.4091	1.478002	3.322458
4866	-188.5957	-357.3936	168.7979	1.319996	3.186116
4872	-192.8415	-361.4252	168.5837	1.326566	3.308806
4878	-180.0154	-349.5974	169.5819	1.075421	2.86287
4884	-185.2098	-354.0635	168.8538	1.190156	3.229914
4890	-182.9964	-351.5009	168.5045	1.380629	3.323599
4896	-189.9819	-356.7343	166.7524	1.380629	4.33214
4902	-185.2813	-355.2001	169.9188	1.355267	2.483398
4908	-189.7018	-357.9855	168.2837	1.0646	3.637086
4914	-184.112	-352.6002	168.4882	0.9999598	3.555884
4920	-190.6646	-357.6226	166.958	1.149135	4.346777
4926	-183.5079	-351.5643	168.0564	0.5839899	4.044096
4932	-178.5142	-345.4417	166.9274	1.710388	4.045529
4938	-182.2272	-350.9918	168.7646	1.221963	3.263802
4944	-192.6533	-359.6757	167.0224	1.260725	4.247183
4950	-194.6427	-363.0256	168.3829	0.7056442	3.787182
4956	-198.6065	-366.7623	168.1558	1.237205	3.611134
4962	-186.9883	-356.2472	169.2589	1.394172	2.865476
4968	-184.8362	-353.9541	169.1179	0.5619616	3.444027
4974	-190.2267	-359.4053	169.1785	1.094374	3.093905
4980	-193.8594	-361.5173	167.658	0.606669	4.257674
4986	-197.9467	-364.7212	166.7745	0.8354781	4.626534
4992	-192.2643	-362.2585	169.9942	0.8354781	2.758089
4998	-200.5831	-369.4248	168.8417	1.226643	3.215456
5004	-203.6359	-372.4469	168.811	1.594944	3.014334
5010	-201.2253	-370.9514	169.7261	0.6723428	3.018874
5016	-193.2664	-360.556	167.2896	0.8184387	4.346302
5022	-199.7794	-367.6144	167.835	0.4027938	4.272905
5028	-192.6559	-361.018	168.3621	1.43398	3.375928
5034	-190.375	-358.7371	168.3621	1.43398	3.375928
5040	-183.5181	-353.0526	169.5345	0.6949379	3.119836
5046	-178.381	-344.5956	166.2145	1.015025	4.839253
5052	-173.9757	-343.1737	169.1979	1.239909	2.995239
5058	-189.045	-356.0175	166.9726	1.107319	4.362194
5064	-186.2879	-354.6701	168.3822	0.7031559	3.78901
5070	-198.6778	-366.5024	167.8246	1.260782	3.78901
5076	-193.261	-361.1596	167.8986	1.730474	3.473738
5082	-181.8758	-348.6679	166.7921	1.852421	4.041736
5088	-195.8492	-363.9845	168.1353	0.723404	3.919234
5094	-201.5862	-370.3313	168.7451	0.1366749	3.906018
5100	-196.1852	-365.0217	168.8365	0.05736971	3.899066
5106	-188.3056	-357.9546	169.6491	0.1324711	3.384462
5112	-182.9297	-351.7121	168.7823	0.9992212	3.384462
5118	-182.1577	-349.5428	167.3851	1.175453	4.089591
5124	-178.0973	-348.5695	170.4722	0.7855008	2.493649
5130	-176.9702	-345.9611	168.9909	0.6937141	3.441278
5136	-173.0063	-343.321	170.3148	0.7822412	2.593677
5142	-186.6659	-354.8083	168.1424	0.5030139	4.041215
5148	-173.8309	-342.0759	168.245	0.5539544	3.953477
5154	-178.7158	-348.0971	169.3813	0.3951495	3.38744
5160	-185.4694	-353.4648	167.9954	1.205867	3.722161
5166	-193.2905	-360.0122	166.7216	0.8074163	4.671893
5172	-181.7131	-349.3746	167.6614	1.316132	3.85104
5178	-176.3253	-345.0364	168.7111	1.017645	3.415446
5184	-185.2125	-354.3418	169.1293	1.273778	3.016064
5190	-177.0576	-345.144	168.0865	0.8853956	3.854308
5196	-184.2382	-352.9389	168.7007	0.8789565	3.502532
5202	-189.2498	-359.1177	169.8679	0.5539736	3.004786
5208	-194.7078	-362.0441	167.3364	1.691865	3.821884
5214	-190.917	-360.1304	169.2135	0.8195396	3.236359
5220	-192.6736	-361.6603	168.9867	1.559654	2.929933
5226	-194.4891	-361.7422	167.2531	1.806089	3.804076
5232	-178.7766	-346.208	167.4314	1.792666	3.708961
5238	-179.9122	-348.1806	168.2684	1.112252	3.618302
5244	-181.2212	-351.5846	170.3634	0.242002	2.894305
5250	-185.8214	-354.8299	169.0085	0.1217836	3.763111
5256	-198.8853	-367.114	168.2287	0.3678307	4.069092
5262	-184.8255	-354.2052	169.3797	0.3209159	3.431909
5268	-188.3458	-357.2286	168.8828	1.456115	3.054504
5274	-180.5609	-349.6979	169.137	1.146486	3.087595
5280	-177.1608	-346.7108	169.5499	0.7335544	3.087595
5286	-183.5265	-351.4043	167.8778	0.7778729	4.035367
5292	-184.47	-352.8307	168.3608	0.7813068	3.756329
5298	-183.0464	-349.8923	166.8459	1.466216	4.230803
5304	-193.685	-360.0705	166.3855	1.926574	4.230803
5310	-190.3602	-356.5343	166.1742	2.137891	4.230803
5316	-197.9331	-365.8413	167.9082	1.434279	3.640452
5322	-193.2018	-359.4159	166.2141	1.434612	4.604841
5328	-189.7203	-355.0042	165.2839	1.838007	4.899234
5334	-190.7118	-358.4194	167.7076	1.838007	3.522418
5340	-183.4858	-352.2369	168.7511	1.069181	3.361717
5346	-202.0106	-371.1161	169.1055	0.7148483	3.361717
5352	-193.8816	-362.5983	168.7167	1.555478	3.094332
5358	-195.6915	-362.1034	166.412	1.000614	4.737068
5364	-187.3758	-355.5659	168.1901	1.11459	3.662326
5370	-190.3127	-355.8046	165.4919	1.827953	4.788876
5376	-192.6952	-359.172	166.4768	1.424947	4.462665
5382	-192.7791	-361.3157	168.5366	1.93987	2.972048
5388	-181.1249	-350.827	169.7021	0.8232413	2.942638
5394	-182.0033	-350.8175	168.8142	1.07386	3.321889
5400	-189.1837	-358.163	168.9792	1.140765	3.184848
5406	-192.9675	-362.9146	169.9472	0.7997758	2.808504
5412	-193.6035	-362.9016	169.298	1.590285	2.722201
5418	-186.9235	-357.7743	170.8508	0.8540512	2.209603
5424	-193.4228	-361.6198	168.197	0.8540512	3.808766
5430	-188.3894	-357.529	169.1396	0.9902901	3.178999
5436	-180.2545	-348.7741	168.5196	1.610286	3.178999
5442	-184.867	-353.8596	168.9926	0.6811812	3.447562
5448	-204.7918	-370.9348	166.143	2.019732	4.315348
5454	-193.2137	-360.9248	167.7111	0.8288532	4.101293
5460	-193.4673	-360.5232	167.0559	1.124623	4.305327
5466	-185.6769	-356.2637	170.5868	0.6846481	2.485057
5472	-190.7457	-357.4422	166.6965	1.57935	4.251347
5478	-196.3766	-365.6785	169.3019	1.022529	3.06313
5484	-186.9677	-355.5397	168.572	0.5944463	3.74228
5490	-188.5485	-358.0947	169.5462	1.408376	2.681528
5496	-193.8253	-363.0351	169.2099	0.9557491	3.157775
5502	-203.4154	-369.3595	165.944	0.7187335	5.154171
5508	-199.4759	-368.4821	169.0062	0.7187335	3.41763
5514	-196.2494	-365.2666	169.0173	1.122822	3.172926
5520	-206.2313	-374.718	168.4866	1.653453	3.172926
5526	-213.5305	-381.9423	168.4118	1.004681	3.59751
5532	-205.4329	-373.6351	168.2022	0.7897543	3.842744
5538	-206.5898	-376.8284	170.2387	0.8290518	2.611806
5544	-200.3613	-368.1736	167.8123	1.006676	3.942016
5550	-188.4084	-355.404	166.9956	0.9296491	4.449424
5556	-195.2002	-363.674	168.4738	0.9306244	3.604535
5562	-204.0551	-370.163	166.1079	1.187247	4.802624
5568	-199.9236	-366.6781	166.7544	1.103953	4.487049
5574	-206.849	-373.3299	166.4809	1.377451	4.487049
5580	-195.5799	-363.8576	168.2777	1.005499	3.67479
