Iteration	Posterior	Likelihood	Prior	tree_length
3330	-0.8532638	-173.9283	173.0751	1.232707
3336	4.456424	-168.7921	173.2486	1.079696
3342	7.552008	-165.5769	173.1289	1.18685
3348	1.829009	-171.2999	173.1289	1.18685
3354	-4.860161	-178.4045	173.5443	0.7489045
3360	-4.395197	-177.8063	173.4111	0.9165147
3366	-2.984016	-176.4238	173.4397	0.8842874
3372	-5.984643	-179.0781	173.0935	1.217183
3378	-11.76064	-185.3686	173.608	0.6330141
3384	-12.05948	-184.468	172.4085	1.737671
3390	-4.844519	-178.3769	173.5324	0.7664723
3396	-1.058437	-174.2771	173.2187	1.107225
3402	-4.92088	-178.5524	173.6316	0.4448608
3408	-0.3791944	-173.6286	173.2494	1.07895
3414	-7.69347	-181.3315	173.638	0.4931338
3420	-2.540332	-176.0873	173.547	0.7449075
3426	-6.884156	-180.3391	173.4549	0.8665977
3432	-9.060498	-182.6355	173.575	0.6992649
3438	-3.056472	-176.3604	173.304	1.026963
3444	-5.557622	-179.1889	173.6312	0.5609974
3450	-7.193457	-180.8247	173.6312	0.5609974
3456	-14.66207	-188.2545	173.5925	0.6667229
3462	-20.90749	-194.3585	173.451	0.8712117
3468	-10.89154	-184.387	173.4954	0.8166728
3474	-24.74818	-197.8697	173.1215	1.193194
3480	-0.8323147	-174.4518	173.6195	0.6027446
3486	-4.382477	-177.9617	173.5792	0.6918395
3492	-6.88972	-180.4532	173.5634	0.7189008
3498	-2.93901	-176.3859	173.4469	0.875969
3504	-8.493437	-182.0407	173.5473	0.7444442
3510	-5.959066	-179.434	173.4749	0.8424412
3516	-6.646702	-180.2838	173.6371	0.4772786
3522	-4.691543	-178.293	173.6014	0.6479965
3528	-7.844043	-181.4813	173.6372	0.5217482
3534	-9.559096	-183.1971	173.638	0.5092808
3540	-12.42688	-185.883	173.4561	0.8652174
3546	-13.24563	-186.6339	173.3883	0.9412003
3552	-3.064237	-176.6468	173.5826	0.685685
3558	-15.64981	-189.1861	173.5363	0.7607788
3564	-12.0893	-184.9823	172.893	1.380271
3570	-3.795565	-176.957	173.1614	1.158506
3576	-11.82171	-185.4564	173.6347	0.459542
3582	-10.59368	-184.1643	173.5707	0.7068299
3588	-13.34637	-186.982	173.6357	0.5360063
3594	-23.80424	-197.3094	173.5051	0.8039928
3600	-12.0911	-185.3521	173.2611	1.068017
3606	-13.03046	-186.6327	173.6022	0.6462766
3612	-17.4602	-190.7886	173.3284	1.002851
3618	-4.928306	-178.5497	173.6214	0.5972088
3624	-3.47522	-176.9944	173.5192	0.784996
3630	1.995235	-171.1825	173.1777	1.144097
3636	3.658434	-169.9431	173.6015	0.6477323
3642	-1.839779	-175.412	173.5722	0.7041528
3648	-2.971708	-176.5371	173.5654	0.7157068
3654	-4.274709	-177.8591	173.5843	0.6824025
3660	-10.38264	-184.0019	173.6193	0.6035241
3666	-13.57676	-186.8771	173.3003	1.030506
3672	-7.640675	-181.1979	173.5572	0.7290343
3678	-9.04743	-182.1957	173.1483	1.170002
3684	-9.056198	-182.6015	173.5453	0.7474751
3690	-9.250098	-182.5527	173.3026	1.028291
3696	-0.7153065	-174.3119	173.5966	0.6582257
3702	-2.018227	-175.5122	173.494	0.8185183
3708	-8.561328	-182.1545	173.5932	0.665257
3714	-11.21727	-184.8487	173.6314	0.5601688
3720	4.358428	-169.1884	173.5468	0.7451593
3726	-8.24468	-181.2171	172.9724	1.317205
3732	-10.2935	-183.7647	173.4712	0.8470944
3738	-13.44314	-186.7761	173.333	0.9982728
3744	-4.81922	-178.3435	173.5243	0.7779038
3750	-3.539551	-177.0392	173.4996	0.8112424
3756	-4.121807	-177.7459	173.6241	0.5884757
3762	-5.331966	-178.9645	173.6325	0.5547864
3768	-3.202009	-176.7348	173.5328	0.7659108
3774	-9.860779	-183.2735	173.4127	0.9146709
3780	-3.451084	-176.8811	173.43	0.895373
3786	-2.760817	-176.3812	173.6204	0.6001505
3792	2.656673	-170.9521	173.6088	0.388441
3798	3.723988	-169.8055	173.5295	0.7706502
3804	5.93963	-167.5898	173.5295	0.7706502
3810	0.5217444	-173.0934	173.6151	0.6150704
3816	-2.891185	-176.3827	173.4915	0.8217409
3822	-8.412671	-181.794	173.3813	0.948601
3828	-7.155716	-180.5326	173.3769	0.953294
3834	-11.07384	-184.4507	173.3769	0.953294
3840	-14.48436	-187.8444	173.36	0.9708273
3846	-17.51959	-190.8354	173.3158	1.015334
3852	-7.182733	-180.5194	173.3367	0.994586
3858	-8.135645	-181.6443	173.5087	0.7992505
3864	-6.426351	-179.8648	173.4384	0.88579
3870	-14.46538	-188.0522	173.5868	0.6777675
3876	-11.85874	-185.4455	173.5868	0.6777675
3882	-11.07986	-184.6059	173.5261	0.7754414
3888	-11.92948	-185.487	173.5575	0.7285062
3894	-14.1068	-187.6194	173.5126	0.7940187
3900	-8.126987	-181.5818	173.4549	0.8666571
3906	-13.76417	-187.0158	173.2517	1.076821
3912	-9.02802	-182.6372	173.6092	0.6301164
3918	-18.21265	-191.7937	173.5811	0.6884619
3924	-11.48917	-185.114	173.6248	0.5860467
3930	-2.215254	-175.6568	173.4416	0.8821873
3936	-3.727446	-177.3189	173.5914	0.6687531
3942	-10.01544	-183.5843	173.5688	0.7099421
3948	-5.794867	-179.2735	173.4786	0.8378728
3954	-18.62687	-191.6177	172.9909	1.302265
3960	-12.88537	-186.3994	173.514	0.7921436
3966	-18.80521	-192.3952	173.59	0.6714987
3972	-8.472872	-182.08	173.6072	0.6349967
3978	-3.863346	-177.4345	173.5711	0.3385839
3984	-7.265741	-180.6767	173.4109	0.9166665
3990	-3.840507	-177.3113	173.4708	0.8474785
3996	-2.503676	-176.1146	173.6109	0.625854
4002	1.935762	-171.5757	173.5114	0.7956009
4008	-12.95085	-185.8304	172.8796	1.390792
4014	-13.35133	-186.7048	173.3535	0.9775392
4020	-14.08599	-187.3609	173.275	1.054869
4026	-20.77421	-194.0492	173.275	1.054869
4032	-18.34668	-191.796	173.4493	0.8731997
4038	-18.1636	-191.3413	173.1777	1.14413
4044	-16.41769	-189.4015	172.9838	1.307972
4050	-11.75712	-185.2411	173.4839	0.8312774
4056	-4.894199	-178.5109	173.6167	0.6107574
4062	-4.965468	-178.4975	173.532	0.7669747
4068	-9.432368	-182.5412	173.1088	1.204084
4074	-14.16815	-187.4586	173.2905	1.040013
4080	-5.311287	-178.4425	173.1313	1.184803
4086	-4.886106	-178.5047	173.6186	0.6054907
4092	-6.674591	-180.1473	173.4727	0.8452468
4098	-1.984399	-175.6016	173.6172	0.6093982
4104	0.7157165	-172.4464	173.1621	1.157886
4110	-4.933331	-178.2066	173.2733	1.05643
4116	4.940539	-168.6734	173.6139	0.6181735
4122	2.016906	-171.5742	173.5911	0.6693681
4128	-0.8020429	-174.3619	173.5599	0.7247053
4134	-9.304131	-182.8701	173.5659	0.7147696
4140	-10.47895	-184.1117	173.6328	0.5534867
4146	-1.640553	-175.2322	173.5916	0.6683492
4152	-9.212044	-182.8037	173.5916	0.6683492
4158	-2.473525	-175.871	173.3975	0.9313571
4164	-2.788827	-176.1791	173.3903	0.9390723
4170	-21.1312	-194.4777	173.3466	0.984611
4176	-16.20329	-189.7722	173.569	0.7097217
4182	-0.3274454	-173.9634	173.6359	0.4674529
4188	-2.496211	-175.9276	173.4313	0.8938787
4194	-3.683185	-176.7666	173.0835	1.225648
4200	-4.959195	-178.4558	173.4966	0.8151021
4206	-6.850848	-180.3475	173.4966	0.8151021
4212	-5.900141	-179.5289	173.6288	0.5714816
4218	-17.51286	-190.3959	172.8831	1.388075
4224	-17.72234	-191.073	173.3506	0.9804632
4230	-3.688267	-177.319	173.6308	0.56317
4236	-8.165239	-181.8001	173.6348	0.4604755
4242	-4.684984	-178.0123	173.3273	1.00398
4248	-6.708276	-179.9527	173.2444	1.083565
4254	-4.858605	-178.4749	173.6163	0.6119615
4260	-5.68571	-179.2238	173.5381	0.7581438
4266	-3.478014	-176.6661	173.1881	1.134813
4272	-3.211874	-176.7354	173.5235	0.7790751
4278	-12.16175	-185.6713	173.5095	0.7981381
4284	-15.86102	-188.8279	172.9669	1.321609
4290	-27.73426	-200.9077	173.1734	1.147888
4296	-21.66125	-195.2415	173.5803	0.6898991
4302	-11.8764	-185.0147	173.1383	1.178734
4308	-10.75774	-183.896	173.1383	1.178734
4314	-5.907223	-179.1493	173.2421	1.085738
4320	-17.32291	-190.8614	173.5385	0.7576063
4326	-8.964808	-182.5735	173.6087	0.6312753
4332	-6.712266	-180.1732	173.4609	0.8594781
4338	-5.061052	-178.6819	173.6208	0.5988364
4344	-5.444697	-178.8915	173.4468	0.8760926
4350	-0.9092895	-174.5141	173.6048	0.6404064
4356	2.258826	-170.9916	173.2505	1.077937
4362	-2.294534	-175.9074	173.6128	0.6210551
4368	-4.00268	-177.4792	173.4765	0.8405262
4374	-9.093404	-182.5843	173.4909	0.8224634
4380	-7.481775	-181.0688	173.587	0.6774054
4386	-7.518578	-181.0227	173.5041	0.8053702
4392	-1.804423	-175.0609	173.2565	1.072307
4398	-1.335418	-174.9733	173.6379	0.5113236
4404	3.971982	-169.6611	173.6331	0.4514907
4410	-11.97509	-185.4042	173.4291	0.8964553
4416	-9.817897	-183.0582	173.2403	1.087349
4422	-2.675177	-176.2331	173.5579	0.7278375
4428	-5.052819	-178.6735	173.6207	0.5992954
4434	-0.8399192	-174.4532	173.6133	0.6199807
4440	-15.25227	-188.6945	173.4422	0.8814184
4446	-12.51366	-185.9559	173.4422	0.8814184
4452	-21.06565	-194.5358	173.4702	0.8483117
4458	-18.37439	-191.6413	173.2669	1.062462
4464	-24.35712	-197.1936	172.8365	1.42418
4470	-23.47716	-196.8388	173.3617	0.9691359
4476	-14.2755	-187.8801	173.6046	0.3814769
4482	-31.0607	-203.9603	172.8996	1.375122
4488	-20.40338	-193.5191	173.1157	1.198183
4494	-36.18236	-209.1527	172.9704	1.318819
4500	-20.81754	-194.3297	173.5121	0.7946747
4506	-14.89032	-188.0816	173.1913	1.131956
4512	-35.74935	-209.2027	173.4534	0.8684274
4518	-24.9646	-198.466	173.5014	0.8088774
4524	-27.44813	-200.3779	172.9298	1.351251
4530	-22.07002	-194.8235	172.7535	1.487425
4536	-18.73154	-192.2252	173.4936	0.8189741
4542	-15.25482	-188.745	173.4902	0.8234182
4548	-11.53739	-185.1619	173.6245	0.5872643
4554	-11.28742	-184.7753	173.4879	0.8263193
4560	-10.65302	-183.9476	173.2946	1.036082
4566	-13.95769	-187.2523	173.2946	1.036082
4572	-15.26228	-188.4795	173.2173	1.10853
4578	-8.216416	-181.3223	173.1059	1.206564
4584	-6.134633	-179.4142	173.2796	1.05047
4590	-18.35053	-191.5338	173.1833	1.139118
4596	-15.05246	-188.4292	173.3767	0.9534387
4602	-5.795055	-178.9871	173.192	1.131339
4608	-11.1817	-184.4497	173.268	1.061423
4614	-3.131751	-176.557	173.4252	0.9007749
4620	-6.250436	-179.8878	173.6373	0.5204602
4626	-4.998169	-178.6113	173.6131	0.620355
4632	-3.107922	-176.7408	173.6329	0.4504188
4638	-7.529533	-181.0941	173.5646	0.7170446
4644	-11.09573	-184.7328	173.6371	0.5234982
4650	-17.32738	-190.9638	173.6364	0.471031
4656	-17.85376	-191.1564	173.3026	1.028268
4662	-13.48125	-186.7371	173.2559	1.07288
4668	-12.53038	-186.1684	173.638	0.4916833
4674	-18.55846	-192.1965	173.6381	0.5060333
4680	-4.14509	-177.6892	173.5441	0.7493006
4686	-10.50824	-183.7347	173.2265	1.100114
4692	-6.746376	-180.2923	173.546	0.7464238
4698	-9.140681	-182.592	173.4513	0.8708517
4704	-9.011186	-182.5509	173.5397	0.7557844
4710	-1.744661	-175.1603	173.4156	0.9115085
4716	-14.59261	-187.7543	173.1616	1.158292
4722	-13.55427	-186.9203	173.3661	0.964585
4728	-5.073239	-178.711	173.6377	0.5140518
4734	-27.31007	-199.2588	171.9487	2.050261
4740	-9.865708	-183.5029	173.6372	0.4781524
4746	-16.78254	-190.1847	173.4022	0.9262668
4752	-6.346567	-179.3596	173.0131	1.284172
4758	-8.07732	-181.6315	173.5542	0.7337783
4764	-7.419902	-180.9741	173.5542	0.7337783
4770	3.038182	-170.4419	173.4801	0.8360572
4776	-4.172589	-177.5895	173.4169	0.9101128
4782	-9.402994	-183.0411	173.6381	0.5034419
4788	5.059731	-168.5784	173.6381	0.5034419
4794	5.071848	-168.5663	173.6381	0.5034419
4800	-1.537348	-175.1542	173.6169	0.6102615
4806	-2.700025	-176.1379	173.4379	0.8864455
4812	-1.785235	-175.4002	173.615	0.6154163
4818	-6.633475	-180.166	173.5326	0.7661979
4824	-9.83773	-183.4299	173.5922	0.6673238
4830	-15.6389	-188.4775	172.8386	1.422593
4836	-8.792935	-182.3403	173.5474	0.744271
4842	-4.287827	-177.8726	173.5848	0.6815294
4848	-6.14683	-179.518	173.3712	0.959207
4854	-14.93534	-188.044	173.1086	1.204269
4860	-11.18764	-184.7206	173.533	0.7655979
4866	-18.5057	-192.0588	173.5531	0.7354399
4872	-11.69634	-184.8447	173.1484	1.169912
4878	-4.252783	-177.8221	173.5693	0.7091474
4884	-18.45468	-191.9851	173.5304	0.7693283
4890	-8.769743	-181.893	173.1233	1.191663
4896	-12.98161	-186.5935	173.6119	0.623438
4902	-8.902965	-182.5325	173.6296	0.5682702
4908	-5.076783	-178.6931	173.6164	0.6117247
4914	-7.648853	-181.0218	173.373	0.9573984
4920	-10.12868	-183.7661	173.6374	0.4807976
4926	-3.821378	-177.4039	173.5825	0.6857387
4932	-10.91329	-184.0538	173.1405	1.176774
4938	-4.547619	-178.1443	173.5966	0.6582062
4944	-4.05159	-177.6859	173.6343	0.4573567
4950	-7.213303	-180.8046	173.5913	0.6690424
4956	-12.72636	-186.3637	173.6373	0.4801591
4962	-14.40133	-187.7666	173.3653	0.9653635
4968	-17.59717	-191.1726	173.5754	0.6986266
4974	-5.370045	-178.7322	173.3621	0.9686654
4980	-10.94557	-184.5681	173.6226	0.5934531
4986	-11.49695	-184.8657	173.3688	0.9617716
4992	-9.959232	-183.259	173.2997	1.031067
4998	-4.676406	-178.1313	173.4549	0.8666517
5004	-13.90589	-187.3261	173.4203	0.906349
5010	-15.16636	-188.6707	173.5043	0.8050864
5016	-7.942058	-181.5538	173.6117	0.6239103
5022	-7.662615	-181.2847	173.6221	0.4157021
5028	-6.020686	-179.4343	173.4136	0.9137456
5034	-6.66619	-180.2681	173.6019	0.6468971
5040	-5.741391	-179.1224	173.381	0.9489417
5046	-4.647834	-178.0536	173.4057	0.9223535
5052	-7.365071	-180.9221	173.557	0.7293044
5058	-16.12815	-189.2098	173.0816	1.227218
5064	-19.99506	-193.4184	173.4234	0.9028451
5070	-15.41786	-188.8118	173.394	0.9351249
5076	-5.340654	-178.9219	173.5812	0.6882091
5082	1.028408	-172.521	173.5494	0.7411454
5088	2.710615	-170.8432	173.5538	0.734353
5094	1.961992	-171.6133	173.5753	0.6987351
5100	-2.833637	-176.0271	173.1934	1.130079
5106	-9.962595	-183.6005	173.6379	0.4894651
5112	-15.15485	-188.5843	173.4294	0.8960444
5118	-21.79393	-195.305	173.5111	0.7960568
5124	-13.72687	-187.2398	173.513	0.7935284
5130	-4.015592	-177.3947	173.3791	0.9508963
5136	-3.041121	-176.6714	173.6302	0.439806
5142	0.1360851	-173.4832	173.6193	0.4091106
5148	1.022995	-172.5454	173.5684	0.7107448
5154	-6.89737	-180.0681	173.1707	1.150264
5160	2.400098	-170.8875	173.2876	1.042803
5166	-1.704074	-175.3077	173.6036	0.6432022
5172	-0.3754313	-174.0085	173.6331	0.5520169
5178	-7.191957	-180.4469	173.255	1.073722
5184	-12.18718	-185.4422	173.255	1.073722
5190	-1.821755	-175.1932	173.3714	0.9590053
5196	-9.160345	-182.7519	173.5916	0.66847
5202	-2.203057	-175.84	173.6369	0.4756734
5208	3.861311	-169.6931	173.5544	0.7334193
5214	-6.810884	-179.8154	173.0045	1.291161
5220	-2.949805	-176.203	173.2532	1.075399
5226	-4.862489	-178.2973	173.4348	0.8898848
5232	-3.163251	-176.801	173.6377	0.4853839
5238	-3.203825	-176.6528	173.449	0.8735623
5244	-7.261906	-180.629	173.3671	0.9635485
5250	-7.127557	-180.0694	172.9419	1.341664
5256	-7.402078	-180.9093	173.5073	0.8011822
5262	-0.6108242	-174.1966	173.5857	0.679787
5268	6.731981	-166.9046	173.6365	0.528842
5274	-13.36121	-186.7735	173.4123	0.91517
5280	-7.284541	-180.6696	173.3851	0.944635
5286	-14.48446	-188.1141	173.6297	0.4377658
5292	-0.6504002	-174.2733	173.6229	0.5924406
5298	-4.268132	-177.5861	173.3179	1.013277
5304	-7.974052	-181.4406	173.4665	0.8527158
5310	-16.35138	-189.6834	173.332	0.9992937
5316	-16.11959	-189.681	173.5614	0.7222541
5322	-7.606757	-181.1658	173.559	0.7261206
5328	-13.469	-187.0245	173.5555	0.7316712
5334	-16.82978	-190.0537	173.2239	1.102443
5340	-11.28584	-184.8613	173.5755	0.6984502
5346	-8.021901	-181.6347	173.6128	0.6211311
5352	-3.011915	-176.6218	173.6099	0.6284025
5358	0.3010207	-173.3089	173.6099	0.6284025
5364	-5.693324	-179.3193	173.6259	0.5822447
5370	-11.77492	-184.8903	173.1154	1.198492
5376	-7.425842	-180.9639	173.5381	0.7582113
5382	-28.8522	-202.4191	173.5669	0.7132467
5388	-13.26259	-185.9615	172.6989	1.528241
5394	-4.334806	-177.7211	173.3863	0.9432982
5400	-11.24536	-184.7596	173.5142	0.7917853
5406	-3.128942	-176.3889	173.26	1.069002
5412	-3.962251	-177.555	173.5928	0.6661214
5418	-0.4272061	-174.0593	173.6321	0.5570931
5424	-25.12354	-197.935	172.8114	1.443434
5430	0.9610742	-172.5806	173.5416	0.7529353
5436	-7.979393	-181.2684	173.289	1.041432
5442	-19.51307	-192.9865	173.4734	0.8443314
5448	-11.37027	-184.8437	173.4734	0.8443314
5454	-17.14804	-190.7847	173.6366	0.4730189
5460	-5.34249	-178.7958	173.4533	0.8685
5466	-8.04427	-181.4071	173.3629	0.9678901
5472	-9.350037	-182.906	173.556	0.7309653
5478	-19.28756	-192.5032	173.2156	1.109999
5484	-0.168304	-173.3636	173.1953	1.128414
5490	7.672857	-165.9522	173.6251	0.5851835
5496	5.518126	-168.1016	173.6197	0.4100459
5502	1.881022	-171.6798	173.5608	0.3282439
5508	-5.449209	-179.0791	173.6299	0.4385461
5514	4.297291	-169.3189	173.6162	0.6121868
5520	6.275303	-167.36	173.6353	0.4634711
5526	5.173766	-168.4554	173.6291	0.4359171
5532	-0.9508615	-174.3437	173.3929	0.9363096
5538	2.930163	-170.7054	173.6356	0.5364047
5544	1.326632	-172.3081	173.6348	0.5421472
5550	-3.879975	-177.4604	173.5804	0.6896575
5556	-12.63693	-185.7937	173.1568	1.162537
5562	-9.131051	-182.6783	173.5473	0.7444789
5568	-4.079683	-177.2003	173.1206	1.193963
5574	-2.279048	-175.8196	173.5406	0.7544994
5580	-5.580666	-179.1293	173.5487	0.7423071
5586	-6.193395	-179.7464	173.553	0.735638
5592	-18.45009	-191.84	173.3899	0.9394717
5598	-12.51426	-185.692	173.1778	1.144041
5604	-16.10587	-189.7089	173.6031	0.644357
5610	-12.40294	-185.8984	173.4955	0.8165778
5616	-18.97199	-192.4586	173.4866	0.8279273
5622	-9.131214	-182.4592	173.328	1.003304
5628	-9.091932	-182.6876	173.5957	0.6601058
5634	-4.222339	-177.707	173.4846	0.8304258
5640	-34.4649	-207.7149	173.25	1.078368
5646	-19.73629	-192.6781	172.9418	1.341703
5652	-6.421507	-180.0543	173.6328	0.5535879
5658	-4.893558	-178.1895	173.2959	1.034779
5664	-19.4327	-192.8084	173.3757	0.9544797
5670	-20.74519	-194.076	173.3308	1.00047
5676	-14.38238	-187.6551	173.2727	1.056981
5682	-11.23947	-184.3037	173.0642	1.241838
5688	-12.68776	-186.3213	173.6335	0.5496771
5694	-5.411927	-178.8621	173.4502	0.8721756
5700	-13.9931	-187.5807	173.5876	0.6761941
5706	-14.5834	-187.9078	173.3245	1.006808
5712	-20.57837	-194.1383	173.56	0.7245515
5718	-20.19652	-193.6519	173.4554	0.8660561
5724	-34.16947	-206.9405	172.771	1.474212
5730	-27.80694	-200.2169	172.41	1.736637
5736	-24.44087	-197.8307	173.3899	0.9395
5742	-18.25387	-191.3997	173.1459	1.172125
5748	-7.157558	-180.7206	173.563	0.7195908
5754	-3.156524	-176.4676	173.3111	1.019981
5760	-1.88323	-175.4881	173.6048	0.6403406
5766	1.819154	-171.431	173.2502	1.078221
5772	5.969667	-167.6062	173.5759	0.6977957
5778	2.543425	-170.9959	173.5394	0.7563183
5784	-1.878866	-175.4182	173.5394	0.7563183
5790	-3.226111	-176.6767	173.4506	0.8717205
5796	-12.69775	-185.8	173.1022	1.209709
5802	3.370565	-170.2249	173.5954	0.6606833
5808	3.639686	-169.8384	173.4781	0.8385315
5814	-1.497924	-175.0012	173.5032	0.8064836
5820	2.906974	-170.6515	173.5584	0.7270283
5826	-0.3523223	-173.9431	173.5908	0.6699613
5832	2.981445	-170.6276	173.609	0.6305712
5838	2.64964	-170.9423	173.5919	0.6678208
5844	-3.821785	-177.1814	173.3596	0.9712381
5850	-10.32496	-183.9201	173.5952	0.6612249
5856	-11.24595	-184.8411	173.5952	0.6612249
5862	6.479586	-167.0876	173.5672	0.7127056
5868	4.547233	-169.0667	173.614	0.6181574
5874	-7.931274	-181.4127	173.4815	0.8343629
5880	-7.338703	-180.9111	173.5724	0.7039063
5886	-7.701938	-181.0052	173.3033	1.027633
5892	-4.713466	-177.9501	173.2366	1.090799
5898	-4.031593	-177.4968	173.4652	0.8543587
5904	-10.62458	-184.0897	173.4652	0.8543587
5910	-5.797767	-179.2794	173.4816	0.8341623
5916	-2.527617	-176.0129	173.4853	0.8295945
5922	-3.224578	-176.8576	173.6331	0.5521232
5928	-19.42354	-192.9661	173.5425	0.7516204
5934	-21.62248	-195.1672	173.5447	0.74828
5940	-7.946942	-181.5322	173.5853	0.6806329
5946	-5.15078	-178.459	173.3082	1.022798
5952	-6.947455	-180.347	173.3995	0.9291445
5958	-3.32982	-176.7739	173.4441	0.8792823
5964	-3.426652	-176.993	173.5663	0.7141708
5970	-3.940952	-177.1656	173.2247	1.101743
5976	-15.04157	-188.3157	173.2742	1.055635
5982	-4.248427	-177.7866	173.5382	0.7580553
5988	-1.523901	-175.0856	173.5617	0.7217185
5994	-5.169742	-178.7315	173.5617	0.7217185
6000	-5.077783	-178.7156	173.6378	0.5133796
6006	-10.86505	-184.3122	173.4471	0.875715
6012	-6.923566	-180.2302	173.3067	1.024336
6018	-14.89987	-188.4296	173.5298	0.7702218
6024	-9.536672	-182.9936	173.457	0.8641455
6030	-2.607838	-176.1296	173.5218	0.7814893
6036	-2.604767	-176.2215	173.6168	0.610642
6042	-15.69357	-189.014	173.3205	1.010748
6048	-10.45544	-183.9559	173.5005	0.8100866
6054	-8.899159	-182.3625	173.4633	0.8565711
6060	-5.419671	-179.0566	173.6369	0.4759103
6066	-7.297428	-180.4106	173.1131	1.200395
6072	-3.356362	-176.9265	173.5702	0.7076336
6078	-6.417627	-179.7433	173.3256	1.005624
6084	-15.20482	-187.5358	172.331	1.791735
6090	4.957503	-168.4795	173.437	0.8874457
6096	2.322231	-171.1148	173.437	0.8874457
6102	-1.014332	-174.5959	173.5815	0.6875922
6108	-8.917066	-182.381	173.4639	0.8558725
6114	-8.327512	-181.7098	173.3823	0.9475434
6120	0.3886371	-173.0486	173.4373	0.8871385
6126	1.905952	-171.5313	173.4373	0.8871385
6132	3.333128	-170.2784	173.6116	0.6243178
6138	1.605048	-171.7397	173.3448	0.9863972
6144	-10.17331	-183.7096	173.5363	0.760819
6150	-5.705713	-179.2985	173.5928	0.6661024
6156	-4.435078	-177.9941	173.5591	0.726037
6162	-10.32475	-183.8375	173.5128	0.7937855
6168	-9.726329	-182.936	173.2097	1.115382
6174	-3.765316	-176.7899	173.0246	1.274697
6180	-4.620973	-178.1011	173.4801	0.8360436
6186	-15.1421	-188.7754	173.6333	0.5506487
6192	-8.947115	-182.5407	173.5936	0.6643866
6198	-3.252073	-176.862	173.6099	0.6283106
6204	-3.075019	-176.5604	173.4854	0.829471
6210	-7.59866	-181.0425	173.4439	0.8795112
6216	-6.775389	-180.3697	173.5943	0.3661739
6222	-11.0822	-184.4331	173.3509	0.9801429
6228	0.3412735	-173.2548	173.5961	0.3686679
6234	0.06373083	-173.5298	173.5936	0.6644698
6240	3.962586	-169.6199	173.5825	0.6858414
6246	-2.91148	-176.5447	173.6332	0.5510925
6252	-9.750107	-182.8091	173.059	1.2462
6258	-8.468455	-181.8654	173.397	0.9318905
6264	-28.5853	-201.7788	173.1934	1.130047
6270	-16.37634	-189.636	173.2597	1.069307
6276	-29.16628	-202.3665	173.2003	1.123919
6282	-7.170353	-180.4625	173.2921	1.038429
6288	-3.749569	-177.1946	173.445	0.8781584
6294	-10.64612	-184.1632	173.5171	0.7879305
6300	-7.13058	-180.7433	173.6127	0.6213023
6306	-15.00599	-188.5029	173.4969	0.8147697
6312	-25.58604	-199.1047	173.5186	0.7857724
6318	-12.08728	-185.7141	173.6268	0.5791596
6324	-16.3114	-189.4043	173.0929	1.217652
6330	-7.915209	-181.4717	173.5565	0.7301366
6336	-1.503045	-175.129	173.626	0.5820325
6342	-10.09892	-183.683	173.584	0.6829672
6348	-9.010709	-182.2672	173.2564	1.072344
6354	-6.044699	-179.6677	173.623	0.5920868
6360	-6.333263	-179.636	173.3027	1.028182
6366	-13.73114	-187.1533	173.4221	0.9042357
6372	-12.88341	-186.2619	173.3785	0.9515351
6378	-8.490582	-181.9437	173.4531	0.868708
6384	-3.346796	-176.8726	173.5258	0.7758714
6390	-5.31503	-178.8497	173.5347	0.7631389
6396	-2.832341	-176.2925	173.4602	0.8603668
6402	-9.322151	-182.5038	173.1817	1.14055
6408	-4.743458	-178.1292	173.3857	0.9439286
6414	5.888155	-167.7448	173.6329	0.5526923
6420	2.457603	-171.0942	173.5518	0.319958
6426	-0.2401705	-173.8782	173.638	0.4916232
6432	6.312635	-167.3042	173.6168	0.6104421
6438	2.923547	-170.7142	173.6378	0.4869846
6444	1.792831	-171.4693	173.2622	1.066983
6450	2.017179	-171.6208	173.638	0.4910227
6456	-10.9404	-184.4902	173.5498	0.7405157
6462	-3.068118	-176.7003	173.6322	0.4474953
6468	-3.447744	-176.8713	173.4236	0.9026075
6474	-17.60704	-191.0128	173.4057	0.92237
6480	-3.047236	-176.4082	173.361	0.9698268
6486	-8.01404	-181.2084	173.1943	1.12925
6492	-8.301911	-181.1471	172.8452	1.417492
6498	-12.72626	-186.2327	173.5065	0.8021959
6504	-6.91061	-180.3815	173.4709	0.8473554
6510	1.814539	-171.4225	173.2371	1.09037
6516	-1.13811	-174.6876	173.5495	0.7410981
6522	-34.79114	-207.4692	172.6781	1.54371
6528	-26.5185	-199.293	172.7745	1.471547
6534	-5.310992	-178.816	173.505	0.8042218
6540	0.6453178	-172.9478	173.5931	0.6653616
6546	3.524832	-169.7843	173.3091	1.0219
6552	-13.18667	-186.4922	173.3055	1.025464
6558	-22.37611	-195.9626	173.5865	0.6782727
6564	-6.595519	-180.2114	173.6159	0.6129739
6570	-0.046674	-173.4636	173.4169	0.9100643
6576	-3.157838	-176.7313	173.5734	0.7020268
6582	-2.89408	-176.4923	173.5982	0.6549371
6588	-6.793183	-180.3914	173.5982	0.6549371
6594	-1.664354	-175.2768	173.6124	0.6220598
6600	-1.368301	-174.9866	173.6183	0.6061714
6606	-8.018416	-181.3056	173.2872	1.04318
6612	-12.17014	-185.6109	173.4407	0.8831587
6618	-16.41224	-189.9156	173.5033	0.8063664
6624	-4.945677	-178.5811	173.6354	0.4641482
