Iteration	Posterior	Likelihood	Prior	tree_length
3426	-715.397	-888.0266	172.6296	1.579383
3432	-715.3713	-887.9598	172.5885	1.609299
3438	-711.046	-884.1571	173.1111	1.202115
3444	-709.1883	-881.9045	172.7162	1.51536
3450	-707.7762	-880.731	172.9548	1.331345
3456	-706.0513	-878.8929	172.8416	1.420271
3462	-712.5961	-885.4311	172.835	1.425366
3468	-714.1411	-886.9175	172.7764	1.470112
3474	-709.4022	-882.3527	172.9505	1.33479
3480	-720.3648	-893.2471	172.8823	1.388666
3486	-718.1014	-890.9671	172.8657	1.401601
3492	-706.3492	-878.7691	172.4198	1.729702
3498	-711.3457	-884.382	173.0363	1.265056
3504	-709.5987	-882.0472	172.4485	1.709504
3510	-713.0216	-885.6184	172.5968	1.603273
3516	-719.4422	-892.043	172.6008	1.60035
3522	-717.6137	-890.166	172.5523	1.635482
3528	-725.1466	-897.7439	172.5973	1.602891
3534	-722.987	-895.6863	172.6993	1.527945
3540	-720.4572	-893.0224	172.5652	1.626171
3546	-718.8912	-891.4703	172.5791	1.616109
3552	-729.5393	-901.96	172.4207	1.729082
3558	-726.5423	-899.5673	173.025	1.274353
3564	-715.0624	-887.5177	172.4552	1.704726
3570	-718.2898	-890.8775	172.5877	1.609896
3576	-723.699	-896.6841	172.985	1.306988
3582	-722.2472	-894.8243	172.5771	1.617521
3588	-719.5732	-892.2976	172.7243	1.509296
3594	-710.5852	-883.455	172.8697	1.398478
3600	-714.1682	-886.8958	172.7276	1.506885
3606	-726.7065	-899.4102	172.7037	1.524666
3612	-722.2359	-895.02	172.7841	1.464257
3618	-726.025	-898.9151	172.8901	1.382574
3624	-726.5053	-899.4531	172.9477	1.336974
3630	-731.7147	-904.334	172.6193	1.586873
3636	-731.5613	-904.1324	172.5711	1.621881
3642	-731.5937	-904.2758	172.6821	1.540684
3648	-724.457	-897.0132	172.5562	1.632611
3654	-727.7849	-900.4704	172.6855	1.53816
3660	-708.9757	-881.7243	172.7486	1.491073
3666	-721.6851	-894.5348	172.8496	1.414049
3672	-727.2873	-899.7566	172.4692	1.6948
3678	-727.8575	-900.5642	172.7067	1.522481
3684	-713.8803	-886.5761	172.6957	1.530621
3690	-709.6561	-882.5836	172.9275	1.35309
3696	-712.3706	-884.8363	172.4657	1.69732
3702	-716.0498	-889.038	172.9881	1.30447
3708	-712.7852	-885.6741	172.889	1.383447
3714	-714.3036	-887.1254	172.8218	1.435535
3720	-705.3514	-878.0999	172.7485	1.491138
3726	-709.3322	-882.0449	172.7126	1.51803
3732	-703.7722	-876.5215	172.7493	1.490564
3738	-710.3599	-883.135	172.7751	1.471066
3744	-714.0115	-886.7427	172.7312	1.504189
3750	-710.3718	-883.0552	172.6834	1.539764
3756	-714.3343	-886.8759	172.5416	1.643118
3762	-738.912	-911.5982	172.6862	1.537687
3768	-722.2294	-894.8445	172.6151	1.589904
3774	-721.8912	-894.3279	172.4366	1.717865
3780	-728.097	-900.7734	172.6764	1.544915
3786	-722.4086	-894.951	172.5423	1.642611
3792	-725.4203	-898.1849	172.7646	1.479005
3798	-729.3244	-902.0601	172.7357	1.500804
3804	-718.6972	-891.2255	172.5283	1.652724
3810	-722.1887	-894.5234	172.3347	1.789158
3816	-737.705	-910.1246	172.4196	1.729872
3822	-721.8171	-894.4457	172.6286	1.580072
3828	-716.8222	-889.5304	172.7082	1.521322
3834	-727.8756	-900.675	172.7994	1.452633
3840	-718.9273	-891.7153	172.788	1.461341
3846	-718.8838	-891.7221	172.8383	1.422836
3852	-715.6961	-888.2833	172.5873	1.610191
3858	-719.6467	-892.481	172.8343	1.425914
3864	-719.3893	-891.9292	172.5399	1.64439
3870	-715.6859	-888.4995	172.8136	1.441763
3876	-720.3106	-893.0077	172.697	1.529647
3882	-719.9928	-892.53	172.5372	1.646314
3888	-725.9123	-898.892	172.9797	1.311276
3894	-712.1149	-884.6408	172.5259	1.654392
3900	-720.4596	-893.4114	172.9518	1.33376
3906	-704.6194	-877.0666	172.4472	1.710442
3912	-712.1038	-885.1918	173.088	1.221847
3918	-713.0192	-885.8061	172.7869	1.46211
3924	-729.383	-901.963	172.58	1.615471
3930	-729.2505	-901.6609	172.4104	1.736325
3936	-727.4957	-899.8668	172.3711	1.763824
3942	-726.4378	-899.0386	172.6008	1.600324
3948	-719.7432	-892.5408	172.7976	1.453996
3954	-728.4123	-901.1851	172.7728	1.47282
3960	-718.1874	-890.9218	172.7344	1.501738
3966	-713.0937	-885.7116	172.6179	1.587902
3972	-706.5373	-879.3559	172.8185	1.437999
3978	-715.2744	-887.9764	172.702	1.525959
3984	-715.1198	-888.0431	172.9233	1.356446
3990	-721.729	-894.5109	172.7819	1.46597
3996	-717.3443	-890.1262	172.7819	1.46597
4002	-704.0322	-876.8336	172.8014	1.451104
4008	-711.2796	-884.2057	172.926	1.354256
4014	-717.0319	-889.5166	172.4846	1.683868
4020	-715.6016	-887.96	172.3583	1.77273
4026	-725.403	-898.0794	172.6764	1.544964
4032	-723.5666	-896.2298	172.6632	1.55467
4038	-709.6916	-882.3548	172.6632	1.55467
4044	-712.62	-885.4207	172.8007	1.451652
4050	-719.2689	-891.5898	172.3209	1.798726
4056	-705.3655	-878.2318	172.8664	1.401072
4062	-716.2721	-889.128	172.856	1.409136
4068	-716.6527	-889.2742	172.6215	1.585284
4074	-716.425	-889.2666	172.8416	1.420255
4080	-732.1047	-904.9463	172.8416	1.420255
4086	-735.3605	-907.9962	172.6357	1.574888
4092	-733.8876	-906.1736	172.286	1.822873
4098	-733.5401	-905.8707	172.3306	1.792035
4104	-719.7373	-892.6444	172.907	1.369266
4110	-741.2374	-913.7342	172.4968	1.675198
4116	-730.0718	-902.7745	172.7027	1.525451
4122	-722.9183	-895.6836	172.7654	1.478458
4128	-709.9432	-882.5917	172.6485	1.565512
4134	-714.4014	-886.9901	172.5887	1.609164
4140	-715.5382	-888.3205	172.7824	1.465596
4146	-706.3703	-878.9475	172.5772	1.617463
4152	-708.835	-881.5222	172.6872	1.536926
4158	-718.4371	-891.2296	172.7925	1.457893
4164	-723.0735	-895.866	172.7925	1.457893
4170	-716.5413	-889.5468	173.0055	1.290324
4176	-711.5691	-884.1049	172.5358	1.647295
4182	-717.6007	-890.5765	172.9758	1.314463
4188	-717.5067	-890.4651	172.9584	1.328424
4194	-722.9667	-895.3483	172.3816	1.756497
4200	-728.0293	-900.4121	172.3829	1.755626
4206	-729.194	-902.206	173.012	1.28501
4212	-725.3253	-898.034	172.7087	1.520986
4218	-720.739	-893.4618	172.7228	1.510444
4224	-725.4366	-898.1082	172.6716	1.54846
4230	-731.0035	-903.7123	172.7088	1.520883
4236	-720.786	-893.4432	172.6571	1.559138
4242	-712.8683	-885.324	172.4557	1.704428
4248	-713.4458	-885.9015	172.4557	1.704428
4254	-724.1624	-896.6181	172.4557	1.704428
4260	-706.9202	-879.5587	172.6385	1.572854
4266	-710.7392	-883.7543	173.0151	1.282462
4272	-708.7101	-881.4074	172.6973	1.529458
4278	-714.3776	-887.4141	173.0365	1.264913
4284	-717.1977	-889.6389	172.4412	1.714637
4290	-724.1014	-896.8531	172.7517	1.488764
4296	-720.1633	-892.8912	172.728	1.506562
4302	-724.8154	-897.2654	172.45	1.708405
4308	-721.4285	-894.2154	172.787	1.462088
4314	-719.269	-892.1727	172.9037	1.371867
4320	-705.066	-877.9697	172.9037	1.371867
4326	-709.8485	-882.8949	173.0464	1.256683
4332	-716.2533	-889.0421	172.7888	1.460688
4338	-713.5029	-885.9541	172.4512	1.707584
4344	-719.2259	-891.7408	172.5149	1.66228
4350	-709.3097	-881.8628	172.5531	1.634862
4356	-721.1737	-894.0589	172.8852	1.386362
4362	-712.087	-885.0284	172.9415	1.34198
4368	-711.4703	-884.3002	172.8298	1.429319
4374	-717.8084	-890.1061	172.2977	1.814762
4380	-709.5853	-882.4154	172.8301	1.429086
4386	-722.43	-895.1375	172.7075	1.521848
4392	-713.0181	-885.7305	172.7125	1.518148
4398	-712.7164	-885.0285	172.3121	1.804819
4404	-721.1828	-893.8267	172.6439	1.568881
4410	-713.7587	-886.1709	172.4122	1.735075
4416	-718.9787	-891.582	172.6032	1.598572
4422	-725.9518	-898.5011	172.5493	1.63761
4428	-720.4729	-892.7604	172.2874	1.821852
4434	-721.8551	-894.5916	172.7365	1.500149
4440	-727.0102	-899.9076	172.8974	1.376854
4446	-719.1667	-892.064	172.8974	1.376854
4452	-720.8342	-893.4898	172.6555	1.560332
4458	-723.4108	-896.06	172.6492	1.564959
4464	-725.0371	-897.7716	172.7345	1.501681
4470	-728.0016	-900.8751	172.8735	1.395549
4476	-727.0973	-899.8113	172.7139	1.517057
4482	-712.7172	-885.495	172.7778	1.469076
4488	-712.8926	-885.6704	172.7778	1.469076
4494	-732.1616	-904.4493	172.2877	1.821659
4500	-716.5501	-889.3227	172.7726	1.472961
4506	-708.2233	-880.9783	172.755	1.486294
4512	-716.7418	-889.2798	172.538	1.645706
4518	-708.655	-881.3602	172.7052	1.523555
4524	-711.4321	-884.2697	172.8376	1.423334
4530	-710.4281	-883.2405	172.8124	1.442698
4536	-710.9453	-883.8358	172.8906	1.382199
4542	-708.0008	-880.4252	172.4244	1.726515
4548	-713.5763	-886.5894	173.0132	1.284089
4554	-724.552	-897.268	172.716	1.515522
4560	-726.6742	-899.5718	172.8975	1.376727
4566	-721.2394	-893.7433	172.5038	1.670195
4572	-730.988	-903.7311	172.7431	1.495223
4578	-722.3884	-894.8523	172.4639	1.698614
4584	-711.2059	-883.7582	172.5523	1.635479
4590	-712.9018	-885.6274	172.7256	1.508322
4596	-710.1415	-882.8459	172.7043	1.52422
4602	-721.7516	-894.3849	172.6333	1.576623
4608	-708.5507	-881.541	172.9903	1.30271
4614	-715.4096	-887.8951	172.4855	1.683231
4620	-715.371	-887.9322	172.5613	1.628989
4626	-718.7115	-891.5655	172.854	1.410653
4632	-725.9768	-898.6009	172.6241	1.583347
4638	-721.106	-894.0665	172.9605	1.326779
4644	-735.4575	-907.7001	172.2425	1.852684
4650	-705.1212	-878.1484	173.0272	1.272559
4656	-708.3936	-881.5163	173.1227	1.192164
4662	-709.8377	-882.8255	172.9878	1.304744
4668	-722.7949	-895.4106	172.6156	1.589558
4674	-713.6571	-886.2727	172.6156	1.589558
4680	-710.1174	-883.0227	172.9053	1.370642
4686	-712.2974	-885.0998	172.8024	1.450366
4692	-703.9103	-876.5699	172.6596	1.55731
4698	-718.9575	-891.9319	172.9744	1.315606
4704	-718.2404	-891.1156	172.8753	1.394146
4710	-720.9964	-893.2838	172.2874	1.821883
4716	-714.2918	-886.9515	172.6597	1.557264
4722	-706.8802	-879.6609	172.7807	1.466823
4728	-710.4007	-883.1815	172.7807	1.466823
4734	-717.4752	-890.3989	172.9237	1.356075
4740	-719.1167	-891.7313	172.6145	1.590355
4746	-717.3498	-890.2081	172.8583	1.407324
4752	-714.1036	-886.7448	172.6412	1.570824
4758	-717.3881	-890.2403	172.8522	1.412091
4764	-712.3769	-884.7496	172.3728	1.762676
4770	-721.446	-894.0015	172.5555	1.633124
4776	-714.9618	-887.8334	172.8716	1.397037
4782	-709.9149	-882.7864	172.8716	1.397037
4788	-710.1337	-882.5359	172.4023	1.742038
4794	-721.0463	-893.9593	172.913	1.364554
4800	-718.8013	-891.6575	172.8561	1.409027
4806	-716.5178	-889.191	172.6732	1.547259
4812	-730.7948	-903.5401	172.7453	1.493577
4818	-724.5355	-897.0358	172.5003	1.672701
4824	-711.4333	-884.1082	172.6749	1.546064
4830	-720.4081	-892.813	172.4049	1.740172
4836	-707.1922	-879.9257	172.7335	1.502437
4842	-711.8606	-884.5721	172.7115	1.518858
4848	-718.0189	-891.1566	173.1377	1.179184
4854	-710.6364	-883.5022	172.8658	1.401507
4860	-721.9198	-894.8207	172.9009	1.374069
4866	-714.289	-887.1146	172.8256	1.432566
4872	-714.1079	-887.0441	172.9362	1.34621
4878	-714.1184	-887.0927	172.9743	1.315667
4884	-718.6016	-891.4053	172.8038	1.449309
4890	-713.2682	-886.1406	172.8724	1.3964
4896	-703.7617	-876.4956	172.7339	1.502127
4902	-708.6482	-881.4294	172.7812	1.466474
4908	-708.3876	-881.5813	173.1937	1.129822
4914	-717.1438	-889.2169	172.0732	1.967421
4920	-712.8693	-885.6585	172.7893	1.460327
4926	-712.0729	-884.8624	172.7895	1.460166
4932	-715.4068	-887.5849	172.1782	1.896588
4938	-729.7632	-902.4432	172.68	1.542276
4944	-717.8186	-890.4486	172.63	1.579049
4950	-709.1958	-882.0596	172.8638	1.403107
4956	-711.311	-884.2523	172.9413	1.342116
4962	-719.6316	-892.4093	172.7776	1.469176
4968	-711.2081	-884.2283	173.0202	1.278332
4974	-711.8348	-884.3757	172.541	1.643614
4980	-715.7977	-888.7508	172.9531	1.332682
4986	-719.2749	-892.0588	172.7838	1.464482
4992	-715.6475	-888.6363	172.9888	1.303897
4998	-714.8043	-887.5332	172.7289	1.505882
5004	-708.5232	-880.9762	172.453	1.706282
5010	-713.9358	-886.6876	172.7518	1.488673
5016	-719.4279	-892.3371	172.9092	1.367523
5022	-722.1663	-895.0756	172.9092	1.367523
5028	-716.3706	-888.8591	172.4885	1.681105
5034	-727.2533	-899.9963	172.743	1.495276
5040	-722.4036	-895.055	172.6514	1.563377
5046	-731.5833	-904.2346	172.6514	1.563377
5052	-728.9325	-901.8798	172.9473	1.33733
5058	-723.3175	-896.0995	172.782	1.465868
5064	-726.28	-899.3621	173.0822	1.226748
5070	-723.7777	-896.3685	172.5909	1.607567
5076	-724.3262	-896.7802	172.454	1.705575
5082	-718.2575	-891.1273	172.8698	1.398375
5088	-717.8211	-890.8915	173.0704	1.236624
5094	-719.9355	-892.1871	172.2517	1.846432
5100	-715.35	-888.2332	172.8832	1.38794
5106	-722.1568	-895.2998	173.1429	1.174653
5112	-722.0659	-894.8077	172.7419	1.496168
5118	-735.9148	-908.4106	172.4958	1.675919
5124	-724.1378	-896.845	172.7072	1.522063
5130	-711.4728	-884.3531	172.8803	1.390242
5136	-714.1932	-886.629	172.4358	1.718455
5142	-720.7691	-893.6455	172.8763	1.393336
5148	-707.9984	-880.5378	172.5394	1.644712
5154	-709.1059	-881.8593	172.7534	1.487504
5160	-720.514	-893.2692	172.7553	1.486079
5166	-710.8795	-883.5896	172.71	1.519964
5172	-717.3558	-890.1868	172.831	1.428395
5178	-709.8819	-882.6045	172.7226	1.510602
5184	-704.1286	-877.1086	172.9799	1.311112
5190	-709.8248	-882.5367	172.7119	1.518609
5196	-699.079	-871.805	172.726	1.508053
5202	-703.2106	-876.0402	172.8296	1.429499
5208	-708.7497	-881.4499	172.7003	1.52724
5214	-703.685	-876.0864	172.4014	1.742632
5220	-708.9779	-881.6903	172.7124	1.518177
5226	-710.1448	-882.872	172.7272	1.507172
5232	-720.379	-893.3534	172.9744	1.315543
5238	-726.4394	-899.2889	172.8495	1.414152
5244	-725.7035	-898.4936	172.7901	1.459724
5250	-735.625	-908.176	172.551	1.636404
5256	-720.501	-893.2801	172.7791	1.468053
5262	-729.3255	-902.0035	172.678	1.54372
5268	-728.0543	-900.4993	172.4451	1.711921
5274	-712.562	-885.5553	172.9932	1.300326
5280	-727.2422	-899.9236	172.6814	1.54126
5286	-720.7088	-893.219	172.5102	1.665644
5292	-721.3106	-894.0065	172.6959	1.530496
5298	-721.6926	-894.1679	172.4754	1.690447
5304	-730.2465	-902.7512	172.5047	1.669571
5310	-715.7414	-888.3825	172.6411	1.570904
5316	-712.3655	-885.3321	172.9665	1.321933
5322	-714.0612	-886.8086	172.7475	1.491948
5328	-712.4472	-885.1947	172.7475	1.491948
5334	-714.2583	-887.3793	173.1209	1.193723
5340	-721.4064	-893.9609	172.5544	1.633912
5346	-711.8432	-884.7188	172.8755	1.393935
5352	-736.9981	-909.5974	172.5993	1.601408
5358	-718.4641	-890.9492	172.4851	1.683539
5364	-717.9329	-890.6458	172.7129	1.517805
5370	-719.3023	-892.0152	172.7129	1.517805
5376	-726.3408	-899.4054	173.0646	1.241476
5382	-724.5931	-897.8658	173.2727	1.056989
5388	-710.1076	-882.6371	172.5295	1.65181
5394	-721.4609	-893.9905	172.5295	1.65181
5400	-722.0742	-894.4962	172.4219	1.728236
5406	-723.0039	-895.9053	172.9015	1.373628
5412	-721.5405	-894.2192	172.6787	1.5432
5418	-719.9301	-892.8988	172.9687	1.320149
5424	-717.4802	-890.2658	172.7855	1.463172
5430	-720.9104	-893.6643	172.754	1.487058
5436	-716.2357	-888.9897	172.754	1.487058
5442	-719.2027	-891.9761	172.7734	1.472417
5448	-727.8929	-900.5192	172.6263	1.581756
5454	-718.7458	-891.4789	172.7331	1.502767
5460	-718.6772	-891.1282	172.451	1.707744
5466	-721.1678	-894.0749	172.907	1.369277
5472	-722.2406	-894.8605	172.6198	1.586479
5478	-716.6945	-889.4136	172.7191	1.51321
5484	-706.5789	-879.6776	173.0987	1.212687
5490	-723.7105	-896.2903	172.5798	1.615588
5496	-718.9877	-891.4879	172.5002	1.672779
5502	-715.0919	-887.9242	172.8323	1.427413
5508	-708.8687	-881.7011	172.8323	1.427413
5514	-713.6256	-886.8203	173.1948	1.128866
5520	-704.9068	-877.7938	172.8869	1.385042
5526	-712.7439	-885.3662	172.6223	1.584669
5532	-721.4996	-894.5561	173.0565	1.248298
5538	-710.9992	-883.5625	172.5633	1.627498
5544	-710.9106	-883.7123	172.8017	1.450882
5550	-720.3407	-893.282	172.9413	1.342092
5556	-715.7939	-888.4936	172.6998	1.527618
5562	-714.3758	-887.2172	172.8415	1.420364
5568	-713.5278	-886.5749	173.0471	1.256078
5574	-709.5029	-882.3094	172.8065	1.447174
5580	-703.5839	-876.3905	172.8065	1.447174
5586	-703.1845	-875.6145	172.43	1.722529
5592	-703.2487	-876.1028	172.8541	1.410593
5598	-710.7578	-883.402	172.6442	1.568668
5604	-712.3207	-885.37	173.0493	1.254242
5610	-704.2836	-877.0482	172.7647	1.478994
5616	-701.2878	-873.8559	172.5681	1.62405
5622	-710.9013	-883.361	172.4597	1.701557
5628	-712.4502	-885.06	172.6098	1.593838
5634	-725.9083	-898.5088	172.6006	1.600522
5640	-737.6531	-910.4302	172.7772	1.469515
5646	-725.5583	-898.2423	172.684	1.539285
5652	-727.8011	-900.5708	172.7697	1.475175
5658	-716.8563	-889.6552	172.799	1.452966
5664	-721.5715	-894.5073	172.9358	1.346467
5670	-719.6112	-892.733	173.1219	1.192904
5676	-710.8644	-883.378	172.5135	1.663264
5682	-710.1219	-882.8459	172.724	1.509535
5688	-707.5744	-880.298	172.7236	1.509849
5694	-709.4115	-882.3645	172.953	1.332769
5700	-714.6521	-887.0141	172.362	1.770163
5706	-711.3693	-884.0444	172.675	1.545934
5712	-726.8591	-899.385	172.5259	1.65442
5718	-727.2639	-899.8634	172.5995	1.601325
5724	-713.8679	-886.362	172.4941	1.677158
5730	-710.3179	-883.0676	172.7497	1.490252
5736	-727.8049	-900.5546	172.7497	1.490252
5742	-731.9512	-904.7731	172.8219	1.43539
5748	-724.2932	-897.1152	172.8219	1.43539
5754	-719.7787	-892.5993	172.8206	1.43639
5760	-717.8259	-890.6551	172.8292	1.429836
5766	-717.8197	-890.5011	172.6814	1.541221
5772	-711.0798	-883.9391	172.8593	1.406557
5778	-710.5071	-883.1656	172.6585	1.558121
5784	-702.7203	-875.5651	172.8448	1.417819
5790	-709.1059	-881.8742	172.7682	1.47629
5796	-705.3544	-878.2383	172.8839	1.38741
5802	-704.2527	-877.2008	172.9481	1.336667
5808	-711.3748	-883.9684	172.5936	1.605601
5814	-713.135	-886.2245	173.0894	1.220596
5820	-717.4051	-890.254	172.8488	1.414667
5826	-716.8793	-889.3769	172.4977	1.674589
5832	-708.9454	-881.6687	172.7233	1.510099
5838	-706.5082	-878.6598	172.1517	1.914547
5844	-703.9955	-876.9898	172.9943	1.299442
5850	-696.4738	-869.2949	172.8211	1.436037
5856	-700.2693	-873.0829	172.8136	1.441795
5862	-708.6866	-881.4006	172.714	1.516985
5868	-709.7896	-882.5036	172.714	1.516985
5874	-709.955	-882.7739	172.8189	1.437742
5880	-710.8081	-883.4583	172.6502	1.564224
5886	-707.7302	-880.6142	172.884	1.387315
5892	-709.3797	-882.3113	172.9315	1.349875
5898	-711.856	-884.3643	172.5082	1.667055
5904	-732.5445	-905.1903	172.6458	1.567454
5910	-715.0572	-887.8955	172.8383	1.42283
5916	-714.7715	-887.8784	173.107	1.205685
5922	-704.1904	-876.8852	172.6948	1.531299
5928	-710.2694	-882.9642	172.6948	1.531299
5934	-720.3065	-892.3959	172.0894	1.956515
5940	-716.8111	-889.1146	172.3034	1.810806
5946	-706.5971	-879.435	172.8378	1.423172
5952	-717.3915	-889.9866	172.5951	1.604492
5958	-718.329	-891.2259	172.8969	1.377252
5964	-711.366	-883.8618	172.4958	1.675954
5970	-713.4709	-886.3262	172.8553	1.409684
5976	-720.274	-893.1293	172.8553	1.409684
5982	-711.8383	-884.7781	172.9398	1.343287
5988	-725.2314	-897.8376	172.6062	1.596444
5994	-720.9351	-893.578	172.6429	1.569621
6000	-721.7572	-894.1898	172.4325	1.720751
6006	-720.6811	-893.4695	172.7883	1.461068
6012	-721.6197	-894.408	172.7883	1.461068
6018	-719.8208	-892.8148	172.9941	1.299671
6024	-717.6628	-890.6426	172.9798	1.311232
6030	-715.2244	-887.9962	172.7718	1.473603
6036	-712.6793	-885.5427	172.8635	1.403332
6042	-712.991	-885.6864	172.6954	1.530863
6048	-708.0155	-880.8883	172.8729	1.396014
6054	-707.0544	-879.4152	172.3608	1.771047
6060	-715.1327	-888.0563	172.9236	1.356172
6066	-717.3019	-890.0758	172.7739	1.472022
6072	-722.8809	-895.5385	172.6575	1.558837
6078	-718.5786	-891.2487	172.6701	1.549597
6084	-721.8838	-894.4423	172.5585	1.630963
6090	-719.3461	-892.0224	172.6762	1.545045
6096	-721.5734	-894.2496	172.6762	1.545045
6102	-718.5807	-891.4138	172.8331	1.426783
6108	-728.6969	-901.6949	172.998	1.296433
6114	-713.3735	-886.1592	172.7857	1.463068
6120	-724.6476	-897.4333	172.7857	1.463068
6126	-739.5476	-912.2412	172.6936	1.532227
6132	-709.3302	-881.7569	172.4267	1.724859
6138	-713.1521	-885.7711	172.619	1.5871
6144	-710.9945	-883.9841	172.9896	1.303304
6150	-706.4749	-879.4408	172.9658	1.322471
6156	-712.9104	-885.8763	172.9658	1.322471
6162	-717.9758	-890.4245	172.4487	1.709343
6168	-730.2182	-903.0082	172.7899	1.459829
6174	-723.8648	-896.5984	172.7336	1.502382
6180	-716.0566	-888.6764	172.6198	1.586501
6186	-721.842	-894.3718	172.5298	1.651639
6192	-726.6231	-899.0266	172.4035	1.741169
6198	-727.7355	-900.5716	172.8361	1.424501
6204	-728.4673	-900.9795	172.5122	1.664234
6210	-724.5901	-897.601	173.0109	1.285922
6216	-720.0209	-892.5966	172.5756	1.618601
6222	-716.1796	-889.0432	172.8636	1.403266
6228	-718.9958	-891.7164	172.7206	1.512071
6234	-711.1186	-883.8614	172.7429	1.495419
6240	-711.4617	-884.0352	172.5735	1.620149
6246	-718.4559	-890.7203	172.2644	1.837673
6252	-707.4239	-880.0151	172.5911	1.607374
6258	-716.5764	-889.2972	172.7207	1.511984
6264	-717.4712	-890.1141	172.6429	1.569589
6270	-712.8504	-885.6259	172.7755	1.470818
6276	-721.4217	-894.3561	172.9344	1.347603
6282	-712.6109	-885.5035	172.8926	1.380611
6288	-727.7177	-900.1946	172.4769	1.689348
6294	-710.2123	-883.2579	173.0456	1.25738
6300	-705.4891	-878.2877	172.7986	1.453265
6306	-708.7996	-881.8514	173.0518	1.25219
6312	-720.2242	-893.2546	173.0304	1.269912
6318	-719.7164	-892.6875	172.9711	1.318241
6324	-728.3927	-901.0777	172.685	1.538583
6330	-715.6956	-888.6546	172.959	1.327939
6336	-716.032	-888.5112	172.4792	1.687719
6342	-709.1663	-881.8845	172.7183	1.513819
6348	-709.1731	-881.8264	172.6533	1.561999
6354	-720.3192	-892.828	172.5088	1.666636
6360	-718.9725	-891.7065	172.734	1.502063
6366	-706.654	-879.163	172.5091	1.666468
6372	-706.6333	-879.4558	172.8226	1.434906
6378	-706.1742	-878.5294	172.3552	1.774887
6384	-713.3288	-886.3319	173.003	1.292347
6390	-726.3947	-899.3408	172.9461	1.33825
6396	-726.7571	-899.6353	172.8782	1.391839
6402	-723.7144	-896.0296	172.3152	1.802667
6408	-735.1411	-907.7474	172.6063	1.596376
6414	-720.006	-892.2413	172.2353	1.85762
6420	-713.5433	-886.2057	172.6624	1.555236
6426	-705.7291	-878.5377	172.8086	1.445635
6432	-713.3039	-886.1302	172.8263	1.432025
6438	-714.4631	-887.1983	172.7353	1.50112
6444	-706.5739	-879.3092	172.7353	1.50112
6450	-712.0364	-885.2888	173.2523	1.076204
6456	-712.2786	-885.0946	172.816	1.43997
6462	-720.1219	-892.5137	172.3917	1.749412
6468	-723.4158	-896.1202	172.7044	1.524183
6474	-732.7448	-905.6888	172.9439	1.340002
6480	-723.2199	-896.1215	172.9016	1.373566
6486	-712.4566	-885.0469	172.5904	1.607939
6492	-719.9554	-892.5834	172.628	1.580529
6498	-723.3132	-895.9412	172.628	1.580529
6504	-721.8627	-894.6692	172.8065	1.447175
6510	-708.2436	-880.6426	172.399	1.744317
6516	-714.8601	-887.7034	172.8433	1.418959
6522	-718.9873	-891.7782	172.7908	1.459165
6528	-724.2325	-897.154	172.9215	1.357815
6534	-728.991	-901.8138	172.8228	1.434733
6540	-718.0894	-890.8724	172.783	1.465119
6546	-713.3357	-886.2172	172.8815	1.389313
6552	-708.7988	-881.346	172.5472	1.639135
6558	-722.1957	-894.6152	172.4195	1.729955
6564	-706.6073	-879.2462	172.6388	1.572595
6570	-718.8372	-891.743	172.9058	1.370214
6576	-715.3067	-888.3818	173.0751	1.232678
6582	-714.2531	-886.9528	172.6997	1.527653
6588	-703.2196	-875.8413	172.6217	1.585104
6594	-710.4902	-883.6073	173.1171	1.196998
6600	-707.7677	-880.754	172.9863	1.305932
6606	-715.0646	-887.5036	172.439	1.716169
6612	-714.6471	-887.6439	172.9968	1.297432
6618	-711.3536	-884.3504	172.9968	1.297432
6624	-729.7584	-902.598	172.8396	1.421796
6630	-723.6776	-896.6275	172.9499	1.335234
6636	-717.5023	-890.1338	172.6315	1.577959
6642	-720.291	-892.9969	172.706	1.523007
6648	-714.2011	-886.5524	172.3513	1.777618
6654	-706.965	-879.5673	172.6024	1.599215
6660	-709.0198	-882.0877	173.0679	1.238717
6666	-708.2322	-880.7178	172.4857	1.683137
6672	-704.5899	-877.3916	172.8017	1.450844
6678	-704.6994	-877.5011	172.8017	1.450844
6684	-712.9588	-885.5176	172.5588	1.630742
6690	-719.142	-891.8138	172.6718	1.548348
6696	-710.8618	-883.689	172.8272	1.431313
6702	-711.6821	-884.4804	172.7983	1.453429
6708	-709.7782	-882.5352	172.757	1.484763
6714	-713.0202	-885.7863	172.7661	1.477884
6720	-707.6057	-880.2203	172.6146	1.590291
6726	-713.0928	-885.8524	172.7596	1.482828
6732	-717.2599	-889.7297	172.4698	1.694414
6738	-710.2518	-882.8856	172.6337	1.576311
6744	-725.6251	-898.4648	172.8397	1.421739
6750	-725.3214	-898.0109	172.6895	1.535199
6756	-725.7024	-898.3128	172.6104	1.593388
6762	-710.2395	-882.7981	172.5586	1.630906
6768	-708.8338	-881.8297	172.996	1.298109
6774	-705.8862	-878.6212	172.735	1.501344
6780	-716.8999	-889.9998	173.0999	1.211712
6786	-716.941	-889.7896	172.8486	1.414841
6792	-710.509	-882.9152	172.4061	1.73934
6798	-707.9944	-880.4005	172.4061	1.73934
6804	-724.9551	-897.9246	172.9695	1.319545
6810	-725.6001	-898.6951	173.0951	1.21582
6816	-724.9929	-897.9473	172.9544	1.331673
