Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1407.682	-1563.069	155.3868	1.988766	4.546204	2.86089	6.709283
4212	-1409.956	-1564.625	154.6691	2.018646	3.754992	2.502698	7.520616
4218	-1405.485	-1560.57	155.0856	1.949869	3.035339	2.502698	7.586963
4224	-1432.446	-1586.507	154.0611	1.982889	3.547158	3.01534	7.660726
4230	-1419.624	-1573.497	153.8724	1.982889	3.990281	2.810884	7.724589
4236	-1420.263	-1574.123	153.86	2.0405	4.098087	2.454924	7.856502
4242	-1429.754	-1586.309	156.5553	2.0146	4.434419	3.329327	5.839638
4248	-1415.05	-1572.935	157.8841	1.811604	3.243279	2.933253	5.839638
4254	-1422.718	-1581.951	159.2325	1.602814	4.519467	3.156572	4.656316
4260	-1416.476	-1576.326	159.8494	1.627128	3.328878	3.235609	4.656316
4266	-1419.202	-1577.277	158.0743	1.845473	4.425707	3.225707	5.156736
4272	-1431.543	-1589.347	157.8041	1.972805	3.728544	2.97516	5.600617
4278	-1415.285	-1570.827	155.5412	1.971362	4.66184	2.50079	6.795448
4284	-1413.841	-1571.168	157.3263	1.787845	2.412032	2.417028	6.762197
4290	-1410.799	-1569.122	158.3228	1.895849	2.340246	2.15431	6.337014
4296	-1410.385	-1569.759	159.3741	1.714731	3.321363	2.145276	5.479164
4302	-1416.031	-1574.006	157.9745	1.730794	4.642084	2.271447	5.734294
4308	-1417.537	-1575.488	157.9502	1.936124	3.909227	2.428884	5.779386
4314	-1439.047	-1594.685	155.6376	1.897612	2.619836	1.962212	7.769109
4320	-1427.381	-1583.444	156.0634	1.686579	3.464107	1.829636	7.410694
4326	-1422.057	-1576.816	154.7591	1.828813	3.464107	1.907462	7.990447
4332	-1425.74	-1581.596	155.8559	1.629836	2.594086	1.907462	7.83509
4338	-1410.805	-1569.761	158.9553	1.654568	3.458278	2.646872	5.417354
4344	-1420.038	-1577.024	156.9858	1.998521	4.621048	3.481884	5.471859
4350	-1412.845	-1569.134	156.2897	1.992872	4.254399	2.967722	6.249141
4356	-1411.642	-1564.948	153.3059	1.899975	3.463933	2.057873	8.645751
4362	-1417.599	-1569.631	152.0326	1.953825	3.990965	1.956036	9.172125
4368	-1418.478	-1575.71	157.2319	1.928332	3.269757	2.632887	6.285479
4374	-1414.271	-1570.553	156.2823	1.882	4.412221	2.705227	6.407071
4380	-1424.78	-1580.137	155.3568	1.878889	3.798287	2.705227	7.10347
4386	-1398.793	-1556.144	157.3513	1.890601	3.522809	2.705227	6.11162
4392	-1415.184	-1573.74	158.5555	1.641353	4.084547	2.592997	5.461432
4398	-1426.86	-1585.015	158.1553	1.747075	4.258038	3.433203	5.10428
4404	-1414.539	-1573.923	159.3838	1.74293	3.93574	3.514786	4.481004
4410	-1416.287	-1573.873	157.5865	1.84317	5.170949	4.189299	4.670957
4416	-1423.561	-1580.977	157.416	1.821634	4.314692	3.564943	5.380908
4422	-1417.389	-1575.753	158.364	1.735192	4.422434	3.137235	5.107387
4428	-1431.069	-1586.967	155.8979	1.735192	2.615054	2.034483	7.68002
4434	-1413.343	-1563.783	150.4399	2.159078	2.830143	1.787222	10.39289
4440	-1415.166	-1570.941	155.7744	1.820031	3.811158	1.992753	7.289304
4446	-1407.79	-1564.539	156.7483	1.871613	3.745942	2.327645	6.577891
4452	-1417.433	-1573.489	156.0566	1.857702	2.880675	2.227333	7.32193
4458	-1422.628	-1580.695	158.0661	1.760313	4.022967	2.519112	5.725442
4464	-1409.284	-1567.447	158.1625	1.750115	4.541454	3.170513	5.15555
4470	-1422.89	-1578.353	155.4633	1.889527	3.371074	3.211663	6.913873
4476	-1415.652	-1573.832	158.1803	1.889527	3.813851	2.515449	5.6632
4482	-1413.195	-1566.66	153.4655	2.034967	3.813851	2.968498	7.886997
4488	-1431.819	-1586.435	154.6166	2.047318	2.887972	3.554932	7.277677
4494	-1419.36	-1575.784	156.4247	1.849303	2.971921	2.532654	6.92956
4500	-1428.663	-1585.777	157.1133	1.751914	3.452116	2.376694	6.51935
4506	-1427.762	-1584.75	156.9875	1.819756	3.232437	2.562499	6.528632
4512	-1413.138	-1570.985	157.8467	1.776559	3.331526	2.714812	5.966435
4518	-1418.452	-1576.655	158.2035	1.776559	2.964865	2.299101	6.134866
4524	-1419.188	-1578.346	159.158	1.689307	3.427825	2.299101	5.488963
4530	-1419.274	-1578.005	158.7316	1.713099	3.746554	2.548958	5.461633
4536	-1414.912	-1572.63	157.7181	1.728916	3.746554	2.136919	6.232527
4542	-1416.187	-1573.1	156.9126	1.929158	4.518463	2.289831	6.232527
4548	-1410.954	-1567.17	156.2162	1.791431	3.497164	2.376161	6.967057
4554	-1418.126	-1576.904	158.7777	1.648642	3.292107	2.555525	5.628474
4560	-1417.499	-1573.407	155.9076	1.885559	4.448878	2.555525	6.677899
4566	-1435.594	-1591.453	155.8589	1.970709	4.448878	2.519086	6.677899
4572	-1417.497	-1574.631	157.1348	1.824842	4.399505	2.629674	6.019545
4578	-1416.63	-1575.561	158.931	1.643982	4.399505	2.418765	5.248863
4584	-1424.253	-1579.762	155.5084	1.938228	3.248722	2.641837	7.213701
4590	-1405.889	-1565.84	159.9516	1.614228	3.726864	2.483344	4.884129
4596	-1416.729	-1576.163	159.4344	1.569949	2.858015	2.530525	5.489401
4602	-1420.726	-1579.375	158.6492	1.761583	3.481492	2.638785	5.523108
4608	-1426.468	-1583.822	157.3533	1.787958	3.544352	2.95933	6.020511
4614	-1433.764	-1591.079	157.315	1.804591	3.212025	2.21238	6.556543
4620	-1424.445	-1579.888	155.4426	1.937432	4.063169	2.269474	7.174323
4626	-1407.772	-1564.036	156.264	1.937432	4.023638	2.340124	6.706254
4632	-1413.709	-1569.871	156.1624	2.013686	3.748215	3.15819	6.367554
4638	-1417.752	-1577.001	159.2483	1.701086	3.810653	2.348244	5.272285
4644	-1432.812	-1590.201	157.3889	1.745599	4.126164	2.232804	6.225976
4650	-1410.465	-1566.514	156.0495	1.786765	3.385217	2.048214	7.274673
4656	-1414.628	-1571.954	157.3256	1.757665	2.393314	2.049022	6.985198
4662	-1429.619	-1584.684	155.0646	2.063145	4.201508	2.713549	7.027586
4668	-1421.287	-1577.696	156.4085	1.757553	3.847678	2.218905	6.848032
4674	-1426.684	-1584.599	157.9156	1.710843	4.505189	2.38459	5.756795
4680	-1415.622	-1571.43	155.808	2.040466	4.360095	3.268042	6.289019
4686	-1414.927	-1572.031	157.1035	1.928091	5.171544	3.231368	5.423455
4692	-1410.262	-1566.581	156.3188	2.095579	5.267659	3.210756	5.746905
4698	-1410.469	-1568.455	157.9856	1.968044	2.605846	2.551282	6.154084
4704	-1401.621	-1556.661	155.0401	1.827493	3.610977	2.12166	7.676501
4710	-1402.197	-1560.156	157.9591	1.756604	3.039034	2.083212	6.367702
4716	-1413.608	-1569.095	155.4871	1.66894	3.483528	1.942833	7.6614
4722	-1416.925	-1570.743	153.8178	1.861652	2.301112	1.590863	9.083933
4728	-1423.152	-1577.41	154.2585	1.885159	2.54267	1.855552	8.598016
4734	-1415.351	-1569.482	154.1307	1.796523	2.195919	2.096512	8.729687
4740	-1415.407	-1570.05	154.643	1.936046	2.524484	2.096512	8.245828
4746	-1412.983	-1567.952	154.9692	1.936046	3.776802	2.001248	7.665348
4752	-1419.675	-1573.576	153.9014	2.014747	2.78237	2.515305	8.27353
4758	-1422.001	-1575.085	153.0835	1.981161	2.884673	1.811998	9.059437
4764	-1420.739	-1574.774	154.0349	1.845424	2.884673	1.739474	8.665686
4770	-1418.048	-1571.716	153.6677	1.845424	3.284523	1.534493	8.822857
4776	-1417.054	-1569.957	152.9037	2.074856	3.398354	1.993896	8.822857
4782	-1415.099	-1571.432	156.333	1.835631	4.492713	2.333845	6.581507
4788	-1421.877	-1577.512	155.635	1.967947	3.422853	1.994867	7.41526
4794	-1412.565	-1571.202	158.6367	1.593936	3.048769	2.599719	5.802082
4800	-1417.038	-1574.319	157.2809	1.921763	4.206199	2.895366	5.802082
4806	-1418.584	-1577.104	158.5198	1.9068	3.322249	2.717127	5.528558
4812	-1429.341	-1589.056	159.7153	1.626999	3.274114	2.407293	5.212176
4818	-1428.373	-1586.746	158.3722	1.726415	4.024403	2.394459	5.644057
4824	-1423.45	-1579.641	156.1908	1.744071	3.090095	1.963928	7.373404
4830	-1428.46	-1584.218	155.7585	1.917398	3.157421	2.176764	7.373404
4836	-1422.954	-1579.741	156.7873	1.694463	2.829975	1.88785	7.219032
4842	-1414.119	-1570.459	156.3408	1.650082	3.874507	2.007551	7.047462
4848	-1415.227	-1571.213	155.9855	1.973549	3.625461	2.617354	6.819097
4854	-1416.78	-1572.958	156.1772	1.895884	3.73388	2.435501	6.819097
4860	-1413.849	-1573.248	159.3994	1.619881	2.773635	2.580495	5.487257
4866	-1415.966	-1574.018	158.0521	1.49423	3.512972	2.466987	6.079051
4872	-1416.887	-1576.268	159.3807	1.775839	3.107542	2.557701	5.294031
4878	-1417.694	-1575.588	157.8935	1.850959	3.591876	2.772367	5.776574
4884	-1413.671	-1571.245	157.5736	1.737034	3.778805	2.871778	5.895547
4890	-1415.71	-1574.882	159.1727	1.852559	3.778805	2.862188	4.95623
4896	-1414.609	-1572.845	158.2355	1.660824	2.512163	1.999657	6.52314
4902	-1422.893	-1579.93	157.0378	1.837483	3.946555	1.841394	6.636546
4908	-1417.579	-1574.848	157.2687	1.65905	3.224299	2.248117	6.636546
4914	-1414.874	-1573.898	159.0234	1.781992	2.50189	2.527349	5.745215
4920	-1409.837	-1566.943	157.1063	1.77173	3.844332	3.076839	5.997803
4926	-1425.801	-1584.062	158.2614	1.484682	2.957977	1.889916	6.486767
4932	-1427.408	-1585.553	158.1446	1.633864	2.642825	2.050074	6.506256
4938	-1416.963	-1573.595	156.632	1.639269	3.308239	1.863246	7.167636
4944	-1412.925	-1570.634	157.7088	1.52208	3.308239	1.747385	6.713014
4950	-1420.938	-1580.7	159.762	1.513918	2.81211	2.175505	5.553455
4956	-1438.719	-1596.838	158.1192	1.691448	2.81211	2.181678	6.350041
4962	-1433.564	-1589.318	155.7541	1.866812	2.902573	2.110792	7.533327
4968	-1419.904	-1578.008	158.104	1.678851	3.007542	1.882405	6.452041
4974	-1422.877	-1581.036	158.1583	1.810767	2.421174	2.322994	6.346478
4980	-1412.302	-1566.778	154.476	1.902526	3.374232	2.322994	7.911756
4986	-1413.383	-1569.96	156.5774	1.815498	3.046782	2.222149	7.004587
4992	-1419.509	-1575.824	156.3148	1.71903	3.377777	2.173302	7.103892
4998	-1426.532	-1585.337	158.8051	1.629975	2.498579	2.085372	6.189932
5004	-1423.286	-1580.778	157.4921	1.435139	3.548128	2.017886	6.646505
5010	-1423.84	-1579.493	155.6529	1.927416	4.108768	3.042503	6.635142
5016	-1422.917	-1582.446	159.5291	1.736313	3.202798	2.783696	5.072839
5022	-1424.11	-1581.404	157.2942	1.840562	3.961124	2.827524	5.955196
5028	-1419.073	-1576.515	157.4423	1.773544	3.089588	2.306988	6.498391
5034	-1418.142	-1575.64	157.4978	1.851762	4.8565	3.104812	5.408434
5040	-1424.817	-1583.215	158.3979	1.798334	2.797369	2.340878	6.059541
5046	-1426.804	-1583.199	156.3955	1.742111	3.681407	2.555421	6.737188
5052	-1410.391	-1566.262	155.8707	1.88416	3.392984	3.122741	6.737188
5058	-1414.151	-1570.644	156.4924	2.038733	4.717586	3.122741	5.888449
5064	-1415.284	-1572.162	156.8777	1.804738	3.52088	2.30778	6.631546
5070	-1412.342	-1570.374	158.0314	1.713846	3.19391	1.776686	6.46028
5076	-1426.74	-1582.295	155.5552	1.713846	3.532399	2.025739	7.539725
5082	-1417.114	-1569.298	152.184	1.998653	2.928425	1.829511	9.499866
5088	-1419.908	-1574.791	154.8835	1.998653	3.602525	2.472011	7.484012
5094	-1418.317	-1574.2	155.883	1.925793	4.09124	2.499275	6.810733
5100	-1412.026	-1565.898	153.8713	1.925793	3.186358	1.974127	8.473888
5106	-1423.069	-1578.299	155.2299	1.925793	3.495749	2.631917	7.288131
5112	-1412.881	-1568.65	155.7695	1.842632	3.495749	2.175445	7.288131
5118	-1410.484	-1566.363	155.8787	1.761607	3.495749	2.344128	7.182429
5124	-1424.044	-1577.589	153.545	2.122918	4.777601	2.770913	7.607885
5130	-1413.43	-1569.188	155.7572	2.122918	2.912012	2.815351	7.012234
5136	-1416.765	-1572.546	155.7817	1.877096	4.39947	2.597721	6.742726
5142	-1422.307	-1578.932	156.6241	1.980145	3.530445	3.178386	6.198474
5148	-1414.035	-1571.463	157.4277	1.996319	5.385515	3.481891	5.008183
5154	-1413.233	-1570.665	157.432	1.887101	4.237734	2.723263	5.822519
5160	-1412.266	-1569.841	157.5754	1.774559	3.510555	2.373159	6.237812
5166	-1409.939	-1568.637	158.6974	1.622729	3.014306	2.506206	5.817396
5172	-1412.235	-1569.998	157.7632	1.904538	3.014306	2.836379	5.993401
5178	-1407.081	-1565.955	158.8737	1.829075	3.05287	2.83668	5.411251
5184	-1413.328	-1571.875	158.5474	1.719333	3.740244	2.760546	5.44527
5190	-1407.692	-1564.298	156.6063	1.891772	4.716261	3.191802	5.869145
5196	-1408.193	-1566.241	158.048	1.853402	4.767935	3.191802	5.081519
5202	-1410.538	-1569.173	158.6348	1.853402	4.138287	3.396985	4.8373
5208	-1408.991	-1567.27	158.2799	1.803189	3.666106	2.76471	5.569442
5214	-1401.933	-1559.48	157.5478	1.816829	3.78144	2.759041	5.926724
5220	-1413.866	-1569.896	156.0296	1.734168	2.736699	2.238931	7.452347
5226	-1408.695	-1567.028	158.333	1.60038	3.429233	2.664947	5.789163
5232	-1407.631	-1565.404	157.7727	1.793429	3.08743	2.243682	6.343584
5238	-1415.379	-1573.371	157.992	1.779316	3.309724	2.622824	5.943719
5244	-1417.443	-1574.409	156.9659	2.085815	3.514962	2.807193	6.162393
5250	-1419.913	-1579.6	159.6865	1.809064	3.591621	3.379507	4.469256
5256	-1431.386	-1588.264	156.8778	1.609261	5.428005	2.45067	6.07853
5262	-1421.105	-1579.161	158.056	1.79767	3.588801	1.73673	6.282745
5268	-1405.248	-1561.707	156.4582	1.900118	2.679913	2.029965	7.267939
5274	-1413.638	-1571.141	157.503	1.835015	2.753707	2.432436	6.493337
5280	-1423.299	-1582.164	158.865	1.740706	3.71269	2.330624	5.504783
5286	-1416.753	-1575.138	158.3848	1.740706	3.572993	2.849215	5.532009
5292	-1413.571	-1571.529	157.9577	1.717355	3.42766	2.229574	6.168271
5298	-1416.18	-1571.434	155.2544	1.878787	2.766576	2.856836	7.447406
5304	-1414.515	-1568.471	153.9564	2.051481	3.027645	2.590828	8.091551
5310	-1427.36	-1581.719	154.3591	2.157653	3.645219	2.779311	7.500672
5316	-1421.061	-1577.617	156.5563	1.91072	2.874236	3.348272	6.421821
5322	-1417.924	-1574.715	156.7918	1.917127	3.140173	2.682655	6.550696
5328	-1418.773	-1576.724	157.9515	1.608454	2.962858	2.448348	6.282903
5334	-1414.035	-1571.127	157.0918	1.695286	2.736518	2.046046	7.006321
5340	-1412.335	-1570.047	157.7116	1.779061	3.328531	2.401633	6.210357
5346	-1416.294	-1572.691	156.3972	1.747095	2.966069	2.282932	7.135981
5352	-1419.308	-1576.597	157.2889	1.611695	2.336779	2.161994	7.046683
5358	-1411.688	-1571.812	160.1238	1.562704	3.313241	2.393791	5.014452
5364	-1425.063	-1584.604	159.5414	1.753079	3.536787	3.246821	4.676206
5370	-1416.086	-1574.946	158.8603	1.798605	3.938553	3.003248	5.027351
5376	-1423.033	-1580.905	157.8724	1.740474	3.502274	3.003248	5.753527
5382	-1420.045	-1577.739	157.6935	1.555917	3.414319	2.003995	6.52644
5388	-1411.763	-1568.628	156.865	1.733353	2.777936	2.259623	6.976653
5394	-1424.645	-1579.975	155.3297	1.804441	3.788081	2.615494	7.20969
5400	-1421.542	-1579.529	157.9871	1.723696	3.698804	2.417725	5.952063
5406	-1416.332	-1572.805	156.4728	1.766146	3.636496	2.053096	6.968651
5412	-1436.581	-1592.648	156.067	1.944117	4.03425	2.229145	6.865525
5418	-1416.365	-1571.701	155.3364	1.974941	3.929415	2.239197	7.270385
5424	-1426.431	-1579.712	153.2812	2.013832	2.545057	1.83921	9.055493
5430	-1421.358	-1574.16	152.8027	1.836993	3.641155	1.737716	9.055493
5436	-1430.134	-1583.652	153.5188	1.700933	2.782926	1.737716	9.055493
5442	-1416.827	-1572.442	155.6141	1.816383	3.50319	2.048595	7.451039
5448	-1416.776	-1574.717	157.9413	1.809295	3.50319	2.819991	5.778169
5454	-1417.795	-1576.063	158.2681	1.787606	4.005891	3.029701	5.324233
5460	-1415.933	-1574.784	158.8516	1.787606	3.463926	3.44747	4.956069
5466	-1416.485	-1573.26	156.7751	1.855058	3.322685	2.857817	6.431958
5472	-1428.492	-1587.033	158.5417	1.780178	4.061598	3.038084	5.154206
5478	-1430.462	-1589.666	159.2033	1.640075	3.76614	2.187915	5.434286
5484	-1425.217	-1583.652	158.4351	1.698704	4.002628	2.641431	5.496217
5490	-1425.507	-1584.211	158.704	1.82429	4.021389	3.243294	4.93901
5496	-1418.968	-1576.423	157.455	1.831149	3.76757	2.36412	6.189407
5502	-1425.867	-1583.874	158.0066	1.764437	3.399258	2.000587	6.250636
5508	-1408.203	-1566.007	157.8046	1.764437	2.891289	2.108707	6.48977
5514	-1407.349	-1564.504	157.1555	1.764437	3.710342	2.2124	6.48977
5520	-1409.344	-1567.538	158.1941	1.79466	3.709303	2.797139	5.588565
5526	-1417.412	-1573.023	155.6104	1.79466	3.459696	2.132224	7.434884
5532	-1419.668	-1577.003	157.335	1.683192	4.412854	2.132224	6.254392
5538	-1414.959	-1572.622	157.6622	1.746758	3.385173	2.294919	6.292462
5544	-1405.196	-1563.125	157.9291	1.767763	3.385173	2.294919	6.135921
5550	-1416.63	-1575.092	158.4614	1.765199	3.552379	2.25896	5.807456
5556	-1416.037	-1573.657	157.6207	1.75837	3.904764	2.218609	6.172359
5562	-1412.756	-1571.123	158.3676	1.574951	3.673444	2.379836	5.854832
5568	-1422.179	-1581.053	158.8746	1.537522	2.971862	2.379836	5.852472
5574	-1422.277	-1578.872	156.5949	1.758169	2.861041	1.957737	7.238622
5580	-1407.446	-1565.527	158.0813	1.925105	4.1867	2.769205	5.436378
5586	-1410.856	-1569.339	158.4829	1.686559	3.572619	2.979284	5.436378
5592	-1409.101	-1565.512	156.4111	1.841083	3.628933	3.273243	6.304241
5598	-1410.001	-1569.67	159.6692	1.586795	3.808736	2.960922	4.76233
5604	-1410.096	-1569.859	159.7627	1.595259	3.808736	3.214589	4.563167
5610	-1421.983	-1581.688	159.7057	1.587761	4.607763	2.939933	4.493429
5616	-1407.75	-1566.794	159.0439	1.670206	3.513505	2.535424	5.401713
5622	-1411.708	-1570.43	158.7225	1.651603	3.33263	2.138884	5.870532
5628	-1430.054	-1590.2	160.146	1.502409	2.517852	3.100019	4.957533
5634	-1440.283	-1600.111	159.8272	1.35633	4.19456	2.322382	5.030103
5640	-1439.563	-1598.338	158.7748	1.418024	3.088933	2.113175	6.073184
5646	-1426.582	-1583.355	156.7729	1.793143	3.527115	3.061991	6.283711
5652	-1427.862	-1584.719	156.857	1.835131	3.210777	2.742469	6.501446
5658	-1438.214	-1592.927	154.7131	1.836597	3.432595	3.403134	7.221356
5664	-1424.779	-1580.783	156.0039	1.805541	2.927449	2.486185	7.221356
5670	-1419.722	-1576.076	156.3542	1.875738	3.964932	2.425262	6.663826
5676	-1412.319	-1570.371	158.0517	1.814439	3.695115	3.138453	5.473257
5682	-1422.899	-1579.709	156.81	1.791526	5.022324	4.345301	5.088087
5688	-1425.388	-1584.714	159.3261	1.779637	3.525892	4.440856	4.112885
5694	-1420.101	-1578.525	158.424	1.964409	4.084037	2.522082	5.395178
5700	-1412.621	-1569.052	156.4312	1.964409	4.68532	3.097109	5.985987
5706	-1424.227	-1582.608	158.3814	1.769446	4.386505	2.078602	5.67358
5712	-1415.275	-1573.485	158.2107	1.737668	3.502015	2.350784	5.926956
5718	-1422.286	-1579.854	157.5673	1.80266	2.959019	2.083431	6.585209
5724	-1424.267	-1584.2	159.9326	1.617633	3.846049	2.113374	5.057678
5730	-1411.917	-1571.91	159.9928	1.648814	4.57201	2.582308	4.509798
5736	-1413.719	-1573.331	159.6117	1.675837	3.617977	2.675193	4.970156
5742	-1411.954	-1568.974	157.0199	1.891243	4.187233	2.114588	6.392133
5748	-1423.532	-1578.473	154.9409	1.945022	3.476824	2.114588	7.716313
5754	-1422.559	-1575.539	152.98	2.072112	3.750884	2.183344	8.564321
5760	-1417.427	-1576.038	158.6112	1.791125	3.922189	2.271961	5.578223
5766	-1416.944	-1575.534	158.5908	1.710942	2.994459	2.400305	5.892926
5772	-1416.706	-1573.923	157.2165	1.807127	3.812415	2.383959	6.30626
5778	-1405.576	-1563.644	158.0675	1.807127	3.494524	2.711671	5.772594
5784	-1409.276	-1567.225	157.9493	1.803682	3.366411	2.616551	5.936684
5790	-1413.254	-1570.235	156.9816	1.832859	3.964096	2.861476	6.110306
5796	-1413.554	-1568.028	154.4742	1.798988	4.403005	2.861476	7.345448
5802	-1413.943	-1571.836	157.8931	1.704387	4.321865	3.229947	5.364977
5808	-1416.86	-1576.231	159.3704	1.774296	5.570441	3.914275	3.740081
5814	-1425.849	-1584.48	158.6309	1.772247	6.090756	4.414981	3.73671
5820	-1426.007	-1586.495	160.4886	1.580804	3.405172	3.0375	4.406247
5826	-1426.075	-1584.082	158.007	1.728474	3.330706	2.74166	5.89078
5832	-1415.327	-1572.68	157.353	1.679218	3.436392	2.372171	6.436825
5838	-1411.423	-1567.307	155.8844	1.936001	3.285224	2.60071	7.021727
5844	-1415.228	-1570.92	155.692	1.979282	2.85873	2.017092	7.573273
5850	-1422.278	-1575.579	153.3012	1.873702	3.391991	1.971373	8.732902
5856	-1409.001	-1564.942	155.941	1.885283	2.632065	1.834379	7.676921
5862	-1404.917	-1559.181	154.2643	1.930037	3.454297	2.633135	7.816613
5868	-1403.604	-1559.304	155.6995	1.911811	4.090659	2.633135	6.845246
5874	-1405.586	-1563.129	157.5422	1.906762	2.869343	3.660711	5.718373
5880	-1410.814	-1569.154	158.3403	1.777233	3.582938	2.983788	5.458906
5886	-1403.808	-1561.657	157.8493	1.757969	3.62853	2.456068	6.011661
5892	-1420.916	-1577.98	157.0645	1.881907	3.718993	2.64043	6.240264
5898	-1422.101	-1575.88	153.7788	1.881907	3.718993	2.411791	8.12969
5904	-1416.811	-1571.429	154.6182	1.914372	2.675935	2.247149	8.12969
5910	-1429.14	-1587.298	158.1577	1.835531	3.593441	2.226574	5.938416
5916	-1425.574	-1581.377	155.8031	1.825767	3.54925	2.226574	7.233261
5922	-1412.771	-1566.421	153.6498	2.027328	3.284131	2.958501	7.978714
5928	-1406.973	-1560.585	153.6119	2.150317	3.539586	3.305388	7.658884
5934	-1406.532	-1562.16	155.6277	1.871053	3.307271	2.129092	7.439956
5940	-1416.876	-1571.884	155.0083	1.919135	3.729115	2.707511	7.29085
5946	-1412.499	-1567.678	155.1791	1.916107	3.961068	2.398101	7.29085
5952	-1416.482	-1572.239	155.7567	1.916107	3.129068	1.788084	7.593723
5958	-1412.197	-1567.671	155.4743	1.916107	2.796927	2.304349	7.593723
5964	-1422.644	-1578.795	156.1502	1.883732	3.107414	2.233957	7.168828
5970	-1415.307	-1568.972	153.6656	1.957218	2.948708	2.233957	8.51573
5976	-1418.163	-1570.237	152.0746	1.957218	3.002696	1.879824	9.525349
5982	-1412.858	-1564.386	151.5279	1.957218	2.860779	2.22437	9.684953
5988	-1418.633	-1572.474	153.8404	1.957218	3.097196	2.011657	8.485996
5994	-1411.296	-1567.607	156.3114	1.897774	3.060324	1.744622	7.35491
6000	-1406.244	-1563.043	156.7991	1.880204	3.929699	2.554043	6.362181
6006	-1408.267	-1564.486	156.2191	1.890739	4.77739	2.641747	6.362181
6012	-1411.953	-1566.506	154.5528	1.890739	3.090804	2.38323	7.946607
6018	-1413.754	-1571.934	158.1793	1.860045	3.659161	2.733549	5.612935
6024	-1413.488	-1572.865	159.3769	1.504583	3.52706	1.975176	5.612935
6030	-1411.882	-1570.88	158.9983	1.630511	3.93384	1.975176	5.612935
6036	-1415.603	-1574.296	158.6929	1.7522	2.901073	2.518275	5.786053
6042	-1410.279	-1568.613	158.3345	1.834358	3.733458	2.375993	5.712553
6048	-1430.069	-1588.404	158.3345	1.930563	2.666703	2.656558	5.90206
6054	-1413.796	-1569.354	155.558	1.801636	3.054039	2.233712	7.550458
6060	-1422.652	-1577.903	155.251	2.036615	3.548336	2.093236	7.4882
6066	-1416.112	-1571.968	155.8563	2.028306	2.797711	2.28408	7.339428
6072	-1427.906	-1586.447	158.5411	1.685022	3.523595	2.358758	5.763168
6078	-1419.679	-1578.364	158.6852	1.623251	3.608432	2.539614	5.589224
6084	-1412.784	-1570.438	157.6547	1.794324	6.072556	2.451239	5.382307
6090	-1408.644	-1565.672	157.028	1.992975	5.885092	3.142117	5.285509
6096	-1416.815	-1573.841	157.026	1.842056	5.556235	3.585435	5.212226
6102	-1416.238	-1575.016	158.7776	1.842056	4.4237	2.684001	5.069735
6108	-1409.491	-1568.481	158.9901	1.724139	2.933168	2.330254	5.729194
6114	-1422.588	-1579.907	157.3192	2.041248	3.647442	2.425536	6.156296
6120	-1416.211	-1571.608	155.3975	1.986487	3.896054	2.604982	7.045544
6126	-1416.018	-1571.396	155.3778	1.986487	3.508224	2.604982	7.186247
6132	-1411.729	-1570.004	158.2753	1.848773	3.508224	3.022314	5.460339
6138	-1412.593	-1568.302	155.7089	2.081563	3.842982	2.627485	6.831751
6144	-1419.812	-1575.693	155.881	2.034522	4.941007	2.876262	6.293185
6150	-1419.053	-1573.689	154.6352	2.114229	5.117677	3.915018	6.312457
6156	-1431.71	-1588.294	156.5841	2.118943	4.883408	3.684026	5.437665
6162	-1418.47	-1573.171	154.701	2.071276	5.111579	4.290846	6.097332
6168	-1426.233	-1581.613	155.3804	2.046544	3.985896	3.266199	6.636489
6174	-1425.437	-1583.008	157.5712	1.759677	4.805633	3.04035	5.46917
6180	-1426.663	-1585.064	158.4013	1.757436	3.144717	2.656051	5.774473
6186	-1431.916	-1590.148	158.2317	1.591114	3.497672	2.099898	6.133745
6192	-1432.558	-1591.811	159.2533	1.672525	3.315875	2.427088	5.415798
6198	-1429.698	-1588.502	158.8043	1.575102	3.183649	2.320415	5.82291
6204	-1416.352	-1578.144	161.7921	1.500902	2.991583	2.9427	3.923746
6210	-1423.21	-1584.127	160.9171	1.562608	4.526368	2.778492	3.937386
6216	-1429.634	-1588.716	159.0818	1.549524	4.526368	3.355667	4.656938
6222	-1415.755	-1575.488	159.7326	1.666441	3.068623	2.777352	5.053081
6228	-1416.082	-1573.667	157.5852	1.810689	3.204252	1.803297	6.631219
6234	-1414.827	-1575.042	160.2146	1.643245	4.2586	2.516648	4.524329
6240	-1417.67	-1577.237	159.5662	1.643245	4.423744	2.812445	4.669477
6246	-1422.16	-1579.477	157.3167	1.864785	3.647891	2.661029	6.125364
6252	-1424.363	-1582.078	157.715	1.801577	3.238865	2.543076	6.151804
6258	-1421.998	-1578.79	156.7925	1.899096	3.910901	2.450926	6.417572
6264	-1420.896	-1578.355	157.4593	1.782744	2.617433	2.450926	6.589916
6270	-1413.953	-1572.635	158.6817	1.673163	3.416942	2.218629	5.807127
6276	-1410.617	-1567.99	157.3731	1.820023	3.397242	2.218629	6.44668
6282	-1410.273	-1565.932	155.6591	2.118516	3.647478	2.616166	6.910119
6288	-1419.712	-1576.172	156.4603	2.022757	4.18898	2.827039	6.237189
6294	-1423.529	-1580.833	157.3037	1.874034	3.56342	2.827039	6.06612
