Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-7.4775	-180.8915	173.414	0.1264233	0.3102348
2730	-6.853986	-179.9698	173.1158	0.1264233	1.085602
2736	-10.59454	-183.6147	173.0202	0.6178823	0.5057419
2742	-18.64855	-189.9458	171.2973	1.471715	1.475711
2748	-11.86102	-184.1099	172.2489	1.35589	0.6405728
2754	-4.551124	-176.7726	172.2214	1.370948	0.6668521
2760	-21.72494	-192.7342	171.0093	1.844737	1.410647
2766	-18.96536	-190.426	171.4606	1.393433	1.410647
2772	-12.1461	-184.7627	172.6166	0.983016	0.6519359
2778	-6.913546	-179.6568	172.7432	0.856367	0.6519359
2784	-7.937255	-180.2996	172.3623	0.8773713	1.087959
2790	-9.52111	-182.5147	172.9935	0.4293547	0.9033904
2796	-7.322286	-179.1054	171.7831	1.681684	0.8548324
2802	-15.49153	-187.4535	171.962	0.7721102	1.502013
2808	-12.05821	-184.4346	172.3764	1.227272	0.6430195
2814	-17.26282	-189.7824	172.5196	1.117019	0.4726513
2820	-14.21401	-187.0638	172.8497	0.3283949	1.14371
2826	-18.70926	-191.2477	172.5384	1.056653	0.661444
2832	-15.59639	-187.9461	172.3497	1.056653	0.9216699
2838	-27.22992	-199.431	172.2011	1.056653	1.071106
2844	-14.54698	-187.437	172.8901	0.4492502	0.9919428
2850	-25.8461	-197.5906	171.7445	1.720441	0.8546792
2856	-29.76834	-202.3902	172.6218	0.06827149	1.534777
2862	-19.17057	-191.6	172.4294	0.4270541	1.408789
2868	-20.40615	-193.3752	172.9691	0.5412873	0.7970017
2874	-30.94911	-202.6954	171.7463	1.434514	1.141361
2880	-19.06661	-191.6897	172.6231	0.5583265	1.140824
2886	-21.96726	-194.1595	172.1922	0.9891637	1.140824
2892	-15.37286	-188.5971	173.2242	0.1371721	0.9694012
2898	-18.34394	-191.6479	173.304	0.05741908	0.9694012
2904	-15.18512	-188.571	173.3859	0.002174381	0.9414222
2910	-13.202	-186.4468	173.2448	0.002174381	1.081188
2916	-14.03532	-187.3729	173.3376	0.002725695	0.9908972
2922	-15.0718	-188.1897	173.1179	0.4265949	0.7486817
2928	-16.42949	-187.7272	171.2977	1.965081	1.066423
2934	-11.16452	-183.3215	172.157	1.022393	1.142622
2940	-7.242822	-180.2799	173.0371	0.3104204	0.9836028
2946	-14.59031	-186.7464	172.1561	1.293067	0.8733851
2952	-13.53916	-183.6279	170.0887	2.341261	1.722551
2958	-21.22059	-191.7615	170.5409	1.983792	1.655276
2964	-20.2554	-192.9963	172.7409	0.5668278	1.023289
2970	-29.10708	-202.3105	173.2034	0.04657666	1.078393
2976	-27.89958	-198.2906	170.391	2.123484	1.662576
2982	-11.69678	-184.5829	172.8861	0.2859134	1.14912
2988	-17.41617	-188.6778	171.2616	2.162961	0.9015147
2994	-18.67133	-191.0547	172.3833	0.2812138	1.553687
3000	-15.43629	-188.0652	172.629	0.4502393	1.229243
3006	-14.16966	-186.3258	172.1561	1.380021	0.761019
3012	-18.23548	-190.1682	171.9327	1.539815	0.845438
3018	-19.2095	-192.1319	172.9224	0.6452534	0.7119711
3024	-17.53523	-190.1911	172.6559	0.5190473	1.146579
3030	-20.25457	-190.1412	169.8867	2.245889	1.927466
3036	-15.29635	-185.6365	170.3402	2.563696	1.371758
3042	-6.141698	-177.9823	171.8406	1.792346	0.5524402
3048	-12.40025	-184.0335	171.6333	1.981851	0.4002772
3054	3.031438	-169.719	172.7504	0.8633433	0.6186884
3060	-4.720066	-176.5931	171.873	1.59436	0.8516576
3066	-6.784515	-179.8605	173.076	0.4220292	0.8132775
3072	-20.7501	-193.0842	172.3341	0.50541	1.421893
3078	-19.51146	-191.8924	172.381	0.2732555	1.56127
3084	-13.55813	-184.5687	171.0105	2.32132	0.9994223
3090	-13.17714	-186.0294	172.8523	0.583367	0.8889834
3096	-16.20926	-188.5301	172.3209	0.8863438	1.117649
3102	-27.90016	-199.6896	171.7894	1.432104	1.104619
3108	-9.961183	-182.9556	172.9944	0.297151	1.03895
3114	-17.39276	-190.3775	172.9847	0.3068924	1.03895
3120	-19.71727	-191.2651	171.5479	1.588131	1.180703
3126	-21.88625	-194.4269	172.5407	0.7124177	1.075484
3132	-15.14919	-187.0323	171.8831	1.470361	0.9775927
3138	-15.30004	-187.4169	172.1169	1.194234	1.019988
3144	-18.46319	-189.9139	171.4508	2.01824	0.8497246
3150	-11.84667	-185.1484	173.3018	0.3071272	0.6308455
3156	-11.29505	-184.2664	172.9714	0.6229023	0.663065
3162	-7.013746	-180.4065	173.3928	0.2446788	0.5185212
3168	-13.76476	-186.134	172.3693	1.139041	0.799789
3174	-9.801816	-182.9386	173.1368	0.3152379	0.8699961
3180	-13.0687	-186.243	173.1743	0.2385406	0.9145962
3186	-15.59653	-187.9551	172.3585	0.6981087	1.248167
3192	-14.95927	-187.8101	172.8508	0.5996244	0.8718694
3198	-12.42347	-185.3059	172.8824	0.5996244	0.8336835
3204	-10.41851	-183.641	173.2225	0.09722305	1.011541
3210	-13.81087	-187.154	173.3431	0.03182732	0.9552908
3216	-15.22356	-187.4035	172.1799	1.457851	0.4866944
3222	-5.43885	-178.6992	173.2604	0.1617401	0.9042904
3228	-13.56432	-185.4579	171.8936	1.602329	0.8160688
3234	-4.218935	-177.1102	172.8912	0.5765075	0.8512581
3240	-10.40226	-182.7528	172.3505	1.243618	0.6633592
3246	-14.2426	-184.7574	170.5148	2.381988	1.377282
3252	-4.746478	-177.4234	172.677	0.9550936	0.4468466
3258	-1.004834	-173.6415	172.6367	0.9141615	0.3190973
3264	-3.263402	-175.9479	172.6845	0.9182131	0.3783974
3270	-7.485311	-178.9698	171.4845	1.720593	1.119533
3276	-7.518064	-179.3951	171.8771	1.720593	0.3708987
3282	-2.842615	-175.4246	172.582	0.912837	0.8174813
3288	-8.278945	-181.5331	173.2542	0.3482151	0.3779292
3294	-20.17417	-192.4359	172.2617	1.104839	0.9640575
3300	-15.79833	-188.6164	172.8181	0.7921943	0.6274888
3306	-12.59264	-185.7282	173.1356	0.465297	0.6491196
3312	-0.7950786	-172.5759	171.7809	1.820043	0.6491196
3318	-12.12241	-184.8652	172.7428	0.2073461	1.335076
3324	-2.514978	-175.7955	173.2805	0.3573614	0.5109897
3330	-8.497507	-181.2308	172.7333	0.7825312	0.7896474
3336	-17.27363	-190.1155	172.8419	0.7825312	0.5874401
3342	-6.121348	-178.94	172.8186	0.818456	0.477485
3348	-6.237961	-179.11	172.872	0.7266655	0.653957
3354	-7.26324	-180.4994	173.2362	0.2378978	0.8435265
3360	-16.34571	-189.1551	172.8094	0.7987036	0.6326978
3366	-13.24142	-186.1634	172.922	0.1110942	1.267671
3372	-16.41585	-188.5339	172.1181	1.425262	0.7503649
3378	-11.24302	-183.8721	172.6291	0.7029333	0.999217
3384	-0.7722956	-173.7036	172.9313	0.6957251	0.4292469
3390	-1.154492	-174.1041	172.9496	0.4761593	0.9002178
3396	-0.9030812	-174.3026	173.3995	0.1649803	0.7171628
3402	1.319952	-171.9022	173.2221	0.4017413	0.5892515
3408	-0.8334869	-173.9467	173.1132	0.3511949	0.8552256
3414	-2.83954	-175.9528	173.1132	0.3511949	0.8552256
3420	-5.105884	-178.4082	173.3023	0.2948462	0.6571013
3426	-6.294662	-179.5094	173.2148	0.0193103	1.093128
3432	-12.16529	-185.7615	173.5962	0.005831097	0.3773731
3438	-8.286977	-181.6815	173.3945	0.0002829658	0.9342366
3444	-6.743131	-179.8986	173.1555	0.0001803106	1.163542
3450	-5.017242	-178.3129	173.2956	0.0005970178	1.034458
3456	-4.555893	-178.0999	173.544	0.003746149	0.7437077
3462	-2.285555	-175.1658	172.8802	0.1014363	1.309713
3468	-5.250146	-178.4601	173.21	0.04499791	1.073711
3474	-19.81345	-193.1273	173.3139	0.1423013	0.8650719
3480	-19.00405	-191.6238	172.6197	0.5037022	1.191565
3486	-17.33369	-190.8051	173.4714	0.1631126	0.5438967
3492	-14.77413	-186.6565	171.8824	1.647982	0.7693152
3498	-9.619992	-179.8364	170.2164	2.728292	1.339372
3504	-9.292619	-179.3356	170.043	2.728292	1.474014
3510	-15.04185	-187.1234	172.0815	1.327178	0.9191146
3516	-22.98407	-194.444	171.46	1.705341	1.155058
3522	-22.68655	-194.3265	171.64	1.888745	0.77172
3528	-14.91016	-186.4671	171.5569	1.983137	0.7552592
3534	-13.34718	-186.4424	173.0953	0.542762	0.5076633
3540	-8.293008	-180.8524	172.5594	1.076327	0.4658365
3546	-15.79595	-186.5611	170.7652	2.266596	1.268774
3552	-13.57294	-184.3381	170.7652	2.266596	1.268774
3558	-12.35157	-183.3647	171.0131	2.018665	1.268774
3564	-16.84949	-189.5665	172.717	0.7046448	0.9047678
3570	-21.48041	-193.5096	172.0292	1.333816	0.967719
3576	-11.71942	-183.921	172.2016	1.333816	0.7620731
3582	-20.82067	-193.3856	172.565	1.003449	0.7106544
3588	-15.68686	-188.9077	173.2209	0.3554457	0.6969839
3594	-12.47128	-184.8274	172.3562	0.8110746	1.153364
3600	-1.360896	-173.5216	172.1607	0.9988247	1.160184
3606	-7.510766	-177.8369	170.3261	2.833362	1.160184
3612	-12.45443	-182.4348	169.9803	2.833362	1.441713
3618	-15.16753	-188.52	173.3525	0.2691967	0.5962495
3624	-6.894008	-179.5105	172.6165	0.9513526	0.7116338
3630	-18.5439	-191.2163	172.6724	0.941031	0.61955
3636	-23.6137	-194.9101	171.2964	2.059745	0.9747677
3642	-20.10534	-192.7951	172.6897	0.6664623	0.9747677
3648	-20.58225	-192.97	172.3878	1.226503	0.6173336
3654	-14.95771	-187.6324	172.6747	0.9602276	0.4609306
3660	-5.584837	-178.9436	173.3588	0.1586962	0.7873564
3666	-6.287182	-179.1852	172.8981	0.4533292	0.97968
3672	-22.56829	-193.8207	171.2524	2.365029	0.608845
3678	-19.98735	-191.8433	171.856	1.168283	1.274989
3684	-8.487862	-181.4983	173.0104	0.5429268	0.7350662
3690	-10.61554	-181.6438	171.0283	2.379636	0.9199713
3696	-7.386725	-179.5174	172.1307	1.200704	0.9998672
3702	-6.550045	-179.9203	173.3702	0.1834312	0.7345754
3708	-9.251455	-181.9513	172.6999	0.7194815	0.9073622
3714	-7.752139	-179.4043	171.6522	1.867245	0.7847165
3720	-9.091833	-181.9371	172.8453	0.3838968	1.097606
3726	-6.217959	-179.3594	173.1414	0.01503672	1.162868
3732	-0.3363095	-173.803	173.4666	0.005546325	0.8458241
3738	3.13005	-170.3481	173.4781	0.00747161	0.8291977
3744	1.037524	-172.3213	173.3588	0.1387184	0.8139066
3750	-10.66559	-182.9144	172.2488	1.169997	0.9079322
3756	-18.81938	-191.4237	172.6043	0.8568794	0.8591144
3762	-23.14101	-196.53	173.389	0.2405014	0.5685403
3768	-12.0751	-184.5893	172.5142	1.107421	0.414529
3774	-8.186447	-181.0808	172.8944	0.5984878	0.8199483
3780	-7.807603	-180.5718	172.7642	0.7812249	0.7472389
3786	-0.2751901	-172.6515	172.3763	0.9997647	0.9541098
3792	-1.369657	-174.6173	173.2476	0.2474409	0.8171455
3798	4.741301	-168.4929	173.2342	0.2775364	0.7951372
3804	-1.139711	-173.7646	172.6248	0.8876927	0.7941064
3810	-8.548654	-180.7248	172.1762	1.458841	0.4615117
3816	-2.830213	-176.2778	173.4476	0.1647259	0.6224681
3822	-1.235494	-171.6377	170.4023	2.640153	1.259988
3828	-8.005944	-178.3908	170.3849	2.640153	1.274359
3834	-15.01546	-187.2887	172.2732	0.8688852	1.175416
3840	-7.247294	-180.5117	173.2644	0.2965289	0.7229711
3846	-9.907874	-182.7784	172.8705	0.07278822	1.340516
3852	-11.55153	-182.9149	171.3633	2.102771	0.8532307
3858	-11.07226	-184.0119	172.9397	0.6225549	0.7208743
3864	-12.40983	-184.9952	172.5854	0.8462161	0.8936169
3870	-8.768087	-181.1569	172.3889	0.9418647	1.00056
3876	-7.229492	-180.1351	172.9056	0.4251521	1.00056
3882	-5.790192	-179.3076	173.5174	0.1197016	0.5234427
3888	-11.58229	-185.1199	173.5376	0.06122449	0.6536343
3894	-1.03017	-174.2931	173.2629	0.2977107	0.7235367
3900	-6.842159	-179.2674	172.4252	1.201216	0.5803256
3906	-3.784454	-176.9575	173.173	0.4559787	0.5705778
3912	-18.77493	-191.09	172.3151	1.140369	0.8659275
3918	-21.7965	-194.8205	173.024	0.604856	0.5712739
3924	-15.7249	-188.6447	172.9198	0.6734984	0.3648342
3930	-3.396448	-176.6226	173.2261	0.3231195	0.7414286
3936	-18.40722	-191.1068	172.6996	0.9379342	0.5174735
3942	-13.05832	-185.9448	172.8865	0.325401	1.113382
3948	-14.6429	-187.7091	173.0662	0.3185306	0.9449777
3954	-19.70175	-192.7399	173.0381	0.2861029	1.00701
3960	-31.73312	-204.7083	172.9752	0.2861029	1.067768
3966	-21.77835	-194.9577	173.1794	0.2507809	0.8952197
3972	-12.90698	-185.9443	173.0373	0.02263553	1.245372
3978	-16.63459	-189.6314	172.9968	0.06320929	1.245372
3984	-26.73758	-199.9824	173.2448	0.2259155	0.8476426
3990	-22.91698	-194.439	171.522	1.835531	0.9734186
3996	-12.60503	-185.2173	172.6123	0.4760502	1.221541
4002	-16.0742	-189.2842	173.21	0.3486802	0.7266672
4008	-7.347697	-180.5523	173.2046	0.184802	0.9400328
4014	-5.610983	-178.5322	172.9212	0.1325007	1.250625
4020	-13.35619	-184.6945	171.3383	2.272045	0.6273648
4026	-4.064647	-176.3334	172.2688	1.24182	0.796685
4032	-4.347239	-177.7287	173.3815	0.1291061	0.796685
4038	-5.144194	-177.7815	172.6373	0.9938116	0.4429586
4044	-15.03606	-187.8262	172.7901	0.6837807	0.8436987
4050	-11.75063	-185.0665	173.3159	0.1580746	0.8436987
4056	-0.3973009	-173.5376	173.1403	0.2671796	0.9204303
4062	-7.268867	-180.0358	172.767	0.7297756	0.8149711
4068	-8.457667	-181.4845	173.0269	0.5602308	0.6771861
4074	-18.17357	-191.0704	172.8968	0.4496557	0.9846942
4080	-11.4848	-184.8232	173.3384	0.05400659	0.9367723
4086	-6.690653	-180.043	173.3523	0.1967879	0.7416794
4092	-4.796866	-177.6425	172.8456	0.7071184	0.7359922
4098	-10.47585	-183.9097	173.4338	0.02303716	0.8643053
4104	-9.398003	-182.09	172.692	0.8154495	0.8008875
4110	-3.991219	-176.9258	172.9346	0.4527752	0.9421483
4116	-3.733825	-176.0642	172.3304	1.26854	0.6533042
4122	-8.802668	-181.6417	172.839	0.7316733	0.7067856
4128	-12.29637	-185.4324	173.1361	0.3199416	0.86531
4134	-9.412618	-181.9421	172.5295	0.2464654	1.470452
4140	-4.628315	-175.8447	171.2164	1.884548	1.210846
4146	-9.222631	-180.3673	171.1446	2.251843	0.9324268
4152	-6.173664	-177.8464	171.6727	1.954621	0.4300672
4158	-7.302433	-180.1595	172.8571	0.4319475	1.041443
4164	-9.053025	-181.8605	172.8075	0.4814915	1.041443
4170	-15.69501	-188.4168	172.7218	0.5263936	1.080052
4176	-8.818506	-181.2038	172.3853	1.114933	0.8104247
4182	-10.64462	-183.0537	172.4091	1.183139	0.6672294
4188	-12.26218	-183.9958	171.7336	1.665498	0.92956
4194	-3.426489	-176.1881	172.7616	0.6978042	0.8612975
4200	-12.92248	-185.7241	172.8016	0.8234548	0.5852466
4206	-19.03359	-190.7609	171.7273	1.866251	0.6644618
4212	-1.144061	-174.6425	173.4985	0.1339657	0.5553684
4218	-11.10879	-183.7482	172.6394	0.9974986	0.5250814
4224	-7.847593	-180.8626	173.015	0.5877528	0.6449781
4230	-5.986807	-178.6701	172.6833	0.9499472	0.4523186
4236	-8.288539	-181.6892	173.4007	0.1244647	0.7767296
4242	-20.87211	-193.6839	172.8118	0.4330309	1.08319
4248	-13.45979	-185.9662	172.5065	0.7383594	1.08319
4254	-3.717201	-176.8441	173.1269	0.1099758	1.090538
4260	-4.87694	-178.1847	173.3077	0.279117	0.6777021
4266	-4.779471	-177.1985	172.419	1.185555	0.641033
4272	-1.446935	-174.3739	172.927	0.5677211	0.817561
4278	-8.061819	-181.0349	172.973	0.5218086	0.8174053
4284	1.284905	-171.9089	173.1938	0.3010689	0.8174053
4290	-7.821756	-181.0292	173.2075	0.4122676	0.6021023
4296	-10.31504	-183.2334	172.9183	0.7186105	0.5249189
4302	-12.267	-185.5199	173.2529	0.2196146	0.8454296
4308	-2.876061	-175.9202	173.0442	0.3845935	0.8967991
4314	-11.90849	-185.182	173.2735	0.3026876	0.6972314
4320	-13.0876	-185.0414	171.9538	1.664333	0.4065602
4326	-8.225197	-181.0438	172.8186	0.4829438	1.029278
4332	-8.402314	-179.6466	171.2443	2.350047	0.66291
4338	-17.91897	-190.2322	172.3132	0.8474849	1.159105
4344	-1.533498	-174.8277	173.2942	0.2857286	0.6904739
4350	-10.53725	-183.3951	172.8578	0.5339841	0.9374196
4356	-12.47627	-182.8653	170.389	2.709968	1.212512
4362	-21.90976	-194.8101	172.9004	0.6578963	0.7273067
4368	-20.17251	-193.2509	173.0784	0.4625265	0.7540113
4374	-26.75835	-199.2946	172.5363	0.9459783	0.8333502
4380	-25.13691	-197.4762	172.3393	1.211647	0.7388785
4386	-22.51627	-194.9907	172.4745	1.108184	0.685562
4392	-15.55746	-188.0438	172.4864	1.126151	0.6218094
4398	-15.97658	-189.0562	173.0796	0.5541509	0.5483758
4404	-13.96347	-187.1221	173.1586	0.2947329	0.8684528
4410	-17.34808	-189.8609	172.5128	1.053651	0.7138533
4416	-10.52663	-183.1423	172.6156	0.8147227	0.8949891
4422	-12.0548	-184.8671	172.8123	0.6208118	0.8919208
4428	-6.899819	-180.4119	173.512	0.09410511	0.6373427
4434	-8.199809	-181.1191	172.9193	0.4821233	0.9270493
4440	-20.13649	-193.4865	173.3501	0.254236	0.6415868
4446	-10.09385	-183.5138	173.42	0.2090582	0.4356014
4452	-5.703666	-178.0147	172.3111	1.281013	0.6674933
4458	-19.33295	-191.5548	172.2219	0.5959479	1.438536
4464	-9.909978	-182.9785	173.0685	0.3512981	0.9068863
4470	-12.15955	-185.409	173.2495	0.3782354	0.5757142
4476	-12.86213	-185.8396	172.9775	0.610654	0.6752382
4482	-16.06083	-189.2592	173.1984	0.05562249	1.074634
4488	-21.0024	-194.2441	173.2417	0.0694063	1.020028
4494	-3.95141	-176.8431	172.8917	0.2269843	1.195659
4500	-8.731128	-180.744	172.0129	1.591329	0.6417976
4506	1.507222	-171.6005	173.1077	0.5244517	0.5566421
4512	-23.79327	-196.7764	172.9832	0.3378759	1.010202
4518	-22.46862	-195.2976	172.829	0.04951589	1.391611
4524	-14.88504	-187.5031	172.618	0.6662053	1.046004
4530	-11.00288	-183.1433	172.1404	1.361741	0.8078742
4536	-10.80263	-184.2134	173.4107	0.03335498	0.8792476
4542	-14.84407	-187.9345	173.0904	0.1760301	1.062952
4548	-24.12897	-194.4935	170.3645	2.138809	1.670557
4554	-20.67244	-191.4426	170.7702	2.371017	1.176204
4560	-28.27757	-201.1968	172.9192	0.0471987	1.321997
4566	-23.71796	-196.111	172.3931	1.200974	0.6635236
4572	-27.45868	-197.9258	170.4671	2.432027	1.375446
4578	-19.24374	-192.0399	172.7961	0.8249047	0.5981935
4584	-21.17025	-193.1307	171.9604	1.63937	0.6514879
4590	-20.95983	-193.7721	172.8123	0.7779483	0.6711287
4596	-9.817675	-182.9654	173.1478	0.4763534	0.5884749
4602	-21.36483	-193.7458	172.381	0.3852883	1.47778
4608	-19.01161	-190.8865	171.8749	1.392105	1.062421
4614	-31.22017	-203.8547	172.6345	0.7412947	0.9543895
4620	-17.26939	-190.1315	172.8621	0.5137461	0.9543895
4626	-20.62193	-193.6289	173.0069	0.04881817	1.248886
4632	-15.73845	-188.672	172.9336	0.2249297	1.161055
4638	-22.22456	-195.0634	172.8389	0.4575257	1.034294
4644	-11.56803	-183.8336	172.2655	0.7522054	1.280334
4650	-18.69731	-191.9001	173.2028	0.08615418	1.0415
4656	-17.61591	-189.5724	171.9565	1.542289	0.812306
4662	-10.75167	-183.743	172.9913	0.4960883	0.8269425
4668	-10.45201	-181.3684	170.9164	2.142122	1.246597
4674	-7.859673	-180.6116	172.7519	0.6847151	0.8878583
4680	-7.061988	-179.9724	172.9104	0.7261144	0.5290281
4686	-14.91709	-187.3249	172.4079	0.9180472	1.005362
4692	-15.03577	-186.3141	171.2783	2.245662	0.7784112
4698	-13.35629	-186.2624	172.9061	0.6983951	0.3813044
4704	-7.36759	-180.1392	172.7716	0.7969911	0.710362
4710	-22.55526	-195.246	172.6907	0.8565882	0.7443667
4716	-25.43626	-198.4864	173.0501	0.3115673	0.96911
4722	-18.07333	-191.258	173.1847	0.3250624	0.7978031
4728	-12.26704	-185.2254	172.9584	0.3597618	1.013061
4734	-17.81649	-189.8625	172.046	1.098021	1.173715
4740	-6.542779	-179.5634	173.0206	0.301994	1.008628
4746	-17.64339	-190.2629	172.6195	0.4921616	1.201642
4752	-15.37835	-188.4433	173.065	0.3355312	0.9280523
4758	-24.82616	-197.5115	172.6854	0.6578458	0.9879788
4764	-18.01883	-190.7617	172.7429	0.682855	0.9001845
4770	-17.22963	-189.6824	172.4528	0.8904636	0.9879788
4776	-25.97371	-198.2941	172.3204	1.315571	0.4676772
4782	-9.963306	-182.0398	172.0765	1.376563	0.8687504
4788	-24.6983	-196.0667	171.3684	2.162578	0.7684319
4794	-14.62529	-187.5869	172.9616	0.5459265	0.8008324
4800	-2.905394	-175.1475	172.2421	1.395982	0.5033604
4806	-0.1938917	-172.6268	172.4329	1.143679	0.6965514
4812	-5.43257	-177.9717	172.5391	0.9407037	0.8364585
4818	-11.66301	-184.699	173.036	0.3302526	0.9644166
4824	-14.96968	-186.1239	171.1542	2.165408	1.011628
4830	-20.84215	-192.1869	171.3447	2.108728	0.8683305
4836	-22.7147	-195.6716	172.9569	0.4965615	0.8683305
4842	-14.40912	-187.2099	172.8008	0.7332181	0.7641354
4848	-11.69371	-184.7516	173.0579	0.5224902	0.6896351
4854	-9.522742	-181.5598	172.0371	1.58617	0.5913247
4860	-21.07485	-192.7295	171.6547	1.838206	0.8199358
4866	-15.87236	-188.8172	172.9449	0.3072503	1.076366
4872	-10.88709	-183.9402	173.0531	0.4619795	0.7906028
4878	-12.86407	-185.6309	172.7668	0.2840978	1.252917
4884	-3.028192	-175.6125	172.5843	0.9458803	0.7696694
4890	-9.465713	-182.3812	172.9155	0.5392052	0.8668226
4896	-24.2076	-197.3808	173.1732	0.2713373	0.8787486
4902	-5.519955	-178.7982	173.2783	0.3467535	0.5853743
4908	-13.14156	-184.5658	171.4243	2.167021	0.6690495
4914	-14.99933	-187.781	172.7817	0.8448389	0.5799989
4920	-22.49872	-194.6072	172.1085	0.756408	1.402236
4926	-11.25058	-184.3438	173.0932	0.5428096	0.4680588
4932	-20.94384	-193.1913	172.2475	0.4773317	1.508935
4938	-15.8967	-188.352	172.4553	0.7062286	1.158371
4944	-16.47308	-188.5677	172.0946	1.336511	0.8941165
4950	-14.86988	-188.2309	173.361	0.07015761	0.8941165
4956	-16.74931	-189.7272	172.9779	0.2276998	1.119078
4962	-12.98967	-186.1746	173.1849	0.0555192	1.087254
4968	-21.46269	-194.3958	172.9331	0.4783011	0.9161394
4974	-22.33915	-195.2867	172.9475	0.2415701	1.133936
4980	-20.53747	-193.7172	173.1797	0.4576117	0.5200165
4986	-21.63797	-193.0211	171.3831	1.664797	1.255418
4992	-16.6447	-189.6243	172.9796	0.2797562	1.069597
4998	-6.970597	-179.9154	172.9448	0.6219716	0.7133583
5004	-9.280736	-181.7105	172.4298	0.8396886	1.060081
5010	-9.345353	-180.8406	171.4953	1.783708	1.051046
5016	-8.087988	-181.2193	173.1313	0.1804266	1.019403
5022	-9.118448	-181.9866	172.8682	0.377514	1.082387
5028	-15.46146	-187.2376	171.7762	1.362733	1.178167
5034	-17.59197	-189.3105	171.7185	1.907441	0.5820615
5040	-9.364292	-182.5267	173.1624	0.2701269	0.8925759
5046	-15.57609	-187.7905	172.2144	1.312647	0.774052
5052	-12.41547	-183.2721	170.8566	2.10693	1.324326
5058	-12.47846	-184.3944	171.9159	1.671714	0.6761649
5064	-8.071097	-181.412	173.3409	0.2956068	0.5294839
5070	-19.55848	-192.5918	173.0333	0.4614843	0.8174718
5076	-16.46857	-189.7732	173.3046	0.2731161	0.6945016
5082	-5.333275	-177.5382	172.2049	0.9903663	1.128375
5088	-11.90467	-183.8283	171.9237	1.574877	0.812644
5094	-5.847805	-179.1447	173.2969	0.09758473	0.9345568
5100	-6.414843	-179.2539	172.839	0.7990938	0.5001376
5106	-11.03977	-183.247	172.2073	1.430863	0.5001376
5112	-14.96669	-186.859	171.8923	1.702926	0.6611288
5118	-12.19655	-185.4622	173.2656	0.1590935	0.9013366
5124	-5.306397	-178.6053	173.2989	0.1258426	0.9013366
5130	-15.27774	-188.7106	173.4329	0.1229745	0.731094
5136	-4.451204	-177.4556	173.0043	0.09194344	1.214774
5142	-5.491949	-176.6468	171.1549	2.46013	0.6154106
5148	-5.837282	-179.1433	173.306	0.1000195	0.9220493
5154	-5.41376	-178.6321	173.2183	0.05458283	1.056831
5160	-5.592593	-178.2583	172.6657	0.9645861	0.5650946
5166	-15.8194	-188.1455	172.3261	1.028676	0.9762214
5172	-15.76877	-188.3128	172.5441	0.8107107	0.9762214
5178	-4.587345	-177.9388	173.3514	0.2819114	0.5506145
5184	-21.50114	-194.3921	172.8909	0.04653771	1.345185
5190	-14.45331	-187.3269	172.8736	0.3656288	1.088343
5196	-13.82042	-186.58	172.7595	0.865217	0.5863224
5202	-15.10825	-188.3376	173.2294	0.2156898	0.8781145
5208	-11.40259	-184.7742	173.3716	0.05877706	0.894919
5214	-11.50791	-184.6683	173.1604	0.3064969	0.8522321
5220	-29.06095	-201.9569	172.896	0.7247884	0.5991139
5226	-26.40763	-198.6459	172.2382	1.326808	0.7162561
5232	-18.5442	-190.6497	172.1055	0.9173129	1.276146
5238	-21.92799	-194.2425	172.3145	0.5225552	1.42373
5244	-18.01401	-190.5427	172.5287	0.08168532	1.593405
5250	-7.69958	-181.2005	173.5009	0.04354247	0.748665
5256	-2.207267	-175.423	173.2157	0.1257456	0.9897645
5262	-7.479967	-179.6883	172.2084	1.339328	0.7438017
5268	-7.248043	-180.4442	173.1961	0.1290653	1.006092
5274	-8.498772	-181.5605	173.0617	0.3168848	0.9514881
5280	-12.38739	-182.9055	170.5181	2.502465	1.278014
5286	-6.329005	-176.5084	170.1794	2.502465	1.540909
5292	-8.881958	-181.4106	172.5287	1.079158	0.6333778
5298	-1.767412	-174.7274	172.9599	0.6538003	0.3975457
5304	-1.192068	-174.2274	173.0354	0.5944135	0.4380799
5310	-3.655176	-176.3643	172.7092	0.8412737	0.7395943
5316	-3.569687	-176.3892	172.8195	0.3119544	1.184657
5322	-8.885637	-182.1945	173.3088	0.1953958	0.8051707
5328	-16.70972	-189.5323	172.8226	0.6816849	0.8051707
5334	-22.23726	-194.655	172.4177	1.210505	0.5736649
5340	-26.98061	-199.7214	172.7408	0.8971965	0.492006
5346	-27.52017	-199.8625	172.3424	1.041005	0.9464385
5352	-8.67592	-181.7871	173.1112	0.2998687	0.9165392
5358	-15.61889	-188.3531	172.7343	0.5248269	1.069873
5364	-21.55292	-193.6923	172.1394	1.415806	0.7321622
5370	-14.03991	-186.1624	172.1225	1.415806	0.7579068
5376	-10.50217	-182.5385	172.0364	1.601759	0.4974312
5382	-24.57146	-197.4236	172.8521	0.4732672	1.005856
5388	-23.16709	-194.2131	171.046	2.299272	0.9858755
5394	-26.77276	-199.9668	173.1941	0.4434705	0.5176187
5400	-19.44361	-190.9875	171.5439	1.836288	0.9497978
5406	-8.335512	-181.4081	173.0725	0.3076309	0.9497978
5412	-11.9321	-184.8703	172.9382	0.665941	0.6419338
