Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1480.67	-1636.314	155.6437	1.730225	3.395481	8.341571
4824	-1478.174	-1635.435	157.261	1.582556	3.795937	7.342748
4830	-1470.036	-1626.965	156.9296	1.620509	3.787399	7.50463
4836	-1464.411	-1621.276	156.8651	1.685022	3.787399	7.50463
4842	-1473.893	-1631.513	157.6197	1.700668	3.01717	7.50463
4848	-1481.753	-1638.788	157.0348	1.628889	2.612251	8.071867
4854	-1477.649	-1632.178	154.5289	1.87421	4.451302	8.296337
4860	-1473.92	-1628.714	154.7947	1.814556	3.688037	8.592447
4866	-1469.493	-1625.339	155.8459	1.756394	4.293247	7.741165
4872	-1476.45	-1632.63	156.1794	1.776532	4.32692	7.533922
4878	-1482.237	-1637.574	155.3372	1.793802	4.284829	7.997289
4884	-1483.375	-1639.941	156.5666	1.828812	3.020408	7.997289
4890	-1488.92	-1646.488	157.5684	1.623201	3.538041	7.294392
4896	-1479.297	-1635.517	156.2203	1.655229	3.53037	8.002551
4902	-1476.903	-1633.452	156.5496	1.660933	4.003861	7.570559
4908	-1481.407	-1633.65	152.243	1.665696	2.298687	10.74938
4914	-1475.548	-1632.105	156.5568	1.728811	3.646024	7.721856
4920	-1480.01	-1636.412	156.402	1.638072	3.646024	7.853019
4926	-1466.774	-1620.115	153.3402	1.798242	3.236657	9.609459
4932	-1464.86	-1620.695	155.8353	1.726869	3.251412	8.318052
4938	-1456.181	-1611.633	155.4518	1.897639	3.464185	8.318052
4944	-1468.277	-1624.4	156.1229	1.785872	3.406285	8.051011
4950	-1470.851	-1627.315	156.4637	1.687205	3.987617	7.611197
4956	-1480.99	-1638.855	157.865	1.559417	3.987617	6.927352
4962	-1482.085	-1637.916	155.831	1.774446	4.391503	7.686938
4968	-1488.62	-1643.673	155.0532	1.943304	3.269816	8.6089
4974	-1480.514	-1635.117	154.6033	1.739837	4.080576	8.5253
4980	-1485.481	-1641.51	156.0292	1.807783	3.070966	8.267878
4986	-1483.648	-1640.188	156.5393	1.688404	2.639709	8.289415
4992	-1477.263	-1633.683	156.4202	1.639728	2.983875	8.195526
4998	-1473.15	-1630.098	156.9479	1.755716	3.564304	7.541943
5004	-1486.155	-1641.924	155.7698	1.65844	3.21464	8.408825
5010	-1477.98	-1636.114	158.1339	1.744309	3.817183	6.774532
5016	-1485.01	-1640.032	155.0215	1.773442	4.751532	7.927595
5022	-1489.686	-1646.972	157.2859	1.884895	4.292141	6.899931
5028	-1485.356	-1637.401	152.0453	2.042121	4.710833	9.386131
5034	-1479.26	-1633.686	154.4265	1.859404	4.438315	8.365619
5040	-1476	-1631.38	155.3801	1.569388	3.280947	8.627903
5046	-1476.045	-1634.423	158.3778	1.519224	4.060633	6.632847
5052	-1473.504	-1628.4	154.8958	1.619566	3.416463	8.786319
5058	-1470.599	-1625.362	154.7624	1.766957	2.982792	9.008685
5064	-1474.639	-1629.738	155.0988	1.766957	2.471091	9.101415
5070	-1475.389	-1630.862	155.4734	1.625134	3.663883	8.345292
5076	-1486.245	-1642.329	156.0836	1.800529	3.634847	7.942245
5082	-1475.059	-1630.833	155.7742	1.925237	3.950267	7.872477
5088	-1477.478	-1635.523	158.0451	1.804652	3.89649	6.747076
5094	-1473.404	-1631.048	157.6434	1.701159	4.401648	6.747076
5100	-1487.895	-1644.655	156.7602	1.701159	3.90178	7.490905
5106	-1476.374	-1633.935	157.5613	1.701159	3.100654	7.490905
5112	-1481.057	-1638.313	157.2558	1.705252	4.734631	6.774397
5118	-1475.304	-1633.53	158.2262	1.647179	3.822225	6.774397
5124	-1462.986	-1619.597	156.6103	1.695888	3.822225	7.616584
5130	-1476.255	-1631.013	154.7584	1.761332	3.603606	8.68475
5136	-1474.385	-1629.683	155.2987	1.717485	3.343996	8.559027
5142	-1480.489	-1638.811	158.322	1.614458	4.52305	6.36096
5148	-1490.339	-1644.76	154.4207	1.614458	4.742138	8.337343
5154	-1481.729	-1636.007	154.2778	2.031809	4.553918	8.291496
5160	-1477.6	-1632.103	154.5023	1.88284	3.814048	8.64452
5166	-1491.437	-1647.257	155.8199	1.61703	3.550978	8.225318
5172	-1498.791	-1653.107	154.3164	1.913805	5.365197	7.901478
5178	-1483.36	-1640.749	157.3888	1.796529	4.803104	6.616203
5184	-1487.771	-1645.908	158.1374	1.663015	4.066071	6.682118
5190	-1491.241	-1648.074	156.8327	1.713517	3.485818	7.668149
5196	-1467.234	-1623.204	155.9702	1.793119	2.952736	8.369929
5202	-1474.912	-1626.877	151.965	1.920322	3.477893	10.14237
5208	-1481.515	-1635.105	153.5899	1.869111	3.701009	9.194949
5214	-1478.818	-1634.424	155.6066	1.869111	3.701009	8.124757
5220	-1488.261	-1637.918	149.6572	1.98679	4.417463	10.82587
5226	-1482.872	-1635.598	152.7262	1.993279	4.158722	9.343924
5232	-1477.941	-1630.47	152.5291	1.993279	3.809086	9.632503
5238	-1476.289	-1627.267	150.9779	1.946086	3.809086	10.47354
5244	-1478.189	-1635.51	157.3211	1.777282	3.134541	7.560682
5250	-1474.153	-1628.216	154.0627	1.862959	2.819082	9.414407
5256	-1487.916	-1639.458	151.5414	1.776654	3.794863	10.27402
5262	-1482.434	-1637.573	155.1389	1.614154	3.001019	8.880514
5268	-1488.536	-1642.622	154.0869	1.68379	3.489721	9.141891
5274	-1482.713	-1635.672	152.9588	1.966083	5.512447	8.518066
5280	-1476.742	-1626.09	149.3479	1.902499	3.820882	11.34434
5286	-1478.742	-1631.863	153.1213	1.902499	3.840117	9.351455
5292	-1471.835	-1626.156	154.3213	1.896172	3.587364	8.853618
5298	-1462.58	-1617.28	154.7003	1.826862	3.521027	8.724611
5304	-1461.446	-1615.448	154.0026	1.898241	3.521027	9.056431
5310	-1476.136	-1632.225	156.0889	1.916564	5.590789	6.828017
5316	-1482.364	-1639.177	156.8126	1.916564	3.545358	7.538392
5322	-1478.279	-1633.012	154.7328	2.016136	3.907198	8.40179
5328	-1470.763	-1624.583	153.8195	1.892154	5.55117	8.078878
5334	-1476.1	-1631.298	155.1977	1.870892	5.55117	7.353311
5340	-1483.78	-1640.381	156.6003	1.830951	5.275154	6.768562
5346	-1467.364	-1624.549	157.185	1.830951	5.070572	6.563109
5352	-1476.535	-1631.592	155.0562	1.821661	4.063131	8.250256
5358	-1476.293	-1633.456	157.1627	1.743732	5.144825	6.582207
5364	-1473.925	-1628.764	154.8392	1.990888	5.144825	7.698738
5370	-1480.283	-1633.391	153.1082	2.083196	5.402423	8.434906
5376	-1481.896	-1631.647	149.7513	2.266849	5.402423	10.11222
5382	-1468.896	-1620.324	151.4279	1.997089	4.069138	10.07354
5388	-1473.545	-1629.466	155.9204	1.765144	3.687472	8.020115
5394	-1465.902	-1619.491	153.5891	1.881967	4.362033	8.838644
5400	-1474.171	-1628.7	154.5287	1.781222	3.823368	8.679493
5406	-1473.218	-1628.47	155.2517	1.787634	4.131228	8.128025
5412	-1482.792	-1635.075	152.2826	1.787634	3.122783	10.2319
5418	-1467.962	-1623.99	156.0287	1.660585	4.107844	7.793757
5424	-1489.033	-1644.839	155.8069	1.645284	3.061424	8.477568
5430	-1490.617	-1647.66	157.0432	1.765646	4.075843	7.211128
5436	-1479.782	-1636.926	157.1447	1.684895	4.055061	7.211128
5442	-1468.562	-1623.49	154.9279	1.733797	3.393764	8.720773
5448	-1477.63	-1634.937	157.3075	1.670414	4.598254	6.838847
5454	-1478.89	-1636.27	157.3801	1.777875	2.990337	7.605948
5460	-1473.73	-1625.823	152.0932	2.058468	4.923795	9.239641
5466	-1470.798	-1626.831	156.033	1.861202	5.202429	7.097171
5472	-1476.942	-1630.892	153.9498	1.925599	4.342436	8.634626
5478	-1480.101	-1633.069	152.9682	1.822087	3.892328	9.447178
5484	-1471.725	-1628.086	156.3611	1.682824	4.5234	7.381489
5490	-1466.145	-1619.846	153.7009	1.792071	5.131798	8.418465
5496	-1478.907	-1634.107	155.2001	1.773176	4.069211	8.196225
5502	-1478.06	-1633.979	155.9182	1.827544	5.296126	7.126644
5508	-1472.755	-1626.168	153.413	1.855514	3.568207	9.365811
5514	-1483.419	-1637.817	154.3978	1.760043	3.098333	9.144132
5520	-1487.317	-1641.809	154.4928	1.806392	2.442875	9.415785
5526	-1471.221	-1624.635	153.4139	1.778132	3.55005	9.415785
5532	-1491.867	-1639.716	147.8489	2.056442	4.013881	11.94623
5538	-1484.223	-1636.263	152.0395	1.92258	3.621945	10.02624
5544	-1478.59	-1633.364	154.7748	1.699322	2.597048	9.241909
5550	-1492.882	-1651.118	158.2358	1.658602	3.82716	6.760405
5556	-1481.879	-1637.372	155.4935	1.594948	2.582308	8.924648
5562	-1474.991	-1629.291	154.3001	1.731845	5.144411	8.124931
5568	-1485.505	-1637.309	151.8036	2.02927	5.860001	8.912968
5574	-1481.617	-1637.761	156.1449	1.905055	4.160395	7.572766
5580	-1479.644	-1639.189	159.5448	1.743634	3.610506	6.122136
5586	-1480.176	-1635.607	155.4308	1.673055	3.803127	8.268388
5592	-1471.985	-1627.188	155.203	1.892915	4.691622	7.798863
5598	-1467.926	-1618.328	150.4013	1.875554	3.382191	11.03674
5604	-1467.274	-1621.857	154.583	1.875554	4.641389	8.165652
5610	-1474.261	-1628.474	154.2125	1.858497	4.325444	8.539771
5616	-1477.119	-1633.762	156.6426	1.645815	3.963529	7.55046
5622	-1463.738	-1618.135	154.3965	1.931682	3.85523	8.652858
5628	-1457.642	-1612.324	154.6821	1.858523	3.292304	8.838768
5634	-1462.15	-1614.525	152.3749	1.8965	4.014091	9.656724
5640	-1472.268	-1629.901	157.633	1.668641	3.676608	7.16082
5646	-1476.332	-1633.016	156.6838	1.853639	3.722961	7.545924
5652	-1470.524	-1625.379	154.8557	1.817833	2.743455	9.059008
5658	-1485.121	-1635.456	150.3346	1.828647	2.962241	11.316
5664	-1490	-1644.61	154.6101	1.895154	3.785209	8.596066
5670	-1480.714	-1639.086	158.3719	1.610876	2.862194	7.232448
5676	-1469.499	-1624.379	154.88	1.780957	4.511803	8.126857
5682	-1468.604	-1623.05	154.4461	1.814648	3.929438	8.649269
5688	-1472.761	-1630.481	157.72	1.703435	3.940134	6.953484
5694	-1478.025	-1632.562	154.5365	1.696964	3.003672	9.154152
5700	-1474.929	-1631.202	156.2726	1.902452	4.165784	7.502846
5706	-1472.131	-1626.958	154.8266	1.850323	3.849084	8.470953
5712	-1468.248	-1622.023	153.7747	1.919097	4.020818	8.901415
5718	-1469.412	-1623.083	153.6717	1.930553	4.885406	8.491345
5724	-1467.491	-1620.925	153.4342	1.930553	4.885406	8.617448
5730	-1467.933	-1622.353	154.42	1.89526	4.349095	8.397404
5736	-1484.034	-1639.036	155.0022	1.755196	4.332669	8.170911
5742	-1488.401	-1644.354	155.9531	1.737914	3.265567	8.241971
5748	-1479.718	-1632.096	152.3783	1.873762	4.135714	9.602796
5754	-1491.577	-1646.619	155.0419	1.854921	3.645878	8.462092
5760	-1492.528	-1647.617	155.0892	1.895836	4.046612	8.202008
5766	-1480.1	-1634.498	154.3979	1.701026	4.046612	8.672999
5772	-1476.023	-1630.03	154.0072	1.851873	5.179593	8.198248
5778	-1468.562	-1621.553	152.9909	1.900996	5.158392	8.723512
5784	-1476.118	-1630.436	154.3178	1.682785	3.280462	9.130933
5790	-1492.004	-1645.279	153.2744	1.924348	3.751872	9.305627
5796	-1485.412	-1639.812	154.3995	1.868137	5.461817	7.829889
5802	-1488.795	-1642.437	153.6417	1.742879	4.757113	8.675042
5808	-1492.879	-1646.649	153.77	1.822112	3.435727	9.264839
5814	-1481.65	-1631.981	150.3303	1.938849	6.15794	9.582036
5820	-1467.167	-1618.636	151.4699	1.795117	3.724147	10.33901
5826	-1467.549	-1622.615	155.0661	1.84428	3.409718	8.58031
5832	-1471.643	-1625.183	153.5403	1.84428	3.111575	9.545627
5838	-1479.279	-1633.575	154.2954	1.704178	3.293746	9.124477
5844	-1471.7	-1629.155	157.4557	1.791229	3.011375	7.54709
5850	-1467.47	-1622.26	154.7893	1.909279	3.75822	8.507726
5856	-1470.476	-1627.07	156.5941	1.653153	2.84607	8.169168
5862	-1470.651	-1626.988	156.3367	1.739854	3.416432	7.956139
5868	-1471.786	-1627.189	155.4023	1.663898	3.837147	8.270299
5874	-1480.256	-1636.05	155.794	1.663898	4.016585	7.966013
5880	-1466.564	-1623.977	157.4132	1.637253	3.971757	7.13722
5886	-1481.72	-1639.409	157.6888	1.716556	4.533697	6.642893
5892	-1476.454	-1629.9	153.4455	1.976093	4.19536	8.953177
5898	-1483.766	-1638.36	154.5943	1.800129	3.336633	8.892722
5904	-1490.322	-1642.486	152.1634	1.860687	3.904934	9.844602
5910	-1483.221	-1636.483	153.2621	1.796679	4.308076	9.085541
5916	-1481.675	-1635.8	154.1249	1.769977	3.897638	8.860149
5922	-1473.24	-1630.574	157.3342	1.654707	3.415922	7.468555
5928	-1470.236	-1627.34	157.1042	1.808617	3.29915	7.571873
5934	-1476.363	-1632.661	156.2982	1.686951	4.451579	7.451498
5940	-1477.865	-1635.055	157.1906	1.786527	4.099453	7.10798
5946	-1469.988	-1625.664	155.6764	1.815067	3.554258	8.194533
5952	-1474.083	-1630.71	156.6274	1.889625	3.228944	7.821067
5958	-1483.802	-1637.797	153.9951	1.82346	3.430379	9.147951
5964	-1476.12	-1631.616	155.4957	1.675015	3.201951	8.55239
5970	-1468.861	-1624.914	156.0527	1.912549	3.516796	7.961963
5976	-1479.939	-1635.732	155.7926	1.841294	4.163711	7.793488
5982	-1481.204	-1636.019	154.8152	1.955277	5.02714	7.793488
5988	-1489.684	-1646.17	156.4855	1.825898	3.922848	7.559963
5994	-1485.278	-1641.342	156.0635	1.825898	5.193002	7.104838
6000	-1479.104	-1635.071	155.9675	1.659727	4.394301	7.673786
6006	-1466.54	-1622.372	155.8319	1.83847	4.594791	7.543399
6012	-1468.988	-1624.556	155.5683	1.723048	5.221871	7.410492
6018	-1485.6	-1643.973	158.3723	1.794446	4.455582	6.272552
6024	-1472.549	-1627.033	154.4841	1.794446	4.148548	8.523528
6030	-1471.404	-1629.421	158.0163	1.630768	3.200438	7.231102
6036	-1476.943	-1634.499	157.5555	1.846696	2.866931	7.541254
6042	-1471.947	-1629.309	157.3623	1.782128	2.866931	7.679234
6048	-1468.148	-1622.359	154.2116	1.81867	3.867971	8.804134
6054	-1472.041	-1631.137	159.0959	1.819211	4.311307	5.943567
6060	-1479.633	-1639.989	160.3552	1.593488	3.277798	5.943567
6066	-1475.032	-1634.294	159.2627	1.555903	2.77227	6.830912
6072	-1488.666	-1646.943	158.2775	1.693199	4.057952	6.594439
6078	-1475.958	-1632.577	156.6197	1.693199	3.415334	7.830542
6084	-1466.801	-1623.047	156.2467	1.850614	3.824695	7.72698
6090	-1474.936	-1629.689	154.7526	1.802324	4.78174	8.039496
6096	-1470.481	-1626.27	155.789	1.883889	4.4529	7.618004
6102	-1471.238	-1628.218	156.9801	1.794667	4.273884	7.122991
6108	-1473.532	-1632.389	158.8575	1.728963	4.00652	6.288494
6114	-1487.595	-1638.871	151.276	1.855881	4.00652	10.26059
6120	-1480.108	-1633.8	153.692	1.79662	3.792604	9.13086
6126	-1474.854	-1627.708	152.8539	1.79662	3.204614	9.883483
6132	-1476.183	-1632.54	156.3575	1.79662	4.690016	7.232878
6138	-1469.169	-1627.303	158.1347	1.620116	3.092538	7.231137
6144	-1473.108	-1628.411	155.3032	1.80463	3.789276	8.273624
6150	-1490.983	-1644.689	153.7058	1.702518	3.649819	9.248808
6156	-1491.485	-1643.189	151.704	1.914245	4.641997	9.670018
6162	-1485.118	-1637.11	151.9921	1.905938	4.878846	9.397411
6168	-1481.233	-1635.415	154.1828	1.832308	3.670895	8.91662
6174	-1481.3	-1635.509	154.2092	1.842524	3.670895	8.897208
6180	-1480.284	-1632.872	152.5876	1.70379	3.467138	9.934394
6186	-1475.271	-1630.787	155.5162	1.809816	3.23215	8.453858
6192	-1474.602	-1630.812	156.209	1.645929	3.754623	7.89389
6198	-1475.085	-1632.367	157.2826	1.720143	3.340312	7.501684
6204	-1473.184	-1631.391	158.2073	1.704332	3.552339	6.899348
6210	-1471.992	-1625.929	153.9368	1.785222	3.259928	9.289107
6216	-1483.242	-1639.371	156.1292	1.828635	3.936452	7.741789
6222	-1490.769	-1647.908	157.1396	1.778498	4.365117	6.996736
6228	-1473.83	-1624.152	150.3218	2.008233	4.617795	10.36076
6234	-1480.944	-1631.621	150.6765	1.910249	4.617795	10.22583
6240	-1475.198	-1630.016	154.8186	1.88449	4.812862	7.943871
6246	-1477.683	-1633.249	155.5668	1.862776	4.086347	7.943871
6252	-1478.502	-1633.592	155.0898	1.924975	3.541611	8.454825
6258	-1470.825	-1623.192	152.367	1.952578	4.880663	9.173713
6264	-1480.959	-1638.338	157.379	1.66633	3.779275	7.243382
6270	-1477.12	-1634.923	157.8037	1.621174	3.834488	7.009599
6276	-1476.339	-1631.98	155.6411	1.745119	3.352865	8.357694
6282	-1492.498	-1645.957	153.4589	1.828413	3.685201	9.29407
6288	-1495.001	-1647.006	152.0054	1.891977	5.075098	9.29407
6294	-1480.793	-1636.174	155.3812	1.861629	3.761065	8.216763
6300	-1482.169	-1634.324	152.1555	1.889022	4.238747	9.657877
6306	-1479.403	-1631.735	152.3319	1.847565	4.103839	9.657877
6312	-1475.091	-1626.597	151.5063	1.905588	4.871366	9.657877
6318	-1479.785	-1629.369	149.5836	1.971834	3.724787	11.23504
6324	-1478.192	-1625.551	147.3598	2.049963	5.870478	11.23504
6330	-1478.502	-1633.521	155.0191	1.876208	6.477064	6.94871
6336	-1473.128	-1620.66	147.5324	2.158571	8.252851	9.836771
6342	-1480.935	-1635.449	154.5137	1.850701	6.960835	6.97415
6348	-1480.881	-1637.211	156.331	1.681654	5.017495	7.132945
6354	-1467.718	-1622.219	154.5015	1.792506	2.650013	9.309131
6360	-1476.889	-1628.199	151.311	2.03584	3.740688	10.28736
6366	-1477.776	-1632.074	154.2978	1.935597	3.488474	8.897585
6372	-1463.878	-1617.732	153.8542	1.901139	4.969475	8.365292
6378	-1477.09	-1633.218	156.1277	1.671194	3.205554	8.216482
6384	-1487.057	-1643.848	156.7911	1.659703	3.502695	7.710142
6390	-1492.391	-1646.247	153.8561	1.699299	2.581163	9.735218
6396	-1486.566	-1637.725	151.1598	1.769922	2.459961	11.17777
6402	-1477.109	-1632.019	154.91	1.769922	3.055713	8.890325
6408	-1479.522	-1635.44	155.9177	1.707822	4.826873	7.443071
6414	-1479.777	-1636.074	156.2976	1.747547	2.956823	8.217804
6420	-1486.943	-1641.639	154.6968	1.842741	3.501377	8.728452
6426	-1486.822	-1641.776	154.9541	1.610393	3.476455	8.728452
6432	-1479.728	-1635.549	155.8207	1.850235	3.903115	7.91287
6438	-1471.47	-1625.066	153.5959	1.850235	3.681063	9.212288
6444	-1468.235	-1620.967	152.7328	1.934336	4.530856	9.174895
6450	-1474.085	-1629.287	155.2019	1.96634	5.900687	7.112095
6456	-1471.563	-1625.765	154.2012	1.945046	4.693087	8.304369
6462	-1477.688	-1631.926	154.2381	1.960855	4.64036	8.304369
6468	-1481.584	-1637.889	156.3058	1.801727	4.340452	7.445478
6474	-1480.937	-1637.065	156.1278	1.887035	4.433118	7.445478
6480	-1486.959	-1640.509	153.55	1.950259	3.321818	9.373528
6486	-1489.673	-1643.071	153.3978	1.822678	4.309751	8.999063
6492	-1497.735	-1654.879	157.1447	1.778271	4.353938	7.000141
6498	-1480.695	-1635.275	154.5796	1.778271	4.353938	8.372177
6504	-1484.165	-1636.934	152.7699	1.64538	2.373159	10.44446
6510	-1492.79	-1644.893	152.1034	1.739517	3.22694	10.29664
6516	-1485.618	-1634.206	148.5879	1.980204	4.042185	11.58536
6522	-1473.458	-1625.703	152.2451	1.811005	2.791669	10.41327
6528	-1468.69	-1624.049	155.3584	1.570758	2.673635	8.960659
6534	-1484.818	-1639.355	154.5371	1.816573	3.011106	9.086667
6540	-1475.435	-1630.268	154.8335	1.701059	3.801584	8.571796
6546	-1465.636	-1620.835	155.1998	1.806565	3.323927	8.574929
6552	-1462.856	-1618.949	156.0928	1.760906	3.5468	8.005423
6558	-1463.618	-1620.563	156.9448	1.738119	3.160124	7.769211
6564	-1472.551	-1626.422	153.8707	1.954339	3.503796	9.105687
6570	-1479.553	-1633.688	154.1354	1.930791	5.080653	8.140654
6576	-1470.248	-1626.869	156.6214	1.663854	3.160293	7.981434
6582	-1468.224	-1623.796	155.5721	1.824048	3.165923	8.451781
6588	-1484.752	-1640.52	155.7675	1.894783	2.899799	8.451781
6594	-1488.692	-1641.864	153.1722	1.907111	3.539104	9.481085
6600	-1490.882	-1643.439	152.5567	1.816957	3.230335	10.01572
6606	-1486.311	-1639.481	153.1693	1.92385	5.86318	8.24213
6612	-1487.394	-1642.866	155.4715	1.858718	5.050628	7.481416
6618	-1470.049	-1623.505	153.4564	1.976579	5.050628	8.493509
6624	-1466.891	-1622.4	155.5098	1.878405	3.999977	8.012023
6630	-1484.237	-1639.974	155.7369	1.699335	3.999977	7.986409
6636	-1483.116	-1640.597	157.4817	1.846009	4.439706	6.735634
6642	-1489.321	-1648.899	159.5787	1.711835	3.81666	6.008644
6648	-1486.65	-1641.326	154.6759	1.831367	4.442645	8.245514
6654	-1478.132	-1629.378	151.2455	2.04251	3.759843	10.30818
6660	-1480.556	-1631.911	151.3547	1.948907	3.759843	10.29998
6666	-1481.115	-1629.963	148.8476	1.867111	3.293628	11.89971
6672	-1468.637	-1624.619	155.9815	1.706971	4.108258	7.793931
6678	-1479.048	-1634.085	155.0364	1.886815	4.108258	8.2021
6684	-1466.779	-1619.187	152.4074	1.880006	4.108258	9.598624
6690	-1472.755	-1625.954	153.1987	1.926513	4.581721	8.905503
6696	-1469.036	-1625.341	156.305	1.875463	4.172729	7.49623
6702	-1466.408	-1622.921	156.5127	1.675186	3.366584	7.923309
6708	-1466.678	-1622.816	156.1386	1.675186	3.419588	8.094525
6714	-1466.241	-1624.045	157.8047	1.615601	4.030359	6.90654
6720	-1465.141	-1622.489	157.3482	1.631829	4.344596	6.974465
6726	-1482.441	-1638.143	155.7023	1.750114	5.153809	7.360623
6732	-1478.401	-1634.751	156.3498	1.820817	4.435608	7.360623
6738	-1478.68	-1634.627	155.9477	1.684781	4.385321	7.675786
6744	-1474.094	-1632.864	158.7699	1.807095	4.712342	5.909232
6750	-1466.973	-1625.558	158.5841	1.716046	4.836273	5.992709
6756	-1477.404	-1634.721	157.3171	1.845901	5.534729	6.231602
6762	-1472.776	-1628.983	156.2074	1.702979	5.147452	7.11806
6768	-1472.522	-1627.713	155.1908	1.799349	5.147452	7.611706
6774	-1476.169	-1629.5	153.3307	1.956442	3.856971	9.203346
6780	-1479.292	-1631.388	152.0959	1.837379	3.856971	9.917656
6786	-1468.313	-1621.367	153.0542	1.857465	2.694655	10.01448
6792	-1472.638	-1626.006	153.3687	1.793347	3.315916	9.555225
6798	-1479.088	-1632.878	153.79	2.093522	4.793915	8.390453
6804	-1465.83	-1616.279	150.4496	2.09899	3.940409	10.60166
6810	-1471.136	-1623.583	152.4475	1.886242	3.841615	9.714774
6816	-1487.677	-1641.612	153.9349	1.904118	4.188052	8.735797
6822	-1474.256	-1629.743	155.487	1.712365	3.587919	8.332078
6828	-1469.814	-1626.223	156.4095	1.782998	3.39627	7.904999
6834	-1482.805	-1638.987	156.1813	1.751829	4.114275	7.659947
6840	-1467.783	-1622.013	154.2301	1.727128	3.837259	8.859113
6846	-1474.239	-1627.537	153.2975	1.825452	3.837259	9.300575
6852	-1475.971	-1634.984	159.0137	1.691674	3.96736	6.245205
6858	-1482.206	-1635.451	153.2446	1.869081	3.289788	9.594478
6864	-1477.376	-1633.847	156.471	1.648916	2.590082	8.373183
6870	-1486.714	-1638.397	151.6835	1.871606	2.757054	10.69444
6876	-1473.649	-1631.925	158.2759	1.70192	4.03827	6.60123
6882	-1479.032	-1637.448	158.4166	1.603058	3.945186	6.628953
6888	-1476.668	-1633.787	157.1191	1.677376	4.694657	6.884711
6894	-1483.874	-1639.568	155.6946	1.724733	3.095174	8.477064
6900	-1482.348	-1638.989	156.6411	2.00523	3.789713	7.451835
6906	-1479.218	-1636.096	156.878	1.798882	5.058351	6.753041
6912	-1466.322	-1623.814	157.4921	1.77865	4.783135	6.580761
6918	-1470.223	-1627.404	157.1813	1.810963	4.582328	6.839731
6924	-1480.38	-1635.911	155.5312	1.760979	3.707182	8.219191
6930	-1472.941	-1630.746	157.8052	1.768586	4.061149	6.807178
6936	-1477.647	-1633.501	155.8542	1.658926	3.657126	8.128176
6942	-1480.826	-1637.423	156.5972	1.790174	3.236143	7.88645
6948	-1468.695	-1624.384	155.6895	1.731775	3.236143	8.401094
6954	-1463.753	-1619.003	155.2491	1.800712	3.499619	8.458535
6960	-1465.507	-1620.001	154.4938	1.835772	3.382125	8.902981
6966	-1478.874	-1627.816	148.9422	2.129946	5.123673	10.75543
6972	-1473.957	-1631.179	157.2224	1.76848	4.711011	6.771004
6978	-1471.332	-1626.535	155.2029	1.930314	3.713678	8.300332
6984	-1474.72	-1625.819	151.0996	1.942657	3.26325	10.69791
6990	-1471.563	-1623.671	152.1089	1.917152	4.027265	9.77913
6996	-1481.356	-1638.605	157.2487	1.640254	3.881358	7.272542
7002	-1477.926	-1635.106	157.1802	1.716233	3.873856	7.272542
7008	-1486.15	-1638.781	152.6307	1.797125	2.42479	10.41074
7014	-1477.295	-1629.566	152.2715	1.766142	2.380849	10.63862
7020	-1470.131	-1624.634	154.5027	1.923745	3.366723	8.8598
7026	-1474.729	-1630.161	155.4325	1.784689	5.110277	7.510038
7032	-1472.642	-1629.06	156.4173	1.791952	3.939754	7.605573
7038	-1472.356	-1626.301	153.9456	1.813306	4.680938	8.516759
7044	-1474.285	-1630.492	156.2069	1.61694	3.969423	7.795804
7050	-1478.541	-1633.414	154.8724	1.835008	3.747037	8.508974
7056	-1477.148	-1634.245	157.0969	1.739795	3.698192	7.398887
7062	-1470.465	-1624.684	154.2191	1.796184	3.367804	9.076984
7068	-1473.219	-1625.955	152.7364	2.073622	4.573016	9.076984
7074	-1476.451	-1632.489	156.0383	1.752111	4.573016	7.490741
7080	-1479.554	-1637.34	157.7858	1.745292	4.232747	6.737597
7086	-1483.706	-1636.227	152.5207	1.947632	4.155572	9.478203
7092	-1483.998	-1639.301	155.3026	1.898797	5.613976	7.248321
7098	-1475.698	-1633.277	157.579	1.707653	4.708112	6.612736
7104	-1471.826	-1627.583	155.7569	1.816031	3.379085	8.244379
7110	-1465.048	-1620.963	155.9151	1.75363	3.627939	8.060819
7116	-1480.36	-1635.022	154.6618	1.690346	2.790581	9.204116
7122	-1474.917	-1630.528	155.6105	1.760151	3.619134	8.224286
7128	-1473.196	-1631.386	158.1904	1.703359	3.802898	6.773859
7134	-1484.187	-1642.783	158.596	1.683547	4.926686	5.954588
7140	-1478.316	-1636.227	157.9117	1.655908	3.76247	6.971495
7146	-1476.742	-1632.61	155.8681	1.697091	3.76247	8.044308
7152	-1470.862	-1628.28	157.4181	1.637204	4.640232	6.77447
7158	-1474.071	-1630.728	156.6571	1.683525	3.701942	7.662524
7164	-1469.949	-1627.068	157.1196	1.683525	3.245897	7.659071
7170	-1476.701	-1633.25	156.5481	1.683525	5.307625	6.858803
7176	-1478.104	-1634.758	156.6536	1.917992	5.937207	6.334235
7182	-1465.429	-1622.161	156.7323	1.795829	5.022145	6.852842
7188	-1463.899	-1622.539	158.6395	1.73281	4.218287	6.289783
7194	-1470.696	-1622.051	151.3544	1.953932	6.880731	8.64988
7200	-1476.272	-1630.736	154.4643	1.971487	4.744195	8.123007
7206	-1454.872	-1608.168	153.2958	1.89062	4.744195	8.786967
7212	-1469.692	-1622.315	152.6232	1.941208	4.77151	9.101922
