Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1495.433	-1646.76	151.3271	1.752638	3.023572	10.80392
2430	-1483.552	-1632.896	149.3442	1.933338	3.492911	11.50166
2436	-1476.966	-1629.439	152.4733	1.888374	3.347555	9.960357
2442	-1466.451	-1618.99	152.5397	1.889174	5.863183	8.595231
2448	-1476.309	-1628.858	152.5485	1.954518	5.281298	8.864515
2454	-1477.127	-1629.656	152.5284	1.900421	4.727194	9.197076
2460	-1480.119	-1633.787	153.6683	1.763283	4.265885	8.910503
2466	-1491.247	-1649.044	157.7971	1.723022	5.267179	6.1829
2472	-1485.335	-1640.364	155.0298	1.723022	4.00445	8.348025
2478	-1486.798	-1640.562	153.7644	1.988648	5.956462	7.84054
2484	-1489.439	-1644.304	154.8643	1.690164	2.677167	9.15711
2490	-1479.827	-1635.464	155.6362	1.769551	4.303791	7.84054
2496	-1477.473	-1632.342	154.869	1.868756	3.321781	8.718584
2502	-1489.559	-1643.737	154.1777	1.990849	5.197932	8.02357
2508	-1490.433	-1645.637	155.2039	1.904877	4.6999	7.787542
2514	-1484.1	-1638.946	154.8464	1.844211	4.36643	8.188496
2520	-1480.183	-1633.669	153.486	1.975822	4.36643	8.841239
2526	-1480.694	-1630.944	150.2496	1.949888	4.869063	10.2973
2532	-1484.858	-1637.698	152.8395	2.166962	5.572697	8.442689
2538	-1475.174	-1629.092	153.9181	2.030016	6.703145	7.336432
2544	-1469.473	-1623.587	154.1134	1.870037	4.349911	8.5733
2550	-1477.756	-1632.726	154.9705	1.838441	4.349911	8.13427
2556	-1474.361	-1630.155	155.7937	1.83262	4.987352	7.356616
2562	-1475.889	-1632.536	156.6468	1.769893	4.790174	7.037844
2568	-1486.092	-1644.013	157.9205	1.874052	4.790174	6.292992
2574	-1475.263	-1631.04	155.7765	1.777977	4.790174	7.500806
2580	-1469.201	-1626.385	157.184	1.772809	3.584733	7.395303
2586	-1471.063	-1627.309	156.2459	1.717464	3.623973	7.905772
2592	-1469.466	-1625.315	155.8492	1.758291	3.936431	7.928936
2598	-1472.099	-1627.921	155.822	1.775917	4.518157	7.623194
2604	-1478.051	-1632.115	154.0643	1.937299	4.456835	8.506852
2610	-1467.009	-1621.518	154.5083	1.861355	3.675941	8.726
2616	-1476.444	-1634.882	158.438	1.762228	4.982527	5.967423
2622	-1484.672	-1640.208	155.536	1.715803	7.834233	6.020157
2628	-1479.971	-1631.401	151.43	1.958096	8.480008	7.755836
2634	-1473.242	-1625.075	151.8326	2.107144	4.710946	9.464055
2640	-1474.494	-1628.46	153.9664	1.855142	4.710946	8.467509
2646	-1469.791	-1624.827	155.0353	1.86963	3.601471	8.481353
2652	-1458.21	-1614.553	156.343	1.79693	4.284493	7.458074
2658	-1461.573	-1615.531	153.9584	1.79693	3.907417	8.928929
2664	-1474.518	-1629.035	154.5164	1.815353	3.907417	8.623268
2670	-1479.002	-1629.196	150.1938	1.959135	2.997787	11.3028
2676	-1468.093	-1622.888	154.7953	1.776128	3.473841	8.726196
2682	-1468.436	-1621.259	152.8232	1.776128	2.601673	10.22767
2688	-1469.789	-1625.377	155.5884	1.882594	3.891403	8.02578
2694	-1474.73	-1627.759	153.029	1.79014	2.999119	9.902924
2700	-1475.629	-1628.262	152.6324	1.70646	3.201181	10.04936
2706	-1480.237	-1631.37	151.1333	1.872738	2.858792	10.92893
2712	-1490.818	-1646.707	155.8893	1.968853	4.009846	7.755863
2718	-1486.374	-1641.662	155.2873	1.736014	4.844716	7.755863
2724	-1472.813	-1625.49	152.6767	1.898197	3.728159	9.647477
2730	-1477.858	-1629.785	151.9272	1.993333	4.382516	9.647477
2736	-1472.329	-1627.313	154.9843	1.927539	4.466979	8.016999
2742	-1475.29	-1626.109	150.8188	1.908251	3.503556	10.73719
2748	-1485.311	-1636.248	150.9372	2.016406	4.835677	9.918161
2754	-1484.061	-1635.345	151.2836	2.016406	4.90089	9.701316
2760	-1470.975	-1625.158	154.1833	1.903711	3.463605	8.988284
2766	-1486.591	-1643.526	156.9354	1.853778	4.072246	7.223596
2772	-1479.445	-1633.926	154.4809	1.845006	3.808516	8.678866
2778	-1474.835	-1629.665	154.8294	1.799708	3.877206	8.481422
2784	-1481.831	-1631.609	149.7786	1.84697	3.663349	11.2305
2790	-1472.365	-1624.937	152.5715	1.979945	3.107307	9.986906
2796	-1477.149	-1633.606	156.4567	1.787677	3.178433	7.993539
2802	-1486.951	-1637.525	150.574	1.774531	3.116193	11.13846
2808	-1489.954	-1645.591	155.6369	1.800951	5.009639	7.445731
2814	-1488.15	-1644.409	156.2598	1.942921	4.468683	7.325623
2820	-1485.524	-1639.319	153.7947	1.88555	3.252111	9.315311
2826	-1482.757	-1638.035	155.2783	1.773161	4.926303	7.697202
2832	-1466.075	-1622.281	156.2057	1.650391	4.159215	7.67709
2838	-1467.561	-1622.755	155.1939	1.750455	3.872695	8.316206
2844	-1472.163	-1626.701	154.5382	1.760479	3.297773	8.964041
2850	-1473.333	-1628.442	155.1086	1.926659	4.240148	8.072162
2856	-1471.657	-1624.965	153.3078	1.934184	3.687672	9.316703
2862	-1477.151	-1622.627	145.4759	2.152352	3.914088	13.18398
2868	-1471.249	-1624.582	153.3331	2.089226	5.526471	8.246113
2874	-1483.56	-1641.492	157.9316	1.542785	2.420007	7.741758
2880	-1493.859	-1650.637	156.7787	1.538885	3.167668	7.960238
2886	-1481.312	-1639.274	157.9611	1.822529	3.170197	7.173967
2892	-1481.103	-1637.998	156.8948	1.526869	3.246822	7.862442
2898	-1471.626	-1630.231	158.6048	1.506815	3.573171	6.780259
2904	-1474.607	-1632.571	157.9648	1.659929	4.684146	6.442665
2910	-1488.799	-1642.668	153.8686	1.804148	3.841852	9.007348
2916	-1474.609	-1629.566	154.9575	1.747785	4.617537	8.046856
2922	-1484.753	-1640.482	155.7285	1.800099	5.181195	7.305025
2928	-1473.834	-1632.562	158.7275	1.657295	4.255937	6.262576
2934	-1474.907	-1626.817	151.9103	1.840061	4.294288	9.783667
2940	-1471.082	-1625.88	154.7979	1.830417	4.124162	8.350591
2946	-1483.704	-1636.049	152.3458	1.836077	5.424642	8.958686
2952	-1483.513	-1636.948	153.4353	1.863257	4.307929	8.958686
2958	-1492.484	-1645.327	152.8438	1.797489	5.689744	8.574519
2964	-1480.514	-1635.242	154.7282	1.829969	5.008575	7.91674
2970	-1481.084	-1637.312	156.2281	1.776224	3.768992	7.806484
2976	-1479.458	-1633.278	153.8196	1.834673	3.366471	9.268561
2982	-1469.609	-1623.095	153.4857	1.881731	3.623495	9.284356
2988	-1469.393	-1622.257	152.8636	1.867286	3.127285	9.881887
2994	-1458.452	-1607.666	149.2137	1.959264	3.571792	11.51507
3000	-1463.429	-1615.741	152.3116	1.949973	4.149182	9.590662
3006	-1474.953	-1630.734	155.7809	1.856405	4.7355	7.485727
3012	-1470.811	-1625.458	154.6471	1.890781	6.264178	7.255465
3018	-1480.291	-1632.137	151.8456	2.066681	6.629722	8.462461
3024	-1479.379	-1634.845	155.4666	1.736385	3.339055	8.462461
3030	-1479.836	-1637.078	157.2423	1.619568	4.851364	6.764921
3036	-1481.367	-1638.951	157.5836	1.719327	3.900064	7.039954
3042	-1481.442	-1637.281	155.8398	1.634484	5.427111	7.20213
3048	-1472.868	-1630.128	157.26	1.807747	4.508278	6.838957
3054	-1472.934	-1629.123	156.1883	1.807747	4.292545	7.530836
3060	-1461.05	-1615.647	154.5964	1.854755	3.922078	8.552124
3066	-1472.127	-1622.394	150.2672	2.048895	4.151131	10.61306
3072	-1473.469	-1624.05	150.5811	2.10064	3.356338	10.83814
3078	-1469.505	-1621.712	152.2072	1.922403	4.787464	9.32335
3084	-1473.637	-1624.931	151.2933	2.050234	3.633629	10.34533
3090	-1472.175	-1625.176	153.0005	1.809614	2.614583	10.11006
3096	-1471.333	-1626.048	154.7149	1.753271	2.690642	9.195591
3102	-1471.908	-1623.749	151.8409	1.753271	3.233157	10.42401
3108	-1479.887	-1630.021	150.1343	2.076054	4.616974	10.42401
3114	-1477.18	-1630.728	153.5484	1.980786	3.315302	9.361725
3120	-1488.389	-1641.106	152.7172	1.748769	4.190448	9.461025
3126	-1479.308	-1633.847	154.5384	1.852992	3.418393	8.851008
3132	-1485.142	-1638.757	153.6145	1.902784	3.152479	9.453994
3138	-1487.188	-1645.171	157.9829	1.754947	3.82396	6.846605
3144	-1489.831	-1645.921	156.0905	1.821216	4.525851	7.451059
3150	-1480.148	-1635.522	155.3742	1.904143	4.45335	7.828699
3156	-1476.27	-1628.86	152.5902	1.83465	4.45335	9.34391
3162	-1475.211	-1630.165	154.954	1.864565	5.142365	7.706181
3168	-1479.748	-1635.797	156.0487	1.718326	3.478316	8.088191
3174	-1479.841	-1634.704	154.8625	1.983428	4.399372	8.088191
3180	-1468.001	-1622.897	154.8959	1.837722	4.919583	7.870599
3186	-1469.137	-1624.934	155.7971	1.850597	4.005528	7.870599
3192	-1473.492	-1627.317	153.8248	1.958475	3.705326	9.021118
3198	-1464.522	-1615.559	151.0368	2.000122	4.03686	10.29458
3204	-1474.565	-1626.375	151.8091	1.876636	4.489134	9.715059
3210	-1466.687	-1623.424	156.7366	1.726458	4.21655	7.32125
3216	-1472.264	-1628.526	156.2614	1.726458	4.649868	7.343686
3222	-1471.283	-1628.547	157.2632	1.794608	3.595023	7.335599
3228	-1479.454	-1638.481	159.0269	1.724369	3.890092	6.262215
3234	-1484.355	-1642.427	158.0717	1.677322	3.197337	7.177953
3240	-1478.56	-1636.734	158.1734	1.900374	5.24273	5.894407
3246	-1478.81	-1637.191	158.3808	1.871781	5.06393	5.894407
3252	-1481.92	-1637.591	155.6708	1.677004	3.541015	8.278051
3258	-1489.013	-1641.722	152.7093	1.839965	3.663754	9.694908
3264	-1484.745	-1641.454	156.7089	1.68667	3.359749	7.816062
3270	-1486.664	-1640.54	153.8765	1.829071	2.836079	9.521584
3276	-1483.716	-1634.323	150.607	1.647484	2.321896	11.60308
3282	-1476.953	-1628.037	151.0833	1.943208	3.39405	10.63757
3288	-1482.068	-1633.701	151.6324	1.953662	2.83451	10.63757
3294	-1494.375	-1644.674	150.2983	1.916568	2.83451	11.3558
3300	-1489.086	-1642.684	153.5981	1.659976	2.794643	9.779414
3306	-1476.177	-1631.278	155.1009	1.765335	3.268898	8.678492
3312	-1473.094	-1631.516	158.4215	1.765335	3.94578	6.538149
3318	-1484.908	-1639.253	154.3446	1.630835	3.94578	8.791955
3324	-1480.384	-1633.698	153.3148	1.769126	3.202673	9.656156
3330	-1486.085	-1642.578	156.4928	1.741227	3.242	7.965147
3336	-1483.037	-1637.965	154.9271	1.608527	3.112638	8.936566
3342	-1481.847	-1634.01	152.1622	1.838095	3.230635	10.21196
3348	-1485.149	-1637.248	152.0989	1.900995	3.56384	10.03689
3354	-1473.876	-1629.124	155.248	1.71137	3.79711	8.348452
3360	-1477.453	-1633.158	155.7045	1.731851	3.25686	8.382063
3366	-1477.57	-1632.358	154.7881	1.658599	2.770978	9.16449
3372	-1476.564	-1633.474	156.9104	1.701657	2.894124	7.949083
3378	-1483.096	-1637.716	154.6197	1.7291	3.147589	9.017012
3384	-1472.175	-1624.992	152.8167	1.798638	2.311179	10.37193
3390	-1464.333	-1621.048	156.7146	1.732322	3.537558	7.693589
3396	-1480.586	-1633.778	153.1919	1.819553	4.015277	9.265441
3402	-1474.902	-1630.141	155.2384	1.819553	3.859727	8.262686
3408	-1473.572	-1628.758	155.1862	1.749376	4.075987	8.21272
3414	-1475.778	-1631.041	155.2628	1.630426	4.076832	8.234809
3420	-1470.316	-1626.377	156.0611	1.593261	3.759366	7.998415
3426	-1468.835	-1625.302	156.4663	1.734048	3.425971	7.884964
3432	-1472.914	-1626.115	153.2008	1.831833	5.051268	8.705694
3438	-1482.121	-1635.943	153.8218	1.858294	4.403808	8.705694
3444	-1471.612	-1626.728	155.1163	1.619388	2.487308	9.161634
3450	-1472.379	-1629.819	157.4401	1.625566	3.180778	7.553421
3456	-1477.606	-1637.164	159.5584	1.677873	3.445831	6.240106
3462	-1472.25	-1626.024	153.7743	1.867636	4.590435	8.626895
3468	-1472.089	-1628.247	156.158	1.802184	4.24226	7.576964
3474	-1467.47	-1625.968	158.4981	1.647285	4.24226	6.399978
3480	-1471.315	-1627.901	156.5854	1.647285	3.411017	7.875687
3486	-1483.35	-1639.282	155.9324	1.668558	2.906016	8.481053
3492	-1478.792	-1634.245	155.4522	1.776536	4.411706	7.877426
3498	-1475.42	-1629.448	154.0273	1.935084	4.054239	8.741363
3504	-1472.02	-1625.443	153.4224	1.95046	5.32971	8.377133
3510	-1472.867	-1630.985	158.1176	1.735636	5.120294	6.081521
3516	-1475.995	-1631.531	155.5361	1.790688	5.064272	7.475972
3522	-1472.853	-1626.288	153.4347	1.977817	4.688227	8.69675
3528	-1467.016	-1621.563	154.5464	1.91824	5.285973	7.818573
3534	-1469.846	-1624.484	154.6372	1.852453	3.739024	8.628867
3540	-1476.299	-1632.954	156.6549	1.74311	4.016184	7.46355
3546	-1475.725	-1631.714	155.9886	1.836645	3.123256	8.246248
3552	-1476.465	-1633.541	157.0758	1.815874	4.31117	7.040035
3558	-1483.619	-1640.163	156.5441	1.837606	4.31117	7.314092
3564	-1483.385	-1636.11	152.7247	1.986278	4.936859	8.93681
3570	-1471.504	-1625.608	154.1041	1.880346	4.873792	8.294324
3576	-1477.055	-1632.868	155.8136	1.903434	4.873792	7.368872
3582	-1473.196	-1627.804	154.6084	1.903434	3.174051	8.916666
3588	-1472.132	-1629.339	157.2073	1.67238	3.461447	7.502711
3594	-1467.497	-1621.978	154.4811	1.797653	4.038678	8.581728
3600	-1473.409	-1629.38	155.9706	1.811543	2.535353	8.581728
3606	-1474.748	-1627.313	152.5656	1.904217	3.434086	9.857839
3612	-1477.754	-1630.788	153.034	1.904217	4.385361	9.108466
3618	-1484.166	-1640.87	156.7037	1.621958	3.945288	7.540324
3624	-1474.557	-1632.307	157.7496	1.714995	3.945288	6.928526
3630	-1469.401	-1622.251	152.85	1.876342	4.37841	9.224184
3636	-1478.152	-1631.668	153.5157	1.867555	4.108676	9.019358
3642	-1481.56	-1634.351	152.7909	1.940059	4.862937	8.965377
3648	-1481.904	-1633.991	152.0877	1.799219	2.412299	10.70122
3654	-1476.951	-1630.314	153.3631	1.628928	3.280584	9.663525
3660	-1487.281	-1639.538	152.2572	1.930555	2.533458	10.47973
3666	-1488.286	-1638.197	149.9107	1.899102	2.531502	11.72586
3672	-1471.517	-1627.241	155.7243	1.829358	4.72663	7.535294
3678	-1466.009	-1621.99	155.9806	1.788488	4.107033	7.751547
3684	-1480.621	-1637.631	157.0102	1.827708	3.194135	7.66814
3690	-1487.226	-1641.406	154.1795	2.155213	3.566202	8.802703
3696	-1469.785	-1623.325	153.5394	1.830875	3.566202	9.313111
3702	-1479.802	-1634.369	154.5674	1.712753	4.336089	8.422979
3708	-1469.614	-1624.508	154.894	1.733473	3.938488	8.449708
3714	-1475.899	-1628.01	152.1109	1.886851	4.185386	9.710664
3720	-1485.5	-1639.297	153.7967	2.122953	5.479534	8.006157
3726	-1478.162	-1633.174	155.0124	1.838821	3.88526	8.359067
3732	-1476.109	-1627.155	151.0457	1.975737	2.989438	10.85238
3738	-1467.606	-1620.201	152.5946	1.85348	4.065464	9.536424
3744	-1477.027	-1632.492	155.4647	1.817376	3.401779	8.387056
3750	-1469.555	-1624.124	154.5688	1.943421	3.893831	8.534687
3756	-1490.073	-1643.459	153.386	1.899359	5.12064	8.534687
3762	-1474.683	-1629.254	154.5712	1.799435	4.03541	8.534687
3768	-1486.087	-1640.253	154.1656	1.893958	5.593298	7.870783
3774	-1479.471	-1634.059	154.5881	1.917144	5.250078	7.81605
3780	-1484.871	-1639.05	154.1793	1.905208	5.476873	7.919628
3786	-1477.881	-1633.872	155.9905	2.07804	4.593627	7.330573
3792	-1473.944	-1629.294	155.3495	1.991357	4.593627	7.720351
3798	-1485.416	-1643.156	157.7406	1.642506	4.308772	6.77644
3804	-1475.822	-1633.8	157.9771	1.642506	3.750081	6.950198
3810	-1469.48	-1626.683	157.2028	1.654939	4.511937	6.950198
3816	-1470.431	-1626.486	156.0543	1.765701	3.385069	8.109626
3822	-1472.548	-1628.388	155.84	1.707389	3.385069	8.254794
3828	-1475.855	-1633.084	157.2296	1.604561	3.433515	7.542044
3834	-1468.857	-1625.664	156.807	1.76397	3.220136	7.796943
3840	-1473.307	-1629.321	156.0136	1.630121	5.257734	7.202109
3846	-1469.298	-1625.03	155.7323	1.729926	4.580278	7.662545
3852	-1463.073	-1620.798	157.7252	1.747109	3.810302	6.997084
3858	-1468.008	-1623.755	155.747	1.792127	3.766472	8.056075
3864	-1469.366	-1624.445	155.0788	1.755894	4.470857	8.056075
3870	-1474.747	-1628.225	153.4786	1.805128	4.780425	8.716159
3876	-1483.452	-1635.679	152.2273	1.951845	5.585344	8.875016
3882	-1480.81	-1632.773	151.9632	2.088711	4.063419	9.746408
3888	-1475.98	-1629.541	153.5613	1.839918	3.809537	9.168144
3894	-1483.17	-1634.285	151.1145	1.769676	3.399258	10.7095
3900	-1472.246	-1622.213	149.9673	2.095944	4.06452	10.79111
3906	-1472.608	-1622.241	149.6332	1.97312	5.692868	10.17606
3912	-1491.488	-1642.739	151.2506	1.900159	3.365472	10.58735
3918	-1505.27	-1657.833	152.5637	1.900159	3.126138	10.02308
3924	-1482.163	-1636.871	154.708	1.930075	3.990933	8.416233
3930	-1480.237	-1637.562	157.3249	1.789737	3.953678	7.112428
3936	-1492.213	-1646.61	154.3972	1.871875	3.044736	9.113605
3942	-1486.658	-1642.744	156.0859	1.871875	5.004882	7.169226
3948	-1486.305	-1642.411	156.1066	1.66187	3.998262	7.809978
3954	-1484.361	-1636.634	152.273	1.937561	3.449402	9.986291
3960	-1480.227	-1631.744	151.5179	1.928901	3.329113	10.45101
3966	-1473.726	-1627.251	153.5245	1.764264	2.681407	9.822904
3972	-1475.986	-1628.229	152.2429	1.842509	3.580854	9.982948
3978	-1486.356	-1634.249	147.8936	1.910734	3.580854	12.2248
3984	-1474.893	-1627.845	152.9521	1.916779	3.620212	9.549343
3990	-1472.777	-1620.299	147.5226	2.083748	3.96658	12.12688
3996	-1469.13	-1622.755	153.6252	1.790441	2.884458	9.649027
4002	-1469.405	-1625.74	156.3353	1.91108	4.472562	7.30009
4008	-1463.554	-1620.959	157.4046	1.744671	3.442699	7.368256
4014	-1462	-1618.682	156.6822	1.757406	3.685061	7.618613
4020	-1466.491	-1621.865	155.3736	1.794229	4.026585	8.115325
4026	-1469.284	-1625.715	156.4307	1.66545	3.212749	8.054317
4032	-1477.565	-1633.459	155.8936	1.691828	3.149421	8.359956
4038	-1475.146	-1633.414	158.2682	1.691828	3.453701	6.926424
4044	-1474.836	-1627.398	152.5625	1.972376	4.251194	9.392583
4050	-1487.065	-1643.962	156.8977	1.688086	2.548932	8.147135
4056	-1482.935	-1637.786	154.8512	1.761977	4.521525	8.147135
4062	-1488.696	-1639.181	150.4846	2.061114	3.881791	10.6339
4068	-1480.128	-1633.705	153.5769	1.971134	3.629753	9.185564
4074	-1496.903	-1654.157	157.2542	1.810036	4.039741	7.093204
4080	-1490.472	-1648.516	158.0434	1.838567	4.313824	6.503955
4086	-1474.983	-1631.628	156.6457	1.952046	4.760631	6.956288
4092	-1474.571	-1630.011	155.4397	1.613133	2.714842	8.873348
4098	-1477.654	-1632.424	154.7703	1.807648	2.840626	9.058207
4104	-1478.493	-1634.393	155.9004	1.841082	3.001864	8.355432
4110	-1480.42	-1636.374	155.9538	1.782905	3.804825	7.930213
4116	-1480.844	-1637.09	156.2467	1.761723	3.773434	7.801893
4122	-1478.42	-1634.436	156.0158	1.597055	2.814232	8.523505
4128	-1474.615	-1634.596	159.9811	1.616866	2.922968	6.327644
4134	-1463.94	-1622.596	158.6553	1.642793	4.324442	6.272453
4140	-1469.14	-1627.37	158.2308	1.520763	3.361971	7.088075
4146	-1476.518	-1632.366	155.8478	1.742798	3.436559	8.204417
4152	-1482.942	-1642.861	159.9189	1.580789	2.693997	6.505109
4158	-1478.787	-1637.368	158.5811	1.605736	3.615202	6.716924
4164	-1466.755	-1623.729	156.9739	1.694513	3.963396	7.346884
4170	-1473.055	-1630.558	157.5022	1.694513	3.963396	7.063047
4176	-1482.394	-1636.783	154.3897	1.745508	3.390677	9.001368
4182	-1484.192	-1640.997	156.8046	1.702764	3.524071	7.66851
4188	-1472.21	-1630.961	158.7518	1.745941	3.619867	6.546287
4194	-1484.171	-1641.904	157.7333	1.755198	3.619867	7.090882
4200	-1470.836	-1624.395	153.5589	1.942513	4.18417	8.916818
4206	-1486.549	-1641.303	154.7542	1.842824	4.18417	8.335304
4212	-1475.557	-1630.307	154.75	1.899169	4.181258	8.309096
4218	-1483.638	-1640.593	156.9547	1.580753	3.551456	7.638808
4224	-1472.577	-1629.291	156.7141	1.699006	3.080379	7.955834
4230	-1486.513	-1642.568	156.0544	1.699006	3.557775	8.053086
4236	-1478.57	-1634.067	155.4968	1.68513	3.073461	8.614671
4242	-1477.664	-1633.644	155.9797	1.68513	4.125721	7.797262
4248	-1488.369	-1639.829	151.4599	1.981417	4.295671	9.945696
4254	-1469.278	-1621.987	152.7088	1.893924	3.519633	9.742746
4260	-1479.736	-1634.185	154.448	2.012626	4.237728	8.379326
4266	-1480.988	-1633.517	152.5289	1.832687	3.520153	9.869487
4272	-1471.415	-1626.724	155.3093	1.831855	3.520153	8.399041
4278	-1468.408	-1620.543	152.1349	1.909973	4.938864	9.288164
4284	-1475.623	-1628.266	152.6429	1.977739	4.706183	9.10676
4290	-1479.29	-1632.75	153.4605	2.080919	4.706183	8.618829
4296	-1471.63	-1621.824	150.1935	2.080919	5.025511	10.17568
4302	-1480.837	-1634.828	153.9917	1.934786	6.081066	7.68126
4308	-1478.231	-1632.386	154.1549	1.873014	5.042022	8.181605
4314	-1476.091	-1631.112	155.0205	1.924356	3.639875	8.439747
4320	-1481.857	-1639.891	158.0339	1.768853	3.684745	6.886666
4326	-1482.823	-1641.293	158.4696	1.639265	3.804227	6.656936
4332	-1476.075	-1633.725	157.6499	1.724692	3.454437	7.241012
4338	-1478.318	-1636.07	157.7525	1.724692	2.996184	7.431822
4344	-1485.382	-1635.132	149.7495	2.051189	2.387636	11.80579
4350	-1475.555	-1632	156.4452	1.879704	2.648817	8.232861
4356	-1485.622	-1637.194	151.5712	1.903058	5.282812	9.407899
4362	-1478.018	-1634.017	155.9989	1.689924	3.180235	8.288528
4368	-1473.083	-1627.89	154.8073	1.833344	4.218576	8.293786
4374	-1470.742	-1625.437	154.6949	1.798613	3.919709	8.530871
4380	-1470.982	-1626.032	155.0496	1.798613	4.304444	8.137549
4386	-1480.303	-1634.955	154.6525	1.875293	4.287018	8.317391
4392	-1473.463	-1628.989	155.5254	1.773691	3.697449	8.220708
4398	-1475.447	-1629.259	153.8119	1.773691	2.942804	9.528603
4404	-1486.013	-1641.946	155.9327	1.941382	4.853793	7.295346
4410	-1469.605	-1623.691	154.0859	1.953862	4.286436	8.577103
4416	-1471.044	-1625.429	154.3849	1.621044	3.811847	8.846788
4422	-1478.985	-1635.824	156.839	1.538216	2.468143	8.301144
4428	-1478.782	-1632.719	153.9368	1.967544	4.109679	8.742745
4434	-1468.066	-1626.139	158.0728	1.698258	3.957912	6.756381
4440	-1474.498	-1629.504	155.0058	1.848156	4.361382	8.104184
4446	-1470.126	-1625.672	155.5458	1.770939	3.898607	8.104184
4452	-1477.867	-1632.19	154.3224	1.794254	3.168991	9.128513
4458	-1491.108	-1647.027	155.9189	1.505075	3.360887	8.333331
4464	-1497.782	-1653.385	155.6037	1.818277	5.376112	7.257608
4470	-1476.427	-1630.905	154.4779	1.882793	5.376112	7.825961
4476	-1479.555	-1633.492	153.9377	1.882793	4.547508	8.554886
4482	-1471.408	-1623.508	152.1002	1.882793	4.809369	9.389241
4488	-1474.021	-1626.143	152.1224	2.010056	4.13458	9.666462
4494	-1468.422	-1618.194	149.7721	2.010056	3.743858	11.10638
4500	-1468.836	-1620.34	151.5034	2.10988	4.089576	9.963678
4506	-1473.461	-1626.501	153.0393	1.861778	3.087119	9.813435
4512	-1473.67	-1629.14	155.4699	1.861778	3.419033	8.351481
4518	-1468.032	-1622.958	154.9257	1.831306	4.546979	8.056893
4524	-1460.451	-1617.227	156.7765	1.78992	3.652301	7.568246
4530	-1478.641	-1634.528	155.8866	1.653629	2.938619	8.496012
4536	-1479.617	-1636.902	157.285	1.811409	4.09513	7.046091
4542	-1476.844	-1633.598	156.7535	1.887472	5.682613	6.43472
4548	-1471.367	-1626.661	155.2944	1.887472	3.8453	8.204405
4554	-1470.957	-1626.268	155.3109	1.870975	3.8453	8.204405
4560	-1477.346	-1630.434	153.0879	1.901512	4.722137	8.90306
4566	-1473.771	-1628.356	154.5846	1.979633	5.784653	7.498573
4572	-1470.436	-1626.254	155.8182	1.931756	4.598904	7.498573
4578	-1474.148	-1628.703	154.5546	1.816819	4.660321	8.201972
4584	-1492.234	-1643.731	151.497	1.890665	3.849393	10.20872
4590	-1486.307	-1638.349	152.042	1.890665	3.304401	10.20872
4596	-1484.05	-1634.907	150.8567	1.928991	3.593226	10.6594
4602	-1488.599	-1639.754	151.1555	1.894569	3.32888	10.6594
4608	-1477.884	-1630.832	152.9478	1.787265	2.558662	10.17891
4614	-1477.193	-1629.919	152.7262	1.880363	3.497113	9.752556
4620	-1477.271	-1630.283	153.0114	1.825076	3.393499	9.685981
4626	-1471.986	-1625.914	153.9281	1.807772	2.711878	9.571155
4632	-1477.196	-1635.661	158.4655	1.608587	3.931291	6.607035
4638	-1482.298	-1633.91	151.6121	1.837634	2.804711	10.72471
4644	-1485.536	-1638.229	152.6932	1.66983	2.812265	10.2412
4650	-1482.953	-1641.475	158.5219	1.655577	3.645145	6.705815
4656	-1488.079	-1645.812	157.7331	1.811	4.278557	6.705815
4662	-1470.068	-1626.073	156.0051	1.811	4.760827	7.376294
4668	-1473.196	-1628.711	155.5152	1.77055	3.909776	8.114739
4674	-1483.401	-1636.656	153.255	1.78819	3.951148	9.282542
4680	-1476.747	-1634.917	158.1698	1.78819	3.500413	6.902393
4686	-1476.579	-1631.167	154.5878	1.767935	4.131316	8.49168
4692	-1471.132	-1626.74	155.6082	1.767935	3.972633	8.033023
4698	-1460.796	-1616.627	155.8312	1.73544	3.921161	7.958871
4704	-1471.095	-1628.325	157.2301	1.811869	4.182806	7.028215
4710	-1470.323	-1623.143	152.8198	1.96132	5.372566	8.66867
4716	-1466.309	-1619.807	153.4977	1.999265	3.669978	9.191286
4722	-1474.097	-1630.335	156.238	1.721307	3.735297	7.848503
4728	-1478.249	-1635.423	157.1738	1.912946	3.925585	7.142492
4734	-1465.796	-1623.53	157.7334	1.588242	3.628209	7.17609
4740	-1475.69	-1630.138	154.4477	1.78668	3.387401	8.950602
4746	-1477.768	-1633.237	155.4693	1.694808	2.457738	8.950602
4752	-1467.591	-1620.838	153.2475	1.790767	3.151108	9.707397
4758	-1473.231	-1631.784	158.5537	1.633607	3.960425	6.529955
4764	-1469.03	-1625.436	156.4062	1.700557	3.960425	7.64937
4770	-1468.829	-1624.789	155.9598	1.811151	3.985751	7.815353
4776	-1478.821	-1636.004	157.1824	1.851557	4.627133	6.793053
4782	-1474.254	-1631.463	157.2095	1.744441	4.093172	7.123801
4788	-1478.111	-1636.126	158.0154	1.683281	3.348418	7.123801
4794	-1472.849	-1629.473	156.6242	1.65179	3.674909	7.711567
4800	-1465.771	-1619.97	154.1987	1.855036	3.966083	8.739672
4806	-1477.976	-1634.744	156.7684	1.812003	4.09767	7.322025
4812	-1460.192	-1616.979	156.7876	1.801041	4.515737	7.092984
4818	-1471.988	-1625.477	153.4896	1.756896	4.148927	9.070434
