Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15924	-987.9632	-1158.83	170.8666	0.1623015	0.7931028	0.9975069	1.497267
15930	-983.1852	-1154.165	170.98	0.1638205	0.9358278	0.9828228	1.309917
15936	-989.4712	-1160.111	170.64	0.2358289	1.112373	1.107313	1.283216
15942	-978.2702	-1146.772	168.5014	1.464703	1.123447	0.8415935	2.115355
15948	-980.7306	-1149.47	168.7393	1.635427	0.8554619	1.064621	1.871968
15954	-994.4586	-1164.536	170.0773	0.8146212	0.7387811	0.8909889	1.712018
15960	-984.3277	-1154.991	170.6636	0.08779299	0.8296652	1.127975	1.579783
15966	-982.3686	-1153.525	171.1561	0.1332265	0.7341754	0.7103356	1.558976
15972	-981.6908	-1153.02	171.3289	0.1399992	0.7479045	0.6338028	1.472394
15978	-981.2293	-1152.357	171.1273	0.09482026	0.7479045	0.7681513	1.556372
15984	-978.7945	-1150.096	171.3015	0.138849	0.696823	0.9377472	1.293959
15990	-979.6759	-1151.111	171.4347	0.1516315	0.7198337	0.7704862	1.293959
15996	-1001.886	-1173.045	171.1583	0.1480683	0.7167865	0.6954339	1.569363
16002	-998.7686	-1169.425	170.656	0.2051986	1.167953	0.9139212	1.40496
16008	-998.0434	-1169.236	171.1931	0.2128847	0.7030366	0.9060514	1.342555
16014	-977.5296	-1148.761	171.2309	0.1113068	0.7283935	0.9288747	1.356362
16020	-982.2423	-1153.118	170.8759	0.2741699	0.7571757	0.9288747	1.483734
16026	-987.5113	-1158.655	171.1438	0.1331643	0.8065225	0.7392258	1.495133
16032	-980.9645	-1151.909	170.9447	0.1756571	0.8065225	0.6676514	1.662211
16038	-973.8704	-1145.065	171.1944	0.1839735	0.8065225	0.841596	1.337532
16044	-977.5732	-1148.778	171.2053	0.1041637	0.6108406	0.9969245	1.410758
16050	-976.7648	-1147.89	171.1249	0.1201566	0.8136974	0.874819	1.410758
16056	-980.5199	-1151.659	171.1394	0.1192262	0.8136974	0.9040539	1.377397
16062	-979.943	-1150.652	170.7092	0.09778856	0.822049	0.883753	1.720498
16068	-981.1405	-1151.771	170.6305	0.08748329	0.8137444	0.8192659	1.832968
16074	-985.2753	-1156.068	170.7927	0.08758511	0.868786	0.9425786	1.592931
16080	-976.5193	-1147.372	170.8523	0.1003148	0.7408874	0.9783892	1.604577
16086	-985.7854	-1156.343	170.5575	0.07757394	0.8396676	1.085841	1.686928
16092	-977.1917	-1147.868	170.6767	0.07757394	0.784672	1.233368	1.532276
16098	-992.95	-1163.325	170.3752	0.08095088	0.9540343	0.8876958	1.870285
16104	-980.2993	-1151.167	170.8679	0.08095088	0.8211794	0.7533621	1.712978
16110	-971.8003	-1142.533	170.7323	0.1450352	0.9826605	0.6227066	1.742468
16116	-985.1051	-1155.483	170.3781	0.07791172	0.8000997	0.9729896	1.91584
16122	-987.2109	-1157.29	170.0791	0.07791172	1.07977	0.8073684	2.040779
16128	-982.94	-1153.178	170.2376	0.07513634	0.8274682	0.902784	2.040779
16134	-993.8526	-1164.201	170.3484	0.07513634	0.9579147	0.7014896	2.015001
16140	-979.8874	-1150.462	170.5747	0.1081926	0.9100836	0.8864571	1.744646
16146	-982.12	-1152.789	170.6694	0.08081895	0.8468134	0.8818539	1.744646
16152	-990.7559	-1161.239	170.4835	0.07299668	0.6480949	1.128171	1.837986
16158	-976.6419	-1147.06	170.4183	0.07299668	0.7900325	0.9771842	1.895644
16164	-986.315	-1156.56	170.2453	0.07299668	0.7912993	0.8235854	2.112498
16170	-982.0762	-1152.987	170.9108	0.1945336	0.9060273	0.770782	1.526527
16176	-983.4989	-1154.659	171.1596	0.1774026	0.6897743	0.7477003	1.526527
16182	-973.1648	-1144.243	171.078	0.09131466	0.6758926	1.13956	1.364686
16188	-971.8066	-1143.19	171.3839	0.1201705	0.6758926	0.8475929	1.330716
16194	-968.6761	-1139.705	171.0287	0.1192711	0.6183656	0.693586	1.746921
16200	-965.2079	-1136.464	171.2563	0.1980982	0.8524966	0.7109224	1.345245
16206	-971.3738	-1142.432	171.0581	0.1291346	1.009816	0.7718937	1.384259
16212	-974.4226	-1145.397	170.9741	0.1705773	0.963526	0.9746884	1.293295
16218	-975.3252	-1146.335	171.01	0.2332141	0.7327268	1.001308	1.374152
16224	-971.8296	-1142.567	170.7377	0.1230856	0.9672704	0.9362025	1.539925
16230	-978.7524	-1149.644	170.8913	0.1586178	0.8526388	0.904182	1.507833
16236	-970.989	-1142.233	171.2436	0.1218062	0.6514869	0.8406574	1.461095
16242	-981.701	-1152.703	171.0022	0.1268091	1.007159	0.8108169	1.401409
16248	-983.6455	-1154.136	170.4905	0.0812656	0.8126603	1.047037	1.777246
16254	-980.7	-1152.039	171.3394	0.08498066	0.5973358	0.9776709	1.344355
16260	-989.6917	-1159.89	170.1983	0.09568161	1.043837	0.905033	1.907698
16266	-978.7709	-1149.836	171.0654	0.07719573	0.641278	0.9052206	1.585524
16272	-978.1102	-1148.162	170.0516	0.07719573	1.076255	0.9805371	1.946416
16278	-982.0831	-1153.095	171.0124	0.09266385	0.8425326	0.772274	1.57202
16284	-986.9143	-1157.613	170.6984	0.09266385	0.8327613	0.9142628	1.702798
16290	-975.5789	-1146.585	171.0064	0.1533005	0.8327613	0.6148808	1.653432
16296	-976.7717	-1147.624	170.8524	0.1159967	0.8573887	0.8008812	1.639857
16302	-981.0868	-1151.774	170.6871	0.06992971	0.7407037	1.125363	1.639857
16308	-979.3255	-1149.929	170.6035	0.06992971	0.5711891	0.9227745	1.941402
16314	-976.196	-1146.347	170.1506	0.07401999	1.010233	0.9131877	1.971555
16320	-987.6016	-1158.027	170.4249	0.07999583	0.8463268	0.7960636	1.971555
16326	-980.6291	-1150.716	170.0864	0.08096633	1.029803	0.7960636	2.07437
16332	-980.1052	-1150.467	170.3619	0.08096633	0.8353115	0.7416687	2.05624
16338	-972.0649	-1143.034	170.9692	0.146277	0.8353115	0.6969211	1.624416
16344	-976.0424	-1146.91	170.8676	0.2811992	0.6602734	0.8901345	1.57982
16350	-977.49	-1148.223	170.7332	0.2811992	0.9143452	0.7811783	1.57982
16356	-971.941	-1142.457	170.5159	0.2453652	1.195174	0.7978327	1.548034
16362	-976.7512	-1148.011	171.2596	0.1091427	0.5103777	1.179626	1.277702
16368	-986.1012	-1157.396	171.2946	0.1210594	0.7422778	0.9400091	1.277702
16374	-989.9836	-1161.252	171.2682	0.1211639	0.625442	0.9809911	1.350976
16380	-985.353	-1156.561	171.208	0.1211639	0.6957611	0.976073	1.353325
16386	-987.2386	-1158.419	171.1801	0.1193568	0.5970943	0.6903929	1.654312
16392	-987.8602	-1158.77	170.9099	0.1156331	0.7632613	0.6829103	1.748053
16398	-981.373	-1151.808	170.4349	0.09166347	1.117484	0.7677924	1.792034
16404	-977.9659	-1148.262	170.2958	0.09313692	1.117484	0.9050706	1.792292
16410	-972.6689	-1143.304	170.6354	0.09515984	0.912488	0.7873215	1.77891
16416	-975.6235	-1146.081	170.4577	0.1085957	1.061039	0.7654668	1.805089
16422	-980.6568	-1151.376	170.7188	0.1164329	0.8382109	0.7184261	1.805089
16428	-979.0818	-1150.13	171.048	0.1306766	0.7248748	0.9381961	1.478125
16434	-983.1633	-1153.998	170.8343	0.1306702	0.9561369	0.761766	1.599636
16440	-980.5601	-1151.49	170.9297	0.1306702	0.814061	0.761766	1.632385
16446	-977.591	-1148.216	170.6251	0.1333558	1.117588	0.761766	1.632385
16452	-976.1332	-1146.87	170.7366	0.09936969	0.8225269	0.7054199	1.824197
16458	-982.086	-1152.5	170.4135	0.07220253	0.8722491	0.7792044	1.978578
16464	-981.8249	-1152.486	170.6609	0.09456263	0.744407	0.898228	1.798631
16470	-994.4574	-1164.451	169.9937	0.1021308	1.09787	0.8502773	2.040932
16476	-983.6491	-1153.82	170.1709	0.0789594	0.9408043	0.9446169	1.980112
16482	-977.4969	-1148.445	170.9477	0.1154801	1.069374	0.6825931	1.502007
16488	-976.8939	-1147.921	171.0268	0.1775334	0.7878422	0.7764841	1.535074
16494	-971.2628	-1142.224	170.9615	0.1030405	0.794048	0.7861811	1.625867
16500	-973.4126	-1144.296	170.8837	0.1030405	0.794048	0.7312819	1.720436
16506	-982.669	-1153.05	170.3807	0.07716458	1.117603	1.261605	1.485677
16512	-978.2119	-1148.792	170.5798	0.08047145	0.8689359	1.051111	1.673122
16518	-980.3659	-1150.67	170.3036	0.08047145	0.8810837	1.022439	1.877086
16524	-973.2891	-1143.916	170.6265	0.08418011	0.8717444	0.7050767	1.877086
16530	-976.977	-1148.093	171.1163	0.1118823	0.8605085	0.6946165	1.525352
16536	-985.3682	-1156.495	171.1265	0.09884593	0.7590072	0.9343716	1.420794
16542	-977.3844	-1147.971	170.5863	0.09884593	0.8851142	1.073777	1.627509
16548	-970.6134	-1141.09	170.4766	0.07992517	0.8851142	0.9067228	1.835497
16554	-993.1617	-1162.99	169.8282	1.007417	0.7237414	1.132825	1.58908
16560	-980.1495	-1151.08	170.9309	0.15371	0.6525892	0.8057456	1.691707
16566	-987.5466	-1158.695	171.1482	0.200794	0.7942453	0.9218249	1.306244
16572	-977.2414	-1148.414	171.1728	0.1122435	0.6333642	1.332209	1.138654
16578	-974.8	-1146.235	171.4351	0.1139505	0.6294722	0.9768811	1.22086
16584	-975.5352	-1146.82	171.2851	0.1302534	0.653287	0.8945676	1.379693
16590	-986.6824	-1157.948	171.2658	0.1971504	0.5971813	0.9428395	1.341525
16596	-988.5536	-1159.297	170.7431	0.1252736	1.051591	0.7199802	1.630741
16602	-999.0039	-1170.139	171.1346	0.120466	0.8180681	1.047538	1.261207
16608	-975.2155	-1146.043	170.8275	0.1217465	0.9264231	0.8966398	1.533845
16614	-981.6405	-1152.165	170.5247	0.1216752	1.355196	0.673674	1.608802
16620	-985.4537	-1156.066	170.6119	0.1453796	1.032669	0.633665	1.783741
16626	-978.3879	-1149.464	171.0766	0.1234485	0.8486668	0.867018	1.425063
16632	-985.4574	-1156.67	171.2123	0.09648633	0.7277776	1.006361	1.321689
16638	-988.0176	-1158.138	170.1202	0.4942498	1.079772	0.8483957	1.70033
16644	-992.618	-1162.598	169.9796	1.039354	0.6921226	0.8276222	1.697629
16650	-984.3397	-1153.986	169.6462	0.81903	0.594675	0.7728311	2.165876
16656	-978.7907	-1147.088	168.2971	2.11231	0.6154276	0.9183514	2.096132
16662	-995.2087	-1162.164	166.9557	2.890843	0.9818654	1.030268	2.162438
16668	-991.4037	-1158.834	167.4302	2.781294	0.5978348	1.038537	2.15647
16674	-993.1568	-1159.487	166.3306	3.136823	1.156002	1.33654	2.096603
16680	-987.6429	-1155.78	168.1368	1.698537	0.9107765	0.9048021	2.296326
16686	-987.2374	-1153.871	166.634	3.282612	0.8022809	1.033501	2.230165
16692	-986.1808	-1154.438	168.2575	1.874278	0.7373071	1.031873	2.132021
16698	-980.6047	-1147.566	166.9609	2.219201	1.082405	1.031873	2.521413
16704	-983.0824	-1149.538	166.4557	3.115742	1.182274	1.120493	2.15289
16710	-979.5093	-1148.906	169.3968	0.9743066	0.638494	0.9423705	2.092654
16716	-976.1024	-1145.545	169.4427	0.4740861	1.066524	0.7325943	2.254798
16722	-982.467	-1151.907	169.4396	0.8603737	1.137042	0.8464661	1.880328
16728	-984.6203	-1152.341	167.7211	1.853076	0.5788805	1.21036	2.463278
16734	-991.1787	-1158.09	166.9112	2.379936	1.252088	0.8860045	2.438212
16740	-989.8935	-1157.005	167.1115	2.424062	0.9583111	0.9333411	2.438212
16746	-980.3632	-1148.198	167.8351	1.988001	0.8412557	0.8459644	2.385273
16752	-982.26	-1150.894	168.6336	1.327684	0.7270337	0.8995179	2.333407
16758	-990.9775	-1160.325	169.348	0.984347	0.7418512	0.749763	2.182356
16764	-991.5121	-1161.556	170.0434	0.483945	0.978769	0.8057943	1.86067
16770	-986.2569	-1156.17	169.9134	0.589342	0.9933105	0.8089514	1.865379
16776	-980.3965	-1151.018	170.621	0.2850642	1.060658	0.8645077	1.489938
16782	-981.6642	-1153.063	171.3984	0.1615366	0.5962922	0.7354884	1.428414
16788	-986.0633	-1157.098	171.0348	0.1486887	0.8814269	0.9232898	1.368904
16794	-991.9034	-1162.761	170.8575	0.103849	0.957398	0.8032492	1.571014
16800	-1002.369	-1172.2	169.8315	0.5075845	0.957398	0.8751808	1.955725
16806	-984.5802	-1154.224	169.6437	0.5762487	0.8413921	0.7990651	2.160828
16812	-975.9012	-1144.034	168.1323	1.692322	0.6743909	0.8192754	2.500668
16818	-988.5456	-1154.089	165.543	3.384984	1.551821	1.183674	2.298467
16824	-983.0684	-1148.962	165.8941	3.050968	0.9499323	0.9308452	2.809793
16830	-984.5995	-1150.579	165.9795	3.426668	1.072457	0.7751815	2.546685
16836	-982.4145	-1149.432	167.0178	2.701003	0.6356302	0.9174627	2.526724
16842	-972.7032	-1138.551	165.8476	4.385163	0.6239771	0.9927144	2.158309
16848	-973.1561	-1140.981	167.8244	2.290801	0.5939738	1.21654	2.105087
16854	-978.8029	-1146.871	168.0679	1.963962	0.7446625	1.220651	2.06914
16860	-980.5895	-1148.917	168.3279	1.990934	0.7974786	1.220651	1.842276
16866	-985.4162	-1155.185	169.7685	1.202679	0.7318454	0.8168999	1.712963
16872	-984.3529	-1153.347	168.9943	1.109815	0.6075025	0.9556771	2.274213
16878	-985.6117	-1152.304	166.692	3.043383	1.112715	0.9615674	2.194427
16884	-986.5251	-1152.288	165.763	3.939969	0.6657911	0.9134401	2.522636
16890	-982.9475	-1150.117	167.1699	2.572024	0.7862742	0.8750887	2.451869
16896	-993.4055	-1162.108	168.7026	1.72897	0.7381395	1.000643	1.953664
16902	-979.9358	-1145.593	165.6572	3.68156	0.7217156	0.6952534	2.849125
16908	-989.4186	-1154.663	165.2446	3.735024	1.076162	0.8356233	2.769917
16914	-977.8474	-1145.953	168.1055	1.813949	0.8591885	1.073139	2.166568
16920	-985.5172	-1153.032	167.5146	1.980121	1.125152	0.9572669	2.343603
16926	-999.4535	-1165.188	165.7346	3.889774	0.6896318	0.877451	2.580551
16932	-994.7756	-1161.44	166.6641	2.904457	0.8483675	0.781596	2.580551
16938	-982.3517	-1147.536	165.1847	4.319212	0.9831165	0.9653731	2.422357
16944	-987.957	-1151.828	163.8711	5.187724	0.8244848	0.7796069	2.90788
16950	-983.1448	-1148.361	165.2162	3.649416	1.078183	0.7299541	2.902057
16956	-985.4246	-1151.208	165.7836	1.979912	1.15412	0.6564326	3.553314
16962	-981.471	-1147.852	166.3813	3.329073	0.7352166	0.7499299	2.58006
16968	-985.8656	-1153.54	167.6743	2.234167	0.769037	0.9510088	2.308878
16974	-987.854	-1154.973	167.1186	1.691085	1.129641	1.140597	2.654493
16980	-981.4274	-1148.017	166.5897	2.354567	1.057607	1.031752	2.682796
16986	-978.2828	-1145.252	166.9695	2.119	1.176487	1.031752	2.520358
16992	-988.6161	-1150.96	162.3439	6.396693	0.9932851	0.8992456	2.926542
16998	-978.6442	-1144.022	165.3776	3.854713	1.018738	1.003495	2.546231
17004	-981.6708	-1150.521	168.8498	1.116153	0.7274994	0.8101412	2.386886
17010	-977.6691	-1146.386	168.7173	1.147207	0.7217177	0.6390548	2.56106
17016	-987.3584	-1156.618	169.2594	0.9690347	1.063459	0.896353	1.944629
17022	-995.8626	-1164.88	169.017	0.9680303	0.7534607	0.9793317	2.251248
17028	-995.3201	-1165.184	169.8636	0.6483805	1.185831	0.5009517	1.938045
17034	-989.0053	-1158.169	169.164	0.8374968	0.9142905	0.6393089	2.3573
17040	-999.6094	-1169.118	169.5083	0.9188834	0.9759287	0.7807046	1.947561
17046	-985.1424	-1154.365	169.2228	1.000147	1.002537	0.9730602	1.937603
17052	-992.5548	-1161.706	169.1508	0.6985019	1.532914	0.7955641	1.96137
17058	-980.6271	-1147.052	166.425	2.289828	1.782918	0.8700464	2.498979
17064	-971.1063	-1140.328	169.2218	1.470234	0.7284621	0.9945263	1.786245
17070	-988.659	-1158.13	169.4714	1.119996	0.5737902	1.090921	1.881701
17076	-973.5575	-1142.768	169.2108	1.301872	0.5755641	0.962527	2.020016
17082	-968.5233	-1137.462	168.9387	1.03566	0.9377804	0.962527	2.152045
17088	-973.3739	-1142.225	168.8509	1.122862	0.8524267	0.7630435	2.335322
17094	-971.2539	-1140.425	169.1712	0.6558495	1.006373	0.7564325	2.335322
17100	-971.4647	-1142.351	170.8861	0.08053657	0.6425195	0.9588722	1.673008
17106	-982.6097	-1153.255	170.6457	0.09040851	0.8951925	1.132869	1.539815
17112	-989.2072	-1159.746	170.5393	0.09042596	0.8951925	0.9685825	1.734755
17118	-976.3389	-1147.341	171.0021	0.09042596	0.8137609	0.8340277	1.556553
17124	-981.5989	-1152.237	170.6386	0.1350179	1.067142	0.9009851	1.556553
17130	-978.253	-1149.153	170.8997	0.1248179	1.005656	0.8077499	1.484889
17136	-985.3671	-1156.134	170.767	0.1312847	1.010854	1.026748	1.410041
17142	-983.2161	-1154.107	170.8909	0.1684331	0.9163188	0.8846878	1.467876
17148	-992.2499	-1163.375	171.1251	0.1561129	0.7938633	0.7834356	1.467876
17154	-984.2456	-1155.411	171.1649	0.1243057	0.7466355	0.8927416	1.412704
17160	-983.1703	-1154.516	171.346	0.1243057	0.787761	0.6722013	1.412704
17166	-985.8955	-1157.099	171.2032	0.1139795	0.6644774	0.7766861	1.536669
17172	-991.4067	-1161.76	170.3534	0.1928254	1.613797	0.8605686	1.359902
17178	-991.7294	-1162.349	170.6191	0.07386187	1.059135	1.164431	1.424984
17184	-986.0769	-1156.612	170.5348	0.1068469	0.9395762	0.9034271	1.741092
17190	-976.0812	-1147.261	171.1794	0.1068469	0.6825637	0.8503159	1.492628
17196	-974.3014	-1145.474	171.1721	0.1094588	0.6276761	0.997589	1.420842
17202	-971.5767	-1142.305	170.7283	0.08756248	0.851864	0.7905935	1.759107
17208	-984.6753	-1155.831	171.1559	0.1482427	0.8655714	0.8686561	1.328931
17214	-975.5988	-1146.627	171.0278	0.09997838	0.8933768	0.887064	1.431234
17220	-980.8797	-1152.059	171.1798	0.1376481	0.6918908	0.8554302	1.458809
17226	-980.8794	-1151.968	171.0887	0.1376481	0.6575162	0.8426731	1.559529
17232	-986.6957	-1157.736	171.0398	0.1693913	0.9342674	0.6807868	1.495124
17238	-988.4679	-1159.231	170.7627	0.124695	0.9342674	0.6821816	1.727595
17244	-976.8353	-1147.861	171.0252	0.1024805	0.6989563	0.6163897	1.765299
17250	-968.3788	-1138.925	170.5458	0.08795705	0.9098702	0.6732765	1.925179
17256	-982.6159	-1153.767	171.1515	0.1165014	0.8578195	0.6884084	1.502215
17262	-976.3781	-1147.333	170.9547	0.09900104	0.7239792	0.6843436	1.753332
17268	-985.8255	-1156.061	170.2356	0.2594171	1.021975	0.7363687	1.900542
17274	-992.0139	-1162.682	170.6682	0.3079332	0.8276169	0.7363687	1.701235
17280	-971.3653	-1142.415	171.0499	0.1116573	0.8276169	0.7771803	1.537532
17286	-978.3809	-1149.214	170.8329	0.1601536	0.6482344	0.9384425	1.665167
17292	-963.3779	-1133.852	170.4739	0.09614474	0.9838018	0.740205	1.872872
17298	-974.2962	-1145.392	171.0954	0.1225551	0.7927483	0.740205	1.548287
17304	-975.8159	-1147.024	171.208	0.1651662	0.9015172	0.9110667	1.207471
17310	-978.0736	-1148.709	170.6356	0.1651662	1.101283	0.9685864	1.460262
17316	-975.067	-1145.929	170.8622	0.09546602	0.8621648	1.113408	1.411671
17322	-967.8711	-1138.559	170.6878	0.137076	1.085375	0.9739587	1.44987
17328	-971.4774	-1141.988	170.5108	0.29813	1.085375	0.9852465	1.453385
17334	-988.1682	-1158.715	170.547	0.1877855	0.9889579	0.7498247	1.748849
17340	-989.9255	-1158.905	168.9797	0.9953739	1.266354	0.8853149	1.987387
17346	-983.545	-1151.921	168.376	1.706576	1.128973	1.016717	1.917782
17352	-985.1287	-1152.285	167.1565	1.98876	0.9466234	0.7742477	2.785279
17358	-984.3289	-1150.488	166.1587	3.581674	0.7649049	0.8766049	2.464799
17364	-988.1345	-1155.825	167.6902	1.96828	0.7298064	1.024875	2.443974
17370	-986.2364	-1153.34	167.1037	2.424959	0.7184352	0.8949775	2.612507
17376	-991.8004	-1157.858	166.0579	3.455257	0.9789717	0.867009	2.480935
17382	-997.7375	-1168.912	171.1744	0.1170467	0.5195212	1.139738	1.367155
17388	-1003.656	-1174.502	170.8462	0.1170467	0.7879789	1.064425	1.500029
17394	-1010.296	-1181.506	171.2107	0.1492472	0.7692788	0.685679	1.500029
17400	-993.5119	-1164.564	171.0517	0.1276217	0.7692788	0.7546736	1.582666
17406	-981.7768	-1153.075	171.298	0.1304025	0.720328	1.047203	1.19424
17412	-991.853	-1162.374	170.5208	0.336615	0.8835722	1.046544	1.5224
17418	-984.0454	-1154.908	170.8629	0.2848048	0.8835722	0.8599091	1.444225
17424	-980.2481	-1150.943	170.6948	0.1465296	1.072271	0.7609289	1.605755
17430	-975.9753	-1146.636	170.6612	0.1018171	0.9891312	1.07832	1.490524
17436	-969.7809	-1140.87	171.0888	0.09839768	0.7434828	1.07214	1.354422
17442	-964.1674	-1135.174	171.0066	0.1013381	0.7837711	1.07214	1.386545
17448	-976.101	-1146.628	170.5271	0.1001776	1.25797	0.710418	1.664015
17454	-987.3618	-1158.306	170.9444	0.1436844	0.9604189	0.6802158	1.566072
17460	-971.1457	-1142.312	171.166	0.2174913	0.7510916	0.7433544	1.451743
17466	-976.6671	-1148.111	171.4442	0.1384072	0.8130946	0.7809106	1.214203
17472	-979.2702	-1150.189	170.9189	0.2116344	1.027742	0.9461955	1.275651
17478	-973.8049	-1144.979	171.1737	0.1294057	0.7729888	0.8764739	1.395017
17484	-975.0286	-1145.901	170.872	0.2417444	0.7729888	0.7941088	1.599172
17490	-974.3722	-1145.335	170.9629	0.1010285	1.10842	0.9058994	1.297289
17496	-969.0143	-1140.008	170.9935	0.1182895	0.8857713	0.9058994	1.434797
17502	-968.1644	-1139.407	171.2431	0.1209805	0.8554505	0.7840132	1.356561
17508	-966.7373	-1137.885	171.1482	0.1120947	0.8296264	0.9508778	1.326571
17514	-975.5833	-1146.642	171.0583	0.1372261	0.7244246	1.116709	1.326571
17520	-974.2036	-1145.395	171.1917	0.09828773	0.7244246	1.022177	1.326571
17526	-972.9193	-1143.86	170.9407	0.09828773	0.7714417	0.8622792	1.605017
17532	-972.6589	-1143.503	170.8438	0.151505	0.8138477	0.7671757	1.675292
17538	-967.5096	-1138.33	170.8203	0.1105963	0.8321063	0.7671757	1.708345
17544	-976.5429	-1147.318	170.7749	0.1105963	0.9913685	1.038916	1.425534
17550	-976.1146	-1147.397	171.2829	0.136574	0.7429787	0.9905255	1.231972
17556	-976.6242	-1147.155	170.5308	0.2319742	1.298587	1.041836	1.279293
17562	-971.6252	-1142.737	171.1118	0.1118464	0.8013955	1.073285	1.279293
17568	-966.5013	-1137.422	170.9208	0.1023112	0.9541009	1.03626	1.349187
17574	-980.7927	-1151.847	171.0539	0.1211488	0.7876846	1.095021	1.311978
17580	-980.6018	-1151.689	171.0871	0.1400265	1.012127	0.9750924	1.183032
17586	-982.3079	-1153.44	171.1321	0.105049	0.6928666	1.070924	1.353176
17592	-972.6083	-1143.744	171.1359	0.1179904	0.7149802	1.220415	1.19964
17598	-979.8994	-1150.688	170.7889	0.1167417	1.072367	1.017837	1.363157
17604	-982.2238	-1153.277	171.0537	0.1612085	0.627964	1.017837	1.456216
17610	-984.2458	-1155.127	170.8815	0.1006846	0.71792	0.7777947	1.741924
17616	-991.3611	-1162.324	170.9628	0.124761	0.8392764	0.7777947	1.5831
17622	-968.4986	-1139.391	170.8926	0.09741225	0.8394758	0.8812315	1.578707
17628	-967.2546	-1137.937	170.6826	0.09741225	1.1069	0.988897	1.456294
17634	-970.3419	-1141.257	170.9149	0.369297	0.704453	0.7937386	1.52157
17640	-972.9882	-1143.576	170.5876	0.3501059	0.8380871	1.10089	1.454806
17646	-983.4047	-1154.137	170.7325	0.1158325	0.7951682	1.039884	1.597848
17652	-973.916	-1144.738	170.8223	0.09004425	0.7281563	1.039884	1.597848
17658	-980.5184	-1151.196	170.6778	0.1056094	0.8352115	0.8887979	1.724458
17664	-968.7625	-1139.886	171.1232	0.1076909	0.723561	0.848894	1.506918
17670	-977.3978	-1148.292	170.894	0.09622762	1.030595	1.034365	1.315772
17676	-976.6453	-1146.626	169.9806	0.06896158	0.9247946	1.012019	2.078874
17682	-982.7234	-1152.52	169.7968	0.07039359	1.032129	0.8654557	2.223275
17688	-984.328	-1155.097	170.7694	0.07039359	0.7261166	0.8863869	1.76023
17694	-985.6619	-1155.447	169.7847	0.06066432	0.7903274	0.8897834	2.374877
17700	-989.3248	-1158.738	169.413	0.05843658	1.061693	0.8897834	2.440907
17706	-984.3515	-1154.019	169.6671	0.05843658	1.017402	0.850699	2.332885
17712	-987.9057	-1157.363	169.4576	0.05843658	0.7622812	0.9256864	2.575634
17718	-983.8226	-1152.951	169.1283	0.05329012	0.8651574	0.8931185	2.73998
17724	-995.4497	-1164.084	168.6338	0.05129536	0.8415945	0.9290877	3.03259
17730	-987.2744	-1156.651	169.3767	0.05129536	0.7770266	0.9404288	2.612321
17736	-983.3261	-1151.847	168.5211	0.05129536	0.8112633	1.068761	3.034195
17742	-984.2392	-1152.966	168.7268	0.05129536	0.780112	1.090906	2.915398
17748	-984.809	-1153.984	169.1748	0.05129536	0.7981629	1.113587	2.617438
17754	-992.5427	-1162.838	170.2957	0.06518688	0.7322565	0.6479808	2.23549
17760	-980.2088	-1150.107	169.8985	0.06518688	0.8729518	0.7469941	2.339025
17766	-987.4374	-1157.293	169.8552	0.07065627	0.9014176	0.7272936	2.357604
17772	-973.8393	-1144.496	170.6565	0.1178152	0.7600699	0.6728091	1.929625
17778	-986.3474	-1157.27	170.9227	0.07770467	0.6799963	1.301917	1.36697
17784	-1002.391	-1172.736	170.345	0.07243734	1.072852	1.228299	1.573587
17790	-988.0781	-1158.577	170.4985	0.07921541	0.6730236	0.8722408	1.982065
17796	-969.8329	-1140.181	170.3483	0.07921541	0.6730236	0.8265458	2.111658
17802	-977.019	-1147.803	170.7837	0.1021112	1.045577	0.7202402	1.622291
17808	-972.4847	-1143.328	170.8433	0.1412806	0.7299174	0.7583583	1.746001
17814	-979.019	-1149.927	170.9082	0.1361969	1.003006	0.6325216	1.601726
17820	-982.5143	-1153.364	170.8492	0.1642931	1.216301	0.7335549	1.389686
17826	-972.5581	-1143.546	170.9875	0.1197817	0.8408147	0.9153215	1.464925
17832	-967.4727	-1138.621	171.148	0.1197817	0.6309218	0.7471123	1.615904
17838	-984.6036	-1154.984	170.3801	0.08274758	0.9055604	0.7471123	1.993197
17844	-984.8536	-1155.111	170.2574	0.07236597	0.9055604	0.797398	2.048231
17850	-975.1769	-1145.755	170.5784	0.06586911	0.654219	0.9279289	1.91107
17856	-984.1805	-1154.473	170.2929	0.06586911	0.7623588	1.164586	1.876467
17862	-990.4407	-1161.101	170.66	0.09544349	0.8277001	0.9665073	1.694481
17868	-987.5619	-1158.704	171.1421	0.142023	0.7224522	0.7055058	1.574439
17874	-991.5671	-1162.681	171.1143	0.1685969	0.768849	0.9045217	1.391962
17880	-985.5812	-1156.423	170.8416	0.178089	0.9016488	0.8529201	1.532346
17886	-984.6718	-1156.025	171.3536	0.1968152	0.6256771	0.836284	1.33782
17892	-980.4645	-1151.829	171.3646	0.1553887	0.6371164	0.8033934	1.380222
17898	-994.1602	-1164.819	170.6591	0.1315086	0.9860593	0.7227628	1.730716
17904	-992.4735	-1163.332	170.8583	0.1604166	0.8365058	0.8172593	1.606516
17910	-987.2103	-1157.487	170.2768	0.1782212	1.273338	0.9295484	1.619509
