Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17826	-972.4831	-1143.749	171.2657	0.1111213	0.7000813	1.064522	1.239259
17832	-974.676	-1145.861	171.185	0.1099075	0.8289657	0.8934414	1.345281
17838	-976.3007	-1147.475	171.1745	0.1707568	0.8289657	0.9141783	1.287978
17844	-981.4873	-1152.528	171.0404	0.2578165	0.9818499	0.8143204	1.283935
17850	-974.7181	-1145.568	170.8502	0.2287231	0.8915028	0.9431914	1.427048
17856	-978.3651	-1149.42	171.0549	0.203044	0.7807088	0.5311905	1.679217
17862	-986.0983	-1157.207	171.1089	0.2233784	1.015199	0.6778896	1.339717
17868	-979.0891	-1150.231	171.1421	0.2091513	0.6695732	0.8486245	1.453593
17874	-978.5216	-1149.653	171.1318	0.1019916	0.644876	0.875336	1.538144
17880	-977.5658	-1148.36	170.7941	0.126129	0.9710903	0.875336	1.538144
17886	-984.6388	-1155.147	170.5079	0.1111973	0.9950656	0.90888	1.714059
17892	-981.1831	-1152.214	171.0305	0.1111973	0.7516536	0.90888	1.508929
17898	-987.3094	-1158.407	171.0978	0.1111973	0.6734387	0.9369939	1.491778
17904	-986.5218	-1158.018	171.4965	0.1574193	0.5476085	0.8070468	1.327917
17910	-976.4552	-1147.793	171.3376	0.1171855	0.7409843	0.790437	1.367497
17916	-976.0944	-1147.105	171.0103	0.0891528	0.6328743	1.073333	1.498392
17922	-983.838	-1154.683	170.8451	0.0891528	0.7515139	0.8286114	1.717683
17928	-989.1296	-1159.849	170.7197	0.06976548	0.6883121	0.9380351	1.783614
17934	-982.4759	-1153.516	171.0402	0.08931634	0.8822914	0.966124	1.376994
17940	-975.6599	-1146.848	171.1885	0.1900742	0.6878143	0.966124	1.327662
17946	-979.8672	-1151.096	171.2289	0.1831108	0.7304023	1.287292	0.9775858
17952	-979.1243	-1149.675	170.551	0.1768004	1.276788	0.9470898	1.399812
17958	-974.85	-1145.483	170.6333	0.1081109	0.9945659	0.9370677	1.606741
17964	-974.8314	-1144.426	169.5951	0.05423318	0.6271254	0.9546604	2.551347
17970	-994.1945	-1162.936	168.7417	0.04933181	0.5206276	1.394957	2.858105
17976	-983.9857	-1152.882	168.8965	0.04933181	0.6793787	1.184807	2.814091
17982	-985.9996	-1154.276	168.2762	0.05004618	1.136213	1.153997	2.936792
17988	-975.8169	-1144.268	168.4513	0.04973712	0.78229	0.9759842	3.148884
17994	-975.1348	-1144.144	169.009	0.04973712	0.8343008	1.058452	2.732556
18000	-979.2071	-1147.711	168.5042	0.04973712	0.8767023	0.9403475	3.083543
18006	-982.3379	-1149.997	167.6589	0.04973712	0.9618608	0.9701648	3.514269
18012	-985.2708	-1152.612	167.3409	0.04973712	0.7792138	0.8131319	3.893043
18018	-984.9346	-1151.979	167.0445	0.04329504	0.7792138	0.921884	4.004158
18024	-992.3403	-1159.537	167.1963	0.04329504	0.6044379	0.9284683	4.004158
18030	-1003.708	-1171.17	167.4615	0.04329504	0.8602597	1.088314	3.622839
18036	-999.6347	-1165.722	166.0878	0.04329504	1.024023	0.9972668	4.367044
18042	-987.3619	-1153.617	166.2548	0.04329504	0.8630117	0.8597302	4.440945
18048	-982.4236	-1148.703	166.2792	0.04329504	0.834872	0.8629687	4.440945
18054	-994.3038	-1158.934	164.6297	5.540917	0.8586443	1.12607	1.966277
18060	-981.8626	-1148.687	166.8248	0.04329504	0.8402979	0.9632184	4.072015
18066	-982.4776	-1148.643	166.1655	0.04329504	0.9543442	0.8980095	4.418511
18072	-975.0938	-1141.721	166.6272	0.04264092	0.8139818	0.8671303	4.253931
18078	-981.5855	-1147.224	165.6384	0.04264092	1.134997	0.9060638	4.609366
18084	-972.674	-1138.706	166.0319	0.04214979	0.7597594	0.8846433	4.609366
18090	-985.7666	-1150.641	164.8747	0.04214979	0.8721714	0.8846433	5.19278
18096	-979.5093	-1144.639	165.1299	0.03998686	0.8621375	1.031859	4.976325
18102	-989.0136	-1153.998	164.9841	0.03998686	1.157062	1.17774	4.812589
18108	-986.9793	-1153.637	166.6578	0.0421505	0.8875657	0.9960288	4.122502
18114	-970.945	-1139.305	168.3604	0.04587959	0.6573618	1.043741	3.233772
18120	-978.7293	-1146.221	167.492	0.04587959	1.251364	1.043741	3.403023
18126	-979.4854	-1147.015	167.5294	0.04587959	1.251364	1.167135	3.308552
18132	-982.8837	-1151.695	168.811	0.04861578	0.5691447	0.8768379	3.107173
18138	-982.4817	-1150.852	168.37	0.04861578	0.748673	0.8407965	3.296732
18144	-972.0704	-1140.251	168.181	0.05200894	1.057729	0.7669727	3.269697
18150	-982.1789	-1150.917	168.7379	0.05497602	0.912831	0.7304564	3.044724
18156	-978.6791	-1147.786	169.1071	0.05497602	0.8745977	0.8869678	2.749973
18162	-969.9434	-1139.2	169.2561	0.06081612	0.8521385	0.7542652	2.749973
18168	-973.8717	-1143.62	169.7487	0.06081612	0.6628169	0.804092	2.52605
18174	-975.275	-1145.373	170.0981	0.05919006	0.693013	1.243168	2.002977
18180	-964.6587	-1134.868	170.2094	0.05919006	0.7711807	1.05856	2.002977
18186	-974.2706	-1144.133	169.862	0.05773994	0.7091897	0.8666113	2.391198
18192	-983.4789	-1150.867	167.3886	2.176501	0.7853949	1.100941	2.421553
18198	-996.2087	-1163.525	167.3163	1.546668	0.954311	0.7801767	2.947993
18204	-999.8126	-1166.198	166.3858	3.211293	0.8789238	1.168558	2.300211
18210	-999.1824	-1165.341	166.159	2.856418	1.323862	0.8194381	2.60809
18216	-995.112	-1162.586	167.4739	2.2622	0.8302078	0.8563271	2.440425
18222	-985.3446	-1152.766	167.4209	2.215828	0.96862	1.058117	2.288354
18228	-989.9505	-1157.864	167.9134	1.01002	1.168034	0.9036876	2.706802
18234	-979.7703	-1148.802	169.0313	0.8274945	0.7904238	0.7020766	2.484518
18240	-988.5385	-1157.905	169.3669	0.05906803	0.621022	0.8129506	2.779245
18246	-978.0169	-1147.668	169.6513	0.05906803	0.7966587	1.022135	2.372685
18252	-981.4564	-1151.608	170.1521	0.06903837	0.8327845	0.8324929	2.143765
18258	-974.813	-1144.644	169.8309	0.07024947	1.054051	0.7515438	2.260661
18264	-973.3417	-1141.318	167.9764	1.740796	0.8862244	1.00048	2.326222
18270	-983.0282	-1150.11	167.0819	3.052302	0.8862244	1.024311	2.040152
18276	-975.0609	-1143.52	168.4587	1.888769	0.7825196	1.027597	1.963643
18282	-979.1387	-1148.343	169.2047	0.9575019	0.9185794	0.8169386	2.136971
18288	-980.6685	-1149.469	168.8009	1.361286	0.9185794	0.8169386	2.136971
18294	-981.1396	-1147.403	166.263	2.653765	0.9232442	0.7242277	2.967924
18300	-989.946	-1153.937	163.9912	5.036196	0.9458284	0.5911535	2.967924
18306	-985.9263	-1152.402	166.4753	2.649865	0.9458284	0.6686956	2.862117
18312	-966.8527	-1134.766	167.9137	1.974817	0.8088533	0.8936748	2.333626
18318	-978.6548	-1145.67	167.0154	2.746927	0.8627684	0.8558106	2.404021
18324	-981.3498	-1148.604	167.2545	1.871911	1.444364	1.038441	2.328772
18330	-975.2311	-1144.109	168.8777	0.8174997	1.139644	0.7656479	2.328772
18336	-978.5892	-1148.518	169.9288	0.5819426	1.139644	0.6637537	1.859422
18342	-989.5802	-1159.782	170.2023	0.2482908	1.235929	0.6637537	1.83555
18348	-994.5871	-1165.038	170.451	0.11567	1.118398	0.6637537	1.83555
18354	-976.3168	-1147.043	170.726	0.09438676	0.8114513	0.8162719	1.76566
18360	-985.6841	-1156.528	170.8441	0.1646277	0.9713599	0.9886169	1.384447
18366	-982.082	-1152.866	170.7838	0.0843257	0.7301533	0.8065946	1.793408
18372	-977.2223	-1147.901	170.6788	0.09095196	0.9451986	0.9388998	1.62068
18378	-969.6034	-1140.771	171.1674	0.1338148	0.6429409	0.8053369	1.541309
18384	-974.295	-1144.75	170.4547	0.09916733	1.147736	0.7788752	1.744376
18390	-977.7763	-1147.845	170.0684	0.07631255	1.133893	0.9475124	1.919246
18396	-979.3735	-1150.116	170.7424	0.08406789	0.7923831	0.6468527	1.890823
18402	-985.6439	-1154.967	169.323	0.06744006	0.9489229	0.7362413	2.65692
18408	-984.6551	-1154.419	169.7641	0.06744006	0.7503428	0.6619815	2.550531
18414	-988.4006	-1158.7	170.2995	0.06744006	0.6610932	1.042606	2.016115
18420	-971.6344	-1141.547	169.913	0.06744006	0.9081811	0.8832476	2.218575
18426	-981.6596	-1151.341	169.6814	0.06744006	0.7674082	0.7875929	2.513659
18432	-984.6385	-1154.938	170.2995	0.06744006	0.6874907	0.8325112	2.138835
18438	-977.1863	-1147.156	169.9699	0.06744006	1.068546	0.9311974	2.045437
18444	-993.0233	-1163.309	170.2856	0.1204335	0.8740844	0.7565775	2.045437
18450	-984.2874	-1154.712	170.4247	0.08322298	0.8740844	0.7683675	1.96972
18456	-979.7948	-1151.03	171.2353	0.08856451	0.5430234	1.096107	1.363157
18462	-973.3507	-1144.413	171.0627	0.08856451	0.611604	1.096107	1.455571
18468	-977.1074	-1147.355	170.2477	0.08317961	1.084323	0.9275566	1.839648
18474	-986.613	-1157.807	171.1943	0.1144276	0.90235	0.8532343	1.308319
18480	-975.9369	-1146.824	170.8866	0.1005056	0.934499	0.9711844	1.443157
18486	-1005.479	-1176.53	171.0509	0.1200256	0.8838623	0.8377227	1.443157
18492	-988.9313	-1159.399	170.4677	0.08876724	0.8601286	1.043724	1.757748
18498	-976.2249	-1146.608	170.3836	0.06914327	0.8204329	1.041001	1.858294
18504	-970.2116	-1140.97	170.7582	0.08823532	0.7615945	0.8690436	1.744179
18510	-975.8604	-1145.959	170.0984	0.07268356	0.8272531	0.6908746	2.271191
18516	-970.8038	-1141.155	170.3511	0.06894414	0.7935784	0.9848462	1.936355
18522	-970.3466	-1140.565	170.2185	0.06894414	0.9546261	0.8821175	1.987502
18528	-968.1457	-1138.143	169.9974	0.0679019	0.9882358	0.879356	2.114024
18534	-971.1268	-1140.978	169.8512	0.0679019	0.7922433	0.9293369	2.301639
18540	-979.6288	-1149.721	170.0923	0.06707169	0.9018223	0.9293369	2.076044
18546	-979.7098	-1149.629	169.9194	0.06719749	0.9172824	0.7442047	2.298136
18552	-967.8186	-1138.187	170.3681	0.06863245	0.8181105	0.8906565	1.972397
18558	-958.9306	-1129.534	170.6039	0.06863245	0.6220605	0.8363388	1.972397
18564	-965.1535	-1135.464	170.3109	0.06863245	0.7871732	0.8363388	2.06652
18570	-970.757	-1141.588	170.8314	0.1277914	0.800549	0.8741218	1.633838
18576	-968.1087	-1139.177	171.0683	0.1277914	0.8688332	0.7953501	1.467646
18582	-990.4768	-1160.775	170.2984	0.1096351	1.441098	1.156942	1.362142
18588	-984.3276	-1155.601	171.2733	0.08655277	0.6569329	0.9129187	1.406179
18594	-973.5173	-1144.554	171.0369	0.1579453	0.7404001	0.8698585	1.506372
18600	-982.3412	-1152.907	170.5662	0.2679569	0.934298	0.6537772	1.784604
18606	-986.2136	-1156.114	169.9006	0.3614558	1.250143	0.80143	1.860867
18612	-979.7476	-1150.238	170.4903	0.5040836	0.8048336	0.8423087	1.628371
18618	-982.483	-1153.366	170.8829	0.3212121	0.772965	0.6670927	1.625724
18624	-980.1734	-1151.062	170.889	0.196724	0.8547669	0.8682389	1.506313
18630	-989.5232	-1160.526	171.0026	0.2260506	1.013746	0.6946036	1.409156
18636	-978.8805	-1150.014	171.1335	0.1527116	0.7684787	0.87946	1.409156
18642	-967.7108	-1138.549	170.8386	0.1243394	0.8916772	0.8273609	1.600069
18648	-991.3845	-1162.355	170.9702	0.1736524	0.8885532	0.6970326	1.565351
18654	-1000.37	-1171.093	170.7233	0.3070135	0.9138205	0.895551	1.483485
18660	-982.7664	-1153.659	170.8924	0.1774822	0.88478	0.8516314	1.508412
18666	-971.1156	-1142.133	171.0173	0.1419783	0.8757755	0.8516314	1.447616
18672	-981.7623	-1152.874	171.1121	0.09978434	0.6977397	1.017865	1.41101
18678	-967.6543	-1138.674	171.0201	0.1170852	0.7935886	1.040933	1.380585
18684	-970.8915	-1141.708	170.8167	0.09620374	1.024419	0.9832915	1.421858
18690	-975.4208	-1146.493	171.0718	0.1345004	0.8435295	1.130203	1.211851
18696	-975.0467	-1145.814	170.7676	0.08966089	0.6644058	1.274431	1.508538
18702	-989.5525	-1160.621	171.069	0.09907661	0.8676177	0.699524	1.56099
18708	-981.2051	-1151.997	170.7916	0.09417988	0.8054273	0.8161862	1.723964
18714	-989.0027	-1159.708	170.705	0.09417988	0.8758547	0.892216	1.682524
18720	-991.6239	-1162.487	170.8634	0.1139721	0.8758547	1.017161	1.459978
18726	-989.5454	-1160.481	170.9359	0.09749434	0.8190293	1.017161	1.459978
18732	-977.8823	-1148.701	170.819	0.09749434	0.766934	0.9121696	1.660492
18738	-971.1317	-1141.952	170.8202	0.09625705	0.766934	0.9121696	1.660492
18744	-973.2878	-1144.052	170.7641	0.09606962	0.8249609	0.9121696	1.660492
18750	-980.3249	-1151.624	171.2989	0.1738092	0.7432521	0.9121696	1.25275
18756	-981.3759	-1151.903	170.5275	0.3433019	0.8221372	0.6990598	1.804811
18762	-987.4181	-1157.809	170.3907	0.4717816	0.6417695	0.6990598	1.925633
18768	-986.3701	-1157.358	170.9883	0.09476848	0.6640855	0.7972385	1.691624
18774	-986.1757	-1156.415	170.2393	0.09959205	1.18705	0.8054127	1.847971
18780	-983.5815	-1154.584	171.002	0.09369706	0.6814491	0.7642715	1.694996
18786	-987.4369	-1157.689	170.2524	0.07808581	0.7390371	0.7231139	2.202531
18792	-971.2257	-1141.833	170.6072	0.07808581	0.7095031	0.7705563	1.955835
18798	-978.2911	-1149.14	170.8491	0.08525963	0.7492659	0.8118843	1.730834
18804	-993.8176	-1164.088	170.2706	0.08525963	1.095505	0.9098342	1.826954
18810	-992.4283	-1162.654	170.2259	0.07266127	1.060482	1.050735	1.793306
18816	-987.0784	-1157.577	170.4985	0.07266127	0.7186721	1.023858	1.85565
18822	-982.6859	-1153.135	170.4492	0.07174557	0.9143786	1.023858	1.758845
18828	-975.9856	-1146.923	170.9376	0.09275399	0.8489406	0.9015442	1.527063
18834	-989.1389	-1160.131	170.9918	0.1781405	0.8547374	0.6517423	1.603836
18840	-1001.363	-1172.191	170.8281	0.1168146	0.9205984	0.6517423	1.718104
18846	-995.3215	-1165.921	170.5996	0.1002028	0.8230313	0.7979963	1.853791
18852	-1003.433	-1170.445	167.012	2.318441	0.777297	0.8797049	2.70957
18858	-1002.159	-1169.633	167.474	2.090657	1.078349	0.7671885	2.448952
18864	-972.063	-1142.999	170.9363	0.133865	0.9911819	0.8736747	1.41067
18870	-976.8348	-1147.395	170.5605	0.1335943	1.408478	0.9108991	1.354967
18876	-977.6493	-1148.615	170.9655	0.4039393	0.7357622	0.8125681	1.420588
18882	-981.7084	-1151.42	169.7113	0.6113791	0.930677	0.8102206	2.027806
18888	-990.0438	-1159.644	169.5999	0.9247291	0.8916767	1.147756	1.684863
18894	-986.852	-1156.771	169.9194	0.8800874	0.8916767	0.7754818	1.753563
18900	-979.0191	-1150.169	171.15	0.1797303	0.8350544	0.8089659	1.379781
18906	-975.1128	-1145.993	170.8801	0.1294703	0.8950771	0.870645	1.531571
18912	-980.6044	-1150.998	170.3931	0.1294703	1.220942	0.7142822	1.760876
18918	-989.3018	-1160.398	171.0963	0.1966254	0.7916273	0.7134948	1.513321
18924	-982.9917	-1153.701	170.7089	0.1488505	0.8755396	0.9763705	1.579788
18930	-988.7164	-1159.311	170.5949	0.2314105	1.023905	0.9731303	1.49581
18936	-976.8272	-1147.681	170.8543	0.4538383	0.6690758	0.9731303	1.3912
18942	-983.9813	-1154.032	170.0508	0.3895375	1.18209	0.9101506	1.707951
18948	-974.6461	-1145.579	170.9333	0.08925407	0.70875	0.824881	1.686181
18954	-992.9785	-1155.746	162.7677	6.238902	1.002084	0.7299034	2.862801
18960	-986.6044	-1148.482	161.8772	6.515299	1.122762	0.6576542	3.201684
18966	-997.8333	-1164.261	166.4278	3.081392	0.6508845	0.9386397	2.635392
18972	-993.1488	-1160.575	167.4259	2.274771	0.7867013	0.9710072	2.417202
18978	-995.202	-1162.204	167.0023	2.606296	0.9398819	1.005752	2.357916
18984	-971.5967	-1141.348	169.7516	0.5207097	0.9953863	0.8788891	1.972509
18990	-974.0778	-1144.423	170.3454	0.5207097	0.7040895	1.086914	1.613523
18996	-978.1115	-1147.528	169.4168	1.020742	1.040853	0.8684833	1.836732
19002	-989.5484	-1158.465	168.9162	1.391836	0.9694238	0.9554409	1.914423
19008	-987.6241	-1157.034	169.4096	1.053996	1.00274	0.8513872	1.856685
19014	-983.9711	-1153.062	169.0904	1.244654	0.8012235	0.9837952	1.98909
19020	-982.6819	-1151.295	168.6133	1.025514	0.8108501	0.9660481	2.444485
19026	-988.8182	-1158.283	169.465	0.7459931	0.6995403	0.8903832	2.195444
19032	-988.3448	-1155.643	167.2982	2.081466	0.9164747	0.9684964	2.539835
19038	-979.2116	-1146.869	167.6572	2.280094	0.8220225	0.9647351	2.248744
19044	-985.5156	-1152.048	166.532	3.111377	0.6643877	1.031093	2.487146
19050	-982.1166	-1149.027	166.9107	2.45299	0.9210761	1.017593	2.516338
19056	-979.5975	-1148.423	168.8258	1.110105	0.7219624	1.184017	2.16991
19062	-981.4236	-1150.595	169.1719	1.110105	0.6379888	0.9967299	2.115698
19068	-980.6486	-1151.377	170.7282	0.5775461	0.6181585	0.845674	1.523666
19074	-978.4012	-1149.588	171.1868	0.109997	0.6746386	0.9641344	1.403081
19080	-973.1675	-1144.127	170.9595	0.1282731	0.9132947	0.7309979	1.563538
19086	-981.7274	-1152.497	170.7695	0.111163	0.9382082	0.8315965	1.623102
19092	-994.258	-1165.174	170.916	0.1274013	1.042956	0.6573859	1.555092
19098	-985.9724	-1156.673	170.7005	0.1658942	1.107501	0.8197136	1.518218
19104	-985.6759	-1156.76	171.0838	0.1410474	0.85451	0.9006981	1.375055
19110	-982.8175	-1153.606	170.7884	0.142441	1.144579	0.78929	1.46496
19116	-993.1055	-1164.169	171.063	0.1126644	0.8990798	0.78929	1.46496
19122	-982.4279	-1153.162	170.7344	0.129916	1.019361	0.9765494	1.467986
19128	-979.9339	-1150.732	170.7982	0.0929858	0.8740898	0.8243298	1.66657
19134	-974.2169	-1144.976	170.7592	0.09823671	0.7964968	1.056374	1.578266
19140	-970.2326	-1141.268	171.035	0.112377	0.8301797	1.057218	1.331395
19146	-983.2406	-1154.301	171.0601	0.1506361	0.6439379	0.8208405	1.595707
19152	-976.2438	-1147.137	170.8929	0.1581969	1.102969	0.6667989	1.49786
19158	-976.0885	-1147.481	171.3921	0.13071	0.7554776	0.8305136	1.269279
19164	-971.6026	-1142.591	170.9887	0.1178981	0.9007241	0.936887	1.403399
19170	-975.3492	-1146.71	171.3603	0.1329445	0.683669	0.7794388	1.387618
19176	-974.651	-1145.931	171.2801	0.1329445	0.683669	0.8835244	1.368844
19182	-981.1201	-1152.074	170.9539	0.1152759	0.8787439	0.7471131	1.590482
19188	-982.426	-1153.354	170.9283	0.102678	0.8787439	0.7853477	1.590482
19194	-993.2689	-1163.765	170.4962	0.08036437	0.8562735	1.174973	1.653405
19200	-985.6098	-1156.072	170.4625	0.2125206	1.181623	0.6877639	1.699587
19206	-985.1483	-1155.807	170.6583	0.08907667	0.9451152	0.8479516	1.701779
19212	-990.9068	-1161.516	170.6095	0.1648439	1.080591	0.7332383	1.667918
19218	-975.5843	-1146.511	170.9269	0.1195377	0.7981553	0.993206	1.483618
19224	-979.8545	-1150.84	170.9857	0.1681562	0.9053697	1.223133	1.122873
19230	-983.5601	-1154.421	170.8608	0.1817255	0.9053697	1.188544	1.249054
19236	-988.745	-1159.565	170.8202	0.3229506	0.7270299	1.272273	1.240043
19242	-992.3563	-1163.33	170.9733	0.1509501	0.9367954	1.086344	1.240043
19248	-993.8908	-1165.221	171.3305	0.2125204	0.726664	0.8727252	1.240043
19254	-983.335	-1154.093	170.7579	0.3224238	0.6231398	0.8054994	1.712936
19260	-1006.25	-1176.875	170.6244	0.1346772	1.375317	1.070255	1.196426
19266	-993.0117	-1163.42	170.4079	0.1326144	1.375731	0.9969244	1.43212
19272	-1004.749	-1174.502	169.753	0.7298005	0.9742265	0.8822654	1.84193
19278	-999.0379	-1168.86	169.8217	0.6670768	1.071425	0.8918403	1.763984
19284	-985.102	-1153.152	168.0501	1.608418	1.238437	1.124991	2.056597
19290	-983.6448	-1150.879	167.2344	1.810675	1.282774	1.405554	2.24527
19296	-991.697	-1159.738	168.0412	1.832406	1.077989	1.092724	2.040715
19302	-989.1035	-1158.629	169.5257	1.131342	0.7137614	1.270924	1.6252
19308	-989.4465	-1154.696	165.25	4.946645	0.749963	1.138753	2.010976
19314	-989.8946	-1153.396	163.5014	5.425989	1.182001	0.8985204	2.699095
19320	-992.1952	-1158.861	166.6654	2.871391	0.9941138	1.082628	2.320233
19326	-967.0531	-1133.022	165.9689	2.791099	1.220301	0.7691555	2.857015
19332	-983.7511	-1152.412	168.6608	1.13012	1.164832	0.7691555	2.249325
19338	-977.5263	-1147.509	169.983	0.6944854	0.9828697	0.9384691	1.660223
19344	-971.7721	-1142.223	170.4506	0.3977376	0.9828697	0.8387943	1.608979
19350	-973.2744	-1141.063	167.7887	1.680253	0.9775885	1.095475	2.365703
19356	-968.5393	-1137.036	168.4966	1.085639	1.12956	0.8267361	2.368091
19362	-982.7	-1151.271	168.5712	1.594067	0.7973563	0.9825901	2.104776
19368	-987.8021	-1157.138	169.3362	0.7504654	1.155692	1.148166	1.806987
19374	-980.9778	-1148.616	167.6387	2.19922	0.6914859	1.013124	2.360556
19380	-982.3534	-1148.547	166.1935	3.324014	0.7425608	0.9753605	2.555569
19386	-980.3671	-1144.925	164.5581	4.807776	0.788796	0.8662871	2.689272
19392	-986.0024	-1152.013	166.0102	3.826392	0.7300001	0.8173744	2.462359
19398	-982.1269	-1147.819	165.6918	3.532748	0.7379641	0.8173744	2.835104
19404	-982.2897	-1148.129	165.8395	2.8331	0.8721738	0.8510669	3.068644
19410	-976.8052	-1143.036	166.2313	2.930666	0.677865	0.6872895	2.984955
19416	-980.6054	-1147.298	166.6925	2.691302	0.8278892	0.7012598	2.756063
19422	-974.903	-1141.11	166.2067	3.348314	1.115967	1.221629	2.140529
19428	-983.3095	-1149.151	165.8416	4.269483	0.6525566	1.117041	2.140529
19434	-1006.274	-1173.638	167.3645	2.684562	0.757748	0.7715261	2.340509
19440	-985.7066	-1153.071	167.3643	2.083076	0.9275699	0.8078712	2.590689
19446	-995.903	-1161.175	165.2722	3.936094	1.699795	1.029123	2.129882
19452	-979.7396	-1145.764	166.0245	3.025817	0.815286	0.7998872	2.906146
19458	-986.915	-1153.319	166.4041	2.772789	0.7561481	0.9116897	2.796247
19464	-981.7963	-1152.937	171.1411	0.09795481	0.9290362	0.8875746	1.315328
19470	-983.659	-1154.475	170.8158	0.09056303	0.9708877	1.071894	1.399765
19476	-1002.108	-1173.105	170.9971	0.1715985	0.9922	1.019591	1.21208
19482	-984.9888	-1152.386	167.3975	1.288176	1.032422	0.7277434	3.039016
19488	-983.9314	-1150.137	166.2055	3.425982	0.8972767	1.04739	2.343934
19494	-977.8878	-1149.169	171.2808	0.1097321	0.6817604	1.037653	1.264125
19500	-976.1406	-1143.307	167.1667	2.962577	0.8274875	0.9343016	2.140646
19506	-982.8679	-1149.93	167.0623	2.617924	0.68406	0.9470246	2.505618
19512	-981.1865	-1148.152	166.9654	2.287807	1.118891	0.8258102	2.581537
19518	-978.3814	-1145.592	167.2105	2.521302	0.6212709	0.9556102	2.50248
19524	-988.8706	-1159.925	171.0541	0.1013537	0.9043313	0.8299274	1.445451
19530	-983.3178	-1153.909	170.5908	0.1013537	0.955866	0.9107566	1.688766
19536	-975.4354	-1146.576	171.141	0.08912842	0.6544045	0.8978855	1.517884
19542	-975.3655	-1146.159	170.7939	0.08912842	0.6341489	0.873727	1.796606
19548	-977.4955	-1148.396	170.9001	0.09531868	0.6151147	0.7018456	1.848721
19554	-971.6349	-1142.509	170.8739	0.1080646	0.8971428	0.6426542	1.714841
19560	-981.8518	-1152.333	170.4811	0.09868625	0.994439	0.967522	1.700881
19566	-988.4034	-1159.2	170.797	0.2306282	0.9069634	0.8764066	1.505017
19572	-1010.436	-1182	171.564	0.1174258	0.6165449	0.5900452	1.434036
19578	-989.2832	-1160.254	170.9709	0.1160618	0.7594296	0.83765	1.596383
19584	-974.4044	-1145.534	171.1299	0.1160618	0.6929257	0.7553865	1.585848
19590	-987.6723	-1158.617	170.9445	0.1160618	0.7224719	0.7313986	1.716463
19596	-982.7366	-1153.375	170.6389	0.4022525	0.8739105	0.9364772	1.474325
19602	-983.593	-1154.131	170.5381	0.1508483	1.272437	0.8393069	1.514642
19608	-996.7194	-1167.181	170.4616	0.3854671	0.6913532	0.7280992	1.886425
19614	-982.3932	-1152.727	170.3341	0.7343555	0.6697273	0.7280992	1.747142
19620	-974.8985	-1144.313	169.415	1.091542	0.6726969	0.990666	1.950555
19626	-983.8918	-1150.419	166.5277	2.776431	0.9732182	0.69913	2.717853
19632	-971.6132	-1139.808	168.1949	1.835604	0.9732182	0.9168359	2.122125
19638	-980.7829	-1147.327	166.5445	2.783298	0.9732182	0.9168359	2.568991
19644	-979.905	-1149.718	169.8129	0.6249678	0.9508003	0.9168359	1.865023
19650	-979.8593	-1150.089	170.2292	0.727107	0.6582588	0.9956388	1.644183
19656	-980.6075	-1149.721	169.113	1.10407	0.8194196	1.055234	2.008316
19662	-981.2692	-1147.399	166.1296	3.275286	0.9074556	0.8794312	2.585071
19668	-989.519	-1155.553	166.0344	2.30269	1.194429	0.7569704	3.133497
19674	-979.0931	-1145.033	165.9397	2.547556	1.194429	0.7569704	3.043907
19680	-992.074	-1159.602	167.5282	1.652134	1.272327	0.9113345	2.479454
19686	-982.2381	-1149.146	166.9081	2.636077	1.126184	0.7214916	2.460593
19692	-986.6223	-1153.98	167.3576	2.035799	0.9803813	0.6823252	2.668971
19698	-979.7121	-1148.916	169.2038	0.5698214	0.9803813	0.7142933	2.41229
19704	-985.9689	-1154.348	168.3789	1.384758	0.9198832	1.088595	2.218477
19710	-995.2679	-1161.221	165.9528	3.171981	0.7299428	0.8334444	2.890357
19716	-993.7886	-1160.028	166.2395	2.032583	0.7391402	0.6228112	3.515623
19722	-991.6983	-1158.854	167.1552	2.276454	0.7918317	0.6887302	2.75595
19728	-992.716	-1159.394	166.6778	2.460183	1.204992	0.763933	2.638388
19734	-988.2393	-1153.163	164.9235	3.595466	1.363511	0.6977788	2.961613
19740	-990.1942	-1154.88	164.6863	4.074948	1.196573	0.8675571	2.810714
19746	-993.3668	-1159.099	165.7319	3.294253	1.196573	0.9230486	2.614313
19752	-987.1914	-1158.003	170.8118	0.1123584	0.8500365	0.9876327	1.541184
19758	-988.5018	-1159.081	170.5791	0.07547414	0.9917053	0.7590769	1.796404
19764	-986.3566	-1157.096	170.7396	0.08388796	0.8772155	0.7963446	1.73216
19770	-977.5397	-1147.618	170.078	0.07576585	0.9549894	0.8457685	2.0998
19776	-986.7322	-1156.961	170.2288	0.07576585	1.074444	0.8031572	1.948693
19782	-993.3507	-1164.052	170.7014	0.07576585	0.5622109	1.044694	1.791923
19788	-981.6223	-1152.513	170.8905	0.08242144	0.6865589	0.9974632	1.6126
19794	-968.7968	-1139.277	170.48	0.08242144	1.032975	0.7904516	1.80985
19800	-973.0467	-1143.4	170.3528	0.08242144	0.786038	0.6563972	2.148651
19806	-968.9563	-1139.742	170.7861	0.1072737	0.9113096	0.6020957	1.795279
19812	-963.1909	-1134.333	171.1417	0.128616	0.7758611	0.6359798	1.598298
19818	-964.1851	-1134.96	170.7749	0.09954222	0.8841932	0.9257163	1.598298
