Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1215.084	-1387.763	172.6798	1.542429
3402	-1206.65	-1379.465	172.8154	1.44041
3408	-1219.318	-1392.173	172.8548	1.410021
3414	-1213.726	-1386.425	172.6986	1.52845
3420	-1217.721	-1390.845	173.1239	1.191159
3426	-1207.139	-1380.149	173.0096	1.286964
3432	-1210.973	-1384.097	173.1246	1.190569
3438	-1220.115	-1393.192	173.0776	1.230598
3444	-1204.481	-1377.46	172.9793	1.311613
3450	-1199.184	-1372.224	173.0398	1.262176
3456	-1202.074	-1374.845	172.7705	1.474613
3462	-1202.044	-1375.114	173.0701	1.236923
3468	-1198.806	-1371.857	173.0509	1.252935
3474	-1211.985	-1385.017	173.0316	1.268899
3480	-1214.793	-1387.759	172.9655	1.322782
3486	-1216.01	-1389.138	173.1286	1.187085
3492	-1213.32	-1386.5	173.1807	1.141449
3498	-1218.052	-1391.023	172.9713	1.318065
3504	-1213.298	-1386.052	172.7538	1.487191
3510	-1197.984	-1371.258	173.2743	1.055497
3516	-1201.095	-1374.213	173.1177	1.19646
3522	-1209.275	-1382.393	173.1177	1.19646
3528	-1219.729	-1392.565	172.8355	1.424979
3534	-1210.407	-1383.332	172.9251	1.354998
3540	-1210.422	-1382.919	172.4977	1.674579
3546	-1206.466	-1379.594	173.1273	1.18825
3552	-1207.771	-1380.669	172.8982	1.37618
3558	-1211.439	-1384.514	173.075	1.232741
3564	-1207.322	-1380.103	172.7807	1.466871
3570	-1201.853	-1374.951	173.098	1.213305
3576	-1212.404	-1385.145	172.7411	1.496721
3582	-1215.3	-1388.197	172.897	1.377126
3588	-1208.202	-1381.042	172.8404	1.421209
3594	-1205.845	-1378.733	172.8877	1.384459
3600	-1209.905	-1382.792	172.8877	1.384459
3606	-1211.864	-1384.411	172.5473	1.63906
3612	-1210.542	-1383.316	172.7733	1.472423
3618	-1209.657	-1382.651	172.9942	1.299583
3624	-1214.679	-1387.621	172.9414	1.342059
3630	-1212.863	-1385.722	172.8587	1.40702
3636	-1213.54	-1386.399	172.8587	1.40702
3642	-1219.637	-1392.472	172.8351	1.425303
3648	-1211.4	-1384.261	172.8602	1.405907
3654	-1207.249	-1380.221	172.9717	1.317749
3660	-1211.643	-1384.388	172.7453	1.493578
3666	-1208.695	-1381.67	172.9753	1.314839
3672	-1206.443	-1379.418	172.9753	1.314839
3678	-1211.028	-1383.906	172.8782	1.391869
3684	-1215.538	-1388.422	172.8839	1.387436
3690	-1209.31	-1382.291	172.9812	1.310083
3696	-1209.575	-1382.556	172.9812	1.310083
3702	-1210.466	-1383.234	172.7675	1.476819
3708	-1206.436	-1379.191	172.7548	1.486435
3714	-1210.562	-1383.595	173.0332	1.267584
3720	-1209.021	-1382.055	173.0332	1.267584
3726	-1222.138	-1394.999	172.8615	1.404822
3732	-1215.167	-1387.975	172.8082	1.445927
3738	-1214.776	-1387.796	173.0195	1.27891
3744	-1204.619	-1377.67	173.0508	1.25301
3750	-1206.723	-1379.774	173.0508	1.25301
3756	-1209.893	-1382.831	172.938	1.344755
3762	-1220.973	-1394.21	173.2376	1.089877
3768	-1228.463	-1401.084	172.6208	1.58581
3774	-1221.901	-1394.898	172.9978	1.296651
3780	-1220.796	-1393.695	172.899	1.375591
3786	-1204.464	-1377.161	172.697	1.529672
3792	-1212.539	-1385.287	172.7486	1.491107
3798	-1213.206	-1385.816	172.6095	1.593986
3804	-1217.859	-1390.685	172.8261	1.432171
3810	-1220.118	-1392.944	172.8261	1.432171
3816	-1219.411	-1392.316	172.9055	1.370439
3822	-1229.756	-1402.725	172.9692	1.319736
3828	-1215.278	-1388.133	172.8555	1.409532
3834	-1216.433	-1389.437	173.0045	1.291128
3840	-1215.032	-1387.884	172.8524	1.411888
3846	-1217.101	-1389.957	172.8563	1.408916
3852	-1207.779	-1380.939	173.1599	1.159845
3858	-1212.857	-1385.885	173.0279	1.272001
3864	-1218.674	-1391.679	173.0051	1.290667
3870	-1221.88	-1394.647	172.767	1.477259
3876	-1231.419	-1404.186	172.767	1.477259
3882	-1218.156	-1390.923	172.767	1.477259
3888	-1216.073	-1389.221	173.1485	1.169857
3894	-1204.158	-1377.263	173.1049	1.207406
3900	-1206.21	-1379.044	172.8346	1.425694
3906	-1201.208	-1374.156	172.9473	1.337298
3912	-1211.511	-1383.905	172.394	1.747816
3918	-1217.857	-1390.873	173.0161	1.281645
3924	-1209.382	-1382.481	173.0984	1.212966
3930	-1218.548	-1391.38	172.8315	1.42805
3936	-1212.279	-1385.25	172.9713	1.318119
3942	-1207.047	-1380.212	173.1642	1.156004
3948	-1204.582	-1377.492	172.9094	1.367376
3954	-1208.975	-1381.699	172.7246	1.509071
3960	-1200.687	-1373.379	172.692	1.533341
3966	-1200.583	-1373.537	172.9534	1.332458
3972	-1207.739	-1381.004	173.265	1.064312
3978	-1212.436	-1385.28	172.8442	1.418273
3984	-1210.393	-1383.491	173.098	1.213316
3990	-1208.095	-1380.973	172.878	1.392004
3996	-1216.448	-1389.574	173.126	1.189299
4002	-1209.168	-1382.299	173.1314	1.184715
4008	-1206.777	-1379.913	173.1364	1.180376
4014	-1205.312	-1378.349	173.0376	1.263963
4020	-1214.708	-1387.399	172.6906	1.534413
4026	-1217.219	-1389.93	172.7118	1.518623
4032	-1216.77	-1389.91	173.1402	1.177055
4038	-1221.543	-1394.095	172.5522	1.635523
4044	-1223.204	-1396.331	173.127	1.188497
4050	-1222.094	-1395.104	173.0103	1.286397
4056	-1222.037	-1395.112	173.0752	1.232577
4062	-1227.816	-1400.646	172.8305	1.428795
4068	-1215.501	-1388.444	172.9435	1.34035
4074	-1216.278	-1389.221	172.9435	1.34035
4080	-1224.786	-1397.746	172.9595	1.327525
4086	-1218.842	-1391.622	172.78	1.46739
4092	-1215.032	-1387.833	172.8012	1.451286
4098	-1209.284	-1382.085	172.8012	1.451286
4104	-1211.517	-1384.319	172.8012	1.451286
4110	-1215.462	-1388.722	173.2602	1.068857
4116	-1212.988	-1386.23	173.2418	1.08603
4122	-1207.847	-1380.938	173.0906	1.219628
4128	-1207.872	-1380.855	172.9832	1.30849
4134	-1208.563	-1381.377	172.8145	1.441128
4140	-1205.606	-1378.468	172.862	1.404468
4146	-1217.341	-1390.254	172.9131	1.364444
4152	-1206.681	-1379.637	172.9566	1.329903
4158	-1202.546	-1375.692	173.1463	1.17174
4164	-1198.757	-1371.654	172.8965	1.377576
4170	-1203.38	-1376.277	172.8965	1.377576
4176	-1202.89	-1375.709	172.8184	1.43808
4182	-1207.928	-1380.746	172.8181	1.438345
4188	-1220.187	-1393.255	173.0683	1.23844
4194	-1218.071	-1390.543	172.4721	1.692809
4200	-1214.718	-1387.775	173.0565	1.24824
4206	-1222.377	-1395.342	172.9645	1.323568
4212	-1230.043	-1403.202	173.1587	1.160897
4218	-1215.283	-1388.264	172.9809	1.310308
4224	-1208.12	-1381.292	173.1725	1.148693
4230	-1198.279	-1371.242	172.9633	1.324511
4236	-1214.456	-1387.368	172.9121	1.365229
4242	-1203.758	-1376.744	172.9861	1.306136
4248	-1211.554	-1384.54	172.9861	1.306136
4254	-1205.582	-1378.82	173.2386	1.088951
4260	-1200.482	-1373.585	173.1031	1.208978
4266	-1208.848	-1381.742	172.8936	1.379823
4272	-1208.137	-1380.894	172.7578	1.484148
4278	-1217.708	-1390.682	172.9734	1.316401
4284	-1210.953	-1383.84	172.8867	1.385213
4290	-1204.593	-1377.795	173.202	1.122369
4296	-1205.907	-1378.806	172.8992	1.375448
4302	-1220.542	-1393.369	172.827	1.431487
4308	-1216.338	-1389.371	173.033	1.267742
4314	-1209.242	-1382.165	172.9232	1.356532
4320	-1222.982	-1395.666	172.6837	1.539518
4326	-1222.781	-1395.609	172.8285	1.430382
4332	-1222.823	-1395.4	172.5772	1.617479
4338	-1225.873	-1398.538	172.6644	1.553793
4344	-1224.424	-1397.48	173.0557	1.248952
4350	-1212.338	-1385.482	173.1438	1.173888
4356	-1215.351	-1388.495	173.1438	1.173888
4362	-1209.92	-1382.846	172.9261	1.354179
4368	-1210.604	-1383.677	173.0727	1.23469
4374	-1219.7	-1392.773	173.0727	1.23469
4380	-1211.055	-1383.773	172.7176	1.514293
4386	-1213.698	-1386.687	172.9882	1.304389
4392	-1214.273	-1387.044	172.7714	1.473895
4398	-1215.233	-1388.004	172.7714	1.473895
4404	-1206.372	-1379.167	172.7945	1.456386
4410	-1214.313	-1386.892	172.5787	1.616374
4416	-1202.824	-1375.518	172.6937	1.532115
4422	-1209.39	-1382.097	172.7069	1.522284
4428	-1209.445	-1382.284	172.8387	1.422493
4434	-1206.721	-1379.41	172.6886	1.535876
4440	-1219.836	-1392.754	172.9173	1.361149
4446	-1222.971	-1395.765	172.7939	1.456832
4452	-1210.005	-1382.778	172.7737	1.472139
4458	-1216.438	-1389.606	173.1674	1.153181
4464	-1218.89	-1391.706	172.8162	1.439825
4470	-1209.366	-1382.493	173.1266	1.188858
4476	-1208.223	-1380.963	172.7407	1.497017
4482	-1202.802	-1375.796	172.9945	1.299292
4488	-1205.237	-1378.231	172.9945	1.299292
4494	-1204.506	-1377.641	173.1356	1.180999
4500	-1214.2	-1387.322	173.122	1.192782
4506	-1226.494	-1399.493	172.9988	1.295839
4512	-1214.583	-1387.591	173.0077	1.288549
4518	-1208.891	-1382.03	173.1388	1.178238
4524	-1220.059	-1393.175	173.1161	1.197862
4530	-1212.904	-1385.856	172.9526	1.333129
4536	-1206.584	-1379.614	173.0302	1.270066
4542	-1216.256	-1389.139	172.8837	1.3876
4548	-1215.961	-1388.87	172.9092	1.367546
4554	-1216.052	-1389.178	173.1258	1.189538
4560	-1204.423	-1377.324	172.9006	1.374344
4566	-1210.889	-1383.641	172.7522	1.488377
4572	-1201.536	-1374.426	172.8893	1.383196
4578	-1207.248	-1380.209	172.9616	1.32588
4584	-1201.705	-1374.667	172.9616	1.32588
4590	-1203.031	-1375.917	172.8862	1.385623
4596	-1204.887	-1377.698	172.8109	1.443849
4602	-1199.154	-1372.167	173.0125	1.284585
4608	-1200.849	-1373.733	172.884	1.387328
4614	-1214.691	-1387.48	172.789	1.460514
4620	-1209.447	-1382.393	172.9462	1.338186
4626	-1224.905	-1397.478	172.5724	1.620943
4632	-1213.383	-1386.379	172.9951	1.298779
4638	-1211.711	-1384.265	172.5538	1.634403
4644	-1217.989	-1391.092	173.1023	1.209696
4650	-1210.145	-1383.206	173.0612	1.244348
4656	-1213.468	-1386.426	172.9574	1.329223
4662	-1217.802	-1390.599	172.7971	1.454399
4668	-1221.293	-1393.945	172.6528	1.562334
4674	-1222.412	-1394.858	172.4466	1.710811
4680	-1211.844	-1385.051	173.2068	1.118043
4686	-1201.771	-1374.862	173.0917	1.218646
4692	-1207.279	-1380.21	172.9307	1.350555
4698	-1206.807	-1379.811	173.0045	1.291192
4704	-1204.799	-1377.921	173.122	1.192818
4710	-1201.686	-1374.454	172.7679	1.476508
4716	-1198.437	-1371.328	172.891	1.381818
4722	-1207.419	-1380.332	172.9138	1.363927
4728	-1204.772	-1377.667	172.8943	1.379247
4734	-1204.375	-1377.194	172.8186	1.437917
4740	-1204.096	-1376.992	172.8959	1.378018
4746	-1200.326	-1373.552	173.2264	1.100161
4752	-1199.018	-1372.325	173.3065	1.024495
4758	-1198.419	-1371.44	173.0208	1.277794
4764	-1201.851	-1374.92	173.0695	1.237413
4770	-1202.53	-1375.396	172.866	1.401357
4776	-1202.962	-1375.99	173.0287	1.271306
4782	-1206.914	-1379.831	172.9166	1.361691
4788	-1207.285	-1380.153	172.8676	1.400145
4794	-1203.671	-1376.385	172.7148	1.516434
4800	-1199.605	-1372.733	173.1279	1.187694
4806	-1210.811	-1383.411	172.6007	1.600448
4812	-1217.359	-1390.524	173.1649	1.155436
4818	-1205.907	-1379.052	173.1453	1.172583
4824	-1209.035	-1381.736	172.7008	1.526847
4830	-1198.597	-1371.527	172.9299	1.351193
4836	-1205.747	-1378.358	172.6116	1.592469
4842	-1202.055	-1375.259	173.2039	1.120598
4848	-1204.14	-1377.045	172.905	1.370875
4854	-1208.385	-1381.454	173.0687	1.238077
4860	-1202.743	-1376.019	173.2768	1.053129
4866	-1205.456	-1378.244	172.7878	1.461438
4872	-1207.23	-1380.134	172.9033	1.37219
4878	-1208.691	-1381.812	173.1211	1.193565
4884	-1205.652	-1378.794	173.1416	1.175851
4890	-1202.707	-1375.501	172.7938	1.456918
4896	-1200.85	-1373.838	172.9877	1.304823
4902	-1203.392	-1376.494	173.1027	1.209283
4908	-1210.236	-1383.205	172.9693	1.319669
4914	-1211.114	-1384.083	172.9693	1.319669
4920	-1208.701	-1381.624	172.9233	1.356417
4926	-1205.53	-1378.383	172.8527	1.411711
4932	-1207.834	-1380.886	173.0519	1.252064
4938	-1211.367	-1384.54	173.1729	1.148345
4944	-1211.18	-1384.455	173.2747	1.055152
4950	-1213.796	-1386.724	172.9281	1.352598
4956	-1216.717	-1389.645	172.9281	1.352598
4962	-1217.883	-1390.82	172.937	1.34555
4968	-1225.322	-1398.288	172.9661	1.322285
4974	-1213.959	-1386.925	172.9661	1.322285
4980	-1207.436	-1380.439	173.0026	1.29272
4986	-1205.594	-1378.487	172.8933	1.38004
4992	-1223.41	-1396.65	173.2397	1.087939
4998	-1215.143	-1388.005	172.8621	1.404401
5004	-1205.26	-1378.122	172.8621	1.404401
5010	-1208.531	-1381.393	172.8621	1.404401
5016	-1211.442	-1384.304	172.8621	1.404401
5022	-1207.631	-1380.493	172.8621	1.404401
5028	-1208.541	-1381.451	172.9093	1.367481
5034	-1222.76	-1395.388	172.6282	1.580382
5040	-1203.355	-1376.304	172.9489	1.336043
5046	-1216.081	-1389.03	172.9489	1.336043
5052	-1210.547	-1383.481	172.9333	1.34848
5058	-1205.907	-1378.84	172.9333	1.34848
5064	-1209.701	-1382.695	172.9945	1.299335
5070	-1207.624	-1380.45	172.8269	1.431603
5076	-1216.199	-1389.244	173.0446	1.258169
5082	-1214.521	-1387.388	172.8665	1.400972
5088	-1210.906	-1383.661	172.7542	1.486871
5094	-1211.421	-1384.377	172.9553	1.330897
5100	-1221.301	-1394.214	172.9128	1.364699
5106	-1216.403	-1389.668	173.265	1.06431
5112	-1209.421	-1382.686	173.265	1.06431
5118	-1214.615	-1387.445	172.8298	1.429378
5124	-1208.297	-1381.155	172.8581	1.407516
5130	-1200.885	-1373.74	172.855	1.409938
5136	-1205.189	-1378.135	172.9464	1.338012
5142	-1207.282	-1380.191	172.9096	1.367218
5148	-1202.45	-1375.407	172.957	1.32955
5154	-1203.414	-1376.239	172.8248	1.433162
5160	-1195.527	-1368.533	173.0062	1.289815
5166	-1214.509	-1387.264	172.7556	1.485802
5172	-1216.706	-1389.819	173.1124	1.201004
5178	-1209.894	-1382.785	172.8913	1.381606
5184	-1219.707	-1392.598	172.8913	1.381606
5190	-1210.653	-1383.7	173.0465	1.256626
5196	-1213.739	-1386.656	172.9168	1.361519
5202	-1219.748	-1392.563	172.8143	1.441267
5208	-1211.542	-1384.529	172.9876	1.304947
5214	-1210.472	-1383.486	173.0132	1.28404
5220	-1214.257	-1387.27	173.0132	1.28404
5226	-1211.261	-1384.302	173.0405	1.261569
5232	-1207.434	-1380.475	173.0405	1.261569
5238	-1212.907	-1385.994	173.0864	1.223181
5244	-1216.139	-1389.006	172.8674	1.400259
5250	-1213.308	-1386.175	172.8674	1.400259
5256	-1211.799	-1384.638	172.8383	1.422773
5262	-1215.299	-1388.299	172.9992	1.295495
5268	-1209.704	-1382.699	172.9949	1.298945
5274	-1211.969	-1385.106	173.1371	1.179728
5280	-1211.204	-1384.47	173.2659	1.063438
5286	-1201.104	-1374.215	173.1112	1.202071
5292	-1213.598	-1386.751	173.1536	1.165325
5298	-1204.178	-1377.286	173.1083	1.204567
5304	-1217.16	-1390.004	172.844	1.418424
5310	-1218.554	-1391.516	172.9624	1.325212
5316	-1216.07	-1389.212	173.1424	1.175161
5322	-1209.985	-1382.979	172.9938	1.299859
5328	-1206.071	-1379.041	172.97	1.319087
5334	-1218.91	-1391.795	172.8844	1.387045
5340	-1216.455	-1389.482	173.0269	1.272809
5346	-1216.637	-1389.619	172.982	1.309457
5352	-1218.04	-1391.022	172.982	1.309457
5358	-1217.933	-1390.881	172.9482	1.336619
5364	-1210.233	-1383.031	172.7979	1.453753
5370	-1226.84	-1399.587	172.747	1.492271
5376	-1206.589	-1379.407	172.8178	1.438555
5382	-1204.257	-1377.322	173.0652	1.240982
5388	-1200.977	-1374.021	173.044	1.258659
5394	-1210.413	-1383.331	172.9184	1.360294
5400	-1201.669	-1374.587	172.9184	1.360294
5406	-1206.007	-1378.692	172.6846	1.538831
5412	-1216.014	-1388.686	172.6723	1.547992
5418	-1205.293	-1377.959	172.6656	1.552934
5424	-1210.252	-1383.161	172.9085	1.368107
5430	-1215.373	-1388.01	172.6367	1.574127
5436	-1210.886	-1383.796	172.9098	1.367082
5442	-1221.02	-1393.942	172.9223	1.357191
5448	-1220.445	-1393.592	173.147	1.171111
5454	-1207.609	-1380.756	173.147	1.171111
5460	-1205.604	-1378.721	173.1165	1.197538
5466	-1211.264	-1384.314	173.0496	1.254013
5472	-1207.747	-1380.797	173.0496	1.254013
5478	-1209.801	-1382.861	173.06	1.245328
5484	-1213.784	-1386.659	172.8743	1.3949
5490	-1210.937	-1383.984	173.0471	1.256134
5496	-1208.166	-1381.319	173.1521	1.166682
5502	-1203.952	-1376.868	172.9161	1.362085
5508	-1207.801	-1380.883	173.0815	1.227279
5514	-1206.355	-1379.438	173.0831	1.225929
5520	-1209.598	-1382.558	172.9608	1.326542
5526	-1217.908	-1391.137	173.2295	1.097338
5532	-1208.72	-1381.498	172.7778	1.469057
5538	-1206.243	-1379.021	172.7778	1.469057
5544	-1207.211	-1380.429	173.218	1.107833
5550	-1213.462	-1386.34	172.8778	1.392211
5556	-1214.828	-1387.912	173.0843	1.224965
5562	-1207.754	-1380.838	173.0843	1.224965
5568	-1217.187	-1389.838	172.6509	1.563762
5574	-1212.533	-1385.541	173.0078	1.288486
5580	-1231.977	-1405.198	173.2207	1.105353
5586	-1214.154	-1387.247	173.0926	1.21794
5592	-1211.026	-1383.65	172.625	1.582745
5598	-1205.653	-1378.729	173.0755	1.232318
5604	-1205.621	-1378.281	172.6593	1.557571
5610	-1204.968	-1378.021	173.0528	1.251342
5616	-1204.707	-1377.699	172.9917	1.301554
5622	-1199.923	-1372.675	172.7516	1.48885
5628	-1204.072	-1376.733	172.661	1.556324
5634	-1212.028	-1384.689	172.661	1.556324
5640	-1212.681	-1385.739	173.0586	1.246537
5646	-1206.679	-1379.632	172.9536	1.332269
5652	-1206.326	-1379.28	172.9536	1.332269
5658	-1205.516	-1378.887	173.3709	0.9595443
5664	-1200.454	-1373.435	172.9812	1.310098
5670	-1203.593	-1376.366	172.7726	1.47302
5676	-1212.31	-1385.368	173.0581	1.246926
5682	-1209.691	-1382.824	173.1332	1.183139
5688	-1216.59	-1389.715	173.1253	1.189927
5694	-1220.051	-1392.73	172.6789	1.543106
5700	-1210.918	-1383.798	172.8804	1.390163
5706	-1209.24	-1382.045	172.8052	1.448176
5712	-1204.878	-1377.683	172.8052	1.448176
5718	-1209.97	-1382.742	172.7719	1.473484
5724	-1197.049	-1369.889	172.8397	1.421751
5730	-1208.534	-1381.802	173.2686	1.060889
5736	-1207.014	-1380.045	173.0309	1.269523
5742	-1201.326	-1374.085	172.7594	1.482977
5748	-1196.935	-1369.655	172.7196	1.512811
5754	-1205.573	-1378.147	172.5741	1.619687
5760	-1200.946	-1374.139	173.1932	1.130255
5766	-1202.895	-1375.935	173.0402	1.261785
5772	-1205.044	-1378.121	173.0772	1.230923
5778	-1205.752	-1378.49	172.7376	1.499373
5784	-1207.024	-1379.721	172.6964	1.530096
5790	-1201.521	-1374.694	173.173	1.148236
5796	-1208.923	-1381.867	172.9439	1.340015
5802	-1214.907	-1387.918	173.0111	1.285778
5808	-1218.774	-1391.997	173.2229	1.103376
5814	-1210.337	-1383.239	172.9019	1.373287
5820	-1203.692	-1376.649	172.9574	1.329217
5826	-1213.029	-1386.052	173.0227	1.276242
5832	-1204.195	-1377.337	173.1419	1.175527
5838	-1200.796	-1373.312	172.5164	1.661186
5844	-1212.001	-1384.864	172.8633	1.403457
5850	-1211.196	-1384.229	173.0326	1.26814
5856	-1210.953	-1383.675	172.722	1.511033
5862	-1207.167	-1380.119	172.9522	1.333405
5868	-1203.542	-1376.277	172.735	1.501286
5874	-1206.992	-1380.013	173.0215	1.277258
5880	-1212.603	-1385.513	172.9099	1.367033
5886	-1215.386	-1388.415	173.029	1.271098
5892	-1209.383	-1382.419	173.0358	1.265493
5898	-1203.071	-1376.382	173.3106	1.020506
5904	-1205.415	-1378.607	173.1912	1.132086
5910	-1204.94	-1377.875	172.9348	1.347292
5916	-1215.867	-1388.79	172.9239	1.355944
5922	-1214.744	-1387.872	173.1277	1.187914
5928	-1218.135	-1391.453	173.3185	1.012732
5934	-1207.937	-1381.153	173.2158	1.109817
5940	-1214.814	-1387.891	173.0775	1.230674
5946	-1206.318	-1379.396	173.0775	1.230674
5952	-1206.091	-1378.883	172.7919	1.458313
5958	-1200.735	-1373.524	172.7886	1.460848
5964	-1198.989	-1372.14	173.1508	1.167794
5970	-1213.306	-1386.34	173.0345	1.266534
5976	-1205.034	-1378.069	173.0345	1.266534
5982	-1210.128	-1382.951	172.8226	1.434903
5988	-1205.71	-1378.73	173.0204	1.278123
5994	-1199.585	-1372.504	172.9182	1.360469
6000	-1200.046	-1372.664	172.6184	1.587564
6006	-1207.081	-1380.222	173.141	1.176335
6012	-1207.489	-1380.17	172.6817	1.541043
6018	-1202.69	-1375.675	172.9845	1.307406
6024	-1222.755	-1395.641	172.8859	1.38583
6030	-1222.492	-1395.199	172.7075	1.521876
6036	-1203.231	-1376.318	173.0875	1.222208
6042	-1206.186	-1379.217	173.0316	1.268919
6048	-1210.108	-1383.14	173.0316	1.268919
6054	-1213.963	-1387.115	173.1516	1.167068
6060	-1216.813	-1389.461	172.6474	1.566329
6066	-1209.263	-1382.177	172.9147	1.363214
6072	-1209.952	-1382.857	172.9055	1.370431
6078	-1216.086	-1388.976	172.89	1.382657
6084	-1207.442	-1380.374	172.9327	1.348944
6090	-1200.227	-1373.377	173.1504	1.168195
6096	-1198.538	-1371.613	173.0751	1.232695
6102	-1197.719	-1370.342	172.6232	1.583993
6108	-1197.815	-1370.877	173.0622	1.243502
6114	-1198.138	-1370.975	172.8367	1.424077
6120	-1210.826	-1383.801	172.9749	1.315198
6126	-1213.421	-1386.428	173.0068	1.289316
6132	-1206.621	-1379.411	172.7895	1.460154
6138	-1200.015	-1373.092	173.0772	1.230946
6144	-1216.479	-1389.417	172.9375	1.34514
6150	-1213.27	-1386.086	172.816	1.439918
6156	-1199.707	-1372.504	172.7974	1.454147
6162	-1197.856	-1370.713	172.8563	1.408856
6168	-1200.525	-1373.715	173.1902	1.132983
6174	-1192.847	-1365.541	172.6947	1.531401
6180	-1199.488	-1372.552	173.0643	1.241774
6186	-1207.52	-1380.671	173.1512	1.167458
6192	-1207.864	-1380.879	173.0157	1.282026
6198	-1209.801	-1382.692	172.8906	1.382171
6204	-1206.906	-1379.621	172.7153	1.516013
6210	-1208.352	-1381.274	172.9223	1.357176
6216	-1212.915	-1385.838	172.9223	1.357176
6222	-1207.608	-1380.436	172.8274	1.431204
6228	-1201.149	-1374.086	172.9368	1.345734
6234	-1212.285	-1384.856	172.5708	1.622102
6240	-1208.027	-1380.824	172.7967	1.454675
6246	-1209.653	-1382.45	172.7967	1.454675
6252	-1208.508	-1381.565	173.0566	1.248186
6258	-1207.738	-1380.763	173.0251	1.27428
6264	-1203.879	-1376.904	173.0251	1.27428
6270	-1205.011	-1378.202	173.191	1.132249
6276	-1220.021	-1392.732	172.7107	1.519454
6282	-1208.64	-1381.496	172.8568	1.408506
6288	-1215.613	-1388.395	172.7826	1.465407
6294	-1202.621	-1375.585	172.9643	1.32375
6300	-1198.216	-1371.179	172.9627	1.325021
6306	-1206.096	-1378.999	172.9031	1.372346
6312	-1219.513	-1392.616	173.1026	1.209366
6318	-1215.665	-1388.225	172.5592	1.630483
6324	-1213.078	-1386.325	173.2471	1.081104
6330	-1215.899	-1388.681	172.7821	1.465783
6336	-1219.791	-1392.939	173.1484	1.16987
6342	-1221.14	-1394.245	173.1049	1.207415
6348	-1218.041	-1391.018	172.9772	1.313311
6354	-1211.952	-1384.734	172.7822	1.465686
6360	-1219.02	-1392.229	173.2086	1.116399
6366	-1221.531	-1394.686	173.155	1.164103
6372	-1209.604	-1382.505	172.9007	1.374206
6378	-1214.76	-1387.81	173.0504	1.253379
6384	-1214.943	-1387.874	172.9307	1.350552
6390	-1219.04	-1392.194	173.1546	1.164472
6396	-1206.716	-1379.425	172.7091	1.520647
6402	-1206.28	-1379.272	172.9912	1.302012
6408	-1208.996	-1382.255	173.2588	1.070144
6414	-1201.717	-1374.818	173.1009	1.210874
6420	-1209.007	-1381.677	172.6695	1.550017
6426	-1212.987	-1385.77	172.7832	1.464985
6432	-1200.473	-1373.233	172.7596	1.482819
6438	-1199.328	-1372.157	172.8286	1.430263
6444	-1200.814	-1373.755	172.9411	1.342274
6450	-1206.126	-1378.893	172.7674	1.476934
6456	-1222.677	-1395.322	172.645	1.568095
6462	-1227.174	-1400.123	172.9493	1.335757
6468	-1215.666	-1388.357	172.691	1.534103
6474	-1206.041	-1378.633	172.5919	1.606839
6480	-1208.505	-1381.613	173.1081	1.204723
6486	-1204.032	-1376.937	172.9048	1.371055
6492	-1199.781	-1372.686	172.9048	1.371055
6498	-1200.386	-1373.344	172.9577	1.328973
6504	-1205.436	-1378.195	172.7586	1.483573
6510	-1207.761	-1380.444	172.6828	1.540225
6516	-1207.834	-1380.872	173.0382	1.263463
6522	-1209.67	-1382.683	173.0129	1.284315
6528	-1204.442	-1377.484	173.0418	1.260466
6534	-1204.685	-1377.53	172.8454	1.417344
6540	-1207.764	-1380.451	172.6873	1.536834
6546	-1204.632	-1377.319	172.6873	1.536834
6552	-1205.541	-1378.631	173.0903	1.219865
6558	-1211.578	-1384.817	173.239	1.088606
6564	-1214.517	-1387.229	172.7118	1.518627
6570	-1209.278	-1382.332	173.0539	1.250414
6576	-1211.517	-1384.354	172.8375	1.423391
6582	-1209.623	-1382.536	172.9128	1.364738
6588	-1202.425	-1375.505	173.0798	1.22871
6594	-1217.905	-1390.995	173.0903	1.21983
6600	-1225.778	-1398.707	172.9291	1.351787
6606	-1216.042	-1388.82	172.7787	1.468352
6612	-1204.2	-1376.941	172.7411	1.496742
6618	-1208.927	-1382.099	173.172	1.14918
6624	-1215.181	-1388.207	173.026	1.273523
6630	-1228.213	-1400.891	172.6777	1.543992
6636	-1237.069	-1410.001	172.9325	1.349143
6642	-1214.665	-1387.866	173.201	1.12323
6648	-1202.472	-1375.313	172.8415	1.420313
6654	-1208.38	-1381.135	172.7551	1.486215
6660	-1213.64	-1386.566	172.9259	1.354369
6666	-1215.989	-1389.041	173.0512	1.252723
6672	-1216.152	-1388.891	172.7398	1.497739
6678	-1212.202	-1385.44	173.2382	1.08935
6684	-1213.952	-1387.001	173.0489	1.254583
6690	-1211.766	-1384.821	173.0553	1.249299
6696	-1223.868	-1396.878	173.0107	1.286134
6702	-1203.748	-1376.656	172.9083	1.368276
6708	-1204.718	-1377.626	172.9083	1.368276
6714	-1210.628	-1383.309	172.6812	1.541388
6720	-1209.599	-1382.28	172.6812	1.541388
6726	-1211.646	-1384.823	173.1767	1.145016
6732	-1225.654	-1398.556	172.9017	1.373455
6738	-1212.374	-1385.224	172.8492	1.414354
6744	-1219.293	-1392.321	173.0278	1.272043
6750	-1211.831	-1384.889	173.0581	1.246948
6756	-1207.948	-1380.689	172.7413	1.496562
