Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1515.586	-1681.99	166.4044	0.7065768	4.519324	2.25766
2364	-1518.582	-1684.285	165.7026	0.5393296	5.660392	2.08088
2370	-1518.717	-1684.741	166.0235	0.5678201	5.103385	2.216211
2376	-1510.635	-1677.001	166.3664	0.4208249	5.464032	1.846711
2382	-1521.545	-1687.209	165.6644	0.4818622	6.359394	1.66891
2388	-1525.341	-1692.828	167.4874	0.2830315	3.666949	2.380663
2394	-1520.324	-1685.539	165.2147	0.6117788	6.581401	1.738076
2400	-1508.465	-1674.13	165.6649	0.5725322	5.969853	1.876807
2406	-1509.162	-1674.997	165.8348	0.5240215	5.969853	1.793371
2412	-1507.367	-1672.548	165.1808	0.7653521	5.969853	2.071871
2418	-1519.563	-1684.957	165.3937	0.7768426	6.038207	1.875789
2424	-1507.569	-1673.44	165.8712	0.5584407	5.929602	1.772133
2430	-1506.845	-1672.821	165.9761	0.6198991	5.893008	1.680774
2436	-1509.601	-1675.363	165.7614	0.5577974	6.048314	1.766306
2442	-1507.77	-1673.738	165.9677	0.5327261	5.922862	1.727242
2448	-1502.746	-1667.812	165.0663	0.7951476	6.04074	2.080963
2454	-1507.766	-1672.405	164.6382	0.7667472	6.522233	2.064478
2460	-1521.176	-1686.787	165.6114	0.6241737	6.202442	1.716876
2466	-1514.09	-1679.665	165.5752	0.5000967	6.329236	1.74045
2472	-1517.8	-1683.585	165.7844	0.546222	5.227149	2.304086
2478	-1522.144	-1688.668	166.5245	0.546222	4.780794	2.114248
2484	-1502.943	-1669.69	166.7466	0.4876703	4.348387	2.288178
2490	-1510.075	-1676.105	166.0304	0.4594458	5.275631	2.170315
2496	-1514.758	-1680.833	166.0751	0.654312	5.250946	2.029306
2502	-1514.349	-1680.234	165.8847	0.4905325	5.605108	2.029306
2508	-1506.785	-1672.949	166.1643	0.5357005	5.280319	2.029306
2514	-1511.198	-1676.859	165.6603	0.4836694	6.374409	1.659819
2520	-1502.282	-1667.343	165.0606	0.4669158	6.814633	1.783972
2526	-1512.47	-1677.063	164.5922	0.6468926	6.716979	2.04538
2532	-1512.032	-1677.721	165.6897	0.525972	6.318357	1.64862
2538	-1503.651	-1669.807	166.1562	0.5289462	5.713017	1.744921
2544	-1507.117	-1673.394	166.277	0.4604313	5.532434	1.833966
2550	-1521.698	-1687.772	166.0732	0.5025296	5.618942	1.885335
2556	-1515.806	-1682.277	166.4714	0.5988173	4.910966	2.02877
2562	-1496.753	-1663.309	166.5557	0.7208347	4.547345	2.132281
2568	-1507.577	-1674.799	167.2227	0.4125872	4.541811	1.897287
2574	-1509.358	-1676.888	167.5303	0.2479392	3.922726	2.212116
2580	-1517.637	-1683.796	166.1591	0.5157463	4.503697	2.543081
2586	-1509.984	-1676.326	166.342	0.7085953	4.653043	2.210443
2592	-1519.897	-1686.407	166.5103	0.6068511	4.420064	2.317197
2598	-1513.245	-1678.716	165.4713	0.6806467	5.479807	2.256741
2604	-1518.126	-1684.367	166.2409	0.6083752	4.569387	2.392482
2610	-1516.816	-1682.898	166.0818	0.5642897	5.01084	2.240508
2616	-1516.644	-1682.487	165.8426	0.676576	5.137769	2.240508
2622	-1516.494	-1682.718	166.2242	0.6028228	4.194032	2.64063
2628	-1518.089	-1683.378	165.2894	0.6028228	5.586658	2.354326
2634	-1511.367	-1677.294	165.9269	0.5932953	5.327778	2.116581
2640	-1517.141	-1683.316	166.1756	0.5033819	5.242493	2.068252
2646	-1513.516	-1679.579	166.0632	0.6312406	4.833156	2.323325
2652	-1518.861	-1685.535	166.6746	0.3936782	4.833156	2.081453
2658	-1506.126	-1671.484	165.358	0.5242083	6.363428	1.850541
2664	-1502.82	-1669.595	166.7756	0.4853685	4.592931	2.112696
2670	-1492.752	-1659.191	166.4393	0.5316538	4.852616	2.13253
2676	-1498.252	-1665.116	166.8644	0.4863793	4.109386	2.366218
2682	-1497.175	-1663.558	166.3823	0.4135095	5.233972	1.99646
2688	-1507.646	-1673.18	165.5332	0.6132567	5.802927	2.049833
2694	-1502.601	-1669.378	166.777	0.482455	4.710206	2.036387
2700	-1516.045	-1682.241	166.1967	0.5851488	4.710277	2.345899
2706	-1516.621	-1682.93	166.3084	0.5714718	5.194448	1.966628
2712	-1516.269	-1682.375	166.1056	0.6372252	5.767124	1.665833
2718	-1521.857	-1687.595	165.7371	0.7035257	5.914666	1.774836
2724	-1512.295	-1678.185	165.8899	0.5475457	6.217936	1.560406
2730	-1506.038	-1671.975	165.9374	0.5061771	5.961362	1.740157
2736	-1509.376	-1674.145	164.7694	0.6686193	7.093708	1.650218
2742	-1520.361	-1686.916	166.5547	0.5063643	5.377423	1.716584
2748	-1521.315	-1686.712	165.3965	0.5063643	6.400252	1.811006
2754	-1511.776	-1677.248	165.472	0.5819624	6.065294	1.93645
2760	-1514.628	-1680.071	165.4428	0.5444144	5.667236	2.242154
2766	-1501.871	-1668.903	167.032	0.4616639	3.844493	2.443202
2772	-1504.278	-1670.625	166.347	0.4622091	4.312707	2.578224
2778	-1502.894	-1669.882	166.9881	0.3220204	4.55111	2.107864
2784	-1506.922	-1673.604	166.6821	0.6060724	4.515575	2.145446
2790	-1522.26	-1688.308	166.0479	0.5125889	5.409337	2.036308
2796	-1522.317	-1689.311	166.9939	0.6212394	4.213139	2.129452
2802	-1513.54	-1680.081	166.5413	0.4732669	4.41537	2.385358
2808	-1514.059	-1680.434	166.3758	0.4732669	4.396618	2.5012
2814	-1513.899	-1679.926	166.0264	0.4497202	5.567106	1.98745
2820	-1520.177	-1685.947	165.7706	0.6321697	5.394196	2.149832
2826	-1513.105	-1678.828	165.7223	0.5021729	5.914144	1.923365
2832	-1512.125	-1678.518	166.393	0.6859799	4.490286	2.29675
2838	-1513.578	-1679.57	165.992	0.5813191	5.553149	1.93159
2844	-1510.153	-1675.805	165.652	0.4931994	5.900038	1.986139
2850	-1523.395	-1689.877	166.482	0.5143239	3.869257	2.736145
2856	-1518.974	-1685.531	166.5575	0.5143239	4.275404	2.437516
2862	-1501.445	-1667.89	166.4445	0.5464097	5.14476	1.925361
2868	-1504.698	-1671.003	166.3053	0.4779852	5.393826	1.897318
2874	-1512.349	-1678.606	166.2571	0.464716	5.393826	1.938901
2880	-1519.051	-1684.765	165.7141	0.565438	5.803499	1.960793
2886	-1512.63	-1678.61	165.9806	0.6126097	5.378812	2.03483
2892	-1512.801	-1679.437	166.637	0.5609707	5.143041	1.784794
2898	-1504.928	-1671.438	166.5093	0.5645501	4.687515	2.173036
2904	-1502.372	-1668.713	166.3412	0.5645501	5.295322	1.880994
2910	-1518.335	-1684.465	166.1297	0.6990113	4.407872	2.506889
2916	-1525.856	-1692.913	167.0569	0.6990113	3.217621	2.669908
2922	-1515.71	-1682.911	167.2012	0.5631695	3.092043	2.741725
2928	-1521.025	-1687.373	166.3477	0.5649181	4.587057	2.341105
2934	-1517.223	-1683.843	166.6208	0.330068	5.258492	1.875353
2940	-1507.192	-1673.862	166.6695	0.3960242	4.911819	2.031332
2946	-1508.462	-1674.671	166.209	0.4344374	5.159074	2.146214
2952	-1504.871	-1671.036	166.1651	0.5391704	5.357608	1.975012
2958	-1520.585	-1686.471	165.8859	0.434124	6.288032	1.595099
2964	-1509.524	-1675.29	165.7651	0.502338	5.600029	2.103764
2970	-1507.099	-1673.941	166.8422	0.572548	4.452771	2.103764
2976	-1504.29	-1669.966	165.6763	0.5109423	6.155084	1.783853
2982	-1503.302	-1669.194	165.8926	0.5592859	5.838173	1.820041
2988	-1515.001	-1681.299	166.2983	0.7091967	4.581711	2.283973
2994	-1502.541	-1669.324	166.7827	0.429668	4.823316	1.9925
3000	-1493.795	-1660.463	166.6682	0.5029807	4.892663	1.973657
3006	-1496.853	-1663.176	166.3223	0.5539075	5.170924	1.98482
3012	-1506.518	-1672.739	166.2211	0.5539075	5.285125	1.97614
3018	-1520.602	-1686.627	166.0256	0.5405758	5.92689	1.677885
3024	-1505.803	-1670.622	164.8191	0.6454935	6.5624	1.998318
3030	-1507.225	-1673.153	165.9287	0.6647554	5.547407	1.921875
3036	-1517.298	-1683.908	166.6095	0.6451656	3.779251	2.632664
3042	-1506.458	-1672.413	165.9554	0.6451656	5.383355	2.026961
3048	-1509.695	-1675.837	166.1416	0.4753536	5.544805	1.907721
3054	-1501.225	-1667.981	166.7554	0.4753536	4.80519	1.992299
3060	-1508.379	-1674.315	165.9354	0.3810308	5.839666	1.911573
3066	-1504.352	-1670.375	166.0226	0.5077015	5.84438	1.761361
3072	-1505.159	-1671.348	166.1888	0.614273	4.870938	2.229555
3078	-1509.547	-1675.67	166.1229	0.614273	4.936778	2.229555
3084	-1513.01	-1678.561	165.5512	0.5574279	6.150146	1.84156
3090	-1502.427	-1668.466	166.04	0.5146338	5.119191	2.229683
3096	-1508.461	-1674.547	166.0858	0.4508802	5.210003	2.182556
3102	-1510.522	-1676.077	165.5549	0.5048607	6.001648	1.97531
3108	-1512.747	-1678.185	165.4379	0.7013287	5.960755	1.949409
3114	-1500.166	-1666.474	166.3073	0.5476385	4.70388	2.303428
3120	-1512.339	-1679.106	166.7674	0.4953786	4.905299	1.90344
3126	-1514.177	-1680.915	166.7378	0.4147497	4.651143	2.145454
3132	-1499.497	-1665.897	166.3996	0.4649641	5.089742	2.046594
3138	-1515.149	-1681.917	166.7683	0.4715233	5.086459	1.79498
3144	-1514.037	-1680.154	166.1171	0.4263217	6.001187	1.640985
3150	-1500.91	-1667.633	166.7221	0.485159	4.816058	2.000727
3156	-1510.084	-1676.735	166.6512	0.4025844	4.816058	2.102215
3162	-1505.835	-1672.792	166.9563	0.592434	4.393454	2.054607
3168	-1512.691	-1679.223	166.5321	0.583646	5.317884	1.719956
3174	-1510.972	-1677.206	166.2335	0.6666696	5.327556	1.862829
3180	-1510.388	-1676.447	166.0587	0.6240976	5.413971	1.951604
3186	-1511.643	-1677.395	165.7521	0.4615174	6.107195	1.79881
3192	-1505.495	-1672.323	166.8279	0.5377537	4.694719	1.976009
3198	-1509.477	-1675.24	165.7637	0.5867574	5.80202	1.914026
3204	-1509.151	-1675.634	166.4829	0.4916538	5.114825	1.956573
3210	-1523.316	-1689.709	166.3928	0.3434397	5.114825	2.114493
3216	-1513.504	-1679.066	165.5613	0.6155345	5.813363	2.022785
3222	-1513.772	-1678.236	164.4641	0.7461772	6.952833	1.906766
3228	-1504.921	-1670.546	165.6251	0.4328728	6.277605	1.788547
3234	-1511.233	-1677.062	165.8282	0.7100691	5.732767	1.833143
3240	-1525.257	-1690.791	165.5332	0.5264605	5.748806	2.142356
3246	-1522.596	-1688.972	166.3764	0.5217214	5.344732	1.852461
3252	-1508.253	-1674.202	165.9493	0.5016892	5.791852	1.852461
3258	-1516.327	-1682.732	166.4053	0.6210417	4.90802	2.059783
3264	-1521.224	-1685.656	164.4314	0.6405954	6.847734	2.069398
3270	-1509.342	-1674.969	165.627	0.886549	5.336135	2.115461
3276	-1508.849	-1675.458	166.6083	0.5614736	4.437416	2.272486
3282	-1512.787	-1678.453	165.6652	0.66476	5.277178	2.272486
3288	-1509.346	-1675.887	166.5412	0.556907	4.839424	2.057645
3294	-1512.786	-1677.913	165.1271	0.5332235	6.756285	1.731966
3300	-1525.207	-1691.199	165.9921	0.4726829	5.972507	1.717412
3306	-1517.035	-1683.742	166.7071	0.4045987	4.634543	2.18284
3312	-1511.323	-1677.717	166.3938	0.6096796	4.378631	2.415559
3318	-1507.733	-1673.282	165.5488	0.6624973	5.330942	2.313996
3324	-1490.986	-1656.673	165.6864	0.6624973	5.509012	2.110011
3330	-1503.387	-1670.132	166.745	0.5519307	4.907587	1.878651
3336	-1514.013	-1679.674	165.661	0.5519307	5.912452	1.932339
3342	-1514.667	-1680.212	165.5454	0.5949348	5.964765	1.945939
3348	-1525.839	-1691.051	165.2123	0.5885639	6.604945	1.739522
3354	-1512.814	-1678.722	165.9079	0.4407841	5.706361	1.979544
3360	-1512.878	-1678.867	165.9885	0.4011644	5.891284	1.826332
3366	-1511.588	-1677.515	165.9276	0.5498996	5.803391	1.826332
3372	-1507.321	-1673.368	166.047	0.4947817	6.020352	1.628343
3378	-1523.335	-1689.59	166.2548	0.381411	5.84581	1.685722
3384	-1511.956	-1677.946	165.9899	0.509645	5.79904	1.814165
3390	-1520.181	-1685.887	165.7055	0.4607246	5.961411	1.93079
3396	-1514.878	-1680.681	165.803	0.5618902	5.542061	2.077833
3402	-1514.026	-1680.353	166.3268	0.5163111	4.0536	2.717078
3408	-1509.099	-1675.873	166.7743	0.5453069	5.00908	1.793347
3414	-1515.576	-1682.094	166.5187	0.5175225	4.901539	2.057506
3420	-1508.979	-1675.943	166.9641	0.49974	4.365607	2.128678
3426	-1516.145	-1681.412	165.2669	0.510792	6.426018	1.879211
3432	-1506.996	-1672.775	165.7788	0.510792	6.272281	1.628566
3438	-1508.938	-1674.235	165.2964	0.6564355	6.514067	1.696483
3444	-1508.813	-1675.84	167.0273	0.6564355	4.083047	2.169527
3450	-1505.62	-1672.326	166.7054	0.4665153	4.466197	2.252644
3456	-1511.41	-1678.469	167.0584	0.4665153	3.646983	2.547178
3462	-1523.786	-1689.324	165.538	0.605678	6.027134	1.901611
3468	-1524.051	-1689.892	165.8416	0.5330328	5.796097	1.901611
3474	-1503.47	-1670.589	167.1192	0.4837546	4.254016	2.110622
3480	-1495.084	-1661.418	166.3334	0.5460778	4.945471	2.13163
3486	-1496.545	-1663.807	167.2621	0.5706528	4.015277	2.116528
3492	-1507.03	-1672.599	165.5696	0.5792327	5.243027	2.409419
3498	-1496.172	-1662.166	165.9935	0.5921517	5.044566	2.257687
3504	-1490.72	-1657.118	166.3976	0.4897083	4.82656	2.203783
3510	-1524.969	-1689.426	164.4572	0.4055067	7.757004	1.5866
3516	-1522.284	-1686.837	164.553	0.686312	7.090803	1.792372
3522	-1510.34	-1676.286	165.9459	0.588462	5.597883	1.927692
3528	-1507.899	-1674.285	166.3865	0.5947597	4.947861	2.06319
3534	-1504.012	-1670.833	166.8213	0.5005431	4.544148	2.104731
3540	-1512.234	-1678.952	166.718	0.4659975	4.568114	2.179039
3546	-1523.243	-1689.624	166.3813	0.5400453	3.665516	2.905529
3552	-1522.285	-1688.16	165.8745	0.5426717	5.489137	2.078218
3558	-1525.581	-1691.352	165.7709	0.5295939	5.989595	1.820008
3564	-1511.897	-1677.498	165.6013	0.615185	5.271867	2.348321
3570	-1521.995	-1688.457	166.462	0.3960121	4.794871	2.243142
3576	-1526.551	-1693.671	167.1195	0.4344587	4.141756	2.215506
3582	-1501.191	-1667.367	166.1763	0.5582552	5.340374	1.966206
3588	-1496.228	-1662.116	165.8878	0.5617054	5.864433	1.803528
3594	-1506.159	-1672.124	165.965	0.5322895	5.655969	1.913477
3600	-1501.052	-1667.771	166.719	0.5075405	4.30365	2.321665
3606	-1504.887	-1671.358	166.4701	0.4888622	4.30365	2.490581
3612	-1506.196	-1672.046	165.85	0.6868732	4.997501	2.319008
3618	-1510.197	-1677.206	167.0095	0.6203375	4.132226	2.172541
3624	-1516.733	-1682.559	165.8259	0.5242488	5.331674	2.224484
3630	-1513.107	-1679.188	166.0813	0.4743316	5.868345	1.726812
3636	-1518.501	-1683.787	165.2858	0.6440046	6.043511	2.033991
3642	-1509.771	-1674.168	164.3964	0.6351217	7.428252	1.701501
3648	-1510.425	-1676.067	165.6421	0.675384	6.083226	1.743146
3654	-1503.649	-1668.863	165.2147	0.5602627	6.571783	1.780822
3660	-1512.98	-1679.298	166.3176	0.5602627	5.406956	1.823654
3666	-1502.364	-1668.614	166.2503	0.6167	5.036369	2.080201
3672	-1510.835	-1676.849	166.0136	0.4558263	5.596742	1.972134
3678	-1514.803	-1680.473	165.6703	0.574576	5.778128	2.00097
3684	-1517.515	-1682.168	164.6531	0.6384898	7.072695	1.768573
3690	-1514.891	-1679.57	164.6795	0.6533216	7.198321	1.650628
3696	-1505.674	-1671.113	165.4396	0.6918818	6.399678	1.650628
3702	-1515.657	-1682.209	166.5518	0.5033643	5.208898	1.837942
3708	-1512.13	-1678.865	166.735	0.5033643	5.025684	1.837942
3714	-1506.784	-1672.559	165.7748	0.3853866	6.332332	1.678273
3720	-1506.08	-1672.4	166.3204	0.248914	5.933892	1.670628
3726	-1510.276	-1676.673	166.3966	0.4104195	5.31248	1.936278
3732	-1516.108	-1682.917	166.8089	0.3716658	5.097896	1.828059
3738	-1513.377	-1680.055	166.6776	0.6292961	4.168994	2.356204
3744	-1505.591	-1672.506	166.9152	0.3909129	4.469084	2.164026
3750	-1505.892	-1673.077	167.1851	0.2557073	4.262999	2.210288
3756	-1493.253	-1660.262	167.0087	0.4507219	4.24436	2.210288
3762	-1507.417	-1673.707	166.2899	0.4380739	5.304456	1.994643
3768	-1504.228	-1670.319	166.0907	0.6009898	5.304456	2.018803
3774	-1506.492	-1672.992	166.4997	0.4426319	5.107669	1.98291
3780	-1522.424	-1688.817	166.3923	0.4869126	4.481354	2.429098
3786	-1510.232	-1677.062	166.8302	0.3339439	4.34795	2.333232
3792	-1505.337	-1672.304	166.9662	0.3714466	3.844812	2.540599
3798	-1514.257	-1681.836	167.5788	0.4167518	4.053122	1.983819
3804	-1510.401	-1677.321	166.9206	0.495151	4.358298	2.164779
3810	-1505.163	-1671.333	166.1706	0.4740076	5.44067	1.959291
3816	-1511.834	-1678.087	166.2537	0.383349	5.322555	2.043064
3822	-1515.331	-1681.701	166.37	0.502693	5.153287	1.998953
3828	-1513.239	-1678.91	165.6703	0.5917635	5.153287	2.39459
3834	-1513.199	-1680.373	167.1737	0.5407732	4.146347	2.108137
3840	-1514.875	-1681.105	166.2292	0.5536807	5.012367	2.150963
3846	-1522.447	-1689.015	166.5682	0.4082483	4.697774	2.229398
3852	-1524.445	-1690.493	166.0475	0.4577908	5.420689	2.065279
3858	-1520.159	-1686.428	166.2693	0.4288571	5.481598	1.895489
3864	-1516.387	-1682.23	165.8428	0.4198349	5.149984	2.396271
3870	-1522.015	-1688.97	166.9546	0.4759859	4.464197	2.085814
3876	-1521.448	-1688.206	166.7581	0.3600559	4.464197	2.288385
3882	-1500.696	-1667.235	166.5392	0.5789898	4.464197	2.288385
3888	-1506.554	-1672.215	165.6619	0.5161942	5.897505	1.965768
3894	-1490.384	-1656.193	165.8091	0.6538088	5.786374	1.848086
3900	-1504.11	-1669.965	165.8558	0.4780978	5.573216	2.077747
3906	-1502.213	-1668.576	166.3634	0.5141913	5.026504	2.079714
3912	-1499.938	-1666.208	166.2693	0.6045651	5.026504	2.08215
3918	-1502.103	-1667.459	165.3565	0.5894752	6.311091	1.842758
3924	-1502.271	-1667.882	165.6106	0.6619981	6.257444	1.651453
3930	-1497.221	-1662.792	165.5716	0.5254847	6.306797	1.740934
3936	-1509.032	-1673.979	164.9467	0.7002772	6.910193	1.631914
3942	-1511.407	-1678.454	167.0468	0.2975627	4.865489	1.875017
3948	-1517.31	-1682.988	165.6778	0.4802151	5.642948	2.147274
3954	-1513.968	-1681.537	167.5682	0.4644146	3.780357	2.139443
3960	-1509.202	-1675.452	166.2501	0.5843959	4.699539	2.319216
3966	-1507.9	-1674.274	166.3734	0.5119322	4.648728	2.319216
3972	-1519.293	-1685.152	165.8594	0.7314565	5.167928	2.174712
3978	-1520.63	-1685.676	165.0461	0.7314565	6.062723	2.121564
3984	-1517.642	-1683.702	166.0597	0.6521339	4.871346	2.287886
3990	-1506.77	-1673.119	166.3484	0.5324493	4.868226	2.181003
3996	-1503.739	-1670.922	167.1835	0.5883888	4.402953	1.898865
4002	-1517.59	-1683.526	165.936	0.5790488	4.876036	2.409875
4008	-1512.231	-1677.295	165.0637	0.7210821	5.997109	2.159651
4014	-1505.255	-1671.238	165.9824	0.6025357	5.140351	2.196436
4020	-1509.013	-1674.676	165.6632	0.5654341	5.811848	1.989315
4026	-1503.865	-1669.894	166.0294	0.4780482	5.811848	1.799873
4032	-1513.335	-1680.171	166.8356	0.4976921	4.287529	2.263711
4038	-1513.039	-1678.955	165.9158	0.5052422	4.917767	2.44279
4044	-1517.811	-1683.633	165.8217	0.5946326	5.024719	2.378287
4050	-1511.893	-1676.914	165.021	0.6143112	6.765037	1.743415
4056	-1508.513	-1675.14	166.6271	0.6508469	4.604082	2.094222
4062	-1510.575	-1677.53	166.9546	0.4327722	4.740172	1.930829
4068	-1502.636	-1667.903	165.2669	0.6360899	6.587499	1.679681
4074	-1513.798	-1679.068	165.2702	0.4990143	6.389726	1.909607
4080	-1520.104	-1686.37	166.2666	0.4990143	5.43427	1.881808
4086	-1508.747	-1674.834	166.0874	0.4778411	5.923791	1.680769
4092	-1516.105	-1682.448	166.3424	0.5747345	5.020647	2.057519
4098	-1514.269	-1681.269	167.0003	0.5747345	4.587453	1.907247
4104	-1510.541	-1676.357	165.8158	0.5020754	5.86701	1.892025
4110	-1498.855	-1665.382	166.5271	0.4781898	4.750735	2.176456
4116	-1498.764	-1665.229	166.4652	0.5469587	4.733852	2.18298
4122	-1499.387	-1665.317	165.9299	0.6463443	5.522563	1.950182
4128	-1504.786	-1671.271	166.4857	0.5316861	4.619564	2.253399
4134	-1513.373	-1680.516	167.1434	0.3511782	4.426474	2.068508
4140	-1523.196	-1690.471	167.2753	0.3862359	4.315461	2.031559
4146	-1502.379	-1667.988	165.6087	0.5909608	5.647461	2.117106
4152	-1509.516	-1675.328	165.8124	0.5954135	5.820298	1.86255
4158	-1513.051	-1678.523	165.4723	0.6542989	5.820298	2.051451
4164	-1515.362	-1680.88	165.5188	0.7315717	5.820298	1.969102
4170	-1508.793	-1675.766	166.9728	0.5022386	4.395256	2.101928
4176	-1509.998	-1676.631	166.6332	0.5147092	4.688517	2.124076
4182	-1517.554	-1683.594	166.0407	0.4015003	4.903982	2.438183
4188	-1511.093	-1677.627	166.5341	0.6793087	4.017621	2.510327
4194	-1520.369	-1685.3	164.9311	0.668049	6.250504	2.115418
4200	-1503.7	-1669.151	165.4514	0.7351011	5.714237	2.081934
4206	-1504.784	-1670.531	165.7464	0.7104992	5.751778	1.875819
4212	-1494.101	-1660.371	166.2703	0.590842	5.40143	1.838948
4218	-1505.995	-1671.933	165.9387	0.5418485	5.944921	1.725703
4224	-1508.59	-1674.817	166.2266	0.4989371	5.714816	1.715263
4230	-1511.877	-1678.116	166.2395	0.5028486	5.48216	1.864992
4236	-1511.497	-1676.932	165.4352	0.5594833	5.935857	2.062252
4242	-1515.556	-1682.505	166.9491	0.5690865	4.478628	2.018382
4248	-1517.576	-1683.463	165.8861	0.6369081	4.94386	2.361948
4254	-1515.613	-1681.911	166.2976	0.4238543	5.60082	1.797805
4260	-1507.031	-1673.823	166.7919	0.4206162	4.869524	1.961457
4266	-1504.252	-1670.164	165.912	0.5271716	5.642847	1.961457
4272	-1505.594	-1672.153	166.5588	0.4362117	4.213271	2.524542
4278	-1511.02	-1676.721	165.7007	0.4475178	5.456101	2.274338
4284	-1522.425	-1687.771	165.346	0.4872589	6.191795	1.999597
4290	-1511.186	-1675.642	164.4568	0.6086956	7.170592	1.857108
4296	-1512.591	-1678.573	165.982	0.6573482	5.532375	1.900947
4302	-1512.366	-1678.783	166.4177	0.6390523	5.114979	1.900947
4308	-1504.174	-1670.155	165.9809	0.6390523	5.175467	2.150891
4314	-1507.487	-1672.863	165.3756	0.6390523	6.266956	1.825892
4320	-1504.203	-1669.039	164.8361	0.5767274	7.045053	1.702853
4326	-1510.984	-1674.941	163.9578	0.6339911	8.158457	1.489845
4332	-1518.598	-1683.266	164.6685	0.6339911	7.22671	1.652075
4338	-1507.946	-1673.963	166.0172	0.5847748	5.328596	2.062277
4344	-1511.668	-1678.317	166.6494	0.3978823	5.096436	1.919935
4350	-1506.288	-1672.823	166.535	0.5539745	5.152494	1.853426
4356	-1502.713	-1668.977	166.2642	0.5449566	5.462099	1.832954
4362	-1501.27	-1667.176	165.9058	0.541012	5.833496	1.826774
4368	-1520.282	-1686.262	165.9799	0.4202557	5.880142	1.826774
4374	-1509.143	-1675.902	166.7587	0.4580765	4.939415	1.911468
4380	-1502.609	-1669.172	166.5629	0.3329666	5.527871	1.726971
4386	-1510.733	-1676.339	165.6058	0.583471	6.099781	1.82076
4392	-1507.573	-1672.23	164.657	0.621843	6.785056	1.973608
4398	-1514.559	-1679.31	164.751	0.5747207	7.303406	1.579722
4404	-1515.915	-1680.365	164.4506	0.6810603	7.303406	1.718993
4410	-1513.707	-1679.466	165.759	0.5101655	5.968081	1.856288
4416	-1513.491	-1680.404	166.9125	0.5067884	4.196186	2.267162
4422	-1504.123	-1670.812	166.689	0.4890094	4.74421	2.067773
4428	-1512.13	-1679.194	167.0638	0.4638986	3.992362	2.328135
4434	-1496.86	-1663.602	166.7421	0.3514686	4.827398	2.068612
4440	-1504.301	-1670.471	166.1699	0.4743733	5.65195	1.815823
4446	-1516.048	-1681.251	165.2039	0.4743733	6.877736	1.632792
4452	-1511.641	-1676.032	164.3909	0.6509252	7.625567	1.551559
4458	-1496.977	-1662.967	165.9907	0.480212	5.91836	1.751149
4464	-1500.389	-1666.609	166.2198	0.6523231	5.26857	1.921982
4470	-1501.652	-1668.227	166.5751	0.3197448	5.082344	2.031438
4476	-1515.014	-1681.31	166.2959	0.4665168	4.718959	2.352743
4482	-1504.023	-1670.974	166.9507	0.4681215	3.894931	2.458566
4488	-1503.206	-1670.242	167.036	0.3985847	3.288927	2.822729
4494	-1502.371	-1669.162	166.791	0.5896435	3.522363	2.713215
4500	-1498.014	-1664.232	166.2179	0.703776	4.852019	2.164978
4506	-1502.793	-1669.448	166.655	0.4898178	4.98897	1.92665
4512	-1512.685	-1678.141	165.4559	0.5090284	6.251089	1.870804
4518	-1510.931	-1676.89	165.9594	0.5279572	5.587475	1.96628
4524	-1509.84	-1675.845	166.0047	0.5287003	6.004315	1.64593
4530	-1505.195	-1670.25	165.055	0.6064802	6.731986	1.748211
4536	-1507.267	-1672.333	165.0659	0.5454725	6.356149	2.03782
4542	-1503.38	-1670.24	166.8605	0.4931873	4.433779	2.156053
4548	-1509.995	-1675.766	165.7708	0.5767537	5.291209	2.25219
4554	-1516.573	-1682.319	165.7456	0.5949541	5.388901	2.19373
4560	-1511.494	-1678.106	166.6116	0.4899519	4.361101	2.364631
4566	-1507.647	-1674.513	166.8656	0.5070342	4.684877	1.9779
4572	-1525.488	-1691.455	165.9676	0.5157227	5.369031	2.113661
4578	-1514.876	-1681.725	166.8489	0.4655335	4.537911	2.113661
4584	-1522.433	-1688.897	166.4635	0.4185179	5.08101	2.04077
4590	-1513.115	-1679.351	166.236	0.4162447	5.310836	2.04077
4596	-1506.415	-1672.609	166.1937	0.5180804	5.338989	1.982395
4602	-1514.868	-1680.863	165.9955	0.5933762	5.461912	1.982395
4608	-1514.808	-1681.574	166.7655	0.4883756	5.091266	1.781919
4614	-1514.763	-1681.422	166.6586	0.4582906	4.653758	2.166995
4620	-1528.265	-1695.147	166.8821	0.3916515	4.209009	2.351872
4626	-1512.352	-1678.612	166.2599	0.5063199	4.497776	2.489716
4632	-1510.254	-1676.805	166.5511	0.4368335	5.092142	1.962812
4638	-1522.353	-1688.746	166.3931	0.5149384	5.297971	1.877649
4644	-1522.234	-1688.523	166.289	0.4563283	5.152892	2.083544
4650	-1509.078	-1675.407	166.329	0.5929177	5.646225	1.62402
4656	-1501.241	-1665.346	164.1046	0.7174123	7.587385	1.737035
4662	-1505.618	-1671.455	165.8368	0.6237366	5.724849	1.891672
4668	-1505.797	-1671.507	165.7103	0.617237	5.88419	1.873755
4674	-1509.547	-1675.286	165.7386	0.5042345	5.955448	1.882888
4680	-1504.659	-1671.238	166.5781	0.5610795	4.89588	1.992888
4686	-1510.225	-1676.632	166.4074	0.5399784	4.686518	2.255348
4692	-1516.307	-1682.973	166.667	0.4194996	4.476855	2.300548
