Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1521.163	-1687.576	166.4137	0.3197323	4.767616	2.340242
2364	-1509.57	-1677.02	167.4504	0.2774243	4.180556	2.076904
2370	-1505.79	-1672.701	166.9115	0.4976501	4.484667	2.086458
2376	-1512.629	-1679.172	166.543	0.4587644	4.640487	2.249995
2382	-1497.066	-1663.558	166.4921	0.4587644	4.691394	2.249995
2388	-1505.385	-1672.087	166.7017	0.6004071	4.803842	1.945418
2394	-1510.098	-1676.461	166.3638	0.6891134	4.828591	2.094582
2400	-1506.563	-1672.683	166.1191	0.4937824	5.094631	2.207881
2406	-1501.176	-1667.5	166.3244	0.4895576	4.874157	2.220434
2412	-1500.928	-1666.472	165.5431	0.4895576	6.271245	1.810465
2418	-1511.642	-1678.37	166.7283	0.5125997	4.27048	2.333651
2424	-1531.539	-1697.67	166.1315	0.6590893	5.274664	1.972691
2430	-1516.346	-1682.785	166.4399	0.6828646	4.405496	2.32292
2436	-1510.367	-1676.452	166.0854	0.6479612	4.794897	2.32292
2442	-1522.563	-1688.7	166.1369	0.6479612	5.477038	1.839411
2448	-1509.831	-1675.592	165.7612	0.5593277	6.029674	1.778378
2454	-1503.05	-1669.798	166.748	0.4810541	4.850676	1.962994
2460	-1498.575	-1664.334	165.7594	0.5184755	5.868473	1.918115
2466	-1501.124	-1667.216	166.0921	0.556452	5.36299	2.008555
2472	-1503.304	-1669.629	166.3246	0.5552305	5.131775	2.008555
2478	-1510.674	-1677.519	166.8455	0.4248571	4.204872	2.356631
2484	-1506.263	-1672.641	166.3782	0.6057941	4.580794	2.299643
2490	-1498.669	-1664.792	166.1228	0.5072436	4.580794	2.522926
2496	-1513.663	-1680.766	167.1027	0.7045218	4.451545	1.841547
2502	-1527.829	-1692.883	165.054	0.6515901	6.813122	1.659538
2508	-1508.31	-1674.004	165.6937	0.616563	5.409108	2.200252
2514	-1514.121	-1680.058	165.9363	0.5083074	5.865855	1.805981
2520	-1513.04	-1679.892	166.8526	0.4538453	4.296377	2.275297
2526	-1517.555	-1684.095	166.5405	0.6095198	4.329436	2.353975
2532	-1516.663	-1683.627	166.9641	0.6019554	3.737913	2.464695
2538	-1520.934	-1686.943	166.0093	0.6019554	4.160285	2.793514
2544	-1514.987	-1681.251	166.264	0.4664609	4.779734	2.334457
2550	-1502.844	-1669.521	166.6769	0.4664609	4.966051	1.943045
2556	-1508.04	-1674.014	165.9735	0.6301775	5.018549	2.262842
2562	-1514.286	-1681.382	167.096	0.4143705	4.486658	2.01826
2568	-1525.658	-1690.827	165.1685	0.6989962	5.690741	2.303796
2574	-1515.127	-1681.304	166.1774	0.650909	4.689465	2.32963
2580	-1503.943	-1670.228	166.2852	0.5253911	5.169561	2.029418
2586	-1509.856	-1675.917	166.0608	0.5980847	5.154676	2.139058
2592	-1508.439	-1675.334	166.8953	0.4545458	4.920205	1.833848
2598	-1510.56	-1675.141	164.581	0.7733723	6.747555	1.948125
2604	-1519.409	-1685.432	166.0226	0.7733723	4.766415	2.301129
2610	-1516.188	-1679.874	163.6861	0.7635019	8.255965	1.523288
2616	-1531.342	-1696.692	165.35	0.556754	6.51738	1.726652
2622	-1521.475	-1686.307	164.8316	0.6802394	6.845751	1.773243
2628	-1522.868	-1688.807	165.939	0.5852199	5.60014	1.932985
2634	-1516.127	-1682.937	166.8103	0.4128037	4.795468	2.003933
2640	-1503.873	-1670.596	166.7225	0.446287	4.809048	2.03096
2646	-1507.868	-1674.539	166.671	0.3787183	4.802075	2.114037
2652	-1513.966	-1680.407	166.4406	0.5780588	4.64451	2.236494
2658	-1504.197	-1670.306	166.1087	0.5780588	4.990508	2.227451
2664	-1518.901	-1685.517	166.616	0.6412383	4.478368	2.189747
2670	-1508.679	-1674.592	165.9131	0.5690347	5.262852	2.183649
2676	-1505.697	-1672.126	166.4289	0.5049706	5.262852	1.883978
2682	-1508.225	-1674.606	166.381	0.5304033	5.623619	1.647861
2688	-1511.69	-1676.914	165.224	0.5826767	6.042509	2.115726
2694	-1512.44	-1677.94	165.4994	0.8273918	5.646432	2.034031
2700	-1501.754	-1667.924	166.1702	0.5785156	5.224511	2.034031
2706	-1519.66	-1686.233	166.5736	0.4711526	4.922181	2.038209
2712	-1510.503	-1676.218	165.7153	0.4378433	5.80826	2.041876
2718	-1513.64	-1679.891	166.2502	0.6320405	5.80826	1.534459
2724	-1519.866	-1685.855	165.989	0.4144672	5.361278	2.170804
2730	-1510.074	-1676.332	166.2577	0.6363431	4.398599	2.471808
2736	-1514.141	-1680.745	166.6034	0.6363431	3.623553	2.73754
2742	-1520.894	-1686.601	165.7075	0.6363431	5.810689	1.912631
2748	-1512.648	-1679.349	166.7007	0.5708572	4.852168	1.933427
2754	-1510.852	-1676.619	165.7669	0.5708572	5.845172	1.893359
2760	-1510.206	-1677.054	166.8475	0.4160333	4.919366	1.893359
2766	-1508.85	-1674.787	165.937	0.6407437	5.524507	1.947905
2772	-1508.715	-1674.237	165.5215	0.4981609	6.000919	2.002588
2778	-1524.058	-1690.713	166.6552	0.4981609	4.867207	2.002588
2784	-1508.828	-1674.573	165.7452	0.4981609	5.769234	2.00789
2790	-1509.411	-1674.693	165.282	0.7151491	5.943078	2.055889
2796	-1504.942	-1671.064	166.1217	0.594864	5.559311	1.8298
2802	-1498.829	-1663.756	164.9272	0.6562178	6.836979	1.729316
2808	-1500.531	-1665.458	164.9272	0.6562178	6.836979	1.729316
2814	-1513.626	-1678.548	164.9217	0.661742	6.836979	1.729316
2820	-1518.11	-1684.33	166.2194	0.5737435	5.660696	1.705708
2826	-1506.991	-1673.664	166.6728	0.3912535	4.863304	2.064387
2832	-1497.648	-1664.348	166.7	0.3949419	4.903349	2.017433
2838	-1512.415	-1679.098	166.6828	0.4696239	4.903349	1.979076
2844	-1497.138	-1663.719	166.5815	0.5355927	5.020977	1.92376
2850	-1511.624	-1677.352	165.7284	0.5921083	5.641563	2.041464
2856	-1530.897	-1696.695	165.7983	0.5921083	5.597653	2.024199
2862	-1523.276	-1689.548	166.2713	0.5653092	5.230063	1.971745
2868	-1519.883	-1686.003	166.1204	0.6769184	5.07636	2.099673
2874	-1511.427	-1676.618	165.1914	0.5980384	5.918657	2.207534
2880	-1504.615	-1670.774	166.1582	0.655539	4.990433	2.145141
2886	-1506.916	-1672.858	165.9418	0.6337267	5.406694	2.028073
2892	-1510.147	-1676.107	165.9599	0.6688191	5.353498	2.028073
2898	-1501.425	-1667.171	165.746	0.5613299	5.540953	2.116339
2904	-1507.616	-1674.429	166.8127	0.7125458	4.357007	2.094057
2910	-1506.217	-1671.858	165.6406	0.6809916	5.560649	2.094057
2916	-1505.281	-1671.998	166.7173	0.6041836	4.129545	2.371985
2922	-1505.342	-1672.476	167.1347	0.494039	4.188047	2.136956
2928	-1506.25	-1671.706	165.4552	0.554553	5.901787	2.074796
2934	-1504.43	-1670.734	166.3037	0.6233164	5.201974	1.929848
2940	-1502.825	-1668.769	165.9431	0.5463017	4.75787	2.500199
2946	-1502.725	-1669.054	166.3285	0.5463017	3.901439	2.790666
2952	-1507.642	-1674.528	166.8856	0.6132286	4.252985	2.179241
2958	-1507.301	-1673.977	166.6758	0.537221	4.84977	1.974377
2964	-1521.052	-1686.91	165.8582	0.4762419	4.714635	2.623347
2970	-1511.03	-1677.431	166.4014	0.5695845	5.073285	1.986775
2976	-1500.537	-1667.308	166.7707	0.449846	4.982945	1.879332
2982	-1512.689	-1679.288	166.5988	0.4926996	5.017437	1.943413
2988	-1531.642	-1697.528	165.8858	0.5443898	5.017437	2.374146
2994	-1525.08	-1690.522	165.4423	0.500614	6.147506	1.955857
3000	-1514.966	-1680.743	165.7768	0.6076146	5.802782	1.890421
3006	-1511.857	-1676.266	164.4096	0.5342397	7.398493	1.783897
3012	-1516.764	-1681.775	165.0119	0.5342397	6.487409	1.993888
3018	-1507.603	-1673.758	166.1546	0.6195378	4.96832	2.185316
3024	-1506.602	-1672.877	166.2753	0.6195378	4.96832	2.106582
3030	-1510.589	-1676.558	165.9692	0.3494293	5.497347	2.137436
3036	-1508.65	-1674.092	165.4412	0.5228003	6.153092	1.937893
3042	-1516.087	-1682.456	166.3696	0.6552648	4.82056	2.118199
3048	-1512.681	-1678.505	165.8246	0.6552648	5.359478	2.122206
3054	-1519.674	-1684.182	164.5076	0.7166906	6.725344	2.049674
3060	-1517.489	-1683.29	165.8012	0.7166906	5.241536	2.174244
3066	-1527.076	-1694.609	167.5326	0.5215817	3.981974	1.992176
3072	-1512.621	-1678.729	166.1085	0.626651	4.369483	2.588965
3078	-1511.712	-1678.029	166.3169	0.4166465	5.119923	2.112966
3084	-1510.391	-1676.664	166.2724	0.5213531	4.911122	2.209609
3090	-1511.617	-1677.156	165.5386	0.5386793	5.511815	2.284063
3096	-1511.961	-1677.778	165.8174	0.5322932	5.676991	1.998518
3102	-1512.064	-1678.786	166.7213	0.4486664	5.358948	1.652258
3108	-1509.037	-1674.931	165.894	0.6503952	5.136777	2.224924
3114	-1510.796	-1677.198	166.4014	0.7082774	4.904593	2.006756
3120	-1516.231	-1682.463	166.2324	0.5830617	5.047671	2.106644
3126	-1529.24	-1695.342	166.1019	0.4976245	5.492391	1.954827
3132	-1512.806	-1677.603	164.7971	0.5540118	7.446407	1.454065
3138	-1510.918	-1675.495	164.5767	0.5629684	7.621668	1.481466
3144	-1508.935	-1673.386	164.4507	0.6958637	7.392994	1.644617
3150	-1498.221	-1663.254	165.0326	0.7708815	6.161704	2.039383
3156	-1502.505	-1667.797	165.2922	0.6852355	6.138147	1.938947
3162	-1505.403	-1671.249	165.8464	0.628863	6.042699	1.660132
3168	-1511.024	-1676.273	165.2493	0.5454112	6.892805	1.536709
3174	-1524.649	-1689.959	165.3106	0.5703036	6.091236	2.034737
3180	-1509.286	-1675.515	166.229	0.5111835	5.498957	1.855019
3186	-1510.415	-1675.784	165.3693	0.5530443	6.316839	1.855019
3192	-1513.139	-1679.755	166.6163	0.5294188	4.868263	2.006967
3198	-1505.604	-1672.606	167.0021	0.3514397	4.596079	2.04966
3204	-1504.033	-1670.271	166.2383	0.5417014	5.169588	2.04966
3210	-1512.769	-1679.273	166.5043	0.59991	5.092312	1.884107
3216	-1518.576	-1684.6	166.0231	0.7899281	4.848122	2.237792
3222	-1518.061	-1683.468	165.4064	0.6129576	5.993777	2.00753
3228	-1512.881	-1679.351	166.4698	0.5848365	4.896494	2.048679
3234	-1520.65	-1686.085	165.4355	0.5234951	5.992075	2.048679
3240	-1510.628	-1677.246	166.6178	0.3903608	5.153403	1.907846
3246	-1505.438	-1672.283	166.8451	0.5004884	4.511346	2.110694
3252	-1517.732	-1684.895	167.1632	0.3158746	4.16291	2.250164
3258	-1505.946	-1672.567	166.6214	0.4515472	3.998912	2.609238
3264	-1510.691	-1676.997	166.3065	0.56154	4.390692	2.493009
3270	-1506.484	-1672.644	166.1595	0.4714797	5.079719	2.205844
3276	-1519.787	-1686.447	166.6599	0.4714797	4.507623	2.252035
3282	-1513.63	-1680.273	166.6429	0.662678	4.333478	2.252035
3288	-1508.024	-1674.572	166.548	0.4495804	4.134683	2.571813
3294	-1510.428	-1677.885	167.4565	0.4500119	3.948713	2.111778
3300	-1500.089	-1666.638	166.5488	0.5559661	4.589658	2.216359
3306	-1497.289	-1662.893	165.6043	0.6474901	5.920295	1.900724
3312	-1502.706	-1668.312	165.6054	0.5441305	6.02253	1.900724
3318	-1513.816	-1679.993	166.1776	0.6508324	5.167508	2.018982
3324	-1501.26	-1667.823	166.5635	0.6218092	4.810584	2.018982
3330	-1517.852	-1684.819	166.9667	0.5790353	4.207525	2.178255
3336	-1522.567	-1688.053	165.4869	0.7501202	5.59624	2.126187
3342	-1519.6	-1686.11	166.5103	0.4572186	5.426421	1.7479
3348	-1510.703	-1676.471	165.7685	0.4572186	5.412975	2.252243
3354	-1501.242	-1667.811	166.5697	0.4727624	5.091379	1.926574
3360	-1510.383	-1676.498	166.1149	0.6576239	5.027464	2.147865
3366	-1503.972	-1669.63	165.6577	0.6379384	6.197542	1.677811
3372	-1505.728	-1672.582	166.8545	0.5026044	5.139992	1.675022
3378	-1512.266	-1679.193	166.927	0.3810065	5.189069	1.675022
3384	-1513.268	-1679.379	166.111	0.4872133	6.011719	1.593721
3390	-1508.313	-1674.342	166.0291	0.5489369	6.031862	1.593721
3396	-1507.441	-1672.538	165.0971	0.671443	6.825497	1.605237
3402	-1524.325	-1688.566	164.2415	0.6127274	7.458877	1.804107
3408	-1496.431	-1662.605	166.1741	0.4778524	5.726093	1.758976
3414	-1505.872	-1671.727	165.855	0.54073	5.94852	1.782535
3420	-1505.344	-1671.185	165.8409	0.4656158	5.632272	2.056799
3426	-1516.701	-1682.99	166.2885	0.3842648	5.831236	1.670089
3432	-1523.49	-1690.472	166.9815	0.294621	4.678578	2.046334
3438	-1531.735	-1698.173	166.4376	0.3879839	4.089671	2.705702
3444	-1521.884	-1688.954	167.0707	0.3137936	4.683811	1.970682
3450	-1527.139	-1694.026	166.8867	0.5647354	4.337512	2.15508
3456	-1517.873	-1683.863	165.9898	0.500207	5.155515	2.247861
3462	-1504.46	-1671.778	167.3178	0.500207	3.641085	2.366856
3468	-1517.622	-1682.685	165.0626	0.6991339	5.865978	2.259343
3474	-1511.099	-1677.914	166.8156	0.4977776	4.751253	1.973169
3480	-1506.215	-1672.14	165.9248	0.5833748	5.472485	2.029127
3486	-1517.224	-1682.203	164.9784	0.6557875	7.017444	1.563178
3492	-1513.903	-1680.193	166.2901	0.4227612	5.258018	2.035565
3498	-1511.603	-1678.108	166.5049	0.4721791	4.961878	2.056725
3504	-1503.607	-1670.407	166.8001	0.4716778	4.086782	2.430416
3510	-1512.721	-1678.731	166.0095	0.3922522	5.921012	1.797427
3516	-1504.203	-1669.924	165.7215	0.5149425	5.921012	1.910642
3522	-1499.915	-1665.07	165.1554	0.7747406	5.932461	2.106996
3528	-1516.121	-1680.757	164.6351	0.5808659	7.090348	1.808829
3534	-1514.749	-1679.498	164.7486	0.5554083	7.146602	1.707969
3540	-1525.066	-1691.126	166.0599	0.5237186	5.604819	1.889608
3546	-1508.836	-1674.915	166.0789	0.5846261	5.365839	1.996689
3552	-1520.084	-1685.796	165.7118	0.5912288	5.883795	1.890696
3558	-1516.535	-1682.385	165.8506	0.5467758	5.699327	1.951609
3564	-1510.527	-1677.305	166.778	0.421311	4.930073	1.929601
3570	-1500.424	-1666.799	166.3756	0.4543123	5.569682	1.743887
3576	-1502.955	-1669.878	166.9234	0.3156154	4.50601	2.183649
3582	-1512.543	-1679.299	166.7559	0.4611495	4.149373	2.425421
3588	-1524.936	-1691.647	166.7119	0.3975376	4.237948	2.437405
3594	-1514.894	-1681.418	166.5246	0.5301183	4.237948	2.471772
3600	-1498.41	-1664.414	166.0039	0.5582916	5.154761	2.201778
3606	-1495.925	-1662.609	166.6837	0.4593585	4.573945	2.201778
3612	-1491.26	-1657.892	166.632	0.5448787	4.573945	2.179874
3618	-1502.372	-1668.305	165.9322	0.6153379	5.500539	1.98424
3624	-1499.928	-1666.227	166.2991	0.4772781	5.500539	1.829081
3630	-1503.443	-1669.695	166.252	0.6676664	5.500539	1.729433
3636	-1501.16	-1667.566	166.406	0.5486255	5.495503	1.708317
3642	-1517.046	-1683.43	166.3847	0.7366757	4.784896	2.078279
3648	-1517.175	-1683.725	166.5498	0.5258335	5.102258	1.896754
3654	-1507.042	-1673.373	166.3314	0.4655123	5.022781	2.135068
3660	-1516.439	-1682.236	165.7973	0.7215451	5.37415	2.086985
3666	-1526.463	-1692.621	166.1578	0.3954173	5.4079	2.042054
3672	-1515.347	-1681.731	166.3844	0.5410566	5.119964	1.986006
3678	-1512.793	-1679.128	166.3356	0.4466153	4.46961	2.49733
3684	-1513.394	-1678.9	165.5057	0.6927987	5.208674	2.399706
3690	-1514.24	-1680.368	166.1278	0.5673125	5.997078	1.533259
3696	-1514.524	-1680.368	165.844	0.5216938	5.997078	1.769626
3702	-1509.461	-1675.825	166.3637	0.4857078	5.51336	1.769626
3708	-1510.098	-1676.216	166.1186	0.5728533	5.488454	1.895415
3714	-1508.047	-1674.151	166.1045	0.4080903	5.586526	1.950017
3720	-1533.457	-1698.269	164.8117	0.7473552	6.693359	1.845893
3726	-1524.231	-1688.711	164.4803	0.7473552	7.067806	1.816303
3732	-1511.952	-1677.395	165.4428	0.6212134	5.880247	2.053237
3738	-1510.206	-1676.893	166.6875	0.411409	4.832325	2.061796
3744	-1515.359	-1681.32	165.9602	0.41697	5.554093	2.061796
3750	-1506.414	-1672.725	166.3108	0.6462	5.529796	1.682349
3756	-1517.118	-1682.838	165.7202	0.5418499	6.274919	1.646494
3762	-1512.427	-1678.171	165.7446	0.4609362	6.201472	1.738695
3768	-1516.806	-1682.81	166.0042	0.3811496	6.201472	1.610515
3774	-1507.005	-1672.679	165.6735	0.5893243	5.499341	2.172506
3780	-1502.151	-1667.732	165.5808	0.4682591	6.255255	1.810172
3786	-1509.182	-1675.075	165.8929	0.5268039	5.787055	1.877127
3792	-1510.774	-1675.871	165.097	0.7091309	6.510865	1.801438
3798	-1508.666	-1672.233	163.5675	0.5697684	8.623576	1.481839
3804	-1503.782	-1667.574	163.7917	0.6136676	8.48667	1.381052
3810	-1505.568	-1670.132	164.5631	0.4999444	7.828991	1.381052
3816	-1509.127	-1674.122	164.9946	0.5039852	7.410047	1.368023
3822	-1507.964	-1672.983	165.0184	0.5039852	7.011529	1.648644
3828	-1506.923	-1672.988	166.0658	0.5796947	5.663333	1.807092
3834	-1509.017	-1675.719	166.7027	0.4898911	4.944115	1.924637
3840	-1523.459	-1690.147	166.6883	0.388822	5.101265	1.89641
3846	-1518.96	-1685.171	166.2111	0.4284277	5.53892	1.89641
3852	-1515.243	-1680.08	164.837	0.5618996	7.092966	1.678699
3858	-1512.089	-1678.384	166.2955	0.5618996	5.363763	1.867308
3864	-1515.085	-1681.476	166.3914	0.4490502	5.479992	1.799055
3870	-1503.956	-1670.427	166.4715	0.4006639	5.479992	1.777005
3876	-1523.249	-1689.772	166.5224	0.4893127	4.967088	2.030348
3882	-1511.834	-1678.786	166.9518	0.3277927	4.375486	2.241719
3888	-1507.007	-1673.035	166.0283	0.71764	4.834312	2.289725
3894	-1518.809	-1685.517	166.7079	0.5334975	4.632017	2.099844
3900	-1530.787	-1697.51	166.7232	0.419108	4.437956	2.289725
3906	-1513.759	-1680.708	166.9495	0.3625973	4.018084	2.448215
3912	-1514.467	-1680.828	166.3609	0.5035388	5.623062	1.681846
3918	-1517.694	-1684.528	166.8336	0.441013	4.760449	1.992909
3924	-1509.34	-1675.874	166.534	0.5042831	4.923045	2.041926
3930	-1510.129	-1676.672	166.5427	0.5042831	4.923045	2.036166
3936	-1511.723	-1678.619	166.8956	0.5162665	4.558146	2.036166
3942	-1499.868	-1665.938	166.0696	0.4543741	4.967603	2.346285
3948	-1501.664	-1668.709	167.0454	0.3906611	3.84067	2.481733
3954	-1510.455	-1677.461	167.0054	0.3906611	3.880671	2.481733
3960	-1515.293	-1682.375	167.0828	0.3906611	3.412526	2.723648
3966	-1511.705	-1678.403	166.6982	0.6757313	4.144153	2.329385
3972	-1507.12	-1673.781	166.6609	0.5134495	4.279319	2.370292
3978	-1506.742	-1673.086	166.3447	0.4514255	4.657618	2.370292
3984	-1512.778	-1679.493	166.7148	0.44151	3.866073	2.639821
3990	-1517.778	-1684.659	166.8806	0.5521675	4.937603	1.764347
3996	-1528.392	-1694.159	165.7669	0.8003878	5.844659	1.735239
4002	-1521.066	-1686.987	165.9207	0.4956019	5.897504	1.803647
4008	-1520.154	-1685.543	165.3895	0.6167343	6.524247	1.651137
4014	-1528.436	-1694.1	165.6643	0.5424558	6.282138	1.680864
4020	-1517.785	-1683.413	165.6285	0.5782342	6.282138	1.680864
4026	-1505.839	-1670.397	164.5574	0.5782342	7.677062	1.442442
4032	-1515.994	-1681.86	165.8659	0.5979165	5.708831	1.900344
4038	-1522.72	-1688.807	166.0865	0.6969361	4.950109	2.191079
4044	-1522.16	-1687.708	165.5484	0.7098695	4.534195	2.780779
4050	-1518.147	-1685.241	167.0945	0.5637946	3.890429	2.309851
4056	-1507.518	-1674.027	166.5094	0.522147	4.55604	2.285012
4062	-1499.744	-1666.666	166.9214	0.3910589	4.619611	2.061297
4068	-1511.697	-1678.002	166.3044	0.5673463	5.328282	1.881726
4074	-1513.661	-1680.043	166.3823	0.664893	5.023017	1.969411
4080	-1515.671	-1682.165	166.4943	0.3409478	5.12093	2.045325
4086	-1508.981	-1674.352	165.371	0.6273158	6.420555	1.730382
4092	-1510.021	-1676.131	166.1103	0.4422816	5.861194	1.733966
4098	-1506.499	-1671.773	165.274	0.6360214	5.861194	2.166649
4104	-1495.789	-1661.35	165.5608	0.6813243	5.905771	1.917118
4110	-1503.244	-1669.402	166.1575	0.5443906	5.717292	1.730156
4116	-1510.013	-1675.373	165.3598	0.5819847	6.670433	1.592049
4122	-1515.951	-1681.423	165.472	0.5581497	6.359624	1.750776
4128	-1523.867	-1686.49	162.6222	0.7358552	9.213814	1.621327
4134	-1510.32	-1676.216	165.8958	0.5575443	5.020912	2.357257
4140	-1508.602	-1675.491	166.8895	0.5850023	4.514116	2.023851
4146	-1519.691	-1685.716	166.0241	0.5327569	5.397901	2.04627
4152	-1521.043	-1685.694	164.651	0.5741781	7.04696	1.832392
4158	-1515.751	-1680.53	164.7797	0.5965014	7.066468	1.713607
4164	-1499.153	-1665.419	166.2656	0.3507513	5.864531	1.686532
4170	-1521.234	-1687.22	165.9865	0.4380859	5.395634	2.134711
4176	-1508.871	-1674.651	165.7794	0.6071623	5.395634	2.159472
4182	-1506.267	-1672.739	166.4719	0.5315753	4.75412	2.175457
4188	-1511.286	-1678.076	166.7899	0.3374428	4.900783	1.997533
4194	-1508.755	-1675.201	166.4453	0.4684853	4.970459	2.092765
4200	-1518.421	-1683.092	164.6714	0.7691464	6.933273	1.761952
4206	-1506.7	-1671.731	165.0309	0.6277012	6.933273	1.606836
4212	-1510.53	-1675.468	164.9383	0.6277012	7.078155	1.568702
4218	-1518.814	-1683.55	164.7361	0.6277012	7.630907	1.299163
4224	-1507.631	-1672.56	164.9288	0.6535645	7.23047	1.442379
4230	-1510.633	-1675.467	164.8347	0.4954847	7.228275	1.631003
4236	-1500.48	-1665.895	165.4151	0.5697892	6.019102	2.013615
4242	-1501.446	-1668.054	166.6081	0.5359121	5.394506	1.645371
4248	-1504.231	-1670.519	166.2881	0.4648898	5.148286	2.081573
4254	-1512.026	-1677.529	165.5036	0.5463161	6.150073	1.88175
4260	-1507.967	-1674.619	166.6519	0.5176693	5.086536	1.843405
4266	-1510.544	-1677.582	167.0385	0.4675191	4.313112	2.135393
4272	-1515.558	-1682.192	166.6337	0.5040113	4.313112	2.372112
4278	-1514.303	-1681.511	167.2077	0.2863468	4.304541	2.148774
4284	-1517.116	-1683.984	166.8681	0.2090603	4.350306	2.386926
4290	-1508.26	-1675.259	166.9998	0.4213553	4.285752	2.208311
4296	-1504.274	-1669.864	165.5901	0.5976303	5.419761	2.27229
4302	-1511.877	-1677.554	165.6762	0.6723107	4.821569	2.548302
4308	-1504.757	-1671.63	166.8727	0.4146086	4.36697	2.24224
4314	-1498.698	-1665.956	167.2581	0.4401131	3.510851	2.524054
4320	-1509.609	-1675.95	166.3405	0.4976154	4.370915	2.524054
4326	-1510.756	-1678.276	167.5194	0.4633314	3.718916	2.211719
4332	-1516.92	-1683.671	166.751	0.5077287	4.442905	2.211719
4338	-1511.92	-1678.415	166.495	0.4558983	4.750757	2.211719
4344	-1534.834	-1700.827	165.9932	0.4710256	5.959836	1.72673
4350	-1512.646	-1679.36	166.7142	0.4305513	4.128476	2.483942
4356	-1509.81	-1676.253	166.443	0.4809872	5.007159	2.061879
4362	-1518.075	-1684.464	166.3893	0.4614859	4.77948	2.257645
4368	-1522.889	-1689.178	166.2897	0.4726225	4.877562	2.251486
4374	-1507.071	-1673.763	166.6915	0.5723586	4.893996	1.91038
4380	-1499.193	-1665.588	166.3944	0.4136155	5.41831	1.863753
4386	-1493.902	-1660.164	166.262	0.6064579	5.131765	2.0161
4392	-1504.345	-1670.313	165.9678	0.5937537	5.360762	2.067712
4398	-1505.04	-1670.972	165.9316	0.5789958	5.348045	2.109582
4404	-1497.943	-1664.435	166.4916	0.5784293	4.690636	2.173493
4410	-1505.457	-1670.243	164.7858	0.6814877	6.873437	1.784997
4416	-1506.695	-1673.503	166.8075	0.3968213	4.987952	1.886988
4422	-1514.157	-1680.775	166.6176	0.6263135	5.034876	1.827789
4428	-1500.983	-1666.874	165.8908	0.6760004	4.485787	2.621164
4434	-1503.616	-1669.904	166.2881	0.5321034	4.725656	2.311726
4440	-1501.761	-1667.433	165.6711	0.6453092	5.229407	2.311726
4446	-1508.064	-1673.928	165.8641	0.7321139	4.674272	2.485672
4452	-1502.48	-1668.707	166.2271	0.5038177	5.103502	2.125446
4458	-1502.004	-1668.47	166.4655	0.514114	5.103502	1.960729
4464	-1505.505	-1671.912	166.4077	0.4711799	4.76825	2.246864
4470	-1499.031	-1665.739	166.7084	0.3237982	5.11772	1.915732
4476	-1513.19	-1680.052	166.8614	0.1707571	5.11772	1.915732
4482	-1507.317	-1673.269	165.9521	0.486771	5.74278	1.894199
4488	-1505.376	-1671.78	166.4038	0.4051239	5.454937	1.838088
4494	-1504.872	-1671.586	166.7141	0.6032028	4.642044	2.043264
4500	-1512.699	-1677.305	164.6066	0.7287652	6.623895	2.043264
4506	-1504.522	-1670.672	166.1507	0.67093	5.43406	1.843661
4512	-1504.712	-1670.544	165.8323	0.5720364	6.051408	1.704383
4518	-1508.701	-1674.983	166.2822	0.4533603	5.495022	1.860852
4524	-1506.318	-1672.087	165.7693	0.4771755	5.984162	1.860852
4530	-1513.306	-1679.502	166.1964	0.6794108	4.540157	2.394201
4536	-1511.75	-1675.825	164.0753	0.6921342	7.709623	1.689269
4542	-1509.322	-1674.112	164.79	0.5657999	7.460847	1.439451
4548	-1508.181	-1674.233	166.0514	0.4784512	5.768283	1.81445
4554	-1503.493	-1670.221	166.7281	0.479792	4.9379	1.918523
4560	-1514.877	-1681.465	166.5887	0.5315704	5.326095	1.711028
4566	-1525.278	-1691.45	166.1712	0.6810875	5.326095	1.896434
4572	-1501.515	-1667.755	166.2406	0.4452275	5.547363	1.859108
4578	-1512.14	-1678.519	166.3796	0.6868464	4.632103	2.213694
4584	-1513.114	-1680.288	167.1732	0.2216874	4.414049	2.14203
4590	-1507.265	-1674.402	167.1375	0.5081374	4.409839	1.979282
4596	-1494.675	-1661.749	167.0736	0.4737981	3.995219	2.313771
4602	-1499.703	-1666.467	166.7634	0.5545957	4.372263	2.219029
4608	-1503.361	-1669.613	166.2516	0.5950553	4.372263	2.517909
4614	-1513.989	-1678.376	164.3863	0.8348838	5.802925	2.638735
4620	-1511.991	-1677.888	165.8969	0.6988381	5.583974	1.895521
4626	-1506.387	-1672.393	166.0068	0.5449779	5.3441	2.085126
4632	-1505.11	-1670.48	165.37	0.5028216	6.575669	1.709484
4638	-1513.267	-1679.056	165.789	0.5698494	5.29882	2.240049
4644	-1512.769	-1679.496	166.7264	0.4350276	4.414935	2.292192
4650	-1506.868	-1674.127	167.2593	0.3777893	4.142869	2.160928
4656	-1510.732	-1677.063	166.3308	0.445035	5.348846	1.932754
4662	-1506.592	-1672.348	165.7567	0.5138095	5.631082	2.081329
4668	-1502.65	-1668.508	165.8576	0.4778875	5.631082	2.03842
4674	-1497.236	-1664.258	167.0226	0.348042	4.489386	2.108634
4680	-1496.547	-1663.15	166.6028	0.5066508	4.767731	2.097406
4686	-1508.357	-1674.994	166.6376	0.5028018	4.813222	2.047025
4692	-1508.165	-1674.535	166.3705	0.6715551	5.157194	1.882238
