Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6144	-1743.4	-1913.037	169.6368	1.300578	2.177581	1.269714
6150	-1748.095	-1917.249	169.154	1.300578	3.009244	0.950485
6156	-1742.302	-1911.315	169.0124	1.731024	2.729413	0.9707906
6162	-1757.08	-1925.301	168.2208	2.284715	3.067723	0.9551563
6168	-1756.317	-1924.584	168.2666	1.678336	3.642308	0.836555
6174	-1764.617	-1933.269	168.6526	1.997486	2.96494	0.8512458
6180	-1754.119	-1922.44	168.3208	2.268446	3.040512	0.8899585
6186	-1761.455	-1929.66	168.2054	2.489405	2.944159	0.9324835
6192	-1754.35	-1922.776	168.426	2.065669	3.143434	0.8398978
6198	-1756.926	-1925.237	168.3113	2.362212	2.95	0.9185252
6204	-1760.385	-1928.905	168.5199	2.310686	2.701872	1.002284
6210	-1770.56	-1940.078	169.5173	1.388266	2.455329	1.056295
6216	-1755.702	-1925.061	169.3594	1.388266	2.564768	1.101462
6222	-1764.503	-1933.751	169.2475	1.624817	2.40612	1.145786
6228	-1763.845	-1933.035	169.19	1.624817	2.521499	1.093523
6234	-1765.676	-1934.131	168.4553	2.482979	2.693091	0.938969
6240	-1767.434	-1936.352	168.918	1.937125	2.609881	1.004672
6246	-1771.667	-1940.633	168.9658	1.86898	2.51348	1.106747
6252	-1770.712	-1940.175	169.4629	1.42394	2.51348	1.01987
6258	-1777.477	-1946.732	169.2553	1.629283	2.493948	1.05437
6264	-1775.622	-1944.768	169.1457	1.90479	2.432683	0.981777
6270	-1774.497	-1944.483	169.9857	1.315994	1.879915	1.214337
6276	-1765.155	-1934.943	169.7881	1.301351	1.94865	1.33218
6282	-1761.026	-1930.383	169.3574	1.846422	1.987974	1.240674
6288	-1749.698	-1919.25	169.5513	1.360213	2.266909	1.218291
6294	-1755.774	-1925.281	169.507	1.397929	2.494156	1.019881
6300	-1759.557	-1928.852	169.2945	1.397929	2.634652	1.088398
6306	-1749.077	-1918.562	169.485	1.396767	2.542121	0.9951769
6312	-1748.718	-1918.243	169.5249	1.396767	2.402274	1.091263
6318	-1759.853	-1929.355	169.5019	1.026615	2.841227	1.041747
6324	-1770.125	-1939.425	169.3006	1.743838	2.358487	1.041747
6330	-1765.862	-1935.07	169.2082	1.523556	2.531953	1.151968
6336	-1752.642	-1921.776	169.1342	1.401099	2.953253	0.9280383
6342	-1765.257	-1934.079	168.8218	1.990293	2.767845	0.8911929
6348	-1771.142	-1939.844	168.7023	2.179662	2.720768	0.9012997
6354	-1745.859	-1914.473	168.6138	1.731089	3.233501	0.853843
6360	-1756.433	-1925.05	168.6169	1.847053	3.080377	0.9088239
6366	-1776.606	-1944.64	168.0346	2.386155	3.240575	0.8816928
6372	-1766.852	-1935.002	168.1502	2.007264	3.433202	0.8818865
6378	-1764.743	-1933.574	168.8313	1.41222	3.357271	0.7945088
6384	-1770.782	-1939.015	168.233	2.366606	3.017922	0.9260432
6390	-1775.042	-1943.863	168.8213	1.566298	3.101586	0.9381211
6396	-1761.727	-1930.483	168.7557	1.689001	3.07449	0.9170637
6402	-1757.441	-1926.331	168.89	1.879211	2.692189	1.000307
6408	-1767.281	-1936.25	168.9696	1.509894	2.907928	1.037234
6414	-1765.215	-1933.529	168.3142	1.877275	3.338694	0.9286091
6420	-1768.969	-1938.029	169.06	1.781429	2.531191	1.074419
6426	-1763.992	-1933.377	169.3856	1.197172	2.741571	1.085523
6432	-1760.113	-1928.944	168.8312	2.359456	2.352942	1.001315
6438	-1770.058	-1938.57	168.5125	2.127727	2.980945	0.8694165
6444	-1759.192	-1927.896	168.7039	1.460122	3.354538	0.8981464
6450	-1759.141	-1927.589	168.4478	2.063878	3.086744	0.8832678
6456	-1751.905	-1920.83	168.925	1.516801	3.086744	0.890785
6462	-1761.411	-1930.107	168.6956	2.029278	2.798617	0.9592026
6468	-1767.635	-1936.471	168.8359	2.029278	2.510083	1.103293
6474	-1758.481	-1927.465	168.9831	1.698824	2.78089	0.9777732
6480	-1761.795	-1931.127	169.3318	1.650269	2.41412	1.03922
6486	-1765.988	-1933.978	167.9906	1.994906	3.628934	0.8514542
6492	-1770.512	-1939.119	168.6066	2.021252	2.91177	0.9407858
6498	-1769.56	-1938.663	169.1032	1.408153	2.873659	1.034104
6504	-1764.271	-1932.991	168.7201	1.575458	3.217308	0.913019
6510	-1759.663	-1926.069	166.4059	2.994732	4.579425	0.6452431
6516	-1757.928	-1925.391	167.4629	2.381824	3.938048	0.7173772
6522	-1757.958	-1925.621	167.6625	2.016919	3.951871	0.8350025
6528	-1748.894	-1916.869	167.9751	2.016919	3.677856	0.7845116
6534	-1749.449	-1917.162	167.7135	2.454803	3.563941	0.8138244
6540	-1749.62	-1917.644	168.0237	2.097101	3.540255	0.8138244
6546	-1753.513	-1921.565	168.0521	2.085886	3.503032	0.8367713
6552	-1751.748	-1920.596	168.8477	1.927378	2.841503	0.8367713
6558	-1763.655	-1932.586	168.9302	1.209309	3.414261	0.8466071
6564	-1774.614	-1943.757	169.1433	1.260544	3.2052	0.7758195
6570	-1778.586	-1946.524	167.9387	2.271657	3.439553	0.8673042
6576	-1764.971	-1934.178	169.2077	1.11899	3.175214	0.9059609
6582	-1754.408	-1923.197	168.789	1.531347	3.195758	0.9059609
6588	-1768.784	-1937.102	168.3184	2.454369	2.894658	0.892095
6594	-1768.96	-1935.419	166.4591	3.648682	4.098083	0.6325652
6600	-1766.588	-1934.853	168.2653	2.410737	2.989001	0.8836232
6606	-1761.334	-1930.92	169.5859	1.202137	2.647344	0.9778016
6612	-1764.506	-1933.918	169.4113	1.302475	2.798873	0.8972833
6618	-1751.631	-1920.938	169.3069	1.62796	2.496102	1.003308
6624	-1765.464	-1934.716	169.2521	1.32913	2.818671	1.01648
6630	-1763.315	-1932.208	168.8926	1.898415	2.665074	1.00817
6636	-1770.003	-1938.076	168.0731	2.295538	3.259521	0.8978644
6642	-1761.156	-1928.602	167.4453	2.946082	3.522086	0.7395338
6648	-1763.597	-1930.631	167.034	3.21747	3.717652	0.7811045
6654	-1757.694	-1926.427	168.7335	1.467212	3.229058	0.9929106
6660	-1763.608	-1932.625	169.0165	1.467212	2.862888	1.073503
6666	-1765.523	-1934.476	168.9528	1.271705	3.324895	0.8535266
6672	-1757.237	-1925.442	168.2056	1.801281	3.617246	0.8062686
6678	-1760.182	-1928.501	168.3192	1.934463	3.355879	0.8466473
6684	-1769.563	-1938.421	168.8585	1.607635	3.026489	0.9378922
6690	-1756.859	-1925.052	168.1932	1.987673	3.454127	0.8246389
6696	-1747.965	-1915.884	167.9189	2.47429	3.349005	0.8065968
6702	-1754.61	-1923.758	169.1485	1.662575	2.689445	0.93459
6708	-1763.921	-1933.043	169.1218	1.593959	2.724427	0.9911424
6714	-1758.817	-1926.943	168.1264	2.076524	3.357272	0.9283253
6720	-1753.344	-1921.875	168.5311	1.999509	2.898013	1.049108
6726	-1751.062	-1920.109	169.0476	1.583003	2.838336	0.9608248
6732	-1760.896	-1930.375	169.4791	1.620852	2.092641	1.219878
6738	-1761.238	-1930.439	169.2003	1.524938	2.460029	1.219878
6744	-1755.4	-1923.949	168.5483	1.962742	2.944199	1.017954
6750	-1758.162	-1927.616	169.4534	1.592198	2.321877	1.061941
6756	-1765.705	-1934.936	169.2302	1.598297	2.539508	1.061941
6762	-1764.741	-1933.786	169.0447	1.568421	2.778775	1.036899
6768	-1753.437	-1922.295	168.8579	1.75926	2.892515	0.9353083
6774	-1759.08	-1927.848	168.7679	1.889631	2.934111	0.8608077
6780	-1753.565	-1922.16	168.5955	2.118367	2.909843	0.8645598
6786	-1754.871	-1923.95	169.0783	1.558154	2.837635	0.9534743
6792	-1754.559	-1923.574	169.0141	1.650846	2.751299	1.019815
6798	-1749.277	-1917.901	168.6242	1.93811	2.96056	0.9453838
6804	-1748.557	-1917.106	168.5489	1.40085	3.658636	0.7834547
6810	-1759.028	-1928.142	169.1145	1.332119	3.02978	0.9382172
6816	-1758.649	-1927.17	168.5211	1.851239	3.17129	0.9101706
6822	-1748.796	-1917.36	168.5639	1.450325	3.57629	0.810638
6828	-1756.974	-1925.775	168.8007	1.521639	3.21846	0.8770566
6834	-1757.257	-1925.197	167.9404	1.932138	3.804262	0.7566947
6840	-1749.513	-1918.082	168.5682	1.955484	3.097673	0.8358123
6846	-1764.555	-1933.029	168.4737	1.955484	3.097673	0.9437635
6852	-1750.342	-1918.58	168.2378	1.955484	3.396859	0.8734083
6858	-1753.659	-1921.779	168.1201	2.059109	3.362371	0.9451727
6864	-1758.679	-1925.949	167.2697	2.284958	4.223004	0.6914573
6870	-1754.255	-1922.774	168.5188	1.876128	3.243203	0.8000156
6876	-1763.744	-1931.456	167.7115	2.38959	3.697919	0.6924611
6882	-1762.086	-1930.743	168.657	1.584322	3.145915	1.042496
6888	-1758.518	-1927.37	168.852	1.833956	2.749919	1.019877
6894	-1760.526	-1929.149	168.6225	1.996297	2.983174	0.8666454
6900	-1755.063	-1924.505	169.4421	1.291934	2.72139	0.9590211
6906	-1771.824	-1939.691	167.8673	3.10569	2.904509	0.8532596
6912	-1763.803	-1932.007	168.2037	2.153137	3.304964	0.8253936
6918	-1758.143	-1926.324	168.1808	1.823869	3.695045	0.6969507
6924	-1761.822	-1928.548	166.7257	2.788105	4.415365	0.6256112
6930	-1763.391	-1930.418	167.0268	2.499471	4.332376	0.6184698
6936	-1760.346	-1928.347	168.0015	2.079224	3.507241	0.8981206
6942	-1759.814	-1928.713	168.8988	1.458702	3.104001	0.9598837
6948	-1762.461	-1931.45	168.9891	1.749235	2.711848	0.995863
6954	-1760.309	-1928.92	168.6106	2.436968	2.501386	1.012819
6960	-1751.261	-1920.683	169.4221	1.485023	2.501386	1.015111
6966	-1753.497	-1922.717	169.2194	1.64011	2.536605	1.038452
6972	-1758.093	-1926.74	168.6469	2.069716	2.720825	1.051352
6978	-1760.192	-1929.489	169.2973	1.412123	2.720825	0.9894845
6984	-1759.385	-1927.487	168.1015	1.908474	3.620718	0.8155127
6990	-1770.201	-1938.78	168.5789	1.57703	3.342933	0.928537
6996	-1777.038	-1945.536	168.4978	1.746659	3.220856	0.9802542
7002	-1765.11	-1933.23	168.1195	2.123665	3.312733	0.9416181
7008	-1760.59	-1928.994	168.4038	1.985971	3.197888	0.8815973
7014	-1758.226	-1926.365	168.139	2.041151	3.499712	0.7759602
7020	-1758.074	-1926.315	168.241	2.30443	3.088932	0.8928977
7026	-1766.978	-1936.321	169.343	0.9743522	3.089214	1.005794
7032	-1767.931	-1936.834	168.9025	2.148193	2.363335	1.086022
7038	-1751.666	-1920.595	168.9288	2.148193	2.467257	0.9584295
7044	-1758.59	-1928.002	169.4112	1.360035	2.542394	1.099307
7050	-1756.362	-1925.781	169.4185	1.360035	2.466959	1.160438
7056	-1758.464	-1927.374	168.9095	2.115582	2.466959	1.005817
7062	-1763.638	-1932.559	168.9209	2.208895	2.428531	0.9553279
7068	-1759.12	-1928.43	169.3102	1.959058	1.990463	1.196118
7074	-1761.599	-1931.234	169.6354	1.421754	2.325389	1.037051
7080	-1754.443	-1923.73	169.2867	1.421754	2.7816	0.927489
7086	-1759.188	-1926.271	167.0829	2.970521	3.864346	0.7438972
7092	-1754.784	-1922.394	167.6096	2.41935	3.739973	0.7520222
7098	-1751.172	-1919.336	168.1634	1.844755	3.661195	0.7503971
7104	-1749.926	-1918.735	168.8086	1.46921	3.342618	0.771411
7110	-1751.579	-1919.155	167.5761	2.369075	3.842103	0.7052193
7116	-1760.387	-1928.531	168.1439	2.256971	3.369994	0.6936739
7122	-1756.098	-1923.646	167.5483	2.366219	3.83965	0.7566295
7128	-1761.543	-1930.273	168.7308	1.261641	3.65326	0.720575
7134	-1758.479	-1927.136	168.6572	1.614792	3.405834	0.6975844
7140	-1755.703	-1924.379	168.6759	2.195634	2.790185	0.8351854
7146	-1750.527	-1919.237	168.7096	1.497614	3.334636	0.8739481
7152	-1757.062	-1925.735	168.6735	1.49859	3.334636	0.9139185
7158	-1764.509	-1933.629	169.1207	1.49859	2.786492	1.01866
7164	-1759.17	-1928.546	169.3764	1.23652	2.821617	0.9792325
7170	-1765.319	-1934.674	169.355	1.23652	2.84305	0.9792325
7176	-1758.219	-1927.625	169.4059	1.271914	2.84305	0.8869904
7182	-1767.316	-1935.86	168.5434	2.017162	2.935108	0.9859043
7188	-1772.714	-1941.737	169.023	1.643163	2.883173	0.8781945
7194	-1777.171	-1945.542	168.3708	2.340876	2.7981	1.03076
7200	-1781.275	-1950.432	169.1562	1.346969	2.98404	0.927143
7206	-1773.898	-1942.59	168.6926	1.907911	2.94186	0.919781
7212	-1767.895	-1936.787	168.8926	1.453366	3.12045	0.954437
7218	-1761.116	-1930.074	168.9575	1.804711	2.789183	0.8950641
7224	-1768.134	-1937.65	169.5167	1.119975	2.693406	1.079509
7230	-1760.247	-1929.624	169.3764	1.42033	2.546642	1.074224
7236	-1753.528	-1922.457	168.9282	2.043051	2.466982	1.046489
7242	-1752.269	-1921.206	168.9367	1.589562	2.94215	0.9618954
7248	-1748.868	-1916.839	167.9709	2.372602	3.29703	0.9020069
7254	-1762.683	-1931.643	168.9604	1.840151	2.535053	1.114926
7260	-1767.291	-1936.654	169.3631	1.33894	2.526199	1.174854
7266	-1774.443	-1943.607	169.1641	1.498646	2.804862	0.9560183
7272	-1755.387	-1923.639	168.2523	1.856761	3.527753	0.7983886
7278	-1759.56	-1927.921	168.3615	1.68394	3.572001	0.7983886
7284	-1774.09	-1941.938	167.8481	2.034935	3.779458	0.7983886
7290	-1770.995	-1938.919	167.9234	2.626497	3.259862	0.7640392
7296	-1760.65	-1928.37	167.7202	2.804512	3.352793	0.7326062
7302	-1758.397	-1926.67	168.2723	1.850824	3.539864	0.7609133
7308	-1757.961	-1926.196	168.2358	1.995837	3.42381	0.799661
7314	-1761.855	-1929.76	167.9054	2.12696	3.671298	0.762505
7320	-1766.947	-1935.264	168.3166	2.30142	3.088331	0.804421
7326	-1771.202	-1938.819	167.6168	2.624435	3.554051	0.7836581
7332	-1766.148	-1933.623	167.4743	2.660542	3.705975	0.7300331
7338	-1766.351	-1934.731	168.3798	1.515195	3.683179	0.8314947
7344	-1759.716	-1928.314	168.5983	1.515195	3.452586	0.8464626
7350	-1774.849	-1943.278	168.4289	1.893718	3.321347	0.7953567
7356	-1764.34	-1932.189	167.8484	2.614449	3.280225	0.8479625
7362	-1759.194	-1927.555	168.3609	1.760459	3.43239	0.8866044
7368	-1758.26	-1926.493	168.233	2.310637	3.097569	0.8866044
7374	-1766.775	-1934.559	167.784	2.639233	3.305641	0.8723355
7380	-1759.521	-1927.823	168.3021	2.491378	2.734139	1.045623
7386	-1759.303	-1928.299	168.9965	1.320332	3.095238	1.004136
7392	-1769.103	-1937.599	168.4967	1.826155	3.086083	1.045069
7398	-1764.744	-1933.842	169.0978	1.764445	2.583616	1.001913
7404	-1769.706	-1938.603	168.8971	1.474698	3.054232	0.9970837
7410	-1753.71	-1922.544	168.8339	1.474698	3.240029	0.8644268
7416	-1751.602	-1920.928	169.3262	1.226848	2.960327	0.8944549
7422	-1745.153	-1913.099	167.9451	2.182911	3.525117	0.8430133
7428	-1750.441	-1919.306	168.8645	1.803866	2.927096	0.8430133
7434	-1769.15	-1938.071	168.9213	1.523866	2.945464	1.035002
7440	-1775.433	-1943.838	168.4052	1.856386	3.237449	0.9588811
7446	-1767.812	-1935.771	167.959	2.142907	3.595648	0.7752125
7452	-1766.065	-1934.003	167.9383	2.142907	3.664311	0.7007368
7458	-1758.272	-1926.154	167.8819	2.142907	3.630728	0.8309809
7464	-1756.661	-1924.448	167.7873	2.14147	3.801386	0.7260175
7470	-1755.075	-1922.659	167.5843	2.5136	3.698216	0.743418
7476	-1756.386	-1923.867	167.4815	2.796983	3.59	0.743418
7482	-1744.097	-1912.486	168.3893	2.059728	3.217159	0.7988589
7488	-1751.409	-1919.464	168.0553	2.269737	3.3405	0.8481088
7494	-1755.527	-1924.678	169.1513	1.449182	2.740619	1.077767
7500	-1764.614	-1933.594	168.98	1.566725	2.682159	1.185091
7506	-1764.082	-1933.33	169.2477	1.610263	2.571935	1.002787
7512	-1764.001	-1931.402	167.4012	2.598657	3.788405	0.7845432
7518	-1761.224	-1929.213	167.9887	1.849686	3.737384	0.873401
7524	-1748.111	-1917.575	169.4638	1.370364	2.396752	1.173585
7530	-1749.366	-1918.417	169.0507	1.642349	2.712028	1.029946
7536	-1758.543	-1927.62	169.0773	1.642349	2.615931	1.095649
7542	-1758.079	-1927.898	169.8184	1.266127	2.284887	1.044255
7548	-1748.342	-1917.87	169.5282	1.32995	2.39086	1.15642
7554	-1765.563	-1934.858	169.2944	1.667367	2.39086	1.081998
7560	-1757.519	-1926.363	168.8434	1.594375	3.002244	0.9913921
7566	-1763.471	-1932.278	168.8069	1.594375	3.002244	1.027578
7572	-1771.779	-1941.353	169.5736	1.181679	2.438149	1.201763
7578	-1769.225	-1938.22	168.9952	1.856081	2.379038	1.20914
7584	-1754.622	-1923.731	169.1094	1.394098	2.869826	1.044749
7590	-1753.967	-1922.648	168.6818	1.81505	2.869826	1.083633
7596	-1753.593	-1922.455	168.8628	1.805251	2.712926	1.069154
7602	-1759.339	-1928.478	169.1388	1.443036	2.696595	1.134609
7608	-1755.211	-1924.136	168.9246	1.816651	2.753053	0.9586105
7614	-1755.118	-1924.266	169.1483	2.032226	2.130543	1.161221
7620	-1759.492	-1928.961	169.4687	1.251251	2.745212	0.9477616
7626	-1747.668	-1916.923	169.2549	1.40282	2.716148	1.044589
7632	-1765.867	-1933.739	167.8719	2.125309	3.730953	0.7247477
7638	-1764.141	-1932.927	168.7856	2.120386	2.685695	0.9018051
7644	-1763.323	-1932.743	169.4196	1.206394	2.717099	1.068177
7650	-1750.773	-1919.659	168.8863	1.917008	2.536827	1.120027
7656	-1756.885	-1926.353	169.4682	1.43807	2.436217	1.075876
7662	-1743.888	-1913.238	169.3495	1.35447	2.703748	1.009619
7668	-1751.25	-1919.81	168.5594	1.465076	3.506087	0.8848686
7674	-1755.945	-1924.255	168.3099	1.909742	3.3584	0.8799927
7680	-1761.556	-1930.227	168.6709	2.052726	2.747696	1.0159
7686	-1754.708	-1923.671	168.9631	2.052726	2.359769	1.106397
7692	-1759.084	-1927.954	168.8703	2.107718	2.476728	1.040934
7698	-1767.708	-1936.122	168.4148	2.017529	2.969616	1.076888
7704	-1752.642	-1921.698	169.0556	1.466155	2.994155	0.9015741
7710	-1745.482	-1914.124	168.6422	2.15201	2.676288	1.033212
7716	-1759.406	-1928.545	169.1385	1.56276	2.694357	1.032818
7722	-1760.16	-1929.349	169.1896	1.545957	2.810332	0.873075
7728	-1756.992	-1925.85	168.8578	1.303986	3.325234	0.9257158
7734	-1770.954	-1939.222	168.268	2.189394	3.132122	0.9180492
7740	-1772.879	-1941.94	169.0609	1.324922	3.045471	0.984903
7746	-1770.091	-1938.614	168.5224	1.910018	3.180579	0.838214
7752	-1765.869	-1934.3	168.4313	1.917825	3.179796	0.9358874
7758	-1775.71	-1944.922	169.2119	1.606085	2.557675	1.055276
7764	-1753.074	-1922.271	169.1969	1.606085	2.609029	1.020143
7770	-1759.541	-1928.725	169.1837	1.37871	2.95016	0.9004574
7776	-1758.571	-1926.234	167.6633	2.149477	3.923451	0.718552
7782	-1756.451	-1924.683	168.2324	1.207559	4.171637	0.7708499
7788	-1764.661	-1932.712	168.0518	1.780608	3.772224	0.8282186
7794	-1773.247	-1941.634	168.3862	1.75387	3.403581	0.8971945
7800	-1766.018	-1934.811	168.7933	1.723618	3.060193	0.8544458
7806	-1768.772	-1936.696	167.9234	1.707197	4.018227	0.7576313
7812	-1773.381	-1940.369	166.9886	3.143946	3.822245	0.7679635
7818	-1754.803	-1921.628	166.8251	3.294907	3.940203	0.67644
7824	-1754.581	-1921.199	166.6179	3.388035	4.077596	0.6918142
7830	-1760.479	-1928.513	168.0339	2.228842	3.298133	0.9566915
7836	-1765.814	-1934.053	168.2389	2.228842	3.209997	0.8229927
7842	-1764.406	-1931.001	166.5953	3.089613	4.288745	0.7126373
7848	-1769.688	-1936.704	167.0163	3.089613	3.895703	0.6612064
7854	-1760.711	-1928.351	167.6406	2.304266	3.837036	0.69087
7860	-1768.314	-1936.174	167.8592	2.304266	3.494991	0.8649053
7866	-1766.037	-1934.127	168.0901	2.07279	3.494991	0.8125803
7872	-1768.94	-1937.175	168.2345	2.07279	3.350596	0.8125803
7878	-1768.402	-1936.357	167.9546	1.644024	4.015398	0.7979099
7884	-1763.972	-1932.173	168.2004	1.915465	3.42909	0.9181712
7890	-1771.923	-1939.712	167.7892	2.741181	3.205869	0.8944374
7896	-1769.545	-1938.319	168.7741	1.819038	2.937992	0.9195621
7902	-1754.879	-1923.163	168.2839	1.526635	3.849488	0.7165964
7908	-1756.981	-1924.94	167.9585	2.374138	3.458427	0.7005501
7914	-1751.017	-1919.211	168.1946	2.316907	3.060349	0.9634966
7920	-1759.201	-1927.583	168.382	2.316907	2.872923	0.9634966
7926	-1761.842	-1931.023	169.1816	1.039802	3.284865	0.9008275
7932	-1757.332	-1924.656	167.3245	2.321317	4.144783	0.6811786
7938	-1754.421	-1921.706	167.2849	2.352859	4.145047	0.7070389
7944	-1748.317	-1916.13	167.8122	2.076657	3.868549	0.6565363
7950	-1757.175	-1924.758	167.5833	2.452376	3.759978	0.7219496
7956	-1748.543	-1917.019	168.4754	1.48055	3.697803	0.7219496
7962	-1766.081	-1934.154	168.0736	2.177184	3.438608	0.7950057
7968	-1765.667	-1934.103	168.4359	2.037862	3.1054	0.900372
7974	-1771.634	-1938.916	167.2825	2.536978	3.961373	0.7739495
7980	-1775.147	-1943.554	168.4071	2.568997	2.498601	1.112185
7986	-1769.007	-1938.152	169.1449	1.618484	2.498601	1.159858
7992	-1767.103	-1936.303	169.2006	1.8581	2.246098	1.144654
7998	-1762.279	-1931.524	169.2451	1.672356	2.44587	1.072428
8004	-1771.487	-1940.843	169.356	1.441739	2.548636	1.072428
8010	-1766.11	-1935.202	169.0919	1.63559	2.730437	0.9767272
8016	-1763.967	-1932.798	168.8313	2.281051	2.332552	1.080717
8022	-1757.748	-1927.035	169.2873	1.781051	2.397728	0.9834003
8028	-1762.556	-1931.854	169.2984	1.238323	2.893772	0.9834003
8034	-1765.411	-1933.923	168.5121	1.879743	3.138885	0.928415
8040	-1756.77	-1926.544	169.7742	1.377228	2.037786	1.209702
8046	-1757.2	-1926.639	169.439	1.489203	2.352404	1.135058
8052	-1756.397	-1925.654	169.2569	1.455824	2.583057	1.119692
8058	-1761.774	-1931.179	169.4044	1.455824	2.56021	1.001628
8064	-1754.86	-1923.425	168.5647	2.079668	2.90273	0.9429911
8070	-1762.188	-1931.121	168.9324	1.465805	3.015618	1.008732
8076	-1752.627	-1920.157	167.5305	2.775583	3.47854	0.8486176
8082	-1753.698	-1921.758	168.0602	2.02447	3.598404	0.7676715
8088	-1743.665	-1911.101	167.4354	2.803777	3.598404	0.7904831
8094	-1761.059	-1928.875	167.816	2.722424	3.277229	0.7904831
8100	-1760.936	-1928.537	167.6011	2.722424	3.542334	0.7156544
8106	-1754.836	-1922.718	167.8819	1.699485	4.118671	0.6707141
8112	-1756.495	-1923.19	166.6952	3.097878	4.234066	0.6065831
8118	-1749.094	-1915.701	166.6076	3.167405	4.268788	0.6211512
8124	-1758.95	-1925.408	166.4581	3.167405	4.400749	0.6609261
8130	-1764.06	-1931.625	167.565	2.135862	4.044904	0.698222
8136	-1762.007	-1929.556	167.5487	2.885202	3.417871	0.8021814
8142	-1770.556	-1938.788	168.2323	1.618968	3.746115	0.8169671
8148	-1758.601	-1926.157	167.5561	2.236675	3.94741	0.738096
8154	-1771.44	-1939.926	168.4861	2.03685	2.977118	0.9845485
8160	-1769.933	-1938.888	168.955	2.02144	2.523052	0.9826483
8166	-1762.818	-1930.995	168.1762	2.02144	3.309755	0.9745909
8172	-1758.985	-1927.714	168.7291	1.52307	3.279228	0.8879803
8178	-1760.22	-1929.571	169.3509	1.536401	2.312168	1.208529
8184	-1758.499	-1927.021	168.522	2.016983	2.946677	0.9959687
8190	-1774.216	-1942.837	168.6212	2.016158	2.920319	0.9204012
8196	-1789.043	-1958.016	168.9722	1.645995	2.912864	0.8993695
8202	-1761.91	-1931.108	169.1983	1.380884	2.735329	1.099291
8208	-1759.426	-1928.302	168.8753	1.964348	2.540561	1.089631
8214	-1763.023	-1931.743	168.7205	1.65074	3.147897	0.9130619
8220	-1764.928	-1933.202	168.2734	2.321304	3.104277	0.8194116
8226	-1755.416	-1923.883	168.4669	1.980438	3.156925	0.8611483
8232	-1748.233	-1916.342	168.1092	2.347906	3.152912	0.929843
8238	-1749.916	-1918.702	168.7866	1.906205	2.710373	1.060388
8244	-1745.56	-1914.205	168.6454	1.999371	2.898026	0.9338229
8250	-1752.525	-1920.944	168.4195	1.836418	3.369847	0.8096017
8256	-1757.097	-1925.877	168.7795	1.697009	2.998922	0.9645401
8262	-1749.579	-1917.943	168.3641	1.830177	3.296033	0.9645401
8268	-1759.237	-1927.939	168.7025	1.477566	3.356859	0.8783712
8274	-1762.017	-1929.764	167.7473	2.586544	3.396741	0.8547734
8280	-1763.14	-1931.933	168.793	1.397389	3.302629	0.9229867
8286	-1763.591	-1932.864	169.2734	1.142643	3.071071	0.9224852
8292	-1757.147	-1925.261	168.1141	1.800728	3.729497	0.7787659
8298	-1750.129	-1918.012	167.8829	1.919334	3.857372	0.7787659
8304	-1762.33	-1930.197	167.8671	1.919334	3.927978	0.69307
8310	-1755.963	-1923.176	167.213	2.52682	4.101979	0.6705688
8316	-1743.405	-1910.71	167.305	2.52682	3.975784	0.7304713
8322	-1750.697	-1918.105	167.4082	3.076461	3.473931	0.7304713
8328	-1752.813	-1921.159	168.3458	2.25402	3.057075	0.8548627
8334	-1752.087	-1920.426	168.3384	2.25402	3.067842	0.8506989
8340	-1751.86	-1919.856	167.9962	2.329582	3.349766	0.8506989
8346	-1751.952	-1920.894	168.942	1.876811	2.736799	0.9004344
8352	-1762.513	-1930.744	168.2318	1.910766	3.464741	0.8453125
8358	-1776.107	-1944.221	168.1134	1.708846	3.851239	0.7197402
8364	-1775.439	-1941.825	166.3858	1.861449	5.518589	0.4866055
8370	-1760.241	-1923.795	163.5545	4.915228	6.292571	0.4264926
8376	-1762.597	-1926.634	164.036	4.18724	6.225252	0.515786
8382	-1748.59	-1914.87	166.2804	3.408129	4.437916	0.6151121
8388	-1752.635	-1920.303	167.6671	2.244109	3.822905	0.749513
8394	-1752.596	-1920.204	167.6084	2.83298	3.402174	0.7934886
8400	-1763.333	-1932.297	168.9641	1.520437	2.945925	0.9955389
8406	-1753.988	-1922.973	168.985	1.829569	2.683165	0.9566901
8412	-1751.445	-1919.658	168.2131	2.253172	3.157304	0.8935437
8418	-1751.37	-1920.326	168.9564	1.552482	3.007183	0.9076671
8424	-1750.947	-1919.655	168.7081	1.738074	3.108319	0.8829684
8430	-1764.25	-1932.492	168.2418	2.259651	3.115395	0.9025966
8436	-1753.009	-1921.706	168.6972	1.731904	3.012225	1.002841
8442	-1754.477	-1923.763	169.2857	1.567787	2.278653	1.266898
8448	-1753.435	-1922.513	169.0777	1.724325	2.425159	1.198735
8454	-1759.958	-1929.015	169.0573	1.548703	2.809595	1.012252
8460	-1761.755	-1930.63	168.8755	1.548703	3.028402	0.9750866
8466	-1763.437	-1932.352	168.9148	1.563761	3.028402	0.9185469
8472	-1760.733	-1929.368	168.6349	1.916617	2.930134	0.9850286
8478	-1761.584	-1930.674	169.0899	1.69237	2.482009	1.163756
8484	-1764.58	-1933.635	169.0544	1.848179	2.492854	1.060521
8490	-1771.332	-1940.492	169.1603	1.264887	2.808799	1.167921
8496	-1754.644	-1924.519	169.8746	1.240591	2.201497	1.093346
