Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13776	-1759.469	-1928.142	168.6733	1.868463	2.965779	0.9516016
13782	-1765.356	-1933.427	168.0704	2.220906	3.348754	0.8672179
13788	-1752.394	-1920.233	167.8391	2.894994	3.068387	0.8672179
13794	-1758.717	-1926.614	167.897	2.40722	3.238674	1.012256
13800	-1756.817	-1926.057	169.2401	1.74718	2.446242	1.012256
13806	-1750.019	-1918.821	168.802	1.712921	2.888848	1.037818
13812	-1759.69	-1928.652	168.962	1.390485	3.07284	0.9935137
13818	-1755.804	-1924.537	168.7329	1.901666	2.894488	0.9333301
13824	-1757.727	-1926.172	168.4449	1.901666	3.201047	0.9131493
13830	-1757.14	-1925.344	168.2048	2.434936	3.004526	0.9131493
13836	-1763.871	-1933.227	169.3563	1.445176	2.608415	1.011487
13842	-1768.566	-1937.602	169.036	1.37553	2.958193	1.047428
13848	-1761.581	-1930.201	168.6203	2.330414	2.554286	1.033262
13854	-1775.205	-1943.873	168.6678	1.805605	3.060636	0.9145598
13860	-1760.314	-1929.366	169.0517	1.466971	2.995408	0.9036198
13866	-1768.082	-1936.2	168.1189	2.626939	2.993588	0.8562355
13872	-1754.596	-1923.279	168.6833	2.14522	2.654921	1.019434
13878	-1757.432	-1926.598	169.1661	1.553395	2.587116	1.115517
13884	-1748.285	-1917.395	169.1095	1.633257	2.69695	0.9949561
13890	-1770.293	-1939.07	168.7775	2.300875	2.519459	0.9325649
13896	-1757.043	-1925.372	168.3284	2.062472	3.056543	1.040656
13902	-1770.945	-1940.231	169.2865	1.229475	2.856504	1.040656
13908	-1770.295	-1939.716	169.4208	1.206112	2.745155	1.040656
13914	-1763.168	-1932.643	169.4749	1.355944	2.545132	1.040656
13920	-1768.869	-1937.5	168.6301	2.078285	2.676901	1.101419
13926	-1765.348	-1934.371	169.0235	1.332054	3.037126	1.023636
13932	-1767.978	-1937.618	169.6405	1.332054	2.540791	0.8975785
13938	-1753.787	-1922.923	169.136	1.845996	2.374404	1.096653
13944	-1758.991	-1928.672	169.6819	1.04128	2.588147	1.096653
13950	-1762.829	-1932.002	169.1725	1.330943	2.968882	0.9424519
13956	-1770.911	-1938.204	167.293	3.436449	3.311698	0.7838685
13962	-1765.198	-1934.604	169.4067	1.458364	2.644027	0.9086663
13968	-1775.894	-1945.41	169.5166	1.241752	2.489505	1.155366
13974	-1758.117	-1927.797	169.6798	1.296842	2.365882	1.070553
13980	-1750.463	-1919.633	169.1696	1.499926	2.751267	1.003873
13986	-1756.92	-1925.682	168.7616	1.838043	2.817613	1.038464
13992	-1764.594	-1933.705	169.1112	1.930592	2.318671	1.103306
13998	-1761.342	-1930.072	168.7301	1.642152	3.124655	0.9364781
14004	-1772.29	-1941.208	168.9175	1.44052	3.124655	0.9364781
14010	-1778.72	-1947.785	169.0651	1.662809	2.582869	1.11988
14016	-1775.627	-1944.977	169.3496	1.458863	2.487241	1.11988
14022	-1766.708	-1936.067	169.3588	1.513852	2.436491	1.110741
14028	-1773.938	-1943.275	169.3365	1.567826	2.458404	1.064669
14034	-1777.483	-1947.281	169.7977	1.468279	1.998703	1.148101
14040	-1782.885	-1952.075	169.1901	1.785558	1.998703	1.409474
14046	-1771.187	-1940.781	169.5946	1.61224	1.998703	1.208277
14052	-1762.149	-1932.104	169.9547	1.233245	1.998703	1.208277
14058	-1758.636	-1927.446	168.8097	2.353963	2.316421	1.061804
14064	-1751.95	-1921.13	169.1794	1.888704	2.345767	1.047989
14070	-1754.534	-1923.555	169.0206	1.788952	2.591899	1.047989
14076	-1750.405	-1919.201	168.7962	1.934787	2.680056	1.056758
14082	-1762.54	-1931.304	168.7639	1.896563	2.938308	0.8533346
14088	-1766.065	-1934.251	168.1854	1.708076	3.706415	0.8243017
14094	-1758.53	-1927.234	168.7036	1.758462	3.093494	0.8842849
14100	-1766.161	-1935.025	168.8648	1.593705	3.064264	0.9036699
14106	-1763.943	-1933.002	169.0585	1.430678	2.868053	1.061688
14112	-1759.332	-1928.403	169.0708	1.788684	2.359478	1.211839
14118	-1754.152	-1923.182	169.0305	1.581484	2.726816	1.087999
14124	-1756.773	-1925.829	169.0561	1.242351	3.230971	0.8764039
14130	-1757.934	-1926.57	168.6366	1.442476	3.375456	0.9662542
14136	-1768.46	-1936.149	167.6887	2.699247	3.31216	0.9222872
14142	-1759.988	-1927.936	167.9487	2.203069	3.517965	0.8268977
14148	-1761.672	-1930.068	168.3961	2.324726	2.924817	0.8847728
14154	-1764.129	-1932.026	167.8971	2.322969	3.491157	0.8038015
14160	-1774.008	-1941.287	167.2793	2.141313	4.318878	0.7106398
14166	-1774.459	-1942.144	167.6848	2.416758	3.675496	0.7387519
14172	-1770.764	-1938.245	167.4809	2.074575	4.151623	0.7440743
14178	-1760.736	-1928.921	168.1851	2.131129	3.40334	0.7397676
14184	-1759.483	-1927.961	168.4773	1.866999	3.31801	0.7648477
14190	-1750.506	-1918.985	168.4792	1.776589	3.31801	0.8653425
14196	-1758.675	-1927.312	168.6365	2.066975	2.853997	0.9295534
14202	-1763.337	-1932.435	169.0981	1.54323	2.898196	0.8802242
14208	-1757.325	-1926.311	168.9866	1.811545	2.61195	1.042232
14214	-1757.726	-1926.488	168.7624	1.643168	3.034528	0.9954276
14220	-1762.01	-1929.737	167.7269	2.346007	3.66232	0.7777166
14226	-1763.574	-1932.086	168.5114	1.382447	3.717848	0.7777166
14232	-1770.352	-1939.072	168.7198	1.382447	3.489106	0.8052925
14238	-1767.279	-1936.421	169.142	1.533529	2.833245	0.9142546
14244	-1765.104	-1933.595	168.4908	2.039308	2.966675	0.9882558
14250	-1764.856	-1933.209	168.3536	1.946385	3.354096	0.7915854
14256	-1759.687	-1927.743	168.0566	1.885965	3.687869	0.8118672
14262	-1759.314	-1926.808	167.4936	2.323799	3.91384	0.776873
14268	-1776.193	-1944.128	167.9342	2.231523	3.531803	0.7977896
14274	-1754.109	-1922.02	167.9114	2.221297	3.548214	0.8170303
14280	-1758.131	-1926.024	167.8934	2.725118	3.158046	0.8419151
14286	-1767.43	-1935.537	168.1067	2.065615	3.559306	0.7018964
14292	-1773.325	-1942.042	168.7175	1.435746	3.45657	0.7837652
14298	-1768.247	-1936.363	168.1167	2.11297	3.45657	0.7837652
14304	-1767.992	-1936.401	168.409	1.77187	3.45657	0.7837652
14310	-1765.582	-1933.476	167.8945	2.418206	3.386082	0.8455016
14316	-1763.954	-1932.82	168.8659	1.535034	3.167237	0.8455016
14322	-1765.069	-1933.381	168.3117	2.168133	3.167237	0.8470527
14328	-1766.052	-1935.002	168.9499	1.424848	3.063982	0.981513
14334	-1769.979	-1939.063	169.0846	1.424848	2.933013	0.9777175
14340	-1772.641	-1941.679	169.0387	1.541851	2.76232	1.081497
14346	-1761.47	-1930.495	169.0253	1.623724	2.852636	0.9295699
14352	-1761.622	-1930.821	169.1989	1.268924	3.020038	0.9237685
14358	-1762.742	-1931.625	168.8827	1.499476	3.140548	0.8961041
14364	-1767.7	-1936.467	168.7663	1.515827	3.246574	0.8905315
14370	-1777.06	-1944.962	167.9022	2.401731	3.448403	0.7704489
14376	-1780.115	-1948.608	168.4929	1.967808	3.1017	0.9071641
14382	-1780.381	-1949.042	168.6606	1.742068	3.1017	0.938924
14388	-1762.817	-1931.184	168.3668	2.008252	3.245519	0.8465045
14394	-1768.997	-1937.411	168.4145	2.234535	3.001781	0.8576062
14400	-1768.186	-1936.551	168.3654	1.547507	3.681929	0.8130302
14406	-1770.179	-1939.319	169.1401	1.282777	3.180415	0.7845719
14412	-1761.414	-1929.455	168.0414	2.052299	3.576048	0.7923459
14418	-1761.844	-1930.443	168.5994	1.881446	3.088466	0.8856214
14424	-1758.035	-1926.64	168.6059	1.806614	3.088466	0.9503586
14430	-1765.063	-1933.967	168.904	1.613307	2.991416	0.9209829
14436	-1752.619	-1921.134	168.5152	2.069144	3.003846	0.8959627
14442	-1759.58	-1928.206	168.6257	1.735884	3.270943	0.7850494
14448	-1758.725	-1927.606	168.881	1.760762	2.956661	0.8332809
14454	-1763.672	-1932.079	168.4072	2.385046	2.875678	0.8737665
14460	-1765.873	-1934.422	168.5483	1.677015	3.408123	0.7755139
14466	-1756.865	-1924.72	167.8546	2.31348	3.562018	0.7755139
14472	-1759.509	-1926.883	167.3735	2.288723	4.063073	0.7751339
14478	-1755.867	-1924.118	168.2512	1.703903	3.668071	0.7933386
14484	-1759.47	-1927.579	168.1085	2.290882	3.290013	0.8236865
14490	-1748.434	-1916.882	168.4474	1.581005	3.603227	0.7662435
14496	-1772.235	-1939.509	167.2731	2.560791	3.976698	0.73856
14502	-1772.875	-1940.538	167.6631	2.160451	3.902092	0.73856
14508	-1771.212	-1938.838	167.6265	2.171742	3.929397	0.73856
14514	-1767.256	-1935.683	168.4269	1.786296	3.31162	0.9221589
14520	-1752.997	-1921.296	168.2995	2.440695	2.877065	0.9438108
14526	-1764.638	-1933.157	168.5196	2.158184	2.820441	1.007105
14532	-1764.36	-1933.598	169.2382	1.297481	2.658429	1.203207
14538	-1767.583	-1936.656	169.0734	1.613069	2.703152	1.042496
14544	-1760.91	-1929.607	168.6975	1.782556	3.137616	0.8118364
14550	-1759.411	-1928.273	168.8616	1.782556	2.802989	1.002607
14556	-1757.958	-1926.325	168.3666	2.173586	3.020238	0.9462471
14562	-1748.61	-1917.366	168.7564	1.509294	3.281345	0.8688164
14568	-1761.874	-1931.152	169.2782	1.301072	2.927112	0.904346
14574	-1776.22	-1945.235	169.0153	1.722265	2.769777	0.9335474
14580	-1761.136	-1929.252	168.116	2.010062	3.487711	0.8551322
14586	-1766.517	-1934.076	167.5591	2.765452	3.487711	0.8103937
14592	-1762.268	-1930.747	168.4793	1.662295	3.421405	0.8642003
14598	-1765.586	-1933.701	168.1152	1.888721	3.685516	0.7281381
14604	-1763.762	-1931.352	167.59	2.033688	4.070469	0.7535582
14610	-1762.742	-1930.191	167.4488	2.048319	4.21981	0.7219146
14616	-1765.951	-1932.188	166.2376	3.553577	4.361503	0.6719354
14622	-1774.937	-1943.218	168.2814	1.393256	3.947842	0.7629035
14628	-1764.721	-1933.055	168.3347	1.787018	3.571381	0.7008509
14634	-1755.201	-1922.9	167.6986	1.709612	4.276504	0.7008509
14640	-1767.309	-1934.623	167.3145	2.49106	4.011429	0.7008509
14646	-1770.342	-1937.715	167.3729	2.482718	3.962115	0.6961586
14652	-1757.011	-1924.56	167.5491	2.349819	3.847246	0.7633617
14658	-1759.923	-1927.711	167.7882	2.60205	3.399703	0.7834049
14664	-1756.13	-1923.908	167.7783	2.60205	3.399703	0.7968427
14670	-1753.348	-1922.099	168.7515	1.749673	2.951027	0.9938705
14676	-1758.274	-1926.085	167.8119	2.692326	3.233129	0.8784344
14682	-1765.576	-1933.689	168.113	2.521469	2.992751	0.9529386
14688	-1761.527	-1929.581	168.0545	2.521469	3.004654	1.000663
14694	-1762.031	-1930.031	167.9996	2.41624	3.314115	0.8054841
14700	-1757.163	-1925.222	168.0593	2.269079	3.360572	0.8186824
14706	-1751.348	-1920.475	169.1261	1.675548	2.727193	0.9048519
14712	-1763.827	-1932.517	168.6898	1.768984	3.153923	0.8163076
14718	-1764.624	-1932.243	167.6193	2.457801	3.711172	0.7356643
14724	-1761.496	-1929.585	168.0897	2.188597	3.41043	0.7988081
14730	-1755.67	-1923.936	168.2667	1.761214	3.524906	0.8877638
14736	-1756.156	-1924.9	168.7441	1.613658	3.180636	0.8877638
14742	-1763.048	-1931.465	168.4169	1.586569	3.53281	0.8877638
14748	-1767.318	-1935.991	168.6726	1.586569	3.354194	0.7923685
14754	-1772.447	-1941.538	169.0908	1.443148	3.069964	0.7923685
14760	-1755.031	-1923.76	168.7294	1.812391	3.069964	0.8239067
14766	-1753.457	-1922.273	168.8156	1.515052	3.119833	0.9748835
14772	-1762.909	-1930.794	167.8858	1.917048	3.778359	0.8774944
14778	-1766.112	-1934.367	168.2549	2.399892	3.050328	0.8327682
14784	-1764.484	-1932.719	168.2345	2.179184	3.187947	0.9024539
14790	-1762.566	-1930.682	168.1166	2.210221	3.397034	0.7550558
14796	-1769.895	-1937.454	167.5588	2.024072	4.122433	0.7342656
14802	-1762.59	-1929.764	167.1742	2.832326	3.899022	0.6989031
14808	-1757.865	-1925.972	168.1077	1.667525	3.899022	0.71171
14814	-1763.039	-1930.04	167.0012	2.45709	4.34774	0.7064164
14820	-1766.495	-1933.23	166.7346	2.876832	4.312359	0.6887327
14826	-1765.539	-1933.34	167.8017	1.822836	4.02117	0.7805409
14832	-1763.597	-1930.853	167.2561	2.692062	3.905446	0.7226465
14838	-1752.704	-1921.049	168.3451	1.920919	3.402584	0.7663681
14844	-1756.531	-1924.49	167.9593	2.259044	3.402584	0.8978973
14850	-1751.516	-1919.524	168.0086	2.140075	3.518891	0.8149678
14856	-1751.485	-1919.43	167.9449	2.354779	3.380946	0.8509184
14862	-1751.167	-1918.767	167.5997	2.354779	3.705044	0.8759877
14868	-1748.371	-1916.618	168.2477	2.084846	3.275697	0.8759877
14874	-1762.137	-1930.134	167.9973	2.366422	3.322043	0.8477451
14880	-1761.363	-1929.52	168.1564	2.078491	3.36567	0.8836596
14886	-1757.671	-1925.368	167.6973	1.817079	4.145329	0.7595339
14892	-1751.274	-1920.151	168.8771	1.374369	3.312182	0.8401524
14898	-1757.836	-1926.294	168.4574	1.702896	3.40495	0.8661747
14904	-1766.573	-1934.967	168.3945	1.766459	3.40495	0.8732701
14910	-1778.998	-1947.362	168.3644	2.357338	2.92115	0.8957112
14916	-1778.999	-1947.639	168.6405	2.172204	2.680775	1.014293
14922	-1774.118	-1943.615	169.4963	1.307538	2.664961	0.9454157
14928	-1776.325	-1945.192	168.867	1.592095	3.019179	0.9517534
14934	-1761.931	-1930.27	168.3394	1.694976	3.572644	0.8134413
14940	-1763.49	-1932.453	168.9628	1.660711	2.984584	0.8078696
14946	-1749.619	-1917.782	168.1633	2.162855	3.363471	0.7912214
14952	-1745.966	-1915.283	169.3172	1.395204	2.744573	0.9613141
14958	-1752.347	-1921.336	168.9889	1.885286	2.564757	1.023338
14964	-1754.427	-1923.497	169.0701	1.554521	2.850705	0.9519083
14970	-1751.994	-1919.996	168.0026	2.36177	3.334531	0.8302671
14976	-1752.469	-1920.178	167.7085	2.277279	3.728589	0.7871573
14982	-1752.566	-1921.532	168.9657	1.392395	3.194355	0.8547424
14988	-1753.444	-1921.265	167.8214	2.39807	3.503835	0.8089893
14994	-1753.385	-1920.669	167.2838	3.038741	3.612104	0.7494665
15000	-1749.85	-1918.406	168.5561	1.827878	3.248714	0.799097
15006	-1765.566	-1933.865	168.2984	1.84785	3.472093	0.8210965
15012	-1760.481	-1929.569	169.0883	1.55558	2.811821	0.9723977
15018	-1760.183	-1929.454	169.2718	1.55558	2.596474	1.00457
15024	-1750.645	-1920.21	169.5649	1.321748	2.462355	1.065178
15030	-1750.117	-1919.305	169.1873	1.565677	2.651426	1.024488
15036	-1747.077	-1916.11	169.0333	1.711163	2.656463	1.040333
15042	-1751.074	-1920.294	169.2205	1.625076	2.536467	1.050732
15048	-1758.457	-1927.758	169.3006	1.498999	2.480255	1.136281
15054	-1767.028	-1936.391	169.3633	1.490506	2.54928	1.020811
15060	-1766.391	-1934.152	167.7611	2.776541	3.18736	0.9176202
15066	-1765.918	-1934.386	168.4686	2.071447	3.035263	0.9108152
15072	-1756.261	-1924.75	168.4887	1.651264	3.450305	0.8295794
15078	-1756.443	-1925.318	168.8756	1.449945	3.111354	0.9847324
15084	-1753.732	-1922.468	168.7363	1.664414	3.111354	0.9222258
15090	-1763.086	-1931.188	168.1026	2.504125	3.111354	0.8458294
15096	-1776.276	-1945.514	169.2385	1.557779	2.725986	0.9010905
15102	-1756.421	-1925.186	168.7649	1.717156	2.950374	1.010148
15108	-1742.76	-1911.714	168.9534	1.707372	2.777569	1.003333
15114	-1741.633	-1910.797	169.164	1.579691	2.752345	0.9318472
15120	-1762.422	-1931.126	168.7041	1.860491	2.947471	0.9456705
15126	-1759.287	-1928.292	169.0047	1.420833	3.123239	0.8608315
15132	-1757.531	-1926.491	168.9604	1.452989	3.123239	0.8770615
15138	-1762.225	-1931.191	168.9658	1.377269	3.167174	0.9029561
15144	-1770.447	-1938.567	168.1203	1.894602	3.55578	0.8860512
15150	-1755.21	-1923.342	168.1316	2.095298	3.455908	0.7842947
15156	-1757.771	-1925.817	168.0455	1.641253	3.94677	0.7707602
15162	-1752.273	-1920.493	168.2202	1.791193	3.63808	0.7699092
15168	-1746.696	-1915.313	168.6173	1.791193	3.16169	0.8715498
15174	-1756.407	-1924.804	168.3966	2.209741	3.040277	0.8569867
15180	-1754.093	-1922.954	168.8608	1.517302	3.154257	0.8864317
15186	-1749.845	-1918.333	168.4876	1.970456	3.123081	0.8864317
15192	-1756.507	-1924.814	168.3076	2.21804	2.936698	1.05278
15198	-1757.705	-1926.049	168.3446	1.853211	3.419201	0.8237321
15204	-1759.133	-1927.28	168.1477	2.3348	3.245148	0.7850035
15210	-1776.812	-1944.348	167.5367	2.975943	3.324563	0.8540485
15216	-1753.205	-1921.631	168.4252	1.742345	3.406285	0.8607989
15222	-1762.42	-1931.08	168.6602	1.564364	3.341006	0.8512988
15228	-1757.58	-1926.618	169.0381	1.541808	2.983982	0.8512988
15234	-1763.748	-1932.277	168.5285	2.107981	2.886832	0.9728725
15240	-1765.425	-1934.334	168.9095	1.740375	2.886832	0.9033781
15246	-1762.411	-1931.803	169.3919	1.395353	2.587298	1.043628
15252	-1758.998	-1927.644	168.6457	2.04642	2.698138	1.091984
15258	-1764.42	-1933.471	169.0503	1.846322	2.506446	1.05304
15264	-1760.801	-1929.926	169.1254	1.570884	2.668704	1.062766
15270	-1757.145	-1926.48	169.3348	1.392676	2.614	1.074799
15276	-1770.545	-1940.091	169.5456	1.176076	2.483291	1.191771
15282	-1762.492	-1931.59	169.0977	1.747786	2.512427	1.084613
15288	-1755.181	-1924.094	168.9136	1.499474	3.051378	0.9593742
15294	-1756.54	-1924.874	168.3342	2.180592	3.158288	0.8173885
15300	-1752.188	-1920.414	168.2258	2.117559	3.318441	0.8173885
15306	-1748.098	-1916.141	168.0424	1.679158	3.927355	0.7533681
15312	-1754.709	-1923.237	168.5286	1.688427	3.366613	0.8421635
15318	-1763.153	-1931.126	167.973	2.591299	3.158634	0.8652468
15324	-1751.507	-1920.193	168.6856	1.918043	2.919288	0.942311
15330	-1763.713	-1932.577	168.8644	1.780373	2.842504	0.9614936
15336	-1755.755	-1923.974	168.2191	2.134506	3.253879	0.8866672
15342	-1757.911	-1926.298	168.3877	1.771243	3.439553	0.8346283
15348	-1758.409	-1926.622	168.2129	2.25641	3.225321	0.8079966
15354	-1753.301	-1921.175	167.8744	2.245606	3.588024	0.7872516
15360	-1757.253	-1924.911	167.6577	2.24873	3.858768	0.7009218
15366	-1770.828	-1937.443	166.6156	3.547288	3.995557	0.655614
15372	-1757.872	-1926.129	168.2567	1.758455	3.628412	0.7730005
15378	-1769.1	-1937.143	168.0428	1.854194	3.741259	0.7960396
15384	-1769.026	-1937.077	168.0512	1.816309	3.741259	0.8283212
15390	-1760.489	-1929.018	168.5294	1.816309	3.193954	0.9097051
15396	-1772.438	-1940.897	168.4592	2.008908	3.179202	0.8130777
15402	-1757.689	-1926.542	168.8529	1.664953	3.082951	0.8178351
15408	-1755.745	-1923.33	167.5853	2.29223	3.872696	0.739489
15414	-1750.622	-1918.618	167.9952	2.18528	3.483376	0.8301779
15420	-1757.69	-1925.245	167.5549	2.218017	3.98329	0.7061478
15426	-1763.076	-1930.848	167.7726	1.971278	3.98329	0.683447
15432	-1757.959	-1924.942	166.9831	3.486992	3.669185	0.6503832
15438	-1760.377	-1927.867	167.4892	2.380834	3.882014	0.764348
15444	-1754.008	-1921.579	167.5707	2.380834	3.800561	0.764348
15450	-1762.593	-1930.744	168.1507	1.673508	3.811091	0.7724429
15456	-1774.573	-1942.617	168.0438	1.778579	3.828848	0.7653409
15462	-1772.913	-1940.569	167.6554	2.570045	3.569458	0.7653409
15468	-1756.988	-1924.635	167.6475	2.866906	3.358848	0.7653409
15474	-1754.101	-1921.668	167.5666	2.25743	3.921666	0.7357198
15480	-1762.664	-1930.48	167.816	1.955503	3.921666	0.7369125
15486	-1766.719	-1933.947	167.2286	2.828457	3.87183	0.6519458
15492	-1758.889	-1926.882	167.9926	2.053899	3.611564	0.8083268
15498	-1764.583	-1932.661	168.0776	2.111632	3.507825	0.7682
15504	-1756.217	-1924.459	168.2417	1.850713	3.507825	0.8442196
15510	-1759.964	-1928.171	168.2063	1.966205	3.507825	0.7586877
15516	-1749.423	-1917.111	167.6884	2.340511	3.760672	0.6904624
15522	-1752.734	-1920.835	168.101	1.844795	3.703294	0.7796273
15528	-1767.322	-1934.872	167.5501	2.851181	3.385227	0.8713106
15534	-1765.588	-1933.754	168.1663	2.078838	3.366118	0.8713106
15540	-1772.874	-1940.685	167.811	2.613348	3.357729	0.7979514
15546	-1755.012	-1923.037	168.0247	1.959947	3.66671	0.7979514
15552	-1762.675	-1931.235	168.5593	1.653414	3.369536	0.8398261
15558	-1760.673	-1928.681	168.0077	2.314705	3.369536	0.8266046
15564	-1755.428	-1923.964	168.5361	1.600938	3.451335	0.8266046
15570	-1749.34	-1917.931	168.5915	1.60255	3.413048	0.8024046
15576	-1754.79	-1922.612	167.8228	2.258632	3.56965	0.8628524
15582	-1772.124	-1939.596	167.4721	2.333406	3.944914	0.7519963
15588	-1767.88	-1936.203	168.3223	1.471774	3.78573	0.8260441
15594	-1770.364	-1938.865	168.5016	1.675222	3.418527	0.8260441
15600	-1771.067	-1938.528	167.4617	2.423145	3.879176	0.7604778
15606	-1777.368	-1945.058	167.6895	2.923489	3.279863	0.7604778
15612	-1768.859	-1937.694	168.8351	1.715119	2.908988	0.9831422
15618	-1773.845	-1942.552	168.7074	1.626463	3.122454	0.9774782
15624	-1764.309	-1933.123	168.8141	1.626463	3.018422	0.9747867
15630	-1772.643	-1940.709	168.0661	2.430717	3.120559	0.941225
15636	-1773.994	-1942.531	168.5368	1.791087	3.278747	0.8272391
15642	-1783.558	-1951.919	168.361	2.092436	3.258814	0.7408356
15648	-1774.463	-1941.385	166.9218	3.027623	3.980533	0.7514967
15654	-1765.287	-1932.765	167.4775	2.36835	3.811225	0.8822532
15660	-1772.522	-1941.883	169.3615	1.617778	2.504429	0.9482655
15666	-1762.164	-1930.79	168.6262	1.580302	3.286043	0.9356503
15672	-1764.859	-1933.732	168.8727	1.672717	2.991363	0.8956106
15678	-1746.678	-1915.197	168.5184	1.849414	3.196973	0.8859837
15684	-1755.612	-1924.449	168.8375	1.849414	2.906379	0.8524554
15690	-1752.322	-1920.717	168.3947	1.814386	3.393872	0.8353241
15696	-1749.926	-1918.53	168.6038	1.548868	3.393872	0.872591
15702	-1754.145	-1922.86	168.715	1.706245	3.155229	0.8530879
15708	-1750.992	-1919.957	168.9646	1.143918	3.352284	0.9507434
15714	-1749.417	-1918.571	169.1541	1.263418	2.949014	1.047039
15720	-1754.175	-1922.99	168.8152	2.040432	2.552534	1.074525
15726	-1746.965	-1916.644	169.6782	1.443014	2.205909	1.090416
15732	-1769.008	-1937.851	168.8424	2.215786	2.479248	0.9783092
15738	-1784.48	-1954.709	170.2293	0.8370662	2.138536	1.190398
15744	-1765.481	-1935.195	169.7136	1.264281	2.230278	1.190398
15750	-1768.406	-1937.22	168.8132	2.114256	2.287422	1.254935
15756	-1769.617	-1938.75	169.1327	2.024206	2.287422	1.037732
15762	-1764.594	-1933.732	169.1378	1.467533	2.856999	0.9595311
15768	-1762.008	-1931.042	169.0338	1.39802	3.051237	0.933789
15774	-1757.205	-1926.296	169.0914	1.339345	3.051237	0.9324701
15780	-1775.011	-1943.924	168.913	1.499481	3.097201	0.9107559
15786	-1772.374	-1941.734	169.3596	1.471992	2.357562	1.213765
15792	-1774.253	-1943.853	169.6005	1.575977	2.159094	1.090583
15798	-1771.514	-1940.875	169.361	1.589962	2.373491	1.101762
15804	-1771.305	-1940.443	169.1381	1.745702	2.373491	1.174684
15810	-1763.421	-1932.247	168.8262	2.039244	2.658298	0.960614
15816	-1773.18	-1941.841	168.6611	1.716412	3.158631	0.9012286
15822	-1767.926	-1937.216	169.2905	1.381577	2.839971	0.9012286
15828	-1764.409	-1931.435	167.0254	3.213314	3.773343	0.7142308
15834	-1754.089	-1920.101	166.0111	3.59816	4.564179	0.662826
15840	-1750.081	-1917.522	167.4407	3.002881	3.474787	0.7576071
15846	-1741.437	-1909.58	168.1436	2.135391	3.385351	0.8180749
15852	-1750.595	-1919.444	168.8498	1.923715	2.778984	0.9110721
15858	-1755.432	-1924.236	168.8037	1.664539	2.973946	0.9953199
15864	-1762.072	-1930.366	168.2949	2.273853	3.071873	0.8787255
15870	-1758.445	-1926.968	168.5229	1.84961	3.20818	0.8675661
15876	-1750.379	-1919.2	168.8215	1.874861	2.754037	1.010723
15882	-1771.563	-1940.563	168.9994	1.726314	2.796769	0.9175501
15888	-1759.431	-1928.689	169.2574	1.411779	2.729011	1.021399
15894	-1748.383	-1916.796	168.4128	1.951998	3.081414	1.025275
15900	-1757.703	-1926.683	168.9804	1.633482	2.910591	0.9054426
15906	-1749.314	-1917.828	168.5142	1.728396	3.321015	0.8711156
15912	-1754.682	-1923.434	168.7519	1.44123	3.381471	0.8304844
15918	-1745.743	-1914.829	169.0859	1.236787	3.197139	0.8872951
15924	-1758.823	-1928.167	169.3444	1.236787	2.978486	0.8399815
15930	-1756.82	-1924.612	167.792	2.347188	3.54879	0.8399815
15936	-1758.358	-1926.57	168.2117	2.338003	3.020052	0.9702196
15942	-1751.765	-1920.201	168.436	2.132109	3.000834	0.9291558
15948	-1761.663	-1929.184	167.5217	2.962725	3.327913	0.8787701
15954	-1764.867	-1933.263	168.3966	1.947164	3.247472	0.8706599
15960	-1775.177	-1943.303	168.1255	2.290264	3.247472	0.8558027
15966	-1752.293	-1920.533	168.2399	2.507192	2.935222	0.8889167
15972	-1767.52	-1935.922	168.4021	1.705051	3.396774	0.9353746
15978	-1758.46	-1927.534	169.0736	1.368233	2.962791	1.013196
15984	-1756.639	-1925.361	168.722	1.764539	3.110241	0.8357719
15990	-1764.67	-1933.356	168.6856	1.549353	3.389527	0.7730977
15996	-1766.756	-1934.867	168.1105	1.801359	3.659941	0.8710197
16002	-1755.897	-1924.048	168.1512	1.774498	3.693887	0.8081546
16008	-1755.566	-1924.399	168.8336	1.62023	3.068514	0.9065593
16014	-1757.545	-1926.36	168.8145	1.62023	3.068514	0.9276176
16020	-1757.633	-1925.879	168.2463	2.231131	3.144814	0.8902579
16026	-1759.739	-1927.899	168.1603	2.213506	3.300591	0.8235661
16032	-1756.452	-1924.71	168.2586	2.138266	3.261396	0.8264391
16038	-1756.026	-1924.634	168.6077	2.213137	2.851173	0.8264391
16044	-1758.452	-1926.797	168.3451	1.672819	3.576857	0.8264391
16050	-1778.341	-1947.354	169.0121	1.976907	2.424436	1.060262
16056	-1754.23	-1923.879	169.6495	1.299497	2.424436	1.041258
16062	-1769.186	-1938.345	169.1592	1.768471	2.37254	1.139087
16068	-1773.021	-1941.614	168.5935	2.341104	2.555719	1.049493
16074	-1767.673	-1936.373	168.7005	2.048101	2.790885	0.9455537
16080	-1753.244	-1922.583	169.3385	1.487975	2.431801	1.154745
16086	-1760.551	-1929.949	169.3979	1.598427	2.3294	1.101206
16092	-1751.147	-1920.083	168.9353	1.772786	2.707352	1.032741
16098	-1754.528	-1923.439	168.9111	1.772786	2.716419	1.047296
16104	-1751.465	-1920.578	169.1128	1.469214	2.798226	1.041714
16110	-1745.546	-1914.605	169.0594	1.545868	2.798226	1.023965
16116	-1744.901	-1913.56	168.6595	1.839768	2.960554	0.9967935
