Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2835.741	-3004.016	168.2751	0.0123536	0.0102596	0.105088	0.0606075	0.073215	0.0260035	0.0029446	0.0367781	0.00011843	0.0311946	0.0334113	0.0560642	0.0304489	0.00935225	0.0299474	0.00506254	0.0619478	0.00900571	0.00704797	0.0318504	0.0263372	0.0230821	0.0399702	0.0350774	0.0921655	0.0102926	0.126813	0.0165685	0.045549	0.02592	0.0686565	0.0214597	0.0653421	0.0852759	0.0116669	0.0163697	0.013985	0.00782328	0.0742983	0.0832025	0.085885	0.0753871	0.0234772	0.0226763	0.0510624	0.0547895	0.0166509	0.070003	0.0662349	0.0254569	0.0141531	0.00700124	0.126006	0.0776727	0.0749581	0.0297064	0.0224688	0.0143239	0.0167657	0.0118579	0.00179804	0.0102745	0.0419318	0.0261435	0.0268926	0.00824017	0.00597412	0.000792029	0.00398047	0.0192059	0.0440181	0.013111	0.00594719	0.0585519	0.0563246	0.0369816	0.0211471	0.015917	0.0568283	0.0210623	0.0450194	0.0302104	0.0386853	0.0167212	0.00388308	0.0540045	0.0201673	0.0995694	0.140191	0.0612303	0.0142126	0.00532166	0.00137706	0.0387955	0.144445	0.0871359	0.044068	0.9139326	0.00331263	0.00275112	0.0281793	0.0162519	0.0196326	0.00697285	0.000789595	0.00986206	3.1757e-05	0.00836483	0.00895925	0.0150336	0.00816489	0.00250781	0.00803041	0.00135752	0.0166113	0.00241488	0.00188991	0.00854069	0.00706233	0.00618948	0.010718	0.009406	0.0247142	0.00275996	0.0340049	0.00444285	0.012214	0.00695045	0.0184103	0.00575441	0.0175215	0.0228668	0.00312848	0.00438953	0.00375008	0.00209781	0.0199231	0.0223108	0.0230301	0.0202151	0.00629541	0.00608064	0.0136924	0.0146918	0.00446495	0.0187713	0.0177609	0.00682626	0.00379516	0.00187738	0.0337885	0.0208279	0.0201	0.00796576	0.00602501	0.00384095	0.00449574	0.0031797	0.000482144	0.00275512	0.011244	0.00701039	0.00721125	0.0022096	0.00160196	0.000212383	0.00106736	0.00515006	0.0118035	0.00351573	0.00159474	0.0157007	0.0151034	0.00991663	0.0056706	0.00426815	0.0152385	0.00564786	0.012072	0.00810092	0.0103735	0.00448379	0.00104125	0.0144813	0.00540787	0.0266996	0.0375922	0.0164189	0.00381111	0.001427	0.000369259	0.010403	0.038733	0.0233655	0.0118168	3.729253
4500	-2847.014	-3013.085	166.0709	0.0155166	0.01657	0.0874306	0.0617604	0.162925	0.0291032	0.0134739	0.0719318	0.000428881	0.0148394	0.0373504	0.0372939	0.0150255	0.00873299	0.0752904	0.00688871	0.109467	0.0385127	0.0122455	0.0533952	0.0391896	0.0456634	0.0333782	0.0134677	0.15945	0.0476089	0.152232	0.0713107	0.0340708	0.0265756	0.0755632	0.00848168	0.0420769	0.0952963	0.00592897	0.02912	0.00699298	0.00759001	0.056805	0.0936386	0.124236	0.134701	0.0260642	0.0640163	0.0632375	0.0332042	0.0102039	0.138144	0.0900982	0.0404769	0.00246002	0.0160637	0.163855	0.0680713	0.132079	0.00909557	0.0708087	0.0477872	0.00859676	0.0228527	0.020992	0.0250153	0.076535	0.00872344	0.0650935	0.00768435	0.010783	0.00197147	0.00806377	0.0609249	0.0384047	0.0134666	0.0390424	0.0961758	0.164524	0.0661783	0.0130746	0.0108261	0.0600471	0.0232947	0.0774103	0.0432404	0.00941656	0.0540888	0.033418	0.00249334	0.00575248	0.103614	0.0601543	0.106936	0.0426076	0.0227935	0.063061	0.0575076	0.150397	0.180362	0.0726289	0.734009	0.00305723	0.00326477	0.0172264	0.0121686	0.0321011	0.00573418	0.00265477	0.0141727	8.45022e-05	0.0029238	0.00735914	0.00734801	0.00296047	0.00172066	0.0148344	0.00135728	0.0215682	0.00758814	0.00241272	0.0105204	0.00772151	0.00899703	0.00657649	0.00265354	0.0314164	0.00938036	0.0299942	0.0140503	0.00671295	0.00523617	0.0148882	0.00167114	0.00829039	0.0187762	0.00116818	0.00573751	0.00137782	0.00149546	0.0111923	0.0184496	0.0244781	0.0265401	0.00513542	0.0126131	0.0124597	0.00654221	0.00201047	0.0272185	0.017752	0.00797514	0.000484698	0.00316503	0.0322842	0.0134121	0.0260235	0.0017921	0.0139514	0.0094155	0.00169382	0.00450266	0.00413604	0.00492876	0.0150797	0.00171878	0.0128254	0.00151404	0.00212457	0.000388439	0.0015888	0.012004	0.00756687	0.00265332	0.00769252	0.0189495	0.0324162	0.0130391	0.00257607	0.00213305	0.0118311	0.00458975	0.0152521	0.00851964	0.00185534	0.0106571	0.00658434	0.000491262	0.00113341	0.0204151	0.0118522	0.0210696	0.00839496	0.00449099	0.0124249	0.0113307	0.0296327	0.0355367	0.0143101	5.075379
4536	-2844.448	-3011.137	166.6887	0.017445	0.0289136	0.134197	0.0272781	0.0676221	0.0170622	0.00438039	0.0569555	0.00684107	0.0307984	0.0599066	0.0460548	0.00696043	0.0293593	0.0403106	0.00218818	0.0942318	0.0223996	0.0284209	0.0379249	0.0314136	0.0417934	0.0324201	0.0238702	0.197202	0.0681334	0.174203	0.0673863	0.091527	0.0293994	0.0860379	0.0351848	0.0835955	0.0814014	0.00104223	0.015275	0.0287655	0.0137975	0.0647551	0.0614654	0.142099	0.102267	0.0267627	0.0170785	0.0675493	0.0499983	0.026358	0.0799369	0.0763548	0.0638792	0.000389873	0.00374566	0.163913	0.0638342	0.0621762	0.0263583	0.0497696	0.0299117	0.0573763	0.00412474	0.0227561	0.0124142	0.0379305	0.00207633	0.0336919	0.00261429	0.0155866	0.0119473	0.0023553	0.0336375	0.0375707	0.0591441	0.0309647	0.0907088	0.0467691	0.017096	0.0177876	0.00701401	0.11522	0.026622	0.0336622	0.08028	0.0192155	0.0498249	0.0358947	0.00407525	0.0450179	0.0556753	0.124843	0.0642165	0.0413004	0.0356332	0.0257472	0.0612792	0.111258	0.128424	0.0196249	0.8585935	0.00374221	0.0062024	0.0287873	0.00585157	0.0145059	0.00366009	0.000939658	0.0122178	0.00146751	0.0066067	0.0128508	0.00987944	0.00149311	0.00629801	0.00864721	0.000469396	0.0202141	0.00480506	0.00609671	0.00813545	0.00673869	0.00896531	0.00695458	0.00512051	0.0423027	0.0146156	0.0373692	0.0144554	0.0196339	0.0063066	0.0184564	0.00754766	0.0179325	0.0174618	0.000223574	0.00327672	0.00617063	0.00295976	0.0138909	0.0131852	0.0304824	0.0219377	0.005741	0.0036636	0.0144903	0.0107254	0.00565418	0.0171477	0.0163792	0.013703	8.36334e-05	0.000803499	0.0351618	0.0136934	0.0133377	0.00565425	0.0106763	0.00641651	0.0123081	0.000884817	0.00488152	0.00266302	0.00813665	0.000445404	0.00722742	0.000560804	0.00334356	0.00256287	0.000505247	0.00721575	0.00805947	0.0126873	0.0066424	0.0194584	0.0100327	0.00366735	0.00381571	0.00150461	0.0247164	0.00571081	0.00722103	0.0172213	0.00412201	0.0106882	0.00769995	0.000874202	0.009657	0.0119432	0.0267807	0.0137754	0.00885955	0.00764384	0.00552316	0.0131453	0.0238664	0.027549	0.00420983	4.661683
4572	-2847.544	-3014.253	166.7095	0.0218856	0.048666	0.136678	0.0479578	0.105583	0.0126676	0.00871724	0.0280785	0.000956418	0.0157751	0.0016886	0.0319288	0.001935	0.0209282	0.0154407	0.00850309	0.149396	0.0347059	0.0137189	0.0349595	0.0310158	0.0445771	0.0543019	0.0257603	0.159281	0.00453103	0.166357	0.0215287	0.0450587	0.0323868	0.0285732	0.0550432	0.0414	0.11342	0.0242049	0.0176901	0.00472265	0.0100022	0.042696	0.0640637	0.155824	0.174081	0.0612591	0.0327111	0.0889083	0.0484823	0.0142482	0.137088	0.0510812	0.0260806	0.008208	0.0198707	0.147953	0.0598588	0.0351599	0.007585	0.0734323	0.0678387	0.0516949	0.0219884	0.0177263	0.0119263	0.0524593	0.016099	0.0399558	0.00682267	0.0117553	0.017788	0.0064273	0.0185028	0.0625304	0.0354055	0.0128639	0.0850872	0.0995554	0.0910293	0.0215221	0.015591	0.0549112	0.00260191	0.0614633	0.0229486	0.0108477	0.0459444	0.02671	0.00111029	0.0204116	0.0604516	0.165386	0.068073	0.0495428	0.01273	0.0300741	0.0436161	0.147577	0.221983	0.00867441	0.7903806	0.0046682	0.0103804	0.0291534	0.0102294	0.0225209	0.00270199	0.00185938	0.00598914	0.000204003	0.00336481	0.000360177	0.0068104	0.000412735	0.00446398	0.00329349	0.0018137	0.0318661	0.00740275	0.00292624	0.00745684	0.00661566	0.00950828	0.0115826	0.00549467	0.0339746	0.000966467	0.0354838	0.00459206	0.00961099	0.0069081	0.00609464	0.0117407	0.0088306	0.0241925	0.0051629	0.00377329	0.00100734	0.00213346	0.00910704	0.0136647	0.0332373	0.0371313	0.0130665	0.00697726	0.0189641	0.0103412	0.00303914	0.0292409	0.0108956	0.00556297	0.00175076	0.00423841	0.0315584	0.0127678	0.0074996	0.00161788	0.0156631	0.01447	0.0110265	0.00469012	0.00378102	0.00254387	0.0111895	0.0034339	0.00852256	0.00145527	0.00250741	0.00379416	0.00137094	0.00394664	0.0133377	0.00755198	0.00274386	0.0181491	0.0212351	0.0194165	0.00459066	0.00332555	0.0117125	0.000554987	0.0131101	0.00489492	0.0023138	0.00979993	0.00569723	0.000236824	0.00435379	0.0128943	0.0352767	0.0145199	0.0105675	0.0027153	0.00641479	0.00930329	0.031478	0.0473488	0.00185025	4.688243
4608	-2836.241	-3003.503	167.2616	0.0121777	0.0489644	0.0879464	0.0643396	0.0763607	0.0267383	0.0214757	0.0207844	0.00567605	0.0190223	0.0179897	0.0226818	0.00952166	0.0128717	0.0379149	0.00473784	0.0968605	0.0301183	0.0206766	0.074772	0.0261282	0.0161004	0.0533881	0.0296132	0.12687	0.00113221	0.286392	0.014875	0.0605981	0.0607511	0.00966738	0.0613168	0.0611433	0.0831068	0.00463322	0.0106402	0.0184923	0.0111396	0.0990844	0.0605745	0.1207	0.0838231	0.0369096	0.0117196	0.0949008	0.0235362	0.00862775	0.0702714	0.101541	0.0195849	0.0113066	0.0523412	0.128891	0.0352214	0.103133	0.0153969	0.0192339	0.0347664	0.00935747	0.020052	0.0124543	0.00898524	0.0447406	0.00906301	0.0386887	0.00137242	0.0256322	0.00985615	0.00250988	0.0210493	0.0381336	0.0206464	0.00854132	0.0703375	0.0805533	0.03845	0.00833138	0.0184096	0.0218033	0.0463904	0.0326635	0.0113938	0.0120146	0.0129761	0.00668627	0.0142034	0.0387744	0.105583	0.135139	0.106585	0.0487301	0.0221492	0.0205613	0.0720169	0.157926	0.159196	0.0356956	0.8808626	0.00281447	0.0113164	0.0203258	0.0148699	0.0176482	0.00617965	0.00496338	0.00480361	0.00131183	0.00439636	0.00415772	0.00524211	0.00220061	0.00297485	0.00876273	0.00109499	0.022386	0.00696082	0.00477869	0.017281	0.00603865	0.00372105	0.0123388	0.00684407	0.0293216	0.000261672	0.0661897	0.00343784	0.0140052	0.0140405	0.00223429	0.0141713	0.0141312	0.0192073	0.00107081	0.00245911	0.00427387	0.00257455	0.0229	0.0139997	0.0278957	0.0193729	0.00853038	0.00270858	0.0219331	0.00543959	0.00199401	0.0162408	0.0234678	0.00452638	0.00261312	0.0120969	0.0297887	0.00814022	0.0238357	0.00355847	0.00444525	0.00803508	0.00216266	0.00463433	0.00287838	0.00207663	0.0103403	0.00209461	0.00894157	0.000317188	0.00592401	0.00227791	0.000580073	0.00486482	0.00881327	0.00477172	0.00197403	0.0162561	0.0186172	0.00888641	0.00192551	0.00425476	0.00503909	0.0107216	0.00754906	0.00263329	0.00277677	0.00299899	0.0015453	0.00328263	0.00896138	0.0244019	0.0312329	0.0246334	0.0112623	0.00511902	0.00475204	0.0166442	0.0364991	0.0367928	0.00824982	4.326835
4644	-2829.001	-2995.36	166.3592	0.00936538	0.028159	0.0728879	0.0940487	0.0840981	0.0248213	0.00127948	0.0279714	0.0128776	0.0460645	0.0347898	0.0268558	0.00426216	0.00241893	0.0403958	0.0263358	0.145953	0.0506979	0.0304116	0.0321219	0.0322343	0.0445202	0.0348088	0.029661	0.149553	0.0254157	0.200397	0.0442005	0.062764	0.0278464	0.0360043	0.0226314	0.062466	0.0945361	0.00914627	0.0135981	0.0289478	0.0138616	0.0657962	0.086549	0.150295	0.176095	0.0189008	0.055154	0.0439684	0.0592464	0.00884934	0.115773	0.105938	0.0435261	0.0150206	0.0639826	0.015061	0.0498386	0.0612944	0.0277252	0.0754288	0.138799	0.0168557	0.0272823	0.0793809	0.0179842	0.0295305	0.0146514	0.00152154	0.0633485	0.183801	0.0448768	0.00430229	0.111945	0.0218392	0.0189802	0.0175236	0.000762524	0.0123423	0.0647346	0.0461368	0.0633782	0.00681088	0.0299851	0.17507	0.0373085	0.0101717	0.0634306	0.0626675	0.0140768	0.0667052	0.00549289	0.0365128	0.00999432	0.0546067	0.022036	0.100493	0.0425096	0.117649	0.00223267	0.0797263	0.7895325	0.00191744	0.00576519	0.0149229	0.0192553	0.017218	0.00508184	0.000261958	0.00572679	0.00263652	0.00943112	0.00712276	0.00549838	0.000872623	0.000495246	0.00827052	0.00539192	0.029882	0.0103798	0.00622639	0.00657655	0.00659957	0.00911496	0.00712666	0.00607271	0.030619	0.00520355	0.0410288	0.00904949	0.0128501	0.0057012	0.00737143	0.00463348	0.0127891	0.0193551	0.00187258	0.00278404	0.00592669	0.00283799	0.0134709	0.0177198	0.030771	0.0360533	0.0038697	0.0112921	0.00900196	0.01213	0.00181179	0.0237031	0.0216894	0.00891141	0.00307527	0.0130996	0.00308356	0.0102038	0.0125493	0.00567639	0.0154431	0.0284173	0.00345098	0.0055857	0.0162522	0.00368204	0.00604599	0.0029997	0.000311515	0.0129698	0.0376309	0.00918796	0.000880839	0.0229194	0.0044713	0.00388596	0.00358773	0.000156117	0.00252693	0.0132536	0.00944593	0.0129759	0.00139444	0.00613906	0.0358434	0.00763845	0.00208254	0.0129866	0.0128304	0.00288205	0.013657	0.0011246	0.00747554	0.00204621	0.01118	0.00451159	0.0205746	0.00870331	0.0240871	0.000457111	0.0163229	4.884307
4680	-2833.994	-3001.19	167.1956	0.0257236	0.0356239	0.11715	0.0883184	0.0981112	0.0230916	0.00220614	0.0246402	0.0086968	0.0180496	0.0420743	0.0200301	0.00766901	0.0290247	0.0584205	0.0157585	0.108855	0.0225128	0.0215712	0.0497623	0.0252238	0.0274888	0.058049	0.030569	0.14044	0.00270568	0.19697	0.0257329	0.0343063	0.0179861	0.0449932	0.015386	0.0470687	0.0998071	0.00827127	0.00475008	0.00339289	0.00125581	0.0650817	0.0640085	0.106639	0.127518	0.0142409	0.00941566	0.033824	0.0733182	0.0104875	0.0988014	0.0862953	0.0185707	0.00202515	0.025289	0.047846	0.0182314	0.0379703	0.0142545	0.0638699	0.0905413	0.00970421	0.0332892	0.0745443	0.0261938	0.0177439	0.00227959	0.00106216	0.0636308	0.112525	0.0319332	0.00228842	0.103715	0.0207428	0.0124216	0.000361961	0.0313792	0.0209037	0.126143	0.00786114	0.0695585	0.00111761	0.0650286	0.260472	0.0350353	0.0419695	0.0780947	0.0272803	0.0306761	0.0680501	0.0214716	0.00827525	0.00912774	0.0334689	0.0290354	0.0372143	0.0372597	0.134632	0.0192646	0.117224	0.7589416	0.00580289	0.00803627	0.0264274	0.0199234	0.0221325	0.00520916	0.000497675	0.00555849	0.00196188	0.00407174	0.00949138	0.00451852	0.00173002	0.00654756	0.0131789	0.00355489	0.0245561	0.00507858	0.00486618	0.0112257	0.00569014	0.0062011	0.0130951	0.00689596	0.0316815	0.000610365	0.0444338	0.00580499	0.00773902	0.00405741	0.0101498	0.00347086	0.0106181	0.0225151	0.00186588	0.00107155	0.00076539	0.000283294	0.0146816	0.0144394	0.0240562	0.0287663	0.00321256	0.00212404	0.00763023	0.0165396	0.00236584	0.0222883	0.019467	0.00418929	0.000456846	0.00570486	0.0107934	0.00411275	0.00856558	0.00321562	0.0144082	0.0204249	0.00218914	0.00750959	0.0168162	0.00590895	0.00400279	0.000514245	0.000239608	0.0143543	0.0253841	0.00720369	0.000516235	0.0233966	0.00467929	0.00280215	8.16535e-05	0.00707873	0.0047156	0.0284562	0.00177337	0.0156915	0.000252117	0.0146696	0.0587588	0.00790349	0.00946774	0.0176171	0.00615405	0.00692011	0.0153512	0.00484369	0.00186678	0.00205909	0.00755012	0.00654999	0.00839503	0.00840528	0.030371	0.00434582	0.0264442	4.432892
4716	-2842.894	-3009.743	166.8489	0.00553512	0.0256294	0.062289	0.0401818	0.0963046	0.0272839	0.0179404	0.0189754	0.00871317	0.0261797	0.0225077	0.0213927	0.0200957	0.0059939	0.0365893	0.0100879	0.105182	0.0312122	0.0258817	0.0682835	0.0206767	0.0370901	0.0743136	0.0282439	0.163178	0.0124433	0.156545	0.0519066	0.0429085	0.046833	0.106755	0.0032763	0.0565752	0.072943	0.0125286	0.0204151	0.0207764	0.00846697	0.0293357	0.0792362	0.0587661	0.116189	0.0421557	0.0264543	0.0610367	0.0427009	0.0101676	0.114798	0.07621	0.0119255	0.000741885	0.0320994	0.0284898	0.0475395	0.0474679	0.0203948	0.0580253	0.0838857	0.0351745	0.0230084	0.0579865	0.0422634	0.0354109	0.0185224	0.00716645	0.107397	0.11011	0.0232952	0.0164091	0.128226	0.0279754	0.00898469	0.00584754	0.00623514	0.014989	0.0916521	0.0323048	0.0529448	0.0166218	0.0664597	0.124721	0.032149	0.00248355	0.0902801	0.097476	0.0850189	0.0862729	0.0364831	0.000383395	0.00583245	0.0184196	0.0236341	0.0714054	0.122697	0.165254	0.0228038	0.0428272	0.8853016	0.00121467	0.00562433	0.0136692	0.00881782	0.0211339	0.0059874	0.00393699	0.00416412	0.00191209	0.00574509	0.00493927	0.00469459	0.00440997	0.00131535	0.00802946	0.00221378	0.0230821	0.00684947	0.00567969	0.0149847	0.00453747	0.00813937	0.016308	0.00619808	0.0358092	0.00273067	0.0343537	0.0113908	0.00941619	0.0102774	0.0234272	0.00071898	0.0124153	0.0160072	0.00274939	0.00448005	0.00455936	0.00185806	0.00643767	0.0173883	0.0128961	0.0254974	0.009251	0.00580536	0.0133944	0.00937065	0.00223127	0.0251921	0.0167242	0.00261703	0.000162806	0.00704417	0.00625203	0.0104325	0.0104168	0.00447561	0.0127336	0.0184086	0.00771898	0.00504916	0.012725	0.00927462	0.00777087	0.00406471	0.00157267	0.0235681	0.0241635	0.00511208	0.00360095	0.028139	0.00613916	0.00197167	0.00128323	0.00136829	0.00328931	0.0201129	0.00708923	0.0116187	0.00364763	0.0145845	0.0273699	0.00705505	0.000545011	0.0198118	0.021391	0.0186573	0.0189324	0.00800616	8.41355e-05	0.00127992	0.00404215	0.00518647	0.0156698	0.0269257	0.0362647	0.00500426	0.00939835	4.556881
4752	-2827.746	-2995.018	167.2715	0.0143951	0.028727	0.108437	0.0639449	0.0674662	0.0457926	1.87456e-05	0.0314763	0.000392297	0.0466041	0.0257701	0.0273448	0.0231574	0.0248633	0.0308759	0.00652045	0.0924214	0.0142606	0.0187283	0.0540846	0.0298988	0.0193003	0.0595961	0.0403336	0.16297	0.0038029	0.137495	0.0393791	0.0773246	0.0346107	0.0685231	0.0031293	0.0575461	0.106565	0.00540575	0.0354471	0.00728667	0.0104771	0.0713166	0.058751	0.0815406	0.0992022	0.0515902	0.0374404	0.0493037	0.0458612	0.00462839	0.123294	0.0341353	0.0399239	0.000242245	0.0357796	0.0409318	0.0413071	0.0474096	0.00136868	0.0776288	0.0934964	0.0554537	0.00696267	0.0350404	0.0262848	0.0233063	0.00750728	0.028579	0.0329572	0.136366	0.0147309	0.0139048	0.059199	0.00723513	0.00642535	0.0301167	0.0176621	0.00662086	0.129759	0.0445356	0.0297756	0.0132578	0.0275512	0.145445	0.0345284	0.0138751	0.0682694	0.0431864	0.0190992	0.0446125	0.0302477	0.000435304	0.0120099	0.0551828	0.0268004	0.0375291	0.071379	0.187017	0.0393352	0.0858153	0.8696855	0.0033264	0.00663822	0.0250576	0.0147763	0.01559	0.0105817	4.33171e-06	0.00727352	9.06517e-05	0.0107692	0.00595493	0.00631882	0.00535118	0.00574539	0.00713476	0.00150674	0.0213566	0.00329533	0.00432771	0.0124978	0.00690899	0.00445989	0.0137714	0.00932026	0.0376589	0.000878771	0.0317723	0.00909968	0.0178681	0.00799781	0.0158343	0.000723115	0.0132977	0.0246249	0.00124916	0.00819108	0.0016838	0.00242105	0.0164798	0.0135761	0.0188423	0.0229236	0.0119214	0.00865168	0.011393	0.0105976	0.00106952	0.0284906	0.00788795	0.00922557	5.59777e-05	0.00826791	0.00945848	0.0095452	0.0109554	0.000316272	0.0179384	0.0216051	0.0128142	0.00160893	0.00809711	0.00607387	0.0053856	0.00173477	0.00660401	0.00761572	0.0315114	0.003404	0.0032131	0.0136796	0.00167189	0.00148476	0.00695933	0.00408133	0.00152994	0.0299846	0.0102912	0.00688052	0.00306359	0.00636651	0.0336093	0.00797878	0.00320626	0.0157756	0.00997948	0.00441343	0.010309	0.0069896	0.00010059	0.00277523	0.0127516	0.00619301	0.00867219	0.0164942	0.0432158	0.00908954	0.0198301	4.327524
4788	-2842.519	-3010.057	167.5388	0.0226928	0.0105985	0.0880705	0.0532087	0.0694232	0.019747	0.00262278	0.0318228	0.00189106	0.0142492	0.0254051	0.0206591	0.00204192	0.0254949	0.0368417	0.0149674	0.100875	0.0346206	0.0089306	0.0495387	0.0425541	0.0124675	0.0445586	0.0338807	0.104534	0.00540749	0.183072	0.0173859	0.038738	0.0222126	0.0505104	0.00240044	0.0584679	0.102021	0.00158622	0.00510422	0.0147696	0.00335644	0.0870762	0.0386781	0.112869	0.118816	0.00965604	0.0124313	0.0599264	0.0272118	0.0299247	0.104869	0.0770684	0.0136033	0.00649386	0.0355844	0.165283	0.0185619	0.0770129	0.00214049	0.0149167	0.0341775	0.000722794	0.0110327	0.00906286	0.0248175	0.0484363	0.00828152	0.0557709	0.0241342	0.035588	0.0424024	0.0166578	0.0470834	0.00257455	0.000920658	0.0141124	0.102127	0.0453947	0.0405129	0.0314011	0.024732	0.0435703	0.078933	0.0483265	0.0270881	0.00626717	0.0158192	0.00154155	0.039833	0.0151566	0.126754	0.14159	0.114489	0.0205157	0.00863066	0.0288958	0.0826871	0.144459	0.180091	0.0275494	0.8962526	0.0054537	0.0025471	0.0211657	0.0127875	0.0166843	0.00474574	0.000630327	0.0076479	0.000454474	0.00342447	0.00610554	0.00496494	0.000490729	0.00612712	0.00885407	0.00359707	0.024243	0.00832026	0.00214627	0.0119055	0.0102269	0.00299627	0.0107086	0.00814246	0.0251224	0.00129957	0.0439971	0.00417832	0.00930981	0.0053383	0.012139	0.000576892	0.0140514	0.0245184	0.000381212	0.00122668	0.00354953	0.000806644	0.0209268	0.0092954	0.0271255	0.0285547	0.00232061	0.00298758	0.014402	0.00653975	0.00719173	0.0252029	0.0185216	0.00326925	0.00156065	0.00855191	0.0397221	0.00446093	0.0185083	0.000514419	0.00358489	0.00821379	0.000173707	0.00265145	0.00217805	0.00596433	0.0116406	0.00199028	0.0134033	0.00580012	0.00855276	0.0101905	0.00400333	0.0113154	0.000618734	0.000221259	0.00339158	0.024544	0.0109096	0.00973636	0.00754655	0.00594378	0.0104711	0.0189698	0.0116142	0.00651001	0.00150617	0.00380179	0.000370476	0.00957295	0.00364256	0.0304625	0.034028	0.0275149	0.00493048	0.00207418	0.00694446	0.019872	0.0347174	0.0432807	0.00662087	4.160992
