Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-2843.011	-3010.064	167.0531	0.9507565	4.405075
2754	-2842.768	-3009.912	167.1449	0.8329875	4.419747
2760	-2836.57	-3003.753	167.1829	0.8165407	4.407565
2766	-2853.016	-3019.909	166.8934	0.9879532	4.474101
2772	-2841.887	-3010.053	168.1665	0.9387296	3.777588
2778	-2847.039	-3014.49	167.4512	0.9387296	4.186601
2784	-2845.69	-3012.835	167.1445	0.9260469	4.367445
2790	-2839.487	-3007.248	167.7618	0.8951582	4.034631
2796	-2835.561	-3002.855	167.294	0.8719924	4.313515
2802	-2838.39	-3005.69	167.2996	0.9440621	4.269542
2808	-2838.048	-3005.348	167.2996	0.9440621	4.269542
2814	-2838.751	-3005.559	166.808	0.7655607	4.646995
2820	-2835.856	-3002.632	166.7761	0.8470931	4.619167
2826	-2849.77	-3016.034	166.2638	0.749744	4.9595
2832	-2839.995	-3007.035	167.0405	0.725712	4.538895
2838	-2827.647	-2994.141	166.4941	0.8166655	4.793931
2844	-2838.345	-3005.942	167.5977	0.9816849	4.078874
2850	-2828.579	-2996.528	167.9489	1.032622	3.848771
2856	-2836.198	-3003.793	167.5947	0.9746793	4.084571
2862	-2847.777	-3014.306	166.5291	0.6936624	4.843017
2868	-2848.104	-3014.579	166.4751	0.8186067	4.803464
2874	-2836.899	-3003.968	167.0696	0.9286682	4.408226
2880	-2835.378	-3002.371	166.9934	0.7753376	4.53747
2886	-2827.753	-2994.663	166.9105	0.8581835	4.53747
2892	-2843.661	-3010.374	166.7129	0.8224601	4.668359
2898	-2848.064	-3014.768	166.7044	0.8309962	4.668359
2904	-2831.264	-2997.379	166.115	0.7382469	5.048548
2910	-2834.168	-3001.003	166.8357	0.7382469	4.646778
2916	-2834.426	-3001.307	166.8814	0.7712548	4.602636
2922	-2832.238	-2999.557	167.319	0.8950484	4.286306
2928	-2829.417	-2996.088	166.671	0.8549222	4.673629
2934	-2830.429	-2997.148	166.7191	0.8851803	4.62976
2940	-2828.868	-2995.824	166.9563	0.8510335	4.515768
2946	-2836.998	-3003.578	166.5793	0.8510335	4.727123
2952	-2841.179	-3008.305	167.1255	0.9266756	4.377825
2958	-2835.312	-3002.393	167.0817	0.9441048	4.392715
2964	-2833.34	-3000.235	166.8955	0.9155589	4.513657
2970	-2827.263	-2994.295	167.0318	0.8695769	4.462845
2976	-2830.77	-2997.691	166.9207	0.980716	4.462845
2982	-2843.338	-3011.043	167.7051	0.9916753	4.011857
2988	-2844.012	-3010.999	166.9875	0.944615	4.445508
2994	-2834.409	-3001.115	166.7064	0.8081145	4.680027
3000	-2832.009	-2998.859	166.8502	0.8494679	4.576256
3006	-2848.469	-3015.8	167.3302	0.9925301	4.224731
3012	-2842.711	-3010.245	167.5337	0.9846722	4.113625
3018	-2837.299	-3004.632	167.3334	0.8695503	4.292638
3024	-2845.431	-3012.744	167.3129	0.8899588	4.292638
3030	-2852.597	-3019.956	167.3583	1.005853	4.201234
3036	-2837.375	-3004.127	166.7517	0.7691796	4.676448
3042	-2836.893	-3004.426	167.5329	0.8944332	4.165406
3048	-2835.366	-3001.822	166.4555	0.7093387	4.875293
3054	-2837.409	-3004.62	167.2111	0.8444928	4.375914
3060	-2845.606	-3012.786	167.1807	0.8749115	4.375914
3066	-2858.158	-3025.233	167.0748	0.9497244	4.393407
3072	-2845.571	-3012.619	167.0477	0.9704095	4.397048
3078	-2840.703	-3007.884	167.181	0.8992425	4.361994
3084	-2840.437	-3007.618	167.181	0.8992425	4.361994
3090	-2842.013	-3009.422	167.4089	0.9491925	4.204697
3096	-2843.555	-3010.698	167.1432	0.8753052	4.396826
3102	-2845.83	-3013.463	167.6331	0.8196493	4.150953
3108	-2834.506	-3001.489	166.9828	0.8932022	4.477111
3114	-2831.663	-2999.184	167.521	0.9114538	4.162466
3120	-2840.317	-3007.148	166.831	0.8648213	4.578432
3126	-2844.396	-3011.241	166.8448	0.9009984	4.550371
3132	-2864.684	-3032.586	167.902	0.9659254	3.913955
3138	-2858.852	-3026.645	167.7936	1.074317	3.913955
3144	-2833.47	-3001.062	167.5915	0.9147354	4.12049
3150	-2841.103	-3008.927	167.8239	0.9063369	3.992741
3156	-2823.326	-2990.205	166.8782	0.869119	4.549506
3162	-2843.967	-3010.717	166.75	1.00149	4.547128
3168	-2837.598	-3005.359	167.7612	1.00149	3.974218
3174	-2824.959	-2992.107	167.148	0.8424535	4.412673
3180	-2835.513	-3001.439	165.9252	0.653614	5.200639
3186	-2843.736	-3010.02	166.2838	0.7600258	4.942656
3192	-2852.58	-3018.913	166.333	0.8128771	4.885895
3198	-2841.261	-3007.921	166.6597	0.8136137	4.703084
3204	-2850.269	-3017.201	166.9321	0.7673891	4.576346
3210	-2838.234	-3005.099	166.8654	0.8024126	4.594132
3216	-2842.145	-3009.545	167.3997	0.8602642	4.260305
3222	-2836.77	-3003.372	166.6025	0.8297783	4.726041
3228	-2831.835	-2998.726	166.8906	0.867371	4.543494
3234	-2839.218	-3005.903	166.6851	0.7200997	4.741178
3240	-2843.053	-3009.5	166.447	0.7665591	4.84815
3246	-2835.545	-3002.002	166.4565	0.8013083	4.823462
3252	-2831.797	-2998.757	166.9596	0.8329971	4.524023
3258	-2840.104	-3007.142	167.0376	0.8257041	4.484296
3264	-2825.685	-2992.586	166.9009	0.9057629	4.516152
3270	-2834.174	-3000.653	166.4787	0.8302562	4.79493
3276	-2837.045	-3003.584	166.5385	0.8302562	4.761538
3282	-2832.588	-3000.092	167.5036	0.8562131	4.203702
3288	-2838.04	-3004.57	166.5304	0.8651139	4.746624
3294	-2839.389	-3005.77	166.3816	0.8085589	4.861223
3300	-2849.667	-3016.017	166.35	0.821286	4.871703
3306	-2841.405	-3008.152	166.7471	0.8625803	4.626747
3312	-2843.08	-3010.485	167.405	0.8625803	4.256035
3318	-2850.405	-3017.328	166.923	0.8278897	4.547463
3324	-2833.339	-3000.194	166.8544	0.8917081	4.550152
3330	-2832.831	-2999.726	166.8949	0.763226	4.599568
3336	-2848.295	-3015.13	166.8346	0.9092617	4.55142
3342	-2847.391	-3013.791	166.4003	0.8393126	4.83364
3348	-2852.336	-3018.322	165.9858	0.8045156	5.083466
3354	-2840.302	-3007.027	166.7258	0.7862035	4.681447
3360	-2856.441	-3023.67	167.2297	0.8068073	4.386698
3366	-2855.976	-3023.184	167.2085	0.8252898	4.388201
3372	-2848.007	-3014.765	166.7589	0.8416022	4.63188
3378	-2842.113	-3009.22	167.1064	0.8668993	4.422333
3384	-2839.19	-3006.134	166.9438	0.9360526	4.474941
3390	-2839.45	-3005.977	166.527	0.786536	4.792397
3396	-2826.975	-2994.224	167.2482	0.8052646	4.377091
3402	-2831.063	-2998.036	166.9732	0.8416789	4.511543
3408	-2826.295	-2993.071	166.7758	0.8680574	4.607557
3414	-2830.453	-2997.673	167.2196	0.7873954	4.403333
3420	-2839.175	-3005.725	166.5502	0.9091641	4.710903
3426	-2831.994	-2998.292	166.2985	0.751199	4.939432
3432	-2829.292	-2995.301	166.0096	0.7689288	5.090034
3438	-2830.51	-2996.664	166.1544	0.7689288	5.009655
3444	-2838.923	-3005.232	166.3092	0.7631353	4.926794
3450	-2829.012	-2996.179	167.1673	0.9324345	4.351
3456	-2835.485	-3002.959	167.4741	0.9722062	4.15459
3462	-2834.005	-3001.446	167.4413	0.8968695	4.21598
3468	-2833.55	-3000.904	167.3548	0.9605488	4.228953
3474	-2848.49	-3015.354	166.8639	0.7744173	4.610663
3480	-2848.671	-3015.755	167.0837	0.8923376	4.420773
3486	-2841.909	-3009.082	167.1724	0.8799184	4.377757
3492	-2834.188	-3001.435	167.2477	0.9036576	4.321807
3498	-2836.014	-3003.418	167.4037	0.9036576	4.233461
3504	-2832.856	-2999.928	167.0713	0.9036576	4.421395
3510	-2839.266	-3006.376	167.1105	0.8644526	4.421395
3516	-2843.426	-3009.75	166.3247	0.7970814	4.899311
3522	-2847.094	-3013.462	166.3676	0.7541987	4.899311
3528	-2843.146	-3009.514	166.3676	0.7541987	4.899311
3534	-2836.127	-3002.58	166.4532	0.8391382	4.804211
3540	-2835.539	-3002.368	166.8288	0.8391382	4.594061
3546	-2838.808	-3006.692	167.8835	1.04269	3.880537
3552	-2837.91	-3004.976	167.0662	0.8659826	4.445473
3558	-2839.793	-3007.271	167.4783	0.950937	4.164281
3564	-2829.205	-2996.501	167.2965	0.8327875	4.334276
3570	-2826.545	-2993.77	167.2252	0.8489012	4.365444
3576	-2831.027	-2997.928	166.9011	0.7861128	4.583257
3582	-2834.975	-3002.158	167.1833	0.9679156	4.321882
3588	-2840.433	-3006.8	166.3673	0.9084996	4.81345
3594	-2837.24	-3004.243	167.0034	0.8508112	4.489386
3600	-2824.29	-2991.262	166.9722	0.8820358	4.489386
3606	-2827.034	-2994.706	167.6718	0.9080559	4.078572
3612	-2822.333	-2989.665	167.3315	0.892223	4.280879
3618	-2840.385	-3007.627	167.2414	0.982278	4.280879
3624	-2847.594	-3015.101	167.5065	0.8706213	4.193913
3630	-2852.452	-3018.92	166.4681	0.8706213	4.778311
3636	-2846.605	-3012.839	166.2344	0.8547803	4.917459
3642	-2837.25	-3004.755	167.5048	0.9177487	4.16811
3648	-2823.706	-2991.402	167.6953	0.9177487	4.059673
3654	-2821.698	-2989.146	167.4478	0.8720385	4.226424
3660	-2831.572	-2998.442	166.8695	0.772314	4.60873
3666	-2843.42	-3010.273	166.853	0.8417749	4.578969
3672	-2841.773	-3008.45	166.6767	0.8687957	4.662711
3678	-2831.259	-2997.759	166.5002	0.8687957	4.761414
3684	-2839.356	-3005.473	166.1174	0.745161	5.043399
3690	-2836.831	-3003.621	166.7901	0.7841533	4.646593
3696	-2824.893	-2992.095	167.2015	0.8659537	4.369225
3702	-2833.043	-3000.061	167.0179	0.8579978	4.477172
3708	-2833.344	-3000.497	167.1529	0.8692226	4.394764
3714	-2833.753	-3000.94	167.1867	0.9537065	4.328005
3720	-2829.296	-2996.578	167.2821	0.9121504	4.297552
3726	-2830.653	-2998.005	167.352	0.842195	4.297552
3732	-2831.206	-2998.621	167.4152	0.9443439	4.203855
3738	-2817.248	-2984.476	167.2279	0.8728501	4.350413
3744	-2838.999	-3006.667	167.6679	0.9197649	4.074122
3750	-2848.139	-3015.039	166.9007	0.7874331	4.582716
3756	-2846.116	-3013.216	167.0993	0.8503672	4.435664
3762	-2835.281	-3002.373	167.092	0.9084797	4.407
3768	-2825.685	-2992.553	166.8675	0.9880822	4.488642
3774	-2828.363	-2995.455	167.0926	0.9880822	4.36173
3780	-2829.482	-2996.896	167.4134	0.9124594	4.22297
3786	-2826.685	-2993.727	167.0421	0.8288145	4.48001
3792	-2838.4	-3004.418	166.0181	0.8170162	5.058637
3798	-2849.263	-3016.169	166.9059	0.7879611	4.579522
3804	-2843.786	-3011.22	167.4337	0.9900522	4.167439
3810	-2826.062	-2992.76	166.6971	0.8868141	4.641164
3816	-2846.655	-3013.573	166.9181	0.9444511	4.484699
3822	-2849.165	-3015.434	166.2689	0.8287749	4.912699
3828	-2837.357	-3003.538	166.1813	0.7798952	4.988601
3834	-2827.313	-2994.268	166.9556	0.8362215	4.524493
3840	-2831.382	-2998.431	167.0493	0.8737525	4.450658
3846	-2828.137	-2995.34	167.2036	0.7752534	4.41919
3852	-2838.082	-3005.113	167.0308	0.9480914	4.41919
3858	-2827.936	-2995.031	167.0959	0.8829762	4.41919
3864	-2840.199	-3006.735	166.536	0.9339604	4.704958
3870	-2836.463	-3003.422	166.9593	0.8075689	4.538529
3876	-2832.075	-2999.372	167.2977	0.9388184	4.273602
3882	-2832.645	-2999.715	167.0696	0.9122324	4.417533
3888	-2840.313	-3007.517	167.2038	0.8056197	4.40193
3894	-2845.958	-3012.954	166.9966	0.8730398	4.480726
3900	-2837.636	-3004.703	167.0675	0.8730398	4.440769
3906	-2832.016	-2999.151	167.1349	1.011521	4.324582
3912	-2831.187	-2997.824	166.6375	0.7253559	4.764861
3918	-2836.724	-3003.433	166.7085	0.8487996	4.656073
3924	-2838.622	-3005.331	166.7085	0.8487996	4.656073
3930	-2836.919	-3003.942	167.023	0.8875604	4.457683
3936	-2835.231	-3001.741	166.51	0.7765991	4.807421
3942	-2837.828	-3005.115	167.2863	0.8979879	4.303192
3948	-2832.767	-3000.082	167.3158	0.8979879	4.286483
3954	-2838.352	-3005.664	167.3116	0.8411635	4.320985
3960	-2846.761	-3013.824	167.0626	0.8112123	4.478371
3966	-2833.916	-3001.402	167.4855	0.8814888	4.199641
3972	-2828.865	-2996.36	167.4958	0.8596164	4.206197
3978	-2834.077	-3000.622	166.5448	0.8037791	4.772793
3984	-2833.459	-2999.985	166.5261	0.822567	4.772793
3990	-2832.544	-2999.31	166.7653	0.8030346	4.649871
3996	-2837.627	-3005.114	167.4869	0.8668547	4.207142
4002	-2836.494	-3003.028	166.5339	0.8361205	4.760822
4008	-2840.646	-3007.945	167.2981	0.848121	4.324718
4014	-2830.671	-2997.686	167.0152	0.8545966	4.48062
4020	-2841.101	-3008.016	166.9149	0.9183257	4.50122
4026	-2828.656	-2995.812	167.1558	0.8857533	4.383822
4032	-2830.44	-2997.478	167.0381	0.8170735	4.488843
4038	-2829.761	-2996.195	166.4343	0.8170735	4.827088
4044	-2835.12	-3002.075	166.9552	0.8170735	4.535489
4050	-2839.421	-3006.329	166.9077	0.8645177	4.535489
4056	-2847.504	-3014.395	166.8909	0.8813845	4.535489
4062	-2834.463	-3001.12	166.6567	0.9024299	4.655051
4068	-2835.891	-3002.471	166.5795	0.9024299	4.698264
4074	-2843.242	-3010.175	166.9336	0.8128988	4.549956
4080	-2844.443	-3011.757	167.3138	0.9229808	4.273456
4086	-2846.432	-3013.685	167.2527	0.8686298	4.338751
4092	-2848.896	-3016.499	167.6024	0.9001834	4.122603
4098	-2841.235	-3008.445	167.2099	0.984195	4.297619
4104	-2847.593	-3014.96	167.3673	0.8895017	4.262133
4110	-2837.267	-3004.33	167.0635	0.8008321	4.483705
4116	-2835.021	-3002.011	166.9892	0.8751032	4.483705
4122	-2849.736	-3016.66	166.9244	0.8842791	4.515026
4128	-2846.344	-3012.979	166.6357	0.8490373	4.696677
4134	-2840.468	-3007.817	167.3492	0.9155038	4.257656
4140	-2829.086	-2996.319	167.2326	0.9074771	4.328174
4146	-2840.092	-3007.349	167.2563	0.8837434	4.328174
4152	-2835.921	-3002.382	166.4607	0.894995	4.768868
4158	-2826.946	-2993.601	166.655	0.8268165	4.698347
4164	-2834.344	-3001.459	167.1143	0.7759731	4.469073
4170	-2835.226	-3001.425	166.1991	0.8308373	4.950393
4176	-2835.639	-3003.056	167.4171	0.8156764	4.275722
4182	-2826.999	-2993.633	166.6345	0.8303779	4.707811
4188	-2830.939	-2997.588	166.6488	0.8160537	4.707811
4194	-2833.025	-2999.411	166.3852	0.8045548	4.86141
4200	-2834.384	-3000.807	166.4224	0.7859463	4.851069
4206	-2851.134	-3017.556	166.4226	0.7857041	4.851069
4212	-2852.478	-3019.529	167.0511	0.7892218	4.49722
4218	-2837.225	-3004.287	167.0622	0.8494479	4.457035
4224	-2846.016	-3013.048	167.0321	0.8795709	4.457035
4230	-2832.746	-3000.276	167.5295	0.9619206	4.128948
4236	-2833.628	-3001.197	167.5695	0.9879367	4.091341
4242	-2831.895	-2998.525	166.6302	0.8127949	4.720034
4248	-2830.337	-2996.772	166.435	0.8127949	4.82906
4254	-2834.036	-3001.078	167.0425	0.8329778	4.477451
4260	-2833.734	-3000.951	167.2167	0.9769193	4.297873
4266	-2819.381	-2986.652	167.271	0.8671768	4.329232
4272	-2828.465	-2995.641	167.1763	0.8200284	4.409353
4278	-2841.364	-3008.402	167.038	0.8057121	4.495297
4284	-2834.6	-3001.572	166.9717	0.872039	4.495297
4290	-2845.006	-3011.566	166.5601	0.8373345	4.74555
4296	-2844.966	-3011.527	166.5607	0.8223368	4.753567
4302	-2839.32	-3006.598	167.2781	0.8242682	4.349499
4308	-2834.491	-3001.687	167.1969	0.905481	4.349499
4314	-2835.628	-3002.91	167.282	0.905481	4.301362
4320	-2834.847	-3002.136	167.2887	0.8988344	4.301362
4326	-2841.267	-3008.831	167.5632	0.7937736	4.205305
4332	-2831.334	-2998.16	166.8258	0.8663292	4.580485
4338	-2833.724	-3001.292	167.5688	0.8671877	4.160484
4344	-2830.542	-2997.773	167.2306	0.8753025	4.347461
4350	-2841.228	-3008.833	167.6055	0.96333	4.084883
4356	-2833.95	-3001.122	167.1718	0.935866	4.346505
4362	-2835.419	-3002.671	167.2519	0.8028805	4.376338
4368	-2835.81	-3003.052	167.2421	0.8127403	4.376338
4374	-2829.839	-2996.68	166.8413	0.8766828	4.565984
4380	-2832.363	-2999.948	167.5852	0.8866822	4.140074
4386	-2839.59	-3006.351	166.7617	0.8930465	4.601473
4392	-2835.63	-3002.904	167.2743	0.8903041	4.314314
4398	-2831.588	-2998.578	166.9901	0.8689956	4.486638
4404	-2829.903	-2996.332	166.4291	0.8233826	4.826464
4410	-2828.043	-2994.889	166.8462	0.8360879	4.586002
4416	-2825.965	-2993.38	167.4154	0.8649875	4.248774
4422	-2831.55	-2998.594	167.0439	0.8649875	4.458605
4428	-2837.579	-3005.099	167.5196	0.8832864	4.179243
4434	-2832.098	-2998.97	166.8721	0.8343736	4.572407
4440	-2837.106	-3003.919	166.8133	0.8268217	4.609682
4446	-2834.25	-3000.863	166.6131	0.8272749	4.72152
4452	-2826.301	-2993.472	167.1704	0.8272749	4.408561
4458	-2836.243	-3003.402	167.1588	0.8733959	4.389107
4464	-2835.741	-3004.016	168.2751	0.9139326	3.729253
4470	-2837.955	-3005.315	167.3602	0.9616451	4.22524
4476	-2835.749	-3002.866	167.1171	0.8417748	4.430459
4482	-2833.084	-2999.722	166.6382	0.8138098	4.715017
4488	-2835.323	-3001.964	166.6413	0.8106983	4.715017
4494	-2845.739	-3012.318	166.5796	0.7759974	4.768926
4500	-2847.014	-3013.085	166.0709	0.734009	5.075379
4506	-2837.07	-3004.407	167.3367	0.7987854	4.330744
4512	-2843.355	-3009.115	165.7603	0.7987854	5.211538
4518	-2843.9	-3010.896	166.9957	0.778545	4.53436
4524	-2838.617	-3005.624	167.0068	0.8490413	4.488503
4530	-2848.254	-3015.594	167.3393	0.7716398	4.34464
4536	-2844.448	-3011.137	166.6887	0.8585935	4.661683
4542	-2839.986	-3007.074	167.0883	0.9498498	4.385738
4548	-2832.182	-2999.484	167.3029	0.9715441	4.252152
4554	-2834.721	-3001.986	167.2651	0.9283113	4.298026
4560	-2843.078	-3009.915	166.8371	0.858343	4.578636
4566	-2849.622	-3016.511	166.8885	0.8068999	4.578636
4572	-2847.544	-3014.253	166.7095	0.7903806	4.688243
4578	-2844.438	-3011.137	166.6985	0.8547066	4.658356
4584	-2836.702	-3004.349	167.6469	1.039517	4.017774
4590	-2828.985	-2996.501	167.5161	1.013768	4.107034
4596	-2827.489	-2994.61	167.1209	0.9025353	4.394034
4602	-2835.825	-3003.065	167.2399	0.9025353	4.326835
4608	-2836.241	-3003.503	167.2616	0.8808626	4.326835
4614	-2829.443	-2997.233	167.7905	0.9544382	3.984342
4620	-2840.99	-3008.957	167.9671	0.9875352	3.864218
4626	-2827.973	-2995.965	167.9925	0.9620666	3.864218
4632	-2837.801	-3004.851	167.0498	0.7603895	4.514149
4638	-2836.562	-3003.763	167.2011	0.92612	4.335465
4644	-2829.001	-2995.36	166.3592	0.7895325	4.884307
4650	-2828.143	-2994.91	166.7666	0.7895325	4.656752
4656	-2833.546	-3000.75	167.2043	0.8814749	4.358877
4662	-2842.03	-3009.657	167.6263	0.980642	4.063149
4668	-2826.91	-2993.286	166.3762	0.8224864	4.85646
4674	-2823.206	-2990.068	166.8622	0.8303915	4.580193
4680	-2833.994	-3001.19	167.1956	0.7589416	4.432892
4686	-2837.056	-3004.122	167.0657	0.8888363	4.432892
4692	-2842.603	-3009.317	166.7138	0.8143944	4.672374
4698	-2838.999	-3005.965	166.9662	0.8321537	4.520797
4704	-2847.094	-3014.037	166.9426	0.8665734	4.514722
4710	-2840.098	-3007.44	167.3424	0.9054774	4.267185
4716	-2842.894	-3009.743	166.8489	0.8853016	4.556881
4722	-2827.51	-2994.476	166.9659	0.7683077	4.556881
4728	-2833.358	-3001.096	167.738	0.9830367	3.998027
4734	-2837.223	-3004.875	167.6526	0.9554001	4.062556
4740	-2833.759	-3001.342	167.5833	1.027364	4.061023
4746	-2833.293	-3000.491	167.1984	0.9428636	4.327524
4752	-2827.746	-2995.018	167.2715	0.8696855	4.327524
4758	-2826.851	-2993.86	167.0092	0.8888047	4.464742
4764	-2828.096	-2995.134	167.038	0.7863162	4.506193
4770	-2826.046	-2993.216	167.1699	0.9144253	4.359675
4776	-2832.371	-2999.343	166.9718	0.7891622	4.541838
4782	-2849.042	-3015.971	166.9292	0.9465706	4.47727
4788	-2842.519	-3010.057	167.5388	0.8962526	4.160992
4794	-2833.802	-3001.4	167.5972	0.9533551	4.095272
4800	-2825.762	-2992.802	167.0394	0.8701778	4.45824
4806	-2841.159	-3008.176	167.017	0.892507	4.45824
4812	-2834.514	-3002.387	167.8729	0.9908928	3.916342
4818	-2824.785	-2991.337	166.5523	0.7975813	4.772099
4824	-2830.548	-2997.394	166.8466	0.8639602	4.570129
4830	-2825.496	-2992.508	167.0122	0.9088399	4.451771
4836	-2830.524	-2997.761	167.2367	0.857795	4.353941
4842	-2827.835	-2995.62	167.7847	0.8074646	4.071548
4848	-2827.134	-2994.584	167.4507	0.8702948	4.225752
4854	-2831.834	-2999.242	167.4079	0.9131251	4.225752
4860	-2830.466	-2997.709	167.2422	0.8339522	4.364268
4866	-2832.705	-2998.949	166.244	0.7313972	4.980718
4872	-2831.692	-2998.541	166.849	0.7498623	4.632802
4878	-2831.239	-2997.911	166.6717	0.8843496	4.656766
4884	-2833.623	-3000.301	166.6782	0.8290125	4.684135
4890	-2826.842	-2993.589	166.7467	0.8662345	4.624882
4896	-2836.121	-3003.169	167.0479	0.8290663	4.476568
4902	-2833.258	-2999.681	166.4233	0.8061341	4.839319
4908	-2838.643	-3005.589	166.9463	0.7921635	4.554463
4914	-2842.618	-3008.968	166.3494	0.7860998	4.891665
4920	-2839.365	-3006.238	166.8724	0.829105	4.575218
4926	-2834.974	-3002.016	167.0415	0.8486302	4.469182
4932	-2851.939	-3018.894	166.9557	0.9321087	4.470505
4938	-2860.15	-3027.046	166.8961	0.8637535	4.542422
4944	-2856.017	-3023.014	166.9968	0.896586	4.467347
4950	-2850.282	-3017.824	167.5417	0.896586	4.159127
4956	-2844.675	-3012.149	167.4737	0.8413151	4.229147
4962	-2845.518	-3012.902	167.3843	0.8697272	4.263688
4968	-2843.889	-3011.565	167.6762	0.9728764	4.039144
4974	-2832.166	-2999.933	167.7673	0.8817217	4.039144
4980	-2830.178	-2996.811	166.6325	0.856877	4.694083
4986	-2822.404	-2989.19	166.7859	0.895636	4.586447
4992	-2832.898	-2999.726	166.8285	0.895636	4.562484
4998	-2828.963	-2995.885	166.9215	0.8026358	4.562484
5004	-2828.898	-2995.792	166.8935	0.8306611	4.562484
5010	-2830.672	-2997.499	166.8269	0.8336548	4.5982
5016	-2829.458	-2996.916	167.4578	0.9232468	4.191675
5022	-2829.885	-2996.865	166.9807	0.9086878	4.469582
5028	-2834.404	-3001.438	167.0348	0.8718418	4.459864
5034	-2832.089	-2998.795	166.7059	0.8021847	4.683631
5040	-2835.942	-3002.9	166.9587	0.7973105	4.544592
5046	-2836.85	-3003.466	166.6157	0.8007761	4.734901
5052	-2838.424	-3005.117	166.6923	0.7971535	4.694057
5058	-2840.184	-3006.901	166.7165	0.8567799	4.6471
5064	-2837.006	-3003.771	166.7652	0.8081715	4.6471
5070	-2838.074	-3004.686	166.6119	0.8081715	4.732857
5076	-2831.302	-2997.909	166.6063	0.8137688	4.732857
5082	-2830.037	-2997.27	167.2329	0.8670766	4.350824
5088	-2838.213	-3005.689	167.4758	0.8493317	4.223402
5094	-2832.099	-2999.44	167.3414	0.8111316	4.321119
5100	-2840.26	-3008.342	168.082	0.9192914	3.837409
5106	-2836.302	-3003.413	167.1112	0.8824089	4.410878
5112	-2839.96	-3007.31	167.3505	0.8993839	4.266016
5118	-2837.139	-3004.352	167.2136	0.8993839	4.343501
5124	-2831.557	-2998.942	167.385	0.908321	4.241433
5130	-2842.196	-3009.63	167.4339	0.8724814	4.23403
5136	-2836.901	-3003.576	166.675	0.7107994	4.752001
5142	-2845.756	-3012.502	166.7463	0.8424489	4.638472
5148	-2845.614	-3012.308	166.6946	0.8941081	4.638472
5154	-2841.928	-3008.774	166.8458	0.7428869	4.638472
5160	-2849.592	-3016.441	166.8494	0.8233945	4.59131
5166	-2841.91	-3008.734	166.8241	0.8487524	4.59131
5172	-2840.1	-3006.84	166.7398	0.852479	4.636498
5178	-2838.239	-3005.67	167.4309	0.7898541	4.282523
5184	-2828.248	-2995.342	167.0937	0.8215093	4.455072
5190	-2838.206	-3004.639	166.4332	0.7621852	4.858318
5196	-2835.856	-3002.138	166.2819	0.7686527	4.938922
5202	-2834.84	-3001.446	166.6053	0.8783836	4.697305
5208	-2845.769	-3012.647	166.8781	0.8263328	4.57359
5214	-2843.736	-3010.45	166.7143	0.9725145	4.583475
5220	-2844.036	-3011.252	167.2168	0.9725145	4.300302
5226	-2843.09	-3010.122	167.0318	0.808874	4.497026
5232	-2853.536	-3020.166	166.6301	0.8295506	4.710734
5238	-2840.701	-3007.615	166.9142	0.9399561	4.48944
5244	-2837.637	-3004.542	166.9052	0.8730533	4.532118
5250	-2837.038	-3003.843	166.8052	0.8730533	4.588249
5256	-2835.319	-3002.248	166.9288	0.7361336	4.595733
5262	-2842.651	-3008.843	166.1926	0.8251851	4.957144
5268	-2839.037	-3006.076	167.0388	0.8622114	4.463031
5274	-2834.004	-3000.982	166.9776	0.8371036	4.511605
5280	-2831.26	-2998.173	166.9133	0.8681746	4.530304
5286	-2845.104	-3012.043	166.9388	0.9893504	4.447752
5292	-2846.308	-3013.241	166.9332	0.8273655	4.542044
5298	-2839.989	-3006.999	167.0095	0.9367406	4.437551
5304	-2829.664	-2996.445	166.7801	0.825508	4.628995
5310	-2822.431	-2989.285	166.8537	0.7519691	4.628995
5316	-2834.369	-3000.651	166.2816	0.7338208	4.958476
5322	-2828.72	-2995.53	166.8101	0.834473	4.607158
5328	-2827.91	-2995.296	167.3866	0.923726	4.231817
5334	-2824.223	-2991.386	167.1633	0.9399657	4.348991
5340	-2830.951	-2998.319	167.368	0.9320984	4.237579
5346	-2829.307	-2996.29	166.9837	0.8459805	4.503215
5352	-2822.862	-2989.634	166.7713	0.824088	4.634711
5358	-2822.954	-2990.071	167.1166	0.8072143	4.450216
5364	-2829.059	-2996.038	166.9795	0.8393883	4.509236
5370	-2832.596	-2999.199	166.6031	0.7882808	4.748927
5376	-2829.392	-2995.97	166.5787	0.8126691	4.748927
5382	-2834.392	-3001.16	166.7675	0.8486731	4.6231
5388	-2829.953	-2997.154	167.201	0.8486731	4.379258
5394	-2847.949	-3015.216	167.2679	0.9474594	4.285595
5400	-2838.263	-3005.656	167.393	0.9066838	4.237838
5406	-2837.153	-3004.558	167.4057	0.8939966	4.237838
5412	-2815.911	-2982.696	166.7847	0.7472993	4.670253
5418	-2824.932	-2991.875	166.9437	0.8408016	4.528605
5424	-2837.036	-3004.249	167.2125	0.7576047	4.424125
5430	-2827.6	-2994.588	166.9885	0.8456731	4.500658
5436	-2842.239	-3009.425	167.1865	0.8665602	4.377334
5442	-2840.667	-3007.425	166.7584	0.8700901	4.616191
5448	-2830.098	-2997.212	167.114	0.9058437	4.396096
5454	-2832.252	-2998.914	166.6614	0.8706676	4.670188
5460	-2843.834	-3011.032	167.1985	0.8539762	4.37766
