Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5724	-2923.06	-3089.448	166.3887	0.07978399	3.566684	0.9912454	2.982642
5730	-2925.621	-3091.337	165.716	0.0724328	4.043778	1.123045	3.135138
5736	-2919.82	-3085.316	165.4957	0.07120019	3.596667	1.142985	3.415813
5742	-2926.003	-3091.962	165.9592	0.07518036	3.528355	1.026536	3.234864
5748	-2913.661	-3078.815	165.1538	0.07158696	3.745957	1.062277	3.607446
5754	-2924.931	-3090.939	166.0077	0.07813939	3.781995	1.043552	3.099593
5760	-2931.28	-3097.179	165.899	0.07384162	3.696285	1.018537	3.213183
5766	-2918.561	-3083.855	165.2935	0.07384162	3.459533	0.9862745	3.674401
5772	-2926.245	-3091.443	165.1982	0.0736882	3.459533	0.9908945	3.726901
5778	-2929.361	-3095.035	165.6734	0.07252463	4.542577	1.173661	2.95946
5784	-2911.254	-3077.396	166.1414	0.07746941	3.815259	1.089675	2.980149
5790	-2916.032	-3081.83	165.7979	0.06807337	4.177765	1.329523	2.917911
5796	-2915.699	-3081.326	165.6271	0.06770112	3.731275	1.067734	3.335342
5802	-2923.246	-3088.673	165.4272	0.06816808	3.932222	1.144282	3.335342
5808	-2933.953	-3099.432	165.4798	0.07466638	4.074379	1.093243	3.280668
5814	-2935.343	-3101.471	166.1279	0.07605784	3.666553	1.157445	3.003784
5820	-2927.422	-3094.224	166.8013	0.08196608	3.479512	1.225935	2.621299
5826	-2931.224	-3097.748	166.5249	0.08442852	3.928671	1.188444	2.640597
5832	-2930.972	-3097.345	166.3731	0.08708965	4.180526	1.149659	2.66451
5838	-2921.492	-3088.105	166.6126	0.08632195	4.169813	1.160137	2.513937
5844	-2920.651	-3086.702	166.0509	0.07557717	4.517267	1.160137	2.745415
5850	-2934.226	-3100.506	166.2794	0.07574778	4.023621	1.261645	2.716884
5856	-2928.033	-3094.696	166.6636	0.07969825	4.101197	1.334821	2.401606
5862	-2932	-3098.639	166.6384	0.08410685	3.851287	1.061456	2.677947
5868	-2921.705	-3088.2	166.4952	0.08410685	3.797089	1.02996	2.805106
5874	-2934.668	-3101.206	166.5379	0.09060455	4.084023	1.144926	2.598393
5880	-2928.322	-3094.078	165.7557	0.07286185	5.251081	1.477505	2.49305
5886	-2924.283	-3089.82	165.5369	0.07321786	5.103509	1.477505	2.67528
5892	-2921.708	-3087.822	166.1145	0.07348234	3.852148	1.342865	2.832295
5898	-2927.59	-3093.212	165.6225	0.07152428	4.819013	1.323367	2.809427
5904	-2916.881	-3082.818	165.9371	0.07152428	4.312357	1.147844	2.894618
5910	-2923.144	-3088.547	165.4032	0.06912033	4.44047	1.227785	3.124821
5916	-2924.947	-3090.585	165.6382	0.06693763	3.915308	1.052098	3.272093
5922	-2934.855	-3100.1	165.2445	0.06933224	4.068377	1.1617	3.384029
5928	-2934.308	-3100.027	165.7192	0.07295038	4.661366	1.207907	2.871547
5934	-2932.065	-3098.134	166.0687	0.07486699	4.095049	1.299952	2.79693
5940	-2935.885	-3101.75	165.8654	0.07476583	4.457903	1.299952	2.794021
5946	-2929.284	-3095.214	165.9293	0.07476583	4.183665	1.252953	2.878654
5952	-2939.407	-3105.071	165.6645	0.07476583	4.407558	1.175025	3.007961
5958	-2930.721	-3096.121	165.4002	0.07476583	3.988971	1.040986	3.388038
5964	-2934.414	-3099.905	165.4911	0.0702733	4.132271	1.217965	3.182705
5970	-2922.131	-3087.721	165.5903	0.06653238	3.361367	1.134371	3.457176
5976	-2919.194	-3084.725	165.5303	0.07188275	3.893135	1.083475	3.322158
5982	-2929.276	-3095.307	166.0305	0.07356882	3.915957	1.30098	2.88507
5988	-2927.741	-3094.218	166.4768	0.08027584	4.047472	1.159079	2.647098
5994	-2930.638	-3096.887	166.2493	0.08334011	4.397901	1.194112	2.639028
6000	-2950.78	-3117.419	166.6388	0.08612122	4.285352	1.193423	2.434938
6006	-2939.453	-3106.511	167.0573	0.09040112	3.585547	1.309656	2.360963
6012	-2944.382	-3110.15	165.7687	0.08016792	4.081365	1.067835	3.118794
6018	-2930.631	-3097.226	166.5946	0.07967822	3.382686	1.178388	2.817054
6024	-2929.536	-3095.474	165.9375	0.07656148	4.134449	1.078833	2.994868
6030	-2920.876	-3086.621	165.7455	0.0694506	3.621299	1.078833	3.298657
6036	-2922.257	-3087.852	165.5955	0.06728368	3.91508	1.217683	3.199315
6042	-2921.902	-3087.479	165.5774	0.06728368	4.215339	1.124313	3.160138
6048	-2925.544	-3091.435	165.891	0.07628508	3.849842	1.097385	3.113393
6054	-2936.061	-3101.503	165.4427	0.07509632	3.863859	1.069321	3.390545
6060	-2926.529	-3091.449	164.9202	0.07148316	4.271958	1.098548	3.539964
6066	-2930.016	-3096.066	166.05	0.07546962	4.086714	1.092041	2.936779
6072	-2921.074	-3086.015	164.9413	0.06567062	4.787648	1.149559	3.333838
6078	-2924.73	-3090.642	165.9116	0.07163932	3.659476	1.180237	3.124707
6084	-2919.488	-3085.333	165.8449	0.08150717	4.140923	0.9269467	3.135686
6090	-2924.72	-3090.738	166.0179	0.07999212	4.212482	0.9269467	3.008463
6096	-2917.635	-3083.499	165.8632	0.07438837	4.212482	1.150138	2.970698
6102	-2923.804	-3089.782	165.9779	0.07892479	5.170755	1.342143	2.460476
6108	-2931.119	-3096.844	165.7253	0.06755054	3.797582	1.166199	3.195144
6114	-2930.218	-3096.016	165.7987	0.0693839	4.02655	1.341065	2.963246
6120	-2922.413	-3088.68	166.2664	0.07849614	4.252355	1.167831	2.698627
6126	-2930.492	-3096.36	165.8681	0.07148101	4.395423	1.216626	2.86627
6132	-2931.619	-3097.312	165.693	0.07245873	4.699316	1.154427	2.907555
6138	-2934.518	-3100.879	166.3611	0.07472175	4.193812	1.233727	2.622916
6144	-2930.057	-3096.288	166.2311	0.07648847	4.352092	1.271118	2.622916
6150	-2921.353	-3086.565	165.2126	0.07163327	4.449586	1.056315	3.334548
6156	-2919.947	-3085.874	165.9271	0.0783441	4.344005	1.150222	2.88423
6162	-2937.3	-3103.953	166.6528	0.08212751	3.837234	1.236073	2.567685
6168	-2925.226	-3091.829	166.6024	0.08215694	3.837234	1.189375	2.627839
6174	-2926.75	-3093.031	166.2811	0.08054896	3.819695	1.17641	2.839909
6180	-2924.58	-3090.438	165.8574	0.07745413	4.647445	1.353225	2.700624
6186	-2938.195	-3103.945	165.7495	0.07440217	4.261825	1.262785	2.954181
6192	-2926.2	-3092.202	166.0017	0.07958643	4.306555	1.139775	2.857575
6198	-2926.548	-3092.822	166.2736	0.07524796	4.306555	1.202098	2.656034
6204	-2934.72	-3100.762	166.0426	0.07524796	3.623083	1.202098	3.045008
6210	-2929.625	-3095.304	165.679	0.06595387	4.235726	1.259265	3.01277
6216	-2913.772	-3079.229	165.4572	0.06989161	3.82503	1.140746	3.357079
6222	-2909.622	-3074.526	164.9033	0.06931549	4.005203	1.099054	3.641377
6228	-2910.527	-3075.922	165.395	0.06833127	3.652851	1.034893	3.51877
6234	-2921.49	-3086.916	165.4258	0.07455358	4.535758	1.032398	3.1927
6240	-2919.494	-3085.455	165.9614	0.07455358	4.213426	1.079956	2.953383
6246	-2906.384	-3071.303	164.9189	0.06709164	4.528229	1.17557	3.41385
6252	-2916.459	-3081.317	164.858	0.06709164	4.476084	0.9885592	3.575453
6258	-2921.506	-3087.68	166.1736	0.08288958	4.176161	1.028285	2.864518
6264	-2927.53	-3093.625	166.095	0.07940154	4.389444	1.195193	2.738476
6270	-2925.967	-3091.79	165.8233	0.07423243	4.02246	1.070058	3.109314
6276	-2919.548	-3085.596	166.048	0.07275009	3.897189	1.08913	3.009385
6282	-2926.169	-3092.307	166.1379	0.07953448	4.260136	1.124694	2.800192
6288	-2929.724	-3095.839	166.1153	0.07884358	4.620465	1.220182	2.632056
6294	-2914.934	-3081.159	166.2255	0.07933952	4.061649	1.065656	2.853252
6300	-2926.092	-3092.607	166.5152	0.0832872	3.570654	1.163463	2.798379
6306	-2929.291	-3095.517	166.2262	0.07820316	4.428202	1.32642	2.564037
6312	-2938.367	-3105.078	166.7109	0.093875	4.89144	1.200969	2.165931
6318	-2926.458	-3093.148	166.6901	0.09737325	4.63964	1.200969	2.264533
6324	-2925.122	-3090.247	165.1243	0.07060728	4.635636	1.134036	3.280736
6330	-2925.15	-3091.198	166.0483	0.07828803	3.855123	1.058742	3.039392
6336	-2943.242	-3110.006	166.7637	0.08260504	2.727621	1.060005	3.058533
6342	-2935.755	-3101.997	166.2424	0.08146117	3.617536	1.00617	3.041051
6348	-2933.514	-3099.992	166.478	0.07781512	3.700441	1.21963	2.740232
6354	-2925.452	-3091.061	165.6086	0.06995587	3.854406	1.249077	3.193139
6360	-2931.26	-3096.97	165.7101	0.07134109	3.735099	1.123847	3.249789
6366	-2937.066	-3102.837	165.7708	0.07628758	4.337569	1.055981	3.038398
6372	-2923.816	-3089.569	165.7526	0.07217298	3.758263	1.159037	3.194841
6378	-2925.173	-3090.922	165.7487	0.07612489	3.8095	1.159037	3.176121
6384	-2920.958	-3086.576	165.6178	0.08028134	4.324467	1.161492	3.068879
6390	-2918.163	-3084.054	165.8904	0.08085279	3.602811	1.068714	3.21921
6396	-2915.317	-3080.79	165.4729	0.07906011	3.758079	0.9327154	3.488395
6402	-2920.884	-3086.667	165.7824	0.07590833	3.51797	0.9913089	3.363292
6408	-2927.756	-3093.839	166.0834	0.07618645	3.51797	1.097405	3.122482
6414	-2924.856	-3090.09	165.2337	0.07146228	3.520909	0.866003	3.756955
6420	-2921.358	-3086.99	165.6315	0.07242983	3.390998	0.8992024	3.555478
6426	-2921.476	-3086.192	164.7153	0.05892179	4.015729	1.068147	3.770282
6432	-2921.71	-3087.352	165.6423	0.06606519	3.58491	1.068147	3.381132
6438	-2922.024	-3087.813	165.7895	0.07434234	3.58491	1.039818	3.306374
6444	-2920.852	-3085.959	165.1074	0.06895225	4.81443	1.246603	3.167915
6450	-2922.276	-3087.297	165.0208	0.06895225	4.725819	1.144952	3.307392
6456	-2927.427	-3092.597	165.1701	0.07039349	3.886331	1.21118	3.461816
6462	-2922.7	-3086.134	163.4345	0.05540867	3.540911	1.004444	4.701022
6468	-2922.886	-3086.458	163.5722	0.05799757	3.868217	1.004444	4.507849
6474	-2929.181	-3092.95	163.7686	0.05777193	3.553398	1.004444	4.507849
6480	-2918.087	-3083.156	165.069	0.06910135	4.149642	1.05701	3.520118
6486	-2918.688	-3084.152	165.4637	0.06826769	4.505881	1.211049	3.077468
6492	-2919.698	-3085.308	165.6105	0.06997543	4.238171	1.214138	3.077468
6498	-2924.893	-3090.702	165.8091	0.07288636	3.931565	1.093903	3.136755
6504	-2924.705	-3090.443	165.7382	0.07383175	3.931565	1.0162	3.224323
6510	-2925.094	-3091.404	166.3099	0.08655269	3.861564	1.082741	2.860117
6516	-2934.601	-3100.708	166.1067	0.08655269	3.541394	1.090322	3.097682
6522	-2929.108	-3094.993	165.8842	0.07946847	3.192834	0.9813043	3.433011
6528	-2922.673	-3088.156	165.4829	0.06950098	3.362148	0.9213511	3.641633
6534	-2937.813	-3103.134	165.321	0.06767254	4.225692	1.168596	3.281888
6540	-2921.202	-3086.625	165.4238	0.06817548	3.861035	1.124861	3.374079
6546	-2927.148	-3092.878	165.7306	0.07087112	3.601987	1.178411	3.255031
6552	-2918.711	-3082.76	164.0483	0.06392402	4.054144	1.04033	4.152026
6558	-2917.263	-3081.45	164.1871	0.06343114	3.392406	0.9463049	4.360186
6564	-2924.573	-3089.362	164.7892	0.06548546	4.305512	1.224957	3.534924
6570	-2915.58	-3080.516	164.936	0.06354229	4.044625	1.148455	3.583464
6576	-2909.513	-3074.744	165.2317	0.06354229	3.81285	1.160389	3.485677
6582	-2912.277	-3077.317	165.0395	0.06354229	3.81285	1.208608	3.569555
6588	-2923.711	-3088.385	164.6746	0.06354229	4.459488	1.194911	3.569555
6594	-2927.496	-3092.683	165.1877	0.07287478	4.866929	1.057463	3.213586
6600	-2926.062	-3091.347	165.2846	0.06787865	3.903341	1.194911	3.399765
6606	-2926.286	-3091.551	165.2652	0.06864264	4.67792	1.141961	3.180241
6612	-2934.367	-3099.626	165.259	0.06864264	4.632628	1.172798	3.180241
6618	-2921.696	-3088.054	166.3581	0.07668361	3.457343	1.256807	2.885187
6624	-2912.989	-3078.745	165.7558	0.07479849	4.38418	1.183596	2.955866
6630	-2923.616	-3089.913	166.2972	0.0834762	4.079177	1.193897	2.722578
6636	-2934.647	-3100.302	165.6559	0.07370024	4.492746	1.210323	2.963865
6642	-2918.874	-3084.952	166.0779	0.07220933	3.802461	1.15261	2.988336
6648	-2928.7	-3094.717	166.0167	0.07366242	3.824735	1.072413	3.064028
6654	-2932.171	-3098.317	166.1458	0.07095203	3.367606	1.235925	3.064028
6660	-2916.769	-3082.503	165.7333	0.07095203	4.279126	1.208299	2.992751
6666	-2922.086	-3087.695	165.6084	0.07733368	4.748788	1.065908	2.992751
6672	-2911.385	-3077.541	166.156	0.07667561	4.103251	1.036384	2.899778
6678	-2917.085	-3083.329	166.244	0.07820329	3.547047	1.067966	3.031825
6684	-2916.373	-3082.453	166.08	0.07388245	3.307152	1.081014	3.217296
6690	-2924.226	-3090.027	165.8006	0.07641117	3.858034	1.007701	3.217296
6696	-2926.794	-3092.84	166.0459	0.07384671	4.231039	1.239312	2.800073
6702	-2932.842	-3097.987	165.1448	0.06715312	5.259487	1.239312	3.013096
6708	-2928.831	-3094.404	165.5731	0.06749306	5.024837	1.245654	2.823214
6714	-2920.214	-3085.486	165.2712	0.06448362	4.325243	1.230415	3.242945
6720	-2917.385	-3082.699	165.3131	0.07041812	4.171026	1.021701	3.389975
6726	-2918.141	-3083.946	165.8051	0.0723619	4.103575	1.006561	3.130519
6732	-2914.555	-3080.395	165.8402	0.07256413	3.911054	1.102274	3.120819
6738	-2908.657	-3073.546	164.8895	0.06112406	4.132161	1.099493	3.610395
6744	-2934.27	-3098.562	164.292	0.06366011	4.405765	1.081315	3.873566
6750	-2924.95	-3088.502	163.5521	0.05795681	3.877716	0.9393622	4.552497
6756	-2916.205	-3079.856	163.6511	0.05795681	4.005284	0.99089	4.42462
6762	-2924.965	-3088.258	163.2925	0.0585079	3.804508	0.9615036	4.710362
6768	-2926.039	-3090.319	164.2804	0.05988508	4.000367	1.008588	4.058447
6774	-2927.907	-3091.985	164.0783	0.0577931	4.211533	1.08865	4.058447
6780	-2914.292	-3078.281	163.9883	0.06085283	4.370167	1.023027	4.093625
6786	-2920.311	-3084.745	164.4336	0.06401537	4.332725	1.048926	3.834359
6792	-2917.886	-3082.384	164.4982	0.06401537	3.667587	1.013308	4.045195
6798	-2926.869	-3091.78	164.911	0.06351941	3.468247	1.098386	3.833056
6804	-2925.846	-3090.497	164.6514	0.06058645	3.902939	1.079176	3.838732
6810	-2919.377	-3084.121	164.7435	0.06378682	3.808986	1.057115	3.829545
6816	-2930.897	-3095.397	164.5006	0.06182083	3.391775	1.098224	4.097417
6822	-2919.413	-3083.96	164.5476	0.06182083	4.213429	1.181952	3.732751
6828	-2933.793	-3097.756	163.9628	0.05676396	4.891518	1.403017	3.729199
6834	-2928.223	-3092.753	164.5305	0.06178812	4.042625	1.167541	3.808628
6840	-2927.516	-3091.993	164.4775	0.06108643	4.042625	1.210573	3.814745
6846	-2924.526	-3089.371	164.8443	0.06298206	4.006643	1.258156	3.586465
6852	-2930.14	-3095.42	165.2802	0.07111881	5.758488	1.447614	2.653008
6858	-2921.725	-3087.633	165.9087	0.0687236	4.661162	1.435759	2.619039
6864	-2925.84	-3090.289	164.4487	0.06143764	4.058121	1.071003	3.906012
6870	-2929.052	-3093.346	164.2947	0.05981728	4.058121	1.033953	4.016241
6876	-2917.733	-3082.166	164.4324	0.05928488	4.058121	1.053016	3.926905
6882	-2918.445	-3082.414	163.9698	0.0597519	4.841995	1.067345	3.931589
6888	-2914.228	-3078.608	164.3801	0.06098294	4.107947	1.066063	3.931589
6894	-2920.508	-3085.358	164.8504	0.06098294	4.791986	1.267978	3.318999
6900	-2911.285	-3076.612	165.3275	0.06745347	4.167752	1.192291	3.284066
6906	-2918.581	-3083.888	165.3067	0.06724066	3.693755	1.159862	3.483073
6912	-2919.956	-3085.301	165.3448	0.07180331	4.235018	1.050668	3.331772
6918	-2923.253	-3089.325	166.0716	0.07652916	4.353478	1.149165	2.795035
6924	-2931.607	-3097.445	165.8387	0.07590222	4.599958	1.079171	2.895661
6930	-2925.053	-3091.398	166.3445	0.07972222	3.479762	1.056222	3.003674
6936	-2927.099	-3092.834	165.7346	0.074796	3.625656	1.056222	3.313604
6942	-2929.868	-3095.827	165.9589	0.07361517	3.496156	1.085345	3.213437
6948	-2931.711	-3097.975	166.2634	0.0834083	3.234863	0.9429357	3.213437
6954	-2928.653	-3094.955	166.3022	0.07814469	3.488242	1.086594	3.008491
6960	-2922.518	-3088.507	165.9891	0.07539937	3.9504	1.146083	2.989698
6966	-2927.639	-3093.409	165.7705	0.07539937	4.133791	1.188023	3.030427
6972	-2912.591	-3077.997	165.4062	0.07265918	4.050046	1.047694	3.360433
6978	-2921.524	-3086.52	164.9955	0.06650965	3.994715	1.067648	3.611351
6984	-2937.124	-3102.205	165.0809	0.0635547	4.18246	1.167816	3.44052
6990	-2934.645	-3100.255	165.6097	0.07055726	4.35428	1.242627	3.020816
6996	-2927.861	-3093.699	165.8381	0.07160091	4.599134	1.360996	2.727522
7002	-2924.682	-3090.005	165.3229	0.06778144	4.752809	1.192593	3.092211
7008	-2928.583	-3094.15	165.5676	0.07022807	3.725446	1.024749	3.396175
7014	-2934.099	-3100.507	166.4072	0.07991248	3.28878	1.142817	2.989117
7020	-2920.234	-3085.888	165.6538	0.07591569	4.363311	1.240941	2.989117
7026	-2924.606	-3090.524	165.9186	0.06954086	4.107584	1.276806	2.900736
7032	-2912.055	-3077.848	165.7934	0.07354688	4.130242	1.310115	2.945757
7038	-2925.746	-3091.338	165.5923	0.07421663	4.480787	1.33322	2.931864
7044	-2928.036	-3094.243	166.2077	0.07421663	3.730866	1.312726	2.838838
7050	-2929.372	-3094.865	165.4928	0.06679056	3.802099	1.188409	3.31819
7056	-2940.027	-3106.002	165.9747	0.07269742	3.231062	1.067453	3.31819
7062	-2940.343	-3105.686	165.343	0.07132753	3.993556	1.217707	3.31819
7068	-2939.301	-3104.894	165.5928	0.07331241	3.508816	0.992058	3.478876
7074	-2946.067	-3110.404	164.3362	0.06192387	3.832093	1.12516	4.016898
7080	-2921.471	-3085.394	163.9231	0.05763542	4.117378	1.12516	4.157362
7086	-2918.98	-3083.028	164.0477	0.06117405	3.992629	1.0708	4.157362
7092	-2916.219	-3080.305	164.0863	0.05919313	3.5661	0.9950079	4.328666
7098	-2919.566	-3083.111	163.5442	0.05573357	4.619645	1.132595	4.20773
7104	-2913.298	-3076.929	163.631	0.05573357	3.698425	1.132595	4.462789
7110	-2926.354	-3090.263	163.909	0.05837695	3.782398	1.11857	4.282843
7116	-2916.951	-3080.752	163.8008	0.05716278	4.771285	1.058024	4.05662
7122	-2920.229	-3083.897	163.6678	0.05720316	3.854055	1.042216	4.438098
7128	-2927.025	-3090.158	163.1334	0.05544397	4.477967	1.158071	4.469925
7134	-2913.695	-3077.69	163.9954	0.05520668	3.596921	1.178054	4.267707
7140	-2912.642	-3076.201	163.5591	0.05786172	4.549606	1.087224	4.245655
7146	-2926.515	-3090.654	164.1397	0.05995748	3.816193	0.9704367	4.223413
7152	-2939.357	-3097.688	158.3306	5.962041	3.433562	1.176239	4.190947
7158	-2940.121	-3099.325	159.2038	4.625308	3.433562	1.099345	4.496318
7164	-2935.152	-3093.185	158.0336	4.816994	3.863882	1.134149	4.873091
7170	-2927.703	-3091.114	163.4115	0.06085856	3.508354	0.9980807	4.726064
7176	-2925.072	-3088.429	163.357	0.05541609	3.479744	1.177535	4.66952
7182	-2922.709	-3086.47	163.7608	0.05541609	4.249969	1.137775	4.199886
7188	-2925.459	-3089.651	164.1923	0.06225773	4.015441	1.128399	4.033859
7194	-2923.065	-3087.026	163.9612	0.05905209	4.397835	1.141092	4.033859
7200	-2929.046	-3093.367	164.3213	0.05905209	4.190546	1.104854	3.916487
7206	-2936.961	-3100.812	163.8515	0.05914098	4.825286	1.222527	3.915899
7212	-2938.11	-3091.176	153.0661	10.0588	4.132926	1.095158	4.651892
7218	-2938.577	-3092.004	153.4268	9.588658	4.783734	1.060653	4.528212
7224	-2921.504	-3085.153	163.65	0.05914098	4.443228	1.04028	4.253627
7230	-2915.281	-3078.992	163.7106	0.0586037	4.040507	1.024192	4.360069
7236	-2916.926	-3080.974	164.048	0.06056076	3.6751	1.053566	4.277495
7242	-2932.037	-3086.861	154.8245	8.964975	3.623309	0.9931224	4.50998
7248	-2927.418	-3080.621	153.2035	10.45282	4.590141	1.301177	4.089066
7254	-2932.627	-3087.064	154.4369	9.385764	4.922119	1.310252	3.88662
7260	-2926.926	-3092.847	165.9211	0.07989003	4.793136	1.195846	2.708328
7266	-2921.423	-3087.381	165.9576	0.0726502	4.233502	1.325784	2.801038
7272	-2930.629	-3088.259	157.6301	6.022475	4.040178	1.167262	4.345241
7278	-2941.902	-3100.721	158.8184	4.843588	4.118422	1.111731	4.345241
7284	-2944.453	-3102.306	157.8526	5.830539	4.251035	1.013505	4.345241
7290	-2936.071	-3093.63	157.5591	5.939854	4.067752	1.076642	4.473787
7296	-2941.655	-3097.346	155.691	7.489778	3.571428	0.9887877	4.871515
7302	-2930.727	-3085.347	154.6196	8.497666	3.834347	0.9699731	4.825978
7308	-2942.454	-3098.066	155.6118	8.255251	3.278148	1.052717	4.558765
7314	-2926.021	-3090.563	164.5424	0.06258009	3.999507	1.158615	3.821202
7320	-2912.884	-3077.715	164.831	0.06221462	3.654696	1.115764	3.801461
7326	-2919.269	-3083.529	164.2609	0.06221462	4.771684	1.151354	3.736094
7332	-2915.35	-3080.05	164.6995	0.06519402	3.991491	1.151354	3.736094
7338	-2923.425	-3088.272	164.8462	0.06201134	3.6751	1.084182	3.803626
7344	-2925.117	-3090.469	165.3516	0.06627172	3.905244	1.084182	3.425639
7350	-2916.594	-3083.048	166.454	0.07533427	3.286388	1.037485	3.027924
7356	-2924.318	-3090.402	166.0843	0.08179795	3.856726	1.037485	3.027924
7362	-2927.071	-3092.783	165.7121	0.08179795	4.182618	1.037485	3.134301
7368	-2923.523	-3089.938	166.4157	0.08154562	4.237078	1.237511	2.567048
7374	-2917.974	-3084.163	166.1892	0.08154562	4.237078	1.237511	2.706802
7380	-2923.934	-3090.457	166.523	0.07561033	4.204535	1.255676	2.504312
7386	-2928.327	-3094.472	166.1447	0.08349008	4.088599	1.283652	2.757546
7392	-2927.518	-3093.558	166.0397	0.07629249	3.945738	1.264769	2.888847
7398	-2927.048	-3092.863	165.8151	0.07098652	4.439482	1.208033	2.888847
7404	-2924.401	-3090.611	166.2104	0.07668669	3.984817	1.208033	2.80531
7410	-2924.296	-3090.315	166.0187	0.07432783	4.094653	1.178011	2.901635
7416	-2929.307	-3095.011	165.7041	0.07432783	4.115066	1.186709	3.078115
7422	-2934.136	-3100.221	166.0847	0.07381426	3.538627	1.159638	3.078115
7428	-2927.811	-3094.376	166.5646	0.08703096	3.510112	1.082814	2.838599
7434	-2941.115	-3107.056	165.9415	0.07339357	4.490774	1.372781	2.692535
7440	-2920.015	-3086.493	166.4781	0.08302608	3.739136	1.163535	2.756576
7446	-2917.848	-3083.716	165.8677	0.0776244	4.050918	1.163535	3.014779
7452	-2918.434	-3084.255	165.821	0.0775705	4.274873	1.163535	2.964459
7458	-2918.667	-3084.302	165.6344	0.07382362	4.628095	1.340155	2.85325
7464	-2916.188	-3081.473	165.2856	0.07030038	4.513185	1.224049	3.17214
7470	-2944.01	-3109.053	165.0428	0.06747895	4.005121	1.060323	3.583969
7476	-2937.946	-3103.584	165.6386	0.06885719	3.993184	1.190832	3.160904
7482	-2930.659	-3096.701	166.0418	0.07918342	4.027306	1.052625	2.984309
7488	-2921.113	-3087.302	166.1889	0.08174325	3.780021	1.052625	2.984309
7494	-2926.77	-3092.055	165.285	0.07028296	4.371314	1.22346	3.21998
7500	-2934.54	-3100.088	165.5479	0.06940661	4.567349	1.255363	2.979432
7506	-2931.435	-3096.672	165.2376	0.06940661	4.023643	1.095585	3.44233
7512	-2940.411	-3105.444	165.033	0.06569805	3.837076	1.213863	3.560417
7518	-2921.456	-3086.679	165.2233	0.06337771	3.76028	1.213863	3.478352
7524	-2935.835	-3100.279	164.4434	0.06315807	3.840629	1.043098	3.998832
7530	-2936.255	-3099.788	163.5334	0.0531045	4.288147	1.102116	4.337717
7536	-2938.237	-3102.21	163.9727	0.06158409	4.078416	1.128866	4.137839
7542	-2922.557	-3086.224	163.6669	0.05588697	3.733003	1.196342	4.394423
7548	-2931.165	-3094.808	163.6425	0.05710346	3.770426	1.196342	4.394423
7554	-2917.651	-3081.169	163.5188	0.05630027	3.754325	1.171759	4.484051
7560	-2935.204	-3098.973	163.769	0.05630027	3.736013	1.280977	4.287588
7566	-2927.142	-3090.781	163.6389	0.05630027	4.481007	1.282989	4.111706
7572	-2937.608	-3102.382	164.7737	0.05803477	4.302416	1.199731	3.56402
7578	-2924.996	-3089.501	164.5052	0.06050072	3.979603	1.172828	3.842441
7584	-2932.268	-3097.679	165.4108	0.07514284	4.723359	1.044838	3.132916
7590	-2926.421	-3092.393	165.9722	0.07018489	4.291629	1.136993	2.887965
7596	-2929.589	-3095.473	165.8836	0.07263922	4.260728	1.121514	2.959946
7602	-2921.199	-3087.501	166.3022	0.07702584	3.813539	1.04142	2.913267
7608	-2918.635	-3084.349	165.7147	0.08208787	3.807163	0.9502689	3.316892
7614	-2925.286	-3091.102	165.8161	0.07475089	3.988455	1.229338	3.030268
7620	-2923.451	-3089.118	165.6672	0.07516365	4.271459	1.192246	3.042144
7626	-2916.09	-3081.751	165.6601	0.07283703	4.271459	1.201663	3.042144
7632	-2928.758	-3093.427	164.6693	0.06217481	3.81044	1.086894	3.855477
7638	-2917.283	-3081.798	164.5142	0.0640546	4.124829	1.061721	3.849668
7644	-2916.148	-3080.781	164.6333	0.06235343	4.238889	1.294199	3.609366
7650	-2912.381	-3077.304	164.9225	0.05943882	4.082618	1.328577	3.475689
7656	-2921.274	-3086.13	164.8559	0.06530592	3.561937	1.126297	3.813075
7662	-2919.515	-3083.841	164.3253	0.06077982	3.692547	1.054507	4.113198
7668	-2955.07	-3119.375	164.3053	0.05812985	4.379295	1.018826	3.913521
7674	-2916.624	-3080.961	164.337	0.06245567	4.183883	1.018826	3.957058
7680	-2919.248	-3083.479	164.231	0.06052829	4.681979	1.229347	3.737265
7686	-2917.13	-3081.411	164.2816	0.06052829	3.775861	1.101868	4.081816
7692	-2922.637	-3086.44	163.8027	0.05746099	4.20327	1.02279	4.25545
7698	-2928.911	-3093.057	164.1462	0.05842861	4.187911	1.001082	4.077133
7704	-2916.746	-3080.916	164.1697	0.05842861	4.007464	1.16056	4.033319
7710	-2919.119	-3082.754	163.635	0.05654117	4.54502	1.11775	4.187505
7716	-2920.974	-3084.11	163.1362	0.05439083	4.871863	1.226268	4.309602
7722	-2927.137	-3091.273	164.1367	0.05437917	4.135895	1.158187	4.012533
7728	-2916.278	-3080.419	164.1416	0.05613371	4.177519	1.127171	4.012533
7734	-2918.502	-3082.27	163.7686	0.05766804	3.761206	1.078823	4.392481
7740	-2927.582	-3091.311	163.7287	0.05766804	3.840577	1.03001	4.415002
7746	-2902.383	-3066.484	164.1004	0.05989968	3.900976	1.030684	4.182252
7752	-2916.046	-3080.537	164.4912	0.06043694	4.077019	1.257764	3.768337
7758	-2932.795	-3098.101	165.3062	0.06565337	3.993946	1.101892	3.411019
7764	-2934.537	-3099.705	165.1681	0.06939395	3.859972	1.152981	3.506926
