Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6030	-2927.472	-3093.024	165.5517	0.06754357	3.983707	1.194042	3.214644
6036	-2922.683	-3087.892	165.2089	0.06515749	3.715451	1.206373	3.506342
6042	-2916.117	-3080.88	164.7623	0.06515749	5.019074	1.230338	3.319965
6048	-2923.54	-3088.332	164.7919	0.06515749	4.886345	1.270435	3.319965
6054	-2919.303	-3084.075	164.772	0.06515749	4.886345	1.155221	3.399348
6060	-2923.568	-3089.366	165.7988	0.07311934	3.443732	1.065218	3.340071
6066	-2920.604	-3085.924	165.3203	0.06856417	3.30546	1.065218	3.674712
6072	-2922.454	-3087.588	165.1341	0.06937193	3.610531	1.066629	3.666804
6078	-2929.955	-3095.394	165.4391	0.06998398	4.060602	1.138331	3.28567
6084	-2933.759	-3098.592	164.8328	0.06574743	5.123065	1.138331	3.300622
6090	-2917.087	-3082.013	164.9253	0.06466002	4.161499	1.169452	3.536842
6096	-2926.611	-3091.734	165.1224	0.06831632	4.775077	1.17646	3.213482
6102	-2932.484	-3097.732	165.2478	0.06440894	3.752538	1.101584	3.531759
6108	-2925.058	-3089.47	164.4114	0.06539219	4.195953	0.9857849	3.927643
6114	-2920.487	-3085.306	164.8186	0.06457681	3.670344	1.150052	3.781826
6120	-2922.27	-3086.704	164.434	0.06457681	3.773306	0.9319613	4.090398
6126	-2919.851	-3084.641	164.7903	0.06371096	3.662155	1.000516	3.887556
6132	-2911.125	-3075.756	164.6318	0.06371096	3.873776	1.028255	3.887556
6138	-2907.678	-3072.544	164.8667	0.06304992	4.014013	1.18245	3.614814
6144	-2922.571	-3088.123	165.5516	0.06780821	4.014013	1.097736	3.260816
6150	-2916.883	-3082.228	165.3444	0.0710323	4.232158	1.222076	3.232323
6156	-2917.457	-3083.397	165.9397	0.07418453	4.016306	1.410625	2.836811
6162	-2939.373	-3104.365	164.9914	0.0691414	3.939552	0.9727202	3.686388
6168	-2931.277	-3096.219	164.942	0.0691414	4.124814	1.065795	3.597275
6174	-2921.474	-3086.993	165.5191	0.06961392	4.532948	1.297218	2.982932
6180	-2916.678	-3081.75	165.0728	0.06456209	4.161257	1.275074	3.389069
6186	-2925.776	-3090.746	164.9698	0.06982254	4.40114	1.166752	3.429231
6192	-2915.426	-3081.043	165.6179	0.0675761	3.888716	1.250248	3.175975
6198	-2914.111	-3079.581	165.4695	0.06526008	3.888716	1.110427	3.347558
6204	-2920.048	-3084.889	164.8415	0.06588303	4.178483	1.043936	3.651984
6210	-2917.726	-3082.352	164.6258	0.06588303	4.529265	1.060478	3.651984
6216	-2914.145	-3079.626	165.4816	0.07282237	4.20799	1.064932	3.251282
6222	-2916.093	-3081.615	165.5219	0.07282237	4.515182	1.138237	3.08039
6228	-2911.489	-3077.147	165.6583	0.07240744	4.555087	1.03655	3.046681
6234	-2923.74	-3088.957	165.2168	0.06379334	4.890895	1.305206	3.046681
6240	-2921.657	-3086.712	165.055	0.06097454	4.283698	1.311782	3.338528
6246	-2918.312	-3083.488	165.1764	0.0663028	4.211803	1.250511	3.324405
6252	-2905.66	-3071.112	165.4523	0.0663028	3.910034	1.138525	3.332972
6258	-2903.613	-3068.81	165.1969	0.06583452	3.827481	1.072677	3.55052
6264	-2918.802	-3084.594	165.7928	0.0665182	3.644022	1.292245	3.137525
6270	-2914.424	-3080.385	165.9612	0.07725982	3.708815	1.072569	3.137525
6276	-2916.205	-3082.173	165.968	0.07389596	3.700739	1.157121	3.088133
6282	-2925.355	-3090.976	165.6213	0.07010249	4.338395	1.237706	3.02253
6288	-2924.111	-3089.219	165.1086	0.0641737	4.792391	1.404952	3.082834
6294	-2925.964	-3091.711	165.7473	0.0665149	4.337077	1.235313	2.950911
6300	-2925.296	-3090.095	164.7991	0.06569425	4.535178	1.328958	3.392724
6306	-2923.427	-3088.31	164.8833	0.06569425	5.002341	1.192734	3.275672
6312	-2925.462	-3090.838	165.3757	0.06736629	5.154992	1.361587	2.831964
6318	-2922.93	-3088.732	165.8017	0.06783266	4.465334	1.276256	2.848768
6324	-2921.864	-3087.457	165.5932	0.06998544	3.879887	1.298895	3.163517
6330	-2910.454	-3075.899	165.4452	0.06711043	4.336606	1.35008	3.063067
6336	-2916.702	-3082.094	165.3917	0.06711043	4.768252	1.321582	2.969164
6342	-2919.473	-3085.151	165.6787	0.07049008	3.610477	0.9455073	3.419606
6348	-2916.874	-3082.152	165.2773	0.06506108	4.008237	1.190527	3.371338
6354	-2927.193	-3091.289	164.0965	0.06120333	4.969344	1.12634	3.785445
6360	-2917.393	-3081.681	164.2884	0.05842044	4.018609	1.12634	3.98122
6366	-2916.786	-3081.229	164.4429	0.05908122	4.158984	1.199366	3.802922
6372	-2921.162	-3085.212	164.0499	0.05758567	4.193105	1.199366	4.017707
6378	-2923.896	-3088.284	164.3882	0.05902725	4.116875	1.161148	3.870499
6384	-2931.108	-3095.892	164.7842	0.05902725	3.72385	1.002492	3.870499
6390	-2925.033	-3089.651	164.618	0.06379155	3.513178	1.114999	3.974817
6396	-2932.677	-3096.677	163.9995	0.06120394	3.513178	1.078638	4.34842
6402	-2923.139	-3086.891	163.752	0.05767326	4.254977	1.087775	4.230295
6408	-2923.353	-3087.58	164.2271	0.05911697	3.567847	0.9625813	4.266767
6414	-2931.495	-3094.921	163.4256	0.05712704	3.590485	0.9763894	4.703094
6420	-2924.064	-3088.38	164.3158	0.05712704	3.652281	1.221864	4.039684
6426	-2924.202	-3087.533	163.3312	0.05411469	4.977107	1.220531	4.171039
6432	-2923.798	-3087.141	163.3437	0.05361272	4.652453	1.29761	4.218914
6438	-2929.666	-3093.312	163.6453	0.05580176	4.546722	1.189706	4.140658
6444	-2935.709	-3099.534	163.8252	0.05403036	4.631063	1.413853	3.884361
6450	-2922.803	-3086.658	163.855	0.05416346	4.39056	1.215502	4.057176
6456	-2923.916	-3087.441	163.5258	0.05515509	4.296993	1.103079	4.337441
6462	-2918.461	-3081.133	162.672	0.05515509	4.418127	1.121127	4.768348
6468	-2916.99	-3080.047	163.0575	0.05280143	3.767709	1.121127	4.768348
6474	-2918.462	-3080.849	162.3869	0.05248462	3.925866	1.108965	5.094732
6480	-2915.394	-3078.017	162.6225	0.0540201	3.951098	1.026951	5.000188
6486	-2919.16	-3081.482	162.3219	0.05383681	4.260355	1.010824	5.075238
6492	-2917.304	-3080.162	162.8581	0.05383681	3.746665	1.172502	4.857607
6498	-2929.278	-3092.036	162.7587	0.05219418	3.573728	1.044244	5.045554
6504	-2932.307	-3094.261	161.9535	0.05331333	3.900566	0.9848315	5.410824
6510	-2931.319	-3093.495	162.1758	0.05205167	4.340048	1.05798	5.105826
6516	-2936.025	-3098.562	162.5367	0.05076241	4.070299	1.134133	4.95066
6522	-2940.322	-3103.296	162.9743	0.05076241	3.519903	1.168773	4.876317
6528	-2929.068	-3092.831	163.7628	0.05747658	3.497077	0.9962231	4.536183
6534	-2936.302	-3099.112	162.81	0.05409767	3.79716	1.100396	4.907057
6540	-2941.073	-3104.283	163.2092	0.05431754	3.07377	0.9949745	5.005509
6546	-2930.645	-3093.807	163.162	0.05552455	3.626377	1.089977	4.775117
6552	-2929.342	-3093.526	164.1846	0.06069442	4.200305	1.084306	4.002311
6558	-2922.413	-3086.654	164.2403	0.05931082	4.19512	1.032972	4.002311
6564	-2935.379	-3099.517	164.1382	0.05869471	4.272109	1.155247	3.965765
6570	-2917.402	-3081.386	163.9842	0.05690234	4.261231	1.139305	4.067392
6576	-2920.07	-3084.599	164.5289	0.05853578	4.194616	1.139305	3.776329
6582	-2915.985	-3080.304	164.3191	0.05954404	4.168245	1.202213	3.869096
6588	-2926.046	-3089.986	163.9402	0.05631744	4.168245	1.05805	4.169619
6594	-2916.238	-3081.136	164.8982	0.05913064	3.932456	1.440089	3.477238
6600	-2927.268	-3092.143	164.8742	0.06341871	3.932456	1.311703	3.563537
6606	-2915.715	-3081.14	165.4255	0.06567978	3.932456	1.3376	3.223711
6612	-2915.13	-3080.054	164.9237	0.06540639	4.87861	1.328304	3.21025
6618	-2931.446	-3096.91	165.4643	0.0660074	3.89741	1.227713	3.278031
6624	-2926.533	-3092.085	165.5518	0.0660074	3.861669	1.271159	3.213464
6630	-2935.498	-3100.252	164.7548	0.06447297	3.993227	1.271159	3.634616
6636	-2930.778	-3095.932	165.1544	0.06557142	4.456777	1.237328	3.263368
6642	-2938.89	-3104.248	165.3586	0.06891727	3.903983	1.374602	3.2496
6648	-2925.538	-3090.877	165.3385	0.06611275	4.885026	1.416626	2.907029
6654	-2929.989	-3095.3	165.3102	0.06601992	5.015672	1.354271	2.920439
6660	-2920.11	-3085.976	165.8655	0.07324409	4.200751	1.354271	2.85086
6666	-2918.737	-3083.833	165.0964	0.06575857	4.83049	1.353033	3.107998
6672	-2924.023	-3089.377	165.3539	0.06748794	3.719523	1.10386	3.478713
6678	-2922.48	-3087.674	165.1944	0.06748794	4.093094	1.037292	3.478713
6684	-2918.099	-3083.35	165.251	0.07237773	4.028656	1.013973	3.478713
6690	-2911.731	-3077.217	165.4863	0.07212689	4.246242	1.216744	3.145868
6696	-2916.275	-3081.368	165.0929	0.06915849	4.291386	1.11187	3.426203
6702	-2915.06	-3080.712	165.6518	0.06681727	3.518873	1.223026	3.308878
6708	-2910.168	-3075.273	165.1058	0.06631294	3.89764	1.034153	3.600797
6714	-2916.672	-3081.814	165.1425	0.06537859	4.169799	1.034153	3.485898
6720	-2904.22	-3069.128	164.9076	0.06887989	4.359307	1.156597	3.485898
6726	-2907.319	-3071.961	164.6414	0.06089449	4.651988	1.273134	3.482923
6732	-2905.09	-3069.453	164.3635	0.06164088	4.12543	1.042789	3.948172
6738	-2916.388	-3081.253	164.8653	0.06152569	3.77035	1.042789	3.782649
6744	-2930.473	-3096.053	165.5797	0.07254868	4.014412	1.167958	3.199731
6750	-2937.107	-3102.762	165.6555	0.068966	3.938623	1.141057	3.199731
6756	-2933.159	-3099.269	166.1098	0.07584767	4.103117	1.097576	2.891262
6762	-2935.16	-3099.187	164.0266	0.0588031	4.707122	1.195259	3.867716
6768	-2925.522	-3090.548	165.0258	0.06586991	4.383259	1.159641	3.408825
6774	-2945.505	-3111.531	166.0266	0.07741214	4.576207	1.233409	2.694334
6780	-2925.697	-3090.976	165.2786	0.06413963	3.721512	1.150422	3.496721
6786	-2924.238	-3089.384	165.1453	0.06413963	3.830811	1.216254	3.496721
6792	-2916.355	-3081.234	164.8794	0.06369857	4.14328	1.010058	3.662822
6798	-2918.746	-3083.664	164.9181	0.06454238	3.813806	1.029528	3.742717
6804	-2914.327	-3079.43	165.103	0.0697307	3.702535	0.9425049	3.722928
6810	-2926.691	-3090.615	163.9245	0.0622226	3.504691	1.005457	4.434572
6816	-2919.931	-3084.659	164.7288	0.06219864	3.456891	0.9967241	4.000717
6822	-2919.199	-3083.105	163.9058	0.06219864	3.802385	0.9965931	4.344524
6828	-2917.874	-3082.709	164.8348	0.06390275	3.684693	1.003047	3.852296
6834	-2922.763	-3087.665	164.9022	0.0617923	3.520724	1.202976	3.759411
6840	-2927.717	-3092.899	165.1814	0.06594366	4.013049	1.138991	3.455511
6846	-2933.318	-3098.251	164.9332	0.06545126	4.828191	1.27362	3.252793
6852	-2935.82	-3100.836	165.0165	0.06566399	4.065968	1.182501	3.508188
6858	-2927.789	-3092.25	164.461	0.06209634	3.792325	1.172336	3.932379
6864	-2929.006	-3093.566	164.5594	0.06209634	4.945151	1.161884	3.503427
6870	-2925.497	-3090.39	164.8937	0.06209634	4.705635	1.260809	3.324485
6876	-2927.362	-3092.119	164.7564	0.06193768	4.705635	1.135504	3.478508
6882	-2922.414	-3087.917	165.5025	0.06324147	4.10317	1.265722	3.161884
6888	-2926.949	-3092.983	166.0346	0.07053617	3.57402	1.265722	3.033112
6894	-2917.185	-3083.271	166.0857	0.07869036	4.16732	1.317236	2.747838
6900	-2924.232	-3089.541	165.3081	0.06507592	3.734028	1.323573	3.373027
6906	-2924.409	-3088.999	164.5896	0.05983203	4.983902	1.336537	3.373027
6912	-2923.867	-3089.247	165.3799	0.06940194	4.744354	1.251134	3.024894
6918	-2921.1	-3087.098	165.9983	0.07706684	4.421926	1.309195	2.718097
6924	-2919.341	-3085.292	165.9514	0.07554134	4.421926	1.284488	2.762812
6930	-2924.819	-3090.628	165.8093	0.07214608	3.749205	1.077981	3.212619
6936	-2926.324	-3091.456	165.1325	0.06143722	4.099217	1.27951	3.374574
6942	-2932.888	-3097.136	164.2482	0.05708816	3.956163	1.250601	3.955267
6948	-2934.592	-3098.212	163.6208	0.05441809	5.011208	1.29121	3.955267
6954	-2925.849	-3090.046	164.1977	0.05840656	4.926278	1.195377	3.7019
6960	-2930.889	-3094.95	164.0613	0.05512277	4.704797	1.31258	3.783154
6966	-2924.75	-3088.089	163.3389	0.05512277	4.833719	1.264601	4.184061
6972	-2922.747	-3086.48	163.733	0.05512277	3.895899	1.161413	4.320801
6978	-2913.947	-3077.36	163.413	0.05478408	3.97656	1.070276	4.525379
6984	-2925.362	-3088.87	163.5086	0.05665924	3.80149	1.078988	4.525379
6990	-2915.363	-3078.968	163.6053	0.05593237	4.003045	1.0615	4.412518
6996	-2916.701	-3079.896	163.1944	0.05593237	4.661176	1.073743	4.42592
7002	-2923.539	-3087.054	163.5156	0.05593237	3.510879	1.051002	4.640049
7008	-2914.072	-3077.205	163.1335	0.05203519	4.125918	1.202631	4.559907
7014	-2927.748	-3090.818	163.0697	0.05390706	4.194752	1.224494	4.559907
7020	-2929.263	-3092.832	163.569	0.05554485	4.322862	1.182642	4.259442
7026	-2932.275	-3096.09	163.815	0.0566189	4.044098	1.006824	4.310818
7032	-2918.056	-3081.849	163.7929	0.0566189	4.044098	1.028859	4.310818
7038	-2932.692	-3096.722	164.0309	0.05576175	4.044098	1.199611	4.079303
7044	-2934.917	-3098.667	163.7491	0.05891433	4.059953	1.053038	4.315311
7050	-2920.085	-3083.828	163.7427	0.05580258	3.693787	1.130203	4.402766
7056	-2935.437	-3099.323	163.8864	0.05887499	3.462995	1.130203	4.402766
7062	-2909.613	-3073.637	164.024	0.05887499	3.832273	1.051093	4.238319
7068	-2914.57	-3078.626	164.0564	0.05887499	3.991256	1.183888	4.089848
7074	-2911.521	-3075.288	163.7666	0.05655412	4.014168	1.173044	4.254204
7080	-2918.172	-3082.982	164.8105	0.0614387	4.472449	1.243099	3.459233
7086	-2918.6	-3083.536	164.9353	0.06145174	4.386768	1.206441	3.435833
7092	-2913.391	-3077.966	164.5751	0.06098635	4.467376	1.260745	3.588031
7098	-2916.155	-3080.469	164.3137	0.05864243	5.271313	1.286454	3.478081
7104	-2915.525	-3080.422	164.8967	0.06094568	4.293825	1.298384	3.435847
7110	-2920.524	-3086.166	165.6424	0.06989406	4.23653	1.156647	3.093341
7116	-2920.485	-3086.129	165.6443	0.07194438	4.104526	1.11544	3.161243
7122	-2932.823	-3098.325	165.5022	0.06746052	4.280247	1.160119	3.161243
7128	-2919.244	-3084.621	165.3767	0.0683766	3.855126	1.143232	3.392937
7134	-2925.519	-3090.106	164.5869	0.0624309	3.853382	1.141906	3.855964
7140	-2919.913	-3084.605	164.6923	0.0624309	3.853382	1.256829	3.729087
7146	-2936.607	-3101.189	164.5813	0.06176077	4.635823	1.284065	3.516264
7152	-2915.181	-3080.032	164.8506	0.06476359	4.454088	1.183757	3.474536
7158	-2921.229	-3086.851	165.6221	0.07337751	3.942078	1.149523	3.210679
7164	-2933.373	-3095.06	161.6864	0.04915594	3.827257	1.177332	5.478749
7170	-2913.9	-3079.171	165.2709	0.07109601	4.693763	1.171605	3.152683
7176	-2922.014	-3087.673	165.659	0.06462248	4.348209	1.20397	3.020076
7182	-2941.914	-3106.939	165.025	0.06285342	4.599582	1.367511	3.217671
7188	-2939.483	-3104.881	165.3986	0.06397906	4.288908	1.367511	3.098556
7194	-2924.216	-3089.723	165.5069	0.06749468	3.952022	1.229144	3.23166
7200	-2924.319	-3089.666	165.3472	0.06504983	4.172918	1.260645	3.23166
7206	-2919.426	-3084.376	164.9495	0.06315104	4.256608	1.248127	3.445577
7212	-2917.741	-3082.648	164.907	0.06415667	4.290729	1.248127	3.458404
7218	-2910.47	-3075.919	165.4492	0.06759247	3.599563	1.118472	3.458404
7224	-2916.526	-3081.508	164.9816	0.06218355	4.817285	1.348407	3.185287
7230	-2919.94	-3085.374	165.434	0.07175476	4.340926	1.14879	3.185287
7236	-2917.889	-3083.663	165.7744	0.06941568	3.770174	1.14879	3.185287
7242	-2924.038	-3089.281	165.2434	0.06872879	3.741134	1.154243	3.505238
7248	-2926.394	-3091.218	164.824	0.06327038	3.635908	1.065041	3.840871
7254	-2927.39	-3092.52	165.1301	0.06899615	3.654408	0.9381493	3.727597
7260	-2921.24	-3086.371	165.1308	0.06944388	3.274511	0.906163	3.886939
7266	-2913.144	-3077.769	164.6252	0.06522341	3.900512	1.06548	3.859806
7272	-2923.588	-3088.413	164.8252	0.06290425	4.623264	1.13823	3.462341
7278	-2915.873	-3081.228	165.3551	0.06765412	4.3622	1.249418	3.167688
7284	-2923.999	-3089.376	165.3777	0.06891469	4.50352	1.287841	3.08335
7290	-2913.866	-3079.077	165.2106	0.06613636	4.301909	1.178812	3.316051
7296	-2922.946	-3088.497	165.5515	0.07063234	3.980159	1.021546	3.316051
7302	-2916.569	-3082.248	165.6792	0.06966062	4.424996	1.201949	2.980101
7308	-2918.416	-3083.642	165.2261	0.0652357	3.787332	1.173596	3.489389
7314	-2918.728	-3084.145	165.4167	0.06766008	4.020314	1.250804	3.247924
7320	-2911.71	-3077.071	165.3603	0.06766008	4.1158	1.250804	3.247924
7326	-2925.1	-3090.032	164.9324	0.06540214	3.699281	1.092999	3.73817
7332	-2931.335	-3096.522	165.1864	0.06840736	3.60202	1.107796	3.616316
7338	-2922.282	-3087.598	165.3162	0.06678005	3.993215	1.111056	3.399374
7344	-2925.162	-3090.753	165.5915	0.07097733	4.073191	1.185125	3.16277
7350	-2926.901	-3092.867	165.966	0.06941273	3.657526	1.415038	2.953633
7356	-2920.363	-3085.943	165.5799	0.0682634	4.291114	1.298138	3.028381
7362	-2921.294	-3086.931	165.6363	0.06979358	3.940422	1.096232	3.236534
7368	-2923.172	-3089.106	165.934	0.07429915	3.940422	1.156944	3.020523
7374	-2917.068	-3083.276	166.2079	0.07142472	3.909035	1.175737	2.857264
7380	-2909.588	-3074.933	165.3451	0.07092504	4.375742	1.064998	3.276301
7386	-2911.353	-3077.727	166.3734	0.07687725	3.388391	1.048058	3.028527
7392	-2907.859	-3074.076	166.2172	0.07442457	3.72251	1.080132	2.976588
7398	-2919.542	-3084.859	165.3171	0.06548162	4.618109	1.249742	3.106557
7404	-2919.764	-3084.971	165.207	0.06578944	3.895433	1.16494	3.466771
7410	-2921.834	-3085.868	164.0346	0.05836449	4.178164	1.269818	3.990719
7416	-2919.354	-3083.572	164.2183	0.0576596	4.178164	1.170697	3.942706
7422	-2927.531	-3091.823	164.2921	0.0576596	3.853482	1.255919	3.962325
7428	-2916.932	-3080.537	163.605	0.05637478	4.381651	1.185674	4.217912
7434	-2921.082	-3084.775	163.6933	0.05785207	4.55723	1.119042	4.149079
7440	-2910.8	-3075.051	164.2512	0.05966588	5.362894	1.156253	3.562998
7446	-2909.284	-3073.36	164.0765	0.05929736	4.796033	1.211667	3.801801
7452	-2916.357	-3080.56	164.2024	0.05734642	4.107676	1.240034	3.935905
7458	-2917.128	-3081.236	164.1083	0.05676695	4.225054	1.142212	4.006863
7464	-2920.316	-3084.064	163.7471	0.05549347	4.230969	1.052504	4.262133
7470	-2925.431	-3090.059	164.6277	0.0582808	3.819449	1.213909	3.80541
7476	-2928.187	-3091.963	163.7762	0.05876453	4.28827	1.085109	4.206615
7482	-2922.02	-3085.242	163.2223	0.05564091	3.778162	1.053189	4.708987
7488	-2925.108	-3088.346	163.2384	0.05778206	4.170007	1.053189	4.567261
7494	-2917.901	-3081.706	163.8053	0.05745033	4.449591	1.114068	4.122454
7500	-2922.575	-3085.995	163.4197	0.05531175	4.164023	1.194541	4.389009
7506	-2927.914	-3091.544	163.6295	0.05218174	3.767507	1.225645	4.389009
7512	-2919.113	-3082.222	163.1088	0.05218174	4.086998	1.222278	4.575493
7518	-2924.257	-3086.775	162.5174	0.05089886	4.697932	1.199886	4.726743
7524	-2924.485	-3087.378	162.8934	0.05043441	4.109344	1.331467	4.628675
7530	-2937.731	-3101.371	163.6398	0.05527093	3.669603	1.076973	4.499532
7536	-2936.648	-3100.43	163.7822	0.0563331	3.855951	1.198942	4.284791
7542	-2929.112	-3092.631	163.5192	0.05475326	4.229657	1.183753	4.3177
7548	-2926.175	-3090.195	164.0199	0.05690196	3.851192	1.088802	4.213802
7554	-2931.58	-3095.795	164.2152	0.05636779	3.472892	1.150388	4.203141
7560	-2953.631	-3118.199	164.5682	0.06021394	3.803288	1.246218	3.825646
7566	-2938.132	-3102.398	164.2663	0.05902768	4.15021	1.209898	3.901311
7572	-2930.534	-3094.568	164.0335	0.05902768	4.296065	1.079409	4.060799
7578	-2920.761	-3085.684	164.9226	0.06136039	3.447784	1.095479	3.836954
7584	-2934.549	-3098.693	164.1439	0.06075373	3.832223	1.028554	4.182056
7590	-2937.863	-3103.762	165.8994	0.07184227	3.44911	1.132238	3.239916
7596	-2929.404	-3095.339	165.9349	0.07191425	3.269686	1.011961	3.359433
7602	-2933.343	-3099.142	165.7982	0.07636941	4.050524	0.9689153	3.17317
7608	-2940.565	-3105.823	165.2578	0.07342572	4.079557	1.089199	3.41246
7614	-2937.382	-3102.932	165.55	0.06862933	4.496366	1.344581	2.948623
7620	-2937.192	-3102.778	165.5854	0.06981103	4.207442	1.114323	3.162506
7626	-2927.746	-3092.907	165.1613	0.07001053	4.008215	0.9826094	3.557735
7632	-2939.845	-3103.551	163.7059	0.05620642	3.805863	1.108896	4.396154
7638	-2931.683	-3095.391	163.7082	0.05620642	3.805863	1.108896	4.394875
7644	-2941.601	-3105.438	163.8365	0.06019663	4.059384	1.015498	4.286571
7650	-2933.417	-3098.027	164.61	0.06481262	3.733989	1.100804	3.907089
7656	-2923.489	-3088.406	164.9172	0.06281764	3.67369	1.185122	3.7045
7662	-2928.469	-3094.039	165.5709	0.07911027	4.142796	1.070754	3.213766
7668	-2929.185	-3095.35	166.1655	0.08040339	3.703698	0.9846223	3.068208
7674	-2932.471	-3098.202	165.7311	0.0727248	3.559869	1.110148	3.309703
7680	-2929.22	-3095.405	166.1857	0.07702729	3.85023	1.055662	2.961368
7686	-2924.737	-3091.041	166.3036	0.07987532	3.777477	1.069854	2.90693
7692	-2924.372	-3090.299	165.927	0.08531721	4.550729	1.063416	2.862453
7698	-2926.555	-3092.781	166.2261	0.08085878	4.160136	1.176779	2.749147
7704	-2932.775	-3098.788	166.0129	0.07741026	4.128821	1.208082	2.872986
7710	-2933.304	-3099.74	166.4359	0.08038408	3.625027	1.088243	2.872986
7716	-2932.145	-3098.385	166.2395	0.07816757	3.762195	1.141035	2.909394
7722	-2919.25	-3085.274	166.0239	0.07674044	4.052686	1.033716	2.998848
7728	-2920.724	-3086.907	166.1838	0.07771259	3.455513	1.087713	3.091521
7734	-2916.584	-3082.384	165.7993	0.07857494	4.099663	1.140977	3.051433
7740	-2918.953	-3084.574	165.6208	0.07276011	4.192742	1.015023	3.203756
7746	-2913.312	-3078.825	165.5128	0.07271233	3.72624	1.096823	3.384289
7752	-2921.609	-3087.264	165.6553	0.0679673	4.165265	1.188717	3.092314
7758	-2923.257	-3088.658	165.4012	0.07361866	4.514077	1.233095	3.095733
7764	-2920.367	-3086.66	166.293	0.07741987	3.998713	1.186818	2.762397
7770	-2918.558	-3084.673	166.1147	0.08067941	3.998713	1.113007	2.913399
7776	-2928.146	-3094.152	166.0063	0.08067941	4.847128	1.246272	2.606526
7782	-2937.487	-3104.12	166.6323	0.08571294	4.509392	1.09293	2.422978
7788	-2926.267	-3092.876	166.6092	0.0848571	3.830952	1.095091	2.682418
7794	-2924.932	-3090.953	166.0202	0.07377723	4.421022	1.126884	2.818268
7800	-2939.727	-3105.765	166.0377	0.07965328	4.701835	1.169257	2.683377
7806	-2925.355	-3091.736	166.3802	0.08259687	3.637387	1.065967	2.914084
7812	-2918.835	-3084.965	166.1292	0.07055348	3.635274	1.21687	2.982446
7818	-2917.382	-3084.143	166.761	0.08254838	3.383765	1.206828	2.695885
7824	-2918.261	-3084.299	166.0384	0.07424051	4.296734	1.17378	2.821298
7830	-2924.658	-3090.746	166.0883	0.0845712	4.296734	1.184824	2.777897
7836	-2937.773	-3103.89	166.1172	0.07615576	4.691469	1.235199	2.599328
7842	-2944.867	-3111.123	166.2565	0.07687926	4.437617	1.235199	2.599328
7848	-2931.496	-3097.736	166.2399	0.07563743	3.928315	1.177339	2.827266
7854	-2931.149	-3096.669	165.5201	0.07011199	4.509616	1.290366	2.9939
7860	-2939.644	-3104.422	164.7782	0.06709202	4.514467	1.231397	3.467991
7866	-2934.628	-3100.486	165.8579	0.07012384	4.367226	1.20555	2.88961
7872	-2918.264	-3084.514	166.2502	0.07114796	3.723667	1.193989	2.88961
7878	-2918.932	-3084.353	165.4204	0.06700976	4.147651	1.208889	3.226565
7884	-2919.98	-3085.254	165.2746	0.06348605	4.530333	1.140483	3.226565
7890	-2913.513	-3079.205	165.6923	0.07577067	4.596349	1.141527	2.947643
7896	-2927.031	-3092.703	165.6722	0.07229444	4.311846	1.210644	3.015978
7902	-2941.57	-3107.111	165.5407	0.06857102	4.746307	1.161007	2.982359
7908	-2925.76	-3091.291	165.531	0.06857102	4.229887	1.183972	3.146464
7914	-2931.103	-3097.039	165.9359	0.0687399	3.804867	1.164897	3.067261
7920	-2930.969	-3096.751	165.7829	0.07196864	4.018508	1.427755	2.921877
7926	-2929.021	-3094.324	165.3031	0.07078616	4.673035	1.291876	3.06874
7932	-2934.184	-3100.285	166.1012	0.07713709	3.919031	1.26102	2.863161
7938	-2927.36	-3093.13	165.7704	0.07551794	4.472342	1.272249	2.863161
7944	-2934.306	-3100.082	165.7762	0.07240902	4.472342	1.284228	2.85425
7950	-2922.046	-3087.582	165.5366	0.0778156	4.129718	1.034371	3.26085
7956	-2930.902	-3097.287	166.3845	0.07988578	3.434991	1.095589	2.973339
7962	-2925.745	-3091.656	165.9112	0.07846218	3.434991	0.9923704	3.316958
7968	-2922.558	-3088.697	166.139	0.07846218	4.157309	1.04769	2.883034
7974	-2932.686	-3098.826	166.1398	0.07751207	3.52068	1.086722	3.093399
7980	-2926.522	-3092.548	166.0261	0.07684976	3.687246	1.095639	3.093399
7986	-2917.631	-3083.052	165.421	0.07318677	4.112558	1.109872	3.293175
7992	-2924.407	-3090.798	166.3906	0.08759459	4.02956	1.166035	2.697911
7998	-2939.294	-3105.942	166.6478	0.08475778	3.534738	1.060124	2.793612
8004	-2930.341	-3097.083	166.7425	0.08873729	3.461384	1.086275	2.746251
8010	-2924.504	-3090.953	166.4483	0.07870991	3.884286	1.125477	2.746251
8016	-2938.022	-3104.77	166.7487	0.08387396	3.938583	1.098854	2.554089
8022	-2930.653	-3096.607	165.954	0.07553888	4.913667	1.353031	2.554089
8028	-2942.037	-3108.25	166.2135	0.07819087	4.611179	1.253527	2.554089
8034	-2936.21	-3101.917	165.7074	0.07104814	4.485595	1.250896	2.912386
8040	-2928.117	-3094.072	165.9552	0.07534039	3.669673	1.054733	3.167393
8046	-2916.832	-3082.962	166.13	0.07352276	3.409231	1.126307	3.121036
8052	-2922.127	-3087.611	165.4835	0.07095401	4.494645	1.054196	3.1612
8058	-2924.195	-3090.089	165.8942	0.07510992	3.848131	1.029034	3.153442
8064	-2919.972	-3085.153	165.1817	0.06574001	3.848131	1.070545	3.553353
