Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-651.1308	-815.0662	163.9354	0.5419453	3.97536	4.961481	1.534715
4206	-667.6032	-831.7006	164.0974	0.328644	3.263503	5.040622	1.835292
4212	-670.675	-833.7447	163.0697	1.318283	2.573014	5.441628	1.922327
4218	-663.9574	-829.6502	165.6928	0.2945903	4.648929	2.866467	1.679999
4224	-660.6385	-825.3266	164.6881	1.104484	3.139764	3.979914	1.679999
4230	-651.9056	-815.8827	163.9771	1.414703	3.139764	3.815928	2.06573
4236	-660.8628	-824.7983	163.9356	1.577054	3.069454	3.825839	2.0111
4242	-670.3939	-835.8008	165.4069	0.9225987	2.527236	2.66779	2.484039
4248	-672.9974	-836.0489	163.0516	1.061975	3.920467	2.66779	3.256015
4254	-666.0997	-827.9859	161.8862	2.26279	3.920467	2.738939	3.192929
4260	-683.3765	-847.3582	163.9817	1.122364	3.422453	3.426559	2.380991
4266	-663.4492	-825.2272	161.778	2.140504	4.375955	4.627306	1.99606
4272	-668.9576	-831.0539	162.0963	1.181984	7.332006	3.727173	2.08162
4278	-665.7874	-828.3775	162.59	2.453432	3.22954	3.727173	2.309624
4284	-675.8967	-839.7946	163.8979	1.950373	2.749959	3.093906	2.414111
4290	-678.4879	-841.817	163.3292	1.011025	4.836491	3.306885	2.414111
4296	-672.0127	-835.392	163.3794	1.156316	2.502115	4.282059	2.607675
4302	-685.341	-847.7366	162.3957	1.260316	4.5558	2.941122	3.147918
4308	-671.6676	-835.2897	163.6221	1.336145	2.597058	2.902356	3.143638
4314	-660.5711	-823.7006	163.1295	0.8735071	4.012827	4.109594	2.412855
4320	-662.3937	-824.1654	161.7717	1.950612	4.64622	4.109594	2.362134
4326	-658.0185	-820.9344	162.9159	2.089041	3.171687	3.375185	2.579753
4332	-664.4414	-826.217	161.7756	2.371754	2.769881	3.467555	3.213523
4338	-671.6895	-833.0998	161.4103	2.613507	3.186619	3.409292	3.147669
4344	-665.139	-826.9666	161.8275	2.466132	3.476659	2.947599	3.147669
4350	-664.376	-827.1785	162.8024	1.693285	3.476659	3.082406	2.946143
4356	-669.4408	-831.4491	162.0083	1.372145	6.4969	2.733199	2.864413
4362	-672.9877	-834.6357	161.6481	2.253241	4.102337	3.200453	3.000845
4368	-668.2924	-832.2667	163.9743	1.571746	2.910805	2.777399	2.726313
4374	-665.0509	-826.943	161.8921	1.605857	5.086878	3.805689	2.546966
4380	-655.4371	-819.9665	164.5294	0.6894151	4.051345	2.795907	2.460038
4386	-660.1409	-820.1588	160.0179	4.542683	4.883342	3.313091	2.254077
4392	-653.6727	-817.024	163.3512	1.159249	5.428535	3.083892	2.254077
4398	-658.1968	-820.7345	162.5377	1.530491	5.428535	3.008378	2.580619
4404	-666.5167	-829.6647	163.148	1.567495	3.509067	2.347389	3.241028
4410	-669.0921	-833.1239	164.0319	0.9416944	3.331599	4.018338	2.122773
4416	-665.3167	-827.8853	162.5686	0.8114507	6.637594	4.671285	1.561234
4422	-677.0953	-841.4936	164.3983	0.774943	3.413807	2.300759	3.033149
4428	-676.63	-841.2251	164.5951	0.6029267	2.729801	3.500927	2.575492
4434	-659.2493	-821.0738	161.8244	1.701571	3.8064	4.933244	2.271822
4440	-658.5371	-820.8972	162.3601	2.357543	4.159891	4.075096	1.913507
4446	-643.687	-808.6245	164.9375	0.5381783	5.141728	2.661514	1.993599
4452	-654.8496	-816.5494	161.6998	0.4870083	4.435406	6.471778	1.89762
4458	-665.782	-830.9109	165.1289	0.5355858	2.993223	3.985436	1.836464
4464	-667.059	-831.4756	164.4166	1.053838	2.891047	3.857718	2.100663
4470	-685.0099	-850.3489	165.339	0.3966786	2.057865	2.908045	2.930916
4476	-683.5374	-849.0164	165.479	0.583846	1.922611	4.690864	1.644318
4482	-676.2759	-839.1714	162.8955	0.8342107	6.306461	4.447836	1.576297
4488	-677.8996	-839.0627	161.1632	0.6259413	12.76064	4.112895	1.594181
4494	-660.9922	-822.493	161.5008	1.485253	6.427324	4.941593	1.716909
4500	-666.9764	-830.0864	163.11	1.251787	4.332406	3.995343	2.136824
4506	-655.1128	-817.5753	162.4624	1.106909	5.33291	4.374249	2.057757
4512	-662.9643	-825.1791	162.2148	1.7291	4.931479	4.374249	1.945549
4518	-669.7587	-831.5388	161.7801	1.902291	5.546524	3.92021	2.211348
4524	-670.3403	-833.8454	163.5052	1.831001	2.656398	3.992889	2.211348
4530	-682.1341	-844.6324	162.4982	1.423003	4.086566	3.357763	2.899717
4536	-669.8144	-831.1279	161.3135	1.329179	5.107127	4.474364	2.656006
4542	-663.9281	-826.9816	163.0536	0.9931923	3.407192	4.179988	2.577584
4548	-671.4897	-834.4638	162.9742	1.774831	3.248891	3.506326	2.624744
4554	-656.0685	-819.7578	163.6893	1.603087	3.043787	3.18144	2.576066
4560	-670.2407	-834.1145	163.8738	1.384259	3.043787	3.139949	2.623034
4566	-668.0011	-832.2293	164.2283	1.575708	2.374729	2.904177	2.73587
4572	-670.8562	-836.2545	165.3983	0.4319724	3.554389	3.283385	1.946094
4578	-663.8639	-826.9374	163.0734	2.039799	3.022576	2.653801	3.015647
4584	-657.8304	-819.7248	161.8944	2.19519	4.207232	3.256431	2.816405
4590	-669.3502	-831.9152	162.5649	2.19519	3.856521	3.538542	2.354695
4596	-676.0545	-841.2961	165.2415	0.7317297	3.445454	3.313968	1.876028
4602	-678.4722	-843.8528	165.3806	0.6106609	2.711099	2.626603	2.634152
4608	-677.4923	-842.5379	165.0456	0.3583874	2.848514	4.398348	1.802139
4614	-669.0901	-832.8043	163.7142	0.7224067	2.848514	4.953213	2.080105
4620	-671.4462	-834.9658	163.5196	1.117988	3.219546	3.213183	2.883964
4626	-673.8722	-837.7071	163.8349	1.205349	3.883931	2.4513	2.844408
4632	-674.6677	-836.4971	161.8294	2.420229	3.883931	2.237937	3.441683
4638	-686.4004	-847.9934	161.593	2.420229	4.37218	2.093862	3.496853
4644	-668.3007	-830.8607	162.56	2.12757	3.320692	2.982644	2.952167
4650	-670.8483	-833.4231	162.5748	2.180007	3.320692	2.794539	3.024719
4656	-672.7555	-836.399	163.6436	0.6929293	3.522563	2.302955	3.484652
4662	-670.955	-833.4308	162.4758	1.510677	3.883321	2.675956	3.339345
4668	-670.5182	-832.8762	162.3581	1.572108	4.151422	2.572709	3.339345
4674	-672.5468	-835.7187	163.172	1.995372	2.833027	2.402724	3.212965
4680	-666.3445	-830.0859	163.7414	1.61883	2.858237	3.255781	2.569141
4686	-677.6267	-838.6716	161.0449	2.059181	3.928422	3.255781	3.500572
4692	-689.5547	-851.0532	161.4985	3.419869	2.944015	2.041707	3.524674
4698	-686.5895	-848.3076	161.718	3.304921	1.974694	2.687955	3.524674
4704	-679.6549	-843.9609	164.306	1.222285	2.518429	3.319147	2.581583
4710	-681.3416	-843.7853	162.4437	1.543049	5.563339	2.742259	2.753721
4716	-673.4258	-836.678	163.2522	1.543049	3.209634	2.864074	3.00332
4722	-681.7359	-844.3805	162.6446	2.146577	2.741882	2.923536	3.166445
4728	-665.0832	-825.8773	160.7941	3.124939	3.62322	2.923536	3.328084
4734	-661.4832	-823.7501	162.2669	1.958218	3.745726	3.128804	2.978633
4740	-659.4825	-822.6005	163.118	1.921558	4.427379	2.500515	2.620534
4746	-674.1181	-836.4681	162.35	2.414914	3.230086	2.403991	3.286719
4752	-676.2088	-838.8263	162.6175	2.181246	3.523676	2.600465	3.035381
4758	-677.7691	-840.0332	162.2641	2.271469	2.483257	2.408046	3.731104
4764	-685.8521	-850.231	164.3788	0.76948	2.947739	2.481047	3.129201
4770	-677.663	-842.2998	164.6368	1.304794	2.541513	2.094574	3.064066
4776	-674.6118	-837.5405	162.9287	1.769261	4.375771	3.507336	2.219387
4782	-663.6392	-828.6019	164.9627	0.9634384	2.271494	2.919416	2.701873
4788	-665.712	-830.7405	165.0284	0.5196485	2.957407	2.919416	2.617441
4794	-666.0191	-827.3137	161.2946	2.029349	4.790673	5.064419	1.948605
4800	-662.7793	-826.1374	163.3581	0.7807956	3.778047	4.977671	1.848886
4806	-667.3273	-830.2578	162.9305	1.514663	3.553836	4.1455	2.288896
4812	-660.9574	-824.371	163.4136	0.8295395	4.586051	3.650508	2.34381
4818	-659.565	-822.4523	162.8873	1.002004	3.762113	4.896986	2.077136
4824	-658.0214	-821.0454	163.0241	1.022726	6.144377	3.834906	1.837797
4830	-655.4947	-817.3517	161.857	1.787134	5.70544	4.145641	2.038562
4836	-650.7841	-814.5049	163.7209	0.9168616	4.487149	3.120789	2.463729
4842	-658.2821	-822.652	164.3699	0.7535551	3.387109	3.168087	2.545463
4848	-665.0695	-828.9661	163.8965	1.398339	3.274505	3.071209	2.545463
4854	-663.0691	-825.9221	162.853	2.296446	3.186996	3.824822	2.197232
4860	-666.2809	-826.6132	160.3323	2.794786	6.394635	3.532783	2.55731
4866	-664.0173	-826.3134	162.296	1.373709	5.135914	3.592007	2.55731
4872	-678.2968	-841.927	163.6302	1.10794	4.563217	3.745969	1.967347
4878	-672.6777	-837.6085	164.9308	0.5801401	4.056475	3.262669	1.967347
4884	-673.2216	-838.1144	164.8928	0.3836557	4.056475	3.319875	2.08505
4890	-677.6312	-836.574	158.9428	2.203556	8.007155	5.880765	1.888376
4896	-670.4556	-835.727	165.2713	0.3812224	3.591916	3.93754	1.597114
4902	-672.3776	-836.4321	164.0545	0.5815234	3.591916	3.568237	2.517584
4908	-668.103	-831.9664	163.8634	1.386161	3.279932	3.157654	2.517584
4914	-662.6116	-826.7355	164.1239	0.9252699	4.341231	2.70544	2.517584
4920	-663.9311	-828.9617	165.0306	0.3841896	4.662524	3.476786	1.647742
4926	-666.2491	-830.1173	163.8682	1.122276	3.833518	3.144176	2.467025
4932	-670.5058	-835.5635	165.0576	1.122276	3.487738	2.695025	2.132607
4938	-669.9764	-834.4585	164.4821	0.6334635	2.62064	2.951923	3.009595
4944	-682.794	-846.5918	163.7977	1.849887	2.043652	3.739133	2.482304
4950	-676.7512	-840.716	163.9648	1.468108	3.30611	2.978193	2.504288
4956	-681.9347	-843.7203	161.7856	2.995854	3.566158	3.925529	2.209023
4962	-673.737	-838.3605	164.6235	0.7559298	2.711258	2.636717	3.000015
4968	-667.0959	-833.0001	165.9041	0.7559298	2.6781	1.984845	2.632522
4974	-672.3856	-834.8802	162.4946	1.1398	4.136779	3.967361	2.685159
4980	-670.8777	-834.7656	163.8878	0.7224145	6.14506	3.436057	1.723118
4986	-670.1495	-835.6869	165.5374	0.4701102	3.775969	2.913585	1.981995
4992	-667.0932	-829.2934	162.2003	2.258254	3.053981	3.828445	2.687088
4998	-669.4578	-832.3535	162.8957	1.376278	4.807366	2.716682	2.830665
5004	-656.8994	-820.787	163.8876	0.6309822	3.250479	3.551267	2.73808
5010	-665.1924	-828.3366	163.1442	2.008702	2.707149	2.508749	3.213073
5016	-674.2216	-833.6353	159.4137	1.685682	6.285764	2.815046	4.202876
5022	-674.8191	-837.8511	163.032	1.109501	2.836075	1.715113	4.202876
5028	-667.3172	-831.6113	164.2941	0.5313769	1.653482	2.614246	3.845055
5034	-654.2172	-820.5594	166.3422	0.4402412	1.874062	3.473146	2.016346
5040	-661.8318	-828.1464	166.3146	0.4545447	2.001496	3.726331	1.779214
5046	-655.6418	-818.99	163.3482	1.088895	4.609729	4.018702	1.969162
5052	-651.6748	-815.6386	163.9637	0.9287418	4.131386	3.834305	1.969162
5058	-663.927	-829.9715	166.0445	0.3985219	3.117873	2.924863	1.969162
5064	-673.733	-836.6441	162.911	1.420933	5.015839	3.713946	2.097056
5070	-662.7777	-828.2345	165.4568	0.6099507	2.92315	2.111405	2.809633
5076	-675.0905	-839.203	164.1125	1.009695	2.748233	2.80177	3.038934
5082	-671.3664	-832.6372	161.2707	2.234946	5.448232	3.470125	2.636919
5088	-676.0537	-837.678	161.6243	2.785741	4.877531	3.178013	2.437541
5094	-654.6253	-817.5939	162.9686	2.1687	2.888207	3.667814	2.437541
5100	-653.2255	-817.2266	164.0011	1.062305	4.701584	3.249553	2.031023
5106	-656.9383	-822.7072	165.7689	0.6334555	4.426487	2.30297	1.869233
5112	-659.9588	-822.5289	162.5701	0.9118666	4.426487	4.636497	2.256863
5118	-660.3532	-824.2363	163.883	1.398053	3.964081	2.809908	2.444796
5124	-668.6817	-830.5181	161.8364	2.204196	5.519339	3.178176	2.464031
5130	-673.6768	-835.4004	161.7237	2.204196	2.39066	3.068754	3.741985
5136	-668.5464	-829.5824	161.0359	2.859712	3.758915	3.056235	3.213519
5142	-667.348	-831.0999	163.7519	1.209346	3.463351	3.125962	2.641315
5148	-663.0729	-827.0399	163.967	1.301026	2.829189	2.798499	2.917959
5154	-670.8634	-834.559	163.6956	1.550474	2.893325	2.938222	2.818801
5160	-663.97	-826.962	162.992	1.681956	3.567354	3.056514	2.818801
5166	-656.2319	-818.2219	161.99	2.971075	3.567354	3.056514	2.643033
5172	-664.5353	-828.5839	164.0487	1.795691	3.567354	2.736157	2.289873
5178	-654.7966	-820.5431	165.7465	0.5241034	2.777239	3.176041	2.076663
5184	-659.8787	-825.9459	166.0672	0.6530213	1.956632	2.530431	2.612822
5190	-651.3483	-816.217	164.8687	0.8362794	3.607703	2.645713	2.419492
5196	-660.6324	-825.5888	164.9564	0.5314347	3.607703	2.674019	2.537779
5202	-642.3286	-806.3529	164.0243	1.712012	3.285641	2.961478	2.332127
5208	-654.9365	-818.8021	163.8656	0.6379828	3.787638	3.607814	2.499203
5214	-650.061	-813.2196	163.1587	1.380057	4.324916	3.607814	2.27575
5220	-647.9931	-812.8266	164.8335	1.229571	3.634412	2.762356	2.103825
5226	-645.7433	-810.6685	164.9253	1.187719	3.052221	3.097003	2.103825
5232	-650.7377	-815.2489	164.5112	0.7254338	4.239775	3.601314	1.851211
5238	-660.8588	-823.5309	162.6721	1.832469	3.534774	3.295286	2.789238
5244	-667.6012	-830.1204	162.5193	1.994195	4.276334	2.636702	2.910901
5250	-669.6351	-829.3908	159.7557	4.65535	3.931572	2.94175	2.910901
5256	-664.0008	-827.3329	163.3321	1.481433	3.201107	3.485634	2.617527
5262	-670.9971	-834.5519	163.5548	2.126598	3.201107	3.201266	2.250141
5268	-665.0055	-827.8612	162.8557	1.536358	3.058725	3.46104	2.948863
5274	-664.3632	-826.7572	162.394	1.851047	5.147472	3.674927	2.134983
5280	-671.5222	-835.54	164.0177	0.5082263	5.94313	3.768579	1.612631
5286	-654.3068	-818.0622	163.7554	1.384376	5.408914	2.776314	2.050829
5292	-656.2952	-819.1554	162.8601	1.434492	4.401918	3.468884	2.490529
5298	-665.0099	-829.0743	164.0644	1.686133	2.873811	3.220108	2.339379
5304	-673.1376	-835.9309	162.7933	2.463691	3.184068	3.055867	2.616178
5310	-671.7425	-833.0768	161.3343	2.18641	4.474128	4.185867	2.500768
5316	-669.8006	-833.9138	164.1132	1.062286	4.375281	2.825613	2.350263
5322	-656.5202	-820.9152	164.395	0.9882215	3.516686	2.420583	2.793908
5328	-659.6168	-823.2123	163.5956	1.232625	3.203938	3.160086	2.80695
5334	-676.9852	-838.279	161.2938	2.307572	6.230771	3.339903	2.427437
5340	-682.6557	-845.1697	162.5141	1.015903	5.685846	4.903122	1.600712
5346	-687.6732	-849.8795	162.2063	1.481226	3.987925	4.204323	2.560326
5352	-660.089	-821.6416	161.5526	2.830383	4.030108	2.888744	2.924276
5358	-671.3344	-834.1411	162.8067	1.561364	4.030108	2.855769	2.953141
5364	-666.5258	-829.7872	163.2614	2.015403	4.25605	2.553642	2.500637
5370	-667.2101	-831.4579	164.2478	0.8155161	2.968161	3.286349	2.685385
5376	-671.5164	-834.7809	163.2645	0.9022211	5.059274	3.605325	2.260148
5382	-679.9514	-841.6473	161.6959	2.116118	5.059274	4.049853	2.202309
5388	-674.8435	-836.5236	161.68	2.023717	5.649087	4.602238	1.704567
5394	-670.8172	-832.7701	161.9529	1.117346	5.649087	4.429349	2.245611
5400	-672.9907	-835.4595	162.4687	1.92311	3.920616	2.690475	3.077258
5406	-671.3502	-834.0266	162.6764	2.578329	2.918428	2.586924	3.014836
5412	-660.4274	-825.2535	164.8261	0.5933934	4.053947	3.122126	2.121854
5418	-667.4127	-829.5352	162.1225	1.578883	4.161339	4.790094	2.113384
5424	-671.7503	-835.3963	163.646	1.405918	2.820116	4.304093	2.115726
5430	-669.1232	-831.8928	162.7696	1.380562	4.48888	3.705528	2.401992
5436	-680.999	-844.3102	163.3112	0.8545921	4.48888	3.705528	2.3921
5442	-679.239	-842.4551	163.2161	2.350313	2.67551	3.405372	2.430014
5448	-671.1223	-836.0655	164.9433	0.6135022	2.423004	3.159144	2.708001
5454	-669.9592	-833.5612	163.602	1.011348	3.86437	3.159144	2.680139
5460	-670.2722	-834.848	164.5758	1.011348	4.265463	3.329821	1.786497
5466	-672.8387	-836.8925	164.0538	0.3280839	4.039997	4.681368	1.776321
5472	-674.0835	-836.3185	162.235	0.9212859	4.074363	4.756031	2.515581
5478	-674.0349	-836.9171	162.8822	1.126853	4.892122	4.217562	2.020611
5484	-690.4684	-851.2314	160.7629	3.014626	4.425749	4.754467	1.986499
5490	-688.2143	-852.9314	164.7171	0.7898873	4.287959	2.338098	2.480011
5496	-676.4224	-840.4171	163.9947	1.48712	2.428676	2.5855	3.09728
5502	-664.4484	-827.4718	163.0233	2.249509	3.659086	2.364997	2.839823
5508	-671.1393	-835.2825	164.1432	0.8554917	3.22621	2.364997	3.173026
5514	-661.568	-824.6642	163.0961	1.973867	2.457068	2.979577	3.094704
5520	-661.9307	-825.9268	163.9961	0.9648834	3.422666	2.404268	3.094704
5526	-659.325	-820.7138	161.3887	3.425772	3.347982	2.872583	2.931103
5532	-662.9298	-826.3844	163.4546	1.908367	3.347982	2.963438	2.539787
5538	-668.5464	-831.6075	163.0611	2.191112	3.417311	3.187419	2.440493
5544	-663.8546	-825.4435	161.5888	1.49357	5.293179	4.108623	2.55156
5550	-661.7863	-824.501	162.7147	1.403885	4.214215	3.654326	2.55156
5556	-674.2553	-837.9548	163.6996	0.8227119	6.993921	2.797218	1.96613
5562	-668.1666	-830.9679	162.8013	0.8355262	5.990479	3.942677	2.088348
5568	-665.2413	-825.0177	159.7764	3.446421	5.049412	4.293792	2.425801
5574	-652.3237	-815.0471	162.7235	2.766013	3.324567	3.034474	2.425801
5580	-660.9861	-825.2751	164.289	1.749659	2.78449	2.93377	2.379142
5586	-658.3799	-821.0258	162.646	2.057971	4.228747	3.085784	2.535845
5592	-650.7636	-813.1498	162.3862	1.996151	4.378158	3.085784	2.68196
5598	-658.0881	-820.2661	162.178	2.832235	2.866215	2.12389	3.455367
5604	-658.7007	-818.8069	160.1062	4.033244	3.932192	2.29557	3.455367
5610	-658.5871	-820.8862	162.2991	2.256519	3.572386	2.102116	3.455367
5616	-663.9914	-828.8833	164.8919	1.245242	2.502728	2.887586	2.478555
5622	-661.4466	-823.0808	161.6342	3.668265	3.240899	2.520706	2.891945
5628	-668.727	-829.4217	160.6947	4.052305	3.57452	2.668593	3.006124
5634	-663.1992	-826.5997	163.4004	1.898175	2.541127	2.487546	3.212941
5640	-664.1234	-825.0648	160.9413	2.467116	4.611967	3.677973	2.835554
5646	-667.1542	-829.668	162.5138	2.214167	3.904987	2.289779	3.121346
5652	-668.4802	-831.6545	163.1742	2.079556	4.424341	2.785085	2.308615
5658	-665.8127	-829.1742	163.3616	2.079556	3.172815	2.399524	2.9092
5664	-668.1311	-830.7255	162.5944	1.967142	3.172815	2.339136	3.46689
5670	-669.7328	-831.9609	162.2281	1.046167	4.778444	3.210716	3.142506
5676	-675.3453	-839.623	164.2777	0.5214176	6.26102	3.325428	1.629713
5682	-670.0942	-835.0254	164.9312	0.6269649	4.392122	3.637329	1.53548
5688	-664.3932	-829.7164	165.3232	0.4720495	4.051893	3.596972	1.53548
5694	-668.956	-830.7994	161.8434	1.490034	3.932581	4.746713	2.463506
5700	-664.3474	-827.0076	162.6603	1.654142	3.511066	4.397096	2.228876
5706	-663.1541	-825.3275	162.1734	2.957195	3.656435	3.744848	2.061765
5712	-665.4631	-827.5097	162.0466	1.790278	5.504137	4.01561	2.061765
5718	-664.5254	-825.5575	161.0321	2.041487	6.052582	4.047164	2.365623
5724	-651.7394	-813.59	161.8507	2.041487	4.461394	4.036339	2.365623
5730	-668.2151	-830.1516	161.9365	2.160778	4.461394	2.561315	3.142547
5736	-679.9557	-843.7894	163.8337	1.489008	2.78817	2.704929	2.959265
5742	-667.459	-832.2233	164.7643	0.5782124	2.281751	3.349105	2.790951
5748	-661.7732	-825.1854	163.4122	0.8178956	3.297521	5.613972	1.551112
5754	-665.6239	-826.9623	161.3384	1.026852	4.604833	5.613972	2.282688
5760	-664.1075	-827.8919	163.7844	1.226673	2.532526	4.300295	2.282688
5766	-648.4246	-814.7757	166.3512	0.3334098	3.634871	2.189791	2.071425
5772	-653.1125	-819.0136	165.9011	0.3334098	2.895834	2.488711	2.485532
5778	-662.5583	-826.5814	164.0231	1.00549	3.295504	2.949128	2.775995
5784	-672.4564	-837.048	164.5916	0.9534338	2.78998	2.78393	2.775995
5790	-670.6453	-833.9461	163.3007	1.232886	3.943511	3.034386	2.775995
5796	-684.2131	-846.9065	162.6934	2.731522	3.916622	2.440539	2.603261
5802	-672.7507	-837.8669	165.1162	1.300129	2.188958	2.769108	2.532986
5808	-683.0241	-845.9038	162.8797	1.726832	2.061913	2.769108	3.676636
5814	-677.276	-840.9053	163.6292	1.069068	3.915755	3.394211	2.462121
5820	-652.6648	-816.2365	163.5718	1.136174	3.595506	2.493212	3.126263
5826	-670.1846	-832.6003	162.4157	1.558114	5.085495	2.739134	2.909156
5832	-662.903	-824.2081	161.3051	2.712028	4.03474	3.216756	2.945426
5838	-654.5749	-816.8936	162.3187	3.04059	2.336093	3.085004	2.914707
5844	-660.5449	-824.2796	163.7348	0.8098782	4.339428	2.998604	2.649255
5850	-662.4573	-824.8932	162.4359	1.134661	3.768991	4.710844	2.399586
5856	-650.4475	-813.7249	163.2774	1.296485	3.374617	4.186009	2.254755
5862	-653.1065	-817.4577	164.3512	0.6504057	3.374617	4.036893	2.073564
5868	-660.5047	-823.8489	163.3442	1.721587	2.546193	4.843828	1.881792
5874	-651.9151	-815.0607	163.1455	1.489946	4.459647	3.72351	2.088589
5880	-652.8716	-816.7636	163.892	2.27932	2.346052	2.658853	2.674869
5886	-659.3424	-822.1514	162.8091	1.773114	3.452822	3.144517	2.865747
5892	-662.2438	-827.9694	165.7256	0.4078712	2.999172	2.747826	2.339821
5898	-655.1108	-819.4354	164.3246	0.5577715	3.084988	3.93927	2.339821
5904	-663.697	-826.1359	162.4388	1.197956	2.603196	5.687602	2.240018
5910	-656.2985	-820.1933	163.8948	0.7600695	2.434203	5.578904	1.716876
5916	-665.4046	-828.755	163.3504	0.5978296	2.191159	6.18041	1.922678
5922	-669.2755	-830.1584	160.8829	1.384546	5.547465	6.394413	1.481068
5928	-653.1988	-815.655	162.4561	1.384546	2.912435	5.000321	2.404067
5934	-654.8123	-820.0537	165.2413	0.4242458	3.103086	3.481242	2.122203
5940	-650.9845	-814.9327	163.9482	0.716332	3.20965	3.569313	2.654247
5946	-654.908	-816.273	161.365	1.820142	5.011014	3.951859	2.674378
5952	-652.5524	-815.1596	162.6072	1.535694	4.853291	3.421754	2.460345
5958	-664.4536	-829.0258	164.5722	1.535694	2.39052	2.627145	2.711797
5964	-668.9543	-831.3436	162.3893	2.439355	3.504081	3.371569	2.555073
5970	-661.0536	-823.6482	162.5946	1.789168	3.671741	4.655808	1.945981
5976	-669.4336	-833.4059	163.9723	0.7273629	4.267641	3.775014	2.084045
5982	-664.5064	-828.4953	163.9889	1.247814	2.881919	4.479714	1.844879
5988	-654.9271	-817.2281	162.301	2.274455	3.506556	3.028886	2.918716
5994	-666.5277	-830.4073	163.8797	0.776709	4.46564	3.028886	2.517065
6000	-671.1642	-835.1369	163.9728	1.505526	3.107658	2.890778	2.613662
6006	-678.9928	-840.7798	161.787	0.7435221	3.462325	3.359416	3.940275
6012	-657.055	-822.1278	165.0728	0.3644883	3.692924	3.716003	1.859926
6018	-658.987	-822.5021	163.5151	0.825206	5.325785	3.333248	2.236091
6024	-668.1628	-831.9571	163.7943	0.5737484	3.415745	5.173886	1.712862
6030	-682.1683	-845.1661	162.9979	1.959013	3.415745	3.445662	2.464451
6036	-670.4584	-833.0234	162.565	1.205153	4.001022	4.624064	2.23793
6042	-669.0377	-832.592	163.5542	0.5865238	4.727683	4.308252	1.930556
6048	-657.4558	-820.4111	162.9554	0.8150109	3.412375	5.772654	1.713629
6054	-660.8599	-822.943	162.0832	1.128675	5.321594	5.208491	1.737688
6060	-659.5661	-822.1036	162.5375	1.444144	4.292988	4.736823	1.911747
6066	-654.0454	-815.8651	161.8197	1.301175	6.766317	4.60419	1.755033
6072	-659.3123	-822.0849	162.7726	2.318153	2.240735	4.70721	2.115794
6078	-646.8363	-808.8364	162.0001	1.766572	3.44345	4.70721	2.408191
6084	-654.3422	-817.6702	163.328	1.766572	3.083228	4.440651	1.872145
6090	-649.1613	-812.9365	163.7752	0.5698622	3.619928	4.535814	2.073329
6096	-656.8657	-819.9476	163.0819	2.138583	2.642299	3.213991	2.777966
6102	-653.8641	-816.9382	163.0741	2.052118	3.558212	2.857765	2.66733
6108	-646.8457	-810.7702	163.9245	0.9327866	3.06889	3.873258	2.404573
6114	-644.7922	-808.7075	163.9152	0.9222932	4.378963	3.075739	2.404573
6120	-645.3536	-810.6203	165.2667	1.0294	2.61794	2.733055	2.420916
6126	-648.008	-811.8008	163.7928	1.0294	3.630189	3.169121	2.634706
6132	-660.6266	-824.2162	163.5896	2.095536	2.28099	3.420202	2.536604
6138	-654.2483	-817.8264	163.5782	0.9112931	2.943402	3.969235	2.628981
6144	-659.4529	-820.6848	161.2319	1.638229	4.343007	3.435383	3.390461
6150	-666.3335	-829.9759	163.6424	0.9380069	2.940063	3.115977	3.092503
6156	-660.6471	-823.6393	162.9922	1.779901	2.205879	3.549536	3.05105
6162	-661.4397	-823.4231	161.9834	1.665696	3.991626	2.818231	3.415571
6168	-666.3222	-829.3728	163.0506	1.214582	4.156655	3.104907	2.819643
6174	-667.485	-828.8375	161.3526	3.619992	3.50444	2.796761	2.819643
6180	-649.2816	-812.8082	163.5266	1.225174	3.160772	3.45566	2.690876
6186	-667.0369	-829.357	162.3201	2.951854	4.328104	2.442137	2.547479
6192	-662.6318	-825.4058	162.774	1.306174	3.917106	3.717383	2.645026
6198	-669.6576	-834.1731	164.5155	1.306174	2.232044	2.775904	2.872291
6204	-663.8741	-827.4357	163.5616	1.306174	2.354147	2.729367	3.409543
6210	-666.3019	-829.4131	163.1113	0.8156729	3.843198	2.071973	3.73997
6216	-659.2696	-821.9252	162.6556	1.881222	3.755614	3.940464	2.280312
6222	-665.0501	-830.796	165.746	0.8161203	2.512296	3.133538	2.042756
6228	-664.7498	-830.4612	165.7114	0.3649255	3.488234	3.051482	1.965112
6234	-651.3128	-813.5919	162.2791	1.533341	5.528499	4.173411	1.965112
6240	-657.5414	-820.3579	162.8165	1.533341	5.387468	3.099573	2.359685
6246	-659.9622	-821.0298	161.0676	2.543199	3.440169	3.267757	3.37582
6252	-667.1179	-830.5057	163.3878	1.127215	3.865578	2.096151	3.37582
6258	-666.6293	-830.3092	163.6799	1.98683	3.268877	2.096151	2.917072
6264	-679.6196	-842.5425	162.9229	1.75246	3.851299	2.747938	2.89773
6270	-662.9698	-826.1935	163.2236	1.642329	3.753302	2.617534	2.89773
6276	-663.556	-826.5549	162.9989	1.642329	3.02053	2.296125	3.50662
6282	-662.2823	-825.0043	162.7221	1.767393	3.412146	2.369082	3.398281
6288	-670.0972	-833.5761	163.479	1.08867	6.015057	2.344532	2.507816
