Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-659.3407	-822.7313	163.3906	1.113947	3.167977	3.49415	2.815408
2118	-662.6983	-827.086	164.3877	0.8663379	3.401593	3.826464	2.034138
2124	-659.1247	-821.5591	162.4344	1.102158	4.406529	3.848551	2.723044
2130	-662.5385	-827.5492	165.0106	0.5789459	3.606581	2.396711	2.646986
2136	-660.2012	-825.9873	165.7861	0.6083398	2.926524	2.946561	2.075649
2142	-666.3174	-830.567	164.2496	0.855575	1.895648	3.101504	3.273779
2148	-669.6979	-831.5863	161.8885	3.776673	1.927956	2.421687	3.327984
2154	-656.7977	-821.2427	164.445	1.051555	2.356089	4.594365	1.858448
2160	-662.2036	-826.7823	164.5788	0.4980951	4.969505	2.919186	2.145517
2166	-659.9982	-824.4618	164.4636	0.7198986	3.59079	3.495709	2.216867
2172	-668.2451	-830.7649	162.5198	1.636874	5.015006	4.057231	1.986114
2178	-664.4667	-825.6731	161.2063	2.139423	6.048863	4.12666	2.140707
2184	-669.3277	-832.8949	163.5672	0.7870807	2.342321	2.687786	3.737691
2190	-671.3846	-835.6378	164.2532	1.522024	2.295153	2.579525	2.988192
2196	-666.4536	-829.3064	162.8529	1.58941	4.340842	4.064575	2.035198
2202	-674.1317	-837.5879	163.4562	2.220315	2.380368	2.890104	2.81949
2208	-675.2214	-837.3557	162.1343	3.081535	3.255472	3.652628	2.235761
2214	-677.6804	-840.7047	163.0242	2.38761	2.64142	2.509026	3.087969
2220	-659.8038	-821.2091	161.4053	3.560358	3.076198	3.000469	2.87333
2226	-671.9608	-833.6371	161.6763	2.749269	3.258145	3.416882	2.87333
2232	-691.2399	-852.5372	161.2973	2.104055	6.703873	3.505942	2.316052
2238	-665.9979	-830.8903	164.8924	0.8194013	2.919624	3.485174	2.173022
2244	-668.3838	-833.7286	165.3447	0.5421806	3.602942	3.28677	1.884589
2250	-677.3867	-839.0671	161.6804	2.364978	3.602942	3.692811	2.800331
2256	-673.9816	-836.5017	162.5201	1.950365	3.602942	3.550509	2.627006
2262	-670.0929	-831.9576	161.8647	1.710577	3.890211	3.550509	3.062251
2268	-670.1779	-832.3659	162.1879	1.710577	3.839476	2.837736	3.311609
2274	-672.834	-836.9161	164.082	2.429235	2.091489	3.141936	2.288458
2280	-666.1434	-828.1521	162.0086	1.49194	4.953972	4.167678	2.361438
2286	-662.8577	-825.5807	162.723	1.773474	3.688252	2.986991	2.922173
2292	-656.3744	-819.777	163.4026	1.391684	4.250057	2.943645	2.560427
2298	-666.8734	-829.7192	162.8458	1.441249	4.387321	3.927851	2.208971
2304	-666.5324	-830.4346	163.9022	1.073627	3.89202	3.324701	2.339826
2310	-675.2108	-838.0509	162.8401	1.043978	3.616643	4.559598	2.357116
2316	-659.8199	-823.7829	163.963	1.058449	3.241723	4.19702	2.012853
2322	-659.1429	-824.3399	165.1969	0.6528472	3.011048	3.693522	1.900728
2328	-681.0457	-843.1445	162.0988	1.659791	6.512916	3.894671	1.880703
2334	-674.5015	-836.5492	162.0477	1.071068	4.561062	5.916222	1.584171
2340	-676.9568	-836.9672	160.0104	1.664865	7.12854	6.05326	1.643991
2346	-672.1364	-835.7288	163.5924	1.213363	2.464889	5.395864	1.722766
2352	-674.9138	-840.0812	165.1674	0.8545785	2.336326	3.527079	2.227838
2358	-672.7182	-836.4957	163.7774	0.5969875	3.80138	2.99365	2.949475
2364	-658.7124	-821.7643	163.0518	1.710043	3.926359	3.289435	2.483922
2370	-663.9915	-826.7465	162.755	1.221859	7.458844	2.61945	2.313204
2376	-668.3936	-832.7852	164.3916	1.265895	3.226277	2.469766	2.712879
2382	-668.7653	-832.3068	163.5415	1.824684	3.618951	2.627797	2.637414
2388	-686.839	-849.1841	162.3451	2.973581	2.704663	1.888302	3.481408
2394	-685.9662	-847.8158	161.8497	2.101028	2.262402	2.479216	4.12489
2400	-668.6437	-831.2232	162.5794	2.211329	3.061004	2.305487	3.397257
2406	-659.504	-823.0877	163.5836	2.017721	2.623838	1.794845	3.40587
2412	-663.1028	-825.065	161.9622	2.872505	2.642242	2.05122	3.694871
2418	-679.5888	-844.7538	165.165	0.735691	3.517477	2.870791	2.187447
2424	-656.3936	-821.2004	164.8068	0.856353	3.517477	3.001455	2.256401
2430	-654.9688	-819.9117	164.9428	0.7974805	3.519347	3.222632	2.061449
2436	-666.1587	-829.2252	163.0665	1.218849	5.092487	3.997239	1.91292
2442	-666.9419	-831.5764	164.6345	0.6288732	3.031875	3.004382	2.708286
2448	-659.7107	-824.2177	164.507	0.5190496	4.559651	2.669687	2.477859
2454	-656.6601	-821.8275	165.1674	0.6344137	3.191987	3.163114	2.201085
2460	-674.6745	-840.6671	165.9926	0.4446785	2.139394	3.132087	2.316701
2466	-667.501	-831.2596	163.7586	0.7445704	3.407671	3.737624	2.568645
2472	-661.3193	-824.0562	162.7369	2.001161	4.045233	3.624182	2.241587
2478	-668.5162	-832.5165	164.0003	0.9688612	3.004016	3.161341	2.803994
2484	-665.4744	-828.2055	162.7311	2.130907	2.283022	3.547609	2.961013
2490	-669.5953	-831.1043	161.509	1.898297	4.438556	3.567686	2.961013
2496	-666.3368	-829.0707	162.7339	1.916262	2.760833	2.991401	3.201599
2502	-672.9679	-837.4378	164.47	1.166693	4.3484	2.991401	1.951447
2508	-680.2109	-844.2499	164.039	0.6370829	4.62814	3.071545	2.421596
2514	-679.9508	-840.7739	160.8231	1.994225	6.140259	4.249261	2.374364
2520	-678.0987	-842.0872	163.9885	0.8978545	4.532453	2.623375	2.603031
2526	-672.2153	-837.0709	164.8556	0.5708942	3.716165	3.349212	2.102825
2532	-666.4557	-830.3204	163.8647	1.037037	3.712101	2.404365	3.019836
2538	-668.7941	-832.8661	164.072	1.469552	3.177045	2.112291	3.019836
2544	-652.5188	-816.496	163.9772	1.010625	3.60824	4.018193	1.995282
2550	-656.118	-819.571	163.4529	1.632062	2.906021	4.021272	2.237899
2556	-644.8535	-808.8675	164.014	0.6083619	5.864048	3.182987	1.977903
2562	-649.236	-813.9234	164.6874	0.2989509	5.069286	3.907485	1.487513
2568	-658.5276	-822.9531	164.4254	0.3424691	4.761143	3.999092	1.698541
2574	-645.7036	-808.5004	162.7968	0.7477709	4.408608	5.358734	1.739218
2580	-658.804	-821.8755	163.0715	1.033001	4.141281	4.291282	2.183403
2586	-659.2148	-822.7919	163.5771	1.107129	4.691982	3.718137	1.974876
2592	-667.3823	-831.8107	164.4285	0.9202352	2.291315	4.909258	1.778718
2598	-666.9348	-829.4767	162.5419	1.092805	4.07736	5.035363	2.028179
2604	-673.5401	-837.1978	163.6577	1.092805	2.716172	3.56223	2.818729
2610	-669.8485	-834.6589	164.8104	0.9343789	3.014021	2.670934	2.624901
2616	-675.9665	-839.3719	163.4054	0.5373687	4.448403	3.86121	2.448778
2622	-679.5549	-843.7407	164.1858	1.281586	2.548401	3.56994	2.448778
2628	-674.3783	-836.8007	162.4224	1.112352	4.025174	5.15825	2.033449
2634	-669.4509	-833.8143	164.3635	0.6000694	3.182335	3.343862	2.620279
2640	-668.6192	-832.1213	163.5021	1.566931	3.228377	2.726284	2.913906
2646	-655.7677	-820.7866	165.0189	0.946475	2.9658	2.726284	2.47426
2652	-662.7082	-825.5754	162.8671	1.085068	4.376546	3.62868	2.61301
2658	-663.1896	-826.6053	163.4157	0.6599495	6.026622	3.391797	2.150687
2664	-656.9385	-820.3389	163.4004	0.8677293	5.575482	3.018349	2.404124
2670	-656.768	-821.1104	164.3423	0.5271083	3.421414	3.018349	2.780259
2676	-658.6393	-822.695	164.0557	0.82773	2.689414	4.479367	2.173641
2682	-658.0412	-821.25	163.2089	1.080511	5.293945	3.130205	2.408176
2688	-664.6665	-828.5596	163.8931	0.7944009	4.61252	3.138704	2.377385
2694	-668.0592	-830.7873	162.7281	0.6226119	6.985048	4.930514	1.267706
2700	-665.8059	-829.6466	163.8408	0.3458523	4.006169	5.444514	1.374043
2706	-666.2435	-830.3847	164.1413	0.6676446	4.496316	3.938497	1.813518
2712	-656.7096	-822.4688	165.7592	0.399753	2.661771	3.763427	1.813518
2718	-660.4967	-824.0174	163.5207	1.325832	3.362575	3.416625	2.573121
2724	-656.2575	-819.4772	163.2197	0.8702304	4.827131	2.449998	3.09431
2730	-672.3711	-835.7756	163.4045	0.5953492	3.132998	4.111103	2.761567
2736	-655.5473	-819.4109	163.8636	1.137824	3.150378	3.041082	2.79604
2742	-675.113	-838.8411	163.7281	1.234145	3.361941	2.577115	3.014382
2748	-685.1868	-847.3871	162.2003	1.550315	5.848089	2.642923	2.87449
2754	-671.0803	-834.1881	163.1079	1.153277	3.617099	2.521828	3.36539
2760	-688.7136	-853.7181	165.0045	0.9380687	3.066665	3.167511	2.162536
2766	-694.3126	-856.9001	162.5875	1.247563	3.840053	3.505623	2.951713
2772	-696.9266	-860.1075	163.1809	0.3592311	4.973571	4.486003	2.124455
2778	-675.0164	-838.7855	163.7692	0.6938124	3.436434	5.037538	1.732515
2784	-677.0011	-840.1502	163.1491	0.7592661	2.970608	5.07964	2.284492
2790	-665.5864	-828.4842	162.8979	1.807535	3.779083	3.281476	2.580017
2796	-652.2118	-816.5187	164.3068	1.189427	3.642896	3.569233	1.940756
2802	-658.9824	-822.2975	163.3151	1.124464	3.642896	2.958409	2.990727
2808	-652.183	-815.6463	163.4634	1.317396	3.555627	3.968107	2.186282
2814	-649.7371	-811.3628	161.6257	2.665102	3.884283	2.591868	3.209023
2820	-657.3086	-820.7458	163.4372	1.506179	2.67091	2.682898	3.249823
2826	-668.2119	-830.2056	161.9938	2.664875	2.67091	3.399996	2.992381
2832	-668.4938	-829.8618	161.3681	2.664875	4.895946	3.26379	2.613112
2838	-658.4261	-820.1096	161.6836	1.859366	5.342502	2.299459	3.349547
2844	-664.4777	-826.6117	162.134	1.723704	3.055855	2.501655	3.827079
2850	-670.1929	-832.5725	162.3797	1.328737	3.055855	2.501655	3.912789
2856	-674.0896	-837.3185	163.229	1.126179	2.205505	2.492123	3.912789
2862	-679.4626	-840.835	161.3724	1.959146	3.195536	2.017585	4.348215
2868	-671.1911	-833.1481	161.9569	1.853719	3.951294	2.26388	3.658401
2874	-672.0145	-832.9578	160.9433	1.853719	5.731543	3.000788	3.263561
2880	-669.239	-830.0531	160.8141	3.264378	3.683095	2.835942	3.263561
2886	-664.7872	-827.3703	162.5831	1.730297	5.391541	2.703172	2.629135
2892	-673.7329	-836.0396	162.3067	2.411481	3.948706	2.703172	2.863211
2898	-668.9822	-830.4921	161.5098	2.116491	3.71684	2.682812	3.605498
2904	-678.765	-841.1732	162.4082	1.917233	4.452308	3.86439	2.201545
2910	-674.6989	-836.854	162.1552	2.157705	4.452308	3.876969	2.201545
2916	-672.899	-834.2911	161.392	2.586941	4.304904	4.115566	2.316278
2922	-674.2886	-835.5288	161.2402	3.062261	5.006625	3.689962	2.135197
2928	-663.3335	-824.4459	161.1124	1.688066	7.297564	4.720537	1.741743
2934	-650.2557	-813.6521	163.3964	1.377613	4.614506	3.315898	2.208033
2940	-654.2089	-817.1111	162.9022	1.109181	4.850831	4.247279	2.013841
2946	-665.0319	-826.9828	161.9509	2.267717	4.852314	3.61168	2.292407
2952	-658.5702	-821.5179	162.9477	2.667107	3.201334	2.863027	2.506455
2958	-671.4663	-833.1967	161.7304	2.927907	4.146462	2.863027	2.73103
2964	-680.868	-842.2456	161.3776	1.846944	5.161054	4.131984	2.490199
2970	-678.2936	-840.2333	161.9397	1.377858	4.238934	2.821828	3.522397
2976	-667.5999	-832.6935	165.0937	1.040696	2.11902	2.127136	3.12939
2982	-678.0393	-843.069	165.0297	0.9757824	2.11902	2.127136	3.205907
2988	-673.6528	-835.9694	162.3166	1.485443	5.241303	2.334758	3.205907
2994	-679.1836	-843.6557	164.4721	1.301309	2.917607	2.34038	2.851098
3000	-683.3996	-846.0729	162.6733	2.002877	3.606425	3.555095	2.494947
3006	-675.1611	-838.2382	163.077	1.986849	2.877642	3.782114	2.416571
3012	-668.8506	-832.1448	163.2942	0.9775019	4.398675	2.396004	3.158056
3018	-667.887	-830.1048	162.2178	2.396317	3.960809	2.956682	2.767971
3024	-669.0226	-833.133	164.1104	0.5626815	2.750161	4.221961	2.443716
3030	-662.7919	-827.0721	164.2803	0.6553815	4.422508	4.038589	1.683576
3036	-658.4719	-822.5258	164.0539	1.100783	4.176853	3.749057	1.83109
3042	-662.0062	-826.6311	164.6249	0.820421	2.720882	4.263936	1.929116
3048	-663.3679	-825.621	162.2531	1.730873	3.112145	3.366441	3.226852
3054	-658.8888	-824.6152	165.7264	0.7625895	3.152982	2.991124	1.877154
3060	-662.8965	-828.3801	165.4836	0.7625895	3.152982	3.191751	1.905803
3066	-660.7408	-827.4282	166.6874	0.3305817	3.113801	2.63381	1.777401
3072	-660.6781	-824.5819	163.9039	0.5611887	4.674396	4.712735	1.430827
3078	-665.6846	-827.2623	161.5777	1.452772	4.547799	5.202874	2.138769
3084	-659.2924	-823.5483	164.2559	1.053974	3.326059	3.661256	2.138769
3090	-663.5187	-828.0899	164.5712	0.6643755	4.278738	3.247959	2.074044
3096	-663.1505	-827.8539	164.7034	0.634497	2.67819	3.350318	2.605731
3102	-661.283	-822.9783	161.6953	1.835335	5.154091	4.569482	2.014064
3108	-663.0891	-826.2486	163.1596	1.408949	4.054856	4.22269	1.956148
3114	-671.498	-830.8866	159.3886	4.19249	5.066374	3.47639	2.70554
3120	-672.1787	-831.9052	159.7265	3.821733	6.902179	3.233956	2.341595
3126	-671.5811	-833.3749	161.7938	1.455405	6.902179	4.053671	2.003209
3132	-675.363	-839.1266	163.7636	1.455405	3.607104	2.932654	2.544369
3138	-656.6133	-817.9305	161.3172	1.883352	5.186253	4.104005	2.514591
3144	-665.6573	-831.4381	165.7809	0.5168997	2.499602	3.257278	2.141505
3150	-664.2001	-829.0888	164.8887	0.537746	3.276934	4.26366	1.672709
3156	-664.2698	-826.8083	162.5385	1.366064	5.233528	4.935276	1.464703
3162	-655.7085	-817.2895	161.581	0.8009706	5.233528	6.239021	1.626563
3168	-658.026	-821.4088	163.3828	2.022107	2.346599	4.062941	2.274849
3174	-666.0526	-829.4048	163.3522	1.514554	3.15896	4.664778	1.839204
3180	-668.9654	-834.3241	165.3587	0.2952337	2.607947	4.2163	1.876893
3186	-653.9099	-818.8008	164.8909	0.495522	4.977661	2.510022	2.207432
3192	-654.5306	-818.8231	164.2925	0.9099818	4.696148	3.590289	1.705165
3198	-663.1334	-827.7441	164.6107	0.6628828	4.824631	2.264328	2.486648
3204	-662.5136	-823.9177	161.404	2.529992	4.824631	2.163323	3.356997
3210	-657.1179	-818.1007	160.9827	2.885815	4.560084	3.482577	2.691377
3216	-657.4316	-820.5515	163.1199	1.738498	4.009788	3.627411	2.175365
3222	-680.9205	-842.3052	161.3847	1.451838	9.045701	3.13956	2.326704
3228	-676.9181	-838.9079	161.9898	1.451838	5.170195	4.28337	2.253716
3234	-675.1042	-837.5448	162.4406	1.357085	7.070509	2.848476	2.38283
3240	-673.6911	-836.6415	162.9503	1.729472	4.158538	3.844978	2.092637
3246	-676.0749	-838.7857	162.7107	1.169949	4.442087	3.587539	2.659761
3252	-680.457	-843.4811	163.024	2.14221	3.093579	3.915289	2.16903
3258	-686.9226	-846.258	159.3354	2.403015	7.984123	4.624268	2.330089
3264	-663.0526	-826.7438	163.6913	1.350016	3.234859	3.522323	2.438507
3270	-659.88	-823.5615	163.6815	0.8931323	2.624848	5.209085	1.926989
3276	-657.8436	-821.5812	163.7376	1.000365	3.0556	3.105764	2.955812
3282	-678.5361	-840.9175	162.3814	0.6257928	4.039898	5.140935	2.38025
3288	-670.4667	-834.3886	163.922	0.898727	4.037217	3.121097	2.51094
3294	-668.0868	-828.9742	160.8874	2.640633	4.591827	3.248894	3.028817
3300	-697.2633	-858.5793	161.316	2.27443	3.902419	2.946536	3.406205
3306	-664.8768	-829.4429	164.5661	1.264925	2.506224	2.377643	2.976834
3312	-669.2204	-834.1513	164.9309	0.5067133	3.320005	3.929423	1.877703
3318	-670.0692	-831.6581	161.5889	1.906737	4.198838	3.663134	2.932669
3324	-651.4382	-816.8978	165.4596	0.6710699	2.466258	2.695299	2.619647
3330	-658.2103	-820.1884	161.9781	1.902668	4.23773	2.845388	3.177858
3336	-645.8211	-807.9364	162.1153	2.474509	2.56706	2.711435	3.486388
3342	-649.9796	-814.1988	164.2191	1.046088	3.500181	3.213132	2.382225
3348	-661.7046	-825.2668	163.5621	1.208927	3.298477	2.646029	3.11253
3354	-663.2231	-827.7076	164.4845	1.044021	3.420282	2.521945	2.681168
3360	-668.1429	-830.5606	162.4178	1.970957	3.322989	3.2149	2.991263
3366	-670.4704	-834.3625	163.8922	0.7764457	5.536992	2.373935	2.568591
3372	-657.4861	-821.8358	164.3497	0.8072787	3.473047	2.069191	3.158
3378	-658.6962	-822.6738	163.9776	1.640496	3.602189	2.565074	2.526697
3384	-673.3997	-835.267	161.8674	1.899485	6.977302	3.422506	2.057409
3390	-675.0447	-837.4855	162.4408	1.720328	4.62147	3.143233	2.69936
3396	-672.1775	-834.0699	161.8923	1.731857	4.63382	3.143233	3.020694
3402	-668.2204	-832.6422	164.4217	0.5924671	2.951073	4.640428	1.853558
3408	-663.6973	-829.7033	166.0059	0.5025342	3.100085	2.652097	2.11456
3414	-668.5371	-831.6679	163.1308	0.545564	4.95661	4.554725	1.995
3420	-662.3631	-826.9356	164.5725	0.7065438	3.87945	3.436033	2.076692
3426	-671.5025	-836.5471	165.0446	0.7065438	3.038209	3.534265	2.060573
3432	-679.2384	-844.3825	165.1441	0.4941707	3.442086	3.49498	1.981479
3438	-668.2197	-832.304	164.0844	0.8116269	3.62607	4.079889	2.007864
3444	-677.115	-840.5631	163.4481	1.782574	3.110477	2.94053	2.734153
3450	-667.3256	-830.6295	163.3039	1.7937	3.533624	2.875109	2.683952
3456	-663.0638	-826.82	163.7562	1.2006	3.869513	2.806339	2.683952
3462	-683.7725	-847.701	163.9286	0.8685272	2.085914	2.655903	3.620207
3468	-675.6963	-841.3436	165.6472	0.4826309	2.685006	2.782795	2.462777
3474	-676.2664	-838.8921	162.6257	1.028189	4.303788	4.736888	2.125517
3480	-683.3202	-843.6128	160.2925	2.405954	5.424794	2.876031	3.482437
3486	-681.56	-843.7422	162.1822	1.344378	4.408047	2.924963	3.2829
3492	-666.3828	-830.0791	163.6964	1.45746	4.259778	2.250717	2.76225
3498	-664.7147	-825.8859	161.1712	2.92367	4.259778	2.962573	2.972475
3504	-649.1965	-814.0357	164.8393	0.9415952	4.229335	2.785487	2.038113
3510	-651.9442	-815.7713	163.8272	1.393136	3.720027	2.785487	2.590955
3516	-653.6283	-817.9116	164.2833	0.6479119	4.624091	2.970051	2.325698
3522	-651.1797	-815.216	164.0364	1.639651	4.301123	2.650575	2.168342
3528	-649.6462	-813.4071	163.7609	1.307631	4.499912	2.789875	2.39637
3534	-662.5834	-826.377	163.7935	0.9561776	2.787291	3.528009	2.808384
3540	-667.2038	-828.2142	161.0103	2.309046	4.837152	2.075129	3.762041
3546	-653.5896	-816.2207	162.6311	1.281524	2.795499	2.179887	4.085445
3552	-659.6412	-821.8104	162.1692	2.060681	3.723213	2.529857	3.339945
3558	-664.9804	-827.5325	162.552	2.890555	2.626774	2.529857	3.063712
3564	-655.7438	-820.3071	164.5633	1.079723	2.999305	2.537967	2.775258
3570	-658.0236	-818.3051	160.2815	2.063292	8.103567	4.133912	2.226409
3576	-657.9516	-820.4434	162.4918	1.53771	5.015464	3.078302	2.690849
3582	-669.9501	-832.7384	162.7883	1.247207	3.527579	3.277941	3.085181
3588	-666.4099	-829.571	163.1611	1.608155	2.648516	2.753391	3.320797
3594	-668.2411	-831.1721	162.931	1.845963	3.434487	3.570749	2.491138
3600	-665.6856	-827.6809	161.9953	2.479293	3.952065	2.406115	3.185964
3606	-685.6078	-845.3959	159.7881	4.995215	3.1229	2.34865	3.35126
3612	-676.2781	-839.8096	163.5315	1.807161	1.832293	3.271147	3.067201
3618	-671.7277	-834.1265	162.3989	1.807161	3.844858	2.939088	3.067201
3624	-672.554	-835.385	162.831	2.330217	2.866844	2.62965	3.067201
3630	-651.248	-815.1666	163.9187	1.418568	3.550351	2.46758	2.780146
3636	-670.3429	-832.9013	162.5584	2.72965	4.332213	2.617341	2.426244
3642	-664.7903	-828.8302	164.0399	1.532216	1.658379	3.31909	2.991596
3648	-665.0164	-828.1036	163.0872	0.9137849	2.919855	2.901827	3.567923
3654	-666.7065	-829.1512	162.4447	0.9137849	6.187032	4.065908	2.130621
3660	-671.9613	-835.1926	163.2312	1.039174	5.111917	4.029399	1.894441
3666	-674.0978	-836.857	162.7592	1.506488	4.07657	4.029399	2.27284
3672	-672.336	-835.3814	163.0453	1.279127	3.60643	4.397757	2.182641
3678	-664.7614	-829.0183	164.2569	0.9937849	3.033756	3.671395	2.298449
3684	-656.1634	-818.8972	162.7339	2.953955	3.511706	2.920859	2.294603
3690	-662.0182	-824.1747	162.1565	1.672885	4.126981	3.755027	2.69934
3696	-660.1596	-822.1262	161.9665	2.535378	3.531612	3.483729	2.676766
3702	-668.7656	-830.2801	161.5145	2.535378	3.955082	3.673247	2.676766
3708	-660.2822	-822.2383	161.9561	2.805339	3.130752	2.983925	2.983831
3714	-661.3902	-825.1781	163.7878	1.157134	4.206037	2.983925	2.457045
3720	-651.7115	-816.0483	164.3368	1.157134	3.171518	2.523269	2.802723
3726	-657.7875	-821.0325	163.2451	2.599059	2.792503	2.486958	2.773585
3732	-659.5757	-824.8702	165.2945	1.171238	2.44082	2.938399	2.268401
3738	-658.5586	-821.8023	163.2438	1.357947	2.496008	3.665705	2.946214
3744	-675.4534	-839.8037	164.3503	1.654543	2.615799	2.072322	3.005937
3750	-665.0271	-828.0453	163.0182	2.134748	3.546022	2.232233	3.035237
3756	-658.8336	-821.4961	162.6625	1.756097	4.125438	2.758694	2.947299
3762	-646.306	-810.6282	164.3222	0.4836746	5.240833	2.147121	2.714812
3768	-652.1952	-817.604	165.4087	0.8550097	2.378555	2.877793	2.465682
3774	-661.9587	-827.3879	165.4292	0.9685947	2.431408	2.49049	2.59775
3780	-673.1773	-837.2637	164.0863	1.437616	3.156429	2.683605	2.692629
3786	-667.2152	-830.2098	162.9946	1.716832	2.974743	3.367638	2.847728
3792	-671.1432	-833.6747	162.5314	1.716832	3.530056	3.458365	2.847728
3798	-669.9971	-831.585	161.5879	1.796508	4.456007	3.458365	3.03446
3804	-658.0487	-820.5639	162.5152	1.853705	3.405005	2.429298	3.436347
3810	-671.3363	-835.8129	164.4766	1.102573	4.225983	2.301171	2.480235
3816	-664.502	-826.2336	161.7317	1.888375	4.225983	3.327125	3.050282
3822	-663.1259	-825.6407	162.5148	1.929158	3.564429	2.749002	3.142919
3828	-659.2629	-823.6588	164.3959	0.7897628	3.493549	2.866981	2.650564
3834	-655.4165	-820.8345	165.418	0.9800069	2.531522	2.866981	2.312836
3840	-676.1634	-838.5555	162.3921	2.209968	3.234589	3.720264	2.589221
3846	-676.9717	-839.8078	162.8361	1.486363	3.665328	3.720264	2.589221
3852	-677.0801	-839.7385	162.6584	1.313052	4.800245	2.88631	2.912219
3858	-674.365	-835.8755	161.5105	1.7684	5.764031	2.864835	3.048794
3864	-669.3407	-830.5708	161.2301	2.307607	4.544868	3.231713	3.048794
3870	-661.4472	-826.3165	164.8692	0.9417129	2.379831	2.102545	3.211311
3876	-658.9515	-822.7762	163.8247	1.011421	2.379831	1.226574	4.280406
3882	-659.815	-821.9343	162.1193	2.095571	4.983621	2.427426	2.983555
3888	-657.6933	-819.6499	161.9565	4.040164	2.36848	2.178033	3.061212
3894	-655.5757	-817.8301	162.2544	2.419783	3.142062	2.335148	3.415539
3900	-642.5604	-805.7547	163.1943	1.758883	2.999479	2.167111	3.408267
3906	-661.8305	-825.6552	163.8247	1.322818	2.384684	3.260461	2.913509
3912	-646.4701	-810.0295	163.5595	1.703309	3.130743	2.767689	2.811543
3918	-657.0951	-821.1167	164.0216	1.255243	3.057328	2.74694	2.846294
3924	-669.9863	-834.5439	164.5575	0.8493078	4.459497	2.74694	2.222237
3930	-666.9281	-831.1062	164.1781	0.5214292	4.137012	2.691107	2.814107
3936	-654.8672	-818.7806	163.9134	0.7729586	3.001779	3.663829	2.670582
3942	-669.8759	-831.9467	162.0708	1.654441	4.810759	4.848036	1.815379
3948	-675.2385	-838.7546	163.516	0.3737821	3.95678	5.756506	1.385307
3954	-668.9573	-832.929	163.9717	0.6967674	3.429189	5.43064	1.28695
3960	-658.2432	-820.3108	162.0676	1.102621	5.160888	5.43064	1.667562
3966	-669.3108	-830.1879	160.8771	2.830545	6.095783	2.500936	2.916381
3972	-654.0764	-817.8811	163.8047	2.130301	2.755886	2.320326	2.835911
3978	-663.5831	-828.6326	165.0494	0.815932	3.72053	2.320326	2.478703
3984	-652.6763	-815.1657	162.4894	1.792717	4.008346	2.320326	3.3304
3990	-669.3252	-830.7603	161.4351	2.69892	4.008346	2.341913	3.404692
3996	-676.0801	-838.4867	162.4066	1.545211	1.932544	1.909224	4.600818
4002	-667.8812	-831.4868	163.6057	0.8048287	4.05128	1.818965	3.533776
4008	-677.9873	-843.5013	165.514	0.9706362	3.320386	1.916478	2.504568
4014	-672.0732	-837.2712	165.198	0.7894963	3.194188	2.270662	2.645699
4020	-670.766	-832.1405	161.3745	2.472496	5.288122	3.454429	2.484278
4026	-668.6612	-831.526	162.8647	1.795456	3.715875	3.145503	2.715818
4032	-675.7833	-838.6607	162.8775	2.007315	5.181132	3.006243	2.142635
4038	-681.6077	-845.5711	163.9633	1.414091	3.199552	2.633753	2.794803
4044	-677.0945	-840.4082	163.3138	0.7329934	4.814882	2.918321	2.842568
4050	-666.7552	-831.4019	164.6467	1.145419	2.93368	3.242578	2.271273
4056	-668.2873	-831.7562	163.4689	1.379134	4.10994	2.270896	2.987854
4062	-667.9351	-828.2843	160.3492	4.317019	3.111658	3.026512	3.023238
4068	-661.8447	-825.7434	163.8988	1.4831	3.173125	2.662864	2.785281
4074	-661.0528	-824.2059	163.1531	1.585418	3.173125	2.550975	3.238229
4080	-668.576	-833.7641	165.1881	0.5747521	3.757899	2.982271	2.105932
4086	-658.0027	-822.427	164.4243	0.9325351	3.997246	2.477428	2.592614
4092	-655.4483	-821.2059	165.7577	0.4775113	2.86316	2.857429	2.266362
4098	-659.4925	-823.2982	163.8057	1.928599	2.906981	3.32704	2.266362
4104	-674.2309	-837.0831	162.8522	2.180422	4.250881	2.62291	2.611216
4110	-694.2161	-856.2332	162.0171	2.235046	5.498712	2.962236	2.473122
4116	-676.6003	-837.2125	160.6122	2.214439	4.117481	2.962236	3.766462
4122	-655.9981	-818.2286	162.2305	2.294569	2.592989	3.148436	3.256329
4128	-640.2496	-802.9285	162.6789	2.531083	2.592989	2.95334	2.964485
4134	-656.1594	-818.624	162.4646	1.559217	4.729732	2.891239	2.900506
4140	-654.634	-817.7307	163.0967	1.382444	3.879893	3.59761	2.485611
4146	-650.0075	-814.4493	164.4418	1.200517	3.125792	2.73894	2.598418
4152	-645.4784	-808.6645	163.1861	2.153339	2.356889	2.853487	3.055815
4158	-652.8548	-815.4761	162.6213	2.153339	2.721446	2.728299	3.300588
4164	-653.5259	-815.4689	161.943	1.751008	3.226395	2.457264	3.879715
4170	-655.0445	-816.5669	161.5224	2.436309	3.29753	1.797284	4.078549
4176	-653.3769	-818.3812	165.0043	1.175611	2.277119	2.411196	2.854288
4182	-655.7414	-819.572	163.8305	1.464745	3.578402	2.545965	2.746989
4188	-650.1791	-812.8136	162.6345	1.954074	3.578402	2.790667	3.026435
4194	-647.8992	-809.9675	162.0684	2.453926	4.018968	2.790667	2.903388
