Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1300.043	-1468.65	168.6073	1.065721	3.495393
2796	-1301.367	-1469.361	167.9946	0.9944713	3.890993
2802	-1299.631	-1467.376	167.7449	1.048499	4.003001
2808	-1291.084	-1459.959	168.8747	1.048499	3.348887
2814	-1304.947	-1472.775	167.8283	1.059154	3.949245
2820	-1292.282	-1459.67	167.3876	1.222055	4.10857
2826	-1293.464	-1462.131	168.667	0.9836842	3.508435
2832	-1307.08	-1474.621	167.5412	0.9046021	4.200825
2838	-1301.85	-1470.107	168.2566	0.9693331	3.754698
2844	-1302.057	-1470.248	168.1902	0.9357933	3.812272
2850	-1302.21	-1470.122	167.9116	1.128963	3.861574
2856	-1312.395	-1480.159	167.7644	1.133691	3.943311
2862	-1314.706	-1482.656	167.9509	1.002952	3.911157
2868	-1302.175	-1470.916	168.741	0.7777794	3.58375
2874	-1295.639	-1463.781	168.1417	0.9344081	3.840945
2880	-1297.66	-1466.039	168.3785	0.9344081	3.704436
2886	-1294.98	-1463.288	168.3085	1.004541	3.704436
2892	-1301.242	-1469.389	168.1468	0.8282944	3.898385
2898	-1306.226	-1474.035	167.8088	0.8987312	4.051872
2904	-1315.659	-1484.17	168.5111	0.8287541	3.688273
2910	-1306.067	-1474.123	168.0555	1.077699	3.808194
2916	-1307.55	-1475.079	167.5285	1.247094	4.014222
2922	-1301.186	-1468.932	167.7451	1.211629	3.910213
2928	-1305.287	-1473.299	168.0121	0.8419037	3.967856
2934	-1298.994	-1467.301	168.3065	0.935243	3.745569
2940	-1302.354	-1470.803	168.449	0.9950094	3.628578
2946	-1295.201	-1463.979	168.778	0.8117485	3.543099
2952	-1307.238	-1475.931	168.6931	0.8652411	3.56192
2958	-1299.889	-1468.186	168.2967	0.9835091	3.723408
2964	-1303.141	-1471.018	167.8769	0.9835091	3.964682
2970	-1308.093	-1476.013	167.9202	0.9401413	3.964682
2976	-1305.245	-1473.106	167.8613	0.9991305	3.964682
2982	-1298.593	-1466.847	168.2533	1.010333	3.732959
2988	-1309.563	-1477.477	167.9138	0.8958237	3.993572
2994	-1298.718	-1465.71	166.9914	1.088437	4.408032
3000	-1306.57	-1475.007	168.4366	1.004234	3.630436
3006	-1295.92	-1463.067	167.1475	1.340914	4.179294
3012	-1292.623	-1461.269	168.6459	0.9850399	3.519903
3018	-1300.117	-1467.717	167.5995	1.274795	3.958181
3024	-1298.798	-1466.604	167.8058	1.115029	3.930234
3030	-1288.79	-1456.489	167.6992	1.190985	3.948146
3036	-1282.88	-1450.769	167.8892	1.132545	3.872394
3042	-1284.954	-1452.256	167.3022	1.132545	4.207411
3048	-1287.101	-1454.88	167.7786	1.054844	3.98011
3054	-1296.301	-1463.637	167.336	1.054844	4.232123
3060	-1285.427	-1453.359	167.9321	1.232515	3.790951
3066	-1294.382	-1462.733	168.3505	0.8569972	3.765023
3072	-1294.505	-1461.966	167.4606	1.14639	4.109536
3078	-1301.045	-1468.811	167.7656	1.118919	3.950996
3084	-1295.994	-1464.302	168.3076	0.8356987	3.801784
3090	-1296.902	-1465.05	168.1485	0.8356987	3.893238
3096	-1301.221	-1469.849	168.6278	1.017062	3.51179
3102	-1292.015	-1460.481	168.4659	1.059646	3.581283
3108	-1310.418	-1478.363	167.9454	1.019953	3.904543
3114	-1299.575	-1467.674	168.0999	1.028913	3.810693
3120	-1296.769	-1463.975	167.206	1.105877	4.276936
3126	-1301.997	-1469.565	167.5678	1.105877	4.071391
3132	-1300.281	-1467.044	166.7631	1.278984	4.430732
3138	-1302.823	-1471.108	168.2847	1.038562	3.698497
3144	-1299.73	-1467.873	168.143	1.089717	3.750868
3150	-1307.826	-1476.42	168.5947	0.9629176	3.562616
3156	-1292.289	-1460.13	167.8404	0.9937167	3.979747
3162	-1291.446	-1460.389	168.9427	0.880543	3.407326
3168	-1286.348	-1454.179	167.8313	1.121371	3.911961
3174	-1301.422	-1468.78	167.3577	1.151384	4.165234
3180	-1296.308	-1463.862	167.5533	0.9553107	4.165234
3186	-1289.112	-1457.05	167.9377	1.225507	3.791691
3192	-1287.825	-1456.024	168.1986	0.9631629	3.791691
3198	-1285.721	-1454.266	168.5455	0.8554134	3.653236
3204	-1296.036	-1464.602	168.5659	0.8346293	3.653236
3210	-1289.502	-1456.845	167.3424	1.073164	4.21813
3216	-1284.269	-1452.638	168.3689	1.183533	3.566115
3222	-1287.556	-1456.235	168.6789	1.104446	3.431021
3228	-1289.797	-1458.47	168.6729	0.8378533	3.589329
3234	-1295.922	-1463.819	167.897	0.8902903	4.006341
3240	-1305.256	-1473.578	168.3228	0.93793	3.734579
3246	-1290.318	-1458.467	168.1489	1.100835	3.741082
3252	-1289.335	-1456.577	167.2412	1.137407	4.23923
3258	-1293.605	-1461.73	168.1255	0.9512481	3.840585
3264	-1281.757	-1449.557	167.8002	0.9966417	4.001003
3270	-1286.399	-1453.971	167.5717	1.071918	4.088505
3276	-1288.322	-1455.423	167.101	1.071918	4.355438
3282	-1284.444	-1452.589	168.1453	1.150812	3.714451
3288	-1293.896	-1462.162	168.266	1.150812	3.644624
3294	-1299.735	-1467.897	168.162	1.007464	3.787267
3300	-1303.553	-1472.195	168.6424	0.9066696	3.567518
3306	-1302.675	-1470.567	167.8926	1.363297	3.740512
3312	-1293.716	-1462.378	168.6617	0.897022	3.561833
3318	-1293.55	-1462.061	168.5107	0.9074021	3.643497
3324	-1286.498	-1454.754	168.2553	0.9967268	3.739668
3330	-1306.531	-1473.608	167.0762	1.394157	4.190786
3336	-1291.586	-1459.204	167.6179	1.103506	4.044212
3342	-1288.824	-1457.034	168.2094	1.207959	3.644738
3348	-1287.28	-1455.249	167.9692	0.900417	3.959308
3354	-1305.765	-1474.076	168.3119	0.9208681	3.750714
3360	-1294.885	-1463.572	168.6867	0.9162663	3.536182
3366	-1280.913	-1449.44	168.527	0.8563578	3.663365
3372	-1284.202	-1452.573	168.3708	1.013165	3.663365
3378	-1299.12	-1467.304	168.1846	1.063345	3.742028
3384	-1305.768	-1474.176	168.4074	0.9164566	3.698084
3390	-1308.494	-1476.534	168.0407	1.022747	3.84824
3396	-1318.157	-1486.327	168.1705	0.9219998	3.831512
3402	-1306.14	-1474.587	168.4469	1.072645	3.58479
3408	-1303.219	-1471.226	168.0077	1.095628	3.825391
3414	-1295.11	-1462.322	167.2121	1.072794	4.292147
3420	-1297.38	-1466.051	168.6711	0.8955232	3.557252
3426	-1286.454	-1455.18	168.7256	1.022924	3.451297
3432	-1299.994	-1468.58	168.5864	1.03613	3.524814
3438	-1294.206	-1462.169	167.9635	0.9882255	3.912381
3444	-1287.159	-1455.412	168.2532	0.9882255	3.745752
3450	-1301.679	-1470.282	168.6027	1.106186	3.474521
3456	-1291.539	-1458.651	167.1127	1.038172	4.367856
3462	-1297.352	-1465.839	168.4872	1.103997	3.54319
3468	-1295.27	-1463.917	168.6464	0.8403971	3.603253
3474	-1290.933	-1458.303	167.37	1.035822	4.223608
3480	-1283.762	-1451.797	168.0347	1.056738	3.832204
3486	-1292.759	-1460.794	168.0347	1.056738	3.832204
3492	-1289.961	-1458.54	168.5793	0.8971147	3.609686
3498	-1287.631	-1455.364	167.7327	1.081768	3.990983
3504	-1299.206	-1467.413	168.2068	0.9129603	3.815826
3510	-1292.857	-1461.435	168.5782	0.9129603	3.601166
3516	-1289.943	-1457.652	167.7082	0.9360665	4.088025
3522	-1299.733	-1467.441	167.7082	0.9360665	4.088025
3528	-1290.435	-1458.294	167.8592	1.191616	3.856028
3534	-1294.737	-1463.257	168.5203	0.8804106	3.653488
3540	-1298.793	-1466.894	168.1009	0.8730765	3.899377
3546	-1296.389	-1464.105	167.7163	0.8848835	4.112431
3552	-1294.2	-1462.707	168.5069	0.8559091	3.675285
3558	-1296.586	-1465.202	168.6164	0.9948836	3.531381
3564	-1294.085	-1461.598	167.5137	0.9948836	4.165294
3570	-1282.752	-1450.143	167.3907	1.064642	4.19552
3576	-1280.781	-1449.348	168.5667	0.9482613	3.587392
3582	-1291.753	-1459.91	168.1566	1.083619	3.746549
3588	-1295.933	-1463.329	167.3957	1.196485	4.118301
3594	-1292.473	-1460.711	168.2378	1.021365	3.735517
3600	-1296.05	-1463.618	167.5678	1.076351	4.088164
3606	-1297.493	-1465.136	167.6434	1.000697	4.088164
3612	-1300.794	-1469.094	168.2994	0.8774976	3.782799
3618	-1298.314	-1466.614	168.2994	0.8774976	3.782799
3624	-1298.605	-1466.663	168.0578	0.9216833	3.896436
3630	-1297.506	-1464.848	167.3415	1.00232	4.258741
3636	-1298.331	-1465.625	167.2939	1.257451	4.142178
3642	-1293.951	-1462.283	168.3317	1.083082	3.645568
3648	-1292.371	-1460.682	168.3107	1.047267	3.678448
3654	-1307.208	-1475.833	168.6246	1.064358	3.486114
3660	-1298.318	-1466.519	168.2011	1.054206	3.73779
3666	-1300.412	-1468.131	167.7186	1.054206	4.014799
3672	-1292.951	-1460.236	167.2857	0.9663337	4.310715
3678	-1293.13	-1461.26	168.13	0.9788436	3.822163
3684	-1285.242	-1453.365	168.123	1.162925	3.72042
3690	-1290.906	-1458.457	167.551	1.077788	4.096906
3696	-1291.411	-1459.13	167.7185	0.877468	4.115345
3702	-1299.135	-1467.789	168.6538	1.295332	3.335428
3708	-1306.724	-1474.273	167.549	1.295332	3.975653
3714	-1293.008	-1461.15	168.1424	1.096378	3.747373
3720	-1296.604	-1464.998	168.3941	0.8703696	3.732225
3726	-1296.873	-1464.355	167.4818	1.170015	4.084169
3732	-1292.421	-1460.852	168.4308	1.030237	3.618695
3738	-1291.185	-1459.032	167.8466	0.9142505	4.021539
3744	-1294.51	-1461.807	167.297	1.087808	4.235565
3750	-1281.608	-1449.351	167.7431	0.9462051	4.062412
3756	-1303.4	-1471.177	167.7769	1.04569	3.986298
3762	-1299.24	-1467.146	167.906	1.091891	3.885956
3768	-1291.064	-1459.299	168.2343	0.9998178	3.750011
3774	-1294.565	-1462.706	168.1401	0.9998178	3.804291
3780	-1304.18	-1471.777	167.5968	1.143013	4.033816
3786	-1306.777	-1474.452	167.6753	1.064179	4.033816
3792	-1299.453	-1467.637	168.1838	0.9708723	3.795783
3798	-1286.503	-1454.376	167.8736	0.9708723	3.973791
3804	-1288.562	-1456.746	168.1839	1.117238	3.711404
3810	-1295.604	-1463.585	167.9806	0.9441173	3.927822
3816	-1285.295	-1453.14	167.8451	1.079785	3.927822
3822	-1299.383	-1466.702	167.3192	1.299121	4.104677
3828	-1299.108	-1467.542	168.4342	1.05551	3.602103
3834	-1311.058	-1479.301	168.2428	1.048814	3.716793
3840	-1300.581	-1468.166	167.585	1.330017	3.93578
3846	-1279.008	-1446.943	167.9348	1.057503	3.889122
3852	-1287.713	-1455.648	167.9348	1.057503	3.889122
3858	-1296.038	-1464.318	168.2794	0.990855	3.729124
3864	-1297.319	-1465.046	167.7275	0.990855	4.045852
3870	-1300.345	-1468.663	168.3185	0.8527775	3.785869
3876	-1310.471	-1478.563	168.0921	0.9957335	3.834255
3882	-1310.813	-1477.779	166.9665	1.134241	4.396339
3888	-1305.774	-1473.845	168.0703	1.006981	3.840303
3894	-1296.232	-1463.739	167.5063	1.013739	4.158781
3900	-1296.433	-1464.167	167.7339	1.040052	4.014133
3906	-1302.503	-1470.216	167.713	1.10075	3.991442
3912	-1306.352	-1474.084	167.7328	1.171436	3.940008
3918	-1309.059	-1476.821	167.7615	1.159873	3.930106
3924	-1302.324	-1470.154	167.8301	0.9829081	3.991773
3930	-1304.895	-1473.451	168.5559	0.8269282	3.663429
3936	-1301.934	-1469.061	167.1273	1.057441	4.348743
3942	-1312.807	-1480.604	167.7968	1.007308	3.99688
3948	-1302.961	-1470.883	167.9219	1.126727	3.85697
3954	-1310.429	-1478.888	168.4584	1.058412	3.586363
3960	-1297.44	-1464.75	167.3105	1.148202	4.193868
3966	-1301.524	-1468.862	167.3386	1.119874	4.193868
3972	-1324.665	-1492.264	167.5986	1.253366	3.970654
3978	-1320.015	-1487.969	167.9546	1.139683	3.830753
3984	-1315.967	-1484.343	168.3761	0.882552	3.735677
3990	-1304.944	-1472.741	167.7969	0.9783652	4.013335
3996	-1309.064	-1476.586	167.5216	1.091419	4.105959
4002	-1299.889	-1467.381	167.4917	1.04182	4.151112
4008	-1299.14	-1466.782	167.6426	1.019982	4.077647
4014	-1304.948	-1472.666	167.7175	1.019982	4.034933
4020	-1304.25	-1471.909	167.6584	1.019982	4.068608
4026	-1307.83	-1475.919	168.0888	1.019982	3.822177
4032	-1298.402	-1465.117	166.7152	1.105896	4.553704
4038	-1301.224	-1468.328	167.104	1.060718	4.36005
4044	-1305.42	-1472.596	167.1763	1.155847	4.265662
4050	-1296.529	-1464.816	168.2872	1.061056	3.684084
4056	-1294.211	-1462.622	168.4106	0.9998829	3.648033
4062	-1290.468	-1457.909	167.4417	1.034886	4.183431
4068	-1291.025	-1459.075	168.0507	1.111873	3.791354
4074	-1294.879	-1463.198	168.3193	1.050714	3.671491
4080	-1298.193	-1465.421	167.2277	1.177096	4.224632
4086	-1295.607	-1463.079	167.4713	0.9980804	4.187553
4092	-1308.577	-1476.19	167.6127	1.278723	3.948463
4098	-1303.329	-1471.452	168.1228	1.248524	3.671798
4104	-1297.242	-1465.112	167.8698	1.111664	3.895455
4110	-1300.306	-1468.468	168.1627	0.9820804	3.80147
4116	-1311.262	-1479.718	168.4557	0.8486128	3.709022
4122	-1308.62	-1475.115	166.4949	1.03498	4.716795
4128	-1302.077	-1470.098	168.0212	1.03498	3.852453
4134	-1302.688	-1470.693	168.005	1.051194	3.852453
4140	-1297.742	-1465.73	167.9875	1.063051	3.855683
4146	-1299.985	-1468.059	168.074	0.9765585	3.855683
4152	-1297.272	-1465.206	167.9337	0.9765585	3.936144
4158	-1296.308	-1463.431	167.1233	0.9765585	4.396676
4164	-1292.589	-1460.736	168.1468	0.815621	3.905457
4170	-1297.28	-1465.334	168.0541	1.058815	3.819819
4176	-1284.601	-1452.61	168.009	1.104053	3.819819
4182	-1290.022	-1458.031	168.009	1.104053	3.819819
4188	-1297.868	-1466.049	168.1813	0.9399884	3.814988
4194	-1300.391	-1468.542	168.1514	1.057814	3.764351
4200	-1286.907	-1454.661	167.7538	1.072845	3.984041
4206	-1289.433	-1456.564	167.1315	1.172356	4.281804
4212	-1300.744	-1469.272	168.5273	0.9260891	3.623087
4218	-1287.403	-1455.827	168.4248	1.028702	3.623087
4224	-1293.098	-1461.557	168.4586	1.028702	3.603481
4230	-1296.512	-1465.3	168.7881	0.9481345	3.458466
4236	-1283.179	-1451.014	167.8356	0.9299653	4.018875
4242	-1298.036	-1466.094	168.0575	0.9839794	3.860862
4248	-1295.126	-1463.305	168.1793	1.103025	3.722241
4254	-1295.082	-1462.542	167.4605	1.103025	4.134102
4260	-1297.529	-1465.74	168.2103	1.14938	3.677688
4266	-1299.974	-1467.453	167.4789	1.194024	4.072323
4272	-1287.786	-1456.148	168.3623	0.917615	3.723493
4278	-1282.902	-1450.587	167.6848	1.05494	4.033648
4284	-1286.877	-1454.946	168.0689	0.8972346	3.904003
4290	-1293.725	-1462.087	168.3618	1.081529	3.62901
4296	-1287.884	-1455.748	167.8641	1.033839	3.943178
4302	-1295.12	-1462.536	167.4167	1.033839	4.198223
4308	-1302.815	-1469.752	166.9371	1.180858	4.386925
4314	-1307.045	-1475	167.9555	1.005038	3.907327
4320	-1300.441	-1468.757	168.3167	1.118855	3.633606
4326	-1299.239	-1466.695	167.4554	1.347791	4.000118
4332	-1295.36	-1463.443	168.0832	1.067189	3.798255
4338	-1292.582	-1460.647	168.065	1.161611	3.754648
4344	-1303.588	-1471.344	167.7565	1.013892	4.016154
4350	-1301.137	-1468.6	167.4629	0.9282026	4.231916
4356	-1299.716	-1467.849	168.1332	0.9282026	3.849395
4362	-1295.954	-1464.108	168.1535	0.9634811	3.817463
4368	-1302.307	-1470.477	168.1701	0.9634811	3.807893
4374	-1293.91	-1462.099	168.1891	0.8579633	3.857341
4380	-1289.284	-1456.465	167.1813	0.999018	4.351255
4386	-1294.867	-1463.02	168.1537	0.9835609	3.805782
4392	-1304.09	-1472.306	168.2159	0.9016071	3.817077
4398	-1294.626	-1463.554	168.9282	0.8217102	3.44979
4404	-1309.673	-1477.72	168.0475	1.119548	3.788816
4410	-1300.36	-1468.45	168.0905	0.9416503	3.866209
4416	-1291.341	-1458.793	167.4523	1.069717	4.157673
4422	-1304.971	-1473.526	168.5546	0.9602895	3.58744
4428	-1314.899	-1482.764	167.865	0.9490135	3.991183
4434	-1306.579	-1474.318	167.7386	1.07552	3.991183
4440	-1319.226	-1486.727	167.5014	0.966959	4.18812
4446	-1301.351	-1468.61	167.2594	1.165999	4.212874
4452	-1306.988	-1474.893	167.9046	1.165999	3.844522
4458	-1309.888	-1478.402	168.5138	0.8475364	3.676038
4464	-1303.939	-1472.548	168.6089	0.9538663	3.559609
4470	-1309.269	-1477.816	168.5472	1.115598	3.501494
4476	-1304.702	-1473.404	168.7019	0.8466763	3.567442
4482	-1302.825	-1470.702	167.8773	0.8357563	4.048355
4488	-1296.302	-1465.257	168.9556	0.9602952	3.353181
4494	-1285.777	-1454.122	168.3453	1.043083	3.660858
4500	-1285.304	-1454.378	169.0738	0.8186225	3.366211
4506	-1289.867	-1457.177	167.3104	1.178267	4.176998
4512	-1299.306	-1466.686	167.38	1.178267	4.137482
4518	-1295.409	-1463.022	167.6128	0.9446096	4.137482
4524	-1286.504	-1454.379	167.8751	1.07055	3.915871
4530	-1308.209	-1476.523	168.3139	1.011313	3.697371
4536	-1305.698	-1473.68	167.9815	1.34853	3.697371
4542	-1302.759	-1470.162	167.4029	1.133485	4.149642
4548	-1304.836	-1473.386	168.5496	0.9993092	3.567665
4554	-1294.166	-1461.96	167.7932	1.180507	3.900259
4560	-1299.373	-1467.379	168.0069	1.159458	3.789373
4566	-1305.213	-1472.88	167.6672	1.137442	3.996785
4572	-1309.689	-1477.609	167.92	0.9652253	3.950466
4578	-1299.599	-1467.053	167.4535	1.045612	4.170645
4584	-1306.145	-1473.981	167.8357	1.018309	3.968336
4590	-1300.187	-1468.37	168.1823	0.9690458	3.797715
4596	-1300.258	-1467.587	167.3282	1.042412	4.243548
4602	-1291.815	-1459.506	167.6905	1.042412	4.037538
4608	-1294.003	-1461.364	167.3606	1.042412	4.225182
4614	-1299.255	-1466.616	167.3617	1.186611	4.143205
4620	-1300.634	-1468.655	168.0214	1.009654	3.866865
4626	-1299.772	-1467.39	167.6186	1.205164	3.986295
4632	-1309.269	-1477.18	167.9106	0.9118752	3.986295
4638	-1295.328	-1463.181	167.8537	0.968876	3.986295
4644	-1295.98	-1463.498	167.5175	0.9913769	4.165125
4650	-1295.281	-1463.721	168.44	0.9682626	3.649297
4656	-1290.4	-1458.027	167.6274	1.253845	3.95392
4662	-1302.565	-1469.573	167.0075	1.136197	4.372114
4668	-1303.402	-1470.949	167.5469	1.102418	4.085279
4674	-1305.503	-1473.974	168.4712	1.068514	3.573037
4680	-1298.231	-1466.024	167.7923	1.08152	3.957077
4686	-1294.456	-1461.773	167.3169	1.08152	4.227875
4692	-1289.185	-1456.566	167.381	1.168768	4.142236
4698	-1285.927	-1453.642	167.715	1.084011	3.999822
4704	-1284.108	-1452.166	168.058	0.9590608	3.874875
4710	-1292.081	-1458.891	166.8099	1.14149	4.480557
4716	-1284.004	-1451.538	167.5344	1.133999	4.07452
4722	-1294.481	-1463.032	168.551	0.9156776	3.615358
4728	-1290.897	-1459.13	168.233	0.8565699	3.832913
4734	-1291.593	-1459.725	168.1326	1.067107	3.769854
4740	-1288.307	-1456.099	167.7921	0.9826626	4.013644
4746	-1306.399	-1474.94	168.5416	0.9475211	3.602406
4752	-1307.675	-1475.144	167.4696	1.143814	4.105879
4758	-1302.447	-1469.896	167.4484	1.168918	4.103788
4764	-1290.902	-1459.249	168.3472	0.9160199	3.733107
4770	-1301.254	-1469.564	168.3099	1.072621	3.664235
4776	-1295.754	-1463.864	168.11	1.072621	3.77969
4782	-1305.658	-1473.109	167.4508	1.059953	4.164073
4788	-1297.555	-1465.531	167.9769	0.8418752	3.988039
4794	-1292.002	-1459.041	167.0393	0.9616883	4.452402
4800	-1280.583	-1449.087	168.5038	0.9951154	3.596742
4806	-1292.214	-1459.949	167.7349	0.9254352	4.078905
4812	-1289.566	-1457.494	167.9279	1.030751	3.908389
4818	-1298.555	-1466.209	167.6537	1.081912	4.036047
4824	-1293.485	-1461.951	168.4653	0.9786068	3.628661
4830	-1307.5	-1475.041	167.541	1.131749	4.072048
4836	-1307.67	-1475.427	167.7572	1.023152	4.010432
4842	-1300.718	-1469.124	168.4062	1.032038	3.631919
4848	-1304.292	-1471.523	167.2307	1.091788	4.270919
4854	-1324.048	-1491.711	167.6632	1.161758	3.98527
4860	-1319.328	-1486.503	167.1751	1.149019	4.270162
4866	-1310.448	-1478.816	168.368	1.231583	3.539131
4872	-1298.005	-1465.916	167.9114	1.337224	3.744189
4878	-1300.873	-1468.816	167.9439	1.046359	3.890279
4884	-1292.669	-1460.848	168.1783	1.046359	3.755451
4890	-1292.694	-1460.812	168.1187	1.106086	3.755451
4896	-1301.808	-1470.174	168.3654	1.126934	3.600709
4902	-1295.191	-1463.027	167.8365	0.9417904	4.011577
4908	-1305.398	-1473.973	168.5748	0.8608587	3.633129
4914	-1296.432	-1464.896	168.4641	0.9115208	3.668154
4920	-1299.555	-1468.003	168.4484	1.09505	3.570948
4926	-1300.843	-1469.298	168.4552	0.9838191	3.631461
4932	-1298.495	-1466.819	168.3245	0.8762801	3.769025
4938	-1312.959	-1481.209	168.25	1.166228	3.645057
4944	-1298.58	-1466.731	168.1505	0.9774513	3.811163
4950	-1291.196	-1459.859	168.6631	0.7838981	3.625542
4956	-1290.352	-1458.175	167.8222	0.9368522	4.022611
4962	-1304.81	-1471.912	167.1018	0.9203669	4.440439
4968	-1300.169	-1467.502	167.3328	1.029952	4.248032
4974	-1304.884	-1472.233	167.3486	1.12047	4.187869
4980	-1298.927	-1467.233	168.3062	0.8745335	3.780528
4986	-1307.117	-1475.864	168.747	0.8745335	3.525192
4992	-1296.939	-1465.692	168.7532	0.8682262	3.525192
4998	-1302.494	-1471.516	169.0216	0.9403561	3.326061
5004	-1302.795	-1471.94	169.1451	0.8513863	3.305361
5010	-1294.659	-1463.559	168.9006	0.8593908	3.444257
5016	-1297.708	-1465.848	168.1396	1.024075	3.790607
5022	-1303.096	-1471.488	168.3917	0.9712588	3.67552
5028	-1300.625	-1468.756	168.1307	0.9419522	3.842975
5034	-1305.286	-1473.456	168.1698	0.9047016	3.841824
5040	-1303.343	-1471.132	167.7897	1.137573	3.926621
5046	-1290.662	-1458.713	168.0504	1.125659	3.783629
5052	-1292.227	-1459.677	167.4499	1.179201	4.09717
5058	-1298.094	-1466.445	168.3512	0.922504	3.7271
5064	-1293.497	-1462.029	168.5316	0.922504	3.622702
5070	-1317.224	-1484.785	167.5609	0.9721579	4.151331
5076	-1311.173	-1478.709	167.5355	0.9518923	4.177289
5082	-1309.48	-1477.108	167.6277	0.8591464	4.177289
5088	-1294.806	-1462.373	167.5673	0.9200439	4.177289
5094	-1288.024	-1456.427	168.4035	1.040183	3.628803
5100	-1285.537	-1453.16	167.6232	1.328866	3.914547
5106	-1282.395	-1449.925	167.5303	0.9593067	4.176035
5112	-1299.216	-1467.259	168.0428	0.9871905	3.867466
5118	-1290.591	-1459.036	168.4458	0.9581	3.651826
5124	-1307.529	-1475.567	168.0384	0.9581	3.886709
5130	-1303.998	-1470.94	166.9417	1.293913	4.321723
5136	-1295.283	-1463.055	167.7723	1.116838	3.948384
5142	-1300.92	-1469.578	168.6582	1.041782	3.479639
5148	-1310.991	-1479.796	168.8047	1.000778	3.417963
5154	-1284.975	-1453.724	168.7486	1.056873	3.417963
5160	-1287.558	-1455.225	167.6671	1.104351	4.015646
5166	-1291.889	-1459.886	167.997	1.077213	3.842126
5172	-1288.208	-1456.845	168.6373	0.9941421	3.519657
5178	-1292.885	-1460.807	167.9224	1.081743	3.882342
5184	-1288.469	-1456.703	168.2337	1.081743	3.703099
5190	-1281.538	-1449.77	168.232	1.027738	3.735231
5196	-1289.686	-1457.406	167.7205	1.027738	4.028778
5202	-1291.88	-1459.517	167.6362	1.112213	4.028778
5208	-1294.141	-1462.053	167.9116	0.8356837	4.028778
5214	-1302.587	-1471.029	168.4423	0.9131352	3.679814
5220	-1306.817	-1475.815	168.9975	0.729827	3.460855
5226	-1305.629	-1473.542	167.9124	1.157504	3.84486
5232	-1297.818	-1465.844	168.0259	1.017201	3.859945
5238	-1306.799	-1474.981	168.1812	1.017201	3.770605
5244	-1299.465	-1466.61	167.1441	1.15718	4.283148
5250	-1308.198	-1475.921	167.7231	1.087157	3.993435
5256	-1317.84	-1485.144	167.304	1.371247	4.073649
5262	-1301.089	-1468.727	167.6377	1.060694	4.057237
5268	-1305.788	-1473.241	167.4532	1.060694	4.162265
5274	-1309.314	-1476.815	167.5005	1.082529	4.122979
5280	-1297.861	-1466.422	168.5607	0.8630795	3.640049
5286	-1293.679	-1461.619	167.9405	1.224576	3.790656
5292	-1300.63	-1468.348	167.7174	0.7954963	4.161737
5298	-1301.189	-1469.99	168.801	0.940282	3.455511
5304	-1290.514	-1458.594	168.08	1.039757	3.815867
5310	-1291.296	-1458.831	167.5349	1.037797	4.128809
5316	-1296.953	-1465.266	168.3134	1.037797	3.682354
5322	-1294.316	-1461.972	167.6553	1.146315	3.99853
5328	-1288.958	-1456.611	167.6527	1.059187	4.049531
5334	-1297.239	-1464.655	167.4163	1.11576	4.152056
5340	-1299.652	-1468.287	168.6354	0.9388249	3.552935
5346	-1304.336	-1471.662	167.326	1.237321	4.13514
5352	-1309.489	-1477.463	167.9743	0.9720678	3.915441
5358	-1297.698	-1465.188	167.4898	0.946524	4.20629
5364	-1301.808	-1469.879	168.0712	1.043349	3.818893
5370	-1291.597	-1459.782	168.1855	1.167159	3.681869
5376	-1293.657	-1462.31	168.6525	0.9608681	3.53017
5382	-1305.839	-1474.245	168.4052	0.8933388	3.712657
5388	-1289.607	-1456.8	167.193	1.181727	4.241722
5394	-1289.198	-1456.628	167.4301	1.374365	3.999971
5400	-1291.566	-1459.768	168.202	1.14678	3.684015
5406	-1292.346	-1460.6	168.254	1.169336	3.640964
5412	-1283.79	-1451.474	167.6839	1.182994	3.961452
5418	-1287.212	-1455.147	167.9357	1.136352	3.843496
5424	-1282.551	-1450.801	168.2498	1.136928	3.661971
5430	-1293.275	-1461.605	168.3309	0.9849481	3.702818
5436	-1300.182	-1468.508	168.3263	0.9894629	3.702818
5442	-1292.53	-1460.552	168.0218	1.026609	3.856913
5448	-1285.865	-1454.155	168.2901	1.155206	3.628161
5454	-1297.484	-1465.49	168.0065	1.09417	3.826958
5460	-1291.394	-1459.406	168.0119	1.089951	3.82622
5466	-1292.938	-1460.941	168.0027	1.040198	3.860053
5472	-1283.431	-1451.46	168.0287	1.021509	3.855882
5478	-1293.574	-1460.832	167.2586	1.059319	4.27345
5484	-1294.557	-1462.483	167.9258	0.8593567	4.007382
5490	-1290.062	-1458.022	167.9602	1.003099	3.905734
5496	-1294.18	-1461.923	167.743	0.8394727	4.12279
5502	-1288.404	-1456.221	167.8176	0.9908301	3.994394
5508	-1290.908	-1459.316	168.4088	1.05939	3.614573
5514	-1299.443	-1466.849	167.4065	1.116633	4.15714
5520	-1300.223	-1468.442	168.219	1.034159	3.738998
5526	-1308.73	-1476.37	167.6401	0.913749	4.139449
5532	-1299.682	-1467.776	168.094	0.8867054	3.895597
5538	-1305.673	-1473.38	167.707	0.9911687	4.057362
5544	-1302.097	-1469.944	167.8465	1.014234	3.964477
5550	-1299.454	-1466.95	167.496	0.9520312	4.199649
