Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1294.663	-1463.187	168.5239	0.0038559	0.0221725	0.00820768	0.0120965	0.0471138	0.00184854	0.00136884	0.0612919	0.0126929	0.0350906	0.045476	0.0138685	0.0200861	0.0162454	0.0280556	0.0707697	0.0233374	0.0120289	0.0341067	0.0706918	0.1316	0.0764709	0.141521	0.0296997	0.0156996	0.108121	0.0714565	0.00389018	0.0349861	0.0508496	0.115207	0.0511022	0.00236104	0.0719048	0.0304006	0.0524599	0.0011184	0.0237672	0.00323255	0.033127	0.004678	0.047344	0.0171551	0.0509322	0.0115959	0.0294038	0.0636689	0.0495707	0.0540493	0.00776002	0.0453959	0.0242785	0.0226117	0.00687179	0.00867459	0.119388	0.0191837	0.0294334	0.0151774	0.00758335	0.0208194	0.041308	0.0177189	0.0315971	0.0264278	0.0375929	0.00114271	0.0030804	0.0246131	0.0808667	0.050291	0.0110528	0.0155879	0.024866	0.131305	0.00402514	0.0114167	0.00991701	0.0544294	0.0214349	0.0671431	0.0260263	0.126976	0.00186457	0.0546359	0.0494571	0.0945729	0.0205375	0.0898201	0.0763553	0.0182685	0.014185	0.0135662	0.0281721	0.0603553	0.0232624	0.057101	0.8550182	0.00105182	0.00604827	0.00223891	0.0032997	0.0128518	0.000504249	0.000373395	0.0167193	0.00346241	0.0095721	0.012405	0.00378308	0.00547913	0.00443145	0.00765307	0.0193047	0.00636602	0.00328126	0.0093037	0.0192835	0.0358982	0.0208599	0.0386044	0.00810154	0.00428256	0.0294934	0.0194921	0.00106117	0.00954359	0.0138709	0.0314264	0.0139398	0.000644049	0.0196143	0.00829273	0.0143101	0.000305079	0.00648326	0.000881783	0.00903646	0.00127607	0.0129146	0.00467961	0.0138934	0.00316316	0.00802083	0.0173677	0.013522	0.0147437	0.0021168	0.0123832	0.00662273	0.00616806	0.0018745	0.00236627	0.0325669	0.00523298	0.0080289	0.00414013	0.0020686	0.00567916	0.0112681	0.0048334	0.00861913	0.00720903	0.0102547	0.00031171	0.000840278	0.00671401	0.022059	0.0137185	0.00301502	0.00425211	0.006783	0.0358176	0.00109799	0.00311427	0.00270518	0.0148474	0.00584705	0.0183154	0.00709952	0.0346369	0.000508623	0.0149037	0.013491	0.0257978	0.00560228	0.0245013	0.0208284	0.00498331	0.00386941	0.00370061	0.00768485	0.0164639	0.00634556	0.0155761	3.665929
4716	-1309.001	-1477.312	168.3116	0.0243241	0.113638	0.021206	0.009097	0.0332517	0.0102042	0.0380525	0.0370716	0.00862889	0.0127355	0.0700077	0.0187346	0.0796827	0.059256	0.0775978	0.0707405	0.0428076	0.00702132	0.0178065	0.0734733	0.0873605	0.0982624	0.0922859	0.037483	0.00645974	0.156616	0.087245	0.0749737	0.0226984	0.0636362	0.0416255	0.0504809	0.0323478	0.0413638	0.020582	0.0493279	0.0259735	0.0175107	0.0309501	0.0338822	0.0012043	0.0196465	0.0202268	0.03422	0.00347667	0.0438482	0.0140636	0.0419763	0.0310908	0.0197609	0.0488342	0.0608886	0.0265662	0.00334488	0.0245117	0.0240443	0.0238276	0.0209082	0.0380245	0.0106743	0.0199549	0.0416605	0.00366514	0.0631314	0.0678243	0.0715145	0.00349289	0.00198966	0.0101998	0.0771728	0.0252149	0.0113243	0.0531615	0.0199054	0.0714631	0.0355213	0.0248001	0.00940273	0.0332765	0.0162628	0.0633739	0.0103214	0.0916319	0.00706604	0.010794	0.0333764	0.0385304	0.0279766	0.050579	0.049206	0.0102544	0.00619019	0.0151027	0.01446	0.0417692	0.0189761	0.0645295	1.143119	0.0067145	0.0313691	0.00585378	0.00251117	0.00917893	0.0028168	0.0105042	0.0102334	0.00238195	0.00351554	0.0193252	0.00517156	0.0219959	0.0163572	0.0214204	0.0195275	0.0118168	0.00193819	0.00491536	0.0202818	0.0241153	0.0271247	0.0254749	0.0103469	0.00178317	0.0432328	0.0240834	0.020696	0.00626573	0.0175664	0.0114904	0.0139349	0.0089294	0.0114182	0.00568152	0.0136166	0.00716981	0.00483372	0.00854358	0.00935295	0.000332438	0.0054233	0.00558346	0.00944622	0.000959711	0.012104	0.00388217	0.0115873	0.00858242	0.00545487	0.0134804	0.0168079	0.00733342	0.000923332	0.00676629	0.00663727	0.00657746	0.00577157	0.0104964	0.00294656	0.00550842	0.0115001	0.00101174	0.017427	0.0187225	0.0197411	0.000964189	0.000549233	0.00281558	0.0213031	0.0069604	0.003126	0.0146749	0.00549475	0.0197269	0.00980541	0.00684591	0.00259556	0.00918576	0.00448923	0.017494	0.00284915	0.0252944	0.00195054	0.00297961	0.00921333	0.0106361	0.00772275	0.013962	0.013583	0.00283066	0.00170876	0.00416899	0.0039916	0.0115301	0.00523823	0.017813	3.622617
4752	-1309.759	-1477.9	168.1411	0.0213625	0.0691925	0.00474277	0.0045698	0.0382832	0.00418201	0.0126871	0.0586718	0.0525389	0.0989104	0.0289392	0.0378994	0.0366409	0.00743729	0.0377631	0.0434428	0.0276609	0.0171922	0.0347719	0.0966273	0.116904	0.0793658	0.108333	0.0921014	0.0105826	0.0597706	0.16553	0.0173724	0.0259314	0.0885367	0.0492274	0.0404375	0.011047	0.0280552	0.0788158	0.0528762	0.000867306	0.0195632	0.0123453	0.0105312	0.0188642	0.0537227	0.0179453	0.0649363	0.00380154	0.0372178	0.0165099	0.0609932	0.0173959	0.0291227	0.0338472	0.0803761	0.0472871	0.0094856	0.138224	0.024179	0.0755433	0.00376374	0.00295674	0.0232441	0.0772736	0.017125	0.0750729	0.0337689	0.123447	0.0253189	0.00355122	0.00636402	0.00225614	0.0293897	0.0630057	0.0459877	0.00788713	0.0666387	0.0411372	0.00326446	0.0333075	0.00831395	0.0647411	0.0137281	0.0238997	0.0712076	0.00885827	0.00522982	0.0326296	0.00223483	0.0291701	0.0349372	0.00208451	0.0829076	0.030148	0.0415825	0.042652	0.0168937	0.0134695	0.00433643	0.0108769	1.082946	0.00568782	0.0184227	0.00126278	0.00121672	0.010193	0.00111347	0.00337798	0.0156215	0.0139887	0.0263352	0.00770515	0.0100908	0.00975576	0.0019802	0.0100546	0.0115668	0.0073648	0.00457747	0.00925813	0.0257273	0.031126	0.0211314	0.0288441	0.0245223	0.00281766	0.0159141	0.044073	0.00462545	0.00690432	0.0235732	0.013107	0.0107666	0.00294129	0.00746978	0.020985	0.0140784	0.000230923	0.00520877	0.00328697	0.00280398	0.00502265	0.0143038	0.00477799	0.0172895	0.00101217	0.00990937	0.00439581	0.0162396	0.00463171	0.00775402	0.00901192	0.0214004	0.0125903	0.00252557	0.0368026	0.00643774	0.0201136	0.00100211	0.00078724	0.00618882	0.0205743	0.00455959	0.0199884	0.00899106	0.0328682	0.00674125	0.000945524	0.00169444	0.000600705	0.00782509	0.0167755	0.0122444	0.00209997	0.0177428	0.0109529	0.000869173	0.00886822	0.00221361	0.0172375	0.00365516	0.00636338	0.0189592	0.00235854	0.00139246	0.00868772	0.000595031	0.00776664	0.00930213	0.000555007	0.0220744	0.00802699	0.0110715	0.0113562	0.00449799	0.00358631	0.00115459	0.00289602	3.755824
4788	-1300.775	-1469.491	168.7154	0.0190025	0.0561374	0.0229694	0.0122956	0.0347281	0.00293411	0.00507157	0.0868088	0.00604416	0.0197906	0.0250871	0.0375492	0.0306473	0.0118992	0.0355236	0.0659727	0.03296	0.00768174	0.0494117	0.0671012	0.0688647	0.112686	0.134106	0.0444725	0.0305131	0.0456237	0.119345	0.0260066	0.0274357	0.0599551	0.0819857	0.0422078	0.00184225	0.0539402	0.015379	0.0602384	0.0145201	0.0297207	0.0200052	0.0520846	0.0136703	0.108441	0.0193917	0.053968	0.00458915	0.0686283	0.0206565	0.0153869	0.00786022	0.0297475	0.0296844	0.00964611	0.0266228	0.0240097	0.133665	0.00671478	0.0352968	0.00083661	0.0246374	0.00856728	0.064445	0.0266084	0.070412	0.00186987	0.0968585	0.00715913	0.00595422	0.00422444	0.000338692	0.0343441	0.00599283	0.066891	0.00398676	0.0590398	0.0349972	0.00641607	0.0165804	0.0140224	0.0607767	0.0113206	0.0895998	0.0517827	0.0160149	0.0793356	0.0378442	0.00239896	0.00626976	0.0351	0.0117218	0.00132233	0.0431201	0.048903	0.0207494	0.000167314	0.0140104	0.0166128	0.0755708	1.026224	0.00549948	0.0162466	0.00664752	0.00355844	0.0100506	0.000849155	0.00146775	0.0251231	0.00174923	0.00572755	0.00726041	0.010867	0.00886957	0.00344372	0.0102808	0.019093	0.00953887	0.00222316	0.0143001	0.0194196	0.01993	0.0326123	0.0388113	0.0128707	0.00883074	0.0132039	0.0345393	0.00752652	0.0079401	0.0173515	0.0237273	0.0122153	0.000533162	0.0156107	0.00445081	0.0174335	0.00420224	0.0086014	0.00578965	0.0150737	0.00395629	0.0313836	0.00561213	0.0156188	0.00132814	0.0198616	0.00597815	0.00445309	0.00227481	0.00860917	0.00859091	0.00279166	0.00770485	0.0069486	0.0386837	0.00194331	0.0102152	0.000242121	0.00713026	0.00247944	0.0186509	0.00770068	0.0203778	0.000541155	0.0280316	0.00207191	0.0017232	0.00122259	9.80202e-05	0.00993947	0.00173437	0.0193588	0.0011538	0.0170866	0.0101285	0.00185686	0.00479849	0.0040582	0.0175893	0.00327629	0.0259309	0.0149863	0.00463483	0.0229604	0.0109524	0.000694279	0.00181452	0.0101582	0.0033924	0.000382693	0.0124793	0.0141529	0.00600504	4.84219e-05	0.00405472	0.00480787	0.0218708	3.45533
4824	-1309.479	-1477.648	168.1687	0.0366239	0.0579532	0.0368314	0.025721	0.0378373	0.0220694	0.00360746	0.105147	0.0225305	0.0176026	0.0661688	0.0422221	0.0784197	0.0172657	0.0834629	0.0331226	0.0536316	0.0154344	0.0573073	0.07272	0.0929537	0.122467	0.111751	0.02712	0.0319071	0.108526	0.0586545	0.00747164	0.0578164	0.0637423	0.123219	0.028536	0.00425076	0.0477179	0.0480304	0.0457805	0.0135542	0.0199041	0.0321189	0.0870105	0.00252486	0.0340783	0.0334666	0.00187075	0.0221608	0.0981697	0.0430758	0.021885	0.0191017	0.0192331	0.0365982	0.00432229	0.0608292	0.0643082	0.0110982	0.009045	0.00833158	0.0370353	0.00426781	0.0159988	0.00761809	0.10298	0.00824997	0.0106971	0.0444891	0.0871663	0.0241132	0.0088796	0.0182701	0.0334587	0.0716105	0.00235041	0.00576263	0.00672127	0.117914	0.0109809	0.0131171	0.0161899	0.0127458	0.000362817	0.129856	0.027413	0.137121	0.00879784	0.0497973	0.00271592	0.059219	0.0125406	0.0624945	0.00420321	0.0252796	0.016954	0.0106035	0.0123188	0.0030285	0.0911781	0.0273505	0.8911753	0.00951231	0.0150521	0.0095662	0.00668051	0.00982747	0.00573206	0.000936963	0.0273098	0.00585183	0.00457192	0.017186	0.0109663	0.0203679	0.00448441	0.0216778	0.0086029	0.0139297	0.00400876	0.0148844	0.0188875	0.0241428	0.0318083	0.0290249	0.00704387	0.00828721	0.0281875	0.0152343	0.00194061	0.0150166	0.0165557	0.0320036	0.00741164	0.00110405	0.0123937	0.0124749	0.0118905	0.00352041	0.00516969	0.00834223	0.0225992	0.000655781	0.00885113	0.00869227	0.00048589	0.00575581	0.0254976	0.011188	0.00568417	0.00496127	0.00499541	0.00950562	0.00112262	0.0157991	0.0167027	0.00288253	0.00234925	0.00216396	0.00961917	0.00110847	0.00415536	0.00197864	0.026747	0.00214276	0.00277836	0.0115551	0.0226396	0.0062629	0.00230629	0.00474528	0.00869021	0.0185993	0.000610471	0.00149673	0.00174571	0.0306258	0.00285207	0.0034069	0.004205	0.00331047	9.42342e-05	0.0337274	0.00711995	0.0356143	0.00228506	0.0129338	0.000705405	0.0153809	0.00325716	0.0162316	0.0010917	0.00656584	0.00440344	0.00275403	0.00319956	0.000786592	0.0236816	0.00710372	3.850161
4860	-1303.214	-1471.966	168.7526	0.00892267	0.0142581	0.0140395	0.00708792	0.0330658	0.0274195	0.031818	0.0252493	0.0353511	0.0120641	0.0251291	0.0431832	0.0970979	0.00250377	0.0265484	0.0427111	0.031556	0.0250494	0.01207	0.0926473	0.146118	0.112432	0.134813	0.0618866	0.011998	0.0751217	0.0807931	0.0102386	0.0273563	0.0287556	0.0293005	0.0103689	0.00495632	0.0522116	0.0261512	0.0604189	0.00919172	0.00738822	0.0313989	0.0488737	0.00265281	0.0244893	0.0039642	0.0142068	0.00802158	0.074238	0.0556864	0.0444525	0.0529013	0.0146857	0.0396811	0.00697967	0.0470492	0.0820445	0.0181857	0.0305667	0.0123669	0.059827	0.0500332	0.00422308	0.00830836	0.0460012	0.00831969	0.0136191	0.0679499	0.0567367	0.0363131	0.0307548	0.00690501	0.0483309	0.0576362	0.0113564	0.0230027	0.0135663	0.119964	0.00997016	0.0176461	0.0109804	0.00604824	0.0118256	0.0534268	0.00346431	0.107272	0.0427091	0.0547563	0.00863299	0.0478926	0.00178557	0.0981944	0.0386352	0.0199052	0.00121212	0.00744877	0.0068098	0.0243203	0.10026	0.0570006	0.9076526	0.00254733	0.00407055	0.00400812	0.00202352	0.00943993	0.00782796	0.00908368	0.0072084	0.0100924	0.00344417	0.00717408	0.0123283	0.0277204	0.000714799	0.00757927	0.0121936	0.0090089	0.00715133	0.00344587	0.0264498	0.041715	0.0320982	0.0384875	0.0176679	0.00342529	0.0214464	0.0230656	0.00292302	0.00780992	0.00820942	0.00836497	0.00296022	0.00141497	0.0149059	0.00746587	0.0172489	0.00262414	0.00210926	0.00896404	0.0139529	0.00075735	0.00699141	0.00113173	0.00405589	0.00229007	0.0211941	0.0158979	0.0126907	0.0151027	0.00419261	0.0113285	0.00199262	0.013432	0.0234228	0.00519182	0.00872645	0.00353062	0.0170799	0.0142839	0.00120564	0.00237195	0.0131328	0.00237518	0.00388812	0.019399	0.0161977	0.010367	0.00878018	0.0019713	0.0137979	0.0164545	0.00324212	0.00656702	0.00387303	0.0342483	0.00284637	0.00503778	0.0031348	0.00172671	0.00337607	0.0152528	0.000989023	0.0306249	0.012193	0.0156323	0.00246462	0.0136728	0.000509761	0.0280334	0.0110299	0.00568272	0.000346046	0.00212654	0.00194412	0.00694318	0.0286233	0.0162731	3.50276
4896	-1303.857	-1472.442	168.5855	0.00889285	0.0335584	0.00187286	0.0108087	0.0362045	0.0148104	0.0190747	0.041697	0.0413359	0.0455583	0.0447406	0.0590917	0.0942431	0.00325827	0.0253013	0.0397748	0.0268077	0.0282938	0.0155513	0.115846	0.0742856	0.0848868	0.100235	0.0335506	0.00648289	0.0923562	0.0634268	0.044384	0.0104306	0.0645688	0.130783	0.0215102	0.00922541	0.0362301	0.066027	0.0380495	0.0172226	0.0760142	0.00220287	0.0415486	0.00858389	0.022414	0.0850081	0.015442	0.0246804	0.0692379	0.0140589	0.0251044	0.0466799	0.00979159	0.0492448	0.0211731	0.0137049	0.046746	0.0103021	0.00210508	0.0403705	0.0656556	0.0610852	0.012621	0.0167194	0.0342557	0.0150523	0.0251465	0.0243316	0.0879099	0.0347267	0.0388873	0.0118821	0.0272554	0.0406817	0.0116543	0.0376457	0.0428695	0.0990498	0.0243056	0.0198652	0.0165734	0.0342632	0.00137253	0.0380054	0.0169884	0.0945994	0.018046	0.0304671	0.00921949	0.0532622	0.0158658	0.0477368	0.0148189	0.0169807	0.0276619	0.021999	0.00515749	0.0412181	0.130119	0.0384542	0.8568571	0.00245036	0.00924678	0.000516053	0.00297827	0.0099759	0.00408091	0.00525589	0.0114893	0.0113898	0.0125533	0.0123279	0.0162823	0.025968	0.000897792	0.0069716	0.0109597	0.00738666	0.00779615	0.00428504	0.0319204	0.0204689	0.0233899	0.0276191	0.00924463	0.00178631	0.0254481	0.0174768	0.0122297	0.00287409	0.0177915	0.0360364	0.00592698	0.002542	0.00998294	0.0181933	0.0104843	0.00474556	0.0209452	0.000606985	0.0114484	0.00236523	0.00617603	0.0234234	0.00425493	0.00680051	0.019078	0.00387382	0.00691733	0.0128623	0.002698	0.013569	0.00583409	0.00377627	0.0128805	0.00283868	0.00058004	0.0111238	0.0180909	0.0168316	0.00347763	0.0046069	0.00943892	0.00414756	0.00692894	0.00670441	0.024223	0.0095687	0.0107151	0.00327403	0.00751003	0.0112096	0.00321126	0.010373	0.0118124	0.0272925	0.00669724	0.0054737	0.00456669	0.00944097	0.000378191	0.0104721	0.00468104	0.0260662	0.00497244	0.00839498	0.00254037	0.014676	0.00437171	0.0131535	0.00408325	0.00467891	0.00762203	0.00606167	0.00142111	0.0113573	0.0358534	0.0105958	3.6292
4932	-1295.345	-1463.4	168.0557	0.00801891	0.0524421	0.000125641	0.00695571	0.0117023	0.0109175	0.0276611	0.056105	0.0321064	0.0731553	0.064007	0.0201583	0.059626	0.0243867	0.06652	0.0303688	0.0733515	0.0167361	0.00956118	0.17226	0.119676	0.0725647	0.101393	0.0689397	0.031182	0.126965	0.0719813	0.0381802	0.0566343	0.0643346	0.0679334	0.0266402	0.0406565	0.0548836	0.0493838	0.0467489	0.00599475	0.0233429	0.026054	0.0743796	0.0457205	0.0441446	0.0496741	0.0186506	0.00963441	0.0291654	0.0366934	0.0665586	0.0253357	0.00400194	0.0326442	0.0431805	0.0467307	0.0077642	0.0109634	0.000117732	0.00758678	0.121636	0.0765567	0.0341949	0.0057468	0.112735	0.0144251	0.0351329	0.0591922	0.00829696	0.0675396	0.0136881	0.0130973	0.0227848	0.00222719	0.0616762	0.0169292	0.0105535	0.111208	0.0128951	0.000158737	0.0210161	0.0066279	0.0241885	0.0186857	0.0149223	0.00615123	0.00262661	0.0248203	0.0190543	0.00880298	0.00913482	0.042872	0.0712971	0.111001	0.0195973	0.0324946	0.0467835	0.00107256	0.0272887	0.0399742	1.071428	0.00210377	0.0137583	3.29621e-05	0.00182484	0.00307011	0.00286421	0.00725692	0.0147192	0.00842314	0.0191924	0.0167923	0.00528855	0.0156429	0.00639788	0.0174516	0.00796729	0.0192438	0.00439072	0.00250839	0.0451925	0.0313972	0.0190374	0.0266006	0.0180864	0.00818064	0.0333094	0.0188844	0.0100166	0.0148581	0.0168782	0.0178224	0.00698908	0.0106663	0.0143988	0.0129559	0.0122646	0.00157273	0.00612404	0.00683529	0.0195136	0.0119948	0.0115814	0.0130321	0.00489301	0.0025276	0.00765157	0.00962656	0.0174617	0.00664686	0.00104991	0.00856425	0.0113285	0.0122599	0.00203695	0.00287627	3.08871e-05	0.0019904	0.0319113	0.0200847	0.00897107	0.00150768	0.0295762	0.00378444	0.00921716	0.0155291	0.00217672	0.0177191	0.0035911	0.00343608	0.00597761	0.000584306	0.0161808	0.0044414	0.00276873	0.0291755	0.00338304	4.16448e-05	0.00551359	0.00173884	0.00634587	0.00490222	0.00391488	0.00161378	0.000689095	0.00651163	0.00499892	0.00230947	0.00239653	0.0112475	0.0187049	0.0291212	0.00514138	0.00852498	0.0122737	0.000281387	0.00715922	0.0104873	3.811686
4968	-1295.03	-1462.944	167.9134	0.0147666	0.0241229	0.00107054	0.00888921	0.0173726	0.0140639	0.0100681	0.0706617	0.00405344	0.042509	0.0462916	0.036276	0.0644625	0.0099603	0.0613796	0.0325865	0.0348065	0.0130497	0.0167855	0.0875906	0.115608	0.0467175	0.15692	0.102601	0.0145121	0.13788	0.0696748	0.0359247	0.0972502	0.105024	0.0876514	0.0267277	0.00343612	0.0284192	0.058997	0.0462479	0.0169097	0.0226211	0.0148069	0.038574	0.0114072	0.0263338	0.0192185	0.0133173	0.0125799	0.062677	0.0215485	0.00958251	0.0489032	0.00347839	0.0466263	0.00902849	0.00899304	0.0203027	0.0834137	0.0401991	0.00747543	0.0311945	0.0164645	0.0709669	0.0394255	0.030813	0.0538141	0.098416	0.0798669	0.024461	0.125952	0.010303	0.0118466	0.0460196	0.0431574	0.111295	0.0152191	0.00795933	0.0899698	0.140864	0.0038038	0.0225626	0.0120532	0.0256236	0.0444581	0.00920328	0.0336354	0.00378538	0.0309565	0.0585098	0.00113976	0.0688002	0.0135015	0.0456625	0.0105925	0.00366017	0.0498156	0.0190799	0.0062576	0.0443656	0.0105504	1.150354	0.00383708	0.00626834	0.000278178	0.00230986	0.00451427	0.00365451	0.00261619	0.0183614	0.00105328	0.0110459	0.0120288	0.00942631	0.0167505	0.00258818	0.0159495	0.0084676	0.00904445	0.00339095	0.00436171	0.0227604	0.0300406	0.0121395	0.0407757	0.0266609	0.00377097	0.035828	0.018105	0.00933503	0.0252704	0.0272903	0.0227762	0.00694517	0.000892873	0.00738473	0.0153303	0.0120175	0.00439399	0.00587809	0.00384757	0.0100234	0.00296417	0.00684284	0.00499391	0.0034605	0.00326889	0.0162866	0.00559937	0.00249001	0.0127075	0.000903858	0.0121158	0.00234605	0.00233684	0.00527564	0.021675	0.0104457	0.00194249	0.00810587	0.00427829	0.0184407	0.0102447	0.00800675	0.0139836	0.0255733	0.0207534	0.00635618	0.0327285	0.00267724	0.00307834	0.0119582	0.0112144	0.02892	0.00395468	0.00206823	0.0233786	0.0366033	0.000988416	0.00586288	0.00313203	0.00665827	0.0115524	0.00239147	0.00874015	0.000983628	0.00804403	0.0152038	0.000296167	0.0178777	0.00350835	0.0118654	0.00275246	0.000951094	0.0129446	0.0049579	0.00162603	0.0115284	0.00274152	3.84838
5004	-1290.339	-1457.785	167.4463	0.00626373	0.0558155	0.024773	0.00831016	0.0366513	0.00288761	0.0115611	0.0714479	0.0281427	0.0503884	0.0259102	0.0108356	0.0609672	0.0199632	0.0358172	0.0174485	0.010306	0.027009	0.0317289	0.0732492	0.23095	0.0765972	0.164172	0.0570254	0.0133118	0.0988035	0.0647073	0.021012	0.0170145	0.0738194	0.0784359	0.0496434	0.012718	0.0645286	0.076934	0.0635271	0.0126847	0.0147177	0.0655365	0.0563984	0.00286372	0.0406964	0.0331723	0.0442243	0.0128216	0.06043	0.0435602	0.0570466	0.0491467	0.00180114	0.0602855	0.0182585	0.103135	0.0568887	0.104526	0.00617652	0.0235868	0.038776	0.0791867	0.0151434	0.0434115	0.00914341	0.016306	0.0142483	0.0619856	0.0170413	0.0430659	0.018645	0.039618	0.0411563	0.0268417	0.14766	0.000555748	0.00547903	0.107203	0.147516	0.00942643	0.0296903	0.0182751	0.0216348	0.024766	0.0270633	0.00341847	0.0411494	0.00606485	0.0369073	0.0203646	0.0746822	0.0118988	0.0463855	0.025296	0.00354107	0.0671282	0.00874383	0.0396555	0.0425858	0.0163395	1.198	0.00153199	0.0136514	0.00605899	0.0020325	0.00896421	0.000706252	0.00282762	0.0174748	0.00688315	0.012324	0.00633712	0.00265017	0.0149114	0.00488261	0.00876019	0.00426756	0.00252064	0.00660588	0.00776027	0.0179153	0.0564859	0.0187342	0.0401533	0.0139473	0.0032558	0.0241654	0.0158261	0.00513912	0.0041614	0.0180548	0.0191839	0.0121418	0.00311058	0.0157824	0.0188166	0.0155375	0.00310244	0.00359967	0.016029	0.0137939	0.000700411	0.00995354	0.00811329	0.0108164	0.00313591	0.01478	0.010654	0.0139525	0.0120203	0.000440525	0.0147446	0.00446568	0.0252248	0.0139139	0.0255651	0.00151066	0.00576886	0.00948386	0.0193675	0.00370379	0.0106176	0.0022363	0.00398813	0.00348486	0.0151605	0.00416798	0.0105331	0.00456019	0.00968979	0.010066	0.00656495	0.0361147	0.000135925	0.00134006	0.0262198	0.0360795	0.00230552	0.00726166	0.00446972	0.00529146	0.00605727	0.00661916	0.000836092	0.0100643	0.00148334	0.00902681	0.00498079	0.0182658	0.00291022	0.011345	0.0061869	0.000866077	0.0164182	0.00213857	0.00969896	0.0104157	0.00399633	4.088633
