Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1302.73	-1470.271	167.5404	1.141319	4.066936
5562	-1305.232	-1472.959	167.727	1.166331	3.946172
5568	-1307.657	-1475.811	168.154	0.9480523	3.826072
5574	-1301.134	-1468.826	167.692	1.077624	4.016599
5580	-1302.077	-1469.829	167.7524	1.035984	4.005885
5586	-1298.235	-1466.797	168.5621	0.9412035	3.59418
5592	-1293.563	-1461.642	168.079	1.007832	3.834824
5598	-1293.931	-1461.889	167.9573	1.23118	3.77724
5604	-1299.656	-1468.223	168.5663	0.9010532	3.614938
5610	-1304.213	-1472.019	167.8056	1.026801	3.980719
5616	-1303.236	-1470.564	167.3278	1.309424	4.094091
5622	-1307.005	-1474.913	167.9081	0.8868991	4.001945
5628	-1308.362	-1476.869	168.5078	0.8517713	3.677143
5634	-1312.759	-1479.715	166.9558	1.029787	4.461048
5640	-1296.649	-1464.909	168.2603	0.9379364	3.770652
5646	-1312.509	-1479.883	167.3745	1.085843	4.192701
5652	-1299.267	-1466.803	167.5363	1.317134	3.970789
5658	-1301.946	-1469.227	167.2803	0.9834476	4.304099
5664	-1291.237	-1459.11	167.8729	1.184773	3.85205
5670	-1300.772	-1468.294	167.5212	1.064867	4.121219
5676	-1301.084	-1468.883	167.7994	1.064867	3.962503
5682	-1294.534	-1461.994	167.4603	1.050836	4.16385
5688	-1293.86	-1461.901	168.0412	1.101312	3.802884
5694	-1287.854	-1455.743	167.8888	1.101312	3.890466
5700	-1284.849	-1452.317	167.4676	1.116425	4.122524
5706	-1299.852	-1467.698	167.8461	1.11262	3.908495
5712	-1296.048	-1463.675	167.6275	0.9496386	4.126277
5718	-1299.544	-1467.477	167.9335	0.9747347	3.93731
5724	-1290.808	-1458.553	167.7454	0.9528898	4.05728
5730	-1282.205	-1449.986	167.7816	1.122998	3.939557
5736	-1283.981	-1452.299	168.3172	1.056591	3.669287
5742	-1298.384	-1467.354	168.9708	0.7333133	3.474531
5748	-1279.575	-1447.861	168.2857	1.022441	3.707259
5754	-1289.056	-1457.31	168.2536	0.9336752	3.776993
5760	-1295.156	-1463.136	167.9799	0.9002732	3.95328
5766	-1290.639	-1458.332	167.6923	1.010872	4.054475
5772	-1289.793	-1457.837	168.0436	0.9143477	3.908725
5778	-1294.72	-1462.061	167.341	1.044286	4.235268
5784	-1285.263	-1453.442	168.179	0.9435365	3.814236
5790	-1280.345	-1447.709	167.3641	1.137054	4.169704
5796	-1279.979	-1448.139	168.1601	1.070179	3.752244
5802	-1287.966	-1456.068	168.102	0.9646274	3.846455
5808	-1293.351	-1461.437	168.0862	0.9250116	3.878218
5814	-1288.48	-1456.703	168.2222	0.8857125	3.822542
5820	-1287.544	-1455.39	167.8459	1.115063	3.907219
5826	-1276.381	-1444.824	168.4427	0.9065342	3.683419
5832	-1283.873	-1451.516	167.643	1.02835	4.072649
5838	-1279.591	-1448.237	168.6468	1.008742	3.505597
5844	-1290.946	-1459.382	168.4364	1.008742	3.627928
5850	-1279.372	-1446.89	167.5174	1.114275	4.095388
5856	-1288.077	-1455.905	167.8287	1.114275	3.917536
5862	-1286.027	-1454.481	168.4542	0.9042588	3.678068
5868	-1293.584	-1461.688	168.1041	1.067143	3.786292
5874	-1309.121	-1477.686	168.5653	1.048224	3.530084
5880	-1295.429	-1463.571	168.142	0.9834059	3.812601
5886	-1303.122	-1471.187	168.0651	1.06037	3.812601
5892	-1296.766	-1464.693	167.9268	1.199724	3.812601
5898	-1290.265	-1457.85	167.5853	1.199724	4.008371
5904	-1291.683	-1459.194	167.5112	0.9812358	4.174462
5910	-1298.605	-1465.429	166.8246	0.9743896	4.56597
5916	-1295.448	-1461.866	166.4183	1.126728	4.708491
5922	-1294.942	-1462.177	167.2353	1.033626	4.301159
5928	-1301.279	-1469.326	168.0468	1.105018	3.797499
5934	-1307.344	-1475.17	167.8262	0.9384313	4.019376
5940	-1302.687	-1471.016	168.3288	1.078745	3.649765
5946	-1302.412	-1470.609	168.1969	1.187129	3.663831
5952	-1307.171	-1474.771	167.6006	0.888513	4.176203
5958	-1303.873	-1472.12	168.2463	0.888513	3.80708
5964	-1286.428	-1454.563	168.1356	0.9741845	3.821631
5970	-1290.362	-1458.139	167.7776	0.9116231	4.062402
5976	-1306.842	-1474.55	167.7083	0.9850408	4.060078
5982	-1306.888	-1475.584	168.6964	1.103574	3.421279
5988	-1292.099	-1459.731	167.6319	0.9685157	4.113023
5994	-1299.447	-1468.276	168.8298	0.978197	3.416491
6000	-1304.175	-1472.622	168.4474	1.050768	3.597152
6006	-1305.315	-1472.68	167.3646	1.07243	4.205951
6012	-1299.174	-1467.904	168.73	0.8631407	3.541667
6018	-1296.33	-1464.083	167.7533	1.235012	3.892361
6024	-1294.594	-1462.668	168.0745	0.9644751	3.862341
6030	-1297.148	-1465.071	167.9228	1.108136	3.867047
6036	-1317.343	-1484.801	167.4584	1.234227	4.061441
6042	-1301.757	-1469.55	167.7928	1.056203	3.971196
6048	-1298.868	-1465.93	167.0621	1.189011	4.311753
6054	-1292.431	-1460.715	168.2845	0.9094232	3.773113
6060	-1290.708	-1458.824	168.1161	1.078006	3.773113
6066	-1284.88	-1453.057	168.1771	1.067298	3.744079
6072	-1300.279	-1468.597	168.3178	1.024287	3.687635
6078	-1297.848	-1464.965	167.1171	1.140755	4.307662
6084	-1290.21	-1458.359	168.1491	1.032638	3.780201
6090	-1289.725	-1457.856	168.1311	0.9230071	3.853591
6096	-1291.197	-1459.931	168.734	1.011068	3.453331
6102	-1295.878	-1464.14	168.2616	1.02798	3.717994
6108	-1290.294	-1458.641	168.3467	0.9779775	3.697687
6114	-1300.67	-1467.879	167.2088	0.9779775	4.347605
6120	-1304.192	-1472.347	168.1557	0.8884652	3.859159
6126	-1299.834	-1468.195	168.3607	0.8011454	3.790673
6132	-1300.374	-1469.124	168.7503	1.057649	3.416526
6138	-1301.395	-1469.355	167.9601	1.117371	3.840307
6144	-1298.068	-1466.199	168.1309	0.9463197	3.840307
6150	-1284.207	-1451.974	167.7674	1.040123	3.994906
6156	-1284.934	-1452.799	167.865	1.036194	3.941313
6162	-1294.805	-1462.203	167.3979	1.188251	4.121682
6168	-1285.167	-1453.006	167.8391	0.9665564	3.996004
6174	-1302.281	-1470.66	168.3785	0.9725878	3.682382
6180	-1296.379	-1465.209	168.8297	0.979381	3.415871
6186	-1298.782	-1467.209	168.4267	0.9828287	3.648569
6192	-1295.765	-1463.803	168.0384	1.03815	3.840748
6198	-1296.57	-1464.847	168.2777	0.9312928	3.764453
6204	-1291.201	-1458.816	167.6145	1.166296	4.010563
6210	-1298.753	-1465.987	167.2338	1.073682	4.279371
6216	-1307.659	-1475.44	167.7815	1.076099	3.966342
6222	-1307.574	-1476.19	168.6165	1.043322	3.503102
6228	-1296.996	-1464.971	167.975	1.043322	3.874211
6234	-1295.486	-1463.782	168.2967	0.8990997	3.771999
6240	-1291.714	-1460.082	168.368	1.003898	3.670362
6246	-1287.01	-1455.297	168.2868	0.9239873	3.763425
6252	-1290.252	-1458.192	167.9406	1.272668	3.763425
6258	-1284.912	-1452.214	167.3021	1.158215	4.193003
6264	-1295.073	-1462.2	167.1272	1.158215	4.29213
6270	-1294.324	-1462.168	167.8443	0.8703164	4.047747
6276	-1299.348	-1468.158	168.8095	1.054974	3.383359
6282	-1297.995	-1465.752	167.7572	0.9812044	4.034425
6288	-1296.646	-1464.32	167.6746	1.115085	4.005255
6294	-1297.226	-1464.934	167.7076	1.081917	4.005255
6300	-1285.648	-1453.781	168.1333	1.114631	3.742166
6306	-1295.629	-1463.812	168.1831	1.05609	3.747059
6312	-1299.543	-1466.874	167.3316	1.141939	4.185394
6318	-1311.493	-1479.591	168.0976	1.141896	3.747106
6324	-1313.335	-1480.37	167.0353	1.132275	4.358652
6330	-1309.138	-1477.679	168.541	1.172253	3.472331
6336	-1296.229	-1464.189	167.96	1.05814	3.874311
6342	-1299.881	-1468.209	168.3282	1.05814	3.662026
6348	-1298.618	-1466.122	167.5041	1.10599	4.107642
6354	-1290.751	-1458.509	167.7572	0.956381	4.048577
6360	-1284.246	-1452.595	168.3486	1.139328	3.603323
6366	-1287.041	-1454.506	167.4654	1.048169	4.162433
6372	-1297.655	-1465.029	167.3745	1.139422	4.162433
6378	-1300.309	-1468.464	168.155	0.9439616	3.827804
6384	-1277.722	-1444.843	167.1212	1.173521	4.286954
6390	-1283.325	-1451.473	168.148	1.173521	3.699919
6396	-1305.297	-1472.505	167.2081	1.105687	4.275883
6402	-1317.667	-1485.137	167.4695	1.186653	4.081817
6408	-1304.671	-1472.757	168.086	0.9783843	3.847696
6414	-1303.406	-1471.606	168.2004	0.9783843	3.781875
6420	-1313.847	-1482.329	168.4823	1.046574	3.579304
6426	-1305.994	-1474.187	168.193	1.046574	3.746865
6432	-1303.199	-1471.162	167.9629	0.9869292	3.913475
6438	-1298.229	-1466.272	168.0439	0.9197149	3.905491
6444	-1290.81	-1458.234	167.4246	1.1233	4.1431
6450	-1283.327	-1450.822	167.4949	1.035151	4.153077
6456	-1292.273	-1459.838	167.5647	1.066856	4.095339
6462	-1308.891	-1476.431	167.5396	1.096126	4.093043
6468	-1331.045	-1498.207	167.162	1.019735	4.350467
6474	-1319.572	-1487.639	168.0674	1.11144	3.781993
6480	-1295.436	-1463.435	167.9994	0.9047753	3.939546
6486	-1306.455	-1473.551	167.0961	1.03386	4.379708
6492	-1295.678	-1463.897	168.2198	1.030368	3.740745
6498	-1293.596	-1461.804	168.2086	1.04153	3.740745
6504	-1303.256	-1471.523	168.2667	0.9833975	3.740745
6510	-1304.935	-1473.299	168.364	1.091432	3.62203
6516	-1291.386	-1459.864	168.4772	0.9781216	3.62203
6522	-1300.194	-1469.094	168.8999	0.8299959	3.461559
6528	-1291.271	-1458.93	167.6591	0.9858706	4.087663
6534	-1298.417	-1466.595	168.1778	0.9858706	3.790598
6540	-1299.514	-1467.928	168.4141	0.9772366	3.659137
6546	-1305.978	-1474.32	168.3415	0.8658299	3.765144
6552	-1294.804	-1463.045	168.2403	1.161643	3.653337
6558	-1289.794	-1457.677	167.8831	0.9895529	3.957677
6564	-1298.801	-1466.812	168.0103	1.137584	3.799918
6570	-1294.34	-1461.929	167.5898	0.9284356	4.159773
6576	-1297.473	-1464.863	167.3893	1.226136	4.105367
6582	-1291.83	-1459.847	168.0164	1.037829	3.853576
6588	-1294.285	-1461.882	167.5971	1.313465	3.938039
6594	-1288.062	-1455.193	167.1309	0.938758	4.413683
6600	-1295.067	-1462.094	167.0274	1.042303	4.413683
6606	-1285.637	-1452.711	167.074	1.062696	4.375888
6612	-1293.164	-1460.862	167.6979	1.006425	4.053815
6618	-1282.647	-1450.452	167.8049	0.9777543	4.009156
6624	-1286.164	-1454.867	168.7034	0.8678139	3.554408
6630	-1300.352	-1468.092	167.7396	1.207899	3.915462
6636	-1295.898	-1463.995	168.0976	1.017786	3.818402
6642	-1305.958	-1474.476	168.5175	0.7912378	3.705749
6648	-1295.687	-1464.31	168.6226	0.8687062	3.600886
6654	-1301.734	-1468.913	167.179	1.083063	4.305092
6660	-1292.534	-1461.325	168.7912	0.9176383	3.474437
6666	-1298.344	-1465.571	167.2267	1.131677	4.250699
6672	-1299.38	-1467.366	167.9863	1.131677	3.817084
6678	-1301.696	-1469.419	167.723	1.099272	3.986591
6684	-1295.05	-1463.696	168.6459	0.9101721	3.563434
6690	-1294.551	-1462.101	167.55	1.246027	4.002568
6696	-1293.836	-1461.478	167.6419	1.098725	4.033213
6702	-1293.47	-1461.211	167.741	0.8310323	4.128597
6708	-1292.54	-1460.65	168.1103	0.8174103	3.925413
6714	-1311.029	-1479.387	168.3574	0.9176515	3.726329
6720	-1297.357	-1465.288	167.9307	1.007753	3.92
6726	-1288.242	-1455.791	167.5487	1.037462	4.121149
6732	-1288.953	-1457.013	168.0608	1.024191	3.835854
6738	-1291.51	-1459.647	168.1368	1.019082	3.79508
6744	-1289.474	-1457.523	168.0486	1.019082	3.845851
6750	-1290.081	-1458.005	167.9245	1.043425	3.903123
6756	-1299.618	-1466.646	167.0275	1.05248	4.407883
6762	-1307.372	-1475.22	167.848	0.8795345	4.040413
6768	-1300.44	-1467.893	167.4537	0.8595047	4.275756
6774	-1298.919	-1467.412	168.493	0.8892571	3.664218
6780	-1299.266	-1467.526	168.2595	1.022527	3.722341
6786	-1307.578	-1474.666	167.0876	1.116838	4.337719
6792	-1301.893	-1469.885	167.9918	1.019595	3.878134
6798	-1296.098	-1463.952	167.8539	1.019595	3.957219
6804	-1289.343	-1457.127	167.7839	1.15485	3.920095
6810	-1295.603	-1463.884	168.2817	1.046939	3.69542
6816	-1291.892	-1459.673	167.7808	0.908734	4.062188
6822	-1292.299	-1460.459	168.1598	1.008986	3.787629
6828	-1294.607	-1462.463	167.8559	1.008986	3.962093
6834	-1295.486	-1463.611	168.1256	1.212208	3.690839
6840	-1294.946	-1462.754	167.8077	1.071234	3.954093
6846	-1287.877	-1455.561	167.6843	1.217295	3.941872
6852	-1310.109	-1477.776	167.6677	1.018592	4.064111
6858	-1301.299	-1469.083	167.7847	1.024787	3.993781
6864	-1305.007	-1472.547	167.5393	1.099396	4.091304
6870	-1299.894	-1467.524	167.6296	0.9610073	4.11862
6876	-1296.874	-1465.366	168.4917	1.020133	3.589196
6882	-1303.253	-1470.479	167.2254	1.02688	4.310596
6888	-1303.417	-1471.437	168.0192	0.8728495	3.946312
6894	-1292.317	-1460.274	167.957	1.152205	3.822244
6900	-1303.316	-1471.669	168.3522	0.8254951	3.781877
6906	-1303.937	-1472.189	168.2523	0.7884674	3.860087
6912	-1290.96	-1458.774	167.814	0.9604917	4.01381
6918	-1290.302	-1457.969	167.6673	1.107373	4.01381
6924	-1309.736	-1477.85	168.1141	1.067309	3.780391
6930	-1309.988	-1477.113	167.1251	1.177894	4.282324
6936	-1311.352	-1478.915	167.5635	1.177894	4.033117
6942	-1306.771	-1474.397	167.6262	1.171338	4.001044
6948	-1310.652	-1477.974	167.3225	0.9394696	4.30509
6954	-1309.924	-1476.805	166.8804	0.9649915	4.539916
6960	-1289.497	-1457.464	167.9673	0.9076057	3.95628
6966	-1301.142	-1469.074	167.9322	0.8807394	3.99166
6972	-1292.575	-1460.122	167.5471	1.06092	4.108748
6978	-1292.018	-1460.354	168.3355	0.7821506	3.815749
6984	-1288.463	-1456.478	168.0157	1.104405	3.815749
6990	-1300.623	-1469.063	168.4399	1.017659	3.620707
6996	-1297.716	-1465.582	167.8664	1.299892	3.79095
7002	-1301.111	-1468.426	167.3148	1.011886	4.26847
7008	-1312.02	-1479.486	167.4665	1.011886	4.18244
7014	-1308.08	-1475.367	167.2875	1.197111	4.17946
7020	-1303.488	-1471.104	167.6163	1.038226	4.082232
7026	-1302.367	-1469.529	167.161	1.279762	4.205271
7032	-1286.374	-1454.196	167.8221	1.183904	3.881726
7038	-1300.86	-1468.237	167.3767	1.284328	4.080107
7044	-1291.192	-1459.448	168.2554	1.077442	3.692988
7050	-1295.983	-1463.233	167.2503	1.071585	4.27121
7056	-1300.841	-1469.002	168.1607	1.198793	3.678145
7062	-1299.976	-1468.028	168.0525	1.25568	3.708405
7068	-1295.117	-1463.501	168.3832	0.9527181	3.691181
7074	-1298.138	-1465.406	167.2685	1.103246	4.243029
7080	-1292.444	-1459.992	167.5478	1.050474	4.114256
7086	-1291.912	-1459.39	167.4773	1.1253	4.111957
7092	-1289.695	-1457.207	167.5121	1.090334	4.111957
7098	-1290.94	-1459.453	168.5128	0.7358237	3.739024
7104	-1308.589	-1476.678	168.0881	1.006912	3.830098
7110	-1301.61	-1469.188	167.578	1.067248	4.087562
7116	-1294.357	-1461.762	167.4047	1.172571	4.126612
7122	-1296.425	-1464.443	168.0174	1.002764	3.87312
7128	-1303.381	-1471.268	167.887	0.9651898	3.969404
7134	-1296.877	-1465.237	168.3597	0.8864077	3.74293
7140	-1305.291	-1473.721	168.4298	0.9136334	3.686793
7146	-1310.212	-1478.492	168.2804	0.9230119	3.767658
7152	-1305.919	-1474.026	168.1063	0.9230119	3.867817
7158	-1304.673	-1472.73	168.0566	0.9088677	3.904416
7164	-1299.782	-1468.293	168.5108	0.9222468	3.63488
7170	-1298.502	-1466.92	168.4182	1.014964	3.63488
7176	-1297.694	-1466.027	168.3329	1.049729	3.664158
7182	-1298.485	-1467.406	168.921	0.8353131	3.446184
7188	-1286.411	-1454.406	167.9955	1.015797	3.878226
7194	-1295.697	-1464.547	168.85	0.9248882	3.435798
7200	-1296.6	-1464.551	167.9507	1.099473	3.855973
7206	-1287.47	-1456.247	168.7773	0.8228825	3.537164
7212	-1303.473	-1471.76	168.2869	0.9730139	3.735086
7218	-1302.085	-1469.73	167.6454	1.069601	4.04778
7224	-1300.258	-1468.266	168.0082	1.093165	3.826532
7230	-1286.943	-1454.866	167.9224	1.171897	3.830921
7236	-1291.452	-1459.212	167.7598	1.138071	3.943429
7242	-1298.853	-1465.811	166.9575	1.311154	4.303327
7248	-1304.238	-1471.819	167.5805	1.017713	4.114275
7254	-1289.979	-1458.219	168.24	0.9842056	3.755697
7260	-1299.663	-1467.919	168.2567	0.977852	3.749762
7266	-1294.002	-1462.052	168.0495	0.939132	3.891182
7272	-1300.804	-1467.86	167.0566	1.102915	4.363072
7278	-1294.559	-1462.646	168.0873	1.039895	3.811605
7284	-1303.667	-1471.802	168.135	0.9922324	3.811605
7290	-1290.299	-1458.433	168.1339	1.080105	3.761659
7296	-1297.065	-1465.338	168.273	0.8229487	3.828896
7302	-1304.732	-1473.06	168.3277	0.8885167	3.760185
7308	-1302.666	-1470.051	167.3858	1.033618	4.215889
7314	-1296.497	-1465.586	169.0888	0.8771956	3.323508
7320	-1287.376	-1456.244	168.8684	0.9615561	3.403596
7326	-1291.154	-1458.345	167.1906	0.9308975	4.38443
7332	-1289.384	-1457.851	168.4669	0.8573848	3.697564
7338	-1308.017	-1474.949	166.9328	1.146301	4.408608
7344	-1309.096	-1476.096	167.0002	1.078569	4.408608
7350	-1306.204	-1474.685	168.4815	0.9930029	3.610877
7356	-1299.049	-1467.717	168.6681	0.9523448	3.526042
7362	-1297.253	-1465.387	168.1339	1.077919	3.762892
7368	-1297.102	-1464.277	167.1749	1.081739	4.308164
7374	-1298.343	-1466.302	167.9587	1.081739	3.86152
7380	-1299.011	-1466.209	167.1979	1.019999	4.330031
7386	-1301.285	-1469.619	168.3339	0.7951692	3.809444
7392	-1292.871	-1461.057	168.1859	0.771605	3.907527
7398	-1298.676	-1466.527	167.8519	0.9335414	4.007518
7404	-1296.29	-1464.575	168.2849	0.8789718	3.790301
7410	-1305.595	-1472.658	167.0634	0.9075277	4.469261
7416	-1289.235	-1457.324	168.0895	0.9075277	3.886314
7422	-1293.473	-1461.994	168.5207	0.7029268	3.752176
7428	-1294.922	-1463.703	168.7804	0.7874267	3.555415
7434	-1297.69	-1466.45	168.7608	0.7650691	3.579326
7440	-1298.773	-1466.59	167.8176	0.8756198	4.059955
7446	-1292.026	-1459.416	167.39	1.1539	4.145459
7452	-1294.864	-1463.236	168.372	0.8205193	3.773249
7458	-1280.575	-1449.084	168.5096	1.123731	3.518681
7464	-1290.108	-1458.655	168.5473	1.103717	3.508288
7470	-1304.711	-1471.61	166.8991	1.028354	4.493818
7476	-1300.333	-1467.388	167.0554	1.001041	4.421153
7482	-1281.916	-1450.182	168.2668	1.001041	3.730508
7488	-1293.057	-1462.364	169.3072	0.8188149	3.228548
7494	-1301.799	-1468.633	166.8344	1.252697	4.404987
7500	-1299.448	-1467.116	167.6671	1.026283	4.06009
7506	-1294.862	-1462.999	168.1368	0.7926695	3.924033
7512	-1283.487	-1451.254	167.7668	1.018146	4.007852
7518	-1292.292	-1460.112	167.8198	0.8750501	4.059018
7524	-1308.166	-1476.638	168.4714	0.8958294	3.672957
7530	-1303.142	-1471.484	168.3415	0.9912523	3.69301
7536	-1299.304	-1467.417	168.1138	0.9697296	3.836725
7542	-1297.241	-1465.666	168.4257	1.091952	3.585892
7548	-1298.16	-1465.925	167.765	1.196339	3.90742
7554	-1298.362	-1466.623	168.2608	0.9668244	3.753756
7560	-1301.174	-1468.848	167.6746	1.056496	4.038576
7566	-1299.261	-1465.845	166.5841	1.308974	4.51507
7572	-1295.057	-1462.956	167.899	1.057709	3.909535
7578	-1291.891	-1459.528	167.6373	1.03343	4.072995
7584	-1290.338	-1459.002	168.6642	0.9655975	3.52056
7590	-1303.798	-1472.48	168.6829	1.003766	3.487423
7596	-1296.71	-1464.179	167.4689	0.9800623	4.199108
7602	-1309.131	-1476.665	167.5345	1.278072	3.993514
7608	-1303.687	-1471.625	167.9382	1.042459	3.895788
7614	-1306.035	-1474.031	167.9959	0.9716887	3.903269
7620	-1297.003	-1464.793	167.7896	1.044928	3.979497
7626	-1300.28	-1467.775	167.4944	1.104027	4.114258
7632	-1301.022	-1469.384	168.3621	1.057345	3.642825
7638	-1312.563	-1480.756	168.193	0.9815255	3.78433
7644	-1305.679	-1474.094	168.4143	1.018385	3.635129
7650	-1293.314	-1460.944	167.63	1.141477	4.01577
7656	-1304.942	-1472.262	167.32	1.058428	4.239169
7662	-1302.75	-1470.506	167.7562	1.241548	3.887006
7668	-1295.786	-1464.159	168.3723	1.007709	3.665661
7674	-1294.852	-1462.829	167.9777	0.9891373	3.903698
7680	-1289.725	-1457.729	168.0045	0.9891373	3.888317
7686	-1297.147	-1465.492	168.3445	0.9913117	3.691237
7692	-1308.882	-1476.197	167.3153	1.024904	4.260798
7698	-1306.153	-1473.699	167.5464	1.108541	4.08209
7704	-1294.794	-1462.162	167.3677	1.037959	4.223702
7710	-1308.978	-1476.269	167.2908	1.078662	4.244272
7716	-1301.79	-1469.878	168.0878	1.078662	3.789019
7722	-1294.675	-1461.26	166.5848	1.106766	4.626382
7728	-1301.496	-1470.011	168.5154	1.106766	3.525154
7734	-1298.639	-1466.187	167.5484	1.13737	4.064633
7740	-1303.696	-1471.951	168.2552	1.059788	3.703304
7746	-1293.903	-1462.053	168.15	0.9472222	3.828809
7752	-1283.991	-1451.981	167.9898	0.9472904	3.920752
7758	-1290.175	-1458.46	168.2855	1.138853	3.640223
7764	-1280.678	-1448.401	167.7225	0.9595933	4.066511
7770	-1290.023	-1458.785	168.7614	0.9828116	3.453812
7776	-1296.485	-1464.208	167.7238	1.065391	4.005429
7782	-1296.431	-1464.157	167.7265	1.062677	4.005429
7788	-1293.979	-1461.22	167.241	1.063203	4.281232
7794	-1294.597	-1462.084	167.4866	1.063203	4.141887
7800	-1295.652	-1463.713	168.0613	0.997353	3.85101
7806	-1293.229	-1461.229	167.9994	1.18608	3.778509
7812	-1289.508	-1457.569	168.0612	1.123698	3.778509
7818	-1298.436	-1466.191	167.7544	1.468177	3.762676
7824	-1307.154	-1474.993	167.8394	1.286763	3.81383
7830	-1312.534	-1480.185	167.6513	1.096047	4.029376
7836	-1309.6	-1477.819	168.2189	1.085891	3.709255
7842	-1299.627	-1467.262	167.6353	1.072462	4.051903
7848	-1291.18	-1459.518	168.338	0.8432079	3.780014
7854	-1300.484	-1468.618	168.1341	1.047954	3.780014
7860	-1287.859	-1456.02	168.1612	0.927458	3.833728
7866	-1285.829	-1453.528	167.6995	0.9774252	4.069485
7872	-1291.823	-1459.864	168.0413	1.053351	3.830307
7878	-1289.522	-1457.06	167.538	0.9488407	4.177608
7884	-1295.707	-1463.419	167.7123	1.186521	3.94322
7890	-1291.533	-1460.477	168.9442	0.8656348	3.415117
7896	-1291.945	-1459.682	167.7374	1.039532	4.012389
7902	-1296.073	-1464.562	168.4894	0.8653326	3.680033
7908	-1301.682	-1469.268	167.5858	0.8647859	4.197903
7914	-1302.728	-1471.046	168.3175	1.132618	3.625246
7920	-1295.743	-1463.856	168.113	0.8809154	3.887984
7926	-1294.174	-1462.034	167.8603	1.256162	3.818973
7932	-1286.124	-1454.04	167.9161	1.199329	3.818973
7938	-1289.592	-1457.583	167.9912	0.9720721	3.905786
7944	-1297.076	-1464.783	167.7074	1.188594	3.944849
7950	-1301.164	-1468.696	167.532	1.042932	4.127557
7956	-1300.824	-1468.887	168.0629	1.042932	3.823909
7962	-1312.512	-1480.776	168.2642	0.964986	3.752819
7968	-1318.805	-1486.688	167.8837	0.8793708	4.02011
7974	-1299.933	-1468.359	168.4259	0.9642086	3.659849
7980	-1290.984	-1459.075	168.091	0.9805416	3.843606
7986	-1300.75	-1468.528	167.7778	1.083981	3.963935
7992	-1312.78	-1480.966	168.1869	0.9150055	3.826106
7998	-1299.784	-1467.948	168.1638	0.8782636	3.860323
8004	-1300.933	-1469.165	168.2319	1.021943	3.738612
8010	-1282.739	-1451.061	168.3221	0.9316742	3.738612
8016	-1295.204	-1463.55	168.3463	0.8830974	3.752532
8022	-1298.532	-1465.935	167.4028	1.074758	4.182937
8028	-1302.687	-1470.163	167.4752	1.215518	4.062344
8034	-1306.616	-1473.999	167.3838	0.9745341	4.250535
8040	-1302.523	-1471.38	168.8568	0.7951697	3.506584
8046	-1302.167	-1469.863	167.6967	0.9515823	4.085776
8052	-1294.699	-1463.084	168.3855	0.8262095	3.762266
8058	-1301.711	-1470.472	168.7613	0.8850994	3.510727
8064	-1309.326	-1477.808	168.4823	1.165022	3.510727
8070	-1310.01	-1478.255	168.2456	1.00636	3.739711
8076	-1310.984	-1479.457	168.4729	0.9193505	3.658523
8082	-1295.759	-1464.425	168.6652	1.033302	3.4805
8088	-1299.343	-1467.17	167.8273	1.140658	3.903278
8094	-1289.476	-1457.618	168.1424	0.8170522	3.907231
8100	-1297.743	-1466.029	168.2858	0.867289	3.79643
8106	-1293.269	-1460.414	167.1448	0.9113321	4.421276
8112	-1299.895	-1467.017	167.1217	0.9344774	4.421276
8118	-1287.484	-1455.503	168.0194	0.9322951	3.91237
8124	-1292.954	-1461.313	168.3598	0.9322951	3.716458
8130	-1300.293	-1468.36	168.0671	0.8638142	3.924015
8136	-1291.92	-1459.364	167.4436	1.067378	4.16391
8142	-1289.413	-1456.836	167.4229	1.079375	4.168923
8148	-1287.91	-1454.881	166.9711	1.243328	4.333018
8154	-1296.465	-1463.596	167.1312	1.243328	4.242385
8160	-1294.563	-1463.376	168.813	0.9636934	3.434811
8166	-1290.248	-1458.284	168.0357	1.116623	3.797255
8172	-1304.031	-1472.115	168.0841	0.9958294	3.838794
8178	-1293.985	-1461.89	167.9049	0.8959971	3.998581
8184	-1300.017	-1467.858	167.8404	0.9861738	3.984058
8190	-1291.197	-1459.421	168.2241	0.9802993	3.767124
8196	-1284.777	-1452.863	168.086	0.9919619	3.839901
8202	-1290.712	-1459.259	168.5464	1.023916	3.555245
8208	-1301.172	-1469.373	168.201	0.9201311	3.815055
8214	-1307.814	-1476.038	168.2238	0.9070882	3.809373
8220	-1302.826	-1471.238	168.4121	0.9070882	3.700795
8226	-1317.379	-1484.842	167.4634	0.8899833	4.253206
8232	-1319.446	-1487.986	168.5399	1.016875	3.563107
8238	-1305.074	-1473.453	168.3796	0.9254695	3.708961
8244	-1295.984	-1463.613	167.6284	1.040388	4.074124
8250	-1287.828	-1455.811	167.9825	1.147892	3.810024
8256	-1303.274	-1472.331	169.0568	1.085013	3.220025
8262	-1300.17	-1469.396	169.2262	0.9153228	3.220025
8268	-1294.789	-1462.612	167.8234	1.254528	3.84112
8274	-1300.485	-1468.021	167.5361	0.9884664	4.156197
8280	-1300.572	-1469.066	168.4935	1.136891	3.520445
8286	-1305.024	-1473.237	168.2131	1.114594	3.696087
8292	-1303.453	-1471.489	168.0368	0.9039843	3.918538
8298	-1299.474	-1466.768	167.2936	1.098943	4.231222
8304	-1291.467	-1459.522	168.0553	0.963999	3.873594
8310	-1287.31	-1456.162	168.8525	0.924584	3.434512
8316	-1301.108	-1469.256	168.1477	0.9078409	3.852738
