Iteration	Posterior	Likelihood	Prior	tree_length
13584	-258.2222	-431.0164	172.7942	1.456619
13590	-252.2248	-425.0421	172.8173	1.438966
13596	-257.4134	-430.0518	172.6383	1.572951
13602	-260.9181	-433.5177	172.5996	1.601255
13608	-243.6834	-416.283	172.5996	1.601255
13614	-255.3182	-428.7951	173.4769	0.8400724
13620	-253.3163	-426.5003	173.184	1.138517
13626	-248.4061	-421.4852	173.0791	1.229346
13632	-247.2208	-419.8924	172.6717	1.548419
13638	-247.9171	-420.9289	173.0118	1.285218
13644	-239.9172	-412.929	173.0118	1.285218
13650	-254.0176	-427.1909	173.1733	1.148016
13656	-260.1755	-432.5092	172.3337	1.789866
13662	-247.7623	-420.9096	173.1473	1.17088
13668	-248.0685	-420.8474	172.7789	1.468187
13674	-240.8127	-414.1333	173.3206	1.010645
13680	-244.7683	-417.8996	173.1313	1.184729
13686	-244.9719	-418.1151	173.1432	1.174431
13692	-258.4709	-431.1779	172.707	1.522257
13698	-256.8788	-429.5049	172.6261	1.581895
13704	-242.6995	-415.8531	173.1536	1.165352
13710	-254.3276	-427.1378	172.8102	1.444383
13716	-256.0388	-428.9587	172.9199	1.359108
13722	-261.2898	-434.2705	172.9807	1.31052
13728	-251.7457	-424.308	172.5623	1.628244
13734	-242.9552	-416.0725	173.1173	1.196804
13740	-264.2834	-436.6684	172.385	1.754123
13746	-246.7777	-419.1719	172.3942	1.747687
13752	-244.2202	-417.3125	173.0922	1.218227
13758	-247.4993	-420.4498	172.9505	1.334776
13764	-250.8002	-423.7507	172.9505	1.334776
13770	-256.6385	-429.6507	173.0122	1.284907
13776	-251.9429	-424.9897	173.0468	1.256343
13782	-248.0029	-420.7373	172.7344	1.501751
13788	-247.8211	-420.5555	172.7344	1.501751
13794	-231.7108	-404.6669	172.9561	1.3303
13800	-235.4716	-408.5642	173.0926	1.217905
