Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-276.7155	-444.0505	167.3349	1.849759	3.731737
2850	-276.0721	-444.2121	168.14	1.669364	3.36812
2856	-273.6626	-441.1932	167.5306	2.058586	3.497027
2862	-274.6759	-443.531	168.8551	2.075678	2.696167
2868	-270.728	-439.1339	168.4059	2.524875	2.696167
2874	-282.3045	-451.0618	168.7574	2.173399	2.696167
2880	-299.2589	-466.1379	166.879	2.470958	3.636132
2886	-303.3278	-471.1124	167.7845	1.579682	3.62786
2892	-306.9182	-472.5615	165.6433	1.513361	4.879895
2898	-292.3363	-457.083	164.7468	1.297625	5.495405
2904	-284.2322	-451.4093	167.177	1.434164	4.060726
2910	-278.2596	-446.5499	168.2903	2.322374	2.889949
2916	-280.711	-448.1735	167.4625	2.322374	3.382501
2922	-283.1109	-448.8455	165.7346	1.934807	4.593217
2928	-287.3432	-453.6567	166.3135	1.355895	4.593217
2934	-285.5032	-451.2963	165.7931	1.083985	5.035362
2940	-282.4902	-448.2833	165.7931	1.083985	5.035362
2946	-280.0886	-445.3045	165.2159	1.661189	5.035362
2952	-266.0771	-433.3037	167.2266	1.511776	3.988114
2958	-281.5912	-447.8203	166.2291	1.462914	4.580557
2964	-278.4216	-445.7655	167.3439	1.462914	3.948951
2970	-279.3195	-446.5801	167.2605	1.546291	3.948951
2976	-282.8325	-449.2901	166.4575	1.526447	4.416301
2982	-290.7615	-457.1942	166.4327	2.07506	4.11964
2988	-285.157	-452.9128	167.7559	1.758322	3.540702
2994	-283.9348	-451.1951	167.2603	1.905444	3.742686
3000	-284.1657	-452.7069	168.5412	1.905444	2.989938
3006	-288.5477	-454.9602	166.4125	1.481496	4.467003
3012	-281.0252	-449.1701	168.1449	1.76049	3.311702
3018	-272.8083	-440.3014	167.4932	1.795853	3.671415
3024	-285.7817	-451.4434	165.6617	1.235753	5.02404
3030	-280.3197	-446.3029	165.9832	1.479026	4.709298
3036	-278.4784	-446.1296	167.6512	2.227823	3.327216
3042	-283.7037	-450.3496	166.6459	1.271168	4.454009
3048	-282.6178	-449.8691	167.2513	2.074954	3.649838
3054	-292.1784	-460.1494	167.9711	1.578291	3.52023
3060	-274.2588	-441.0018	166.743	1.477963	4.282409
3066	-270.5926	-437.5685	166.9758	1.245164	4.282409
3072	-268.2338	-435.0593	166.8255	1.395528	4.282409
3078	-276.698	-444.0356	167.3376	1.393174	3.992437
3084	-274.7067	-441.3697	166.6631	1.198454	4.485274
3090	-297.81	-464.8158	167.0058	2.126051	3.762217
3096	-292.3179	-457.0683	164.7504	1.558759	5.349555
3102	-272.613	-440.4545	167.8415	1.757387	3.491335
3108	-279.8685	-445.237	165.3685	1.316379	5.14189
3114	-287.7925	-455.2562	167.4637	1.80164	3.685098
3120	-284.2238	-451.1359	166.9121	1.34936	4.259477
3126	-285.2939	-453.2077	167.9138	2.044042	3.280754
3132	-278.9462	-446.148	167.2018	1.966016	3.741475
3138	-280.5293	-448.0499	167.5205	1.951184	3.565427
3144	-279.8406	-446.8353	166.9947	1.372048	4.199772
3150	-275.6756	-441.9384	166.2627	1.42381	4.583616
3156	-278.4846	-444.9377	166.4531	1.244632	4.57732
3162	-270.0577	-437.8415	167.7838	1.943374	3.416325
3168	-271.6149	-439.6032	167.9882	3.021858	2.647388
3174	-280.1285	-446.9244	166.7959	1.772231	4.085281
3180	-273.2513	-441.049	167.7977	3.390838	2.53684
3186	-286.8039	-454.9692	168.1653	2.379411	2.930971
3192	-281.4754	-448.1673	166.6919	1.967294	4.033315
3198	-293.6196	-460.9606	167.341	2.020792	3.629256
3204	-280.2325	-447.9263	167.6938	1.837459	3.530757
3210	-278.2608	-445.574	167.3132	1.512366	3.938235
3216	-275.0024	-442.153	167.1506	1.436722	4.074338
3222	-276.4843	-443.4202	166.9359	1.645464	4.07775
3228	-281.8584	-449.1405	167.2821	1.645464	3.879729
3234	-282.9789	-451.2771	168.2982	1.472641	3.390741
3240	-263.5057	-430.715	167.2093	1.750378	3.861294
3246	-268.9957	-435.6553	166.6596	1.362259	4.394951
3252	-270.373	-437.1466	166.7736	1.248228	4.394951
3258	-272.881	-439.9428	167.0618	1.248228	4.231938
3264	-282.2987	-449.1802	166.8815	1.42853	4.231938
3270	-271.8125	-439.5775	167.7651	1.742228	3.544732
3276	-275.66	-442.6591	166.9991	1.490362	4.130063
3282	-270.4399	-437.2901	166.8502	1.639216	4.130063
3288	-280.0701	-447.8718	167.8016	2.119138	3.302604
3294	-282.2422	-450.2412	167.999	1.92177	3.302604
3300	-286.3717	-453.4878	167.1162	1.421195	4.102789
3306	-299.3424	-465.6919	166.3496	1.656495	4.403836
3312	-299.5224	-465.9608	166.4385	1.704092	4.326776
3318	-287.5146	-455.0761	167.5616	1.890129	3.577072
3324	-277.3406	-444.1818	166.8412	1.205466	4.380966
3330	-282.4856	-449.1847	166.6991	1.150483	4.49202
3336	-276.3507	-443.0193	166.6686	1.986511	4.035652
3342	-267.7268	-434.8376	167.1108	1.728001	3.930636
3348	-280.4825	-447.6973	167.2149	1.607043	3.940326
3354	-282.7687	-449.4032	166.6345	1.343711	4.419564
3360	-282.5544	-450.3524	167.798	1.680155	3.561703
3366	-267.9014	-434.7832	166.8818	1.871025	3.979855
3372	-279.6117	-446.0189	166.4072	1.376657	4.528965
3378	-274.661	-441.6534	166.9924	1.417055	4.175559
3384	-266.5603	-433.8696	167.3093	2.026112	3.644533
3390	-258.3888	-426.2196	167.8308	2.062634	3.318721
3396	-278.8987	-447.2684	168.3698	2.062634	2.998501
3402	-272.8263	-439.7547	166.9284	1.976568	3.892719
3408	-279.569	-447.2776	167.7086	2.790498	2.958399
3414	-289.6984	-457.3446	167.6462	2.096347	3.40734
3420	-279.5778	-447.6063	168.0285	1.475807	3.546473
3426	-277.1243	-445.0897	167.9653	1.543487	3.543836
3432	-266.8832	-434.7157	167.8324	1.676376	3.543836
3438	-273.3399	-440.5431	167.2032	1.761822	3.858246
3444	-258.1565	-425.91	167.7535	1.328901	3.790691
3450	-266.2674	-433.1321	166.8647	1.543796	4.176067
3456	-266.4538	-434.0118	167.558	1.583084	3.7569
3462	-289.0134	-455.0844	166.071	2.090747	4.31591
3468	-284.3418	-452.2229	167.8811	1.599454	3.560304
3474	-288.6537	-456.3226	167.6689	1.620506	3.671183
3480	-274.8876	-442.4563	167.5687	1.654605	3.709417
3486	-276.8444	-444.5488	167.7043	1.654605	3.630907
3492	-271.5883	-438.8987	167.3104	1.664816	3.852355
3498	-270.2046	-437.5532	167.3487	1.626563	3.852355
3504	-283.9916	-450.9574	166.9658	1.116225	4.360975
3510	-281.8491	-449.5021	167.6529	1.379331	3.819597
3516	-278.3085	-445.2669	166.9584	1.733514	4.01465
3522	-280.6247	-447.2746	166.6499	1.718751	4.198716
3528	-281.8785	-448.3919	166.5135	1.938475	4.151399
3534	-273.9642	-440.9515	166.9874	1.891354	3.907766
3540	-283.929	-449.4517	165.5227	1.409497	5.004757
3546	-275.7441	-443.1303	167.3862	1.715262	3.77971
3552	-278.3692	-444.5464	166.1772	1.202341	4.755513
3558	-269.7759	-436.8884	167.1125	1.087548	4.294233
3564	-278.0341	-445.8597	167.8256	1.490164	3.655963
3570	-263.2492	-430.7045	167.4554	1.250877	4.006468
3576	-271.2339	-437.4211	166.1872	0.9653552	4.882131
3582	-263.4634	-431.0207	167.5573	1.455266	3.830901
3588	-261.1587	-426.6234	165.4647	1.794169	4.822903
3594	-266.3989	-434.3764	167.9774	1.753353	3.41423
3600	-279.6656	-445.4758	165.8102	1.433287	4.831498
3606	-281.6526	-447.0892	165.4366	1.637573	4.9258
3612	-268.6953	-434.7457	166.0503	1.32789	4.756261
3618	-273.4001	-440.1983	166.7982	1.687384	4.132242
3624	-276.5892	-443.3566	166.7675	1.718141	4.132242
3630	-279.6096	-446.4107	166.8011	1.528159	4.221081
3636	-288.2799	-455.0133	166.7334	1.66358	4.182644
3642	-273.4809	-440.878	167.3971	1.776607	3.738099
3648	-280.7025	-447.8554	167.1529	2.145441	3.666045
3654	-281.0999	-446.6222	165.5222	1.476387	4.967827
3660	-299.5518	-466.6058	167.0539	2.090787	3.754793
3666	-290.291	-456.9908	166.6998	2.090113	3.958658
3672	-280.9163	-447.9917	167.0753	1.714537	3.958658
3678	-280.3608	-446.7716	166.4108	1.417519	4.503966
3684	-291.0349	-458.4655	167.4307	1.466137	3.897402
3690	-302.1575	-468.4024	166.2449	2.436457	4.020686
3696	-291.9669	-457.6737	165.7068	1.66886	4.757691
3702	-297.9802	-465.2578	167.2776	2.390725	3.4508
3708	-292.8506	-459.6794	166.8288	1.881363	4.004208
3714	-275.9322	-442.9626	167.0304	1.958868	3.844305
3720	-271.9816	-439.6805	167.6989	1.857441	3.516135
3726	-278.9277	-444.8972	165.9695	1.79145	4.541834
3732	-271.2453	-437.2845	166.0393	1.721665	4.541834
3738	-287.2626	-454.2223	166.9598	2.149068	3.775482
3744	-295.7454	-462.3685	166.6231	2.036465	4.03311
3750	-283.7973	-450.9125	167.1152	2.335597	3.577601
3756	-284.0855	-451.6785	167.593	2.317492	3.308659
3762	-296.6865	-463.9933	167.3068	2.73583	3.230676
3768	-285.7329	-453.6102	167.8773	1.824319	3.431304
3774	-278.1975	-445.9521	167.7546	1.9932	3.404278
3780	-277.9613	-445.2667	167.3053	1.9932	3.665906
3786	-276.8665	-444.5621	167.6956	1.9932	3.438777
3792	-267.8344	-435.53	167.6956	1.9932	3.438777
3798	-268.8755	-436.0661	167.1906	1.94071	3.76251
3804	-280.7673	-447.7303	166.963	1.599252	4.08863
3810	-284.5188	-450.9604	166.4416	1.592311	4.388115
3816	-265.4423	-431.7612	166.3189	1.693337	4.400342
3822	-282.7498	-449.1203	166.3705	2.380554	3.98089
3828	-293.1944	-460.1485	166.9541	1.796889	3.98089
3834	-301.9351	-469.5119	167.5768	1.987884	3.511291
3840	-288.2594	-454.8989	166.6395	1.455761	4.353524
3846	-293.9453	-461.2698	167.3246	1.860522	3.731501
3852	-298.9573	-465.8913	166.934	1.804739	3.987885
3858	-291.6722	-459.9398	168.2675	2.236544	2.955415
3864	-286.519	-453.3333	166.8142	1.289217	4.348883
3870	-284.3342	-451.5744	167.2402	1.77716	3.828179
3876	-270.4555	-437.1888	166.7333	1.913013	4.040712
3882	-291.4228	-460.335	168.9122	2.401494	2.458618
3888	-290.9334	-457.3979	166.4644	1.1047	4.649446
3894	-308.2945	-474.1964	165.9019	1.667265	4.649446
3900	-295.7534	-461.8399	166.0865	1.482673	4.649446
3906	-305.3985	-471.7145	166.316	1.601589	4.453703
3912	-293.0461	-460.7432	167.697	1.444586	3.756585
3918	-292.542	-458.6483	166.1063	1.585625	4.58061
3924	-270.1271	-436.6317	166.5045	2.127431	4.048887
3930	-270.296	-438.9556	168.6596	1.652067	3.070797
3936	-269.0644	-434.8921	165.8277	1.360483	4.862315
3942	-282.0756	-449.2797	167.2041	0.9718782	4.307883
3948	-288.5599	-454.9783	166.4184	1.729907	4.323535
3954	-286.3838	-452.2157	165.832	1.526111	4.767511
3960	-270.2533	-437.9273	167.6739	1.206598	3.906716
3966	-293.3222	-460.0587	166.7365	1.291314	4.391572
3972	-302.9489	-469.0013	166.0524	1.483394	4.668147
3978	-295.2377	-461.2727	166.035	1.500702	4.668147
3984	-294.524	-459.9289	165.4049	1.500702	5.01951
3990	-272.4239	-438.94	166.5161	1.314418	4.502703
3996	-287.1261	-454.4365	167.3105	1.948712	3.688682
4002	-291.9378	-458.0773	166.1395	1.948712	4.357499
4008	-279.7261	-446.1731	166.447	1.245475	4.580296
4014	-290.6822	-457.1962	166.514	1.642275	4.319024
4020	-284.9308	-452.6734	167.7426	1.761669	3.546498
4026	-280.1296	-447.8181	167.6885	1.815757	3.546498
4032	-278.7433	-445.019	166.2757	1.199351	4.702121
4038	-283.1537	-449.534	166.3803	1.028541	4.739144
4044	-277.1646	-442.5619	165.3972	1.296622	5.136947
4050	-275.2352	-442.0566	166.8214	1.257281	4.362844
4056	-286.2566	-453.4079	167.1513	1.216854	4.199003
4062	-289.6475	-455.4616	165.8141	1.216854	4.949814
4068	-296.1077	-462.7438	166.636	1.129862	4.539047
4074	-300.1412	-466.5549	166.4137	1.591549	4.404301
4080	-283.4796	-450.9611	167.4815	1.347591	3.936221
4086	-267.0017	-434.4578	167.4561	1.424539	3.906651
4092	-303.9582	-470.949	166.9908	1.70836	4.010529
4098	-300.3211	-467.5101	167.189	2.052064	3.699187
4104	-273.5081	-441.3389	167.8308	1.95479	3.382086
4110	-283.996	-449.8265	165.8305	1.852097	4.585826
4116	-271.5302	-438.1963	166.6661	1.496072	4.315669
4122	-269.569	-436.9075	167.3385	1.4871	3.938201
4128	-274.8683	-441.2856	166.4173	1.4871	4.461137
4134	-298.0379	-464.0406	166.0026	1.901775	4.461137
4140	-290.2901	-456.8257	166.5357	1.800308	4.217252
4146	-294.1938	-460.2524	166.0586	1.215534	4.814375
4152	-295.1318	-459.4144	164.2826	1.228183	5.788158
4158	-296.1588	-462.5149	166.3561	1.702701	4.374096
4164	-304.8372	-471.1584	166.3212	1.737558	4.374096
4170	-292.1623	-458.4188	166.2565	1.301273	4.655825
4176	-289.691	-456.0031	166.3121	1.261576	4.646883
4182	-270.7737	-437.128	166.3543	1.529397	4.472786
4188	-277.1626	-444.6154	167.4528	1.712359	3.74302
4194	-270.3005	-437.4218	167.1213	1.720081	3.929157
4200	-270.9299	-438.2455	167.3157	1.59485	3.889517
4206	-279.2384	-447.4183	168.18	1.525074	3.429299
4212	-278.4944	-447.0087	168.5143	2.070681	2.90663
4218	-276.0585	-442.9869	166.9285	1.632093	4.089591
4224	-284.2127	-451.4525	167.2399	1.287695	4.108376
4230	-283.2317	-449.2199	165.9882	1.525842	4.68031
4236	-276.622	-443.7488	167.1268	1.52561	4.03723
4242	-270.6418	-438.1208	167.479	1.92311	3.605868
4248	-292.8968	-460.1304	167.2336	2.015633	3.694443
4254	-282.8005	-449.6523	166.8518	2.758418	3.484756
4260	-282.0857	-450.2736	168.1879	2.701361	2.721622
4266	-291.3866	-460.3565	168.9699	2.180332	2.560648
4272	-281.5951	-449.9513	168.3563	2.793992	2.560648
4278	-291.2436	-457.8884	166.6448	2.022387	4.028774
4284	-270.1004	-437.2996	167.1992	1.467981	4.028774
4290	-282.0769	-448.8153	166.7384	1.928804	4.028774
4296	-277.7084	-444.1554	166.447	1.928804	4.194669
4302	-260.1315	-426.8165	166.6851	1.690704	4.194669
4308	-260.3245	-429.0271	168.7025	1.806555	2.952426
4314	-263.4838	-431.2614	167.7776	1.252071	3.821047
4320	-267.81	-434.5094	166.6994	1.355227	4.37644
4326	-277.2706	-444.1382	166.8676	2.078954	3.868847
4332	-277.1474	-444.8171	167.6698	1.637032	3.66112
4338	-272.7467	-440.1904	167.4437	2.219777	3.453633
4344	-276.6457	-442.8116	166.1659	1.40213	4.650068
4350	-287.155	-452.9414	165.7863	1.438107	4.842095
4356	-278.524	-443.977	165.4529	1.522009	4.980983
4362	-278.9277	-445.5251	166.5974	1.27971	4.476519
4368	-274.0524	-440.7436	166.6912	1.478841	4.311234
4374	-281.491	-448.6503	167.1592	1.370786	4.10697
4380	-286.6463	-453.7368	167.0906	1.810002	3.895237
4386	-284.9154	-450.9754	166.0599	1.860752	4.451976
4392	-290.0652	-458.3762	168.311	1.476682	3.380846
4398	-283.3826	-449.8622	166.4795	1.641251	4.339088
4404	-280.356	-446.4391	166.0831	1.697992	4.530513
4410	-282.6775	-449.7575	167.08	1.764236	3.927541
4416	-277.6457	-443.9636	166.3179	1.37447	4.580371
4422	-269.8836	-437.7185	167.8349	1.526811	3.629329
4428	-264.9174	-432.5599	167.6425	1.827487	3.566435
4434	-276.6611	-443.4998	166.8387	1.524416	4.201845
4440	-292.6924	-459.1654	166.473	1.891065	4.201308
4446	-283.0926	-449.5144	166.4218	1.942231	4.201308
4452	-285.6838	-452.8703	167.1865	1.853517	3.815101
4458	-279.6879	-446.4383	166.7504	2.010339	3.975314
4464	-275.5006	-441.4193	165.9187	1.312114	4.838528
4470	-279.4971	-446.8082	167.311	1.312114	4.053899
4476	-295.8779	-462.3528	166.4749	1.918906	4.184424
4482	-291.3372	-457.1178	165.7806	1.34802	4.895487
4488	-290.9752	-457.7602	166.785	1.663349	4.153435
4494	-300.2653	-468.1969	167.9316	1.444709	3.620863
4500	-298.6685	-464.8227	166.1542	1.864856	4.396525
4506	-295.021	-462.3188	167.2978	1.91665	3.714523
4512	-287.1197	-454.4829	167.3632	1.9479	3.658663
4518	-268.1099	-434.9376	166.8278	1.595532	4.167679
4524	-275.6054	-441.6546	166.0492	1.294011	4.775835
4530	-274.0614	-439.4959	165.4344	0.9630609	5.300819
4536	-267.6437	-432.8274	165.1836	1.367754	5.215789
4542	-269.1663	-436.6218	167.4555	1.463339	3.884734
4548	-276.7411	-443.3061	166.565	1.281269	4.493875
4554	-280.9637	-447.6469	166.6832	1.714537	4.182217
4560	-280.0709	-448.0402	167.9693	1.849764	3.362436
4566	-269.774	-436.2885	166.5145	1.556172	4.367406
4572	-269.8755	-437.6587	167.7832	1.492549	3.679117
4578	-271.9962	-438.7158	166.7196	1.12392	4.495414
4584	-268.6202	-434.9567	166.3364	1.503565	4.497391
4590	-260.6666	-426.7819	166.1153	1.474899	4.637658
4596	-266.917	-433.1676	166.2506	1.530301	4.530593
4602	-279.1859	-445.0597	165.8739	1.530301	4.74177
4608	-279.606	-447.0031	167.3971	2.153321	3.519599
4614	-297.1702	-464.6345	167.4643	1.537497	3.837103
4620	-282.3619	-449.1289	166.767	1.951128	3.999712
4626	-282.5982	-446.6073	164.0092	0.8342135	6.15237
4632	-277.568	-444.3345	166.7665	1.871752	4.045295
4638	-279.3397	-445.7388	166.3991	1.549139	4.436459
4644	-288.8577	-453.2813	164.4236	1.157892	5.749459
4650	-272.1308	-438.4705	166.3396	1.308466	4.605192
4656	-274.9986	-440.2922	165.2935	1.024551	5.344651
4662	-280.4631	-446.3208	165.8577	1.323354	4.866304
4668	-281.7152	-447.6984	165.9833	1.646692	4.61536
4674	-272.1684	-437.7899	165.6215	1.111285	5.115357
4680	-274.6239	-440.8352	166.2113	1.199041	4.738313
4686	-275.4449	-441.1631	165.7182	1.180069	5.023564
4692	-270.0331	-435.6346	165.6015	1.296794	5.023564
4698	-280.7227	-446.0368	165.314	1.16411	5.256292
4704	-281.7963	-447.5758	165.7795	1.296147	4.924996
4710	-285.2484	-451.8229	166.5745	1.011923	4.63976
4716	-288.0395	-455.6195	167.58	1.553945	3.760992
4722	-284.067	-450.4908	166.4238	1.211277	4.612484
4728	-284.6764	-449.5688	164.8923	1.211277	5.462826
4734	-294.5004	-461.2642	166.7638	2.053915	3.942707
4740	-290.4947	-457.8695	167.3748	1.952864	3.649031
4746	-289.594	-456.2924	166.6984	1.952864	4.037872
4752	-288.6399	-456.7752	168.1354	2.059457	3.140395
4758	-283.6892	-451.2103	167.5211	1.633511	3.749076
4764	-270.4072	-436.8912	166.484	1.375193	4.486591
4770	-270.4789	-438.853	168.3741	2.545408	2.703056
4776	-274.2055	-442.1264	167.9209	2.453022	3.03357
4782	-278.046	-446.0564	168.0104	3.007037	2.642835
4788	-286.3779	-453.698	167.3201	2.985415	3.074451
4794	-287.2642	-453.8448	166.5806	1.414749	4.409877
4800	-282.6399	-449.9348	167.2949	1.82418	3.769608
4806	-279.8683	-446.7565	166.8881	1.908185	3.954973
4812	-282.1586	-448.3163	166.1576	2.114891	4.253216
4818	-278.3657	-445.3165	166.9509	1.776393	3.994461
4824	-287.7862	-455.72	167.9338	2.461586	3.02072
4830	-279.2076	-446.1441	166.9365	1.989131	3.880841
4836	-282.5935	-449.5383	166.9448	1.701164	4.040864
4842	-284.399	-452.3519	167.953	1.307014	3.688226
4848	-287.8454	-455.5904	167.745	1.572017	3.655198
4854	-279.8306	-446.4415	166.6109	2.228753	3.930136
4860	-291.9077	-459.9205	168.0128	1.675966	3.438808
4866	-285.2712	-453.3071	168.0359	1.817707	3.342135
4872	-291.2041	-457.8503	166.6462	1.828277	4.138568
4878	-305.4517	-471.3431	165.8913	1.350318	4.832503
4884	-290.3472	-456.2702	165.923	1.59854	4.6761
4890	-305.8641	-473.2027	167.3386	1.99075	3.64805
4896	-308.4663	-476.0864	167.6201	1.621768	3.69871
4902	-286.3463	-454.2026	167.8563	1.783796	3.467271
4908	-296.6655	-464.0032	167.3377	1.916133	3.691765
4914	-286.4291	-453.6036	167.1745	2.050103	3.708658
4920	-308.0442	-476.1547	168.1105	2.310467	3.005334
4926	-303.0444	-468.9399	165.8954	1.556166	4.715248
4932	-300.3372	-467.0212	166.684	1.410965	4.353669
4938	-309.7746	-476.8186	167.044	1.389572	4.161831
4944	-285.443	-452.3853	166.9423	1.555809	4.125115
4950	-280.3255	-447.2499	166.9244	1.141152	4.3703
4956	-278.9153	-445.7818	166.8665	1.607478	4.138879
4962	-300.8538	-467.7999	166.946	1.527916	4.138879
4968	-292.3116	-457.8022	165.4906	1.26961	5.100147
4974	-295.4255	-462.0119	166.5865	1.735371	4.225255
4980	-294.5541	-461.1395	166.5854	1.761433	4.211067
4986	-296.7267	-463.5777	166.851	1.761433	4.06003
4992	-283.1084	-449.9497	166.8413	1.613339	4.149849
4998	-271.104	-436.0351	164.9311	1.454947	5.307126
5004	-265.0414	-431.6298	166.5884	1.4379	4.392436
5010	-268.1113	-433.9109	165.7996	1.378183	4.868095
5016	-282.2541	-447.7311	165.477	1.461546	5.001192
5022	-279.5207	-446.0039	166.4832	1.138849	4.619791
5028	-283.9435	-450.7605	166.817	1.773568	4.072489
5034	-283.3614	-449.8092	166.4477	1.716563	4.314475
5040	-276.7927	-443.4198	166.627	1.537268	4.314475
5046	-277.673	-446.0095	168.3365	1.43204	3.392091
5052	-296.4633	-463.4127	166.9493	1.43204	4.191488
5058	-289.9342	-456.8285	166.8943	1.857528	3.980405
5064	-290.1929	-456.6085	166.4156	1.646151	4.37241
5070	-297.3218	-463.0236	165.7018	1.657084	4.767073
5076	-286.5466	-452.8882	166.3416	1.01731	4.767073
5082	-292.7209	-459.39	166.6692	1.116925	4.527706
5088	-283.0826	-449.8664	166.7838	1.219114	4.405612
5094	-279.0757	-445.371	166.2953	1.738876	4.387979
5100	-292.334	-459.0345	166.7005	1.624059	4.223739
5106	-281.9341	-447.2988	165.3647	1.207461	5.204315
5112	-284.1396	-450.802	166.6624	1.395638	4.374536
5118	-295.0102	-462.106	167.0959	1.783744	3.907251
5124	-277.1948	-443.9327	166.7379	1.841811	4.07866
5130	-283.9835	-450.7653	166.7818	1.995551	3.965831
5136	-278.3146	-446.1089	167.7943	2.232335	3.240131
5142	-282.7713	-449.1436	166.3723	1.357083	4.559536
5148	-284.384	-451.6231	167.239	1.604155	3.928129
5154	-272.6311	-440.0673	167.4362	1.78712	3.709412
5160	-276.2877	-443.6776	167.3899	1.636857	3.82275
5166	-276.338	-443.0833	166.7453	1.685987	4.163119
5172	-286.0049	-452.168	166.1631	1.509694	4.591336
5178	-277.9327	-445.6792	167.7465	1.460795	3.718673
5184	-275.908	-442.6721	166.764	2.04563	3.947332
5190	-290.9867	-458.3754	167.3887	1.923181	3.658187
5196	-276.7719	-443.0171	166.2452	1.753066	4.40827
5202	-279.6345	-447.5141	167.8796	1.479757	3.630662
5208	-270.7211	-437.3711	166.65	1.486229	4.330326
5214	-271.4233	-438.7824	167.3591	1.021168	4.192112
5220	-267.816	-433.2519	165.4359	1.021168	5.267929
5226	-273.675	-439.7968	166.1218	1.802983	4.449665
5232	-270.9712	-437.6621	166.6908	2.049717	3.986867
5238	-268.6857	-436.043	167.3573	1.937572	3.668024
5244	-268.0699	-435.85	167.7801	1.41425	3.726151
5250	-281.5953	-448.6319	167.0366	1.951744	3.844809
5256	-288.4633	-455.3718	166.9086	2.089328	3.839347
5262	-287.4908	-454.7387	167.248	2.089328	3.643469
5268	-294.3891	-461.5681	167.1791	1.95014	3.763739
5274	-280.5094	-447.8826	167.3732	1.974015	3.637717
5280	-286.5956	-452.7888	166.1933	1.892973	4.358596
5286	-287.9183	-453.5308	165.6125	1.796092	4.739286
5292	-286.8214	-453.293	166.4716	2.43139	3.893831
5298	-301.9685	-469.104	167.1355	2.209745	3.638839
5304	-306.0861	-472.7466	166.6605	2.209745	3.9126
5310	-293.6852	-459.7523	166.0671	2.045673	4.343625
5316	-284.0311	-450.9682	166.9371	1.504426	4.157334
5322	-286.3213	-452.604	166.2827	1.285685	4.64989
5328	-281.548	-448.277	166.729	1.766901	4.126409
5334	-288.2697	-454.8335	166.5638	1.756917	4.225887
5340	-303.2144	-470.0093	166.7949	1.439195	4.274989
5346	-308.5245	-475.2378	166.7132	1.882647	4.069457
5352	-294.1267	-460.2317	166.1049	1.318115	4.731203
5358	-281.5221	-446.2802	164.7581	1.241423	5.520083
5364	-278.0699	-443.9795	165.9095	1.241423	4.883049
5370	-281.9046	-449.5711	167.6665	1.769881	3.585969
5376	-295.196	-462.5166	167.3206	2.115758	3.585969
5382	-284.0514	-450.0052	165.9539	1.759351	4.56864
5388	-283.3894	-450.7532	167.3638	2.272034	3.469772
5394	-288.7176	-456.0551	167.3375	2.298319	3.469772
5400	-292.1577	-459.1853	167.0276	1.791309	3.942015
5406	-288.4906	-455.1101	166.6195	2.199408	3.942015
5412	-297.1644	-462.6445	165.4801	1.850691	4.782772
5418	-304.2263	-471.8086	167.5823	2.792146	3.033225
5424	-285.8341	-453.235	167.4009	2.199408	3.490483
5430	-297.8096	-461.8249	164.0153	0.9259317	6.099085
5436	-305.1042	-468.7954	163.6911	1.250127	6.099085
5442	-302.7878	-469.1739	166.3861	1.520253	4.460045
5448	-296.0046	-462.5795	166.5749	1.246561	4.507808
5454	-285.7627	-451.8122	166.0496	1.831424	4.474329
5460	-281.5836	-447.1499	165.5663	1.43544	4.966082
5466	-276.2794	-442.1315	165.8521	1.646871	4.688719
5472	-271.812	-438.4482	166.6362	2.241178	3.908555
5478	-271.8234	-438.6253	166.8019	1.733348	4.103987
5484	-284.4358	-450.461	166.0252	1.592112	4.622438
5490	-270.0231	-437.9081	167.885	1.623838	3.543837
5496	-280.1136	-448.2694	168.1558	2.063607	3.125763
5502	-283.2784	-450.3341	167.0557	2.152534	3.718155
5508	-284.6123	-452.2162	167.6039	2.177152	3.384779
5514	-266.9143	-435.214	168.2997	2.185816	2.966613
5520	-277.6342	-444.6715	167.0373	2.073963	3.774105
5526	-263.7145	-431.3326	167.6181	1.385527	3.836073
5532	-271.342	-438.6699	167.3279	1.675666	3.836073
5538	-254.0797	-421.248	167.1683	1.835318	3.836073
5544	-260.0354	-427.0507	167.0152	1.650981	4.02933
5550	-264.3407	-430.7051	166.3644	1.464977	4.503371
5556	-265.8937	-431.4007	165.507	1.202071	5.128487
5562	-269.2779	-436.5772	167.2993	1.397546	4.011844
5568	-275.7746	-442.2226	166.448	1.397546	4.494281
5574	-282.1611	-450.1478	167.9867	1.652249	3.467924
5580	-280.8786	-448.9645	168.0859	1.504743	3.496145
5586	-288.3017	-455.9021	167.6004	1.648131	3.694846
5592	-280.3069	-446.3923	166.0854	1.549314	4.612697
5598	-280.2572	-445.4835	165.2262	1.396786	5.176162
5604	-281.5995	-448.5179	166.9184	1.934133	3.922788
5610	-286.6426	-453.8353	167.1927	1.659828	3.922788
5616	-280.8726	-447.8485	166.9759	2.365807	3.6409
5622	-284.8969	-453.018	168.1211	2.365807	2.965763
5628	-278.1697	-445.2699	167.1002	1.699008	3.953305
5634	-278.1073	-443.4601	165.3528	0.9418712	5.357581
5640	-257.0989	-422.4377	165.3389	1.070723	5.294149
5646	-277.7783	-442.8976	165.1194	1.430374	5.216704
5652	-285.1573	-451.4101	166.2528	1.433098	4.58395
