Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-284.76	-450.8686	166.1086	1.485135	4.635684
2850	-274.2034	-441.8945	167.6912	1.62775	3.654093
2856	-283.3592	-450.0663	166.7071	1.62775	4.217892
2862	-279.4815	-446.3901	166.9085	1.610561	4.113196
2868	-275.0006	-443.0561	168.0555	1.903031	3.280338
2874	-263.7843	-430.7086	166.9243	2.01211	3.874685
2880	-269.2257	-436.4203	167.1946	1.726663	3.883361
2886	-266.1381	-433.7447	167.6066	1.314693	3.883361
2892	-267.9916	-434.9787	166.9871	1.549808	4.103048
2898	-263.6636	-430.9003	167.2367	1.30022	4.103048
2904	-277.516	-443.6094	166.0934	1.644807	4.554606
2910	-273.9909	-440.1419	166.151	1.374758	4.673759
2916	-267.7087	-435.5033	167.7946	1.468874	3.686179
2922	-266.7885	-431.3275	164.5389	1.086587	5.725334
2928	-260.6593	-428.903	168.2436	1.635517	3.327115
2934	-274.7014	-442.1867	167.4853	2.706419	3.14223
2940	-277.4188	-445.2531	167.8343	1.784367	3.479807
2946	-278.5316	-444.7597	166.2281	1.148466	4.757164
2952	-263.4394	-429.9035	166.4641	1.364331	4.503883
2958	-271.1948	-437.0063	165.8116	1.323321	4.891992
2964	-274.6461	-440.9024	166.2563	1.685673	4.439978
2970	-278.0561	-443.9436	165.8875	1.482017	4.76113
2976	-279.616	-447.1128	167.4967	1.482017	3.850338
2982	-277.6802	-444.626	166.9458	1.602616	4.096495
2988	-287.9834	-454.7411	166.7577	1.671712	4.164191
2994	-291.2108	-457.0674	165.8566	1.671712	4.672318
3000	-290.12	-456.6915	166.5715	1.613694	4.302665
3006	-284.9065	-451.3341	166.4276	1.512138	4.441239
3012	-275.3688	-441.7958	166.427	1.535132	4.428641
3018	-287.7206	-453.4201	165.6996	1.600784	4.799751
3024	-298.0244	-464.9593	166.9349	2.108581	3.813153
3030	-292.8668	-458.7027	165.8358	2.159291	4.410021
3036	-287.7924	-455.3233	167.5309	2.159291	3.437998
3042	-290.8913	-458.4037	167.5124	2.241564	3.400634
3048	-282.3715	-450.5558	168.1843	2.405632	2.903667
3054	-290.1266	-458.0836	167.957	2.108289	3.217253
3060	-280.677	-446.4073	165.7303	1.652819	4.753539
3066	-285.1067	-452.0666	166.9599	1.887326	3.92582
3072	-293.7995	-461.5511	167.7516	1.887326	3.467933
3078	-291.4922	-458.822	167.3298	1.700934	3.82046
3084	-294.5747	-461.244	166.6693	1.815552	4.132672
3090	-282.4586	-449.4245	166.9659	1.382969	4.209918
3096	-279.9842	-445.5505	165.5663	1.122143	5.139951
3102	-276.282	-442.1905	165.9085	1.322584	4.838382
3108	-285.0528	-451.7621	166.7093	1.382668	4.355336
3114	-278.9018	-444.2246	165.3228	1.15808	5.254774
3120	-277.1684	-442.5841	165.4157	2.003975	4.733096
3126	-267.063	-433.9993	166.9364	1.688387	4.052992
3132	-267.8529	-435.5103	167.6573	1.800766	3.573333
3138	-280.6713	-448.4377	167.7664	1.691677	3.573333
3144	-275.94	-441.8635	165.9235	1.605564	4.671918
3150	-275.2157	-440.8238	165.608	1.527826	4.891449
3156	-285.3858	-452.7038	167.318	1.685852	3.835893
3162	-290.8051	-457.5498	166.7448	1.632196	4.193994
3168	-283.2375	-450.2981	167.0606	1.529973	4.072454
3174	-283.2221	-450.0853	166.8632	1.871043	3.990489
3180	-279.2328	-445.1289	165.896	1.519305	4.735514
3186	-286.4033	-451.8629	165.4596	1.426046	5.030582
3192	-279.4051	-445.9054	166.5003	1.369241	4.480794
3198	-285.9968	-453.4458	167.4489	1.452358	3.894819
3204	-280.5141	-448.1637	167.6496	1.933929	3.50031
3210	-282.8537	-449.7754	166.9217	1.556203	4.136619
3216	-271.8695	-438.5754	166.706	1.464377	4.311068
3222	-273.4769	-440.2301	166.7531	1.551338	4.23511
3228	-266.303	-433.9756	167.6726	1.811616	3.558147
3234	-276.7904	-444.4732	167.6829	1.811616	3.552171
3240	-270.7913	-438.7637	167.9724	1.811616	3.382988
3246	-271.1681	-439.3102	168.1421	1.648905	3.378931
3252	-255.1695	-421.842	166.6726	1.558119	4.276898
3258	-270.8511	-438.3622	167.5112	1.263139	3.967562
3264	-269.452	-436.6223	167.1703	1.695906	3.914949
3270	-274.9744	-442.5483	167.5739	1.716846	3.670404
3276	-289.8346	-457.3678	167.5332	1.716846	3.693954
3282	-283.7741	-450.8044	167.0303	1.251145	4.248165
3288	-288.8292	-454.2846	165.4554	1.734054	4.861586
3294	-289.3279	-455.1248	165.7969	1.392589	4.861586
3300	-283.4859	-449.9836	166.4978	1.311732	4.514537
3306	-284.3229	-450.7024	166.3794	1.088896	4.705885
3312	-271.6189	-439.0218	167.403	1.503415	3.8919
3318	-273.6802	-438.8254	165.1452	1.295806	5.276807
3324	-275.1327	-442.5844	167.4517	1.482252	3.876058
3330	-272.2333	-439.0855	166.8522	1.278428	4.333524
3336	-285.7693	-452.4751	166.7057	1.792839	4.124864
3342	-291.6055	-457.9026	166.2971	1.57184	4.481117
3348	-281.4366	-448.4232	166.9866	1.57184	4.090775
3354	-284.0144	-451.0547	167.0404	1.518087	4.090775
3360	-284.9213	-452.0913	167.17	1.388485	4.090775
3366	-275.4729	-442.0758	166.6029	1.517289	4.339421
3372	-295.0569	-461.6827	166.6258	1.688205	4.229709
3378	-297.6181	-462.5416	164.9234	1.398806	5.342348
3384	-299.1755	-464.3154	165.1399	1.74626	5.03029
3390	-290.5901	-457.5299	166.9399	1.394813	4.217972
3396	-293.2962	-459.4084	166.1122	1.768194	4.474655
3402	-277.5312	-444.209	166.6778	1.564045	4.270593
3408	-277.9824	-444.5662	166.5838	1.658025	4.270593
3414	-291.9475	-459.6877	167.7402	1.658025	3.608106
3420	-283.1062	-449.9306	166.8245	1.401371	4.279646
3426	-278.7789	-445.4415	166.6626	1.563237	4.279646
3432	-288.3793	-456.2753	167.8961	1.49031	3.614988
3438	-284.8057	-453.4886	168.6829	1.16403	3.346098
3444	-277.5748	-444.2532	166.6785	1.301306	4.418679
3450	-272.3417	-438.6608	166.3191	1.660661	4.418679
3456	-277.019	-442.9843	165.9653	1.575834	4.665135
3462	-272.9748	-439.7398	166.765	1.919295	4.018994
3468	-266.1853	-433.1766	166.9913	1.583476	4.081484
3474	-271.3774	-438.0115	166.6341	1.350756	4.415812
3480	-267.6394	-433.7955	166.1561	1.381742	4.666991
3486	-272.0654	-439.0678	167.0024	1.336151	4.215779
3492	-273.631	-441.0107	167.3797	1.881947	3.687259
3498	-284.7037	-451.5853	166.8816	1.87808	3.975906
3504	-277.4429	-445.2192	167.7763	1.7924	3.508963
3510	-284.1115	-451.0925	166.981	1.500221	4.134721
3516	-294.7351	-460.455	165.7199	1.92699	4.605843
3522	-283.2946	-450.4496	167.1549	1.400678	4.092399
3528	-288.585	-455.5694	166.9844	1.549144	4.104993
3534	-293.121	-460.1074	166.9864	1.994117	3.849333
3540	-283.0743	-451.5959	168.5215	2.653796	2.545047
3546	-279.7878	-447.5601	167.7724	2.662337	2.997115
3552	-278.4668	-445.9938	167.527	2.500843	3.239422
3558	-278.9891	-446.0346	167.0455	1.52975	4.081203
3564	-273.8314	-439.5362	165.7048	1.472979	4.8681
3570	-277.0297	-444.0133	166.9836	1.666108	4.038769
3576	-281.7156	-448.5551	166.8395	1.700378	4.101379
3582	-274.1435	-441.5497	167.4062	2.193523	3.490846
3588	-278.8657	-446.025	167.1592	2.547742	3.428163
3594	-295.4244	-461.7991	166.3747	1.578309	4.433759
3600	-297.2963	-464.257	166.9607	2.471231	3.588532
3606	-284.3366	-450.7845	166.4479	1.679216	4.335477
3612	-283.4158	-449.7488	166.3331	2.009598	4.213447
3618	-286.7304	-454.6753	167.9449	2.288337	3.117531
3624	-283.5813	-451.0942	167.513	2.406232	3.303544
3630	-277.5533	-445.4402	167.8869	2.559471	2.990085
3636	-274.3286	-442.3681	168.0395	2.092726	3.17757
3642	-273.8562	-441.9999	168.1437	2.134567	3.090736
3648	-273.6427	-441.1558	167.5132	2.134567	3.46281
3654	-268.9484	-436.5571	167.6086	2.421945	3.237811
3660	-273.0196	-440.5519	167.5323	3.051605	2.907304
3666	-289.4659	-457.2942	167.8283	2.660051	2.964896
3672	-282.2385	-449.9029	167.6644	2.341404	3.252433
3678	-273.5279	-440.3641	166.8361	1.582718	4.170199
3684	-260.7772	-427.4176	166.6403	1.437243	4.363491
3690	-262.8556	-430.2051	167.3494	1.458053	3.948585
3696	-261.9873	-429.3646	167.3773	1.589698	3.857081
3702	-258.1504	-424.6061	166.4557	1.589698	4.381672
3708	-274.6349	-440.5046	165.8697	2.175624	4.381672
3714	-274.0837	-441.8095	167.7257	2.264081	3.2619
3720	-278.7141	-445.351	166.6369	1.800983	4.159367
3726	-269.3626	-437.9918	168.6292	2.225697	2.742675
3732	-270.7867	-438.1378	167.3511	2.481302	3.354626
3738	-273.6987	-441.3657	167.6669	2.30029	3.275215
3744	-272.3007	-440.1772	167.8765	2.399094	3.092308
3750	-302.7556	-469.441	166.6854	2.038536	3.996379
3756	-301.7053	-466.2679	164.5626	1.291013	5.600256
3762	-285.2964	-452.2553	166.959	1.476101	4.160984
3768	-290.9207	-457.645	166.7243	1.241034	4.42681
3774	-300.5037	-467.7179	167.2141	1.660217	3.910276
3780	-298.7424	-464.717	165.9746	1.633058	4.627872
3786	-286.0007	-452.5356	166.5349	1.957429	4.128428
3792	-300.51	-468.7377	168.2278	2.216313	2.991493
3798	-300.5734	-467.9668	167.3935	3.367511	2.799954
3804	-290.6517	-457.5477	166.896	2.705026	3.490101
3810	-285.3225	-452.93	167.6075	2.35216	3.279683
3816	-284.4239	-452.11	167.6861	2.35216	3.233263
3822	-276.6383	-444.3311	167.6928	2.56615	3.102224
3828	-288.8706	-456.3318	167.4612	2.925718	3.025743
3834	-277.326	-444.4547	167.1286	1.931177	3.803725
3840	-276.8985	-443.7119	166.8134	2.246404	3.803725
3846	-291.4897	-457.0832	165.5935	1.547428	4.888631
3852	-292.8806	-457.7622	164.8815	1.652518	5.225382
3858	-282.3773	-449.9402	167.5629	1.57802	3.756963
3864	-286.7132	-454.479	167.7658	1.687283	3.57625
3870	-285.1209	-451.7363	166.6154	1.687283	4.236128
3876	-281.0268	-449.6386	168.6119	1.827566	2.994285
3882	-277.3896	-443.1908	165.8012	1.356354	4.879372
3888	-273.4957	-441.2586	167.7629	1.750574	3.5411
3894	-297.2581	-464.315	167.0569	2.172566	3.705851
3900	-282.0458	-448.2862	166.2404	1.456132	4.578021
3906	-291.9101	-458.0747	166.1646	1.708571	4.478718
3912	-302.5167	-466.9326	164.4159	1.708571	5.451321
3918	-290.5762	-455.5751	164.999	1.125532	5.451321
3924	-298.0188	-463.6727	165.654	1.377778	4.949404
3930	-288.7533	-454.1156	165.3623	1.426759	5.084174
3936	-293.7549	-459.8757	166.1208	1.086118	4.851855
3942	-271.6912	-437.8747	166.1835	1.746708	4.446635
3948	-284.3735	-451.6473	167.2738	2.14459	3.596427
3954	-277.032	-443.7681	166.7361	1.667624	4.178791
3960	-273.788	-441.5975	167.8096	1.652925	3.570798
3966	-278.7234	-445.3794	166.656	1.745393	4.180142
3972	-272.661	-440.7847	168.1237	1.745393	3.333026
3978	-280.923	-449.0467	168.1237	1.745393	3.333026
3984	-267.1491	-435.4418	168.2928	1.355121	3.462728
3990	-263.3567	-430.4962	167.1395	1.310957	4.152226
3996	-274.9923	-442.697	167.7047	1.21762	3.882735
4002	-285.5607	-451.4267	165.866	1.388519	4.825304
4008	-278.6236	-445.7655	167.1418	1.69781	3.930155
4014	-282.4411	-449.6413	167.2002	1.943686	3.755263
4020	-288.8888	-454.9414	166.0526	1.519415	4.647823
4026	-287.2043	-453.5474	166.3431	1.709138	4.377767
4032	-279.0988	-446.197	167.0982	1.709138	3.948689
4038	-274.9226	-441.7164	166.7938	2.013473	3.948689
4044	-274.4978	-440.8925	166.3947	2.004009	4.181633
4050	-277.997	-447.0344	169.0374	2.039675	2.60604
4056	-273.5166	-441.3696	167.853	1.591425	3.581284
4062	-284.4411	-451.1143	166.6732	1.438456	4.344266
4068	-268.2031	-433.9792	165.7761	1.438456	4.847593
4074	-279.9772	-445.0062	165.029	1.319948	5.327615
4080	-294.1534	-458.7429	164.5895	1.759457	5.327615
4086	-274.4843	-441.1414	166.6571	1.636171	4.241448
4092	-285.5427	-451.8349	166.2921	1.691571	4.416463
4098	-283.6102	-448.8804	165.2702	1.394313	5.153194
4104	-294.0975	-459.9645	165.867	1.20003	4.929765
4110	-290.0638	-455.5669	165.5032	1.272614	5.091549
4116	-274.9869	-441.5446	166.5576	1.272614	4.502883
4122	-270.6108	-438.51	167.8992	1.707202	3.486961
4128	-270.2051	-438.0735	167.8684	1.196058	3.801072
4134	-272.0666	-438.5143	166.4477	1.149935	4.633478
4140	-271.9663	-438.0884	166.1221	1.344023	4.707129
4146	-267.2554	-434.2934	167.038	1.344023	4.191107
4152	-263.9073	-430.2662	166.3589	1.831322	4.299794
4158	-259.7925	-427.3337	167.5412	1.393575	3.875587
4164	-261.1232	-427.3219	166.1987	1.281835	4.699078
4170	-281.7132	-449.4261	167.7129	1.386488	3.780907
4176	-279.3242	-446.9144	167.5902	1.855254	3.580679
4182	-277.6976	-442.7636	165.0661	1.261051	5.33967
4188	-268.1137	-436.5146	168.4008	1.659781	3.220038
4194	-267.2333	-435.0607	167.8273	1.198655	3.823181
4200	-265.2842	-433.6708	168.3865	1.378349	3.394234
4206	-277.6772	-444.8479	167.1706	1.385649	4.092011
4212	-279.0242	-446.315	167.2908	1.243497	4.104521
4218	-286.5639	-452.9926	166.4287	1.421525	4.491664
4224	-289.3792	-455.3067	165.9275	1.759176	4.58356
4230	-279.7785	-447.4796	167.701	1.934834	3.469745
4236	-288.5409	-455.6673	167.1264	2.095238	3.710377
4242	-274.9632	-443.3904	168.4272	1.997508	3.003123
4248	-285.936	-453.5388	167.6028	2.326238	3.297717
4254	-291.0076	-457.7595	166.7519	1.859637	4.060506
4260	-284.4807	-452.618	168.1374	1.700949	3.351131
4266	-278.3218	-446.245	167.9232	1.700949	3.476581
4272	-276.6612	-442.6903	166.029	2.110693	4.328379
4278	-284.8985	-451.7359	166.8374	2.155656	3.842107
4284	-279.5868	-446.4965	166.9097	2.155656	3.800553
4290	-281.5227	-448.9758	167.4531	1.883373	3.643911
4296	-291.766	-458.9963	167.2302	2.055337	3.673413
4302	-291.0881	-458.4373	167.3493	1.912227	3.687357
4308	-297.7242	-464.0438	166.3196	1.885677	4.291287
4314	-283.1027	-449.592	166.4893	1.832364	4.225365
4320	-283.585	-451.6531	168.0681	2.16191	3.119491
4326	-281.9206	-449.4115	167.491	2.16191	3.459795
4332	-286.6648	-454.4398	167.775	1.993523	3.392113
4338	-287.2963	-454.182	166.8857	1.869294	3.9786
4344	-283.2872	-451.205	167.9178	1.849073	3.393087
4350	-278.0462	-444.3939	166.3478	1.778847	4.335776
4356	-277.9075	-445.2222	167.3148	1.596378	3.889172
4362	-283.9558	-450.5233	166.5675	2.0964	4.030662
4368	-280.505	-447.4671	166.962	1.825949	3.959755
4374	-281.4384	-448.3184	166.8799	1.908013	3.959755
4380	-294.0452	-461.047	167.0018	1.786158	3.959755
4386	-282.7551	-450.193	167.438	1.349988	3.959755
4392	-287.2924	-454.0706	166.7781	1.558784	4.21671
4398	-276.4877	-444.4748	167.9871	1.618837	3.487207
4404	-276.9776	-445.063	168.0853	1.621644	3.428167
4410	-278.07	-445.7415	167.6715	2.035478	3.428167
4416	-283.8465	-451.5545	167.7081	1.998916	3.428167
4422	-281.3556	-447.9454	166.5898	1.497856	4.35782
4428	-278.8034	-444.4695	165.666	1.437287	4.909579
4434	-286.5822	-453.0519	166.4698	1.352894	4.507145
4440	-277.5747	-444.7241	167.1494	1.591429	3.986718
4446	-288.8885	-455.9983	167.1098	1.564556	4.024683
4452	-293.2812	-459.8906	166.6094	1.465214	4.365153
4458	-280.9095	-446.8524	165.9429	0.9197624	5.043343
4464	-282.1078	-449.5023	167.3945	1.689685	3.789711
4470	-272.891	-439.7422	166.8512	1.155241	4.403643
4476	-281.3383	-448.5516	167.2133	1.704525	3.88536
4482	-290.4861	-456.9446	166.4585	2.149244	4.062664
4488	-292.8575	-459.3813	166.5238	1.665929	4.300083
4494	-274.8355	-442.8625	168.0269	1.82835	3.34115
4500	-270.6632	-436.8089	166.1457	1.82835	4.42193
4506	-270.9768	-435.9998	165.023	1.009694	5.501862
4512	-286.3168	-452.421	166.1042	1.583176	4.583154
4518	-279.0153	-445.8664	166.851	1.608581	4.147047
4524	-266.7722	-433.5994	166.8271	2.079544	3.891733
4530	-279.7153	-446.9924	167.2771	2.079544	3.632219
4536	-287.0804	-453.7885	166.7081	1.190176	4.464612
4542	-288.0742	-454.138	166.0638	1.267406	4.782529
4548	-294.7108	-460.3323	165.6215	1.624464	4.830113
4554	-290.5006	-455.5747	165.0741	1.436272	5.238446
4560	-279.9383	-446.9648	167.0264	1.436272	4.145269
4566	-280.4044	-447.1589	166.7545	1.402065	4.31886
4572	-297.499	-464.1351	166.6361	1.273841	4.458042
4578	-301.8847	-468.6862	166.8014	1.761778	4.088075
4584	-285.5549	-453.0842	167.5293	1.427367	3.863041
4590	-277.1389	-443.0687	165.9298	1.482889	4.736989
4596	-276.5679	-443.5372	166.9693	1.935478	3.892793
4602	-286.0257	-452.271	166.2452	2.089817	4.217766
4608	-289.8637	-455.8308	165.9672	1.253786	4.844043
4614	-283.7844	-449.2938	165.5094	1.711545	4.844043
4620	-280.6715	-447.9134	167.2419	1.789502	3.820104
4626	-274.1149	-442.8323	168.7173	1.876185	2.901501
4632	-298.6032	-463.993	165.3898	1.931121	4.788259
4638	-282.1413	-448.5701	166.4289	1.085345	4.680204
4644	-277.5609	-445.0709	167.51	1.397358	3.891311
4650	-272.6022	-437.9096	165.3074	1.110618	5.289497
4656	-262.439	-430.1706	167.7316	1.267684	3.838542
4662	-274.6895	-441.0291	166.3396	1.314311	4.60194
4668	-267.4341	-435.6183	168.1842	1.734939	3.303581
4674	-276.9251	-443.0503	166.1252	1.194025	4.789223
4680	-285.2048	-452.211	167.0063	1.272116	4.2499
4686	-271.7057	-440.0765	168.3708	1.430484	3.372868
4692	-276.9773	-444.411	167.4336	1.644302	3.793296
4698	-291.968	-458.4779	166.5099	2.086575	4.069117
4704	-278.548	-446.3887	167.8407	1.887766	3.415592
4710	-272.1957	-439.8072	167.6115	2.23529	3.346156
4716	-278.4085	-446.174	167.7655	2.081304	3.346156
4722	-271.7037	-439.3208	167.6171	1.700879	3.654647
4728	-267.263	-434.002	166.739	1.5731	4.23079
4734	-284.8391	-452.1703	167.3312	2.127597	3.572928
4740	-280.6924	-448.3437	167.6513	1.781444	3.58808
4746	-280.9021	-447.3644	166.4623	1.552302	4.399039
4752	-283.4233	-451.5634	168.1402	2.240881	3.029278
4758	-269.3701	-437.7468	168.3767	2.004343	3.029278
4764	-270.5128	-437.417	166.9043	1.493194	4.182354
4770	-281.384	-448.236	166.852	1.901328	3.979539
4776	-282.7916	-450.8029	168.0114	2.00627	3.24545
4782	-267.9104	-436.0692	168.1587	1.869644	3.239097
4788	-274.3139	-442.1568	167.843	1.556603	3.60734
4794	-277.8629	-445.1273	167.2644	1.774218	3.815928
4800	-281.0466	-448.5894	167.5428	1.495818	3.815928
4806	-288.2279	-454.9075	166.6796	1.959693	4.044714
4812	-299.4169	-466.2004	166.7835	1.866596	4.03856
4818	-291.9054	-458.9752	167.0698	1.606525	4.023569
4824	-291.0091	-458.46	167.4509	2.046179	3.550686
4830	-301.4866	-468.161	166.6744	2.287636	3.859943
4836	-300.0688	-467.5758	167.507	1.953223	3.572083
4842	-282.176	-448.3611	166.1851	1.953223	4.329163
4848	-283.3407	-449.0754	165.7346	1.511997	4.829724
4854	-277.2256	-444.5097	167.2841	1.362665	4.040458
4860	-294.2133	-461.5608	167.3476	1.601542	3.867382
4866	-283.3893	-449.9871	166.5979	1.734526	4.219281
4872	-283.7922	-449.8442	166.052	1.603551	4.601026
4878	-274.3554	-441.2778	166.9224	1.603551	4.109298
4884	-281.6361	-448.5174	166.8813	1.560248	4.15729
4890	-291.7741	-458.5889	166.8148	1.626799	4.15729
4896	-296.1099	-463.4383	167.3284	1.460952	3.958971
4902	-288.6975	-455.6639	166.9664	1.522913	4.130134
4908	-281.2557	-448.4951	167.2394	1.297057	4.103302
4914	-288.1131	-454.4575	166.3445	1.614895	4.430188
4920	-278.7516	-445.857	167.1054	1.881927	3.845398
4926	-280.1591	-448.3042	168.1451	2.015682	3.160656
4932	-281.1852	-448.1343	166.9491	2.049388	3.839017
4938	-274.5518	-442.1689	167.6171	1.906822	3.535069
4944	-274.1658	-441.8473	167.6815	1.718876	3.606891
4950	-270.5052	-437.2936	166.7884	1.376271	4.314248
4956	-270.0399	-436.8406	166.8007	1.364027	4.314248
4962	-279.7599	-445.917	166.1571	1.174152	4.782508
4968	-283.679	-448.8729	165.1939	1.572575	5.096684
4974	-267.5343	-435.823	168.2888	1.506834	3.376222
4980	-265.2248	-431.6308	166.406	1.506834	4.456407
4986	-270.1048	-435.8218	165.717	1.917915	4.61257
4992	-272.2369	-438.8879	166.651	1.388646	4.38489
4998	-280.7463	-447.1148	166.3684	1.661334	4.390467
5004	-266.5359	-433.8869	167.351	1.691708	3.813576
5010	-274.5412	-441.8659	167.3247	1.78806	3.773241
5016	-278.8431	-447.0201	168.177	2.299761	2.971852
5022	-277.4589	-445.4807	168.0218	2.289574	3.070933
5028	-287.3482	-456.3801	169.0319	2.164296	2.532066
5034	-286.2497	-454.0874	167.8377	2.669627	2.953476
5040	-273.2492	-440.7137	167.4645	1.786625	3.693329
5046	-291.7595	-459.9539	168.1944	2.564697	2.801108
5052	-279.5358	-447.0829	167.5471	2.017929	3.511066
5058	-286.3619	-454.2029	167.841	2.052955	3.318393
5064	-268.9211	-436.3641	167.443	1.628507	3.797019
5070	-301.0709	-467.2887	166.2179	1.759808	4.419863
5076	-283.9516	-449.9026	165.951	1.167634	4.901066
5082	-285.8211	-451.176	165.3549	1.772275	4.896272
5088	-288.2849	-455.3547	167.0698	1.422743	4.12829
5094	-288.8963	-455.9109	167.0146	1.333594	4.210308
5100	-295.7218	-461.1779	165.456	1.239688	5.135905
5106	-290.4197	-454.5202	164.1005	0.8562459	6.090655
5112	-283.1645	-447.4179	164.2534	0.9853094	5.936893
5118	-273.2285	-438.4721	165.2436	1.406587	5.16115
5124	-271.8493	-438.7622	166.9129	1.410919	4.224154
5130	-269.8472	-436.9466	167.0995	1.507606	4.06307
5136	-265.5601	-432.456	166.8959	1.715394	4.060672
5142	-262.1171	-429.5834	167.4663	1.141804	4.062513
5148	-268.8271	-435.1471	166.32	1.366011	4.583939
5154	-275.8868	-442.0979	166.211	1.408065	4.621444
5160	-273.6469	-441.207	167.5601	1.537977	3.78168
5166	-292.1069	-458.0725	165.9657	1.083443	4.939735
5172	-295.1043	-459.3759	164.2716	1.485492	5.653215
5178	-298.2163	-463.0154	164.7991	1.123653	5.562276
5184	-293.1501	-458.9552	165.805	1.471159	4.81322
5190	-294.4291	-459.7626	165.3335	1.583817	5.012989
5196	-296.6976	-464.433	167.7353	1.655557	3.612379
5202	-287.5875	-454.1889	166.6014	1.655557	4.262054
5208	-282.1877	-449.6994	167.5117	1.405888	3.885464
5214	-282.9058	-448.0925	165.1867	1.271598	5.267247
5220	-282.3637	-448.9735	166.6098	1.246192	4.488378
5226	-275.9637	-443.7821	167.8184	1.7136	3.530314
5232	-278.4436	-446.35	167.9064	1.625674	3.530314
5238	-283.7411	-452.2152	168.4742	2.01656	2.963456
5244	-291.4758	-458.3965	166.9207	2.186227	3.776601
5250	-288.2182	-455.3062	167.088	1.534159	4.054494
5256	-289.9854	-456.5478	166.5623	1.520584	4.360476
5262	-275.2961	-442.4061	167.11	1.457833	4.085441
5268	-281.9531	-448.8557	166.9027	2.050848	3.864852
5274	-278.9682	-446.3966	167.4284	1.677768	3.777018
5280	-270.6419	-437.629	166.9871	1.459287	4.154531
5286	-262.1039	-428.6444	166.5404	1.138755	4.587745
5292	-273.1281	-440.4194	167.2912	1.281395	4.082702
5298	-290.4521	-458.6813	168.2292	1.484773	3.424064
5304	-281.4519	-447.6164	166.1645	1.317956	4.697977
5310	-281.7418	-447.7309	165.9891	1.422102	4.73784
5316	-290.5025	-456.4503	165.9478	1.483295	4.726695
5322	-289.7041	-455.8189	166.1148	1.594612	4.570755
5328	-280.9412	-447.9302	166.9889	1.782908	3.968968
5334	-295.4259	-462.931	167.5051	2.837082	3.052566
5340	-269.0364	-436.9191	167.8827	1.617403	3.548931
5346	-281.4456	-448.9161	167.4704	1.857331	3.648991
5352	-264.0225	-431.6952	167.6727	1.797352	3.566394
5358	-267.7803	-434.7213	166.941	1.819471	3.975475
5364	-273.5807	-441.8746	168.2939	1.861902	3.16359
5370	-281.2392	-449.2836	168.0443	1.756594	3.373084
5376	-264.5661	-432.2705	167.7044	1.985795	3.438006
5382	-270.8832	-437.3524	166.4692	2.01529	4.132876
5388	-280.7941	-448.5919	167.7978	1.999508	3.375234
5394	-268.7538	-436.2667	167.5129	1.648389	3.745267
5400	-274.7124	-440.426	165.7136	1.345132	4.934383
5406	-266.3719	-431.5128	165.1408	1.463501	5.186502
5412	-289.5719	-456.5964	167.0244	1.94798	3.854001
5418	-293.0018	-460.1564	167.1546	2.118797	3.680452
5424	-292.4282	-460.0804	167.6522	1.621194	3.680452
5430	-286.2411	-453.4767	167.2356	1.93476	3.740012
5436	-288.0877	-454.7012	166.6135	1.466236	4.362296
5442	-291.4967	-458.7419	167.2451	2.189542	3.586962
5448	-302.5419	-470.124	167.5821	2.189542	3.390272
5454	-294.0894	-461.1774	167.088	1.888019	3.851909
5460	-279.1799	-446.9003	167.7203	1.405418	3.765736
5466	-278.529	-445.9269	167.3979	1.405418	3.950945
5472	-292.4853	-459.9233	167.4379	2.371589	3.368038
5478	-298.2658	-465.7449	167.4791	2.330481	3.368038
5484	-280.4377	-447.9896	167.5518	2.257703	3.368038
5490	-280.6008	-447.5121	166.9112	2.318281	3.705846
5496	-287.5913	-454.8018	167.2105	1.874373	3.78929
5502	-288.4455	-454.9935	166.548	1.937247	4.132451
5508	-272.3517	-439.4041	167.0525	1.805074	3.919913
5514	-288.9923	-456.6372	167.6449	2.490528	3.175688
5520	-289.9419	-457.6165	167.6746	2.490528	3.158044
5526	-283.4987	-450.9012	167.4024	2.51881	3.302348
5532	-282.7846	-450.2528	167.4682	2.130185	3.49164
5538	-275.324	-442.7813	167.4573	2.275578	3.413002
5544	-296.7148	-464.2458	167.531	1.750797	3.675618
5550	-285.6567	-452.2418	166.5852	1.750797	4.21726
5556	-293.096	-460.329	167.233	1.625789	3.919185
5562	-278.5399	-446.2057	167.6658	1.624087	3.670916
5568	-271.1497	-438.0658	166.9162	1.624087	4.101157
5574	-286.5922	-453.8101	167.2178	2.000156	3.712502
5580	-276.5297	-442.9884	166.4587	1.612646	4.366987
5586	-264.1937	-432.1489	167.9552	2.059923	3.246916
5592	-273.6927	-441.6592	167.9664	1.864437	3.355516
5598	-291.4273	-458.9645	167.5372	1.925025	3.570972
5604	-299.9045	-465.424	165.5195	2.057652	4.644946
5610	-292.7773	-459.5234	166.7461	2.204644	3.86644
5616	-293.0823	-458.2274	165.1451	1.683108	5.062444
5622	-288.8983	-457.0553	168.157	1.933593	3.202288
5628	-289.4605	-456.9156	167.455	1.933593	3.61369
5634	-287.8235	-455.5803	167.7568	1.823797	3.502034
5640	-298.8603	-466.0022	167.1419	1.590173	3.991722
5646	-287.9611	-454.9488	166.9876	1.711489	4.010535
5652	-286.8675	-454.2191	167.3517	1.432514	3.96191
5658	-291.9125	-457.775	165.8625	2.04974	4.456714
