Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-737.7064	-909.3715	171.6651	0.00124482	0.00064092	0.00230429	0.00327236	0.0216485	0.00754417	0.0162999	0.00200022	0.0221187	0.000820095	0.0395076	0.00596596	0.0139612	0.0455205	7.24112e-05	0.0287601	0.0204946	0.00489744	0.00483868	0.000169256	0.0181733	0.00293288	0.0315383	0.00681656	0.00909021	0.0255675	0.00280188	0.00909543	0.00718194	0.0103416	0.0126048	0.0241724	0.0153654	0.0103816	0.0696045	0.0193198	0.0130096	0.00486214	0.0118193	0.0381877	0.0491933	0.00109309	0.031775	0.0169237	0.00612982	0.0083077	0.0335368	0.00540276	0.0504462	0.0281398	0.000630344	0.00893149	0.0135171	0.0851302	0.000502938	0.0269495	0.00580274	0.0203424	0.0052216	0.0225983	0.0187135	0.0418049	0.0169257	0.0580013	0.00580587	0.0164065	0.00875851	0.00475992	0.00917238	0.0365229	0.00356016	0.00803555	0.0530356	0.0118541	0.00900972	0.00205546	0.0138154	0.0530279	0.000724981	0.020321	0.032933	0.00207099	0.0129203	0.00898295	0.00122561	0.0105442	0.00930353	0.00888465	0.00953748	0.0343615	0.0267839	0.0466973	0.0209666	0.00805894	0.0300168	0.0219935	0.0131113	0.8021231	0.000733877	0.00037785	0.00135848	0.0019292	0.0127628	0.00444762	0.00960949	0.00117922	0.0130399	0.000483482	0.0232915	0.0035172	0.00823072	0.0268363	4.26895e-05	0.0169554	0.0120825	0.00288726	0.00285262	9.97836e-05	0.0107139	0.00172906	0.0185932	0.00401866	0.00535908	0.0150732	0.00165183	0.00536215	0.00423407	0.0060968	0.00743109	0.0142507	0.00905858	0.0061204	0.0410349	0.0113899	0.00766975	0.00286644	0.00696798	0.0225133	0.0290016	0.000644425	0.0187328	0.00997724	0.0036138	0.00489775	0.0197714	0.00318517	0.0297403	0.0165896	0.000371615	0.00526551	0.00796892	0.050188	0.000296504	0.0158879	0.00342097	0.0119927	0.00307836	0.0133227	0.0110324	0.0246458	0.00997842	0.0341943	0.00342281	0.00967232	0.00516352	0.00280618	0.00540752	0.0215319	0.00209887	0.00473731	0.0312668	0.0069885	0.00531163	0.00121178	0.00814479	0.0312623	0.000427408	0.0119801	0.0194154	0.00122094	0.00761708	0.00529584	0.000722553	0.00621626	0.00548484	0.00523789	0.00562276	0.0202576	0.0157903	0.0275301	0.0123607	0.0047511	0.0176962	0.0129661	0.00772971	1.696227
4716	-751.9487	-923.6128	171.6641	0.00573842	0.000672405	0.0043402	0.0121894	0.00115964	0.00139661	0.0205858	0.00683152	0.0198669	0.00129884	0.0200655	0.00085248	0.0236854	0.0405242	0.00115502	0.0173628	0.00776883	0.0100221	0.000189022	0.000208166	0.0100923	0.00717435	0.00673337	0.015647	0.00729416	0.0088948	0.016058	0.00366764	0.00447107	0.00699619	0.00611535	0.00424105	0.00578488	0.00264265	0.0500205	0.000241346	0.00870788	0.014324	0.00113071	0.0228955	0.0376913	0.00035717	0.0162284	0.0195694	0.00283344	0.002501	0.0381561	0.00144795	0.0319412	0.00337439	0.0091754	0.00162693	0.000540289	0.0113229	0.00391009	0.00536199	0.00712719	0.0295025	0.0337577	0.00697516	0.0120172	0.0347892	0.0273506	0.0126376	0.014608	0.000224655	0.0225085	0.0188358	0.00526903	0.00986629	0.00197929	0.0240066	0.000606524	0.000534466	0.00379594	0.00495808	0.0320445	0.0174909	0.0158137	0.00382605	0.0166831	0.0278622	0.00878529	0.00254104	0.00508031	0.0138991	0.0203575	0.00799427	0.0227395	0.0235979	0.00210715	0.0213133	0.0100582	0.0049203	0.00353995	0.00881054	0.0096799	1.523139	0.0050533	0.000592125	0.00382201	0.0107341	0.00102119	0.00122987	0.018128	0.00601589	0.0174949	0.00114377	0.0176699	0.000750701	0.0208575	0.035686	0.00101712	0.0152899	0.0068413	0.00882554	0.000166454	0.000183312	0.00888736	0.00631779	0.00592946	0.0137789	0.0064233	0.00783284	0.0141408	0.00322975	0.00393726	0.0061609	0.00538523	0.0037347	0.00509421	0.00232714	0.0440485	0.000212531	0.00766823	0.0126138	0.000995715	0.0201619	0.0331912	0.000314527	0.0142908	0.017233	0.00249515	0.0022024	0.0336006	0.00127508	0.0281277	0.00297151	0.00807993	0.00143269	0.000475783	0.00997105	0.00344325	0.00472181	0.00627626	0.0259801	0.0297273	0.00614238	0.0105825	0.0306356	0.0240852	0.0111288	0.0128639	0.000197833	0.0198211	0.0165869	0.00463995	0.00868834	0.00174298	0.0211404	0.00053411	0.000470655	0.00334273	0.00436612	0.0282187	0.0154026	0.0139257	0.00336925	0.0146913	0.0245357	0.0077364	0.00223766	0.00447376	0.0122397	0.017927	0.00703982	0.0200246	0.0207805	0.00185557	0.0187687	0.00885732	0.00433285	0.0031173	0.00775863	0.0085242	1.135579
4752	-743.106	-914.4341	171.3282	0.0252072	0.000915391	0.0260174	0.0129982	0.0127431	0.00316228	0.0201991	0.0109696	0.0241435	0.0227228	0.0583411	0.00236007	0.0582987	0.0879262	0.0240404	0.0262013	0.0402183	0.00579609	0.00196159	0.00224942	0.0148045	0.00868007	0.0236306	0.00977395	0.0126889	0.0889785	0.0117882	0.025383	0.00302547	0.0125159	0.00599034	9.7199e-05	0.01136	0.014065	0.109475	0.00674286	0.0136633	0.0100616	0.0172526	0.0324184	0.0627752	0.00537614	0.0125444	0.00125807	0.0023331	0.00647534	0.036172	0.0221244	0.07665	0.00708934	0.0213351	0.00846454	0.000383779	0.0374226	0.0136983	0.00554058	0.026907	0.00294796	0.00279751	0.0232206	0.00986984	0.0488974	0.0121971	0.0274163	0.0125159	0.0208915	0.00999134	0.0291791	0.0154758	0.0162124	0.00555354	0.0210744	0.0021593	0.0186495	0.0344781	0.000278711	0.0174101	0.041247	0.00255223	0.00872985	0.0128373	0.00677122	0.0101813	0.0376193	0.00806679	0.00574388	0.042478	0.0194043	0.0086472	0.0790322	0.021588	0.00904674	0.0474917	0.0200322	0.02511	0.00395469	0.0262581	0.6761155	0.0125196	0.000454644	0.0129219	0.00645575	0.00632904	0.0015706	0.0100322	0.00544822	0.0119912	0.0112856	0.0289761	0.00117217	0.028955	0.04367	0.0119401	0.0130133	0.0199751	0.00287872	0.000974257	0.00111721	0.0073529	0.0043111	0.0117365	0.00485439	0.00630216	0.0441926	0.00585481	0.0126069	0.00150265	0.00621621	0.0029752	4.82754e-05	0.00564214	0.00698562	0.0543723	0.00334895	0.0067861	0.00499724	0.00856879	0.0161011	0.0311783	0.00267014	0.00623039	0.000624842	0.00115877	0.00321608	0.0179654	0.0109884	0.0380695	0.00352104	0.0105964	0.00420405	0.00019061	0.0185866	0.00680348	0.00275182	0.0133638	0.00146415	0.00138943	0.0115329	0.00490201	0.0242857	0.00605789	0.0136167	0.00621621	0.0103761	0.00496236	0.0144923	0.0076863	0.00805213	0.00275826	0.0104669	0.00107245	0.00926255	0.0171241	0.000138426	0.008647	0.020486	0.00126761	0.00433582	0.00637585	0.00336304	0.00505671	0.0186842	0.0040065	0.00285279	0.0210974	0.00963748	0.00429477	0.0392526	0.010722	0.00449321	0.0235875	0.00994932	0.0124713	0.00196416	0.0130415	2.013425
4788	-752.0026	-923.2342	171.2316	0.00376763	0.00358326	0.00200896	0.0183704	0.00414287	0.00394406	0.014758	0.00125807	0.0099596	0.00269909	0.0475707	0.00791627	0.0742646	0.0846558	0.00328061	0.0343386	0.00852886	0.0149643	0.00477538	0.000447506	0.0229816	0.000152586	0.0398347	0.00707513	0.00947457	0.0158161	0.0120368	0.0465603	0.0301374	0.0307618	0.0143531	0.0761259	0.0105383	0.0100834	0.0683076	0.0036693	0.0146161	0.0198418	0.00336582	0.034156	0.0165497	0.000946896	0.0321137	0.000569479	0.0201345	0.0365424	0.0137918	0.0277947	0.0307002	0.00494675	0.0230524	0.0120452	0.0315693	0.0139229	0.0191022	0.0113808	0.0187955	0.0608822	0.0241018	0.0279336	0.0247632	0.0287395	0.00961439	0.0125008	0.0104251	0.000317187	0.00165477	0.00117065	0.017141	0.0125253	0.0135026	0.00655884	0.0141235	0.0106213	0.0384291	0.0191865	0.0441431	0.0420031	0.00365675	0.0245795	0.0165712	0.0545024	0.00997461	0.00802971	0.00712666	0.0521413	0.0202035	0.0112163	0.0274901	0.039016	0.0500963	0.0195902	0.0517226	0.00346738	0.000282555	0.0122067	0.0525755	0.7720143	0.00187084	0.00177929	0.000997561	0.00912195	0.00205717	0.00195845	0.00732819	0.000624704	0.00494551	0.00134025	0.0236216	0.00393088	0.0368766	0.0420364	0.00162901	0.017051	0.00423506	0.00743061	0.00237125	0.000222212	0.0114117	7.57677e-05	0.0197802	0.0035132	0.00470466	0.00785361	0.00597698	0.0231198	0.0149649	0.015275	0.00712714	0.0378009	0.00523287	0.00500698	0.0339186	0.00182202	0.00725774	0.00985256	0.00167132	0.0169604	0.00821787	0.000470188	0.0159463	0.000282779	0.00999791	0.0181454	0.0068484	0.0138016	0.0152444	0.00245634	0.0114468	0.00598115	0.0156759	0.00691353	0.00948535	0.00565122	0.00933302	0.0302315	0.0119679	0.0138706	0.0122963	0.0142708	0.00477409	0.00620735	0.00517665	0.000157501	0.000821689	0.000581294	0.00851148	0.00621953	0.00670483	0.00325684	0.00701313	0.00527407	0.0190822	0.00952717	0.0219196	0.0208569	0.00181578	0.0122051	0.00822854	0.0270635	0.00495296	0.00398721	0.00353879	0.0258911	0.0100322	0.00556953	0.0136504	0.0193736	0.0248757	0.00972764	0.0256832	0.00172175	0.000140305	0.00606133	0.0261067	2.013868
4824	-728.0668	-899.6873	171.6204	0.00390792	0.000395264	0.00462412	0.0162713	0.00296557	0.00464405	0.00478403	0.0039858	0.0166412	0.00215628	0.0307491	0.00599535	0.0473048	0.0443674	0.000994924	0.0260912	0.0253269	0.00552294	0.00285601	0.000137566	0.00979022	2.35156e-05	0.0175848	0.00251043	0.0130798	0.00483652	0.0151216	0.0291643	0.0206423	0.0277076	0.0153673	0.00914297	0.0169999	0.00540991	0.060693	0.00728288	0.00609933	0.00856423	0.0103361	0.0290638	0.0874769	6.15579e-06	0.0121699	0.0063904	0.0352645	0.0107605	0.0278968	0.0177977	0.0560287	0.000309406	0.0357954	0.0155321	0.0165624	0.0189798	0.0192892	0.0448955	0.00216774	0.0421717	0.0122173	0.0148243	0.00325657	0.0412306	0.0330278	0.00557676	0.0167711	0.0015839	0.00568505	0.0226306	0.00691623	0.00340125	0.00609753	0.00517041	0.00324103	0.00736299	0.00833005	0.024366	0.031162	0.0242979	0.00128474	0.00344798	0.0162809	0.0166956	0.00455614	0.0142831	0.0137017	0.0153264	0.0140246	0.0169883	0.0096656	0.00631206	0.00511644	0.0155663	0.00922042	0.00176433	0.0095723	0.0121016	0.0150115	1.134005	0.00262857	0.000265866	0.00311031	0.0109445	0.00199473	0.00312371	0.00321787	0.00268096	0.0111933	0.00145037	0.0206827	0.00403264	0.0318185	0.0298427	0.000669213	0.0175497	0.0170355	0.00371488	0.00192103	9.25308e-05	0.00658518	1.58172e-05	0.011828	0.00168858	0.00879786	0.00325317	0.0101712	0.0196167	0.0138846	0.0186369	0.0103365	0.00614981	0.0114346	0.00363886	0.0408238	0.00489866	0.00410258	0.00576054	0.00695235	0.0195491	0.0588394	4.14056e-06	0.0081858	0.00429836	0.0237199	0.00723781	0.0187641	0.0119713	0.0376865	0.000208115	0.024077	0.0104473	0.0111403	0.0127663	0.0129744	0.030198	0.00145808	0.0283659	0.00821769	0.00997125	0.00219046	0.0277328	0.0222154	0.00375109	0.0112807	0.00106537	0.00382392	0.015222	0.00465205	0.00228778	0.00410137	0.00347776	0.00218	0.00495255	0.00560302	0.0163893	0.0209604	0.0163435	0.000864152	0.00231921	0.010951	0.0112299	0.00306458	0.00960723	0.00921614	0.010309	0.00943331	0.0114268	0.00650135	0.00424567	0.00344146	0.0104704	0.00620191	0.00118674	0.00643859	0.00813989	0.0100972	1.486707
4860	-746.4207	-917.7822	171.3615	0.00559883	0.00288534	0.00858714	0.00796421	0.00535977	0.0121893	0.0063559	0.00292677	0.00804067	0.001242	0.087182	0.00663581	0.0236419	0.0461614	0.000415332	0.0524851	0.0299409	0.0102843	0.00783543	0.0022842	0.0225402	0.00039091	0.0185983	0.0263273	0.0357998	0.0260706	0.00431219	0.0123076	0.0165847	0.0594681	0.00352415	0.00240846	0.0316578	0.00242463	0.0485932	0.00814417	0.00345158	0.024516	0.0214826	0.0129096	0.0529513	8.79678e-05	0.0207081	0.0210282	0.0140406	0.014166	0.0140668	0.0202347	0.067497	0.0164286	0.0234326	0.0139836	0.0198835	0.00212741	0.0448833	0.00572446	0.0125575	0.0166259	0.00335024	0.0127817	0.0064912	0.0059358	0.000320767	0.0352913	0.0389579	0.0130875	0.0240649	0.0665083	0.00688114	0.0103594	0.063109	0.038138	0.0197961	0.0443666	0.00738556	0.021257	0.0136909	0.0297132	0.0633311	0.0054392	0.0156114	0.00986072	0.000416421	0.0376568	0.0130717	0.011309	0.0415371	0.0104491	0.0198373	0.0205398	0.0344621	0.0203488	0.0126631	0.0193854	0.0180042	0.0250209	0.0175195	0.7407209	0.00287428	0.00148125	0.00440839	0.0040886	0.00275156	0.00625763	0.00326294	0.00150252	0.00412785	0.00063761	0.0447568	0.00340664	0.0121371	0.023698	0.00021322	0.0269444	0.0153708	0.00527966	0.00402249	0.00117264	0.0115715	0.000200682	0.00954784	0.0135157	0.0183786	0.0133839	0.00221376	0.00631839	0.00851411	0.0305293	0.0018092	0.00123644	0.0162522	0.00124473	0.0249464	0.00418099	0.00177195	0.0125858	0.0110285	0.00662743	0.0271837	4.51602e-05	0.0106309	0.0107953	0.00720807	0.00727243	0.00722147	0.0103879	0.0346511	0.00843396	0.0120297	0.00717876	0.0102076	0.00109215	0.0230418	0.00293877	0.00644667	0.00853526	0.00171992	0.00656177	0.0033324	0.00304727	0.000164673	0.0181176	0.0199999	0.00671877	0.0123543	0.0341435	0.00353258	0.00531821	0.0323984	0.019579	0.0101628	0.0227766	0.00379154	0.0109127	0.00702855	0.0152539	0.0325124	0.00279233	0.00801443	0.00506222	0.000213779	0.0193319	0.00671065	0.0058057	0.021324	0.00536426	0.0101839	0.0105445	0.0176919	0.0104465	0.00650086	0.00995192	0.00924282	0.012845	0.008994	1.947906
4896	-751.4203	-923.3017	171.8814	0.0030844	0.0037369	0.00871106	0.0072321	0.00383215	0.00809946	0.00931924	0.00784744	0.00391968	0.00509729	0.0254692	0.0017807	0.0160107	0.0400582	0.0060828	0.010255	0.0302136	0.0106935	0.000349833	0.0154401	0.0106973	0.00121373	0.0245559	0.00577154	0.0145756	0.0216473	0.00710772	0.00730204	0.00869363	0.00602073	0.00108219	0.00278717	0.00847483	0.00121511	0.0486641	0.00622603	0.00265896	0.0293043	0.00571627	0.0289456	0.0490564	3.09515e-05	0.0175575	0.00933765	0.00641857	0.0117218	0.0103372	0.0208369	0.0614561	0.000990783	0.0008507	0.00789402	0.0106982	0.000672624	0.00703411	0.0164759	0.00161092	0.0295138	0.00982466	0.000597154	0.0271531	0.0235409	0.00490851	0.0194612	0.00863304	0.00933138	0.0215198	0.00351947	0.00655238	0.00662822	0.0239168	0.0327497	0.0426996	0.0198362	0.0121084	0.0267166	0.00238006	0.0181971	0.0176938	0.00527852	0.0229239	0.00378732	0.00275925	0.0255409	0.00825281	0.0154915	0.0140439	0.00706124	0.0541552	0.0226043	0.0214423	0.0229537	0.00306397	0.0116831	0.0063398	0.0165243	0.0111314	1.068287	0.00230973	0.00279835	0.00652322	0.00541571	0.00286968	0.00606522	0.00697865	0.0058765	0.00293523	0.00381707	0.0190724	0.00133347	0.0119895	0.0299973	0.00455507	0.00767942	0.0226252	0.00800773	0.00026197	0.0115622	0.00801063	0.000908896	0.0183886	0.00432198	0.0109148	0.0162104	0.00532257	0.00546808	0.00651017	0.00450859	0.000810393	0.00208715	0.00634632	0.000909927	0.0364418	0.00466232	0.00199114	0.0219444	0.00428059	0.0216757	0.0367356	2.31778e-05	0.0131478	0.00699243	0.0048065	0.00877776	0.00774093	0.0156035	0.046021	0.000741942	0.000637041	0.00591138	0.00801127	0.00050369	0.00526744	0.0123379	0.00120633	0.0221012	0.00735713	0.000447175	0.0203334	0.0176284	0.0036757	0.0145734	0.00646479	0.00698774	0.016115	0.00263553	0.00490671	0.00496349	0.0179099	0.0245244	0.0319753	0.0148542	0.00906728	0.0200065	0.00178229	0.0136268	0.0132499	0.00395279	0.0171664	0.00283611	0.00206624	0.0191261	0.00618006	0.0116007	0.0105167	0.00528777	0.0405538	0.016927	0.0160569	0.0171887	0.00229443	0.00874878	0.00474752	0.0123741	0.0083357	1.335393
4932	-743.1541	-914.7583	171.6042	0.00986298	0.0155278	0.0292178	0.00302531	0.00897675	0.0084814	0.00028249	0.0131936	0.0123621	0.00318847	0.0793571	0.00438159	0.0176378	0.0794006	0.00647409	0.0227023	0.0124943	0.0147428	0.000294632	0.0012272	0.0108013	0.000152281	0.0197973	0.00649198	0.0205931	0.0187929	0.00413245	0.0152429	0.0170063	0.0086647	0.00312805	0.00586781	0.0165385	0.00621398	0.0435844	0.00352734	0.00277353	0.00590612	0.0165608	0.0240741	0.0325549	0.00460681	0.00997528	0.0211567	0.000117645	0.00274492	0.0443778	0.0154447	0.0730024	0.00382341	0.00279717	0.00184681	0.000456934	0.0232484	0.0132298	0.00230751	8.2004e-05	0.00344118	0.0123414	0.00704466	0.0295779	0.000706282	0.0024852	0.0119155	0.00262909	0.00562159	0.00815429	0.0121172	0.00182307	0.00422181	0.0141528	0.0294568	0.0543955	0.00766534	0.0196219	0.00533229	0.00542055	0.0166832	0.0672787	0.00283125	0.010775	0.00712996	0.0111719	0.0464933	0.0143739	0.00514555	0.0172887	0.0115509	0.0470108	0.00771958	0.012205	0.0224958	0.00771612	0.0318856	0.018084	0.0127051	0.0289542	1.156407	0.00665483	0.010477	0.0197141	0.00204126	0.00605687	0.00572264	0.000190604	0.00890213	0.00834108	0.00215135	0.0535445	0.00295638	0.0119007	0.0535738	0.00436825	0.0153179	0.00843029	0.0099474	0.000198797	0.00082803	0.00728795	0.000102749	0.0133578	0.00438033	0.0138947	0.0126801	0.00278828	0.0102848	0.0114746	0.00584632	0.00211059	0.00395918	0.011159	0.00419275	0.0294077	0.00238	0.00187138	0.00398502	0.011174	0.0162435	0.0219657	0.00310835	0.00673061	0.014275	7.93786e-05	0.00185207	0.029943	0.010421	0.0492568	0.00257977	0.00188733	0.00124609	0.000308306	0.0156864	0.00892653	0.00155694	5.53304e-05	0.00232187	0.00832706	0.00475323	0.0199571	0.000476549	0.00167684	0.00803975	0.00177393	0.00379305	0.00550193	0.0081758	0.00123008	0.00284858	0.00954933	0.0198753	0.0367022	0.00517203	0.0132395	0.00359785	0.0036574	0.0112567	0.0453949	0.00191032	0.00727019	0.00481078	0.00753801	0.0313704	0.00969851	0.00347185	0.0116652	0.00779373	0.0317195	0.00520862	0.00823507	0.0151786	0.00520629	0.0215141	0.0122018	0.0085725	0.0195362	1.482077
4968	-742.3063	-913.8602	171.5539	0.000712839	0.00788755	0.0182844	0.00280912	0.014556	0.000712195	0.00244786	0.0125782	0.00631615	0.00306742	0.045693	0.0113524	0.0341949	0.0845493	0.00775764	0.00858675	0.00723272	0.0213185	0.00394774	0.00284079	0.0195513	0.00960347	0.0320906	0.000957544	0.00540046	0.0411016	0.00726682	0.0154888	0.00915054	0.00371871	0.000766499	0.00642597	0.000956777	0.00148233	0.0839716	0.0295619	0.00826728	0.0126743	0.00439545	0.0828023	0.0403625	0.00907476	0.0189515	0.00557611	0.000305732	0.0186664	0.0173229	0.0122051	0.0657443	0.0021648	0.0049254	0.0445045	0.00863745	0.011493	0.00960172	0.0150065	0.00392516	0.0015708	0.0114233	0.00395688	0.042298	0.00606578	0.0115256	0.00912063	0.00188278	0.00199636	0.0233903	0.0138023	0.0212835	0.0429246	0.053871	0.0097376	0.00709553	0.0131509	0.020365	0.00662914	0.0294043	0.00803449	0.00228554	0.0137954	0.0380947	0.0121174	0.0291725	0.0222896	0.0184512	0.00398409	0.000796366	0.00914131	0.0135899	0.00573507	0.0429735	0.029478	0.00991856	0.0180578	0.00878415	0.0274475	0.00282609	1.034396	0.000442918	0.00490088	0.0113609	0.00174543	0.00904427	0.000442518	0.00152096	0.00781541	0.0039245	0.00190592	0.028391	0.00705376	0.0212468	0.0525342	0.00482016	0.00533533	0.00449401	0.0132461	0.0024529	0.00176511	0.0121481	0.00596705	0.0199393	0.000594964	0.00335554	0.0255382	0.0045152	0.00962386	0.00568563	0.0023106	0.000476259	0.00399274	0.000594487	0.000921038	0.0521752	0.0183681	0.00513682	0.0078751	0.00273108	0.0514487	0.025079	0.00563855	0.0117754	0.00346468	0.000189965	0.0115982	0.0107634	0.00758359	0.0408498	0.00134509	0.00306037	0.0276526	0.00536682	0.00714113	0.00596597	0.00932421	0.00243887	0.000976008	0.00709779	0.00245858	0.0262816	0.00376894	0.00716137	0.00566704	0.00116985	0.00124043	0.0145334	0.00857598	0.0132244	0.0266709	0.0334724	0.0060504	0.00440876	0.00817121	0.0126537	0.00411897	0.0182702	0.00499218	0.00142011	0.0085717	0.0236699	0.00752905	0.0181261	0.0138495	0.0114645	0.00247549	0.000494817	0.0056799	0.00844402	0.00356345	0.0267013	0.018316	0.00616284	0.0112201	0.00545798	0.0170543	0.00175598	1.609415
5004	-736.699	-908.4688	171.7698	0.0167997	0.00596335	0.00759348	0.00340388	0.0105036	0.00346664	0.0118327	0.00312084	0.00950126	0.00899108	0.0372297	0.00971395	0.0506625	0.033531	0.00059966	0.0324168	0.0278925	0.00481653	0.00576392	0.00376704	0.013225	0.0150474	0.0329108	0.015201	0.00439317	0.0193522	0.0052347	0.00369086	0.0233228	0.0161371	0.0193766	0.0278303	0.0118402	0.00523119	0.0507788	0.00755238	0.00530941	0.00245582	0.0190249	0.0395651	0.0493262	0.00307377	0.0102765	0.00426546	7.79104e-05	0.0274508	0.0122306	0.00938132	0.0411415	0.00528895	0.00443368	0.0304699	0.0103752	0.00869424	0.016069	0.00433268	0.00218528	0.000480167	0.00758393	0.00225043	0.0150936	0.0116562	0.0175557	0.00259889	0.0401611	0.0104167	0.012882	0.00693535	0.00407213	0.0174328	0.0117944	0.00097525	0.00758914	0.0218494	0.0138047	0.00918531	0.00694108	0.0105499	0.0189879	0.0101282	0.0375048	0.016561	0.0121341	0.0218773	0.0428166	0.0022564	0.000307642	0.0258482	0.0172512	0.00401695	0.0236227	0.00840765	0.00101284	0.0139574	0.00595098	0.0206025	0.0149363	1.105521	0.0120505	0.00427752	0.00544682	0.00244161	0.00753429	0.00248663	0.0084876	0.00223859	0.00681528	0.00644933	0.026705	0.00696784	0.0363403	0.0240519	0.000430137	0.0232526	0.0200074	0.00345491	0.00413447	0.00270211	0.00948636	0.0107936	0.023607	0.0109037	0.00315123	0.0138814	0.00375487	0.00264746	0.0167295	0.0115752	0.0138989	0.0199627	0.00849303	0.00375235	0.0364238	0.00541734	0.00380845	0.00176157	0.0136466	0.0283801	0.0353818	0.00220482	0.00737134	0.00305962	5.58854e-05	0.0196905	0.00877307	0.00672924	0.0295109	0.00379378	0.00318029	0.0218562	0.00744217	0.0062364	0.0115264	0.00310785	0.00156751	0.000344425	0.00543997	0.00161424	0.0108267	0.00836105	0.0125928	0.00186419	0.0288076	0.00747194	0.00924026	0.00497474	0.00292095	0.0125046	0.00846013	0.000699549	0.00544371	0.0156726	0.00990217	0.00658865	0.00497886	0.00756749	0.01362	0.00726495	0.0269023	0.0118793	0.00870382	0.0156926	0.0307125	0.00161852	0.000220673	0.018541	0.0123743	0.00288137	0.0169446	0.00603083	0.00072651	0.0100117	0.00426865	0.0147782	0.0107138	1.394112
