Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-746.8811	-918.2787	171.3975	0.8806215	1.828233
2796	-747.5117	-919.2561	171.7445	1.128371	1.396026
2802	-732.0757	-903.833	171.7574	0.8751572	1.577217
2808	-731.7471	-903.5985	171.8514	0.9434242	1.456128
2814	-727.8518	-899.5725	171.7207	0.897684	1.587563
2820	-741.5988	-912.8871	171.2883	0.8899255	1.89656
2826	-736.8345	-907.8978	171.0633	0.9255117	2.023698
2832	-734.804	-905.979	171.1749	0.8138666	2.023698
2838	-738.2903	-909.5605	171.2703	0.9404828	1.874405
2844	-740.5292	-912.2877	171.7586	0.8447392	1.59854
2850	-737.1707	-908.4933	171.3226	0.5185153	2.121016
2856	-733.2512	-904.9178	171.6665	0.7487627	1.732893
2862	-743.3252	-915.4578	172.1326	0.649655	1.465646
2868	-730.93	-902.5415	171.6115	1.170771	1.465646
2874	-732.9603	-904.7363	171.776	0.9334699	1.520355
2880	-729.5399	-901.2609	171.721	0.9115918	1.577135
2886	-733.7639	-905.2798	171.5159	0.9115918	1.724325
2892	-733.6232	-905.2508	171.6276	0.7998841	1.724325
2898	-746.1429	-917.9195	171.7766	0.8520488	1.580007
2904	-732.9443	-904.4143	171.47	1.158746	1.580007
2910	-736.3152	-908.2359	171.9207	1.123299	1.258647
2916	-744.0907	-915.9277	171.8371	0.8455611	1.540327
2922	-745.6678	-917.3159	171.6481	1.255679	1.371801
2928	-736.655	-908.3668	171.7118	0.8082379	1.658601
2934	-741.4231	-912.9656	171.5425	1.153624	1.530292
2940	-743.8819	-914.8714	170.9895	1.009721	2.016756
2946	-742.165	-913.5617	171.3967	0.7139186	1.942252
2952	-745.818	-917.3475	171.5295	0.9542753	1.684468
2958	-731.1793	-903.0852	171.9058	0.8945368	1.451888
2964	-735.1054	-906.6966	171.5912	0.7731382	1.76858
2970	-735.7693	-907.2429	171.4736	0.8906969	1.76858
2976	-751.5145	-923.6585	172.1439	0.7836796	1.353
2982	-735.5614	-907.3095	171.7481	0.9378173	1.537856
2988	-727.2568	-898.9203	171.6635	1.161056	1.433412
2994	-726.3657	-898.2855	171.9197	1.235114	1.164251
3000	-736.1826	-907.6919	171.5093	1.235114	1.494232
3006	-731.4352	-903.0304	171.5951	0.9905395	1.611329
3012	-733.8721	-905.544	171.6719	0.9905395	1.555219
3018	-726.4148	-898.1408	171.726	1.162341	1.383947
3024	-752.2504	-923.9106	171.6603	1.223315	1.387654
3030	-744.7643	-916.0226	171.2583	0.8838602	1.920989
3036	-755.8003	-927.2972	171.497	0.6451787	1.920989
3042	-746.5593	-918.1639	171.6045	0.6835176	1.821414
3048	-726.4048	-898.0455	171.6407	0.8342995	1.690715
3054	-732.769	-903.9501	171.1811	0.9918602	1.900136
3060	-735.5321	-906.8188	171.2866	0.8197421	1.945129
3066	-744.8932	-916.6878	171.7946	1.263384	1.247059
3072	-745.4883	-917.1091	171.6208	1.437111	1.247059
3078	-728.5508	-900.6154	172.0646	1.036933	1.210326
3084	-729.3869	-901.2199	171.833	1.109145	1.341423
3090	-727.4459	-899.3577	171.9118	1.047828	1.327432
3096	-726.5797	-898.0592	171.4795	1.286245	1.478141
3102	-737.2287	-908.3845	171.1558	0.7837002	2.056348
3108	-731.5877	-903.1315	171.5438	0.8906957	1.719354
3114	-745.0946	-916.4137	171.3191	0.7171099	1.992133
3120	-736.3344	-907.8937	171.5594	0.7453384	1.809921
3126	-733.7954	-905.1344	171.3389	0.9772883	1.801984
3132	-753.2114	-924.6984	171.4869	1.031603	1.659677
3138	-757.136	-928.8495	171.7135	0.7552442	1.695188
3144	-739.8359	-911.4274	171.5914	0.8212564	1.734711
3150	-733.0069	-904.8281	171.8212	0.6728121	1.677172
3156	-741.2262	-912.0724	170.8462	0.6728121	2.328837
3162	-748.8039	-920.2769	171.4729	0.8440912	1.801416
3168	-731.1375	-902.7045	171.567	0.7255264	1.818337
3174	-734.2123	-905.9327	171.7205	0.8671133	1.609957
3180	-730.4995	-902.2969	171.7974	0.8604837	1.558578
3186	-729.0866	-900.6406	171.554	1.103922	1.558578
3192	-736.6278	-908.1424	171.5146	0.9632254	1.688695
3198	-745.4081	-916.1603	170.7522	0.7504673	2.339187
3204	-732.3194	-904.4033	172.0839	0.8400727	1.355859
3210	-737.9839	-909.4171	171.4332	0.6623542	1.952404
3216	-757.4021	-928.4724	171.0703	0.6621221	2.191808
3222	-737.0118	-908.358	171.3462	0.8056436	1.914463
3228	-735.1508	-906.234	171.0832	0.9437641	1.998302
3234	-736.0073	-907.7255	171.7181	0.9437641	1.555625
3240	-726.4584	-898.0552	171.5968	1.185973	1.465302
3246	-740.7221	-912.4092	171.6871	0.8073198	1.676939
3252	-756.3136	-927.6441	171.3305	0.8603613	1.887956
3258	-753.7605	-925.0585	171.2979	0.8603613	1.910062
3264	-738.3239	-909.786	171.4621	1.222346	1.538942
3270	-747.2919	-919.0536	171.7617	1.396082	1.16169
3276	-750.8855	-922.6749	171.7894	1.121276	1.36641
3282	-752.8828	-924.6653	171.7826	1.351926	1.181996
3288	-746.589	-918.0693	171.4802	1.285537	1.478165
3294	-749.4498	-920.9488	171.499	0.9997598	1.673822
3300	-741.8979	-913.9114	172.0135	0.9402018	1.332238
3306	-739.6854	-911.349	171.6636	0.9402018	1.598154
3312	-747.5356	-919.0438	171.5082	1.503737	1.285073
3318	-751.3093	-923.1349	171.8256	1.299975	1.18971
3324	-747.5571	-918.8755	171.3184	1.543332	1.404655
3330	-746.1143	-917.4876	171.3733	0.7650267	1.923546
3336	-734.7855	-905.8485	171.0629	0.6237374	2.221371
3342	-727.8959	-899.911	172.0151	0.7138687	1.505839
3348	-726.2687	-897.9494	171.6807	0.9413744	1.584878
3354	-734.2648	-905.5257	171.2608	1.056445	1.801233
3360	-733.8754	-904.9779	171.1025	1.056445	1.909597
3366	-731.8887	-903.4519	171.5632	1.025842	1.608908
3372	-741.1659	-912.7292	171.5632	0.887476	1.707932
3378	-746.8739	-918.7424	171.8685	0.8972239	1.478198
3384	-751.1821	-923.1637	171.9816	0.7840615	1.478198
3390	-758.5973	-929.7102	171.1128	0.947128	1.976261
3396	-747.2233	-919.0817	171.8584	0.9193479	1.469123
3402	-744.2953	-916.0427	171.7474	1.04396	1.458739
3408	-741.341	-912.6641	171.3231	0.9839796	1.808318
3414	-745.7888	-917.0183	171.2295	0.753584	2.027518
3420	-737.4234	-908.7436	171.3202	0.6886229	2.010401
3426	-740.7778	-912.1722	171.3943	0.5396292	2.060013
3432	-738.2118	-909.706	171.4942	0.6643194	1.909902
3438	-727.171	-898.9423	171.7713	0.804116	1.618756
3444	-735.5651	-907.4035	171.8384	1.156036	1.299381
3450	-728.5312	-900.1555	171.6242	1.182683	1.446892
3456	-731.0495	-902.7432	171.6938	1.235552	1.351635
3462	-740.0527	-911.7612	171.7085	1.220835	1.351635
3468	-733.0354	-904.5988	171.5634	0.8825424	1.7113
3474	-735.0438	-906.2304	171.1867	1.084038	1.833374
3480	-735.7077	-907.4867	171.7791	0.9859587	1.478704
3486	-750.9733	-922.5778	171.6045	0.8434191	1.709912
3492	-738.9115	-910.4974	171.5859	0.8620346	1.709912
3498	-737.9679	-909.4789	171.511	1.037078	1.638474
3504	-735.2568	-906.9458	171.689	0.7120693	1.742888
3510	-741.131	-912.7968	171.6657	0.7382804	1.740804
3516	-748.8871	-920.4591	171.5721	0.8469319	1.730296
3522	-733.6135	-905.2423	171.6288	0.7230517	1.777231
3528	-737.9091	-909.6764	171.7674	0.687275	1.705152
3534	-730.3728	-902.0388	171.666	0.7899104	1.704222
3540	-752.0421	-923.7197	171.6777	0.6357625	1.803915
3546	-738.4488	-909.9216	171.4728	1.254331	1.507203
3552	-742.6892	-914.4015	171.7123	1.134313	1.416356
3558	-755.2532	-926.7255	171.4722	1.395823	1.399777
3564	-735.3524	-906.935	171.5826	1.313468	1.377899
3570	-745.3563	-917.1925	171.8363	0.9740446	1.444308
3576	-749.7843	-921.69	171.9057	0.9046191	1.444308
3582	-729.1256	-900.5016	171.376	1.067539	1.712991
3588	-733.2841	-904.8554	171.5713	0.9448852	1.661397
3594	-754.8255	-926.6357	171.8101	1.079069	1.383267
3600	-741.9445	-913.7467	171.8022	1.039789	1.419943
3606	-731.2033	-903.042	171.8387	1.080535	1.359659
3612	-728.8748	-900.5567	171.682	1.426502	1.204398
3618	-737.0734	-908.8025	171.729	0.9693882	1.528603
3624	-743.0394	-914.7672	171.7278	0.7057062	1.720072
3630	-740.4665	-911.7353	171.2688	1.324749	1.605589
3636	-745.2607	-916.702	171.4413	1.324749	1.47795
3642	-745.382	-917.1167	171.7347	1.24935	1.307747
3648	-730.5849	-902.1499	171.565	1.206965	1.473472
3654	-735.7698	-907.4917	171.722	0.9141381	1.574586
3660	-738.2669	-909.4715	171.2046	0.9141381	1.93676
3666	-745.7805	-917.1927	171.4122	0.8598239	1.832461
3672	-737.0212	-908.7717	171.7505	0.9907088	1.496638
3678	-740.0772	-911.8703	171.7931	0.9907088	1.464478
3684	-731.0675	-902.8161	171.7486	1.000808	1.490465
3690	-735.9877	-907.4704	171.4827	1.000808	1.684682
3696	-733.1413	-904.9018	171.7605	0.9383897	1.528246
3702	-732.0404	-903.4658	171.4254	1.03077	1.704051
3708	-727.6627	-899.1936	171.5309	1.097572	1.580183
3714	-729.0179	-900.6099	171.592	0.843152	1.718897
3720	-732.7126	-904.4061	171.6935	1.014354	1.521588
3726	-735.5596	-907.3734	171.8138	1.042365	1.409028
3732	-728.855	-900.4532	171.5982	1.172688	1.474295
3738	-728.8914	-900.6321	171.7407	0.9557968	1.530007
3744	-732.5312	-903.9471	171.4159	1.023152	1.716193
3750	-735.3267	-906.9015	171.5748	1.19589	1.474413
3756	-730.4073	-902.1723	171.765	1.191768	1.329771
3762	-739.2248	-911.0318	171.8071	1.149651	1.329771
3768	-733.9768	-905.5088	171.5319	0.7801497	1.804826
3774	-736.3737	-908.0307	171.657	0.5777215	1.858063
3780	-746.0259	-917.3235	171.2976	1.055791	1.776174
3786	-743.6962	-915.293	171.5968	0.8235366	1.729369
3792	-744.8178	-916.5928	171.775	0.811613	1.61065
3798	-737.8461	-909.4266	171.5806	1.080006	1.556588
3804	-737.6331	-909.3006	171.6675	0.9865392	1.561398
3810	-738.3709	-909.9963	171.6254	0.9939299	1.58688
3816	-737.8569	-909.4379	171.581	1.048916	1.579112
3822	-740.3474	-911.6569	171.3095	1.048916	1.772697
3828	-728.2774	-899.5679	171.2905	1.067891	1.772697
3834	-748.1378	-919.1221	170.9843	0.7248034	2.206852
3840	-754.4025	-926.2615	171.8591	1.029868	1.383478
3846	-748.7777	-920.2904	171.5127	1.226534	1.498149
3852	-733.2005	-904.7755	171.5749	0.7929035	1.766108
3858	-729.1558	-900.5441	171.3883	0.9795519	1.766108
3864	-729.4702	-900.8154	171.3451	0.8425116	1.890141
3870	-751.0723	-922.7046	171.6324	0.7837808	1.732295
3876	-741.4224	-912.9866	171.5642	0.7200561	1.824056
3882	-744.4479	-916.2774	171.8295	1.054251	1.387547
3888	-730.1387	-901.8076	171.6689	0.7665051	1.718745
3894	-724.6928	-896.3901	171.6973	0.9934738	1.534257
3900	-734.8853	-906.4496	171.5643	1.251552	1.440058
3906	-752.533	-924.0627	171.5297	1.441567	1.3181
3912	-757.6516	-929.4034	171.7518	0.9881535	1.497586
3918	-749.6703	-921.4786	171.8083	1.082051	1.382337
3924	-741.8993	-913.0721	171.1728	0.5157506	2.22015
3930	-750.3569	-922.1861	171.8292	0.691117	1.658429
3936	-748.7729	-920.2959	171.5231	0.920627	1.712881
3942	-741.9276	-913.5708	171.6431	0.7480811	1.749769
3948	-742.8087	-914.207	171.3983	0.7467334	1.919055
3954	-752.6765	-924.4604	171.7839	0.8300188	1.590823
3960	-737.6019	-908.9546	171.3528	0.8486698	1.880767
3966	-737.5029	-909.1186	171.6157	0.8486698	1.698248
3972	-727.3134	-898.4305	171.1171	0.7207092	2.123171
3978	-731.0437	-902.4721	171.4284	0.8062144	1.858095
3984	-754.5164	-925.5262	171.0098	1.05148	1.975382
3990	-737.2704	-908.644	171.3736	1.099618	1.691963
3996	-734.5592	-906.5474	171.9882	0.954227	1.341222
4002	-728.6876	-900.0918	171.4042	0.8016304	1.877793
4008	-740.646	-911.9129	171.2669	0.9388909	1.877793
4014	-731.7616	-903.9011	172.1396	0.7202594	1.406149
4020	-737.6842	-909.4053	171.721	0.8194248	1.64398
4026	-727.5119	-899.0946	171.5827	0.9236242	1.668421
4032	-734.784	-906.3128	171.5288	1.222066	1.489386
4038	-738.8754	-910.5525	171.6771	1.341065	1.280004
4044	-740.2927	-911.4936	171.2009	0.7786467	2.029849
4050	-735.0435	-906.5739	171.5304	0.7668063	1.815099
4056	-732.8479	-904.4906	171.6426	0.8251286	1.695864
4062	-734.6892	-906.1492	171.46	0.7372508	1.883589
4068	-727.0953	-898.6281	171.5328	0.8544845	1.752494
4074	-733.5769	-905.3567	171.7798	0.8616973	1.570653
4080	-724.1929	-895.6622	171.4693	0.8616973	1.791716
4086	-726.8789	-898.5225	171.6436	0.6939218	1.787189
4092	-735.4267	-906.8566	171.4299	0.9079534	1.787011
4098	-735.708	-907.4847	171.7768	0.8653528	1.570169
4104	-739.2966	-910.9423	171.6457	0.8433991	1.680693
4110	-737.3974	-908.8967	171.4992	0.8433991	1.783669
4116	-731.6638	-903.6955	172.0317	0.8097868	1.420341
4122	-727.6642	-899.2869	171.6227	0.8070697	1.722687
4128	-732.8121	-903.9366	171.1245	0.8070697	2.061613
4134	-746.4561	-917.6816	171.2255	0.9034081	1.92992
4140	-750.3524	-921.6225	171.2701	0.806362	1.965217
4146	-736.8387	-908.762	171.9233	1.042208	1.322777
4152	-742.7302	-914.2884	171.5582	0.7854109	1.782955
4158	-746.4022	-917.556	171.1538	0.8656136	2.003315
4164	-741.1101	-912.3402	171.2302	0.7892718	2.003315
4170	-732.3978	-903.7	171.3021	0.7796548	1.961637
4176	-733.4298	-904.9425	171.5127	0.8222693	1.788971
4182	-739.3553	-910.9844	171.6292	0.6941815	1.79704
4188	-731.0117	-902.7648	171.7531	0.8863835	1.572085
4194	-741.8011	-913.4103	171.6092	1.064292	1.547079
4200	-735.0884	-906.6384	171.5499	1.023091	1.620496
4206	-735.1259	-906.7258	171.5999	1.047239	1.56652
4212	-745.9246	-917.4091	171.4845	0.9967901	1.686257
4218	-751.7188	-923.379	171.6602	0.8211039	1.686257
4224	-743.7922	-915.2884	171.4962	0.9406517	1.717679
4230	-753.8195	-925.3793	171.5597	0.8771544	1.717679
4236	-740.1401	-911.8289	171.6888	0.9110495	1.60105
4242	-747.6357	-919.2773	171.6416	0.8693439	1.665094
4248	-740.2954	-911.8569	171.5614	0.7299411	1.81914
4254	-737.4924	-908.8015	171.3091	0.8215057	1.92879
4260	-736.2719	-907.9106	171.6387	0.8006573	1.715965
4266	-749.6543	-921.5374	171.8831	0.913784	1.454571
4272	-743.3855	-914.9136	171.5281	0.9472055	1.690515
4278	-732.9821	-904.8196	171.8375	0.7388415	1.618075
4284	-730.9641	-902.6913	171.7272	0.6726402	1.743746
4290	-735.5876	-907.6313	172.0437	0.7674687	1.443634
4296	-732.9955	-904.8538	171.8583	0.7670786	1.582468
4302	-734.3374	-905.5112	171.1739	0.7360795	2.07585
4308	-736.2972	-907.3834	171.0863	0.8236909	2.07585
4314	-750.1312	-920.8811	170.7499	0.8819657	2.256637
4320	-735.825	-906.9786	171.1536	0.8242594	2.030938
4326	-736.6584	-908.4718	171.8134	0.6650923	1.688234
4332	-733.3976	-904.961	171.5634	0.9438246	1.667793
4338	-740.5307	-911.6269	171.0962	0.8812218	2.031237
4344	-747.9682	-919.5876	171.6193	0.9104393	1.651628
4350	-739.7862	-911.8349	172.0487	1.017947	1.239801
4356	-742.7416	-914.4678	171.7262	1.403872	1.185819
4362	-741.3987	-913.3802	171.9815	1.022672	1.291428
4368	-730.3641	-902.2521	171.888	1.232232	1.19434
4374	-731.1011	-902.7064	171.6053	1.563226	1.15221
4380	-740.468	-911.9446	171.4766	1.331212	1.44624
4386	-720.3908	-892.2505	171.8598	0.9254393	1.463424
4392	-731.2386	-903.1669	171.9284	1.195645	1.191057
4398	-747.3591	-919.0514	171.6923	1.268951	1.326185
4404	-745.5588	-917.1806	171.6218	0.7120804	1.789735
4410	-737.4195	-908.7576	171.3381	0.9957385	1.789735
4416	-744.9895	-916.4789	171.4893	1.080209	1.623001
4422	-736.4854	-908.371	171.8856	0.9571973	1.419365
4428	-732.6989	-904.5604	171.8615	0.8984667	1.482565
4434	-743.8269	-915.2425	171.4157	0.993533	1.737165
4440	-733.6485	-905.3382	171.6897	0.9989866	1.535829
4446	-736.29	-908.0217	171.7317	1.039573	1.474009
4452	-742.7975	-914.5031	171.7056	0.870509	1.618279
4458	-739.2279	-910.8965	171.6686	0.870509	1.644973
4464	-730.0936	-901.7622	171.6686	0.870509	1.644973
4470	-746.3163	-917.9505	171.6342	0.981715	1.58932
4476	-749.6783	-920.9007	171.2224	0.8311542	1.980553
4482	-738.0266	-909.5524	171.5258	0.9670795	1.677971
4488	-739.9477	-911.9035	171.9557	0.9670795	1.356792
4494	-737.2927	-908.9595	171.6668	1.170264	1.423797
4500	-741.4903	-912.7036	171.2133	0.9453513	1.909841
4506	-741.4733	-913.2084	171.7351	0.6349245	1.764613
4512	-742.1624	-914.0013	171.8389	0.9372381	1.470303
4518	-745.203	-916.8603	171.6574	1.12087	1.468725
4524	-742.2341	-913.8708	171.6367	1.133184	1.475074
4530	-740.9783	-912.6604	171.6821	1.087767	1.475074
4536	-739.1551	-910.8006	171.6455	0.8537956	1.673429
4542	-734.6402	-906.0941	171.4539	0.6575587	1.941694
4548	-728.4385	-899.8924	171.4539	0.6575587	1.941694
4554	-724.8176	-896.4708	171.6532	0.9824603	1.574897
4560	-729.97	-901.5553	171.5853	0.9824603	1.624264
4566	-734.2107	-905.5699	171.3591	0.8471592	1.877454
4572	-740.5375	-912.0422	171.5047	0.8166726	1.798401
4578	-739.7665	-911.5439	171.7774	0.9321739	1.5203
4584	-741.2951	-913.0245	171.7294	1.064778	1.456639
4590	-739.4323	-910.9147	171.4824	1.024985	1.667657
4596	-746.9736	-918.3551	171.3815	0.8754843	1.842788
4602	-736.1977	-908.0766	171.8789	1.053926	1.348875
4608	-725.1187	-896.9671	171.8484	0.777904	1.58179
4614	-725.2031	-896.5576	171.3545	0.6257833	2.029328
4620	-739.0903	-910.7858	171.6955	0.8091731	1.669604
4626	-732.2995	-904.0164	171.7169	1.085626	1.450255
4632	-748.1368	-919.6924	171.5555	0.8573066	1.734621
4638	-736.9949	-908.8315	171.8366	0.8317314	1.550854
4644	-742.9406	-914.6292	171.6886	1.003637	1.533201
4650	-746.4012	-918.0376	171.6364	0.9377582	1.61964
4656	-736.0178	-907.4147	171.397	1.293486	1.53452
4662	-735.7704	-907.8083	172.0379	0.7529397	1.459121
4668	-732.0628	-903.2058	171.143	0.8911335	1.993505
4674	-734.9324	-906.5745	171.6421	0.8911335	1.649154
4680	-737.7064	-909.3715	171.6651	0.8021231	1.696227
4686	-733.8713	-905.071	171.1997	0.7362489	2.058702
4692	-738.1698	-909.9208	171.751	0.7115505	1.699577
4698	-735.5069	-907.1223	171.6154	0.8751161	1.679708
4704	-732.3516	-903.7878	171.4363	1.281531	1.51418
4710	-739.7485	-911.5079	171.7593	1.427927	1.135579
4716	-751.9487	-923.6128	171.6641	1.523139	1.135579
4722	-750.3607	-922.3536	171.9929	1.103624	1.214593
4728	-746.0493	-917.5754	171.5261	1.000555	1.653901
4734	-733.8228	-905.4153	171.5925	0.7738954	1.767154
4740	-745.3907	-916.9823	171.5916	0.8946741	1.6827
4746	-751.5689	-922.8085	171.2396	0.7646787	2.013425
4752	-743.106	-914.4341	171.3282	0.6761155	2.013425
4758	-742.1108	-913.8022	171.6914	0.7825408	1.69148
4764	-742.2102	-913.8746	171.6644	0.6960446	1.771278
4770	-733.4568	-905.2546	171.7978	0.6728702	1.69378
4776	-733.2611	-904.8221	171.5611	1.058005	1.587046
4782	-732.5389	-904.2725	171.7336	0.7379245	1.693169
4788	-752.0026	-923.2342	171.2316	0.7720143	2.013868
4794	-751.0984	-922.8805	171.7821	0.8577741	1.571846
4800	-742.9744	-914.9035	171.9292	0.9447678	1.395195
4806	-741.4494	-913.2454	171.796	1.23617	1.26844
4812	-747.2351	-918.9078	171.6727	1.462356	1.181499
4818	-754.6228	-926.3243	171.7015	1.44169	1.17442
4824	-728.0668	-899.6873	171.6204	1.134005	1.486707
4830	-723.4437	-895.3193	171.8755	0.9361922	1.443215
4836	-732.5426	-904.4093	171.8667	1.044063	1.366319
4842	-730.314	-902.0194	171.7055	1.106399	1.443109
4848	-734.5083	-906.2268	171.7185	0.8201415	1.645289
4854	-739.0129	-910.9386	171.9257	0.8732286	1.453025
4860	-746.4207	-917.7822	171.3615	0.7407209	1.947906
4866	-756.1998	-927.5337	171.3339	0.7682997	1.947906
4872	-747.4663	-919.254	171.7877	0.8339895	1.585148
4878	-749.6726	-921.3746	171.702	0.9079711	1.593697
4884	-740.119	-911.8172	171.6982	0.7681707	1.696835
4890	-748.3538	-920.1606	171.8068	1.146241	1.332749
4896	-751.4203	-923.3017	171.8814	1.068287	1.335393
4902	-747.5941	-918.8628	171.2688	1.072735	1.784441
4908	-738.189	-909.65	171.4611	0.9208222	1.756313
4914	-738.5441	-910.3547	171.8106	0.8504599	1.55627
4920	-741.6432	-913.1294	171.4863	0.8504599	1.787762
4926	-749.7023	-921.0054	171.3031	1.296887	1.600935
4932	-743.1541	-914.7583	171.6042	1.156407	1.482077
4938	-757.8773	-929.3729	171.4956	1.309834	1.448057
4944	-740.5405	-912.2687	171.7282	0.8638678	1.606709
4950	-736.4169	-907.9056	171.4887	0.7379702	1.863528
4956	-732.1324	-904.0677	171.9353	0.7023502	1.573476
4962	-729.3577	-901.3163	171.9586	1.048536	1.289048
4968	-742.3063	-913.8602	171.5539	1.034396	1.609415
4974	-739.4367	-910.9128	171.4761	1.075762	1.635749
4980	-739.8432	-911.3534	171.5101	1.073283	1.612987
4986	-734.8072	-906.6021	171.7949	0.9500081	1.493894
4992	-750.5023	-921.8546	171.3522	0.8960517	1.84875
4998	-761.0442	-932.5098	171.4656	0.782687	1.84875
5004	-736.699	-908.4688	171.7698	1.105521	1.394112
5010	-738.4051	-909.8616	171.4565	1.049741	1.66847
5016	-723.4876	-895.1987	171.7111	1.102309	1.441926
5022	-724.9982	-896.5298	171.5315	1.273157	1.448598
5028	-730.4953	-902.0213	171.5261	1.273157	1.452776
5034	-733.8545	-905.6986	171.844	1.039968	1.387342
5040	-737.4327	-909.1525	171.7198	0.820128	1.644344
5046	-737.8284	-909.7632	171.9348	0.9177189	1.411829
5052	-733.7373	-905.3652	171.628	1.253793	1.389092
5058	-744.5825	-916.3282	171.7456	1.002633	1.491352
5064	-747.6128	-919.0461	171.4333	1.104656	1.645766
5070	-743.4408	-914.7449	171.3041	0.6290036	2.060604
5076	-744.1072	-915.0424	170.9353	0.7851582	2.199567
5082	-728.4488	-899.9641	171.5153	0.9785568	1.677276
5088	-734.4951	-905.9996	171.5045	0.9490038	1.705932
5094	-736.7835	-908.7744	171.9909	0.8356452	1.431883
5100	-734.098	-905.9091	171.811	0.7354389	1.63964
5106	-723.2202	-894.9825	171.7622	1.194114	1.330084
5112	-729.3842	-901.1469	171.7627	0.9449132	1.521751
5118	-723.0633	-894.683	171.6197	0.9767592	1.603496
5124	-733.2941	-904.8794	171.5852	0.9849154	1.622571
5130	-733.922	-905.3294	171.4074	0.7220674	1.92953
5136	-725.048	-896.6391	171.5911	0.7723113	1.769224
5142	-728.8127	-900.3095	171.4969	0.8665037	1.769224
5148	-740.8456	-912.0389	171.1933	0.8844097	1.964361
5154	-740.7085	-912.2269	171.5184	0.8051442	1.796915
5160	-747.819	-919.6666	171.8476	0.7758872	1.583803
5166	-736.9903	-908.5077	171.5173	1.106172	1.583803
5172	-737.6852	-909.199	171.5138	0.8282402	1.78406
5178	-737.7634	-909.1005	171.3371	0.9883194	1.795597
5184	-737.8162	-909.5141	171.698	0.9209628	1.587147
5190	-741.7096	-913.3074	171.5978	0.9240486	1.657304
5196	-737.3287	-908.5783	171.2495	0.8460743	1.952352
5202	-731.5606	-903.0208	171.4601	0.8913417	1.777517
5208	-740.3724	-912.0342	171.6618	0.8387206	1.672528
5214	-747.6145	-919.2969	171.6824	0.6447679	1.794374
5220	-747.7184	-919.1445	171.4261	0.9318427	1.772999
5226	-744.8244	-916.2934	171.469	0.7271427	1.884379
5232	-737.5053	-908.9277	171.4225	0.7544998	1.897409
5238	-735.9146	-907.1114	171.1968	0.9676269	1.905936
5244	-749.9587	-921.7069	171.7482	0.9211453	1.550122
5250	-743.89	-915.6473	171.7573	0.9120976	1.550122
5256	-745.4529	-917.5567	172.1038	0.565534	1.550122
5262	-745.7246	-917.1986	171.4741	1.015701	1.680215
5268	-736.9739	-908.4921	171.5182	0.9716062	1.680215
5274	-743.9265	-915.8133	171.8869	0.8943137	1.466465
5280	-745.1353	-916.4973	171.362	0.9236012	1.823134
5286	-738.9333	-910.5779	171.6446	0.9803648	1.582773
5292	-745.1542	-916.942	171.7877	0.7206284	1.666959
5298	-741.9617	-913.8761	171.9144	1.167853	1.226686
5304	-736.6551	-907.963	171.3079	0.6809657	2.023656
5310	-730.7768	-902.1728	171.396	0.6740322	1.969545
5316	-733.1044	-904.6585	171.5541	0.6662365	1.867858
5322	-729.0556	-900.5208	171.4651	0.7552116	1.867858
5328	-737.6536	-909.0473	171.3937	0.803023	1.883985
5334	-735.8362	-907.7321	171.8959	0.8922066	1.461231
5340	-736.2896	-907.6474	171.3578	0.8158268	1.899677
5346	-731.4084	-902.9883	171.5799	0.8158268	1.746629
5352	-748.9076	-920.6094	171.7019	0.6938569	1.746629
5358	-736.8774	-908.7714	171.894	0.8919343	1.462876
5364	-740.7749	-912.6616	171.8867	0.9270347	1.441655
5370	-740.7667	-912.3229	171.5562	0.8032489	1.771954
5376	-727.3932	-899.0979	171.7047	0.7951964	1.673023
5382	-732.7022	-904.2752	171.573	0.8119431	1.754201
5388	-730.9106	-902.2615	171.3509	1.033962	1.754201
5394	-737.4256	-909.1567	171.7312	0.9824276	1.517304
5400	-738.2434	-909.9543	171.7109	1.071285	1.465729
5406	-757.7404	-929.5179	171.7775	0.9646171	1.495945
5412	-741.8586	-913.3917	171.5331	0.899315	1.720858
5418	-737.983	-909.6406	171.6576	1.082776	1.497285
5424	-753.6401	-925.0136	171.3735	1.365351	1.498414
5430	-745.5254	-917.4771	171.9517	0.89438	1.416831
5436	-741.432	-912.8924	171.4604	1.138428	1.601794
5442	-740.8098	-912.3333	171.5235	0.9331342	1.703729
5448	-738.5943	-909.8769	171.2827	0.8895119	1.900651
5454	-735.1928	-906.5919	171.3991	0.6785409	1.964428
5460	-730.7541	-902.2008	171.4467	0.9929915	1.715702
5466	-732.7059	-904.437	171.7311	0.8202459	1.636132
5472	-731.6612	-903.361	171.6998	0.8929648	1.606195
5478	-742.1468	-913.3882	171.2414	0.7888392	1.996116
5484	-738.8136	-910.3944	171.5809	0.905332	1.68276
5490	-735.1404	-906.5925	171.4521	0.8096564	1.839491
5496	-734.8605	-906.4431	171.5825	0.6514113	1.858566
5502	-731.7066	-903.3117	171.605	0.6944278	1.813577
5508	-728.0072	-899.8277	171.8206	0.9793722	1.452225
5514	-725.9888	-897.553	171.5642	1.017002	1.614576
5520	-727.0932	-898.4884	171.3951	1.104948	1.67288
5526	-747.4673	-918.8858	171.4185	0.9650914	1.755078
5532	-736.6725	-908.162	171.4895	0.8007974	1.81989
5538	-750.3186	-921.7509	171.4324	0.9014455	1.789791
