Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-307.6764	-478.2693	170.5929	0.4638877	2.067461	1.206349
2370	-292.2002	-461.629	169.4288	1.365407	2.617542	1.006022
2376	-285.0029	-454.8735	169.8706	1.052907	2.617542	0.8605775
2382	-293.3929	-463.303	169.91	0.5887723	3.054136	0.81888
2388	-290.2799	-460.3298	170.0499	0.7457535	2.623037	0.9897085
2394	-297.8422	-467.6278	169.7857	1.312613	2.276729	1.04016
2400	-300.5157	-470.5487	170.033	1.133548	2.2052	1.04016
2406	-289.1628	-458.7107	169.5478	1.216897	2.625921	1.022747
2412	-287.4205	-456.2392	168.8186	0.9884902	3.873643	0.6516856
2418	-294.282	-463.5518	169.2698	1.738983	2.551974	0.8758342
2424	-288.3735	-457.5736	169.2001	1.911538	2.597822	0.699934
2430	-285.0534	-455.2882	170.2348	0.9507365	2.384559	0.8247964
2436	-293.8905	-464.3497	170.4592	0.8148903	1.950547	1.172953
2442	-284.7711	-455.2034	170.4323	0.8148903	1.950547	1.1962
2448	-288.4538	-457.9352	169.4813	1.610161	2.221099	1.114068
2454	-296.1093	-466.0363	169.927	1.423599	1.910144	1.149474
2460	-301.4643	-471.7427	170.2784	0.705062	2.073168	1.309383
2466	-297.6969	-466.7468	169.0499	1.596327	2.449544	1.298503
2472	-298.6719	-468.723	170.0511	0.8465153	2.428089	1.082635
2478	-293.7316	-464.4567	170.7251	0.6671883	1.919313	1.087125
2484	-298.4861	-467.8401	169.354	1.58679	1.830037	1.548704
2490	-282.5773	-452.8176	170.2402	0.7692453	2.515893	0.8757187
2496	-284.4651	-453.248	168.7829	2.110325	2.700522	0.8975338
2502	-296.7117	-466.5672	169.8556	0.7954869	2.874278	0.8768386
2508	-284.792	-453.8805	169.0885	1.445599	3.057383	0.8090685
2514	-300.2483	-469.6646	169.4163	1.64976	2.290587	1.076711
2520	-289.9199	-460.1954	170.2755	0.9109657	2.290587	0.9327894
2526	-300.5682	-469.7479	169.1796	1.893726	2.526892	0.8510603
2532	-285.6571	-454.9511	169.294	0.987865	3.222506	0.902896
2538	-300.6761	-470.4166	169.7405	0.6177508	3.222506	0.7890498
2544	-295.9911	-466.3328	170.3417	0.6611911	2.428064	0.9702932
2550	-290.741	-457.9429	167.2018	2.69555	3.99049	0.6625668
2556	-279.5821	-448.2868	168.7047	0.6357271	4.349919	0.5915048
2562	-285.9901	-455.4615	169.4713	0.3724897	3.697864	0.6750278
2568	-286.0652	-453.1952	167.1301	1.826903	4.794209	0.576863
2574	-277.6539	-445.8053	168.1514	0.7598982	4.794209	0.5757626
2580	-275.7915	-445.2002	169.4087	0.889564	3.387571	0.6400002
2586	-292.8329	-463.0223	170.1894	1.063054	2.293384	0.8549021
2592	-287.8584	-457.3621	169.5037	1.502185	1.723266	1.574925
2598	-295.7805	-466.2586	170.4781	0.9333185	1.272779	1.598645
2604	-306.0079	-475.2241	169.2162	1.950045	1.795109	1.436026
2610	-298.3128	-468.2132	169.9004	1.251457	1.40083	1.694524
2616	-292.3673	-463.0192	170.6519	1.251457	1.0744	1.378948
2622	-287.4094	-457.425	170.0156	1.663865	1.045046	1.587559
2628	-293.4287	-463.1625	169.7338	1.515453	1.302448	1.703234
2634	-286.7485	-457.611	170.8625	0.7321406	1.302448	1.436357
2640	-291.5653	-461.7728	170.2075	1.247501	1.838015	1.115083
2646	-282.6405	-452.3123	169.6718	1.247501	2.378671	1.110608
2652	-291.2787	-461.0594	169.7807	1.294704	2.239568	1.096102
2658	-289.6088	-460.0128	170.404	0.929701	2.086593	0.9919315
2664	-298.5378	-467.8005	169.2627	1.612862	2.12852	1.372926
2670	-303.0446	-471.0717	168.0271	2.1757	3.292436	1.013216
2676	-305.1138	-474.905	169.7912	0.7450198	3.071389	0.7691304
2682	-294.8409	-464.2705	169.4297	1.287051	2.741408	0.9560547
2688	-297.3577	-467.425	170.0672	0.8195319	2.306333	1.200257
2694	-289.8209	-460.0655	170.2446	0.9776491	2.306333	0.875247
2700	-286.9015	-456.0331	169.1316	1.985887	2.531506	0.8062047
2706	-285.314	-455.8398	170.5258	0.4059654	2.637638	0.6768982
2712	-288.1795	-456.8765	168.697	0.6952607	4.184994	0.8061439
2718	-298.1893	-466.8132	168.6239	1.563156	3.238873	1.003127
2724	-292.2344	-461.0074	168.7731	1.078756	3.703279	0.8436353
2730	-296.4671	-464.3027	167.8356	1.01146	4.826058	0.6675429
2736	-296.5203	-466.0253	169.5049	0.6923	3.12161	1.082676
2742	-294.4187	-463.5648	169.1461	2.211724	2.308602	0.8331569
2748	-296.1177	-463.9005	167.7828	2.123972	3.74364	0.8331569
2754	-300.187	-470.0709	169.8839	0.5984008	3.053416	0.8428731
2760	-285.8049	-454.8628	169.058	1.576116	3.049836	0.6808014
2766	-290.3002	-460.0714	169.7713	0.9845367	2.773095	0.8749042
2772	-288.8171	-458.2818	169.4647	0.750561	3.363417	0.8090908
2778	-303.8218	-471.7826	167.9608	1.961681	3.833911	0.6169701
2784	-291.6154	-460.3936	168.7782	1.798252	3.161352	0.6086149
2790	-284.8867	-454.1183	169.2316	0.8311284	3.499016	0.8340325
2796	-290.299	-459.9841	169.6851	0.8510885	2.961166	0.9100228
2802	-293.5873	-462.1675	168.5803	0.8023915	4.323794	0.5781091
2808	-280.7747	-451.1028	170.3282	0.8023915	2.505799	0.7293705
2814	-287.6034	-456.6802	169.0768	2.134144	2.466048	0.8013213
2820	-298.8932	-467.9407	169.0474	1.431425	3.104407	0.8187802
2826	-295.6175	-463.9178	168.3002	1.480033	3.826275	0.7916018
2832	-287.393	-456.4064	169.0134	1.480033	3.132027	0.7651714
2838	-286.0055	-455.4295	169.424	1.110184	3.175957	0.5712436
2844	-289.064	-458.2502	169.1863	1.278769	3.175957	0.7288391
2850	-291.9867	-462.1843	170.1976	0.7918385	2.570532	0.8350169
2856	-290.1069	-460.3564	170.2495	1.059965	2.215768	0.8791883
2862	-285.4004	-455.8549	170.4545	1.130811	1.762594	1.062907
2868	-282.6582	-453.0168	170.3585	0.6922371	2.299571	1.053053
2874	-284.5203	-454.3326	169.8124	1.457571	2.299571	0.8379065
2880	-285.1325	-453.9812	168.8487	1.895329	2.86426	0.8415102
2886	-281.0108	-450.2296	169.2187	1.688577	2.627065	0.9000906
2892	-283.2938	-452.8131	169.5193	0.7700392	3.331457	0.7515445
2898	-282.4685	-451.4759	169.0073	1.603114	2.843137	0.9783117
2904	-284.4652	-454.1075	169.6423	1.286683	2.516661	0.9690825
2910	-287.7369	-456.9745	169.2376	1.761608	2.540394	0.902741
2916	-284.989	-455.9196	170.9305	0.7602583	1.615931	1.097906
2922	-288.8639	-457.9923	169.1284	1.914157	2.066358	1.31612
2928	-295.3337	-464.7847	169.4509	1.426303	2.360187	1.170089
2934	-289.5662	-458.9154	169.3492	1.052409	3.240587	0.7226513
2940	-298.8743	-466.2211	167.3468	2.909108	3.715992	0.6020405
2946	-293.5733	-462.5941	169.0208	1.178171	3.237205	0.9766916
2952	-283.6633	-452.9297	169.2664	0.5144369	3.879495	0.5982104
2958	-282.6788	-451.1902	168.5114	2.12975	2.917098	0.9401709
2964	-283.9866	-453.479	169.4924	0.874617	3.320024	0.6368739
2970	-290.0084	-460.2485	170.2401	0.859924	2.487945	0.8008869
2976	-288.5551	-458.1558	169.6007	1.432666	2.338314	1.048016
2982	-292.5151	-462.3543	169.8392	1.258929	2.45481	0.8487866
2988	-291.7922	-460.3172	168.525	2.389985	2.838314	0.7654151
2994	-302.2921	-472.846	170.5539	0.4422302	2.544098	0.7643109
3000	-294.0528	-462.1607	168.108	1.991855	3.580501	0.7643109
3006	-281.4175	-451.8625	170.445	1.108187	2.018703	0.8227623
3012	-287.3745	-456.3333	168.9588	1.890229	2.684193	0.9271586
3018	-289.4977	-458.7051	169.2074	2.118116	2.164164	1.008544
3024	-293.7578	-463.6133	169.8554	1.185141	2.36057	1.011978
3030	-303.1169	-473.3699	170.253	0.9001798	2.193512	1.063527
3036	-293.1241	-463.2152	170.0911	1.183362	1.915931	1.204359
3042	-282.9454	-453.1073	170.1619	1.070349	2.332837	0.8312742
3048	-295.4047	-464.2159	168.8112	1.402479	3.422905	0.7425836
3054	-288.3447	-458.678	170.3333	1.383548	1.746854	0.9536883
3060	-291.2212	-461.0272	169.806	0.9645013	2.834636	0.7782252
3066	-291.462	-461.5964	170.1343	0.7884592	2.724088	0.711429
3072	-300.0706	-470.2036	170.133	0.7884592	2.464332	1.024119
3078	-298.6958	-468.8931	170.1974	0.7884592	2.437169	0.9871517
3084	-294.646	-464.7647	170.1187	0.5733946	2.890961	0.7740286
3090	-301.1507	-468.963	167.8123	1.10512	4.755986	0.6673763
3096	-292.8093	-461.6905	168.8812	1.39259	3.416086	0.646334
3102	-294.165	-463.5921	169.4271	0.6290724	3.36278	0.9782713
3108	-297.6223	-466.7087	169.0864	1.323399	3.238741	0.7187245
3114	-299.1964	-468.2783	169.0818	1.655903	2.931254	0.7187245
3120	-290.5861	-459.5851	168.999	1.273799	3.18542	0.9555823
3126	-306.5584	-473.7699	167.2115	2.819671	3.862106	0.7139237
3132	-307.834	-478.6368	170.8028	0.7647259	1.760387	1.078485
3138	-298.7894	-467.8895	169.1001	0.8042648	3.798181	0.5916382
3144	-284.9568	-454.7356	169.7788	0.2989396	3.383371	0.6452652
3150	-292.3109	-461.9969	169.686	1.053046	2.759183	0.9098111
3156	-297.0587	-465.4799	168.4213	1.933662	3.293192	0.7971799
3162	-291.7972	-460.2605	168.4633	0.693243	4.551245	0.5455573
3168	-290.3583	-460.1907	169.8324	1.224352	2.224901	1.124939
3174	-289.6088	-459.684	170.0753	0.9641465	2.499278	0.8633797
3180	-296.9606	-467.4876	170.5269	0.7952824	2.233678	0.8402447
3186	-294.2886	-465.0085	170.7198	0.6691768	2.015313	0.9982164
3192	-302.529	-471.7805	169.2515	1.788703	1.847433	1.47618
3198	-296.4719	-466.5528	170.0808	0.720342	2.435194	1.159079
3204	-296.9784	-466.0376	169.0592	1.838514	2.445266	1.108057
3210	-310.1231	-479.9244	169.8014	2.341428	1.476336	0.918482
3216	-304.6175	-474.0672	169.4497	1.413726	2.368314	1.174476
3222	-290.3064	-459.0304	168.724	2.153615	2.690932	0.9337118
3228	-285.7085	-454.6995	168.9909	0.9795345	3.689123	0.6930348
3234	-288.8533	-458.1753	169.322	1.101621	3.158166	0.810006
3240	-294.5644	-463.9286	169.3642	1.163397	3.014651	0.8598434
3246	-295.5265	-465.1338	169.6072	0.7703375	3.252183	0.738031
3252	-295.8336	-464.8292	168.9956	1.35482	3.323429	0.6759304
3258	-290.5668	-460.0712	169.5044	0.8365458	3.338274	0.6530945
3264	-291.1484	-459.9909	168.8425	1.249271	3.51831	0.7739967
3270	-288.2558	-456.5666	168.3108	1.554808	3.813687	0.6863529
3276	-286.8578	-455.2717	168.4139	1.911082	3.399374	0.6722954
3282	-289.5288	-458.797	169.2683	0.7367633	3.63855	0.7131233
3288	-292.1399	-461.4296	169.2897	0.5964563	3.74152	0.7131233
3294	-288.4531	-458.6384	170.1853	1.152274	1.703424	1.327624
3300	-298.6189	-468.2858	169.6669	0.6195131	3.213557	0.8894995
3306	-308.7826	-477.1487	168.3661	2.003107	3.20074	0.9046255
3312	-295.1642	-464.6149	169.4507	1.113901	2.550816	1.266808
3318	-291.045	-461.3349	170.2899	1.118192	1.881386	1.116753
3324	-289.5108	-459.8569	170.3462	0.8910167	2.156925	1.017846
3330	-282.0442	-451.7207	169.6764	1.544254	2.05773	1.140213
3336	-300.4054	-470.0014	169.596	1.335672	2.05689	1.372328
3342	-312.6996	-482.1422	169.4425	1.078287	2.902705	0.9888359
3348	-304.1166	-472.796	168.6794	2.110884	2.952196	0.6963043
3354	-298.7581	-468.463	169.7049	1.147871	2.727803	0.811992
3360	-298.1265	-468.4148	170.2883	0.9286196	2.411802	0.7438025
3366	-286.5584	-456.057	169.4986	1.502914	2.593012	0.8095196
3372	-290.2216	-459.7828	169.5611	0.7326919	3.371117	0.674422
3378	-305.8075	-474.0108	168.2033	2.812501	2.695762	0.9428677
3384	-296.4288	-466.3596	169.9308	0.8403051	2.813413	0.8051422
3390	-287.3595	-457.2634	169.9039	0.8703676	2.821691	0.7903394
3396	-291.8187	-461.7917	169.973	1.144401	2.248112	1.046244
3402	-292.9421	-462.1543	169.2122	2.118484	2.214265	0.9522658
3408	-293.6498	-463.4154	169.7656	1.377918	2.130853	1.135509
3414	-300.7619	-471.2933	170.5314	1.377918	1.532929	0.975727
3420	-298.5532	-467.7954	169.2421	1.555007	2.708128	0.919758
3426	-288.1523	-457.7146	169.5623	0.7937326	3.308957	0.6795788
3432	-288.6671	-459.1879	170.5208	0.7296211	2.363083	0.759432
3438	-286.4006	-456.2807	169.8801	0.7296211	3.003757	0.759432
3444	-298.1019	-469.03	170.9281	0.4164304	2.208299	0.7195418
3450	-297.9772	-468.2703	170.2931	0.740117	2.65098	0.6345236
3456	-292.5507	-461.4507	168.9	2.670947	2.175607	0.8610511
3462	-305.9287	-474.7601	168.8314	2.519257	2.037398	1.178498
3468	-304.501	-474.0545	169.5535	1.444012	2.037398	1.339384
3474	-298.7284	-468.8725	170.1441	0.6330262	2.497746	1.116871
3480	-292.2673	-462.6231	170.3558	1.315721	1.86868	0.865982
3486	-296.3478	-466.1152	169.7674	1.042678	2.58649	1.015652
3492	-290.8138	-459.6383	168.8245	0.5232022	4.268134	0.7018341
3498	-295.3283	-462.0772	166.7489	0.8795971	6.079509	0.429869
3504	-302.0785	-470.6146	168.5361	1.097926	4.081996	0.5418163
3510	-294.653	-461.2879	166.6349	2.879435	4.460937	0.5591086
3516	-290.8537	-461.0847	170.231	0.7679994	2.352405	1.056544
3522	-285.5191	-455.4569	169.9379	0.971433	2.444945	1.056544
3528	-292.8234	-462.9349	170.1115	0.9738494	2.444945	0.8732251
3534	-287.1809	-457.983	170.8021	0.9535135	1.744481	0.9077285
3540	-280.3614	-449.3466	168.9851	2.367091	2.242066	0.9510151
3546	-285.6296	-454.5736	168.944	2.345453	2.253319	0.9991875
3552	-288.2048	-457.821	169.6162	1.184859	2.777047	0.8156191
3558	-295.4527	-465.0053	169.5526	0.8315356	3.080024	0.9456452
3564	-287.8621	-457.5973	169.7353	1.117757	2.589493	0.9696046
3570	-290.4087	-460.7304	170.3218	0.9880891	2.088963	1.013451
3576	-297.4071	-467.8073	170.4002	0.8241863	2.088963	1.093753
3582	-284.0919	-453.0186	168.9267	2.231193	2.393097	0.9674077
3588	-288.3555	-456.8615	168.506	0.7096948	4.482769	0.5903141
3594	-286.1558	-454.8922	168.7363	0.7269963	4.237674	0.5856308
3600	-291.9466	-462.1406	170.194	0.7269963	2.764675	0.6291645
3606	-288.5229	-458.2016	169.6786	1.115453	2.764675	0.8393154
3612	-288.1327	-458.3686	170.2359	0.8410074	2.524711	0.7820176
3618	-295.5472	-465.2948	169.7476	0.8410074	2.698579	1.117894
3624	-286.5567	-455.915	169.3584	1.731989	2.527083	0.8048101
3630	-293.4707	-462.3913	168.9206	1.805645	2.992211	0.6569131
3636	-287.7883	-455.5068	167.7185	2.032926	4.036229	0.5416889
3642	-290.7355	-459.1697	168.4342	0.6687332	4.586733	0.6060105
3648	-284.821	-452.6603	167.8393	1.912591	4.019159	0.5324474
3654	-298.2917	-467.3421	169.0504	0.2930222	4.140669	0.5339352
3660	-290.5952	-459.564	168.9688	0.7279654	4.014973	0.5364759
3666	-299.9079	-470.3695	170.4616	0.9669809	2.045473	0.9361037
3672	-290.4687	-460.6132	170.1445	1.050381	1.812533	1.35403
3678	-300.0814	-469.8056	169.7242	1.121036	2.162375	1.35403
3684	-289.1682	-459.108	169.9398	1.13297	2.162375	1.165227
3690	-308.2742	-477.7331	169.4589	0.9683101	3.031847	0.9521162
3696	-306.3866	-476.0826	169.696	0.6661922	3.168237	0.8611246
3702	-294.9604	-464.9391	169.9787	1.025139	2.301426	1.102156
3708	-295.4035	-465.9192	170.5157	0.7319506	1.878657	1.253762
3714	-294.6739	-465.419	170.7451	0.8014253	1.391647	1.406942
3720	-284.9477	-455.178	170.2303	0.7866951	2.156785	1.215985
3726	-296.2303	-465.0664	168.8361	2.324624	2.156785	1.202066
3732	-281.1529	-451.5721	170.4193	0.7736482	2.158635	1.05659
3738	-286.6834	-456.9669	170.2834	0.9266769	2.181612	1.020355
3744	-279.9247	-448.7227	168.798	1.758415	2.989479	0.8952551
3750	-290.7775	-460.4012	169.6237	0.5572297	3.410428	0.7564201
3756	-288.3364	-458.0885	169.7521	0.4610481	3.410428	0.6355334
3762	-289.8924	-458.7221	168.8298	1.657023	3.252711	0.5471306
3768	-300.0728	-468.1636	168.0908	3.911287	2.070007	0.9566258
3774	-307.6541	-476.4662	168.8121	2.01524	2.742793	0.9064903
3780	-311.125	-479.6044	168.4794	2.150678	3.10514	0.7204799
3786	-300.619	-470.6094	169.9904	0.8172898	2.822065	0.7402957
3792	-301.5278	-470.6353	169.1076	0.6965677	3.865812	0.6593388
3798	-297.3227	-466.166	168.8433	0.9522314	3.917266	0.5588482
3804	-284.1993	-454.0814	169.8821	1.011197	2.452765	1.064346
3810	-281.857	-451.4704	169.6134	1.385651	2.426951	0.9926167
3816	-274.1902	-444.0214	169.8312	1.591373	2.212931	0.7618153
3822	-279.691	-449.6328	169.9418	0.9543822	2.375233	1.132776
3828	-283.0847	-453.0747	169.99	0.9543822	2.592314	0.8656608
3834	-287.0017	-457.7108	170.7091	1.042027	1.550219	1.105745
3840	-291.478	-460.9911	169.5131	1.59706	2.408679	0.9083296
3846	-287.7599	-456.4744	168.7146	1.068385	3.890505	0.6669744
3852	-292.0745	-462.0171	169.9426	0.4915483	3.156617	0.7242853
3858	-284.63	-453.1845	168.5545	0.9834552	4.111988	0.709903
3864	-289.5348	-458.9901	169.4553	1.416503	2.619789	0.9254808
3870	-305.0759	-473.4501	168.3742	1.900392	3.419526	0.7231991
3876	-302.6211	-471.874	169.2529	0.821461	3.419526	0.9132407
3882	-306.9357	-472.6055	165.6698	0.2325762	7.397667	0.3624587
3888	-280.7364	-449.3207	168.5844	0.9324826	4.169658	0.6388312
3894	-293.9815	-461.5666	167.5851	1.997887	4.169658	0.6393279
3900	-291.7706	-461.4119	169.6413	0.7296034	3.286569	0.6882041
3906	-288.3835	-457.4266	169.0432	0.6983261	3.808013	0.8417599
3912	-283.9668	-453.184	169.2173	1.377157	2.826048	0.9978012
3918	-285.605	-455.8605	170.2555	1.377157	1.844025	0.9397259
3924	-284.4749	-453.2516	168.7767	1.535778	3.233952	0.8715614
3930	-290.3472	-458.8208	168.4735	2.066193	3.233952	0.6141583
3936	-303.1851	-472.1562	168.9711	1.39547	3.130146	0.9188697
3942	-299.2409	-469.3501	170.1091	1.109556	2.071085	1.116453
3948	-294.3464	-462.4012	168.0548	2.399293	3.353953	0.6796832
3954	-296.1937	-465.2718	169.0781	1.133403	3.353953	0.8311412
3960	-293.0952	-462.3702	169.2749	0.5889718	3.765128	0.7083712
3966	-290.4879	-458.8776	168.3897	1.626031	3.641716	0.733058
3972	-289.7621	-459.785	170.0229	0.6645081	2.915601	0.7666744
3978	-294.581	-463.7121	169.131	1.068262	3.464354	0.68579
3984	-289.4359	-457.8842	168.4484	1.677433	3.552477	0.7065121
3990	-291.5218	-460.7513	169.2294	1.193383	3.235719	0.6966568
3996	-289.7987	-459.2799	169.4812	1.344434	2.796949	0.7599672
4002	-286.7392	-456.1535	169.4143	0.9109878	3.367976	0.622216
4008	-291.6039	-461.2855	169.6816	1.273872	2.669908	0.7526197
4014	-293.0239	-462.5881	169.5642	0.5780473	3.363766	0.873527
4020	-278.946	-447.7286	168.7826	1.674196	3.191083	0.7542043
4026	-280.4166	-450.6104	170.1938	0.656267	2.676418	0.8644724
4032	-287.3123	-456.4173	169.105	1.752243	2.390978	1.183203
4038	-289.9276	-460.4339	170.5063	1.103036	1.617422	1.17243
4044	-294.743	-463.8352	169.0922	1.673995	2.902816	0.7213962
4050	-300.205	-468.5576	168.3525	3.471836	2.134235	0.9010198
4056	-295.6352	-463.6909	168.0557	2.140508	3.611392	0.5277651
4062	-281.3575	-450.1936	168.8361	1.248061	3.587413	0.6742631
4068	-274.3201	-443.5994	169.2793	0.4469188	3.869477	0.6780673
4074	-289.3215	-458.3509	169.0295	0.825867	3.842296	0.6080033
4080	-283.1502	-452.5668	169.4166	0.825867	3.455844	0.6061507
4086	-281.9183	-450.451	168.5327	0.4118889	4.672434	0.5646385
4092	-285.9319	-456.1384	170.2065	0.4445016	2.85333	0.8150168
4098	-287.1208	-456.5202	169.3995	0.95546	3.222837	0.8150168
4104	-289.2967	-458.8617	169.565	0.95546	3.149955	0.6727952
4110	-283.0355	-453.2987	170.2632	0.9309485	2.273614	0.9427728
4116	-292.1433	-461.4187	169.2753	1.090312	3.016241	1.030121
4122	-300.4643	-468.8363	168.372	2.473492	2.817943	0.9015017
4128	-286.5693	-457.2025	170.6333	0.6615901	1.999352	1.102583
4134	-284.6145	-454.4564	169.8419	1.426629	1.903588	1.226141
4140	-302.6975	-473.4895	170.792	0.9138363	1.903588	0.7719972
4146	-292.4109	-462.5028	170.0919	0.6590263	2.629528	1.020782
4152	-286.9063	-456.622	169.7158	1.402959	2.424648	0.8661855
4158	-298.1067	-467.907	169.8004	0.9940649	2.741899	0.8661855
4164	-298.0877	-466.4191	168.3313	0.9940649	4.349907	0.6630973
4170	-295.1406	-465.0576	169.917	0.7931718	2.812635	0.8797183
4176	-290.0932	-460.081	169.9878	0.9972747	2.441992	0.9851441
4182	-293.8919	-462.9445	169.0526	1.362258	3.199966	0.7721596
4188	-290.2395	-458.8565	168.617	1.362258	3.701334	0.6632145
4194	-295.7994	-463.8945	168.0951	2.707342	3.090268	0.6589814
4200	-297.2655	-465.1267	167.8612	3.005928	2.860621	0.9841336
4206	-300.5086	-470.8448	170.3362	0.8139746	2.191271	1.067316
4212	-301.3467	-469.6507	168.304	1.813502	3.250828	1.081924
4218	-305.0132	-472.5869	167.5737	2.938041	3.365067	0.7891049
4224	-307.6169	-476.9645	169.3476	1.680122	2.379437	1.03133
4230	-296.9455	-466.0273	169.0818	1.827487	2.514042	1.03133
4236	-293.8386	-463.1141	169.2754	1.823792	2.538733	0.791335
4242	-287.051	-457.0213	169.9702	0.99436	2.55305	0.8879147
4248	-288.1395	-458.2363	170.0967	0.868133	2.435728	1.011227
4254	-300.4225	-470.4727	170.0502	1.176664	1.862106	1.289008
4260	-288.4841	-458.77	170.2859	1.072778	1.667463	1.33914
4266	-292.6442	-462.925	170.2808	1.128755	1.312699	1.571048
4272	-296.3895	-466.2231	169.8336	1.297116	1.594448	1.571048
4278	-293.8611	-464.3216	170.4605	0.6403261	2.351066	0.9456355
4284	-298.2147	-467.6478	169.4331	1.73767	2.410397	0.8513115
4290	-293.8851	-463.9919	170.1068	1.04842	1.471986	1.639904
4296	-297.316	-466.8418	169.5258	1.625298	2.142874	1.132
4302	-289.248	-459.8365	170.5885	0.8428725	1.787956	1.177999
4308	-289.5484	-459.0244	169.4759	0.8428725	3.313187	0.7375793
4314	-297.3383	-467.1377	169.7994	0.8428725	2.763364	1.005849
4320	-299.4264	-469.8834	170.4571	0.9052261	2.101743	0.9466809
4326	-292.2816	-462.4471	170.1655	1.573206	1.458632	1.212579
4332	-298.4959	-467.7615	169.2656	1.154409	3.258673	0.6571111
4338	-288.964	-458.259	169.2951	1.08682	3.258673	0.7254676
4344	-301.4912	-467.4473	165.9562	3.764624	4.53023	0.6289986
4350	-290.343	-460.0789	169.7359	0.7025085	3.154043	0.7865235
4356	-283.2902	-453.1706	169.8804	0.8383358	2.935574	0.7008673
4362	-286.5347	-455.9086	169.3739	1.336271	2.935574	0.7239933
4368	-292.6812	-462.2287	169.5475	1.143458	2.935574	0.7477875
4374	-297.7794	-467.8737	170.0943	1.043644	2.322318	0.950803
4380	-293.9233	-464.2256	170.3023	1.050107	1.948851	1.105894
4386	-302.1927	-470.394	168.2014	1.888433	3.242199	1.123862
4392	-289.5219	-458.8829	169.361	1.974294	2.135864	1.00388
4398	-281.0833	-450.9554	169.8722	1.466197	1.937961	1.137655
4404	-277.5629	-448.3966	170.8337	0.8555831	1.576452	1.137377
4410	-285.8163	-455.3346	169.5183	1.61494	2.15389	1.137377
4416	-288.6276	-458.1901	169.5625	1.61494	2.062015	1.179285
4422	-290.1194	-459.2633	169.1439	2.194075	2.062015	1.106669
4428	-293.3614	-462.1855	168.8241	2.524804	2.121168	1.106669
4434	-291.5684	-461.1332	169.5648	1.003321	2.908978	0.9328869
4440	-291.8896	-461.7687	169.8791	1.364883	1.793883	1.334086
4446	-292.3272	-462.614	170.2868	1.283472	1.846938	0.9979084
4452	-288.0976	-457.8142	169.7166	1.401781	2.441662	0.8460354
4458	-294.2692	-463.772	169.5028	1.311672	2.660308	0.939185
4464	-284.911	-455.3693	170.4583	0.8565495	2.191556	0.899995
4470	-294.9867	-465.6546	170.6679	0.5641659	2.220357	0.9301092
4476	-287.838	-458.1688	170.3308	0.5641659	2.559539	0.9278581
4482	-297.9629	-467.4137	169.4508	1.888676	1.668441	1.393429
4488	-293.07	-462.7498	169.6798	1.683222	1.875395	1.185507
4494	-282.3219	-451.9209	169.5989	1.445382	2.394296	0.9827508
4500	-286.0701	-456.0636	169.9935	0.9764031	2.394296	1.047094
4506	-284.0461	-453.4196	169.3735	1.169578	3.000259	0.8585748
4512	-282.0351	-451.6128	169.5778	0.9737951	3.13349	0.642241
4518	-286.2814	-454.0614	167.78	1.183175	4.746807	0.4324406
4524	-292.9036	-461.9779	169.0743	0.8713069	3.736565	0.6477857
4530	-286.7726	-454.6476	167.875	1.208852	4.636563	0.4965276
4536	-298.4129	-466.0443	167.6313	0.5752747	5.487939	0.5003636
4542	-294.7455	-462.2521	167.5067	1.212128	4.990996	0.5765768
4548	-291.291	-460.0813	168.7903	0.5635064	4.338004	0.4999325
4554	-295.3262	-465.1566	169.8305	0.4787213	3.320301	0.6414171
4560	-290.6086	-460.862	170.2534	0.4910492	2.915439	0.5687022
4566	-294.372	-462.645	168.2729	1.001378	4.436224	0.5687022
4572	-294.9551	-462.2795	167.3244	1.930457	4.51068	0.5743967
4578	-295.0363	-464.9285	169.8922	0.4797239	3.266078	0.6219923
4584	-286.2674	-455.6633	169.3959	1.171391	3.119056	0.6409647
4590	-291.5126	-459.9372	168.4245	1.407764	3.893934	0.5115448
4596	-290.7283	-459.7963	169.068	0.5727669	4.052591	0.5176357
4602	-290.0118	-458.4081	168.3963	1.197355	4.052591	0.717683
4608	-293.8421	-461.8412	167.9991	2.113973	3.583584	0.7693629
4614	-293.165	-462.9432	169.7782	0.8537341	3.020966	0.7037527
4620	-289.0969	-458.7842	169.6873	1.120122	2.592828	1.012253
4626	-292.037	-462.3556	170.3186	1.165076	1.839713	1.086049
4632	-279.8005	-450.1609	170.3603	0.7132395	2.387254	0.9439647
4638	-297.861	-466.6028	168.7418	1.91328	2.495732	1.281935
4644	-297.9883	-467.93	169.9417	1.248889	1.658948	1.477567
4650	-293.7616	-463.3578	169.5962	1.123853	2.574006	1.112653
4656	-308.9794	-477.9353	168.9559	1.341041	3.328979	0.7548451
4662	-300.2666	-470.4113	170.1447	0.9818275	2.19993	1.08264
4668	-298.2295	-467.8624	169.6329	0.9818275	2.472088	1.290122
4674	-308.9689	-478.5483	169.5794	1.654317	2.309161	0.8867866
4680	-298.8156	-469.1451	170.3295	0.8444234	2.392023	0.8291394
4686	-311.4214	-481.754	170.3326	0.7772552	2.298561	1.001422
4692	-310.3157	-478.8125	168.4968	1.71904	3.499523	0.6426537
4698	-310.6795	-478.4679	167.7884	1.216577	4.699676	0.5944015
4704	-302.9116	-472.0703	169.1587	0.6726964	3.870446	0.5657015
