Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-195.9045	-364.2174	168.3129	4.187577	1.672576
2850	-198.6789	-366.9247	168.2458	4.803209	1.254525
2856	-205.7021	-372.4319	166.7298	6.393415	1.191758
2862	-201.5456	-368.6939	167.1483	5.753762	1.373139
2868	-200.307	-367.7405	167.4335	5.292758	1.507845
2874	-193.051	-360.2869	167.2359	5.476589	1.518165
2880	-199.7556	-367.6204	167.8648	4.86144	1.507845
2886	-212.6611	-381.5353	168.8742	3.852118	1.507845
2892	-201.916	-370.7478	168.8319	3.799928	1.577748
2898	-182.3286	-350.8629	168.5344	3.758924	1.817798
2904	-202.1185	-370.8521	168.7336	3.33714	1.969073
2910	-199.328	-367.49	168.162	3.597242	2.174367
2916	-204.9838	-373.5944	168.6105	3.908679	1.659218
2922	-190.4209	-358.0626	167.6417	4.958612	1.600702
2928	-192.3682	-359.9882	167.62	5.342694	1.325019
2934	-204.636	-370.9589	166.3229	6.954607	1.052406
2940	-202.8534	-369.8738	167.0204	6.113938	1.18213
2946	-191.5153	-360.2055	168.6902	3.788754	1.6879
2952	-200.5911	-368.624	168.0329	4.475126	1.667182
2958	-188.53	-357.6127	169.0828	2.674935	2.175397
2964	-192.992	-361.6149	168.623	3.381897	2.013034
2970	-202.0824	-370.7779	168.6956	3.381897	1.96453
2976	-212.449	-381.213	168.764	3.381897	1.918448
2982	-200.7841	-369.4158	168.6317	3.707453	1.786042
2988	-200.5309	-369.1945	168.6636	3.861863	1.654723
2994	-202.4994	-370.7505	168.2511	3.505716	2.175974
3000	-195.3688	-363.988	168.6193	3.157211	2.163188
3006	-196.0215	-364.7932	168.7717	3.67511	1.710678
3012	-196.0733	-364.6963	168.6231	3.611145	1.858396
3018	-177.1679	-346.0108	168.8429	3.696697	1.644574
3024	-190.1551	-358.998	168.8429	3.696697	1.644574
3030	-199.0482	-367.3426	168.2943	4.20784	1.671371
3036	-186.3356	-354.0705	167.735	5.153283	1.38399
3042	-192.095	-360.2266	168.1316	4.756626	1.38399
3048	-192.8273	-362.0903	169.263	2.818161	1.962029
3054	-194.4053	-362.9266	168.5212	3.190529	2.205154
3060	-203.6623	-370.8358	167.1735	5.633736	1.446681
3066	-194.0981	-362.1599	168.0618	4.272277	1.789592
3072	-197.8662	-365.9279	168.0617	4.602692	1.553826
3078	-203.1995	-371.2069	168.0074	5.050511	1.24709
3084	-194.0132	-362.0095	167.9963	5.113338	1.203364
3090	-181.8746	-350.1145	168.24	4.527279	1.477023
3096	-186.7195	-354.217	167.4976	5.104832	1.599193
3102	-194.6835	-362.6093	167.9258	3.74824	2.229505
3108	-184.0037	-352.6983	168.6947	3.912724	1.595551
3114	-181.6949	-349.8241	168.1292	3.64065	2.167519
3120	-182.6185	-351.1594	168.5409	4.028925	1.622808
3126	-169.9721	-338.3076	168.3355	4.028925	1.768502
3132	-182.8359	-351.4763	168.6404	3.659746	1.813098
3138	-194.5956	-361.4807	166.8851	6.321721	1.118001
3144	-194.6827	-360.2183	165.5356	7.57454	1.203001
3150	-184.8467	-350.6929	165.8462	7.219728	1.240373
3156	-191.0612	-358.0793	167.0181	6.0422	1.245091
3162	-192.1521	-360.8048	168.6527	3.919458	1.621147
3168	-189.3488	-358.3123	168.9635	3.681912	1.567741
3174	-186.1247	-354.385	168.2603	4.035404	1.816168
3180	-191.3162	-359.4249	168.1088	4.186893	1.816168
3186	-187.6014	-355.7688	168.1674	4.186893	1.775553
3192	-175.6326	-343.9144	168.2818	4.433102	1.516372
3198	-185.6013	-352.9042	167.3029	5.602648	1.370426
3204	-196.0043	-362.105	166.1007	7.184091	1.04544
3210	-193.2628	-360.1207	166.8579	6.476239	0.9971419
3216	-188.1061	-355.9873	167.8812	4.44522	1.794901
3222	-189.2994	-357.9679	168.6685	3.709657	1.758922
3228	-194.978	-362.6397	167.6617	5.304425	1.322252
3234	-196.2373	-363.2754	167.0381	6.148266	1.13638
3240	-178.7232	-345.2616	166.5384	6.715258	1.074935
3246	-174.5543	-341.0826	166.5283	6.715258	1.084326
3252	-176.5967	-344.9739	168.3772	3.875689	1.845626
3258	-184.1799	-353.0563	168.8764	3.187223	1.973808
3264	-188.2642	-356.4703	168.2061	4.386326	1.606446
3270	-192.4822	-360.766	168.2838	3.966938	1.847076
3276	-200.8237	-369.7407	168.917	3.294996	1.873592
3282	-196.8016	-364.3343	167.5327	4.662841	1.884788
3288	-193.3688	-361.269	167.9002	3.879429	2.161139
3294	-197.672	-366.6777	169.0056	3.09716	1.947528
3300	-194.8537	-362.3802	167.5265	4.787292	1.803641
3306	-192.0833	-360.3452	168.2619	3.924484	1.890976
3312	-192.8398	-361.1154	168.2756	3.910836	1.890976
3318	-182.5069	-350.7931	168.2862	4.483513	1.475195
3324	-189.3486	-357.188	167.8394	5.15837	1.296662
3330	-195.8645	-362.3879	166.5233	6.38626	1.367229
3336	-199.3736	-366.4524	167.0788	5.809178	1.384193
3342	-204.0484	-371.3837	167.3354	5.384545	1.512597
3348	-183.6463	-351.1761	167.5299	5.384545	1.363443
3354	-189.2266	-358.323	169.0963	3.370704	1.696373
3360	-192.4891	-360.3325	167.8433	4.59503	1.716637
3366	-189.0044	-357.6296	168.6251	3.952202	1.617383
3372	-197.2278	-365.0577	167.8299	4.085504	2.072264
3378	-182.7874	-351.05	168.2626	3.406431	2.232719
3384	-181.8032	-349.7589	167.9557	2.812152	2.795745
3390	-187.7655	-355.564	167.7985	3.785167	2.28754
3396	-184.2778	-352.271	167.9932	4.407447	1.743141
3402	-215.0798	-381.9109	166.8311	6.320016	1.167528
3408	-198.0623	-365.1206	167.0583	6.092808	1.167528
3414	-200.4488	-368.8373	168.3885	4.349003	1.499415
3420	-211.21	-378.3106	167.1006	5.289252	1.750742
3426	-195.3916	-363.6712	168.2796	4.350694	1.578832
3432	-179.7658	-348.101	168.3352	4.251289	1.610739
3438	-187.1426	-355.8935	168.7509	4.350455	1.210493
3444	-194.8517	-362.6782	167.8265	4.178702	2.012816
3450	-189.54	-357.5974	168.0574	3.947835	2.012816
3456	-182.4931	-350.7962	168.3031	3.947835	1.846965
3462	-180.5419	-348.4579	167.916	4.776793	1.532789
3468	-179.3088	-347.3989	168.0902	4.776793	1.400631
3474	-171.6169	-339.8298	168.2129	4.654031	1.400631
3480	-182.5429	-350.5708	168.0279	4.757195	1.463489
3486	-188.5959	-356.3679	167.772	5.376419	1.169901
3492	-186.9471	-354.2205	167.2734	5.875026	1.169901
3498	-191.2497	-358.5868	167.3371	5.863356	1.123746
3504	-190.4948	-358.0367	167.5419	5.604578	1.171591
3510	-191.2259	-358.5845	167.3586	5.632664	1.301903
3516	-188.8819	-356.6084	167.7265	5.111578	1.422996
3522	-191.0186	-358.8725	167.8539	4.746493	1.600631
3528	-185.1971	-353.1709	167.9738	4.605657	1.615868
3534	-188.7293	-355.9198	167.1905	5.920162	1.202494
3540	-194.5309	-361.5067	166.9758	5.847672	1.434241
3546	-191.6305	-359.7725	168.142	4.519396	1.555984
3552	-194.9244	-361.797	166.8726	5.963652	1.424353
3558	-193.8561	-362.6739	168.8179	3.708177	1.654296
3564	-208.2747	-376.3551	168.0804	2.877704	2.679375
3570	-210.1671	-377.8835	167.7164	3.241677	2.679375
3576	-195.4125	-363.5361	168.1236	3.589674	2.2042
3582	-197.0865	-364.7707	167.6841	4.660887	1.781994
3588	-184.8008	-353.0866	168.2858	4.836716	1.192332
3594	-189.3255	-357.9271	168.6016	3.688549	1.819961
3600	-187.3078	-355.5274	168.2197	4.154526	1.761682
3606	-185.2947	-353.7267	168.432	4.154526	1.610735
3612	-184.0171	-352.4835	168.4664	4.154526	1.585672
3618	-196.5241	-364.0855	167.5614	4.806571	1.766003
3624	-193.293	-361.039	167.746	5.439839	1.136832
3630	-193.4281	-359.8345	166.4064	6.415015	1.435784
3636	-201.1151	-368.9764	167.8613	4.925111	1.462484
3642	-199.4297	-367.4191	167.9894	4.797026	1.462484
3648	-190.6422	-358.471	167.8288	4.797026	1.582071
3654	-203.4692	-370.7349	167.2657	5.68884	1.331512
3660	-176.7116	-342.6107	165.8991	7.389038	1.042285
3666	-191.3462	-358.1719	166.8257	6.470491	1.034552
3672	-192.9998	-358.9259	165.9261	7.022036	1.336688
3678	-193.6902	-360.9579	167.2676	5.012885	1.826605
3684	-189.8486	-357.2411	167.3924	5.780385	1.148449
3690	-202.7618	-369.7993	167.0375	6.047073	1.224693
3696	-182.814	-351.2897	168.4757	4.172697	1.565582
3702	-196.6627	-365.0969	168.4342	3.50284	2.057974
3708	-196.4503	-363.8784	167.4281	4.50894	2.057974
3714	-189.1946	-357.5153	168.3206	4.50894	1.429528
3720	-181.6067	-349.8169	168.2103	4.672628	1.388181
3726	-187.6201	-353.5642	165.9441	7.035417	1.311462
3732	-193.4471	-361.4238	167.9767	4.146668	1.933689
3738	-191.6842	-360.1594	168.4753	3.739513	1.871645
3744	-201.3891	-369.0247	167.6356	4.898358	1.648645
3750	-193.0636	-360.9029	167.8393	4.898358	1.4993
3756	-193.4254	-361.3735	167.9481	4.898358	1.416529
3762	-192.3949	-360.0173	167.6224	5.418543	1.261173
3768	-199.9832	-368.5472	168.5641	3.789638	1.775957
3774	-201.8175	-370.0442	168.2267	4.159922	1.752992
3780	-204.8453	-373.6187	168.7734	3.4182	1.887459
3786	-201.5805	-369.8697	168.2891	4.433458	1.510587
3792	-196.4033	-365.5301	169.1268	3.761181	1.384241
3798	-192.58	-360.0717	167.4916	5.705292	1.126915
3804	-199.7003	-366.1558	166.4555	6.506389	1.325624
3810	-195.5207	-361.1765	165.6557	7.408894	1.241467
3816	-190.1623	-356.7651	166.6028	6.48563	1.221472
3822	-195.2161	-360.7567	165.5406	7.910966	0.870557
3828	-193.5015	-358.7518	165.2503	8.234392	0.8302941
3834	-187.8557	-355.1149	167.2591	5.621543	1.389924
3840	-180.0191	-347.5252	167.5061	5.22892	1.501287
3846	-183.9992	-351.5654	167.5661	4.461256	1.998023
3852	-176.9053	-345.6866	168.7812	3.934711	1.515561
3858	-197.1645	-366.1644	168.9998	3.76311	1.480281
3864	-192.7565	-360.7834	168.0269	4.220177	1.849558
3870	-188.6887	-357.0761	168.3874	4.220177	1.595394
3876	-179.0073	-347.3165	168.3092	4.558898	1.39975
3882	-184.1484	-352.3261	168.1777	4.548233	1.508069
3888	-191.9605	-358.5663	166.6058	6.25715	1.403745
3894	-181.3877	-349.2686	167.8809	5.130555	1.285468
3900	-184.8046	-352.3194	167.5148	5.373592	1.383884
3906	-182.2572	-349.7032	167.446	5.458591	1.371197
3912	-185.3698	-352.8648	167.495	5.458591	1.332313
3918	-184.4964	-353.5471	169.0508	3.562511	1.591271
3924	-194.7891	-363.2344	168.4453	4.421873	1.40048
3930	-196.0813	-364.3409	168.2596	3.82448	1.960112
3936	-184.0226	-353.2559	169.2332	3.078919	1.80479
3942	-183.2642	-352.1031	168.8389	3.969853	1.445482
3948	-197.0721	-363.9494	166.8773	6.067931	1.338982
3954	-190.3741	-358.848	168.474	4.577073	1.252823
3960	-187.9328	-356.1203	168.1874	4.515005	1.525612
3966	-190.2838	-358.6251	168.3414	4.317444	1.557901
3972	-194.1838	-362.8596	168.6758	3.983027	1.557901
3978	-200.9943	-367.9454	166.9511	5.707716	1.557901
3984	-199.8482	-367.4653	167.6171	5.371422	1.304156
3990	-202.0875	-370.2653	168.1778	4.383338	1.62909
3996	-195.0405	-363.6601	168.6196	3.612129	1.8601
4002	-194.8919	-361.9715	167.0795	5.126225	1.877819
4008	-192.9647	-361.7722	168.8074	3.398321	1.877819
4014	-192.6174	-360.4359	167.8185	4.900704	1.513152
4020	-203.2369	-371.2691	168.0322	3.57396	2.273136
4026	-187.4585	-356.2633	168.8048	3.540108	1.782057
4032	-191.0722	-358.463	167.3908	5.210988	1.599641
4038	-197.9926	-365.8428	167.8502	4.751607	1.599641
4044	-195.5688	-362.992	167.4232	4.645947	1.970102
4050	-189.8944	-356.1494	166.255	7.28768	0.7514023
4056	-188.3569	-355.5447	167.1878	5.938687	1.188935
4062	-184.7415	-353.9495	169.2079	3.363241	1.621833
4068	-189.9512	-358.0799	168.1288	4.650772	1.467739
4074	-179.2176	-347.1375	167.9199	4.52242	1.713854
4080	-192.0321	-359.5288	167.4967	4.665464	1.907471
4086	-193.9695	-361.5469	167.5774	4.681295	1.841622
4092	-219.931	-388.7907	168.8598	4.227994	1.222003
4098	-191.2795	-359.2769	167.9974	4.499328	1.675239
4104	-188.7766	-355.4918	166.7152	6.438544	1.165268
4110	-191.2376	-357.5536	166.316	6.814628	1.185311
4116	-192.7847	-360.1145	167.3297	5.601096	1.350437
4122	-202.5174	-368.4034	165.8861	7.320692	1.118058
4128	-201.5026	-367.1205	165.6179	7.551736	1.151236
4134	-193.9764	-361.1996	167.2231	6.036496	1.069342
4140	-187.5045	-355.0757	167.5712	5.091812	1.55481
4146	-192.7539	-361.5983	168.8444	4.071617	1.362183
4152	-202.6615	-371.4483	168.7868	3.209231	2.018893
4158	-201.2632	-370.1535	168.8903	3.105762	2.018893
4164	-192.6876	-362.2464	169.5588	3.032863	1.606997
4170	-187.8681	-356.7404	168.8722	3.271907	1.919637
4176	-179.6969	-349.0878	169.3909	2.732836	1.933418
4182	-190.4269	-358.9182	168.4913	2.981039	2.358493
4188	-186.2663	-355.5808	169.3145	2.981039	1.816247
4194	-195.9229	-364.6582	168.7353	3.577565	1.804295
4200	-203.3048	-371.031	167.7262	4.53625	1.839062
4206	-194.6461	-363.4359	168.7898	3.135675	2.065627
4212	-192.6747	-361.6241	168.9494	2.965134	2.072822
4218	-188.8666	-357.7559	168.8893	3.061388	2.04894
4224	-191.0389	-359.0898	168.0509	3.827226	2.096759
4230	-190.1309	-358.839	168.7081	3.464108	1.900636
4236	-189.5103	-357.9436	168.4332	3.74135	1.899009
4242	-195.3791	-362.8475	167.4684	4.898515	1.766745
4248	-197.6833	-366.1624	168.4791	4.477362	1.330012
4254	-194.3043	-362.1404	167.8361	5.120324	1.330012
4260	-196.3124	-365.0771	168.7647	3.800743	1.625948
4266	-189.4562	-357.4765	168.0203	4.642179	1.555197
4272	-198.9794	-366.1295	167.1501	5.56773	1.514134
4278	-187.38	-354.8092	167.4292	5.010363	1.7158
4284	-179.9319	-348.0689	168.137	4.654336	1.458792
4290	-174.2752	-342.9174	168.6422	4.084782	1.507352
4296	-188.4509	-356.1902	167.7393	4.70281	1.713977
4302	-186.5638	-355.1068	168.543	3.868913	1.735279
4308	-193.4665	-361.5797	168.1132	3.816974	2.06255
4314	-192.9628	-361.0384	168.0756	4.037036	1.940929
4320	-193.0226	-361.3498	168.3271	4.57424	1.373722
4326	-192.7164	-360.3958	167.6794	5.025944	1.523457
4332	-191.3417	-358.3812	167.0396	5.765561	1.448251
4338	-188.564	-357.4409	168.8769	3.827303	1.524292
4344	-186.1969	-354.8534	168.6565	3.851151	1.667475
4350	-180.6275	-349.4311	168.8035	3.971342	1.471268
4356	-186.2249	-354.4139	168.189	3.906636	1.952336
4362	-186.9462	-354.9126	167.9664	3.906636	2.100129
4368	-192.8627	-361.0145	168.1518	4.068762	1.867723
4374	-188.1762	-356.6852	168.509	4.068762	1.617073
4380	-190.4903	-359.2508	168.7605	3.817297	1.617073
4386	-185.3039	-353.9768	168.6729	3.904806	1.617073
4392	-199.9508	-368.2445	168.2937	4.435632	1.50555
4398	-205.6173	-373.669	168.0517	4.67052	1.510864
4404	-194.3799	-361.5136	167.1337	6.121885	1.073179
4410	-188.1392	-355.2428	167.1036	6.121885	1.101058
4416	-185.2485	-352.5543	167.3058	5.919676	1.101058
4422	-189.1778	-357.3547	168.1769	4.588743	1.478282
4428	-198.7404	-366.6421	167.9017	3.980678	2.093963
4434	-196.5194	-365.442	168.9226	2.731985	2.242059
4440	-185.0391	-354.0018	168.9628	2.772167	2.190161
4446	-188.9835	-357.9548	168.9713	2.726904	2.213934
4452	-201.3087	-369.8045	168.4958	3.434548	2.062389
4458	-196.4816	-365.1411	168.6595	3.091555	2.179677
4464	-187.7333	-356.3439	168.6106	3.743467	1.77568
4470	-180.4386	-349.0693	168.6307	3.743467	1.761709
4476	-190.9136	-359.3366	168.423	4.402863	1.432368
4482	-204.2208	-371.9938	167.773	4.881297	1.561206
4488	-201.0156	-369.7101	168.6945	3.815864	1.665547
4494	-187.8102	-356.7591	168.9489	3.077342	1.998799
4500	-185.3804	-353.4901	168.1096	3.986849	1.951774
4506	-180.1844	-348.5302	168.3458	3.067835	2.395654
4512	-199.1644	-366.9994	167.8351	4.045691	2.095049
4518	-193.0776	-362.4342	169.3566	3.054091	1.736106
4524	-196.5844	-364.252	167.6677	4.922255	1.608262
4530	-190.7275	-358.2801	167.5526	5.320079	1.396197
4536	-181.2273	-349.9734	168.7461	4.002833	1.490841
4542	-188.7472	-356.7427	167.9955	4.631003	1.581615
4548	-191.9155	-360.2216	168.3061	3.990715	1.815413
4554	-177.9086	-347.068	169.1594	3.550774	1.51983
4560	-198.7167	-367.5029	168.7862	3.882323	1.550745
4566	-190.0682	-358.0511	167.9829	5.160759	1.174054
4572	-197.6559	-366.0377	168.3818	4.070979	1.706484
4578	-191.9829	-360.1344	168.1515	4.423737	1.618896
4584	-181.082	-348.6711	167.5891	5.275534	1.402398
4590	-185.1721	-352.7612	167.5891	5.275534	1.402398
4596	-185.1432	-352.3379	167.1947	5.811774	1.289524
4602	-194.0977	-360.8763	166.7786	6.259195	1.263834
4608	-193.0483	-360.924	167.8757	4.588432	1.698451
4614	-188.2389	-356.6439	168.405	3.522529	2.064276
4620	-185.6514	-354.4949	168.8436	4.01218	1.409325
4626	-187.4821	-356.3351	168.8529	4.199903	1.251327
4632	-183.9407	-351.4906	167.5499	4.839534	1.751026
4638	-193.2752	-361.3582	168.083	4.318725	1.742392
4644	-203.5367	-371.4025	167.8658	4.535968	1.742392
4650	-189.331	-357.553	168.2219	4.864767	1.222895
4656	-183.5231	-351.2876	167.7645	4.763893	1.65265
4662	-187.2942	-355.9939	168.6997	3.907	1.596027
4668	-189.9511	-358.7445	168.7934	3.851964	1.567804
4674	-194.9408	-363.9247	168.9839	2.684229	2.233322
4680	-187.7576	-357.1988	169.4412	2.632311	1.967169
4686	-186.0581	-355.6584	169.6003	2.834934	1.718845
4692	-183.8141	-351.8934	168.0793	4.35596	1.718845
4698	-194.5813	-361.9627	167.3814	5.483889	1.401908
4704	-193.0389	-360.5279	167.489	5.333596	1.434885
4710	-185.9722	-353.4955	167.5233	5.333596	1.40845
4716	-184.2636	-352.3873	168.1237	4.733176	1.40845
4722	-184.7989	-352.3803	167.5814	5.453176	1.266463
4728	-180.0273	-347.0571	167.0298	5.967722	1.296839
4734	-197.3355	-363.649	166.3135	6.628867	1.341248
4740	-188.891	-354.8044	165.9134	7.268715	1.140145
4746	-191.83	-359.0604	167.2304	5.863525	1.216782
4752	-201.69	-369.9305	168.2404	4.634747	1.394227
4758	-192.6937	-360.9911	168.2973	3.838387	1.925326
4764	-193.0412	-361.2809	168.2396	4.877715	1.196774
4770	-185.737	-354.0297	168.2927	4.027791	1.799019
4776	-186.9894	-354.7469	167.7575	4.492001	1.847896
4782	-194.1858	-362.7626	168.5768	3.960501	1.646246
4788	-186.5405	-354.7612	168.2207	4.464883	1.538158
4794	-201.9668	-369.7596	167.7928	4.892783	1.538158
4800	-200.545	-367.8367	167.2917	5.393845	1.538158
4806	-188.7138	-355.8996	167.1858	5.936889	1.192197
4812	-188.6481	-353.5844	164.9364	8.503941	0.8836338
4818	-182.7389	-348.6925	165.9536	7.355787	1.021659
4824	-181.5729	-348.6691	167.0961	6.213274	1.021659
4830	-183.1694	-349.2934	166.124	7.117193	1.086547
4836	-191.425	-359.681	168.256	4.797191	1.251062
4842	-180.5802	-347.8776	167.2974	5.67707	1.315514
4848	-189.0071	-357.325	168.3179	4.432301	1.4899
4854	-186.435	-354.8301	168.3951	4.432301	1.431182
4860	-205.9547	-374.1287	168.174	4.461883	1.574771
4866	-190.9182	-359.0209	168.1027	4.088662	1.887611
4872	-186.8447	-354.7433	167.8986	4.778656	1.544313
4878	-191.7827	-360.3041	168.5214	4.092573	1.590753
4884	-189.1372	-356.8324	167.6952	4.918802	1.590753
4890	-191.9261	-359.0769	167.1507	5.864989	1.281986
4896	-194.733	-362.3808	167.6479	4.860785	1.666761
4902	-194.965	-363.3037	168.3387	4.299266	1.573191
4908	-195.1393	-363.1322	167.9929	4.645066	1.573191
4914	-187.7047	-355.5912	167.8866	4.891018	1.469219
4920	-179.0954	-347.5086	168.4131	4.589547	1.292642
4926	-189.2871	-358.1952	168.908	4.303657	1.113603
4932	-196.6724	-364.2249	167.5525	4.648075	1.881355
4938	-202.3142	-370.5211	168.207	3.865047	1.968177
4944	-200.3363	-368.5505	168.2143	4.125947	1.785349
4950	-205.198	-373.3546	168.1567	4.749013	1.370332
4956	-193.9579	-362.4183	168.4604	4.558753	1.27919
4962	-194.3924	-361.233	166.8405	5.549679	1.75047
4968	-190.4306	-358.7932	168.3625	3.278898	2.250511
4974	-202.9736	-370.4334	167.4598	5.012628	1.692537
4980	-196.542	-364.2404	167.6984	5.295712	1.29964
4986	-194.969	-362.3926	167.4237	5.295712	1.512996
4992	-184.9853	-353.3951	168.4097	3.982189	1.749287
4998	-185.1439	-353.2326	168.0887	4.138388	1.863237
5004	-183.8945	-351.2105	167.3161	5.187851	1.670139
5010	-188.7025	-354.2072	165.5047	7.74991	1.074069
5016	-192.1165	-358.8019	166.6854	6.354841	1.26178
5022	-202.2074	-369.2061	166.9986	6.220495	1.106834
5028	-197.9794	-365.5149	167.5355	5.782303	1.013348
5034	-193.0622	-359.1884	166.1262	6.978515	1.207582
5040	-194.3084	-362.7045	168.3961	4.381097	1.469542
5046	-193.7942	-361.6151	167.8208	5.143467	1.323726
5052	-193.9294	-361.3135	167.3841	5.519851	1.371647
5058	-187.754	-355.2007	167.4467	5.633844	1.228098
5064	-184.4324	-352.4148	167.9824	4.789009	1.473886
5070	-185.2197	-352.7412	167.5216	4.431093	2.047662
5076	-183.1665	-352.0453	168.8788	3.583186	1.699945
5082	-181.5968	-349.8455	168.2487	4.408964	1.558761
5088	-179.9058	-348.4179	168.512	4.407986	1.359008
5094	-184.0177	-351.4852	167.4675	5.518849	1.305894
5100	-188.9707	-357.5134	168.5427	3.329762	2.100516
5106	-179.6139	-347.8513	168.2374	3.839005	1.965279
5112	-189.911	-358.3831	168.4721	3.066134	2.316567
5118	-183.3664	-351.4892	168.1228	4.325467	1.709659
5124	-188.3055	-356.1282	167.8226	5.034155	1.408528
5130	-187.1354	-354.8254	167.6901	5.244442	1.347508
5136	-189.1763	-356.1703	166.994	5.941643	1.346602
5142	-172.7504	-341.0421	168.2917	4.138863	1.722117
5148	-172.494	-340.6344	168.1404	4.534601	1.545975
5154	-178.7866	-346.3462	167.5596	5.656569	1.109522
5160	-194.9996	-359.7705	164.7709	8.533196	1.026864
5166	-189.0777	-356.4873	167.4097	5.381849	1.458645
5172	-202.0887	-368.8731	166.7844	4.946283	2.192901
5178	-194.0871	-361.9038	167.8166	3.776429	2.281544
5184	-187.0626	-353.9885	166.926	5.883281	1.445115
5190	-202.3834	-371.163	168.7796	2.560482	2.442038
5196	-201.3381	-369.4545	168.1164	3.852928	2.036613
5202	-183.6941	-351.4067	167.7126	5.190052	1.372718
5208	-187.649	-355.7067	168.0577	4.431433	1.680659
5214	-190.6874	-360.0679	169.3805	2.680707	1.975428
5220	-190.9828	-359.2312	168.2484	3.88362	1.927801
5226	-195.9218	-364.28	168.3582	4.35883	1.514723
5232	-195.7742	-363.6259	167.8518	5.236283	1.221774
5238	-195.7284	-362.3531	166.6247	6.448847	1.234026
5244	-194.3699	-363.4484	169.0785	3.810524	1.383406
5250	-196.5412	-363.8081	167.2668	5.174971	1.714212
5256	-188.3275	-357.2019	168.8744	3.888295	1.480459
5262	-181.6238	-349.3624	167.7386	4.86024	1.601785
5268	-196.8893	-363.8528	166.9635	6.129242	1.217753
5274	-191.1084	-359.8506	168.7422	3.831728	1.619856
5280	-187.69	-356.2856	168.5957	3.715422	1.805528
5286	-189.6975	-358.7663	169.0687	2.923393	2.021499
5292	-201.8191	-370.8246	169.0056	2.98657	2.021499
5298	-205.216	-374.3978	169.1818	3.376375	1.63122
5304	-192.3483	-361.1652	168.8169	3.340507	1.910685
5310	-198.8185	-367.2119	168.3934	3.432211	2.131174
5316	-202.5187	-370.7781	168.2595	3.574877	2.125464
5322	-192.0511	-360.5351	168.484	3.745057	1.861891
5328	-197.2709	-366.5468	169.2759	3.052915	1.793224
5334	-205.4971	-373.9889	168.4918	4.28109	1.472774
5340	-190.7066	-358.1446	167.438	5.511877	1.335279
5346	-189.6993	-357.083	167.3837	5.511877	1.378247
5352	-179.3947	-346.4268	167.0321	6.104934	1.179804
5358	-183.9973	-351.9217	167.9245	4.740244	1.553552
5364	-194.9362	-363.2715	168.3353	4.586156	1.357887
5370	-192.2983	-358.7028	166.4045	6.465564	1.398191
5376	-194.8104	-360.8319	166.0215	7.279383	1.02995
5382	-177.5067	-343.4149	165.9082	7.279383	1.135276
5388	-189.1298	-355.2393	166.1095	7.224272	0.9975031
5394	-189.7953	-354.8964	165.1011	8.315435	0.9105233
5400	-182.0056	-349.4452	167.4396	5.588661	1.271668
5406	-184.0248	-350.8979	166.8731	6.063387	1.345941
5412	-198.4846	-365.3577	166.8731	6.063387	1.345941
5418	-201.0272	-367.4101	166.3829	6.638728	1.27712
5424	-209.152	-376.0102	166.8582	6.163444	1.27712
5430	-207.3836	-374.8826	167.499	4.998466	1.674723
5436	-198.6949	-366.9949	168.3	3.971102	1.833093
5442	-193.6635	-362.2525	168.589	4.142142	1.504225
5448	-210.3287	-376.8778	166.5491	6.305	1.410632
5454	-200.3066	-366.8817	166.5751	6.486793	1.243766
5460	-190.7027	-357.5789	166.8762	6.446943	1.00806
5466	-199.5679	-365.0513	165.4834	7.881644	0.9656846
5472	-195.2125	-359.9397	164.7272	8.636071	0.9674489
5478	-198.0072	-365.5962	167.589	5.215378	1.448817
5484	-198.469	-366.2155	167.7465	5.057855	1.448817
5490	-194.2876	-361.5143	167.2268	5.444583	1.548672
5496	-192.7475	-360.2229	167.4753	5.304984	1.467158
5502	-184.2439	-351.7345	167.4907	5.476909	1.321088
5508	-200.0189	-367.2496	167.2307	6.058044	1.041696
5514	-189.0628	-355.5641	166.5013	6.787477	1.041696
5520	-188.8215	-356.9341	168.1126	4.777062	1.382873
5526	-203.1038	-370.6665	167.5627	4.85132	1.733787
5532	-192.8977	-361.0482	168.1506	4.861366	1.285087
5538	-189.0559	-356.6635	167.6076	5.504642	1.201129
5544	-187.0065	-354.9764	167.9698	5.327523	1.033371
5550	-189.3023	-358.0509	168.7486	3.600044	1.779479
5556	-185.7091	-354.0199	168.3108	3.908515	1.868576
5562	-192.4384	-361.5183	169.0799	3.379106	1.702059
5568	-187.7348	-356.4613	168.7265	3.670721	1.745605
5574	-190.7488	-358.195	167.4461	5.403265	1.414259
5580	-189.7937	-357.9432	168.1494	4.436967	1.610806
5586	-191.1214	-359.4253	168.3039	4.436967	1.496893
5592	-187.0146	-354.3448	167.3302	5.393051	1.510086
5598	-190.995	-358.7301	167.7351	5.562374	1.033221
5604	-201.9639	-369.2144	167.2505	5.562374	1.442332
5610	-191.8288	-359.5797	167.7509	5.062026	1.442332
5616	-181.4014	-349.2101	167.8086	4.893117	1.52614
5622	-191.5971	-357.6666	166.0695	7.217821	1.043055
5628	-187.8334	-353.9404	166.107	7.217821	1.006423
5634	-190.9915	-358.0689	167.0774	6.090109	1.153138
5640	-190.1662	-357.5209	167.3547	5.92229	1.052927
5646	-190.1827	-357.8045	167.6218	5.223085	1.417755
5652	-181.1409	-349.967	168.8261	4.282904	1.203949
