Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-196.5825	-363.5076	166.9251	5.830422	1.485911
2850	-196.8704	-364.4714	167.6009	5.357058	1.32877
2856	-202.4371	-368.1297	165.6927	7.402918	1.215387
2862	-185.8239	-353.4867	167.6628	4.985251	1.565831
2868	-193.773	-362.3166	168.5436	4.251385	1.455994
2874	-189.5509	-356.7437	167.1928	5.199748	1.748867
2880	-201.3189	-367.8209	166.502	6.860133	0.968636
2886	-197.4332	-366.2535	168.8204	2.742583	2.300794
2892	-198.865	-367.9964	169.1314	3.216581	1.779967
2898	-202.3736	-370.1564	167.7828	5.24661	1.270745
2904	-202.2067	-369.9199	167.7131	4.966239	1.542723
2910	-196.9063	-365.9148	169.0085	2.570341	2.290639
2916	-197.0847	-366.1593	169.0746	3.077674	1.914145
2922	-191.2886	-359.3224	168.0338	4.511595	1.640415
2928	-192.0037	-360.3448	168.3412	4.084749	1.725428
2934	-193.6623	-362.4853	168.8231	3.132986	2.04541
2940	-192.2415	-360.6721	168.4305	3.669364	1.949465
2946	-177.12	-345.5647	168.4447	3.655201	1.949465
2952	-180.0935	-348.7986	168.705	3.655201	1.771416
2958	-179.707	-348.1697	168.4627	4.162355	1.582679
2964	-184.6331	-350.633	166	7.37163	0.9588116
2970	-184.6575	-351.4322	166.7747	6.205662	1.310761
2976	-184.9255	-352.9225	167.997	5.316645	1.01746
2982	-179.4678	-347.7951	168.3273	4.444858	1.473322
2988	-187.7569	-355.1077	167.3507	5.741684	1.218058
2994	-181.7417	-350.6597	168.918	3.919777	1.423242
3000	-180.199	-348.4187	168.2196	4.607397	1.431479
3006	-177.8215	-346.1599	168.3385	4.607397	1.338476
3012	-177.0938	-345.4606	168.3667	4.206126	1.620603
3018	-181.762	-349.7374	167.9754	4.842221	1.438666
3024	-183.2169	-351.1557	167.9388	4.842221	1.46661
3030	-190.6666	-358.2105	167.5439	5.205988	1.490105
3036	-184.9671	-353.5061	168.5391	3.460419	2.016609
3042	-188.595	-356.2088	167.6138	5.313403	1.353314
3048	-190.4138	-357.658	167.2442	5.472779	1.514753
3054	-191.5631	-359.158	167.5949	5.172689	1.476776
3060	-184.4246	-352.5037	168.0791	4.452709	1.650204
3066	-188.972	-356.6877	167.7157	4.578837	1.816926
3072	-185.1709	-353.6978	168.5268	3.771081	1.814614
3078	-194.9289	-363.215	168.2861	4.011861	1.814614
3084	-200.3349	-368.7769	168.442	4.011861	1.705695
3090	-199.9616	-367.5935	167.6319	5.118605	1.489663
3096	-201.3054	-369.5161	168.2107	4.178956	1.750879
3102	-187.5188	-355.3675	167.8488	4.610099	1.702165
3108	-207.8235	-375.5173	167.6938	4.709736	1.741165
3114	-200.3546	-368.7663	168.4117	4.473522	1.386359
3120	-202.6352	-370.7073	168.072	4.358663	1.722072
3126	-195.7706	-363.8008	168.0302	4.644211	1.546432
3132	-214.2723	-382.1887	167.9164	4.653144	1.623016
3138	-196.5938	-364.8523	168.2585	4.564701	1.434438
3144	-186.1845	-355.5306	169.3461	2.477908	2.132237
3150	-184.9179	-353.8693	168.9514	2.413434	2.42641
3156	-194.9043	-362.9795	168.0752	3.001488	2.606268
3162	-197.7385	-365.9276	168.1891	3.986632	1.898212
3168	-201.3962	-369.075	167.6789	4.496906	1.898212
3174	-205.4161	-373.2667	167.8505	4.293068	1.920005
3180	-193.1923	-361.1559	167.9636	5.058822	1.276463
3186	-191.3545	-358.6079	167.2533	5.46891	1.510859
3192	-183.1711	-351.056	167.8849	4.988264	1.395797
3198	-187.6043	-356.4566	168.8523	3.615084	1.696151
3204	-194.8974	-363.0707	168.1732	4.733055	1.369834
3210	-199.3598	-367.5886	168.2288	3.812101	1.989016
3216	-190.9586	-359.5569	168.5983	3.376898	2.032711
3222	-188.7613	-357.7491	168.9878	3.139089	1.931289
3228	-179.2008	-346.5277	167.3269	5.357062	1.539341
3234	-166.1451	-333.6422	167.4971	5.533083	1.270062
3240	-171.2062	-338.9955	167.7893	5.447925	1.090242
3246	-173.6913	-342.251	168.5597	3.955735	1.661933
3252	-180.4375	-348.8778	168.4403	3.955735	1.746407
3258	-184.3708	-352.854	168.4832	4.223096	1.522719
3264	-186.3561	-354.7962	168.4401	3.374785	2.138182
3270	-189.7217	-357.8544	168.1327	4.292546	1.725881
3276	-195.1889	-363.9307	168.7418	4.292546	1.266661
3282	-175.0865	-344.1704	169.0839	3.249142	1.790312
3288	-170.6843	-339.2173	168.533	3.687033	1.868094
3294	-175.7513	-344.592	168.8407	3.593486	1.719602
3300	-178.8232	-347.3913	168.5681	4.302726	1.397608
3306	-176.1773	-344.2188	168.0415	4.857741	1.375407
3312	-182.8106	-350.8337	168.0231	4.857741	1.389783
3318	-180.0322	-348.5003	168.4681	4.36212	1.429053
3324	-187.3232	-355.5736	168.2504	4.259724	1.665671
3330	-182.1437	-349.3276	167.1839	5.861071	1.257859
3336	-183.9899	-351.3279	167.338	5.569981	1.368506
3342	-188.856	-355.6789	166.8228	6.506763	1.001705
3348	-185.9334	-352.8126	166.8792	6.288291	1.153134
3354	-182.5953	-349.2308	166.6355	6.688329	1.007433
3360	-179.3987	-346.4487	167.05	6.091118	1.176268
3366	-191.9361	-359.0187	167.0825	5.939108	1.277125
3372	-198.6008	-365.6359	167.0351	5.626613	1.555772
3378	-182.5343	-351.2565	168.7222	4.003889	1.507961
3384	-186.1567	-354.5877	168.431	4.01551	1.710918
3390	-185.6156	-352.9779	167.3623	5.744639	1.205686
3396	-187.6222	-354.6973	167.0752	6.052179	1.188192
3402	-185.3613	-351.4526	166.0913	7.336257	0.8981573
3408	-189.5634	-357.8756	168.3122	4.19038	1.671122
3414	-193.8698	-362.3346	168.4648	4.301225	1.477983
3420	-186.9921	-354.7791	167.787	5.169179	1.330227
3426	-188.0111	-355.9083	167.8972	4.903483	1.451665
3432	-179.2064	-347.785	168.5786	3.669542	1.848846
3438	-188.9465	-356.7612	167.8148	4.94093	1.485766
3444	-189.3855	-357.3072	167.9216	4.94093	1.404033
3450	-196.6714	-363.5802	166.9088	5.6051	1.66302
3456	-202.2125	-370.6381	168.4255	3.556167	2.028417
3462	-196.3745	-365.0905	168.716	3.556167	1.832353
3468	-194.5972	-362.575	167.9778	3.551012	2.322598
3474	-199.5208	-368.031	168.5102	3.538962	1.983523
3480	-224.7993	-389.9022	165.1029	7.581655	1.538898
3486	-219.8989	-386.8437	166.9448	5.79041	1.501166
3492	-186.469	-354.3746	167.9056	4.239855	1.918753
3498	-189.8423	-358.235	168.3926	4.497318	1.382664
3504	-185.9507	-353.8616	167.9109	4.827304	1.498873
3510	-195.2637	-363.0351	167.7714	4.485996	1.842501
3516	-204.3501	-372.7906	168.4405	3.797053	1.856112
3522	-200.6844	-368.8056	168.1213	4.043967	1.905359
3528	-196.1017	-364.2333	168.1316	4.033628	1.905359
3534	-195.1646	-363.5715	168.4069	3.801357	1.876109
3540	-187.5943	-355.4053	167.811	4.755908	1.624907
3546	-194.5556	-362.5835	168.0279	4.344484	1.762942
3552	-191.9422	-360.4623	168.5201	4.064643	1.611994
3558	-196.709	-365.2152	168.5062	4.064643	1.622089
3564	-180.2529	-349.344	169.0911	3.380182	1.693365
3570	-180.4317	-348.1426	167.7109	4.800761	1.664592
3576	-190.5494	-357.8988	167.3494	5.278097	1.5809
3582	-190.922	-359.1901	168.2681	4.539815	1.446105
3588	-177.0911	-345.5898	168.4987	4.033713	1.649747
3594	-188.8596	-357.0095	168.1499	3.71755	2.103765
3600	-184.7173	-352.9435	168.2261	3.660189	2.091405
3606	-177.1288	-345.4152	168.2864	3.963694	1.847526
3612	-176.7871	-345.1924	168.4053	4.369942	1.471011
3618	-175.3598	-343.793	168.4333	3.743624	1.89744
3624	-189.4598	-358.306	168.8462	2.775637	2.263119
3630	-179.441	-347.0585	167.6175	4.927004	1.641086
3636	-183.619	-351.7491	168.1301	5.078528	1.116378
3642	-176.9001	-345.9736	169.0735	3.600949	1.546394
3648	-184.0829	-352.3298	168.2469	4.60208	1.41459
3654	-189.5178	-356.007	166.4893	6.47686	1.322249
3660	-184.5983	-351.9559	167.3576	5.511589	1.398887
3666	-177.2103	-345.0453	167.835	5.008599	1.418709
3672	-193.4111	-362.0875	168.6764	4.266375	1.340931
3678	-196.7426	-364.1403	167.3976	5.545141	1.340931
3684	-194.3058	-362.9594	168.6536	4.255513	1.367609
3690	-186.2858	-354.4205	168.1348	4.630453	1.478547
3696	-199.5103	-368.1853	168.6749	4.090308	1.478547
3702	-186.6164	-355.4187	168.8023	3.447844	1.847489
3708	-197.5183	-365.2184	167.7001	5.171535	1.396965
3714	-203.6934	-370.5614	166.868	5.922309	1.459541
3720	-216.0033	-383.2731	167.2698	5.819468	1.220717
3726	-197.1437	-365.2407	168.097	4.252132	1.779116
3732	-193.3996	-361.7829	168.3833	3.037786	2.390966
3738	-196.3934	-365.1361	168.7427	3.508264	1.846897
3744	-187.6395	-355.7364	168.0969	3.848214	2.052625
3750	-182.6718	-351.0561	168.3843	3.943444	1.793996
3756	-183.5042	-351.593	168.0888	4.238972	1.793996
3762	-187.2417	-355.3573	168.1155	4.083049	1.882709
3768	-192.5107	-360.8411	168.3303	2.772071	2.590337
3774	-181.9032	-350.3836	168.4804	3.182985	2.236371
3780	-179.8494	-348.4737	168.6243	4.038521	1.554942
3786	-188.4486	-357.1019	168.6533	3.792792	1.711172
3792	-197.1177	-365.7629	168.6452	3.800906	1.711172
3798	-183.3052	-351.3719	168.0667	4.813661	1.39016
3804	-186.162	-354.3749	168.2129	4.299043	1.6644
3810	-205.2607	-373.839	168.5783	3.399242	2.031188
3816	-199.9074	-367.9662	168.0587	2.690407	2.807173
3822	-202.1887	-370.8973	168.7086	3.437808	1.918085
3828	-192.949	-361.0552	168.1061	4.920512	1.273005
3834	-193.1148	-360.7529	167.6381	5.388577	1.273005
3840	-185.3936	-351.1152	165.7216	7.715015	0.8878863
3846	-192.3763	-358.004	165.6277	7.715015	0.9885282
3852	-193.9253	-361.4924	167.5671	5.308446	1.393957
3858	-195.088	-363.0784	167.9904	5.308446	1.031915
3864	-191.6797	-360.0109	168.3312	4.557752	1.383441
3870	-193.0243	-360.6237	167.5994	5.289587	1.383441
3876	-200.6273	-367.7441	167.1168	4.667845	2.157907
3882	-195.9654	-363.4023	167.4369	4.667845	1.946217
3888	-197.951	-367.0341	169.0831	3.148685	1.860052
3894	-195.8543	-363.6293	167.775	3.434997	2.523447
3900	-195.9325	-364.4061	168.4736	3.687509	1.908146
3906	-194.2007	-363.2399	169.0393	3.101544	1.921892
3912	-192.9783	-361.7444	168.7661	3.4791	1.850902
3918	-190.0414	-358.3247	168.2833	3.492262	2.163801
3924	-205.2951	-373.9118	168.6168	2.724169	2.441475
3930	-185.9807	-354.6846	168.7039	3.392131	1.952067
3936	-195.933	-364.1865	168.2535	3.10746	2.428889
3942	-203.5734	-371.9973	168.4239	3.820314	1.851533
3948	-206.0006	-373.8113	167.8107	5.034758	1.417264
3954	-192.9877	-359.6594	166.6717	6.538427	1.115024
3960	-188.7125	-355.3479	166.6354	6.431374	1.239658
3966	-181.1273	-347.8546	166.7274	6.43917	1.153989
3972	-199.843	-368.5943	168.7513	4.143411	1.378943
3978	-201.0548	-368.9345	167.8797	4.734174	1.590801
3984	-212.0755	-377.448	165.3725	7.768284	1.176495
3990	-198.9737	-367.2883	168.3146	4.299301	1.590801
3996	-199.7698	-368.847	169.0773	2.540858	2.265469
4002	-185.1709	-353.9395	168.7686	3.565528	1.789544
4008	-201.0413	-370.4843	169.443	3.401095	1.41833
4014	-192.0196	-359.7653	167.7458	4.719428	1.697673
4020	-187.9028	-356.4736	168.5708	4.283195	1.410663
4026	-190.4611	-358.9593	168.4982	4.605252	1.208642
4032	-194.7273	-362.0146	167.2873	5.254323	1.643125
4038	-201.2555	-368.0296	166.7741	6.281248	1.249219
4044	-187.1836	-354.9695	167.7859	5.020402	1.447394
4050	-196.4087	-364.2819	167.8732	5.020402	1.379816
4056	-192.5707	-360.1444	167.5738	4.934385	1.667114
4062	-207.008	-373.6697	166.6617	6.214576	1.393336
4068	-194.8232	-362.2936	167.4703	5.525528	1.298195
4074	-206.5184	-373.3528	166.8344	6.393414	1.098914
4080	-196.7496	-361.9259	165.1763	8.040192	1.109256
4086	-186.9337	-352.5549	165.6212	7.720969	0.989064
4092	-202.194	-369.8196	167.6256	5.16239	1.461343
4098	-196.602	-364.4049	167.8029	4.985028	1.461343
4104	-216.3264	-384.636	168.3096	3.322679	2.256389
4110	-204.4383	-372.6423	168.204	4.407835	1.592331
4116	-201.8339	-369.5586	167.7247	4.845825	1.622316
4122	-196.5672	-364.6018	168.0346	5.070301	1.207443
4128	-188.5289	-355.6948	167.1659	5.434717	1.60046
4134	-194.0733	-362.5235	168.4503	4.287819	1.499007
4140	-200.3853	-366.8997	166.5144	6.019772	1.648516
4146	-194.0667	-361.5598	167.4931	3.640891	2.570751
4152	-187.7741	-356.3602	168.5862	2.704351	2.47313
4158	-202.4018	-370.3151	167.9133	4.169997	1.960616
4164	-208.5009	-376.7609	168.2599	3.924131	1.892579
4170	-208.264	-375.9707	167.7067	3.571244	2.481
4176	-195.8426	-364.4313	168.5887	3.232542	2.134033
4182	-218.8629	-386.8309	167.968	3.994009	2.041498
4188	-189.4898	-358.0266	168.5368	3.994009	1.65092
4194	-204.6784	-373.0549	168.3765	3.994009	1.764252
4200	-202.1364	-370.0302	167.8938	4.431601	1.79563
4206	-184.7426	-352.3353	167.5927	5.349363	1.341498
4212	-191.8304	-358.8739	167.0435	6.224093	1.061865
4218	-195.0647	-361.7683	166.7036	6.224093	1.352945
4224	-186.6083	-354.5673	167.959	5.135484	1.216277
4230	-187.0266	-355.7998	168.7731	3.401823	1.898756
4236	-183.3492	-351.147	167.7978	4.652186	1.708435
4242	-184.3289	-352.3026	167.9737	3.864861	2.122722
4248	-185.2223	-354.1742	168.9519	3.57593	1.653019
4254	-181.6449	-349.6909	168.046	4.476923	1.656551
4260	-172.1628	-340.1075	167.9447	5.189876	1.181915
4266	-180.8154	-347.7754	166.96	5.821273	1.466426
4272	-180.1269	-348.8521	168.7252	3.485854	1.874185
4278	-187.0584	-355.5233	168.465	3.747999	1.872884
4284	-191.7155	-360.3398	168.6243	3.588659	1.872884
4290	-194.9003	-363.8525	168.9522	3.485594	1.717046
4296	-203.2655	-370.3235	167.0579	5.368888	1.72477
4302	-192.1585	-359.9383	167.7798	5.127966	1.368655
4308	-199.2553	-367.4773	168.222	4.104807	1.794665
4314	-193.6147	-361.5414	167.9267	4.181206	1.944117
4320	-190.6693	-358.4653	167.796	4.490352	1.822604
4326	-186.1367	-354.5683	168.4316	4.373194	1.448521
4332	-200.4073	-367.6485	167.2412	5.647127	1.383924
4338	-192.2237	-359.5934	167.3698	5.518593	1.383924
4344	-206.0577	-372.9133	166.8555	5.660848	1.661224
4350	-200.7104	-369.2708	168.5605	4.348292	1.367888
4356	-194.8028	-362.64	167.8372	5.063302	1.374414
4362	-198.5769	-366.4005	167.8236	5.019812	1.418841
4368	-198.8143	-365.2608	166.4465	6.482601	1.351805
4374	-218.357	-384.5333	166.1763	6.943815	1.194448
4380	-203.4332	-370.5528	167.1196	5.650914	1.474537
4386	-190.7519	-358.3411	167.5892	5.190011	1.467991
4392	-205.7918	-373.3559	167.5641	4.975191	1.6448
4398	-209.6509	-378.2925	168.6417	3.575093	1.870326
4404	-192.4752	-361.296	168.8208	3.881623	1.525617
4410	-196.8426	-364.321	167.4784	5.245508	1.50962
4416	-193.5035	-361.2372	167.7338	5.204029	1.34489
4422	-194.6509	-363.1711	168.5202	4.08235	1.599082
4428	-201.6892	-369.0106	167.3213	5.93915	1.068566
4434	-195.2809	-363.2993	168.0184	4.008763	1.998168
4440	-194.9122	-362.8024	167.8902	4.503146	1.748271
4446	-200.6105	-367.2881	166.6776	6.320441	1.296424
4452	-192.3287	-358.4173	166.0886	7.20815	1.034014
4458	-188.4788	-356.1093	167.6306	5.39762	1.271752
4464	-189.6736	-356.1251	166.4515	6.961037	0.9148742
4470	-186.553	-354.7111	168.1581	4.735881	1.379546
4476	-188.0334	-356.706	168.6727	4.132628	1.448135
4482	-186.8859	-355.0438	168.1579	4.657138	1.440682
4488	-194.0835	-361.5783	167.4948	5.187694	1.540391
4494	-200.6472	-369.2285	168.5813	3.469006	1.982722
4500	-183.9239	-352.5962	168.6723	3.598773	1.833121
4506	-183.8703	-352.549	168.6787	3.598773	1.828736
4512	-180.7042	-349.1741	168.4699	3.47914	2.050053
4518	-195.4345	-363.7894	168.3549	3.560662	2.072167
4524	-190.7872	-358.7637	167.9766	3.560662	2.317211
4530	-193.0957	-361.3946	168.2989	2.97805	2.481653
4536	-177.9465	-345.2218	167.2753	5.223079	1.674063
4542	-180.0417	-347.8802	167.8385	5.223079	1.243996
4548	-189.3271	-354.3691	165.042	8.121294	1.15685
4554	-188.6991	-355.2111	166.512	6.158497	1.549312
4560	-189.2352	-355.3136	166.0784	7.28054	0.9719573
4566	-189.4983	-355.4159	165.9176	7.123577	1.261
4572	-186.5537	-353.9291	167.3754	4.883893	1.841177
4578	-188.0089	-356.6538	168.6449	4.093958	1.498416
4584	-185.4785	-353.1618	167.6833	4.817287	1.672508
4590	-210.2029	-378.5933	168.3904	3.448666	2.122403
4596	-190.9505	-359.2092	168.2587	3.349227	2.271993
4602	-189.4864	-357.5399	168.0534	4.119211	1.900327
4608	-193.506	-361.77	168.2641	3.676141	2.055887
4614	-198.0866	-366.629	168.5423	3.788106	1.792131
4620	-192.9044	-361.7858	168.8814	4.003634	1.386532
4626	-199.836	-368.3435	168.5075	4.208295	1.515711
4632	-185.6945	-353.8538	168.1592	4.208295	1.766319
4638	-195.023	-362.3686	167.3456	5.555906	1.373607
4644	-186.2858	-354.7823	168.4965	3.782631	1.827538
4650	-201.6666	-370.1933	168.5267	3.323335	2.115207
4656	-188.9345	-357.6024	168.6679	3.809897	1.688719
4662	-186.6694	-354.9159	168.2465	4.23134	1.688719
4668	-197.7887	-364.3558	166.5671	5.917118	1.684166
4674	-187.0035	-354.6506	167.6472	5.435745	1.226103
4680	-192.9504	-360.7735	167.8231	5.050186	1.395683
4686	-193.9863	-362.0132	168.0268	4.531495	1.631098
4692	-201.7456	-369.8035	168.0579	2.820095	2.728547
4698	-188.4656	-357.1038	168.6382	3.189052	2.13012
4704	-187.4472	-356.3197	168.8725	3.474186	1.780842
4710	-187.4674	-356.4899	169.0225	3.324222	1.780842
4716	-188.488	-357.8342	169.3461	3.000572	1.780842
4722	-184.3233	-353.2664	168.9431	3.237876	1.894693
4728	-191.3464	-360.5215	169.1751	2.701992	2.097445
4734	-185.5797	-354.8853	169.3056	3.067808	1.762229
4740	-183.9973	-352.3718	168.3746	4.150398	1.655084
4746	-187.0294	-355.0027	167.9733	4.551708	1.655084
4752	-198.5664	-366.9683	168.4019	4.437752	1.421779
4758	-190.1481	-357.8372	167.689	5.150615	1.421779
4764	-184.9043	-353.6926	168.7883	4.051337	1.421779
4770	-191.7027	-359.3238	167.6211	5.275527	1.377439
4776	-193.6664	-361.2541	167.5876	5.325276	1.364644
4782	-196.3205	-363.5773	167.2567	5.46234	1.513215
4788	-194.175	-360.3162	166.1413	6.577838	1.513215
4794	-199.2129	-365.7397	166.5268	5.845927	1.762736
4800	-209.4842	-376.5911	167.107	4.412952	2.328228
4806	-194.6923	-363.4887	168.7964	3.311171	1.944321
4812	-198.4915	-364.58	166.0885	6.0507	1.922973
4818	-210.9728	-378.5685	167.5957	5.121907	1.514353
4824	-194.616	-363.4127	168.7967	4.089653	1.38547
4830	-188.9312	-356.1242	167.1931	5.563852	1.48481
4836	-184.3483	-352.6498	168.3015	3.736257	1.9911
4842	-188.2846	-356.5985	168.3139	3.67407	2.02425
4848	-187.3445	-355.7644	168.4199	4.270362	1.534674
4854	-193.8319	-362.1794	168.3476	4.270362	1.587883
4860	-178.4655	-345.605	167.1395	5.770858	1.366606
4866	-188.4118	-355.6715	167.2597	5.770858	1.269802
4872	-181.1825	-349.5648	168.3823	3.876957	1.841223
4878	-179.8157	-348.7021	168.8865	3.372811	1.841223
4884	-184.67	-352.0613	167.3913	5.513813	1.370777
4890	-201.1588	-368.552	167.3932	5.788283	1.140734
4896	-196.1461	-364.4832	168.3371	4.175361	1.664037
4902	-189.3897	-357.8833	168.4935	4.018937	1.664037
4908	-189.8466	-356.0406	166.194	6.810252	1.291372
4914	-197.7371	-365.979	168.2419	3.781373	2.000779
4920	-188.0319	-357.091	169.0591	3.710698	1.475085
4926	-195.7899	-364.5157	168.7258	3.344901	1.969041
4932	-199.5711	-367.4721	167.901	4.390921	1.81877
4938	-187.0872	-355.3306	168.2434	3.442897	2.221597
4944	-194.1687	-363.2891	169.1204	2.998871	1.93641
4950	-195.9443	-364.6775	168.7332	3.303916	1.991523
4956	-198.0596	-365.9587	167.8991	5.233908	1.183274
4962	-192.9719	-360.503	167.5312	5.331474	1.403974
4968	-183.782	-352.0564	168.2743	4.776393	1.253077
4974	-184.5504	-351.8889	167.3386	5.683572	1.276721
4980	-204.192	-371.1554	166.9635	4.955473	2.069922
4986	-199.7974	-368.1813	168.3839	3.870334	1.844686
4992	-199.8606	-367.0778	167.2172	4.821769	1.990321
4998	-204.077	-372.4104	168.3333	3.597503	2.062081
5004	-194.6019	-362.6619	168.06	3.249292	2.461353
5010	-198.0251	-365.7638	167.7387	3.426829	2.551173
5016	-199.7646	-368.439	168.6744	3.177749	2.113798
5022	-203.9543	-372.0232	168.0689	4.663542	1.503261
5028	-184.187	-352.6105	168.4235	4.308934	1.503261
5034	-193.9251	-362.2826	168.3576	3.877134	1.858043
5040	-194.0293	-362.7609	168.7316	3.822118	1.634465
5046	-201.8668	-370.124	168.2572	4.374822	1.577608
5052	-189.5438	-357.1858	167.642	5.141192	1.464941
5058	-184.6965	-352.6094	167.9129	5.101861	1.282786
5064	-182.3159	-349.8913	167.5754	5.101861	1.544275
5070	-186.3946	-354.918	168.5234	3.772342	1.816103
5076	-190.1047	-358.6819	168.5772	3.657056	1.858348
5082	-191.1053	-359.4005	168.2952	3.939045	1.858348
5088	-195.4322	-363.6125	168.1803	4.566032	1.492785
5094	-195.4208	-362.6414	167.2206	5.398958	1.586675
5100	-185.1925	-354.3954	169.2029	3.551248	1.486899
5106	-204.6621	-372.9262	168.2641	3.547149	2.140519
5112	-190.5116	-358.8668	168.3552	3.97038	1.795463
5118	-189.8448	-356.7286	166.8838	5.976923	1.405473
5124	-185.5043	-352.9315	167.4272	5.409113	1.424364
5130	-189.304	-356.3714	167.0674	5.949679	1.280853
5136	-179.2362	-346.7495	167.5133	5.538602	1.252102
5142	-200.6031	-367.3522	166.7491	6.568277	1.013814
5148	-215.6488	-382.3698	166.721	6.568277	1.041154
5154	-198.1089	-366.2859	168.177	4.819898	1.29738
5160	-199.4683	-367.425	167.9566	4.708603	1.553164
5166	-193.2656	-361.4492	168.1835	4.505382	1.535672
5172	-187.7447	-356.2504	168.5057	4.08856	1.605141
5178	-192.0211	-360.1286	168.1075	4.08856	1.884391
5184	-182.6664	-350.7772	168.1108	4.572899	1.539514
5190	-187.9381	-357.5022	169.5641	3.199715	1.479617
5196	-195.194	-363.3057	168.1117	4.652164	1.479617
5202	-203.2172	-372.0567	168.8394	2.797059	2.253681
5208	-191.8833	-359.9979	168.1146	3.52193	2.253681
5214	-191.1115	-359.0364	167.9249	4.436044	1.770916
5220	-189.579	-357.2652	167.6861	4.674804	1.770916
5226	-184.4354	-352.4242	167.9888	4.674804	1.554375
5232	-186.7998	-354.7438	167.944	4.719577	1.554375
5238	-186.8345	-354.7208	167.8863	4.719577	1.596677
5244	-195.6016	-363.49	167.8884	4.658532	1.63933
5250	-205.5618	-372.5049	166.9432	6.158301	1.210359
5256	-203.7168	-371.7429	168.0262	4.387291	1.734188
5262	-205.2302	-374.3809	169.1507	3.21639	1.766631
5268	-197.1411	-365.339	168.198	3.335238	2.31977
5274	-184.755	-353.7091	168.9541	2.942224	2.084801
5280	-182.8237	-351.6608	168.8371	2.523596	2.429026
5286	-182.1337	-350.9803	168.8466	3.136019	2.027821
5292	-182.8209	-352.1523	169.3314	2.651208	2.027821
5298	-172.7854	-341.9414	169.156	2.585074	2.186169
5304	-177.4364	-346.0639	168.6275	4.217923	1.417314
5310	-188.7152	-356.2187	167.5035	5.341921	1.417314
5316	-186.2827	-353.7957	167.513	5.329924	1.419213
5322	-196.0948	-364.3056	168.2108	4.503934	1.516458
5328	-186.9853	-355.5514	168.5661	4.300277	1.401047
5334	-182.9466	-350.6849	167.7384	5.10934	1.415532
5340	-188.696	-356.0973	167.4013	5.10934	1.665354
5346	-192.1749	-360.3989	168.224	4.902462	1.188937
5352	-179.9012	-348.0899	168.1888	4.314904	1.670293
5358	-190.1862	-359.1431	168.9569	4.070808	1.272145
5364	-203.0422	-370.8484	167.8062	4.687948	1.677091
5370	-189.4582	-356.6122	167.1541	5.695284	1.414281
5376	-187.5602	-355.592	168.0318	5.116912	1.169651
5382	-180.891	-349.4755	168.5845	4.323181	1.368715
5388	-183.4448	-351.7257	168.281	4.323181	1.59793
5394	-200.774	-368.3654	167.5914	5.568958	1.159439
5400	-195.7248	-363.5403	167.8155	5.096204	1.365611
5406	-192.3683	-359.3976	167.0293	5.612196	1.57063
5412	-199.6279	-368.0441	168.4162	3.970729	1.752757
5418	-189.6291	-357.5984	167.9692	4.485918	1.70479
5424	-184.1133	-352.4405	168.3272	4.063487	1.750177
5430	-178.5937	-347.2451	168.6514	3.162208	2.138979
5436	-183.1753	-352.1583	168.983	3.196987	1.895345
5442	-186.1938	-354.2244	168.0306	4.971159	1.29338
5448	-191.0241	-358.0093	166.9851	5.409403	1.747442
5454	-174.9592	-343.939	168.9798	3.181861	1.907783
5460	-185.7354	-354.4196	168.6842	3.040198	2.196996
5466	-196.9531	-365.2297	168.2765	2.679266	2.680796
5472	-187.4756	-356.0783	168.6026	2.679266	2.478514
5478	-186.1162	-355.0454	168.9292	2.679266	2.271658
5484	-193.6173	-362.7682	169.1509	3.054311	1.878212
5490	-203.6175	-371.1148	167.4973	4.935094	1.720855
5496	-191.4593	-358.7023	167.243	5.842506	1.223936
5502	-198.045	-364.9467	166.9016	6.212427	1.199599
5508	-192.8954	-360.8115	167.9162	4.935974	1.412126
5514	-194.4775	-361.5072	167.0297	5.703041	1.503015
5520	-195.1219	-361.798	166.6761	5.920642	1.603295
5526	-198.0484	-364.0904	166.042	7.151679	1.129869
5532	-190.2042	-358.979	168.7749	3.704437	1.68767
5538	-201.9807	-370.536	168.5553	3.923947	1.68767
5544	-186.6551	-354.9957	168.3406	4.224687	1.626057
5550	-181.7005	-350.5551	168.8545	3.883206	1.499249
5556	-189.5531	-358.568	169.0149	3.489244	1.669937
5562	-183.9079	-351.8287	167.9208	4.831565	1.488265
5568	-191.9453	-359.2456	167.3003	5.831199	1.184632
5574	-195.3992	-363.2175	167.8183	4.632587	1.707786
5580	-208.6946	-376.2291	167.5345	4.632587	1.904108
5586	-205.2367	-373.7272	168.4905	3.881028	1.763522
5592	-197.5338	-365.7786	168.2448	3.560016	2.144733
5598	-194.7121	-362.9452	168.2331	3.560016	2.152395
5604	-181.3742	-349.7793	168.4051	2.969238	2.420441
5610	-191.9417	-359.7235	167.7818	3.862423	2.248677
5616	-182.7211	-351.4909	168.7698	3.239845	2.009851
5622	-185.9862	-354.3819	168.3957	3.435597	2.127463
5628	-193.3356	-361.8501	168.5145	3.473351	2.024352
5634	-176.408	-344.6605	168.2525	4.220376	1.6922
5640	-202.9672	-371.7815	168.8142	3.598799	1.734468
5646	-188.6705	-357.5406	168.87	3.785932	1.560001
5652	-182.1021	-350.8128	168.7106	4.357837	1.23825
5658	-187.4824	-355.9092	168.4268	4.169971	1.603286
