Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-195.7248	-363.5403	167.8155	0.0153546	0.00856034	0.00578234	0.00186074	0.00251328	0.0133607	0.0453681	0.00259811	0.0154177	0.0190486	0.0317034	0.027852	0.0587999	0.00995421	0.000228241	0.0260738	0.00352084	0.00667767	0.00972758	0.0103512	0.0304888	0.00065757	0.0118611	0.0104133	0.0129677	0.0358585	0.0210372	0.00305815	0.00150023	0.0177169	0.0107965	0.0317891	0.013478	0.000534421	0.00024313	0.00812356	0.00242198	0.00437594	0.00043778	0.00371584	0.00128402	0.0123088	0.0346357	0.0295393	0.00574838	0.00545762	0.0303495	0.0263535	0.0155287	0.00304516	0.00289583	0.00704124	0.0134618	0.00759963	0.0040948	0.00747956	0.00423441	0.00593542	0.0215934	0.0455667	0.0160115	0.00420579	0.00363393	0.00377103	0.000165728	0.0503085	0.034832	0.00630183	0.0412799	0.00276449	0.00484258	0.0187654	0.00453408	0.0345715	0.00562801	0.00603517	0.0108639	0.0254594	0.0297351	0.0165144	0.000891947	0.000982734	0.0166498	0.00152014	0.00975367	0.014542	0.0349683	0.0195294	0.0330438	0.000188849	0.00103568	0.00120132	0.0256651	0.0296166	0.00149649	0.00864453	0.0252736	5.096204	0.0112437	0.0062685	0.00423425	0.00136257	0.00184041	0.00978367	0.0332218	0.00190252	0.01129	0.0139488	0.0232155	0.0203953	0.0430576	0.0072892	0.000167135	0.0190932	0.00257822	0.00488988	0.00712324	0.00757992	0.0223261	0.000481521	0.00868556	0.0076254	0.00949592	0.0262582	0.015405	0.0022394	0.00109858	0.0129736	0.00790601	0.0232783	0.00986955	0.000391342	0.000178037	0.00594866	0.00177355	0.00320438	0.000320574	0.00272101	0.000940253	0.0090134	0.0253628	0.0216309	0.00420938	0.00399647	0.0222241	0.019298	0.0113712	0.00222989	0.00212054	0.00515611	0.00985768	0.005565	0.00299851	0.00547708	0.00310074	0.00434635	0.0158122	0.0333673	0.0117248	0.00307979	0.00266103	0.00276142	0.000121358	0.0368396	0.0255065	0.00461466	0.0302282	0.00202436	0.00354609	0.0137414	0.00332019	0.0253158	0.00412124	0.00441939	0.00795535	0.0186432	0.0217742	0.0120931	0.000653149	0.00071963	0.0121922	0.00111316	0.00714235	0.0106487	0.0256063	0.0143008	0.0241971	0.000138289	0.000758398	0.000879694	0.0187939	0.0216875	0.00109584	0.00633015	0.0185072	1.365611
5436	-183.1753	-352.1583	168.983	0.018527	0.00506913	0.00011061	0.00179647	0.0191191	0.0102875	0.00286133	0.0109285	0.0339148	0.017859	0.027323	0.0115606	0.085597	0.0500348	0.000704984	0.0360784	0.00232462	0.024819	0.00478816	0.018707	0.0569949	0.000670268	0.047482	0.0182293	0.00549195	0.037533	0.0620664	0.000326264	0.00101107	0.0393555	0.0138844	0.0262268	0.0217107	0.00038407	0.0151649	0.0330897	0.0131072	0.00841865	0.00136912	0.00109719	0.0827435	0.00135775	0.0249381	0.0210284	0.0101187	0.00868569	0.00418928	0.00279647	0.045537	0.00294695	0.0075581	0.01248	0.00365759	0.0045321	0.0591656	0.000161154	0.0231871	0.0308821	0.0282783	0.0262544	0.0412926	0.0118735	0.00668724	0.0137228	0.00021638	0.0165246	0.0383497	0.00106581	0.040013	0.00400993	0.0878115	0.00931613	0.0175526	0.0510663	0.035786	0.00432484	0.0213371	0.0199539	0.042111	0.00764842	0.00598795	0.00483634	0.00373199	0.000411915	0.0125069	0.0111169	0.0158375	0.044694	0.0437754	0.00202608	0.00112924	0.00206495	0.0598389	0.00367354	0.00613192	0.0133436	0.00705163	3.196987	0.00977499	0.00267452	5.8359e-05	0.000947835	0.0100874	0.00542777	0.00150966	0.00576596	0.0178937	0.00942256	0.0144158	0.00609949	0.0451617	0.0263988	0.000371956	0.0190353	0.00122649	0.0130947	0.00252627	0.00986999	0.030071	0.000353639	0.0250519	0.00961792	0.0028976	0.0198027	0.0327468	0.00017214	0.00053345	0.0207643	0.00732551	0.0138375	0.0114547	0.000202639	0.00800114	0.0174584	0.00691547	0.00444175	0.000722358	0.000578887	0.0436562	0.000716358	0.0131576	0.0110948	0.0053387	0.00458264	0.0022103	0.00147544	0.0240257	0.00155484	0.00398772	0.00658457	0.00192977	0.00239117	0.0312163	8.50262e-05	0.0122337	0.0162936	0.0149199	0.013852	0.0217863	0.00626454	0.00352825	0.00724029	0.000114164	0.00871853	0.0202336	0.000562329	0.0211112	0.00211567	0.0463301	0.00491527	0.00926089	0.026943	0.018881	0.00228182	0.0112577	0.0105279	0.0222181	0.00403537	0.00315929	0.00255169	0.00196903	0.00021733	0.00659877	0.00586538	0.00835602	0.0235809	0.0230963	0.00106898	0.000595794	0.00108949	0.0315715	0.00193819	0.00323525	0.00704022	0.0037205	1.895345
5472	-187.4756	-356.0783	168.6026	0.0405743	0.00106928	0.0178379	0.00649682	0.0170127	0.0257053	0.0308483	0.0120985	0.00697479	0.0184257	0.0535245	0.0263973	0.00202527	0.0129403	0.0281107	0.0385643	0.00190851	0.0108846	0.00507395	0.0389026	0.0213522	0.0189197	0.0892463	0.0377273	0.0148511	0.0218301	0.0994325	5.61326e-05	0.00685946	0.0266506	0.0335026	0.0648037	0.0364604	0.0358201	0.00797856	0.000307625	0.0131289	0.00316724	0.0173707	0.0295974	0.0113445	0.0021569	0.0162654	0.0456938	0.0057859	0.0119456	0.0615745	0.00216383	0.0676863	0.00206504	0.00776261	0.0242211	0.0273997	0.00902583	0.021373	0.00162285	0.0247316	0.116284	0.011258	0.0163928	0.0863429	0.0409967	0.0342545	0.0294076	0.000384334	0.023751	0.0664625	0.000509568	0.0241356	0.0258979	0.0413154	0.00829814	0.0466363	0.0648987	0.0590508	0.00438865	0.0388672	0.0200853	0.0305216	0.0145369	0.00901232	0.000829256	0.00142607	0.00234578	0.00718552	0.015155	0.0279268	0.0284397	0.0434619	0.000133039	0.000337898	0.0613729	0.0375862	0.0671419	0.0212047	0.0327278	0.000294284	2.679266	0.0163704	0.000431418	0.00719701	0.00262126	0.00686406	0.0103713	0.0124463	0.00488134	0.0028141	0.00743417	0.0215954	0.0106504	0.000817132	0.00522098	0.0113418	0.0155594	0.000770023	0.00439159	0.00204717	0.0156959	0.00861492	0.00763349	0.036008	0.0152217	0.00599195	0.00880774	0.0401178	2.26477e-05	0.00276757	0.0107527	0.0135172	0.0261462	0.0147106	0.0144522	0.00321909	0.000124117	0.0052971	0.00127788	0.00700853	0.0119416	0.00457715	0.000870241	0.00656256	0.018436	0.00233442	0.00481965	0.0248433	0.000873035	0.0273092	0.000833178	0.00313196	0.00977242	0.0110549	0.00364163	0.00862332	0.000654769	0.0099784	0.0469167	0.00454224	0.00661396	0.0348366	0.0165408	0.0138206	0.011865	0.000155066	0.00958274	0.0268155	0.000205594	0.00973791	0.010449	0.0166694	0.00334803	0.0188162	0.0261845	0.0238251	0.00177068	0.0156816	0.00810376	0.0123145	0.00586515	0.00363618	0.000334578	0.000575371	0.000946446	0.00289912	0.00611457	0.0112675	0.0114745	0.0175355	5.3677e-05	0.000136331	0.024762	0.0151648	0.0270896	0.00855541	0.0132046	0.000118734	2.478514
5508	-192.8954	-360.8115	167.9162	0.00854286	0.00665724	0.00816551	0.0224951	0.000968432	0.0165739	0.0222042	0.0120909	0.0191648	0.0477273	0.0308197	0.00371964	0.0520308	0.00780547	0.0149379	0.00528362	0.00157254	0.0194397	0.00641107	0.00976565	0.00188866	0.0015583	0.0549427	0.0109573	0.0321226	0.0106852	0.0262625	0.00140027	0.00272629	0.00952675	0.00317537	0.0118626	0.0110124	0.0127538	0.0161468	0.0020532	0.00257414	0.00188289	0.00722795	0.00598923	0.0042921	0.0015267	0.0149696	0.0543806	0.00663959	0.00167558	0.0108881	0.0549849	0.0861893	0.00903801	0.00466213	0.0183059	0.0236508	0.00534193	0.0192654	0.0118842	0.00689644	0.0214877	0.0234278	0.0230847	0.0158351	0.0334109	0.00209882	0.0373296	0.00960075	0.0145162	0.0109678	0.000766792	0.00761068	0.0144683	0.0458146	0.0105935	0.0089656	0.0791829	0.0126486	0.0053986	0.0108353	0.00616816	0.00762061	0.00644063	0.00321087	0.00428785	0.0118927	0.00236277	0.000452469	0.00269937	0.0107638	0.00101888	0.00813358	0.00165373	0.0182658	0.00239535	0.002183	0.0220216	0.0178078	0.016859	0.00012761	4.935974	0.00604964	0.00471434	0.00578242	0.0159299	0.000685797	0.0117368	0.0157239	0.00856217	0.0135716	0.0337982	0.021825	0.00263407	0.0368457	0.00552746	0.0105783	0.00374161	0.0011136	0.0137663	0.00454001	0.00691556	0.00133746	0.00110351	0.0389078	0.0077594	0.0227477	0.00756672	0.0185978	0.000991606	0.00193063	0.00674639	0.00224865	0.00840052	0.00779849	0.00903166	0.0114344	0.00145398	0.00182288	0.00133337	0.00511849	0.00424129	0.00303946	0.00108114	0.0106007	0.0385097	0.00470184	0.00118656	0.00771046	0.0389377	0.0610351	0.00640028	0.0033015	0.0129634	0.0167484	0.0037829	0.0136428	0.00841581	0.00488373	0.0152166	0.0165904	0.0163475	0.0112137	0.02366	0.00148629	0.0264351	0.00679879	0.0102797	0.00776687	0.000543005	0.00538952	0.0102458	0.0324437	0.0075018	0.00634901	0.0560735	0.00895711	0.00382303	0.00767302	0.00436799	0.00539655	0.00456094	0.00227378	0.00303645	0.00842182	0.0016732	0.000320417	0.00191156	0.00762238	0.00072152	0.00575981	0.00117109	0.012935	0.00169628	0.00154589	0.0155946	0.0126106	0.0119387	9.03672e-05	1.412126
5544	-186.6551	-354.9957	168.3406	0.00899954	0.00329256	0.0105054	0.000449837	0.00711511	0.0100805	0.0150539	0.00874155	0.00190303	0.00446694	0.0294875	0.0241023	0.0534018	0.00119621	0.000975059	0.0196946	0.00306464	0.0197829	0.0197372	0.015442	0.0333471	0.00163534	0.0500718	0.0223117	0.0320693	0.0610536	0.00221286	0.0327377	0.00998248	0.0328531	0.00146255	0.00780382	0.0145634	0.00515809	0.00917458	0.0117251	0.0203471	0.00740202	0.0578247	0.0147285	0.0295153	0.00786478	0.0126871	0.0169856	0.0130854	0.000508548	0.0183306	0.00079153	0.0504263	0.00287895	0.0111553	0.00958294	0.00836464	0.000638613	0.0123881	0.013433	0.0430091	0.0637863	0.0180484	0.0139359	0.0493955	0.0176395	0.0566397	0.0126555	0.00958049	0.0199301	0.0394934	0.0144829	0.0247262	0.00745791	0.0648474	0.00717806	0.00998304	0.0182715	0.0231295	0.00744663	0.00205847	0.0212174	0.0147385	0.00231291	0.0117509	0.00397293	0.003408	0.0110333	0.00575795	0.0230707	0.00858219	0.0395255	0.0310848	0.00267265	0.000876853	0.00550058	0.00203243	0.00710149	0.00266311	0.00974844	0.000717027	4.224687	0.00553458	0.00202488	0.00646065	0.000276643	0.00437568	0.00619937	0.0092579	0.00537592	0.00117033	0.0027471	0.0181343	0.0148226	0.0328413	0.00073565	0.000599646	0.0121119	0.00188471	0.0121662	0.0121381	0.00949657	0.020508	0.00100571	0.0307934	0.0137213	0.0197221	0.037547	0.00136088	0.0201332	0.00613907	0.0202041	0.000899448	0.00479923	0.00895624	0.00317214	0.00564222	0.00721076	0.0125132	0.00455213	0.0355613	0.00905781	0.0181514	0.00483672	0.00780237	0.0104459	0.00804733	0.000312749	0.011273	0.000486779	0.0310114	0.00177051	0.00686031	0.00589336	0.00514412	0.000392737	0.00761849	0.00826111	0.0264499	0.0392276	0.0110995	0.00857039	0.0303774	0.010848	0.0348325	0.00778291	0.00589186	0.0122567	0.0242878	0.00890675	0.0152062	0.0045865	0.0398802	0.0044144	0.00613941	0.0112367	0.0142243	0.00457956	0.00126593	0.0130484	0.00906393	0.0014224	0.0072266	0.00244329	0.00209587	0.00678532	0.00354105	0.0141882	0.00527792	0.0243076	0.0191166	0.00164364	0.000539251	0.00338277	0.00124991	0.00436731	0.00163777	0.00599514	0.00044096	1.626057
5580	-208.6946	-376.2291	167.5345	0.00253196	0.00236347	0.0266432	0.00116961	0.00481491	0.00767784	0.0293874	0.0256305	0.00743065	0.0250881	0.0230206	0.0142947	0.0255354	0.0100731	0.0123739	0.0015597	0.0230785	0.00837749	0.00433717	0.00571133	0.0552131	0.000411944	0.100832	0.037657	0.0249498	0.0428404	0.0196152	0.00729895	0.00973755	0.0310781	0.00611769	0.0076167	0.00398592	0.00473231	0.0237847	0.0107342	0.0437336	0.00402942	0.0381783	0.00247759	0.00415862	0.000212938	0.0292838	0.00934678	0.00628406	0.00338264	0.0191905	0.00544412	0.0475655	0.0116344	0.0145777	0.0251323	0.000109884	0.00272783	0.00986129	0.00612212	0.0151213	0.043979	0.0146085	0.0043902	0.0164468	0.075848	0.0539326	0.0179466	0.0152587	0.0074154	0.0309543	0.0169807	0.0336546	0.0115435	0.0611645	0.0488012	0.0211713	0.03873	0.0358535	0.0182165	0.00871925	0.0180727	0.0220591	0.00165084	0.00887631	0.000354694	0.0573813	0.00131633	0.00990059	0.0325634	0.0305619	0.038319	0.0249548	0.015878	0.0102364	0.025891	0.0111396	0.0272916	0.00175246	0.00782805	0.0361843	4.632587	0.00132974	0.00124125	0.0139925	0.000614258	0.0025287	0.00403225	0.0154337	0.0134607	0.00390243	0.0131758	0.01209	0.00750729	0.0134107	0.00529018	0.00649851	0.000819125	0.0121204	0.00439969	0.0022778	0.00299948	0.0289968	0.000216345	0.0529551	0.0197767	0.0131032	0.022499	0.0103015	0.00383327	0.00511397	0.0163216	0.00321289	0.00400014	0.00209333	0.00248532	0.0124912	0.0056374	0.022968	0.00211617	0.0200505	0.00130118	0.00218403	0.000111831	0.0153793	0.00490874	0.00330027	0.0017765	0.0100785	0.00285914	0.0249805	0.00611016	0.00765595	0.013199	5.77089e-05	0.0014326	0.00517895	0.00321522	0.00794142	0.0230969	0.00767212	0.00230565	0.00863754	0.0398339	0.0283243	0.00942522	0.00801358	0.00389442	0.0162566	0.00891794	0.0176747	0.00606243	0.0321224	0.0256294	0.0111188	0.0203402	0.0188296	0.00956697	0.00457918	0.00949145	0.011585	0.000866989	0.00466166	0.000186278	0.0301355	0.000691312	0.00519959	0.0171017	0.0160505	0.0201244	0.0131058	0.00833883	0.00537596	0.0135975	0.0058503	0.014333	0.000920355	0.00411114	0.0190033	1.904108
5616	-182.7211	-351.4909	168.7698	0.00210332	0.00378347	0.0520516	0.00622873	0.00368992	0.0258279	0.00736486	0.0565955	0.00425198	0.0270878	0.0328517	0.0322503	0.03634	0.00192777	0.0126046	0.0147789	0.00376941	0.0112304	0.00521631	0.0330435	0.0427271	0.0221476	0.0917166	0.0041835	0.0272368	0.00207631	0.0246889	0.0190421	0.0146362	0.00941534	0.00300259	0.00857844	0.0290201	0.001568	0.0289233	0.0534189	0.0249074	0.0105307	0.0276653	0.0132432	0.0118264	0.000349808	0.00892432	0.0213539	0.0130621	0.00645902	0.01848	0.00905942	0.0296786	0.00324129	0.00510981	0.00426191	0.00479209	0.000893533	0.0218153	0.00355941	0.0168687	0.0400373	0.0302433	0.0183073	0.00405448	0.0106865	0.0038634	0.0302017	0.101723	0.0637416	0.00427464	0.0438305	0.0998394	0.00686484	0.0296959	0.00999304	0.0022609	0.0112496	0.00368664	0.00872027	0.00451141	0.0109746	0.0368665	0.00375681	0.0356623	0.00193092	0.0348928	0.00784455	0.022858	0.0743347	0.0229017	0.0499257	0.00371386	0.00238938	0.0134195	0.0357647	0.0149468	0.00733355	0.0273789	0.0176425	0.0460659	3.239845	0.00104651	0.00188246	0.0258982	0.0030991	0.00183592	0.0128506	0.00366438	0.028159	0.00211557	0.0134775	0.0163454	0.0160461	0.0180809	0.000959161	0.00627139	0.00735322	0.00187547	0.00558769	0.00259537	0.0164408	0.0212588	0.0110195	0.0456335	0.0020815	0.0135516	0.00103307	0.0122839	0.00947438	0.00728225	0.0046846	0.00149394	0.0042682	0.0144389	0.000780155	0.0143908	0.0265785	0.0123926	0.00523955	0.0137649	0.00658914	0.00588424	0.000174047	0.00444029	0.0106246	0.00649905	0.00321368	0.00919471	0.00450751	0.0147665	0.0016127	0.00254238	0.00212051	0.0023843	0.000444577	0.0108542	0.00177098	0.00839302	0.0199205	0.0150475	0.0091088	0.0020173	0.00531707	0.00192223	0.0150268	0.050612	0.0317146	0.00212684	0.0218079	0.049675	0.0034156	0.0147752	0.00497203	0.00112491	0.00559721	0.00183429	0.00433876	0.00224465	0.00546039	0.0183429	0.0018692	0.0177438	0.000960726	0.0173609	0.00390305	0.011373	0.0369852	0.0113947	0.0248405	0.00184783	0.00118884	0.00667685	0.0177947	0.00743678	0.00364881	0.0136223	0.00877803	0.02292	2.009851
5652	-182.1021	-350.8128	168.7106	0.0171902	0.00975026	0.0107448	0.00760821	0.00377819	0.0321094	0.0195037	0.0116651	0.0224893	0.00782298	0.0124619	0.0122209	0.0165861	0.0167221	0.00746851	0.0220963	0.0302261	0.0122438	0.00174903	0.00647544	0.0300147	0.00299524	0.0400514	0.000941508	0.0357386	0.00252958	0.0288393	0.00304534	0.0117074	0.0129183	0.00305743	0.0216013	0.00490583	0.00627245	0.0120689	0.0066748	0.00602286	0.00437146	0.0303996	0.0208474	0.0119564	0.00266298	0.0176346	0.0112174	0.00555773	0.00419953	0.0016024	0.00102231	0.028513	0.0177168	0.00165889	0.011509	0.000133742	0.00160304	0.000374137	0.00191339	0.00492935	0.00964306	0.000938788	0.00594818	0.0138641	0.0124247	0.0407837	0.0028433	0.0169682	0.0400633	0.014233	0.0158849	0.0336532	0.00804081	0.0433667	0.0133469	0.0268313	0.00972221	0.0209409	0.000302483	0.0105685	0.00214764	0.000718769	0.00806041	0.00567996	0.0135782	0.00150069	0.000194049	0.0319543	0.0447692	0.0106208	0.0058044	0.00357041	0.00520773	0.00489167	0.02404	0.00563843	0.0151757	0.010141	0.00501219	0.00905548	4.357837	0.0138827	0.00787423	0.00867741	0.00614433	0.00305124	0.0259312	0.015751	0.00942065	0.0181621	0.00631778	0.0100641	0.0098695	0.0133948	0.0135046	0.00603151	0.0178448	0.0244103	0.00988796	0.0014125	0.00522951	0.0242396	0.00241893	0.0323451	0.000760354	0.0288622	0.00204286	0.0232904	0.00245939	0.00945477	0.0104327	0.00246915	0.017445	0.00396191	0.00506557	0.00974677	0.00539051	0.00486401	0.00353035	0.0245504	0.0168362	0.00965587	0.0021506	0.0142416	0.00905908	0.00448838	0.0033915	0.00129408	0.000825613	0.0230268	0.0143079	0.00133971	0.0092946	0.000108009	0.0012946	0.00030215	0.00154524	0.0039809	0.00778765	0.000758157	0.0048037	0.0111965	0.0100341	0.0329366	0.00229623	0.0137034	0.0323548	0.0114945	0.0128285	0.027178	0.00649369	0.0350226	0.0107788	0.0216687	0.00785157	0.0169117	0.000244283	0.00853506	0.00173441	0.000580472	0.00650952	0.00458709	0.0109656	0.00121194	0.000156712	0.0258061	0.0361552	0.00857726	0.00468758	0.00288343	0.00420572	0.00395047	0.0194145	0.00455355	0.0122558	0.00818976	0.0040478	0.00731313	1.23825
5688	-191.5095	-360.2043	168.6948	0.0131954	0.00747906	0.0156986	0.0141209	0.0134493	0.0311485	0.0388339	0.00631468	0.0244218	0.00992906	0.120496	0.0655198	0.0264322	0.00461101	0.0236672	0.0233697	0.019841	0.0715563	0.00439363	0.0103017	0.0148395	0.00815803	0.0639002	0.00067532	0.0220689	0.0194528	0.0179016	0.0162262	0.0210134	0.0507126	0.00270057	0.0136112	0.00819243	0.00333033	0.00590534	0.0131877	0.00457695	0.006272	0.076911	0.0523696	0.0455767	0.00917555	0.0295272	0.0160076	0.000864081	0.00393655	0.00598129	0.00729757	0.0856465	0.00161312	0.0159681	0.0203948	0.0078758	0.0343684	0.000642925	0.0313157	0.0335089	0.0508443	0.00514902	0.0231631	0.00273859	0.00874113	0.0462186	0.0225461	0.0290659	0.00564347	0.0462288	0.0263022	0.0913878	0.0057635	0.0662847	0.0158699	0.0238505	0.0120662	0.0413871	0.00107859	0.0320708	0.0905685	0.0365316	0.0462555	0.0195311	0.0751848	0.00365582	0.0124796	0.0557865	0.0386912	0.0589881	0.0194051	0.0137986	0.0278993	0.0137015	0.00471579	0.0167366	0.0062553	0.0254527	0.00987206	0.0316207	2.584689	0.00532067	0.00301573	0.00633004	0.00569386	0.00542308	0.0125598	0.0156587	0.00254622	0.00984744	0.00400363	0.0485868	0.0264191	0.0106581	0.00185926	0.00954316	0.00942319	0.00800035	0.0288531	0.00177161	0.0041539	0.00598363	0.0032895	0.025766	0.000272304	0.00889868	0.00784383	0.00721832	0.00654279	0.0084731	0.0204485	0.00108893	0.00548836	0.00330338	0.00134287	0.00238117	0.0053176	0.00184553	0.00252901	0.0310123	0.0211166	0.0183776	0.00369979	0.0119061	0.00645462	0.000348417	0.00158731	0.00241179	0.00294255	0.0345347	0.000650446	0.00643872	0.00822364	0.0031757	0.0138581	0.000259242	0.0126272	0.0135116	0.0205016	0.0020762	0.0093399	0.00110426	0.00352462	0.0186364	0.00909112	0.01172	0.00227558	0.0186405	0.0106056	0.0368497	0.00232398	0.0267275	0.00639911	0.00961706	0.00486535	0.0166882	0.000434913	0.0129317	0.0365193	0.0147304	0.0186513	0.00787538	0.0303162	0.00147411	0.00503206	0.0224944	0.0156012	0.0237854	0.00782459	0.00556393	0.0112497	0.00552475	0.00190151	0.0067486	0.00252228	0.0102631	0.00398064	0.0127502	2.480017
5724	-187.6308	-357.0851	169.4543	0.0131795	0.00526963	0.0258971	0.0187828	0.0124846	0.0110694	0.0279704	0.0207038	0.00788434	0.0265158	0.0852781	0.0339544	0.060962	0.00821196	0.00175005	0.00738158	0.00655929	0.0108043	0.00972982	0.0319745	0.0278499	0.0125736	0.032398	0.00185789	0.0821056	0.000205367	0.0151563	0.000144679	0.00331509	0.0377531	0.000777268	0.00535861	0.0433674	0.000324136	0.0233682	0.0205479	0.00366679	0.0203905	0.0242987	0.0174374	0.00992973	0.00469775	0.0134122	0.041398	0.00217343	0.013051	0.0296084	0.0134843	0.0606141	0.000280626	0.0066522	0.0156217	0.0210243	0.00244695	0.00731356	0.0550367	0.0457148	0.019971	0.00123791	0.0161034	0.0035077	0.000199933	0.053159	0.0184678	0.0251157	0.0052877	0.00740364	0.0419444	0.0368642	0.00693405	0.0508716	0.0128996	0.00839481	0.0350585	0.03796	0.00462373	0.0152828	0.0116449	0.0242945	0.0494018	0.0260731	0.0173747	0.0069886	0.0316058	0.0211546	0.0301252	0.0319141	0.0474205	0.0657147	0.0072798	0.0343409	0.00486975	0.0570803	0.0100812	0.0908343	0.00158847	0.00908952	2.385553	0.00621123	0.00248347	0.0122048	0.00885194	0.00588372	0.00521676	0.0131819	0.00975728	0.00371573	0.0124963	0.0401898	0.016002	0.0287301	0.00387013	0.000824765	0.00347879	0.00309126	0.00509186	0.00458546	0.0150689	0.0131251	0.00592568	0.0152685	0.000875583	0.0386947	9.67853e-05	0.00714284	6.81844e-05	0.00156233	0.0177922	0.00036631	0.0025254	0.0204381	0.000152759	0.0110129	0.0096838	0.00172808	0.00960961	0.0114515	0.0082179	0.00467968	0.00221395	0.00632091	0.01951	0.00102429	0.00615068	0.0139538	0.00635486	0.0285662	0.000132253	0.00313505	0.00736219	0.00990833	0.0011532	0.00344673	0.0259376	0.0215444	0.00941191	0.000583402	0.00758921	0.00165311	9.42242e-05	0.0250528	0.00870349	0.0118365	0.00249199	0.00348918	0.0197675	0.0173733	0.00326787	0.0239747	0.0060793	0.0039563	0.0165223	0.0178898	0.00217907	0.00720246	0.00548801	0.0114495	0.023282	0.0122877	0.00818833	0.00329358	0.0148952	0.00996974	0.0141974	0.0150405	0.0223483	0.03097	0.00343082	0.0161842	0.00229502	0.0269008	0.00475105	0.0428083	0.000748612	0.0042837	2.121883
