Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1268.227	-1441.739	173.5126	0.7940652
3294	-1275.692	-1449.122	173.4302	0.89514
3300	-1279.131	-1452.587	173.4563	0.8648948
3306	-1287.9	-1461.34	173.44	0.8839487
3312	-1287.414	-1460.822	173.4074	0.9205613
3318	-1284.742	-1458.15	173.4074	0.9205613
3324	-1286.191	-1459.621	173.4305	0.8948656
3330	-1294.375	-1467.9	173.5255	0.7761881
3336	-1296.878	-1470.348	173.4705	0.8479339
3342	-1295.012	-1468.547	173.5349	0.7628345
3348	-1295.967	-1469.32	173.3531	0.9779035
3354	-1285.867	-1459.413	173.5462	0.7460588
3360	-1276.951	-1450.438	173.4865	0.8280497
3366	-1275.758	-1449.277	173.5184	0.7861044
3372	-1282.65	-1456.169	173.5184	0.7861044
3378	-1273.057	-1446.467	173.41	0.9176616
3384	-1279.293	-1452.744	173.4509	0.8713381
3390	-1277.53	-1450.967	173.4367	0.8877956
3396	-1279.111	-1452.671	173.5599	0.7246355
3402	-1276.393	-1449.901	173.508	0.8001682
3408	-1276.722	-1450.072	173.3502	0.9808601
3414	-1279.589	-1453.094	173.5054	0.8036307
3420	-1281.607	-1455.198	173.591	0.669546
3426	-1274.391	-1447.9	173.5093	0.7983833
3432	-1284.368	-1457.858	173.49	0.8236241
3438	-1286.254	-1459.734	173.48	0.8361617
3444	-1280.239	-1453.719	173.48	0.8361617
3450	-1288.869	-1462.365	173.4959	0.8160927
3456	-1296.222	-1469.686	173.4639	0.8558639
3462	-1296.915	-1470.424	173.5093	0.7984065
3468	-1284.239	-1457.598	173.3597	0.9711907
3474	-1287.625	-1461.164	173.5391	0.7566401
3480	-1284.91	-1458.236	173.326	1.005286
3486	-1286.191	-1459.596	173.4051	0.9230244
3492	-1274.115	-1447.619	173.5034	0.8063016
3498	-1282.9	-1456.342	173.4419	0.8818203
3504	-1281.061	-1454.351	173.2896	1.040849
3510	-1278.253	-1451.543	173.2896	1.040849
3516	-1282.923	-1456.356	173.4326	0.8924329
3522	-1292.021	-1465.567	173.5455	0.7471311
3528	-1295.156	-1468.691	173.5347	0.7631915
3534	-1289.268	-1462.498	173.2291	1.097682
3540	-1294.671	-1468.092	173.4203	0.9062703
3546	-1289.713	-1463.099	173.3856	0.9440567
3552	-1291.705	-1465.193	173.4879	0.8262256
3558	-1299.865	-1473.305	173.44	0.8839471
3564	-1295.9	-1469.243	173.3431	0.9880737
3570	-1290.155	-1463.592	173.4367	0.8877672
3576	-1280.849	-1454.288	173.4396	0.8844289
3582	-1293.9	-1467.469	173.5692	0.7093922
3588	-1286.636	-1460.084	173.448	0.8746938
3594	-1300.962	-1474.505	173.5423	0.7519975
3600	-1294.613	-1468.01	173.397	0.9318191
3606	-1284.75	-1458.207	173.4571	0.8639987
3612	-1286.964	-1460.26	173.2959	1.034777
3618	-1279.703	-1453.202	173.4989	0.8121086
3624	-1291.516	-1465.023	173.507	0.8015548
3630	-1280.104	-1453.476	173.3721	0.958287
3636	-1285.89	-1459.387	173.4967	0.8150491
3642	-1285.37	-1458.724	173.354	0.9770086
3648	-1291.678	-1465.032	173.354	0.9770086
3654	-1287.441	-1460.939	173.4978	0.8136423
3660	-1296.951	-1470.292	173.3409	0.9903324
3666	-1298.447	-1471.808	173.3611	0.9697373
3672	-1285.509	-1458.928	173.4196	0.9070533
3678	-1288.915	-1462.335	173.4196	0.9070533
3684	-1280.045	-1453.355	173.31	1.021045
3690	-1283.379	-1456.934	173.5549	0.732598
3696	-1284.063	-1457.401	173.3379	0.9933309
3702	-1295.541	-1469.013	173.4718	0.8463022
3708	-1293.653	-1467.075	173.4218	0.9045766
3714	-1288.117	-1461.51	173.3926	0.9365891
3720	-1272.824	-1446.331	173.5072	0.8012168
3726	-1281.335	-1454.652	173.3163	1.014921
3732	-1289.373	-1462.873	173.5004	0.8101793
3738	-1310.216	-1483.633	173.4165	0.9105744
3744	-1302.03	-1475.586	173.5562	0.7305188
3750	-1286.534	-1460.043	173.5094	0.7983185
3756	-1284.081	-1457.448	173.3662	0.9644283
3762	-1290.795	-1464.305	173.5101	0.7974059
3768	-1291.31	-1464.731	173.4204	0.9061953
3774	-1288.986	-1462.406	173.4204	0.9061953
3780	-1276.032	-1449.464	173.432	0.8930765
3786	-1292.482	-1465.834	173.3514	0.9797001
3792	-1311.631	-1484.97	173.3395	0.9917875
3798	-1302.559	-1476.093	173.5343	0.7636987
3804	-1290.888	-1464.396	173.5078	0.8004664
3810	-1284.951	-1458.433	173.4819	0.8337851
3816	-1290.61	-1464.069	173.4598	0.8608153
3822	-1302.133	-1475.552	173.4187	0.9080669
3828	-1295.515	-1468.926	173.411	0.9165448
3834	-1291.633	-1464.847	173.2138	1.111646
3840	-1283.518	-1457.035	173.5177	0.7870546
3846	-1275.705	-1449.223	173.5177	0.7870546
3852	-1280.542	-1454.057	173.5149	0.7909338
3858	-1298.459	-1471.855	173.3962	0.9327129
3864	-1297.43	-1470.822	173.3922	0.9369969
3870	-1290.856	-1464.269	173.4131	0.9142515
3876	-1299.715	-1473.185	173.4702	0.8482756
3882	-1277.215	-1450.597	173.3823	0.9475826
3888	-1280.457	-1453.97	173.5127	0.7939198
3894	-1289.888	-1463.352	173.4632	0.8567174
3900	-1295.069	-1468.613	173.5436	0.749994
3906	-1295.559	-1469.066	173.5071	0.8014446
3912	-1285.185	-1458.572	173.3872	0.9423877
3918	-1269.505	-1442.996	173.4912	0.8220421
3924	-1272.356	-1445.847	173.4912	0.8220421
3930	-1280.443	-1453.828	173.3844	0.9453461
3936	-1290.805	-1464.148	173.3432	0.9880306
3942	-1281.832	-1455.36	173.5272	0.7738531
3948	-1288.448	-1461.975	173.5272	0.7738531
3954	-1296.211	-1469.505	173.2936	1.037
3960	-1292.55	-1465.878	173.3283	1.002953
3966	-1283.678	-1457.231	173.5525	0.7363358
3972	-1281.817	-1455.285	173.4684	0.8503814
3978	-1274.271	-1447.698	173.4268	0.8990107
3984	-1284.559	-1458.058	173.4984	0.8127797
3990	-1283.82	-1457.191	173.3714	0.9590565
3996	-1288.318	-1461.716	173.3976	0.9312272
4002	-1286.16	-1459.694	173.5339	0.7642815
4008	-1283.486	-1456.862	173.3763	0.9539136
4014	-1287.489	-1460.979	173.4897	0.8239902
4020	-1291.021	-1464.508	173.4873	0.8269845
4026	-1300.556	-1474.079	173.5226	0.7803595
4032	-1286.659	-1460.1	173.4405	0.8833932
4038	-1288.194	-1461.716	173.5218	0.7814593
4044	-1283.082	-1456.593	173.5111	0.7960846
4050	-1287.743	-1461.231	173.4884	0.8256733
4056	-1288.291	-1461.677	173.3853	0.9444219
4062	-1289.59	-1462.994	173.4036	0.9246492
4068	-1294.213	-1467.76	173.5465	0.7455627
4074	-1286.816	-1460.2	173.3845	0.9452174
4080	-1299.307	-1472.77	173.4626	0.857407
4086	-1303.103	-1476.583	173.48	0.8361417
4092	-1296.106	-1469.52	173.4139	0.9134214
4098	-1294.76	-1468.141	173.3807	0.9492243
4104	-1290.414	-1463.908	173.4939	0.8186405
4110	-1286.08	-1459.549	173.469	0.849713
4116	-1280.768	-1454.223	173.4552	0.8661976
4122	-1286.92	-1460.348	173.428	0.8977065
4128	-1290.273	-1463.778	173.5057	0.8032656
4134	-1287.201	-1460.652	173.451	0.8712539
4140	-1291.622	-1465.091	173.4696	0.848971
4146	-1295.494	-1469.024	173.5301	0.7697323
4152	-1296.604	-1470.214	173.6102	0.6277127
4158	-1287.891	-1461.4	173.5086	0.7994454
4164	-1284.336	-1457.809	173.4732	0.8445795
4170	-1291.992	-1465.495	173.5032	0.8065229
4176	-1290.438	-1463.832	173.3935	0.9356494
4182	-1282.24	-1455.787	173.5469	0.7450537
4188	-1284.545	-1458.094	173.5485	0.7425351
4194	-1280.611	-1454.102	173.4915	0.8217448
4200	-1270.081	-1443.572	173.4915	0.8217448
4206	-1290.279	-1463.737	173.4575	0.8635402
4212	-1281.267	-1454.785	173.5179	0.7867355
4218	-1285.582	-1459.007	173.4257	0.9002039
4224	-1289.638	-1463.122	173.484	0.8312437
4230	-1284.231	-1457.638	173.4076	0.9203594
4236	-1285.1	-1458.503	173.403	0.9253129
4242	-1280.278	-1453.654	173.3759	0.9543403
4248	-1290.795	-1464.199	173.4043	0.9239787
4254	-1287.509	-1460.962	173.4525	0.8694239
4260	-1278.24	-1451.654	173.4141	0.9132191
4266	-1288.893	-1462.418	173.5246	0.7775745
4272	-1295.631	-1469.064	173.4329	0.8920629
4278	-1280.897	-1454.291	173.3934	0.935766
4284	-1292.356	-1465.759	173.403	0.925354
4290	-1287.583	-1461.021	173.4381	0.8862048
4296	-1286.72	-1460.158	173.4381	0.8862048
4302	-1292.105	-1465.574	173.4685	0.8503647
4308	-1292.384	-1465.981	173.5969	0.6575786
4314	-1294.605	-1468.112	173.5062	0.802577
4320	-1294.63	-1468.08	173.4501	0.8722897
4326	-1283.812	-1457.282	173.4696	0.8490442
4332	-1283.802	-1457.271	173.4696	0.8490442
4338	-1282.401	-1455.803	173.4023	0.92612
4344	-1284.782	-1458.208	173.4256	0.9003344
4350	-1281.996	-1455.549	173.5529	0.7357092
4356	-1288.223	-1461.778	173.5546	0.7330562
4362	-1292.97	-1466.473	173.5032	0.8065039
4368	-1287.336	-1460.829	173.4938	0.8187765
4374	-1290.48	-1463.958	173.478	0.8386467
4380	-1284.546	-1458.146	173.6003	0.6503382
4386	-1285.114	-1458.615	173.5011	0.8093255
4392	-1304.971	-1478.526	173.5551	0.7323416
4398	-1293.151	-1466.688	173.5373	0.7593748
4404	-1280.09	-1453.576	173.4854	0.8294192
4410	-1285.321	-1458.869	173.5484	0.7427823
4416	-1294.702	-1468.158	173.4558	0.865545
4422	-1283.449	-1456.74	173.2918	1.03876
4428	-1286.037	-1459.438	173.4006	0.927961
4434	-1287.482	-1460.76	173.2781	1.051902
4440	-1287.355	-1460.862	173.5072	0.8012731
4446	-1279.65	-1453.127	173.4768	0.8401947
4452	-1284.393	-1457.895	173.502	0.8081551
4458	-1284.955	-1458.358	173.4027	0.9256321
4464	-1272.06	-1445.476	173.4158	0.9113365
4470	-1289.844	-1463.317	173.473	0.8447815
4476	-1290.141	-1463.571	173.4294	0.8960507
4482	-1294.041	-1467.514	173.4733	0.8444155
4488	-1297.706	-1471.229	173.5228	0.7800723
4494	-1286.458	-1459.885	173.4264	0.8994849
4500	-1287.135	-1460.721	173.5862	0.6789193
4506	-1282.713	-1456.264	173.5513	0.7383016
4512	-1280.967	-1454.383	173.4156	0.9114742
4518	-1267.743	-1441.144	173.4006	0.92796
4524	-1272.123	-1445.599	173.4756	0.8416236
4530	-1277.943	-1451.444	173.501	0.8094722
4536	-1277.646	-1451.026	173.38	0.9499428
4542	-1283.814	-1457.203	173.3892	0.9402027
4548	-1284.964	-1458.331	173.3676	0.9629959
4554	-1277.849	-1451.423	173.5744	0.7003658
4560	-1280.241	-1453.709	173.4678	0.8511689
4566	-1287.094	-1460.562	173.4678	0.8511689
4572	-1285.896	-1459.262	173.3662	0.9644299
4578	-1296.019	-1469.567	173.5477	0.7437617
4584	-1291.585	-1465.079	173.4936	0.8190516
4590	-1289.376	-1462.827	173.4511	0.8711331
4596	-1286.99	-1460.459	173.4692	0.8495044
4602	-1286.989	-1460.387	173.3978	0.9309843
4608	-1287.413	-1460.938	173.5242	0.7780567
4614	-1294.694	-1468.158	173.4641	0.8556135
4620	-1284.032	-1457.581	173.5488	0.7421418
4626	-1283.512	-1457.03	173.5178	0.7868851
4632	-1277.799	-1451.306	173.5078	0.800402
4638	-1278.789	-1452.257	173.4685	0.8502773
4644	-1285.172	-1458.727	173.5555	0.7316756
4650	-1286.189	-1459.703	173.5144	0.7916412
4656	-1289.404	-1462.918	173.5147	0.7912208
4662	-1290.596	-1464.148	173.5515	0.7380287
4668	-1284.03	-1457.574	173.5433	0.7504024
4674	-1280.756	-1454.295	173.5392	0.7566054
4680	-1292.5	-1465.868	173.3683	0.9622102
4686	-1287.674	-1461.15	173.4752	0.8421785
4692	-1281.781	-1455.392	173.6117	0.6239085
4698	-1280.239	-1453.64	173.4009	0.9276573
4704	-1293.066	-1466.601	173.5349	0.7629046
4710	-1289.424	-1462.774	173.3503	0.9808046
4716	-1283.622	-1457.03	173.4079	0.9200139
4722	-1280.043	-1453.549	173.5062	0.8025822
4728	-1276.707	-1450.129	173.4223	0.9040158
4734	-1281.697	-1455.161	173.4645	0.8552052
4740	-1277.342	-1450.807	173.4645	0.8552052
4746	-1280.382	-1453.787	173.4047	0.9235204
4752	-1286.348	-1459.826	173.4776	0.8392078
4758	-1280.407	-1453.928	173.5215	0.7817827
4764	-1284.586	-1458.021	173.435	0.8897293
4770	-1277.38	-1450.865	173.4849	0.8300997
4776	-1279.234	-1452.752	173.5183	0.7862749
4782	-1283.446	-1456.9	173.4533	0.8684863
4788	-1289.779	-1463.138	173.3593	0.9715448
4794	-1281.053	-1454.537	173.4844	0.8306591
4800	-1279.811	-1453.244	173.433	0.8919778
4806	-1268.989	-1442.4	173.4112	0.9163555
4812	-1281.344	-1454.78	173.436	0.8885486
4818	-1283.119	-1456.499	173.3802	0.9497351
4824	-1289.626	-1463.074	173.4484	0.8742376
4830	-1288.001	-1461.414	173.4134	0.9139176
4836	-1286.339	-1459.743	173.404	0.9242645
4842	-1287.915	-1461.397	173.4815	0.8343301
4848	-1289.36	-1462.842	173.4815	0.8343301
4854	-1279.458	-1452.942	173.4839	0.8312638
4860	-1271.965	-1445.493	173.5277	0.7731326
4866	-1282.281	-1455.809	173.5277	0.7731326
4872	-1275.487	-1448.979	173.4927	0.8201184
4878	-1285.519	-1458.953	173.4346	0.890134
4884	-1285.252	-1458.686	173.4341	0.8907362
4890	-1280.855	-1454.289	173.4341	0.8907362
4896	-1283.152	-1456.567	173.4147	0.9124878
4902	-1274.947	-1448.362	173.4147	0.9124878
4908	-1286.168	-1459.692	173.5233	0.7792705
4914	-1295.521	-1468.97	173.449	0.8735429
4920	-1282.222	-1455.669	173.4469	0.8759399
4926	-1285.003	-1458.45	173.4469	0.8759399
4932	-1281.702	-1455.124	173.4223	0.9041058
4938	-1273.063	-1446.486	173.4223	0.9041058
4944	-1283.373	-1456.834	173.461	0.8593243
4950	-1275.119	-1448.634	173.5157	0.7898645
4956	-1280.912	-1454.46	173.5479	0.7434731
4962	-1276.899	-1450.381	173.4821	0.8335875
4968	-1268.854	-1442.347	173.493	0.8198357
4974	-1286.477	-1459.989	173.5118	0.7951003
4980	-1291.849	-1465.235	173.3859	0.9437127
4986	-1296.536	-1469.896	173.3602	0.9706037
4992	-1285.821	-1459.307	173.4855	0.8293136
4998	-1284.448	-1457.921	173.4736	0.8440444
5004	-1279.453	-1452.927	173.4736	0.8440444
5010	-1288.315	-1461.687	173.3718	0.9585588
5016	-1285.326	-1458.833	173.5075	0.8008426
5022	-1290.243	-1463.697	173.4536	0.8681346
5028	-1292.601	-1466.044	173.4435	0.8798938
5034	-1285.895	-1459.343	173.4478	0.8749121
5040	-1294.816	-1468.376	173.5603	0.7240359
5046	-1300.67	-1474.064	173.3934	0.935752
5052	-1292.68	-1466.24	173.5595	0.7253631
5058	-1282.773	-1456.197	173.424	0.9021543
5064	-1291.109	-1464.597	173.4881	0.8260332
5070	-1295.246	-1468.754	173.508	0.8002131
5076	-1299.623	-1472.892	173.2682	1.061244
5082	-1311.957	-1485.443	173.4854	0.8294922
5088	-1306.969	-1480.486	173.5168	0.7883448
5094	-1308.342	-1481.738	173.3957	0.9332491
5100	-1298.909	-1472.429	173.5195	0.7846623
5106	-1287.468	-1460.845	173.3763	0.9538991
5112	-1299.141	-1472.697	173.5561	0.7306893
5118	-1292.688	-1466.126	173.4384	0.8857666
5124	-1296.721	-1470.099	173.3778	0.9522927
5130	-1286.169	-1459.547	173.3778	0.9522927
5136	-1279.642	-1453.1	173.4578	0.863173
5142	-1280.791	-1454.227	173.4356	0.8889865
5148	-1270.09	-1443.612	173.5218	0.7813675
5154	-1283.317	-1456.813	173.4958	0.8161618
5160	-1295.313	-1468.809	173.4958	0.8161618
5166	-1298.218	-1471.757	173.5394	0.7562081
5172	-1286.919	-1460.411	173.4916	0.8215163
5178	-1285.192	-1458.679	173.4869	0.8275352
5184	-1276.183	-1449.668	173.4858	0.8289888
5190	-1278.666	-1452.151	173.4846	0.8304984
5196	-1289.419	-1462.874	173.4556	0.8657967
5202	-1289.747	-1463.247	173.5003	0.8103372
5208	-1284.387	-1457.905	173.5181	0.7865736
5214	-1276.805	-1450.236	173.4307	0.8945823
5220	-1276.429	-1449.976	173.5468	0.7452324
5226	-1271.601	-1444.996	173.3951	0.9338926
5232	-1272.984	-1446.379	173.3951	0.9338926
5238	-1278.865	-1452.335	173.4701	0.8483391
5244	-1295.649	-1469.119	173.4701	0.8483391
5250	-1291.301	-1464.581	173.2808	1.04932
5256	-1288.552	-1461.947	173.3941	0.9349668
5262	-1284.862	-1458.306	173.4438	0.8796283
5268	-1283.149	-1456.593	173.4438	0.8796283
5274	-1294.212	-1467.623	173.4115	0.9160477
5280	-1285.746	-1459.134	173.3872	0.9423022
5286	-1285.129	-1458.664	173.5353	0.7622029
5292	-1285.544	-1459.079	173.5353	0.7622029
5298	-1285.142	-1458.644	173.5018	0.8083712
5304	-1287.356	-1460.826	173.4701	0.8483896
5310	-1288.81	-1462.309	173.4989	0.8121192
5316	-1292.009	-1465.508	173.4989	0.8121192
5322	-1295.609	-1469.108	173.4989	0.8121192
5328	-1297.502	-1471.026	173.5242	0.7780595
5334	-1283.387	-1456.805	173.4186	0.9081614
5340	-1281.054	-1454.412	173.3573	0.9736199
5346	-1283.85	-1457.23	173.3802	0.9497693
5352	-1289.38	-1462.725	173.3442	0.9869698
5358	-1281.569	-1455.065	173.4954	0.8166847
5364	-1297.61	-1471.005	173.3953	0.9336779
5370	-1283.994	-1457.354	173.3597	0.9711709
5376	-1281.902	-1455.389	173.4869	0.8274995
5382	-1291.205	-1464.692	173.4869	0.8274995
5388	-1284.616	-1458.016	173.4003	0.9282983
5394	-1285.072	-1458.558	173.4866	0.8278962
5400	-1285.896	-1459.374	173.4778	0.838973
5406	-1283.345	-1456.754	173.4085	0.9193567
5412	-1283.412	-1456.835	173.4231	0.9032114
5418	-1280.44	-1453.772	173.332	0.9993231
5424	-1286.202	-1459.534	173.332	0.9993231
5430	-1289.674	-1463.131	173.4565	0.8647089
5436	-1297.027	-1470.442	173.4141	0.9131378
5442	-1289.068	-1462.51	173.4422	0.8814477
5448	-1274.947	-1448.435	173.488	0.8261009
5454	-1284.75	-1458.238	173.488	0.8261009
5460	-1282.752	-1456.197	173.445	0.8782459
5466	-1288.078	-1461.66	173.582	0.6866629
5472	-1276.805	-1450.283	173.4782	0.8384498
5478	-1276.845	-1450.278	173.4339	0.8909191
5484	-1277.346	-1450.89	173.5434	0.7502605
5490	-1279.28	-1452.85	173.5702	0.7076771
5496	-1285.392	-1458.898	173.5059	0.8029796
5502	-1291.233	-1464.59	173.3576	0.9732792
5508	-1287.023	-1460.381	173.3576	0.9732792
5514	-1295.426	-1468.824	173.3971	0.9317436
5520	-1291.594	-1465.099	173.5045	0.8048423
5526	-1290.831	-1464.309	173.4787	0.8377964
5532	-1293.346	-1466.838	173.4925	0.8203861
5538	-1293.045	-1466.487	173.4418	0.8819286
5544	-1291.133	-1464.575	173.4418	0.8819286
5550	-1284.884	-1458.35	173.4663	0.8530086
5556	-1284.359	-1457.741	173.3817	0.9482209
5562	-1294.711	-1468.084	173.3724	0.9580232
5568	-1297.494	-1470.784	173.2897	1.040786
5574	-1285.17	-1458.714	173.5447	0.748372
5580	-1283.515	-1456.891	173.3762	0.9539575
5586	-1289.756	-1463.136	173.3805	0.9494642
5592	-1303.289	-1476.675	173.3858	0.9438551
5598	-1288.034	-1461.546	173.5119	0.794988
5604	-1284.224	-1457.701	173.4766	0.8404291
5610	-1279.918	-1453.449	173.5309	0.7685842
5616	-1283.771	-1457.275	173.5046	0.804651
5622	-1279.061	-1452.532	173.4712	0.8470394
5628	-1287.147	-1460.643	173.4958	0.8161583
5634	-1290.593	-1464.129	173.5356	0.7617812
5640	-1284.037	-1457.464	173.4269	0.8989195
5646	-1281.143	-1454.466	173.3221	1.009149
5652	-1294.068	-1467.286	173.2179	1.107928
5658	-1302.742	-1476.035	173.2937	1.036963
5664	-1289.327	-1462.857	173.5303	0.7694424
5670	-1289.569	-1463.155	173.5864	0.6785211
5676	-1287.639	-1461.073	173.4347	0.8900609
5682	-1296.068	-1469.523	173.4544	0.8672349
5688	-1300.231	-1473.607	173.376	0.9541512
5694	-1298.719	-1472.095	173.376	0.9541512
5700	-1289.891	-1463.245	173.3539	0.9771548
5706	-1297.379	-1470.826	173.4472	0.8756745
5712	-1292.938	-1466.385	173.4472	0.8756745
5718	-1288.797	-1462.273	173.4757	0.8414792
5724	-1286.739	-1460.062	173.323	1.008249
5730	-1293.562	-1467.008	173.4466	0.8763004
5736	-1281.016	-1454.5	173.4835	0.8318523
5742	-1293.241	-1466.69	173.4493	0.8731965
5748	-1281.471	-1454.9	173.4289	0.8966972
5754	-1285.013	-1458.54	173.5272	0.7738787
5760	-1299.747	-1473.125	173.3779	0.9522347
5766	-1297.279	-1470.714	173.4351	0.8896374
5772	-1293.278	-1466.757	173.479	0.8374351
5778	-1288.254	-1461.662	173.4083	0.9195586
5784	-1283.099	-1456.627	173.5286	0.7718544
5790	-1287.36	-1460.885	173.5246	0.777514
5796	-1288.093	-1461.648	173.5558	0.7311812
5802	-1289.079	-1462.642	173.5624	0.7206323
5808	-1284.81	-1458.268	173.4582	0.8627213
5814	-1298.015	-1471.515	173.4998	0.8110078
5820	-1302.009	-1475.371	173.3624	0.9683625
5826	-1285.411	-1458.845	173.4338	0.8911342
5832	-1290.074	-1463.611	173.5363	0.7607733
5838	-1289.044	-1462.417	173.3728	0.9575542
5844	-1286.268	-1459.705	173.4375	0.8868603
5850	-1285.041	-1458.479	173.4375	0.8868603
5856	-1287.833	-1461.182	173.349	0.98214
5862	-1304.43	-1477.988	173.5579	0.7278356
5868	-1297.193	-1470.665	173.4724	0.8455672
5874	-1285.815	-1459.279	173.464	0.8557621
5880	-1289.628	-1463.002	173.3745	0.9557905
5886	-1292.02	-1465.54	173.5197	0.7842582
5892	-1293.208	-1466.773	173.5646	0.7170094
5898	-1295.08	-1468.66	173.5796	0.6910711
5904	-1285.692	-1459.19	173.4979	0.8134655
5910	-1277.527	-1451.092	173.5649	0.7164289
5916	-1279.256	-1452.768	173.5118	0.7951606
5922	-1282.221	-1455.656	173.4347	0.8900839
5928	-1278.262	-1451.725	173.4631	0.8568335
5934	-1277.742	-1451.205	173.4631	0.8568335
5940	-1286.196	-1459.621	173.4246	0.9014785
5946	-1291.903	-1465.392	173.4889	0.825046
5952	-1283.654	-1457.188	173.5332	0.7652892
5958	-1284.686	-1458.185	173.4991	0.811848
5964	-1286.008	-1459.507	173.4991	0.811848
5970	-1289.795	-1463.332	173.5372	0.75942
5976	-1297.551	-1470.987	173.4357	0.8888801
5982	-1294.373	-1467.8	173.4264	0.899422
5988	-1294.218	-1467.755	173.5374	0.7591925
5994	-1308.183	-1481.633	173.4497	0.87274
6000	-1298.651	-1472.078	173.4269	0.8989385
6006	-1294.852	-1468.254	173.402	0.9264746
6012	-1291.902	-1465.406	173.5037	0.8058207
6018	-1289.01	-1462.482	173.4722	0.8457874
6024	-1293.61	-1467.078	173.468	0.8509402
6030	-1288.202	-1461.486	173.2847	1.045596
6036	-1281.375	-1454.845	173.4701	0.8483278
6042	-1280.91	-1454.352	173.4413	0.8824747
6048	-1288.073	-1461.474	173.4014	0.9270385
6054	-1288.101	-1461.518	173.417	0.9099731
6060	-1283.716	-1457.125	173.4084	0.9194382
6066	-1285.893	-1459.385	173.492	0.8210863
6072	-1290.6	-1463.935	173.3351	0.9961993
6078	-1283.372	-1456.837	173.4657	0.8536621
6084	-1290.563	-1464.066	173.5026	0.8072873
6090	-1290.233	-1463.652	173.4194	0.907328
6096	-1287.404	-1460.976	173.5716	0.7052448
6102	-1289.548	-1462.99	173.442	0.8816779
6108	-1291.443	-1464.881	173.4378	0.886501
6114	-1288.136	-1461.574	173.4378	0.886501
6120	-1292.401	-1465.968	173.5675	0.7122495
6126	-1294.751	-1468.33	173.5791	0.692101
6132	-1299.579	-1473.02	173.4405	0.8834147
6138	-1290.46	-1463.966	173.5065	0.8022157
6144	-1302.081	-1475.522	173.4402	0.8837131
6150	-1283.675	-1457.249	173.5736	0.701754
6156	-1286.599	-1460.134	173.5353	0.7622788
6162	-1288.472	-1462.048	173.5764	0.6969308
6168	-1282.099	-1455.675	173.5764	0.6969308
6174	-1289.295	-1462.734	173.4385	0.8856913
6180	-1289.046	-1462.427	173.3814	0.9485288
6186	-1285.836	-1459.35	173.5135	0.7928486
6192	-1292.901	-1466.344	173.443	0.880473
6198	-1290.017	-1463.54	173.5225	0.7804277
6204	-1284.375	-1457.831	173.4568	0.864412
6210	-1293.856	-1467.118	173.2621	1.066994
6216	-1288.875	-1462.256	173.3809	0.9490146
6222	-1285.28	-1458.445	173.1653	1.155117
6228	-1283.683	-1456.947	173.2634	1.065773
6234	-1288.316	-1461.498	173.1823	1.140046
6240	-1287.427	-1460.875	173.4474	0.8754229
6246	-1293.107	-1466.428	173.3218	1.009449
6252	-1305.799	-1479.247	173.4484	0.874275
6258	-1292.49	-1466.003	173.5126	0.7939509
6264	-1309.87	-1483.375	173.505	0.8042041
6270	-1289.616	-1463.121	173.505	0.8042041
6276	-1301.916	-1475.441	173.5248	0.7772718
6282	-1293.964	-1467.396	173.432	0.8931222
6288	-1306.668	-1480.13	173.462	0.8581129
6294	-1292.188	-1465.594	173.4067	0.9212933
6300	-1291.378	-1464.868	173.4903	0.8231975
6306	-1298.914	-1472.437	173.5232	0.7794266
6312	-1287.642	-1461.115	173.4725	0.8454644
6318	-1285.901	-1459.283	173.3823	0.9475145
6324	-1291.747	-1465.169	173.4217	0.9046936
6330	-1283.52	-1456.919	173.399	0.9297222
6336	-1277.127	-1450.469	173.3425	0.9887316
6342	-1285.748	-1459.197	173.4495	0.8729636
6348	-1280.651	-1454.107	173.4563	0.8649628
6354	-1284.119	-1457.576	173.4571	0.8640576
6360	-1286.679	-1460.156	173.4767	0.8402621
6366	-1273.994	-1447.397	173.4034	0.9249107
6372	-1277.984	-1451.372	173.3873	0.9422922
6378	-1274.548	-1448.095	173.5471	0.7447655
6384	-1280.087	-1453.634	173.5471	0.7447655
6390	-1291.727	-1465.282	173.5549	0.7325741
6396	-1289.506	-1462.913	173.4071	0.9208674
6402	-1283.263	-1456.755	173.4917	0.82146
6408	-1291.983	-1465.481	173.4986	0.8125843
6414	-1301.514	-1475.043	173.5288	0.7715284
6420	-1295.33	-1468.864	173.5341	0.7639511
6426	-1287.67	-1461.094	173.4244	0.9016551
6432	-1279.765	-1453.188	173.4226	0.9037702
6438	-1276.883	-1450.308	173.4246	0.9014353
6444	-1271.714	-1445.224	173.5102	0.797212
6450	-1275.576	-1449.095	173.5186	0.7858989
6456	-1276.23	-1449.683	173.4529	0.8689331
6462	-1277.914	-1451.387	173.473	0.8448315
6468	-1288.028	-1461.501	173.473	0.8448315
6474	-1299.527	-1473	173.473	0.8448315
6480	-1296.956	-1470.383	173.4273	0.8984083
6486	-1291.827	-1465.333	173.5061	0.8027064
6492	-1285.599	-1459.124	173.5251	0.776844
6498	-1287.389	-1460.876	173.4875	0.8268039
6504	-1286.949	-1460.339	173.39	0.9394131
6510	-1282.882	-1456.313	173.4312	0.8939899
6516	-1281.598	-1455	173.4024	0.9259962
6522	-1276.722	-1450.217	173.4953	0.8168073
6528	-1278.742	-1452.251	173.5085	0.799517
6534	-1305.724	-1479.226	173.5024	0.8076532
