Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2962.082	-3129.328	167.2458	4.830211
3402	-2954.605	-3121.851	167.2458	4.830211
3408	-2955.079	-3122.414	167.335	4.780393
3414	-2955.184	-3122.889	167.7044	4.573577
3420	-2940.192	-3106.877	166.6854	5.141625
3426	-2940.81	-3107.803	166.9931	4.970889
3432	-2936.045	-3103.115	167.0694	4.928459
3438	-2947.022	-3114.005	166.9833	4.976344
3444	-2947.986	-3115.177	167.1914	4.860535
3450	-2948.582	-3116.566	167.9833	4.416697
3456	-2944.249	-3111.851	167.6022	4.630914
3462	-2945.061	-3112.352	167.2902	4.805388
3468	-2949.961	-3117.872	167.9111	4.457369
3474	-2951.665	-3119.456	167.7905	4.525217
3480	-2947.226	-3114.098	166.8725	5.037878
3486	-2956.947	-3123.82	166.8725	5.037878
3492	-2945.311	-3111.962	166.6509	5.160752
3498	-2954.66	-3122.254	167.5933	4.63593
3504	-2958.436	-3126.028	167.5926	4.636319
3510	-2952.988	-3119.945	166.9575	4.990694
3516	-2944.607	-3112.265	167.6581	4.599565
3522	-2951.997	-3119.546	167.5494	4.66051
3528	-2956.599	-3124.279	167.6801	4.58724
3534	-2956.779	-3123.831	167.0519	4.938186
3540	-2964.464	-3131.516	167.0519	4.938186
3546	-2957.131	-3124.06	166.9288	5.006624
3552	-2950.873	-3118.016	167.143	4.887483
3558	-2966.881	-3134.024	167.143	4.887483
3564	-2956.892	-3124.258	167.3669	4.762577
3570	-2953.623	-3121.374	167.7512	4.547337
3576	-2955.442	-3122.981	167.5385	4.666616
3582	-2948.613	-3116.151	167.5385	4.666616
3588	-2963.862	-3131.258	167.3966	4.746008
3594	-2951.955	-3119.251	167.2956	4.80238
3600	-2956.707	-3123.916	167.209	4.850687
3606	-2948.064	-3115.063	166.999	4.967606
3612	-2948.195	-3115.159	166.9636	4.987311
3618	-2946.58	-3113.718	167.1383	4.890115
3624	-2952.256	-3118.905	166.6491	5.161745
3630	-2955.23	-3122.803	167.5736	4.646963
3636	-2951.057	-3117.494	166.4371	5.278969
3642	-2947.968	-3115.283	167.3154	4.79132
3648	-2948.504	-3115.641	167.1372	4.890733
3654	-2944.781	-3111.835	167.0543	4.936859
3660	-2954.197	-3121.32	167.1227	4.898773
3666	-2942.501	-3109.919	167.4182	4.733931
3672	-2948.847	-3115.868	167.0212	4.955273
3678	-2949.629	-3116.712	167.0831	4.920827
3684	-2963.745	-3131.748	168.0035	4.405314
3690	-2952.276	-3119.152	166.8763	5.035758
3696	-2956.535	-3123.411	166.8763	5.035758
3702	-2967.156	-3134.86	167.7044	4.57357
3708	-2954.51	-3122.074	167.5642	4.652226
3714	-2953.449	-3121.013	167.5642	4.652226
3720	-2956.1	-3123.142	167.0415	4.943983
3726	-2961.315	-3128.356	167.0415	4.943983
3732	-2949.848	-3117.365	167.5168	4.678756
3738	-2957.153	-3124.666	167.5137	4.680485
3744	-2959.054	-3125.98	166.9263	5.007988
3750	-2956.206	-3122.797	166.5904	5.194219
3756	-2960.872	-3128.293	167.4209	4.732429
3762	-2945.351	-3113.122	167.7711	4.536133
3768	-2945.038	-3112.537	167.4984	4.689057
3774	-2937.645	-3105.131	167.4866	4.695678
3780	-2947.419	-3115.202	167.7827	4.529583
3786	-2941.078	-3108.082	167.0044	4.964591
3792	-2949.362	-3116.367	167.0044	4.964591
3798	-2952.279	-3119.718	167.4387	4.72244
3804	-2953.606	-3120.868	167.2622	4.821052
3810	-2954.605	-3121.621	167.0165	4.957885
3816	-2958.663	-3125.679	167.0165	4.957885
3822	-2956.631	-3124.201	167.5702	4.648849
3828	-2955.939	-3122.927	166.9875	4.974017
3834	-2962.39	-3129.876	167.4861	4.695925
3840	-2956.584	-3123.77	167.1856	4.863745
3846	-2964.224	-3131.409	167.1847	4.864224
3852	-2952.078	-3119.263	167.1847	4.864224
3858	-2962.299	-3129.588	167.2888	4.806216
3864	-2948.107	-3115.691	167.5843	4.640974
3870	-2958.343	-3125.821	167.4782	4.700361
3876	-2958.636	-3125.935	167.299	4.800513
3882	-2957.956	-3125.255	167.299	4.800513
3888	-2973.325	-3140.277	166.952	4.993709
3894	-2957.773	-3124.663	166.8893	5.028531
3900	-2965.085	-3132.656	167.5709	4.648436
3906	-2960.064	-3127.637	167.5728	4.64737
3912	-2953.372	-3120.549	167.1767	4.868731
3918	-2949.183	-3116.246	167.0636	4.931703
3924	-2951.641	-3118.587	166.9462	4.996946
3930	-2950.863	-3118.468	167.6048	4.629441
3936	-2952.354	-3119.474	167.1195	4.900552
3942	-2952.72	-3119.839	167.1195	4.900552
3948	-2949.628	-3117.036	167.4081	4.73955
3954	-2944.943	-3112.212	167.2686	4.817478
3960	-2944.741	-3112.005	167.264	4.820036
3966	-2958.865	-3126.223	167.3576	4.767785
3972	-2961.963	-3129.992	168.0282	4.391345
3978	-2944.334	-3111.946	167.6119	4.625477
3984	-2956.533	-3124.351	167.8184	4.50953
3990	-2960.669	-3127.738	167.0683	4.929065
3996	-2951.359	-3118.726	167.3668	4.76266
4002	-2952.928	-3119.88	166.9521	4.993691
4008	-2957.747	-3124.717	166.97	4.983728
4014	-2951.414	-3118.167	166.7531	5.104122
4020	-2946.077	-3113.496	167.419	4.73345
4026	-2934.641	-3101.916	167.2753	4.813743
4032	-2941.276	-3108.801	167.5255	4.673898
4038	-2947.536	-3115.312	167.7765	4.533082
4044	-2949.713	-3117.56	167.8467	4.493626
4050	-2954.199	-3121.262	167.0634	4.93178
4056	-2949.691	-3116.754	167.0634	4.93178
4062	-2955.988	-3123.565	167.5769	4.645088
4068	-2953.803	-3120.013	166.2099	5.404306
4074	-2949.054	-3116.651	167.5973	4.633644
4080	-2953.138	-3121.047	167.9091	4.458515
4086	-2955.665	-3122.744	167.0787	4.923282
4092	-2952.202	-3120.135	167.9332	4.444924
4098	-2953.851	-3121.6	167.7492	4.548421
4104	-2964.993	-3133.02	168.0271	4.39199
4110	-2963.664	-3131.962	168.2981	4.238703
4116	-2956.847	-3124.184	167.3379	4.778766
4122	-2949.055	-3116.312	167.2568	4.824062
4128	-2962.572	-3129.844	167.2724	4.815329
4134	-2955.656	-3123.419	167.7638	4.540211
4140	-2951.415	-3118.647	167.2316	4.838089
4146	-2951.486	-3118.943	167.4573	4.712062
4152	-2956.272	-3123.718	167.4467	4.718007
4158	-2962.879	-3129.586	166.7067	5.129831
4164	-2956.446	-3123.152	166.7067	5.129831
4170	-2957.258	-3124.688	167.4307	4.726949
4176	-2961.106	-3128.176	167.0694	4.928452
4182	-2975.786	-3143.067	167.2809	4.810598
4188	-2969.662	-3136.943	167.2809	4.810598
4194	-2962.527	-3130.037	167.5093	4.682939
4200	-2964.218	-3131.624	167.4064	4.740542
4206	-2960.141	-3127.547	167.4064	4.740542
4212	-2951.717	-3119.19	167.4723	4.703654
4218	-2951.226	-3119.21	167.9842	4.41617
4224	-2957.593	-3124.715	167.1226	4.898841
4230	-2965.298	-3132.132	166.8341	5.059212
4236	-2955.641	-3122.837	167.1967	4.857585
4242	-2957.409	-3125.07	167.6607	4.598107
4248	-2956.561	-3124.136	167.575	4.646147
4254	-2953.843	-3121.372	167.5288	4.672037
4260	-2945.99	-3113.704	167.7147	4.567813
4266	-2940.426	-3107.216	166.7898	5.083759
4272	-2942.633	-3109.246	166.6135	5.181415
4278	-2951.793	-3118.844	167.0508	4.938811
4284	-2956.143	-3123.543	167.3996	4.744298
4290	-2950.753	-3118.307	167.5535	4.658211
4296	-2951.182	-3118.044	166.8614	5.044061
4302	-2942.817	-3109.991	167.1748	4.869755
4308	-2955.24	-3122.473	167.2332	4.837201
4314	-2955.798	-3122.423	166.6248	5.175151
4320	-2966.685	-3133.824	167.1387	4.889867
4326	-2963.986	-3131.296	167.3108	4.79389
4332	-2973.01	-3140.523	167.5132	4.680768
4338	-2959.901	-3126.558	166.6576	5.157014
4344	-2958.487	-3126.384	167.8974	4.465101
4350	-2957.475	-3124.581	167.1065	4.907794
4356	-2957.075	-3124.439	167.3639	4.764241
4362	-2959.341	-3126.571	167.2302	4.838862
4368	-2954.713	-3121.27	166.5567	5.212851
4374	-2969.189	-3135.98	166.7905	5.083405
4380	-2957.257	-3124.548	167.2905	4.805254
4386	-2948.371	-3116.244	167.8733	4.478648
4392	-2956.314	-3123.82	167.5055	4.685094
4398	-2954.379	-3121.632	167.2529	4.826199
4404	-2957.789	-3125.071	167.2817	4.810158
4410	-2957.455	-3124.879	167.4232	4.731141
4416	-2946.389	-3113.071	166.6829	5.143032
4422	-2945.521	-3112.367	166.8463	5.052431
4428	-2951.368	-3118.183	166.8144	5.070104
4434	-2943.901	-3110.781	166.8802	5.033596
4440	-2949.98	-3116.451	166.4711	5.260192
4446	-2944.489	-3111.836	167.3472	4.773598
4452	-2947.636	-3114.826	167.1901	4.861219
4458	-2957.518	-3124.753	167.2353	4.836036
4464	-2955.18	-3122.73	167.5503	4.66002
4470	-2941.754	-3108.336	166.5819	5.198912
4476	-2950.454	-3117.818	167.3637	4.764355
4482	-2960.087	-3127.763	167.676	4.58954
4488	-2955.831	-3122.821	166.9893	4.973022
4494	-2959.165	-3126.099	166.9334	5.004045
4500	-2959.012	-3125.569	166.557	5.212665
4506	-2949.037	-3116.813	167.7757	4.533532
4512	-2953.4	-3120.983	167.5834	4.641482
4518	-2950.634	-3117.452	166.8177	5.068292
4524	-2960.488	-3127.166	166.6776	5.145966
4530	-2948.045	-3115.12	167.0756	4.925004
4536	-2949.183	-3116.883	167.7005	4.575795
4542	-2950.287	-3117.319	167.0317	4.949401
4548	-2942.572	-3109.827	167.2544	4.825398
4554	-2949.808	-3117.323	167.5147	4.679935
4560	-2957.084	-3124.632	167.5484	4.661042
4566	-2952.579	-3119.671	167.0925	4.915618
4572	-2953.656	-3121.217	167.5606	4.654248
4578	-2948.601	-3116.161	167.5606	4.654248
4584	-2958.326	-3125.233	166.9063	5.019108
4590	-2949.267	-3116.17	166.9027	5.02109
4596	-2949.994	-3117.587	167.5938	4.635629
4602	-2945.65	-3112.921	167.271	4.816119
4608	-2947.011	-3114.621	167.6106	4.6262
4614	-2953.641	-3121.251	167.6106	4.6262
4620	-2953.981	-3120.75	166.7693	5.095156
4626	-2958.532	-3125.241	166.7085	5.128848
4632	-2945.8	-3112.508	166.7085	5.128848
4638	-2945.175	-3112.072	166.8971	5.024225
4644	-2960.541	-3128.546	168.0054	4.404202
4650	-2961.582	-3129.125	167.5427	4.664249
4656	-2947.967	-3115.259	167.2923	4.804228
4662	-2951.444	-3118.783	167.3387	4.77831
4668	-2968.25	-3135.589	167.3387	4.77831
4674	-2953.777	-3121.058	167.2811	4.810495
4680	-2944.471	-3111.752	167.2811	4.810495
4686	-2953.899	-3121.18	167.2811	4.810495
4692	-2945.084	-3112.649	167.5644	4.652113
4698	-2940.384	-3107.512	167.1272	4.896278
4704	-2947.299	-3114.812	167.5137	4.680489
4710	-2939.683	-3106.972	167.2891	4.806021
4716	-2953.79	-3121.319	167.529	4.671943
4722	-2948.889	-3115.684	166.7955	5.080598
4728	-2947.459	-3114.307	166.8479	5.051547
4734	-2968.125	-3135.486	167.3605	4.766168
4740	-2957.859	-3125.908	168.0488	4.379756
4746	-2948.785	-3115.808	167.0223	4.954631
4752	-2966.496	-3133.939	167.4428	4.720162
4758	-2957.336	-3124.504	167.1683	4.873366
4764	-2962.334	-3129.737	167.4032	4.742292
4770	-2956.867	-3124.271	167.4032	4.742292
4776	-2960.816	-3127.911	167.0953	4.914017
4782	-2961.585	-3128.798	167.2129	4.84853
4788	-2963.389	-3130.9	167.511	4.68202
4794	-2966.086	-3133.255	167.1688	4.873114
4800	-2960.49	-3127.643	167.1527	4.882068
4806	-2973.538	-3140.081	166.5427	5.220584
4812	-2963.65	-3131.1	167.45	4.71613
4818	-2961.184	-3128.116	166.9319	5.004916
4824	-2960.533	-3128.26	167.7274	4.560699
4830	-2953.78	-3121.526	167.7455	4.550514
4836	-2946.655	-3114.21	167.5552	4.657241
4842	-2942.561	-3109.739	167.1781	4.867949
4848	-2948.991	-3115.911	166.9204	5.011286
4854	-2953.575	-3121.028	167.4527	4.714633
4860	-2954.948	-3122.288	167.3398	4.777701
4866	-2956.927	-3124.689	167.7621	4.541202
4872	-2952.135	-3119.225	167.0894	4.917324
4878	-2956.218	-3123.307	167.0894	4.917324
4884	-2958.194	-3125.002	166.8081	5.073612
4890	-2943.364	-3109.964	166.599	5.189432
4896	-2940.257	-3107.667	167.41	4.738484
4902	-2954.117	-3121.585	167.4678	4.706182
4908	-2957.005	-3124.927	167.9222	4.451098
4914	-2965.277	-3132.934	167.6569	4.600242
4920	-2952.856	-3119.951	167.0957	4.913828
4926	-2957.643	-3124.916	167.2723	4.815388
4932	-2955.506	-3122.858	167.3523	4.770741
4938	-2951.97	-3118.699	166.7291	5.117407
4944	-2956.273	-3123.267	166.9935	4.97069
4950	-2957.277	-3124.293	167.0163	4.958002
4956	-2959.92	-3127.504	167.5843	4.64095
4962	-2956.826	-3124.188	167.3619	4.765372
4968	-2956.134	-3123.496	167.3619	4.765372
4974	-2962.102	-3129.67	167.5673	4.650502
4980	-2957.484	-3124.943	167.4593	4.710916
4986	-2948.766	-3115.689	166.9231	5.009803
4992	-2949.371	-3116.294	166.9231	5.009803
4998	-2956.526	-3123.893	167.3667	4.762722
5004	-2956.671	-3123.783	167.1111	4.905231
5010	-2970.559	-3137.964	167.4057	4.740881
5016	-2968.56	-3135.22	166.6603	5.155532
5022	-2976.409	-3143.934	167.5248	4.674306
5028	-2975.583	-3143.059	167.4763	4.701421
5034	-2969.504	-3137.047	167.5431	4.664039
5040	-2956.173	-3123.979	167.8057	4.51668
5046	-2949.681	-3117.487	167.8057	4.51668
5052	-2946.312	-3113.429	167.1169	4.902018
5058	-2957.802	-3124.868	167.0662	4.930229
5064	-2963.205	-3129.834	166.6292	5.17274
5070	-2956.516	-3123.615	167.0991	4.911917
5076	-2945.353	-3112.352	166.9994	4.967399
5082	-2945.06	-3112.073	167.0135	4.959569
5088	-2966.759	-3133.773	167.0135	4.959569
5094	-2974.468	-3142.087	167.6187	4.621686
5100	-2974.352	-3141.107	166.7555	5.102792
5106	-2969.873	-3136.875	167.0019	4.966017
5112	-2959.448	-3126.45	167.0019	4.966017
5118	-2956.961	-3124.308	167.3466	4.773912
5124	-2971.628	-3138.424	166.7959	5.08039
5130	-2956.678	-3123.437	166.7582	5.101312
5136	-2948.026	-3115.443	167.4171	4.734543
5142	-2946.718	-3114.239	167.5212	4.676322
5148	-2954.82	-3122.341	167.5212	4.676322
5154	-2962.598	-3130.119	167.5212	4.676322
5160	-2968.591	-3135.659	167.0688	4.928782
5166	-2963.766	-3131.045	167.2793	4.811489
5172	-2956.584	-3124.476	167.8925	4.467871
5178	-2961.731	-3129.548	167.8162	4.510777
5184	-2948.016	-3115.517	167.5007	4.687753
5190	-2968.009	-3135.005	166.9956	4.969514
5196	-2963.584	-3130.637	167.0528	4.937666
5202	-2963.189	-3130.636	167.4471	4.717747
5208	-2956.422	-3124.163	167.7406	4.553261
5214	-2961.56	-3129.113	167.5535	4.658214
5220	-2972.4	-3139.457	167.0571	4.935298
5226	-2956.535	-3123.84	167.3051	4.797081
5232	-2951.716	-3119.427	167.7105	4.570173
5238	-2962.726	-3130.112	167.3858	4.752031
5244	-2962.139	-3129.027	166.8877	5.029465
5250	-2968.396	-3135.283	166.8877	5.029465
5256	-2957.479	-3124.602	167.1227	4.898813
5262	-2955.015	-3122.079	167.0633	4.931828
5268	-2953.186	-3120.245	167.0596	4.933897
5274	-2961.972	-3129.755	167.7823	4.529861
5280	-2957.826	-3124.774	166.9475	4.996215
5286	-2966.078	-3133.395	167.3166	4.790677
5292	-2970.472	-3137.425	166.9536	4.992836
5298	-2955.078	-3122.622	167.5448	4.663096
5304	-2953.183	-3120.907	167.7242	4.562498
5310	-2960.142	-3127.866	167.7242	4.562498
5316	-2948.273	-3115.576	167.303	4.798246
5322	-2968.486	-3135.7	167.2149	4.847409
5328	-2954.259	-3121.928	167.6694	4.593238
5334	-2949.864	-3117.533	167.6694	4.593238
5340	-2947.124	-3114.378	167.2539	4.825649
5346	-2941.374	-3108.62	167.2461	4.830016
5352	-2944.301	-3111.628	167.3272	4.784741
5358	-2946.527	-3113.854	167.3272	4.784741
5364	-2953.238	-3120.06	166.8211	5.066399
5370	-2967.899	-3134.986	167.0865	4.91892
5376	-2967.16	-3134.909	167.7487	4.548686
5382	-2961.457	-3128.38	166.9229	5.009901
5388	-2957.255	-3124.297	167.0419	4.943732
5394	-2942.042	-3109.113	167.0715	4.927309
5400	-2941.604	-3108.325	166.7204	5.122224
5406	-2950.498	-3117.219	166.7204	5.122224
5412	-2959.239	-3125.817	166.5786	5.200733
5418	-2960.408	-3127.89	167.4822	4.698138
5424	-2958.731	-3125.977	167.2457	4.830252
5430	-2947.775	-3114.221	166.4456	5.274265
5436	-2952.248	-3118.694	166.4456	5.274265
5442	-2947.266	-3113.811	166.5445	5.219582
5448	-2954.695	-3122.106	167.4112	4.737808
5454	-2961.995	-3129.324	167.3295	4.783457
5460	-2946.611	-3113.801	167.1898	4.861415
5466	-2945.952	-3113.142	167.1898	4.861415
5472	-2949.346	-3117.256	167.9097	4.458163
5478	-2941.935	-3108.933	166.9978	4.968275
5484	-2940.603	-3107.601	166.9978	4.968275
5490	-2943.197	-3109.885	166.6879	5.140265
5496	-2952.594	-3119.776	167.1815	4.866041
5502	-2960.602	-3127.596	166.9938	4.970528
5508	-2973.197	-3140.817	167.6199	4.621006
5514	-2961.539	-3128.513	166.9735	4.981763
5520	-2964.822	-3132.545	167.7232	4.563014
5526	-2959.535	-3127.101	167.5663	4.651018
5532	-2948.312	-3116.187	167.8753	4.477533
5538	-2940.764	-3107.848	167.084	4.920323
5544	-2947.826	-3114.91	167.084	4.920323
5550	-2942.868	-3109.919	167.051	4.938695
5556	-2945.33	-3112.259	166.9289	5.006564
5562	-2951.907	-3119.041	167.1338	4.892587
5568	-2943.676	-3111.298	167.6225	4.619534
5574	-2944.792	-3112.245	167.4526	4.714677
5580	-2947.744	-3115.553	167.8099	4.514343
5586	-2954.292	-3121.696	167.4033	4.742225
5592	-2956.918	-3124.502	167.5834	4.641476
5598	-2952.363	-3119.113	166.7505	5.105537
5604	-2947.635	-3115.214	167.5787	4.644092
5610	-2949.731	-3117.027	167.2965	4.80187
5616	-2959.765	-3127.081	167.3159	4.791078
5622	-2953.98	-3121.296	167.3159	4.791078
5628	-2958.208	-3125.274	167.066	4.930325
5634	-2961.53	-3128.209	166.679	5.145156
5640	-2956.9	-3123.838	166.9378	5.001617
5646	-2949.69	-3117.214	167.5238	4.674819
5652	-2957.755	-3125.149	167.3937	4.747595
5658	-2958.699	-3125.29	166.5911	5.19381
5664	-2974.414	-3141.727	167.3132	4.792583
5670	-2965.292	-3132.605	167.3132	4.792583
5676	-2952.987	-3119.909	166.9225	5.010115
5682	-2948.065	-3115.908	167.8424	4.496066
5688	-2956.565	-3123.732	167.1668	4.874232
5694	-2951.671	-3118.897	167.2266	4.840907
5700	-2952.231	-3119.204	166.9726	4.98229
5706	-2952.22	-3118.794	166.5736	5.203504
5712	-2941.828	-3109.019	167.1912	4.860621
5718	-2940.41	-3107.601	167.1912	4.860621
5724	-2952.418	-3119.809	167.3909	4.749149
5730	-2961.144	-3128.389	167.2448	4.830756
5736	-2950.324	-3118.136	167.8116	4.513365
5742	-2963.414	-3130.575	167.161	4.87748
5748	-2954.227	-3120.954	166.7263	5.118962
5754	-2952.905	-3119.841	166.9359	5.002683
5760	-2951.62	-3118.556	166.9359	5.002683
5766	-2952.676	-3119.713	167.0363	4.946851
5772	-2952.938	-3119.975	167.0363	4.946851
5778	-2956.275	-3123.682	167.4065	4.740473
5784	-2958.136	-3125.844	167.7079	4.571653
5790	-2954.663	-3122.793	168.1294	4.334232
5796	-2952.005	-3118.908	166.9034	5.020726
5802	-2956.329	-3123.861	167.532	4.670239
5808	-2964.535	-3132.067	167.532	4.670239
5814	-2955.054	-3122.099	167.0449	4.942106
5820	-2951.314	-3118.256	166.9414	4.999595
5826	-2959.38	-3126.321	166.9414	4.999595
5832	-2962.781	-3129.727	166.9455	4.997337
5838	-2954.404	-3122.083	167.6788	4.587979
5844	-2946.082	-3113.068	166.9856	4.975076
5850	-2970.101	-3137.598	167.4962	4.690272
5856	-2959.583	-3126.892	167.3096	4.794608
5862	-2974.906	-3142.216	167.3096	4.794608
5868	-2958.845	-3125.945	167.0999	4.911475
5874	-2961.386	-3129.331	167.945	4.438301
5880	-2966.14	-3133.764	167.6248	4.618275
5886	-2947.432	-3114.237	166.8043	5.075727
5892	-2948.604	-3116.087	167.4833	4.697522
5898	-2954.922	-3122.262	167.3407	4.777208
5904	-2958.193	-3125.287	167.094	4.914766
5910	-2953.282	-3120.685	167.4027	4.742561
5916	-2956.367	-3123.654	167.2864	4.807521
5922	-2954.324	-3121.211	166.8875	5.02958
5928	-2964.659	-3132.114	167.4555	4.713084
5934	-2957.042	-3124.368	167.3254	4.785745
5940	-2950.927	-3118.268	167.3412	4.776945
5946	-2955.788	-3123.506	167.7176	4.566184
5952	-2943.249	-3110.244	166.9949	4.969873
5958	-2945.185	-3111.858	166.673	5.14851
5964	-2952.158	-3119.633	167.4754	4.70191
5970	-2942.929	-3110.517	167.5876	4.639076
5976	-2956.032	-3123.072	167.0405	4.944558
5982	-2960.35	-3127.59	167.2404	4.833223
5988	-2957.646	-3124.428	166.7819	5.088152
5994	-2956.84	-3124.256	167.4164	4.734921
6000	-2952.793	-3120.133	167.3403	4.777423
6006	-2954.146	-3121.486	167.3403	4.777423
6012	-2949.696	-3116.675	166.9794	4.978522
6018	-2956.808	-3124.657	167.8489	4.492366
6024	-2937.833	-3105.041	167.2074	4.851592
6030	-2946.335	-3113.591	167.2557	4.824647
6036	-2954.872	-3121.898	167.0258	4.952704
6042	-2953.724	-3121.197	167.4731	4.703229
6048	-2965.138	-3132.227	167.0891	4.917488
6054	-2953.405	-3120.585	167.1805	4.866576
6060	-2951.499	-3118.679	167.1805	4.866576
6066	-2959.584	-3127.108	167.5236	4.674966
6072	-2963.979	-3131.24	167.2614	4.82149
6078	-2955.119	-3122.234	167.1154	4.902858
6084	-2960.436	-3127.659	167.2227	4.843057
6090	-2946.032	-3113.255	167.2227	4.843057
6096	-2949.745	-3116.656	166.9106	5.016704
6102	-2940.02	-3107.663	167.6426	4.608288
6108	-2944.369	-3111.497	167.1278	4.89597
6114	-2949.61	-3116.738	167.1278	4.89597
6120	-2953.055	-3120.337	167.2817	4.81013
6126	-2966.485	-3134.315	167.8295	4.5033
6132	-2956.071	-3123.34	167.2688	4.817381
6138	-2959.929	-3127.401	167.4714	4.704163
6144	-2955.132	-3122.603	167.4714	4.704163
6150	-2939.3	-3106.644	167.3443	4.775198
6156	-2945.498	-3112.654	167.1563	4.880046
6162	-2947.183	-3114.339	167.1563	4.880046
6168	-2947.737	-3114.471	166.734	5.114681
6174	-2947.5	-3114.147	166.6468	5.16302
6180	-2953.382	-3120.832	167.4497	4.716318
6186	-2952.721	-3119.716	166.9952	4.969698
6192	-2951.968	-3119.363	167.3943	4.7473
6198	-2951.013	-3118.223	167.2095	4.850443
6204	-2958.072	-3125.281	167.2095	4.850443
6210	-2972.112	-3139.596	167.484	4.69711
6216	-2970.969	-3138.251	167.2813	4.810374
6222	-2960.418	-3127.699	167.2809	4.810612
6228	-2949.965	-3117.589	167.6243	4.618503
6234	-2952.132	-3119.903	167.7707	4.536332
6240	-2959.747	-3127.308	167.5605	4.6543
6246	-2947.058	-3114.416	167.3577	4.767725
6252	-2949.66	-3116.578	166.9186	5.01228
6258	-2943.622	-3110.646	167.0239	4.953763
6264	-2944.287	-3111.311	167.0239	4.953763
6270	-2945.214	-3112.768	167.5539	4.657987
6276	-2943.757	-3111.203	167.4457	4.718564
6282	-2937.969	-3105.273	167.3039	4.797775
6288	-2943.363	-3110.609	167.2459	4.830152
6294	-2951.516	-3118.762	167.2459	4.830152
6300	-2948.206	-3116.112	167.9062	4.460138
6306	-2957.267	-3124.767	167.4995	4.688453
6312	-2963.077	-3131.387	168.3097	4.232123
6318	-2966.223	-3133.689	167.4664	4.706967
6324	-2955.736	-3123.538	167.8025	4.518501
6330	-2962.754	-3130.471	167.7175	4.566223
6336	-2954.921	-3122.266	167.3446	4.775035
6342	-2964.459	-3131.532	167.0727	4.926608
6348	-2970.096	-3137.032	166.9362	5.002492
6354	-2957.83	-3124.785	166.9544	4.992391
6360	-2961.283	-3128.914	167.6313	4.614597
6366	-2967.608	-3134.997	167.3886	4.750439
6372	-2970.389	-3137.222	166.8328	5.059893
6378	-2956.385	-3123.968	167.5837	4.641311
6384	-2958.846	-3125.891	167.0443	4.942431
6390	-2959.816	-3126.894	167.0783	4.923506
6396	-2956.412	-3123.606	167.1941	4.858989
6402	-2960.653	-3127.996	167.3432	4.775844
6408	-2959.267	-3126.111	166.8438	5.053797
6414	-2958.956	-3125.58	166.624	5.175623
6420	-2960.927	-3127.551	166.624	5.175623
6426	-2965.388	-3132.504	167.1163	4.902329
6432	-2973.167	-3140.056	166.8892	5.028586
6438	-2965.601	-3133.423	167.8226	4.507157
6444	-2967.084	-3134.549	167.4647	4.707909
6450	-2982.004	-3149.538	167.5338	4.669242
6456	-2974.848	-3142.365	167.5175	4.678363
6462	-2955.018	-3122.6	167.5825	4.641966
6468	-2958.291	-3125.362	167.0712	4.927463
6474	-2960.921	-3128.03	167.1084	4.906746
6480	-2962.375	-3129.877	167.5023	4.686879
6486	-2957.181	-3124.259	167.0778	4.923757
6492	-2949.545	-3116.619	167.0741	4.925865
6498	-2959.6	-3127.275	167.6745	4.590396
6504	-2956.39	-3123.336	166.946	4.997092
6510	-2946.34	-3114.005	167.6649	4.595749
6516	-2948.826	-3115.617	166.7913	5.082912
6522	-2944.97	-3113.001	168.0306	4.390014
6528	-2953.886	-3121.917	168.0306	4.390014
6534	-2946.736	-3113.461	166.7246	5.119917
6540	-2946.662	-3113.964	167.3012	4.799252
6546	-2968.693	-3136.707	168.0136	4.399623
6552	-2969.816	-3137.071	167.2554	4.824846
6558	-2958.395	-3125.651	167.2554	4.824846
6564	-2952.216	-3119.471	167.2554	4.824846
6570	-2943.359	-3110.194	166.835	5.058675
6576	-2952.468	-3120.226	167.7578	4.543573
6582	-2944.277	-3111.146	166.869	5.039838
6588	-2946.41	-3113.913	167.5028	4.686579
6594	-2962.581	-3130.54	167.9595	4.430112
6600	-2951.465	-3119.219	167.7533	4.546115
6606	-2949.669	-3117.177	167.5082	4.683583
6612	-2957.231	-3124.806	167.5756	4.64583
6618	-2954.586	-3122.388	167.8015	4.519056
6624	-2961.717	-3128.591	166.8733	5.037459
6630	-2950.411	-3117.498	167.0869	4.918727
6636	-2950.577	-3117.749	167.1723	4.871179
6642	-2948.69	-3115.804	167.114	4.903607
6648	-2960.832	-3128.59	167.7571	4.543977
6654	-2963.068	-3130.69	167.622	4.619822
6660	-2952.088	-3119.625	167.5376	4.667122
6666	-2960.884	-3128.133	167.2496	4.828046
6672	-2952.006	-3119.255	167.2496	4.828046
6678	-2951.072	-3118.704	167.632	4.61421
6684	-2952.187	-3119.535	167.3479	4.773211
6690	-2947.188	-3114.03	166.8427	5.054446
6696	-2943.63	-3110.905	167.2751	4.81386
6702	-2944.827	-3111.883	167.0563	4.935716
6708	-2948.719	-3115.684	166.9649	4.986551
6714	-2955.123	-3122.846	167.7229	4.563197
6720	-2961.778	-3129.352	167.5741	4.646654
6726	-2953.109	-3120.776	167.6669	4.594624
6732	-2950.205	-3116.936	166.7314	5.116153
6738	-2959.28	-3126.264	166.9847	4.975543
6744	-2949.757	-3117.509	167.7517	4.547056
6750	-2959.291	-3127.057	167.7661	4.538928
